symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,325,DopeCoin,"$3,348,277",$0.030141,"111,085,648",*,"$117,298",0.71%,-1.16%
RBT,562,Rimbit,"$55,624",$0.000482,"115,499,623",*,$756,0.90%,-1.36%
MLN,90,Melon,"$48,319,972",$80.61,"599,400",*,"$574,748",-1.58%,9.91%
SLR,246,SolarCoin,"$7,035,800",$0.191554,"36,730,115",*,"$62,773",2.68%,0.00%
SLS,182,SaluS,"$13,865,154",$13.80,"1,004,401",*,"$35,371",1.87%,5.97%
STORJ,92,Storj,"$46,891,002",$0.472118,"99,320,513",*,"$1,258,950",-0.10%,16.01%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,276,526",$0.014476,"88,183,483",*,"$44,463",0.75%,-0.20%
VERI,40,Veritaseum,"$161,953,893",$80.33,"2,016,034",*,"$414,833",0.30%,-2.44%
MILO,808,MiloCoin,"$41,574",$0.003853,"10,789,954",Low Vol,12.80%,53.54%,28.44%
SLG,682,Sterlingcoin,"$180,270",$0.043051,"4,187,351",Low Vol,0.97%,12.03%,16.46%
MCO,76,Monaco,"$72,531,437",$7.39,"9,814,875",*,"$2,914,860",-0.67%,-8.38%
MAC,489,Machinecoin,"$366,204",$0.018301,"20,010,050",$618,1.00%,6.98%,5.68%
ARK,23,Ark,"$262,700,560",$2.68,"97,981,284",*,"$2,921,210",-0.29%,-5.54%
NRO,812,Neuro,"$39,588",$0.001391,"28,452,429",Low Vol,-30.96%,-19.24%,-19.70%
DICE,154,Etheroll,"$18,679,419",$2.67,"7,001,623",*,"$52,157",5.30%,-13.07%
DNT,135,district0x,"$22,506,420",$0.037511,"600,000,000",*,"$392,476",-0.17%,-0.88%
TOKEN,614,SwapToken,"$819,861",$0.000054,"15,320,585,365",*,Low Vol,0.96%,11.04%
LGD,390,Legends Room,"$1,610,224",$0.805112,"2,000,000",*,"$234,815",1.27%,-7.14%
VOLT,889,Bitvolt,"$9,705",$0.000642,"15,112,554",*,Low Vol,0.90%,48.06%
UNC,1075,UNCoin,?,$0.000054,?,*,Low Vol,1.00%,11.04%
UNRC,1000,UniversalRoya...,?,$0.000963,?,*,$862,0.90%,20.73%
XGR,697,GoldReserve,"$142,430",$0.008295,"17,171,382",Low Vol,0.96%,14.74%,5.92%
RIDE,849,Ride My Car,"$27,098",$0.000268,"101,276,976",*,Low Vol,0.90%,11.04%
AMMO,568,Ammo Rewards,"$45,784",$0.000589,"77,777,777",*,"$1,274",-7.50%,15.41%
$$$,826,Money,"$36,565",$0.000797,"45,887,218",Low Vol,0.50%,-6.23%,-6.98%
QAU,193,Quantum,"$12,254,236",$0.154098,"79,522,355",*,"$90,316",0.22%,-0.10%
IMS,787,Independent M...,"$56,513",$0.010526,"5,368,934",Low Vol,0.90%,-13.80%,-22.50%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007438,?,*,Low Vol,1.00%,11.04%
WA,957,WA Space,?,$0.014342,?,"$9,870",0.96%,11.04%,4.45%
PAY,28,TenX,"$216,941,963",$2.07,"104,661,310",*,"$3,540,710",0.00%,-6.33%
XTD,1050,XTD Coin,?,$0.000107,?,Low Vol,21.05%,59.94%,-17.64%
DNR,470,Denarius,"$520,309",$0.313597,"1,659,163","$8,681",13.01%,-21.80%,15.67%
ZYD,807,Zayedcoin,"$41,766",$0.006689,"6,243,840",Low Vol,0.90%,4.36%,18.84%
BTB,639,BitBar,"$406,995",$11.75,"34,632",Low Vol,0.96%,42.61%,36.43%
TOPAZ,1023,Topaz Coin,?,$0.114568,?,Low Vol,0.90%,35.57%,165.14%
BGR,1128,Bongger,?,$0.000074,?,Low Vol,1.37%,-8.92%,?
HBN,643,HoboNickels,"$383,349",$0.006422,"59,696,358",Low Vol,0.94%,10.13%,24.32%
BIGUP,689,BigUp,"$160,423",$0.000077,"2,095,772,187",Low Vol,44.47%,-20.45%,120.55%
EXP,177,Expanse,"$14,765,116",$1.87,"7,906,397","$448,011",2.46%,15.53%,-1.49%
IMX,867,Impact,"$17,581",$0.000161,"109,508,877",Low Vol,0.90%,-16.72%,17.58%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-9.61%
PAK,494,Pakcoin,"$352,646",$0.008362,"42,172,150",$811,0.94%,11.01%,27.57%
BSTY,529,GlobalBoost-Y,"$147,698",$0.011486,"12,858,517","$1,550",1.02%,48.26%,45.28%
BEST,1044,BestChain,?,$0.001288,?,Low Vol,0.74%,4.87%,27.61%
DRS,848,Digital Rupees,"$27,335",$0.000054,"510,802,961",*,Low Vol,0.90%,-44.48%
DCN,99,Dentacoin,"$41,454,641",$0.000137,"303,095,254,787",*,"$26,682",-6.71%,7.02%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,370",$0.005565,"2,581,970",Low Vol,0.04%,?,21.18%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,1.41%,-73.51%
VOYA,1052,Voyacoin,?,$2.76,?,Low Vol,0.90%,35.98%,16.43%
ECOB,591,Ecobit,"$8,635,467",$0.019430,"444,444,444",*,Low Vol,0.49%,3.82%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.25%
ADK,589,Aidos Kuneen,"$188,641,860",$18.49,"10,200,000",*,Low Vol,0.90%,?
HSR,20,Hshare,"$326,953,290",$9.70,"33,716,362","$17,086,300",-0.08%,-2.27%,42.59%
TIT,655,Titcoin,"$302,478",$0.006062,"49,898,202",Low Vol,1.03%,9.57%,14.58%
TZC,459,TrezarCoin,"$654,737",$0.008917,"73,423,900","$3,139",4.06%,-16.04%,-4.50%
KEXCOIN,992,KexCoin,?,$13.22,?,*,"$1,203",0.90%,14.28%
EDRC,1053,EDRCoin,?,$0.036479,?,*,Low Vol,0.96%,1.90%
GEERT,893,GeertCoin,"$7,624",$0.001497,"5,091,200",Low Vol,0.90%,15.05%,27.08%
DCY,444,Dinastycoin,"$801,672",$0.000565,"1,418,171,095","$1,002",-2.24%,14.32%,-5.50%
BITUSD,334,bitUSD,"$3,135,855",$1.02,"3,085,560",*,"$143,724",0.19%,0.24%
DCT,131,DECENT,"$23,129,298",$0.450810,"51,306,089",*,"$171,074",5.26%,-8.25%
BBP,522,BiblePay,"$179,400",$0.000910,"197,201,127","$1,205",0.90%,20.49%,76.64%
DCR,38,Decred,"$169,649,991",$28.55,"5,943,185","$789,334",0.73%,2.58%,-6.49%
RIC,378,Riecoin,"$1,743,798",$0.045915,"37,979,075","$196,391",2.06%,-4.98%,5.47%
PIGGY,656,Piggycoin,"$294,925",$0.000608,"485,260,826",Low Vol,2.79%,-15.23%,-22.99%
ZENI,363,Zennies,"$2,092,439",$0.002091,"1,000,812,836",*,"$8,195",4.87%,9.09%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,275",$0.000428,"23,992,001",Low Vol,0.91%,-13.35%,-5.08%
VUC,531,Virta Unique ...,"$145,014",$0.002372,"61,125,775","$4,282",-2.06%,-1.25%,-17.47%
PASC,313,Pascal Coin,"$3,894,597",$0.275328,"14,145,300","$105,647",6.41%,3.51%,-20.63%
PASL,735,Pascal Lite,"$96,745",$0.026810,"3,608,500",Low Vol,0.90%,4.67%,4.62%
RISE,107,Rise,"$32,254,741",$0.285089,"113,139,200",*,"$606,821",0.83%,-5.14%
THS,947,TechShares,?,$0.574577,?,*,"$22,191",0.96%,4.38%
KNC,873,KingN Coin,"$16,325",$8.13,"2,007",*,Low Vol,0.90%,-0.75%
BENJI,820,BenjiRolls,"$38,106",$0.001884,"20,227,845",Low Vol,0.91%,-18.45%,-0.20%
BNT,65,Bancor,"$90,219,762",$2.21,"40,772,871",*,"$742,755",0.34%,0.66%
DASH,6,Dash,"$2,243,323,257",$294.49,"7,617,603","$41,481,600",0.40%,-1.51%,-3.26%
ANI,1061,Animecoin,?,$0.000128,?,Low Vol,3.80%,18.26%,41.51%
SIGT,367,Signatum,"$2,017,752",$0.018688,"107,972,766",*,"$43,764",-5.86%,-15.11%
BSTAR,834,Blackstar,"$33,756",$0.000054,"630,795,971",*,Low Vol,0.90%,11.04%
BNB,49,Binance Coin,"$135,875,000",$1.36,"100,000,000",*,"$5,440,900",-0.56%,-4.31%
ETX,965,Etherx,?,$2.46,?,*,"$6,004",0.90%,11.04%
WEX,579,Wexcoin,"$21,058",$0.083359,"252,621",*,"$1,010",0.92%,20.21%
THC,320,HempCoin,"$3,542,577",$0.015572,"227,489,313","$68,413",1.02%,0.02%,-5.83%
FRAZ,852,Frazcoin,"$25,241",$0.003130,"8,065,322",Low Vol,-3.20%,-5.99%,0.49%
E4ROW,627,E4ROW,"$603,315",$0.144058,"4,188,000",*,Low Vol,-0.30%,?
PHO,835,Photon,"$33,616",$0.000002,"19,697,388,892",Low Vol,1.39%,-15.93%,10.26%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,795,484",$0.006552,"1,800,339,818","$322,989",0.98%,-6.65%,-12.53%
ZEIT,315,Zeitcoin,"$3,858,493",$0.000104,"36,971,143,046","$6,237",35.31%,28.89%,68.82%
SWIFT,302,Bitswift,"$4,426,282",$1.09,"4,067,339",*,"$2,043,770",-0.79%,4.37%
ITI,623,iTicoin,"$684,118",$21.38,"32,000",*,Low Vol,0.72%,12.30%
PULSE,895,Pulse,"$6,122",$0.000428,"14,298,972",Low Vol,0.90%,?,?
SYS,72,Syscoin,"$78,472,986",$0.148586,"528,131,759","$1,006,980",0.86%,-0.81%,-2.28%
QWARK,276,Qwark,"$5,248,257",$0.140634,"37,318,550",*,"$110,315",3.73%,-1.41%
CCN,526,Cannacoin,"$174,789",$0.037194,"4,699,335","$3,726",58.50%,3.03%,-29.08%
KIN,80,Kin,"$62,850,610",$0.000083,"756,097,560,976",*,"$100,524",-0.64%,5.70%
MZC,645,MazaCoin,"$355,239",$0.000269,"1,322,109,759",Low Vol,0.92%,-6.99%,-12.54%
KIC,732,KibiCoin,"$103,800",$0.007061,"14,701,000",Low Vol,0.90%,-1.42%,-4.07%
FNC,611,FinCoin,"$915,225",$0.071065,"12,878,667",*,Low Vol,0.70%,-6.36%
YES,1089,Yescoin,?,$0.000053,?,Low Vol,161.09%,1553.86%,2026.70%
MONETA,1081,Moneta,?,$0.000375,?,Low Vol,0.90%,29.55%,8.09%
BQ,933,bitqy,?,$0.028841,?,*,"$94,379",0.95%,32.78%
EMD,719,Emerald Crypto,"$118,666",$0.006207,"19,117,129",Low Vol,0.91%,12.60%,-13.17%
DMB,587,Digital Money...,"$1,061",$0.002517,"421,300","$4,773",-1.29%,-9.32%,-9.52%
Q2C,703,QubitCoin,"$132,752",$0.000535,"248,070,481",Low Vol,-15.84%,-8.32%,-21.22%
DMD,126,Diamond,"$24,649,590",$10.00,"2,464,441","$92,199",0.67%,-2.10%,1.18%
CRW,132,Crown,"$22,988,972",$1.48,"15,585,004","$96,061",0.99%,11.54%,13.53%
EMC,122,Emercoin,"$25,143,939",$0.615671,"40,839,895","$455,336",5.13%,20.13%,3.37%
EMB,229,EmberCoin,"$8,346,676",$0.000107,"78,324,745,312",*,"$52,467",11.19%,26.59%
FRGC,917,Fargocoin,?,$7.59,?,"$1,112,950",0.16%,-5.49%,-8.59%
BELA,303,Bela,"$4,294,270",$0.112964,"38,014,500","$65,206",-1.60%,-5.64%,-16.71%
SKY,155,Skycoin,"$18,443,643",$3.11,"5,933,198",*,"$18,626",2.16%,-2.00%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$37,874",$0.002034,"18,625,017",*,Low Vol,0.96%,?
SHDW,634,Shadow Token,"$475,737",$0.067962,"7,000,000",*,Low Vol,0.90%,57.36%
CRB,275,Creditbit,"$5,258,437",$0.318666,"16,501,407",*,"$139,802",1.99%,-8.34%
GBT,836,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.93%
ECA,638,Electra,"$408,176",$0.000020,"20,669,748,178",Low Vol,0.90%,125.39%,114.58%
EMP,486,EMoneyPower,"$386,475",$0.042008,"9,200,000",*,$787,0.90%,-0.38%
SYNX,329,Syndicate,"$3,220,506",$0.206291,"15,611,470",*,"$59,178",3.28%,0.88%
TRST,124,WeTrust,"$25,094,989",$0.272335,"92,147,500",*,"$651,854",0.59%,-10.36%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,089",$0.004048,"18,547,845",Low Vol,0.22%,61.20%,83.61%
CRM,435,Cream,"$889,517",$0.019955,"44,577,019","$1,505",1.15%,-7.89%,17.63%
PR,663,Prototanium,"$230,820",$1.18,"195,517",Low Vol,1.99%,6.51%,-21.66%
DAXX,471,DaxxCoin,"$500,871",$0.001022,"490,190,050","$3,436",6.89%,28.33%,-67.50%
SDRN,928,Senderon,?,$0.011062,?,*,"$132,248",3.24%,?
ACOIN,721,Acoin,"$116,678",$0.095631,"1,220,085",Low Vol,0.92%,9.50%,-2.50%
XDN,200,DigitalNote,"$11,731,435",$0.001704,"6,885,695,758","$3,497,220",1.27%,-5.08%,-16.06%
PX,768,PX,"$70,232",$0.000769,"91,320,947",Low Vol,45.01%,11.45%,27.05%
TCR,1091,TheCreed,?,$0.000321,?,Low Vol,1.00%,-11.50%,23.47%
SOUL,1123,SoulCoin,?,$0.000054,?,Low Vol,1.00%,?,23.54%
CLUB,929,ClubCoin,?,$0.481620,?,*,"$130,146",0.90%,12.30%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.68%,?
BUN,686,BunnyCoin,"$168,829",$0.000002,"102,112,505,980",Low Vol,0.79%,0.35%,-65.19%
UNIC,665,UniCoin,"$213,249",$0.072238,"2,952,015",Low Vol,-3.21%,5.84%,20.48%
BUB,1013,Bubble,?,$0.069193,?,*,Low Vol,0.89%,-14.65%
PI,1055,PiCoin,?,$0.002943,?,Low Vol,0.90%,?,-72.82%
GEO,340,GeoCoin,"$2,905,316",$0.894116,"3,249,373","$99,971",0.70%,3.62%,-17.68%
TCC,138,The ChampCoin,"$22,179,212",$0.134480,"164,925,727",*,"$117,431",1.23%,7.95%
DASHS,1125,Dashs,?,$0.030289,?,Low Vol,0.90%,24.21%,6.18%
XRL,134,Rialto,"$22,908,010",$0.269506,"85,000,000",*,"$48,977",-6.30%,-5.46%
FLASH,969,Flash,?,$0.005260,?,*,"$3,783",0.91%,11.62%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$122,202",$0.005512,"22,170,468",Low Vol,0.90%,10.59%,18.40%
ZOI,427,Zoin,"$967,300",$0.067829,"14,260,950","$7,806",0.98%,-7.09%,-24.72%
VOISE,161,Voise,"$16,983,297",$0.026412,"643,012,000",*,"$440,647",-3.71%,-3.58%
XRA,520,Ratecoin,"$186,532",$0.001662,"112,206,469",*,$775,0.96%,5.93%
XRC,892,Rawcoin,"$8,040",$0.011406,"704,882",Low Vol,0.68%,36.46%,27.61%
XRB,216,RaiBlocks,"$9,899,959",$0.079912,"123,885,296","$71,018",2.28%,2.13%,5.49%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,652,137",$0.106634,"15,493,530","$165,868",0.49%,15.75%,1.95%
FUNC,700,FUNCoin,"$135,203",$0.023117,"5,848,581",*,Low Vol,0.55%,4.61%
VISIO,293,Visio,"$4,747,131",$0.093483,"50,780,635",*,"$24,315",0.90%,-3.01%
XBTC21,748,Bitcoin 21,"$84,418",$0.106439,"793,108",*,Low Vol,0.96%,22.70%
9COIN,1032,9COIN,?,$0.013218,?,*,Low Vol,0.90%,12.41%
XRP,3,Ripple,"$9,850,796,609",$0.255199,"38,600,451,446",*,"$234,176,000",-0.26%,-3.45%
EBTC,426,eBTC,"$967,980",$0.047071,"20,564,300",*,"$186,596",11.39%,-55.76%
INXT,394,Internxt,"$1,557,100",$2.47,"629,610",*,"$55,687",9.76%,33.46%
OPT,318,Opus,"$3,706,027",$0.026456,"140,080,549",*,"$8,392",0.75%,-12.64%
LDCN,995,LandCoin,?,$0.001994,?,*,"$1,056",0.90%,-5.21%
LCP,564,Litecoin Plus,"$50,272",$0.102532,"490,301",*,"$2,285",0.97%,-27.46%
ANC,642,Anoncoin,"$384,027",$0.181976,"2,110,317",Low Vol,0.99%,24.98%,17.95%
PSB,666,Pesobit,"$205,479",$0.006154,"33,389,063",*,Low Vol,0.90%,9.33%
FRST,42,FirstCoin,"$150,860,679",$12.85,"11,740,587","$2,067,030",0.18%,9.38%,23.30%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.58%,31.17%
SJCX,930,Storjcoin X,?,$0.504099,?,*,"$117,030",-0.87%,4.54%
TURBO,1096,TurboCoin,?,$0.000054,?,*,Low Vol,0.90%,11.04%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,866,714",$1.61,"32,832,390",*,"$403,412",-0.53%,-6.58%
MEOW,797,Kittehcoin,"$46,010",$0.000002,"23,905,669,976",Low Vol,0.72%,-3.46%,-1.42%
BLN,511,Bolenum,"$227,432",$0.022743,"10,000,000",*,"$6,296",-6.94%,-23.70%
NVC,250,Novacoin,"$6,727,269",$3.60,"1,866,218","$48,496",0.54%,2.50%,-8.81%
WYV,503,Wyvern,"$266,432",$0.165892,"1,606,057",*,$692,15.21%,10.37%
BUZZ,948,BuzzCoin,?,$0.000461,?,"$19,595",5.91%,4.37%,-19.84%
RNS,399,Renos,"$1,338,756",$0.040135,"33,356,077",*,"$8,567",0.18%,0.96%
XRY,1099,Royalties,?,$0.042062,?,Low Vol,0.90%,7.85%,35.61%
KURT,565,Kurrent,"$48,979",$0.004938,"9,919,485","$1,252",-6.07%,-3.05%,-15.29%
SOJ,899,Sojourn,"$3,999",$0.008241,"485,214",Low Vol,0.90%,-5.70%,-25.05%
PST,214,Primas,"$10,239,488",$0.199990,"51,200,000",*,"$1,498",-1.88%,-4.32%
MAGN,1027,Magnetcoin,?,$1.02,?,Low Vol,0.90%,5.17%,3.31%
ETP,77,Metaverse ETP,"$71,469,336",$3.16,"22,600,000","$25,749,100",-2.60%,14.56%,150.43%
BCO,294,BridgeCoin,"$4,681,551",$0.192807,"24,281,024","$94,567",-1.39%,-6.10%,?
BCH,4,Bitcoin Cash,"$5,304,770,300",$317.89,"16,687,388","$257,979,000",0.50%,1.12%,-11.13%
DSH,502,Dashcoin,"$270,767",$0.015406,"17,574,970","$1,020",-9.63%,-23.59%,-18.09%
ETT,975,EncryptoTel [...,?,$0.048682,?,*,"$2,898",1.46%,-44.68%
WARP,784,WARP,"$58,609",$0.053514,"1,095,224",*,Low Vol,0.90%,?
BCF,746,BitcoinFast,"$85,670",$0.020527,"4,173,584",Low Vol,0.95%,2.42%,27.41%
MSCN,561,Master Swiscoin,"$57,320",$0.001313,"43,641,470",*,$780,0.90%,10.22%
BLAZR,989,BlazerCoin,?,$0.002341,?,"$1,626",25.02%,-10.93%,309.01%
DVC,652,Devcoin,"$314,111",$0.000021,"14,853,357,500",Low Vol,1.29%,15.02%,20.97%
BCC,9,BitConnect,"$1,324,765,677",$185.10,"7,157,143","$15,466,400",0.92%,11.20%,33.01%
ETC,12,Ethereum Classic,"$1,139,575,572",$11.82,"96,402,637","$54,762,800",-0.45%,2.94%,-1.68%
COB,942,Cobinhood,?,$0.067710,?,*,"$33,860",6.92%,-7.10%
FST,397,Fastcoin,"$1,443,481",$0.011456,"126,000,000","$4,418",0.91%,-5.82%,12.86%
BCY,262,Bitcrystals,"$5,904,705",$0.254151,"23,233,059",*,"$809,390",-1.13%,4.94%
INDIA,990,India Coin,?,$0.000321,?,*,"$1,576",0.90%,-12.46%
KUSH,695,KushCoin,"$144,467",$0.026530,"5,445,516",Low Vol,0.90%,25.40%,43.51%
ETH,2,Ethereum,"$29,000,527,232",$305.02,"95,076,838","$513,524,000",-0.39%,0.66%,3.11%
CON,720,PayCon,"$117,984",$0.005120,"23,042,604",*,Low Vol,0.96%,21.80%
VRS,560,Veros,"$57,325",$0.000118,"486,609,040",*,"$37,810",2.50%,150.84%
HVCO,866,High Voltage,"$17,671",$0.011827,"1,494,171",*,Low Vol,0.96%,11.20%
ZBC,994,Zilbercoin,?,$0.042753,?,*,"$1,163",-7.40%,16.73%
DALC,478,Dalecoin,"$427,948",$1.07,"400,000",*,"$7,657",20.18%,6.10%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,0.43%
GPL,806,Gold Pressed ...,"$42,200",$0.174027,"242,489",Low Vol,0.90%,-9.50%,9.16%
RIYA,636,Etheriya,"$423,148",$0.267556,"1,581,531",*,Low Vol,1.32%,3.18%
MTNC,978,Masternodecoin,?,$0.091159,?,*,"$2,639",2.41%,10.66%
CASH,851,Cashcoin,"$26,250",$0.000963,"27,251,500",Low Vol,0.94%,53.75%,48.24%
DDF,462,DigitalDevelo...,"$608,183",$0.118825,"5,118,307",*,"$2,006",1.90%,-9.18%
VRC,220,VeriCoin,"$9,631,157",$0.316835,"30,398,021","$1,275,440",1.63%,-2.65%,10.15%
UNIT,644,Universal Cur...,"$369,660",$0.028334,"13,046,431",Low Vol,-0.90%,11.50%,220.63%
QORA,1047,Qora,?,$0.114912,?,*,Low Vol,-0.14%,-8.32%
C2,726,Coin2.1,"$112,352",$0.001124,"99,976,323",*,Low Vol,1.00%,-13.10%
VRM,330,VeriumReserve,"$3,178,038",$2.41,"1,317,261","$1,064,720",-5.65%,8.26%,17.17%
CJ,534,Cryptojacks,"$136,146",$0.000335,"406,568,581",$538,0.96%,15.65%,13.93%
LEPEN,999,LePen,?,$0.000054,?,*,$953,0.90%,10.12%
MST,753,MustangCoin,"$80,129",$0.127120,"630,343",Low Vol,0.94%,10.18%,-8.67%
MOTO,1015,Motocoin,?,$0.002610,?,Low Vol,-1.10%,54.75%,-23.70%
FAIR,104,FairCoin,"$36,436,445",$0.684975,"53,193,831",*,"$21,943",0.94%,2.54%
DIME,208,Dimecoin,"$10,870,412",$0.000020,"535,702,041,168","$19,776",1.27%,-7.08%,536.14%
CC,1057,CyberCoin,?,$0.000054,?,*,Low Vol,0.90%,-44.48%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,310,335",$0.056344,"41,004,100",*,"$21,519",7.23%,6.78%
XMG,375,Magi,"$1,798,799",$0.240416,"7,482,028","$71,775",-2.92%,12.72%,-2.68%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,086",$0.027774,"111,110",Low Vol,0.90%,15.03%,27.75%
UTA,1073,UtaCoin,?,$0.001712,?,*,Low Vol,0.90%,11.04%
HYPER,1045,Hyper,?,$0.036924,?,Low Vol,0.85%,-2.64%,37.84%
XMY,331,Myriad,"$3,174,520",$0.002088,"1,520,153,000","$41,350",-2.23%,-2.10%,-11.53%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$659,895",$0.145916,"4,522,428","$16,062",2.02%,13.14%,49.73%
MOIN,449,Moin,"$767,496",$0.106719,"7,191,743",*,"$2,318",1.29%,10.30%
MINEX,1028,Minex,?,$0.032322,?,*,Low Vol,0.90%,-6.59%
XMR,10,Monero,"$1,322,429,174",$86.95,"15,209,706","$31,744,900",0.12%,-0.84%,-4.89%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,004,607",$9.42,"850,000",*,"$82,050",0.13%,0.58%
NMR,170,Numeraire,"$15,160,694",$12.14,"1,248,667",*,"$924,205",-1.53%,-2.21%
PLR,169,Pillar,"$15,533,793",$0.068315,"227,384,800",*,"$45,177",5.52%,4.06%
SNRG,304,Synergy,"$4,252,458",$1.37,"3,107,613",*,"$273,191",1.69%,10.75%
UFO,629,UFO Coin,"$552,192",$0.000161,"3,439,572,512",Low Vol,1.00%,-16.72%,85.30%
DRACO,527,DT Token,"$172,380",$0.001939,"88,888,888",*,"$43,973",1.52%,-8.83%
CDN,626,Canada eCoin,"$607,130",$0.006232,"97,415,544",Low Vol,0.95%,10.43%,9.07%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$34,486",$0.002141,"16,110,893",*,Low Vol,-19.20%,-39.98%
CDT,142,CoinDash,"$21,688,451",$0.039077,"555,015,474",*,"$296,514",-0.45%,-3.55%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.73%
NMC,157,Namecoin,"$17,696,353",$1.20,"14,736,400","$406,014",0.63%,-1.19%,-1.09%
RUP,407,Rupee,"$1,212,945",$0.055108,"22,010,250","$10,730",2.87%,1.88%,-14.78%
ALIS,925,ALIS,?,$0.189898,?,*,"$304,549",-9.64%,?
NDAO,734,NeuroDAO,"$97,516",$0.561947,"173,532",*,Low Vol,0.90%,10.31%
PRES,1043,President Trump,?,$0.004042,?,*,Low Vol,-2.96%,-26.91%
FRWC,1051,FrankyWillCoin,?,$0.002997,?,Low Vol,0.96%,4.95%,17.25%
LOG,606,Woodcoin,"$1,060,364",$0.131965,"8,035,193",Low Vol,0.90%,9.78%,17.10%
GNT,35,Golem,"$175,377,394",$0.210529,"833,032,000",*,"$2,616,720",-0.07%,-9.31%
ALTC,864,Antilitecoin,"$20,189",$0.000641,"31,512,613",Low Vol,0.74%,-1.32%,8.40%
XIN,926,Infinity Econ...,?,$0.016688,?,*,"$221,272",3.11%,-2.78%
BXT,724,BitTokens,"$112,936",$0.202395,"558,000",Low Vol,0.90%,3.23%,-14.18%
INSN,440,InsaneCoin,"$837,614",$0.049683,"16,859,308","$4,345",0.90%,-0.18%,-30.67%
AIR,202,AirToken,"$11,394,705",$0.010852,"1,050,000,000",*,"$240,274",-0.30%,-20.15%
HYP,388,HyperStake,"$1,627,165",$0.001596,"1,019,648,494",*,$578,0.68%,9.22%
RCN,1122,Rcoin,?,$0.000054,?,Low Vol,0.90%,11.04%,23.54%
DIX,580,Dix Asset,"$8,354",$8.4e-08,"100,000,000,000",*,"$1,264",-9.43%,-36.20%
LOT,683,LottoCoin,"$177,411",$0.000012,"14,491,014,421",Low Vol,1.09%,-7.26%,-1.06%
WSX,1103,WeAreSatoshi,?,$0.001926,?,Low Vol,0.96%,24.92%,17.01%
BXC,1034,Bitcedi,?,$0.002304,?,Low Vol,0.90%,21.54%,21.05%
ARCO,745,AquariusCoin,"$87,929",$0.062204,"1,413,556",*,Low Vol,1.35%,9.52%
ELIX,376,Elixir,"$1,770,400",$0.084853,"20,864,191",*,"$81,940",6.23%,-13.43%
CVC,55,Civic,"$117,314,908",$0.344841,"340,200,000",*,"$2,294,790",0.89%,5.16%
PIZZA,903,PizzaCoin,"$3,097",$0.002248,"1,377,917",Low Vol,0.90%,11.04%,15.52%
PPC,110,Peercoin,"$31,775,502",$1.30,"24,380,804","$659,731",2.00%,0.47%,6.80%
SAFEX,150,Safe Exchange...,"$19,989,207",$0.009308,"2,147,483,647",*,"$299,195",1.78%,-2.30%
DISK,1102,DarkLisk,?,$0.000856,?,Low Vol,0.90%,?,6.20%
MBI,455,Monster Byte,"$698,130",$0.041499,"16,822,736",*,$751,0.69%,34.52%
GAY,1074,GAY Money,?,$0.021352,?,Low Vol,0.90%,7.78%,-8.90%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,7.02%
