symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,716,bitGold,"$111,235",$1236.36,89.9694,*,Low Vol,1.55%,-4.26%
RBY,156,Rubycoin,"$17,704,019",$0.712436,"24,849,978",*,"$42,859",-0.10%,4.23%
RBX,691,Ripto Bux,"$140,310",$0.000368,"381,236,123",*,Low Vol,-4.16%,-12.85%
BITBTC,508,bitBTC,"$233,762",$4626.53,50.5264,*,"$56,356",0.43%,4.84%
DOPE,323,DopeCoin,"$3,030,916",$0.027284,"111,085,648",*,"$76,489",-0.82%,-11.16%
ARG,751,Argentum,"$72,651",$0.008817,"8,239,807",Low Vol,-0.04%,1.03%,-15.99%
MLN,95,Melon,"$41,438,560",$69.13,"599,400",*,"$259,686",0.69%,0.77%
SLR,247,SolarCoin,"$6,642,189",$0.180851,"36,727,414",*,"$48,951",-0.06%,-9.28%
SLS,170,SaluS,"$13,909,721",$13.85,"1,004,377",*,"$27,492",-0.05%,0.98%
STORJ,101,Storj,"$35,827,319",$0.361594,"99,081,618",*,"$427,764",-2.34%,-10.97%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.46%,3.77%
SKIN,417,SkinCoin,"$1,049,780",$0.011905,"88,183,483",*,"$31,005",0.25%,-31.94%
VERI,50,Veritaseum,"$119,610,114",$59.33,"2,016,034",*,"$410,376",2.11%,-5.95%
MILO,829,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.46%,-25.77%
HXX,559,Hexx,"$47,703",$0.032860,"1,451,727",*,$661,0.04%,-9.30%
MCO,77,Monaco,"$67,260,751",$6.85,"9,814,875",*,"$3,450,640",-1.23%,-6.19%
MAC,636,Machinecoin,"$348,568",$0.017432,"19,995,750",Low Vol,-0.05%,4.42%,11.58%
TRUST,344,TrustPlus,"$2,473,645",$0.077093,"32,086,595",*,"$38,036",-6.16%,-28.07%
NRO,778,Neuro,"$55,277",$0.001985,"27,847,248",Low Vol,-17.35%,-9.27%,54.14%
DICE,149,Etheroll,"$19,786,936",$2.83,"7,001,623",*,"$32,024",-2.14%,-2.05%
DNT,137,district0x,"$22,796,940",$0.037995,"600,000,000",*,"$459,534",0.14%,-14.10%
TOKEN,612,SwapToken,"$707,250",$0.000046,"15,320,585,365",*,Low Vol,-0.05%,3.97%
LGD,382,Legends Room,"$1,550,542",$0.775271,"2,000,000",*,"$149,957",0.87%,-24.84%
GMX,1065,GoldMaxCoin,?,$0.001293,?,*,Low Vol,-0.05%,-17.98%
UNRC,1014,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.15%,0.05%
XGR,684,GoldReserve,"$152,989",$0.008910,"17,171,382",Low Vol,-0.05%,52.02%,50.31%
RIDE,826,Ride My Car,"$32,727",$0.000323,"101,276,976",*,Low Vol,-0.05%,21.30%
AMMO,792,Ammo Rewards,"$46,676",$0.000600,"77,777,777",*,Low Vol,-0.05%,-15.52%
$$$,830,Money,"$31,965",$0.000697,"45,887,218",Low Vol,2.52%,-21.70%,-30.36%
QAU,174,Quantum,"$13,713,551",$0.172449,"79,522,355",*,"$29,359",0.11%,0.03%
IMS,764,Independent M...,"$62,824",$0.011701,"5,368,934",Low Vol,-0.05%,-14.75%,-6.29%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006324,?,*,Low Vol,0.00%,0.30%
WA,956,WA Space,?,$0.021466,?,"$5,416",4.56%,1.70%,-2.57%
PAY,32,TenX,"$191,666,257",$1.83,"104,661,310",*,"$3,188,900",-0.60%,-11.43%
XTD,947,XTD Coin,?,$0.000046,?,"$11,348",-50.02%,-55.97%,-59.84%
DNR,473,Denarius,"$479,599",$0.292667,"1,638,718","$5,637",-0.86%,-9.86%,-9.34%
ZYD,810,Zayedcoin,"$38,624",$0.006186,"6,243,840",Low Vol,-0.05%,3.97%,1.52%
BTB,652,BitBar,"$242,615",$7.02,"34,572",Low Vol,-3.09%,-16.39%,-35.25%
TOPAZ,961,Topaz Coin,?,$0.088549,?,"$4,036",-0.05%,50.24%,-24.20%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.74%
HBN,639,HoboNickels,"$330,694",$0.005540,"59,696,358",Low Vol,-0.05%,4.85%,3.42%
BIGUP,742,BigUp,"$79,422",$0.000038,"2,094,445,453",Low Vol,-0.43%,3.25%,-33.52%
EXP,171,Expanse,"$13,845,840",$1.75,"7,906,397","$265,812",-0.11%,-7.63%,-15.80%
IMX,848,Impact,"$25,277",$0.000231,"109,508,867",Low Vol,-0.05%,3.97%,34.91%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,486,Pakcoin,"$397,029",$0.009451,"42,007,350","$4,541",-4.96%,-24.59%,41.58%
BSTY,722,GlobalBoost-Y,"$107,583",$0.008383,"12,833,167",Low Vol,0.05%,13.90%,8.32%
BEST,1013,BestChain,?,$0.001200,?,Low Vol,-0.05%,10.94%,35.44%
DRS,849,Digital Rupees,"$23,580",$0.000046,"510,802,961",*,Low Vol,-50.02%,-48.01%
DCN,109,Dentacoin,"$30,522,298",$0.000101,"303,095,254,787",*,"$18,907",-7.86%,-20.11%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.27%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-20.78%,-80.31%
VOYA,1031,Voyacoin,?,$2.40,?,Low Vol,5.75%,14.02%,-11.14%
LINX,469,Linx,"$550,951",$0.064579,"8,531,400","$11,546",-0.45%,0.94%,-18.13%
EGO,852,EGO,"$22,158",$0.000369,"60,000,001",*,Low Vol,0.00%,38.63%
ADK,44,Aidos Kuneen,"$145,857,960",$14.30,"10,200,000",*,"$1,072,100",-0.04%,84.93%
HSR,23,Hshare,"$246,111,865",$7.30,"33,701,120","$9,084,020",-0.18%,-0.07%,-5.14%
TIT,646,Titcoin,"$271,792",$0.005447,"49,898,202",Low Vol,0.63%,2.18%,25.86%
TZC,432,TrezarCoin,"$938,719",$0.012880,"72,884,200","$8,051",-9.66%,-26.60%,14.37%
KEXCOIN,972,KexCoin,?,$11.62,?,*,"$2,156",-0.01%,3.63%
EDRC,1027,EDRCoin,?,$0.044542,?,*,Low Vol,-0.01%,19.83%
GEERT,882,GeertCoin,"$13,121",$0.002577,"5,091,200",Low Vol,-0.04%,132.20%,94.13%
DCY,614,Dinastycoin,"$663,425",$0.000521,"1,273,806,444",Low Vol,-9.14%,-10.55%,-5.06%
BITUSD,319,bitUSD,"$3,192,571",$1.01,"3,157,960",*,"$98,605",0.40%,0.35%
DCT,126,DECENT,"$25,543,044",$0.497856,"51,306,089",*,"$215,380",3.65%,-13.25%
BBP,536,BiblePay,"$106,240",$0.000554,"191,783,635","$1,103",-0.05%,2.08%,7.54%
DCR,40,Decred,"$161,627,218",$27.31,"5,917,506","$928,350",-0.09%,-6.78%,-17.13%
RIC,378,Riecoin,"$1,643,460",$0.043394,"37,873,325","$37,273",0.71%,-2.19%,-23.48%
TSTR,548,Tristar Coin,"$78,219",$0.015557,"5,027,857","$26,294",-0.04%,-2.52%,-11.94%
ZENI,376,Zennies,"$1,662,630",$0.001661,"1,000,812,836",*,"$6,114",-0.05%,5.76%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,865,BnrtxCoin,"$17,437",$0.000739,"23,608,501",Low Vol,-0.04%,38.67%,-9.31%
HAL,786,Halcyon,"$50,331",$0.009879,"5,094,726",Low Vol,0.00%,-3.26%,-22.14%
PASC,301,Pascal Coin,"$3,887,636",$0.276980,"14,035,800","$81,754",-1.45%,-13.37%,-29.96%
BOST,561,BoostCoin,"$40,499",$0.003416,"11,855,487","$5,585",-10.89%,-21.28%,-32.45%
RISE,111,Rise,"$29,791,248",$0.263315,"113,139,200",*,"$795,592",-0.74%,-13.30%
THS,928,TechShares,?,$0.539788,?,*,"$43,335",-0.05%,-2.74%
KNC,850,KingN Coin,"$23,104",$11.51,"2,007",*,Low Vol,-0.05%,-14.91%
BENJI,796,BenjiRolls,"$42,538",$0.002103,"20,226,495",Low Vol,-0.09%,36.71%,-8.65%
BNT,62,Bancor,"$91,522,863",$2.24,"40,772,871",*,"$1,715,930",0.86%,-1.82%
DASH,6,Dash,"$2,266,320,653",$297.80,"7,610,236","$42,724,500",-0.16%,-4.71%,-6.28%
SIGT,326,Signatum,"$2,986,095",$0.027656,"107,972,766",*,"$33,528",-0.38%,1.17%
BSTAR,836,Blackstar,"$29,120",$0.000046,"630,795,971",*,Low Vol,-0.04%,-48.01%
BNB,46,Binance Coin,"$134,500,000",$1.34,"100,000,000",*,"$6,120,170",2.35%,-13.45%
ETX,1021,Etherx,?,$2.81,?,*,Low Vol,-0.05%,35.74%
WEX,576,Wexcoin,"$14,391",$0.057289,"251,210",*,$967,0.00%,-0.20%
THC,315,HempCoin,"$3,255,895",$0.014312,"227,489,313","$89,241",-0.26%,-11.59%,-15.13%
FRAZ,569,Frazcoin,"$24,792",$0.003086,"8,032,822",$502,9.63%,-0.44%,-13.86%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,862",$0.000002,"19,640,700,224",Low Vol,-0.21%,-0.22%,-27.02%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.46%
BURST,187,Burst,"$12,760,701",$0.007088,"1,800,339,818","$273,416",-2.64%,-10.94%,-21.30%
ZEIT,374,Zeitcoin,"$1,730,490",$0.000047,"36,971,142,805",$686,-48.19%,-36.77%,-45.12%
SWIFT,312,Bitswift,"$3,466,366",$0.852407,"4,066,562",*,"$35,740",-0.48%,-20.38%
ITI,608,iTicoin,"$774,746",$24.21,"32,000",*,Low Vol,-0.05%,14.74%
SYS,74,Syscoin,"$69,695,451",$0.131987,"528,047,847","$829,707",-1.55%,-11.27%,-16.92%
QWARK,279,Qwark,"$4,780,623",$0.129396,"36,945,678",*,"$103,560",1.53%,-13.40%
CCN,663,Cannacoin,"$216,767",$0.046127,"4,699,305",Low Vol,-0.08%,-9.24%,-16.50%
KIN,80,Kin,"$56,975,883",$0.000075,"756,097,560,976",*,"$199,135",11.41%,-27.88%
MZC,481,MazaCoin,"$426,236",$0.000323,"1,319,542,672",$855,-0.06%,3.98%,2.62%
KIC,725,KibiCoin,"$106,597",$0.007251,"14,701,000",Low Vol,-0.05%,31.05%,26.04%
FNC,457,FinCoin,"$636,276",$0.049405,"12,878,667",*,"$1,158",-26.79%,6.88%
CNNC,729,Cannation,"$97,407",$0.039326,"2,476,893",Low Vol,-0.03%,-11.30%,29.68%
MONETA,1105,Moneta,?,$0.000323,?,Low Vol,-0.04%,-9.02%,2.77%
BQ,951,bitqy,?,$0.018368,?,*,"$8,483",2.24%,-52.87%
EMD,700,Emerald Crypto,"$124,910",$0.006534,"19,117,129",Low Vol,-0.16%,-7.43%,-13.76%
DMB,583,Digital Money...,"$1,115",$0.002647,"421,300","$14,067",0.92%,0.99%,99.03%
Q2C,682,QubitCoin,"$160,323",$0.000646,"248,068,336",Low Vol,-0.04%,3.97%,-12.65%
DMD,136,Diamond,"$23,092,583",$9.39,"2,458,936","$88,821",0.66%,-1.23%,-18.60%
CRW,142,Crown,"$21,100,073",$1.36,"15,538,868","$35,586",-0.13%,-3.54%,-0.19%
EMC,146,Emercoin,"$20,624,444",$0.505140,"40,829,164","$144,251",-5.48%,-13.57%,-26.74%
EMB,308,EmberCoin,"$3,572,591",$0.000058,"62,105,233,206",*,"$31,659",-35.59%,-11.37%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.82%
BELA,273,Bela,"$4,991,663",$0.131527,"37,951,625","$78,579",-0.12%,-0.04%,-5.59%
SKY,158,Skycoin,"$16,705,868",$2.82,"5,933,198",*,"$11,352",-0.18%,-8.91%
SYNC,1072,Sync,?,$369.31,?,*,Low Vol,-0.04%,?
SLG,680,Sterlingcoin,"$167,227",$0.039942,"4,186,742",Low Vol,-0.05%,11.47%,-2.59%
CRB,286,Creditbit,"$4,422,749",$0.372311,"11,879,178",*,"$178,211",-0.04%,-21.09%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,506,Electra,"$271,770",$0.000013,"20,628,929,476",$996,-0.05%,34.21%,-56.96%
FAZZ,1075,Fazzcoin,?,$0.002197,?,*,Low Vol,10.64%,16.27%
EMP,497,EMoneyPower,"$335,667",$0.036485,"9,200,000",*,"$13,271",-6.35%,-0.56%
SYNX,332,Syndicate,"$2,756,488",$0.177382,"15,539,840",*,"$88,878",-2.83%,-13.29%
TRST,119,WeTrust,"$28,235,929",$0.306421,"92,147,500",*,"$3,244,870",-6.59%,-14.29%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$48,798",$0.002631,"18,547,845",$563,-0.07%,-6.26%,-4.24%
CRM,439,Cream,"$877,385",$0.019706,"44,524,182","$4,863",0.43%,17.85%,25.76%
PR,657,Prototanium,"$231,024",$1.18,"195,488",Low Vol,0.00%,-0.33%,-10.60%
DAXX,485,DaxxCoin,"$399,565",$0.000816,"489,681,460","$3,423",4.64%,-10.27%,-79.26%
ACOIN,703,Acoin,"$122,228",$0.100180,"1,220,085",Low Vol,-0.05%,21.25%,-10.33%
XDN,198,DigitalNote,"$12,016,503",$0.001745,"6,885,695,758","$3,645,950",-0.21%,-16.02%,-27.25%
PX,709,PX,"$114,345",$0.001256,"91,054,596",Low Vol,?,1.02%,16.41%
TCR,1006,TheCreed,?,$0.000277,?,Low Vol,-0.04%,-10.88%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,-0.04%,3.97%,4.28%
CLUB,920,ClubCoin,?,$0.392363,?,*,"$134,888",-0.05%,-0.89%
BUN,650,BunnyCoin,"$247,412",$0.000002,"102,090,691,636",Low Vol,-0.20%,44.77%,-17.59%
UNIC,671,UniCoin,"$189,626",$0.064271,"2,950,399",Low Vol,-0.16%,0.10%,-29.78%
BUB,1045,Bubble,?,$0.065552,?,*,Low Vol,-0.04%,3.21%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.73%,-67.51%
GEO,331,GeoCoin,"$2,795,994",$0.861884,"3,244,049","$42,570",-0.86%,-8.66%,-31.87%
TCC,152,The ChampCoin,"$18,721,709",$0.113516,"164,925,727",*,"$432,428",1.03%,-1.33%
DASHS,1017,Dashs,?,$0.025436,?,Low Vol,-15.92%,-9.56%,-29.71%
XRL,128,Rialto,"$25,137,305",$0.295733,"85,000,000",*,"$101,552",1.15%,-5.64%
FLASH,983,Flash,?,$0.004386,?,*,"$1,142",-0.05%,4.59%
TAGR,838,TAGRcoin,"$28,562",$0.000739,"38,669,634",*,Low Vol,-0.05%,-12.44%
XRE,726,RevolverCoin,"$106,389",$0.004801,"22,159,902",Low Vol,-0.01%,2.60%,-11.27%
ZOI,413,Zoin,"$1,084,594",$0.076564,"14,165,900","$9,030",-2.15%,-10.53%,3.04%
VOISE,183,Voise,"$12,935,858",$0.020118,"643,012,000",*,"$457,863",-4.57%,14.67%
XRA,681,Ratecoin,"$165,499",$0.001477,"112,039,977",*,Low Vol,-0.04%,-3.36%
XRC,890,Rawcoin,"$7,823",$0.011098,"704,882",Low Vol,-0.01%,16.82%,16.35%
XRB,209,RaiBlocks,"$10,265,342",$0.083933,"122,304,296","$117,570",0.01%,-0.63%,3.34%
PASL,718,Pascal Lite,"$109,308",$0.030652,"3,566,050",Low Vol,-0.04%,23.95%,20.69%
SHELL,1033,ShellCoin,?,$0.030652,?,*,Low Vol,0.00%,6.20%
EFL,404,e-Gulden,"$1,291,437",$0.083376,"15,489,332","$171,963",-0.38%,-17.18%,-25.40%
FUNC,501,FUNCoin,"$293,937",$0.050258,"5,848,581",*,$824,14.58%,57.73%
VISIO,285,Visio,"$4,530,719",$0.089230,"50,775,789",*,"$3,591",-0.01%,-1.05%
XBTC21,773,Bitcoin 21,"$58,543",$0.073815,"793,108",*,Low Vol,0.00%,72.47%
9COIN,977,9COIN,?,$0.009233,?,*,"$1,508",-0.05%,-0.50%
XRP,3,Ripple,"$10,483,176,888",$0.271605,"38,597,142,499",*,"$677,144,000",1.15%,13.86%
EBTC,266,eBTC,"$5,289,631",$0.257224,"20,564,300",*,"$351,300",4.48%,13.56%
INXT,407,Internxt,"$1,218,194",$1.93,"629,610",*,"$89,189",1.11%,-37.73%
OPT,313,Opus,"$3,457,524",$0.024682,"140,080,549",*,"$27,663",-20.66%,-24.17%
LDCN,973,LandCoin,?,$0.002325,?,*,"$2,117",-0.15%,-4.74%
WSX,1107,WeAreSatoshi,?,$0.001662,?,Low Vol,-0.05%,?,29.59%
LCP,553,Litecoin Plus,"$63,267",$0.133920,"472,423",*,"$1,311",-0.04%,11.38%
ANC,638,Anoncoin,"$334,871",$0.158683,"2,110,317",Low Vol,-0.05%,11.97%,6.06%
PSB,687,Pesobit,"$147,878",$0.004432,"33,368,493",*,Low Vol,-0.05%,-13.95%
FRST,48,FirstCoin,"$126,049,208",$11.35,"11,103,798","$939,960",0.34%,3.39%,0.79%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$25,448",$0.000808,"31,512,613","$2,037",0.02%,-21.35%,202.50%
SJCX,926,Storjcoin X,?,$0.440953,?,*,"$67,167",-7.13%,-14.66%
TURBO,1104,TurboCoin,?,$0.000046,?,*,Low Vol,-0.05%,3.97%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$54,472,091",$1.65,"32,948,091",*,"$373,111",-1.04%,-6.16%
MEOW,800,Kittehcoin,"$41,743",$0.000002,"23,905,669,976",Low Vol,-0.85%,-8.19%,-7.87%
BLN,932,Bolenum,?,$0.028160,?,*,"$32,898",-0.05%,-17.81%
NVC,238,Novacoin,"$7,274,370",$3.91,"1,862,820","$21,342",0.08%,-1.32%,-12.58%
WYV,669,Wyvern,"$195,172",$0.122333,"1,595,412",*,Low Vol,1.88%,-8.13%
BUZZ,927,BuzzCoin,?,$0.000554,?,"$49,711",4.23%,79.38%,-49.82%
RNS,387,Renos,"$1,487,481",$0.044594,"33,356,077",*,"$12,853",-0.04%,-1.77%
XRY,1112,Royalties,?,$0.041547,?,Low Vol,-0.04%,51.73%,1.96%
KURT,767,Kurrent,"$61,379",$0.006188,"9,919,485",Low Vol,0.00%,-4.24%,0.12%
SOJ,899,Sojourn,"$3,181",$0.006555,"485,214",Low Vol,-18.39%,-22.77%,-58.05%
PST,184,Primas,"$12,914,995",$0.252246,"51,200,000",*,$688,-0.29%,0.94%
MAGN,1043,Magnetcoin,?,$1.09,?,Low Vol,-0.04%,4.76%,4.36%
ETP,113,Metaverse ETP,"$29,520,120",$1.31,"22,600,000","$2,977,300",-3.17%,11.90%,-10.69%
KMD,34,Komodo,"$177,169,465",$1.76,"100,945,510","$1,081,600",-2.72%,-9.32%,-26.27%
BCH,4,Bitcoin Cash,"$5,555,400,253",$333.10,"16,677,675","$223,160,000",-1.11%,-7.57%,-20.28%
VUC,520,Virta Unique ...,"$165,134",$0.002702,"61,104,950","$40,940",-2.66%,8.30%,-66.65%
ETT,997,EncryptoTel [...,?,$0.068123,?,*,Low Vol,-0.05%,-34.22%
WARP,788,WARP,"$49,245",$0.044963,"1,095,224",*,Low Vol,-0.05%,?
BCF,539,BitcoinFast,"$101,074",$0.023973,"4,216,121","$1,462",-0.17%,13.91%,-43.49%
MSCN,560,Master Swiscoin,"$46,739",$0.001073,"43,560,190",*,"$5,219",0.44%,-30.78%
BLAZR,968,BlazerCoin,?,$0.000877,?,"$2,752",-0.77%,37.16%,41.53%
DVC,641,Devcoin,"$297,913",$0.000020,"14,829,207,500",Low Vol,-0.41%,-13.59%,-1.68%
BCC,12,BitConnect,"$1,044,101,274",$149.57,"6,980,733","$8,835,240",0.13%,4.65%,7.55%
ETC,11,Ethereum Classic,"$1,156,964,409",$12.02,"96,284,519","$36,998,000",0.23%,-1.76%,-5.95%
COB,922,Cobinhood,?,$0.062276,?,*,"$86,012",6.90%,3.25%
FST,385,Fastcoin,"$1,522,382",$0.012082,"126,000,000","$10,599",-0.06%,4.40%,42.00%
BCY,271,Bitcrystals,"$5,102,210",$0.219543,"23,240,139",*,"$109,142",-1.28%,-14.85%
INDIA,957,India Coin,?,$0.000462,?,*,"$5,270",11.07%,-0.45%
KUSH,711,KushCoin,"$113,122",$0.020774,"5,445,488",Low Vol,-7.36%,0.18%,-7.52%
ETH,2,Ethereum,"$29,138,124,280",$306.65,"95,019,547","$348,742,000",1.34%,-1.23%,1.85%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.18%
CON,735,PayCon,"$85,102",$0.003693,"23,042,604",*,Low Vol,-0.04%,2.70%
VRS,571,Veros,"$20,740",$0.000043,"486,609,040",*,"$30,256",0.22%,-53.25%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.29%
ZBC,974,Zilbercoin,?,$0.042170,?,*,"$2,035",-0.03%,6.13%
DALC,454,Dalecoin,"$662,508",$1.66,"400,000",*,"$169,623",-3.47%,-41.27%
RIYA,609,Etheriya,"$769,878",$0.486793,"1,581,531",*,Low Vol,-0.04%,11.04%
MTNC,939,Masternodecoin,?,$0.114928,?,*,"$22,635",3.73%,11.33%
CASH,871,Cashcoin,"$16,354",$0.000600,"27,251,500",Low Vol,-0.04%,-9.89%,12.97%
DDF,467,DigitalDevelo...,"$570,901",$0.111541,"5,118,307",*,"$3,375",0.09%,-7.75%
VRC,228,VeriCoin,"$8,217,164",$0.270344,"30,395,214","$132,135",2.94%,-0.19%,-19.95%
UNIT,524,Universal Cur...,"$148,761",$0.011402,"13,046,431","$4,183",36.41%,-22.17%,-4.88%
QORA,1012,Qora,?,$0.120025,?,*,Low Vol,-0.04%,3.97%
C2,724,Coin2.1,"$106,824",$0.001068,"99,976,323",*,Low Vol,-0.04%,13.82%
VRM,354,VeriumReserve,"$2,305,669",$1.76,"1,311,425","$84,686",-2.64%,-15.68%,-16.26%
CJ,532,Cryptojacks,"$112,634",$0.000277,"406,568,581","$1,453",-0.04%,-8.57%,-11.83%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,-0.31%,-20.54%
MST,738,MustangCoin,"$82,932",$0.131566,"630,343",Low Vol,-0.05%,4.07%,-26.20%
MOTO,1026,Motocoin,?,$0.002296,?,Low Vol,-5.70%,14.87%,30.04%
FAIR,100,FairCoin,"$35,878,069",$0.674478,"53,193,831",*,"$20,404",1.08%,-2.93%
DIME,355,Dimecoin,"$2,266,254",$0.000004,"535,367,730,960","$2,708",0.79%,-24.17%,-75.63%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.05%,3.97%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,429,997",$0.059262,"41,004,100",*,"$22,769",1.42%,-3.70%
XMG,395,Magi,"$1,396,399",$0.186874,"7,472,410","$44,097",-3.70%,-20.35%,-28.80%
CF,902,Californium,"$2,329",$0.020958,"111,110",Low Vol,-0.05%,-0.48%,10.10%
UTA,1040,UtaCoin,?,$0.001616,?,*,Low Vol,-0.05%,-9.02%
HYPER,1070,Hyper,?,$0.036026,?,Low Vol,1.36%,2.13%,59.75%
XMY,333,Myriad,"$2,738,929",$0.001803,"1,519,129,000","$46,018",-0.71%,-15.78%,-28.66%
WAY,685,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.76%
KRB,470,Karbowanec,"$543,987",$0.120987,"4,496,247","$11,574",0.01%,7.83%,34.51%
MOIN,447,Moin,"$733,730",$0.102124,"7,184,701",*,"$1,281",-1.57%,-2.62%
XMR,10,Monero,"$1,357,506,259",$89.35,"15,193,182","$31,071,500",0.31%,-2.21%,-3.31%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,13.85%
PLU,232,Pluton,"$7,888,012",$9.28,"850,000",*,"$89,842",0.40%,-7.31%
NMR,166,Numeraire,"$15,221,765",$12.19,"1,248,965",*,"$255,642",-0.81%,-16.80%
PLR,192,Pillar,"$12,378,487",$0.054439,"227,384,800",*,"$26,576",6.34%,-4.53%
SNRG,316,Synergy,"$3,242,640",$1.05,"3,098,083",*,"$58,910",-0.84%,-22.54%
UFO,458,UFO Coin,"$634,446",$0.000185,"3,435,885,012",$942,-0.04%,-8.16%,74.07%
DRACO,507,DT Token,"$262,697",$0.002955,"88,888,888",*,"$76,609",1.26%,-24.76%
CDN,616,Canada eCoin,"$625,201",$0.006418,"97,415,544",Low Vol,-0.04%,9.99%,1.46%
CASINO,658,Casino,"$225,798",$0.225798,"1,000,000",*,Low Vol,-3.98%,?
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.85%
CDT,132,CoinDash,"$24,393,652",$0.044053,"553,739,214",*,"$646,584",5.29%,2.26%
TESLA,1113,TeslaCoilCoin,?,$0.859470,?,*,Low Vol,0.00%,4.00%
NMC,151,Namecoin,"$19,087,469",$1.30,"14,736,400","$68,096",-0.44%,-3.71%,-5.33%
RUP,380,Rupee,"$1,597,134",$0.072576,"22,006,300","$54,849",4.36%,-2.56%,-30.27%
NDAO,727,NeuroDAO,"$104,229",$0.600632,"173,532",*,Low Vol,-0.05%,-0.56%
PRES,985,President Trump,?,$0.003799,?,*,$965,0.70%,-50.58%
FRWC,1069,FrankyWillCoin,?,$0.002816,?,Low Vol,-0.05%,13.26%,-7.80%
STEPS,827,Steps,"$32,672",$0.001754,"18,625,017",*,Low Vol,-0.05%,9.75%
LOG,604,Woodcoin,"$899,877",$0.111992,"8,035,193",Low Vol,-0.07%,3.97%,-2.74%
GNT,38,Golem,"$163,493,359",$0.196263,"833,032,000",*,"$2,358,030",1.62%,-8.04%
RUBIT,1008,RubleBit,?,$0.002991,?,Low Vol,-0.04%,5.62%,-6.27%
XIN,948,Infinity Econ...,?,$0.016816,?,*,"$10,371",-8.52%,-4.26%
BXT,690,BitTokens,"$140,954",$0.252606,"558,000",Low Vol,-0.92%,-25.07%,-9.28%
INSN,419,InsaneCoin,"$1,016,996",$0.060329,"16,857,549","$14,173",4.02%,-8.70%,-30.84%
ANI,1041,Animecoin,?,$0.000138,?,Low Vol,-0.04%,22.11%,22.03%
HYP,381,HyperStake,"$1,555,933",$0.001531,"1,016,139,113",*,"$2,625",-0.06%,2.13%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,-0.58%,3.38%,3.68%
DIX,880,Dix Asset,"$14,010",$1.4e-07,"100,000,000,000",*,Low Vol,-0.24%,-9.95%
LOT,677,LottoCoin,"$174,473",$0.000012,"14,491,014,421",Low Vol,-1.05%,29.29%,10.83%
QBT,1083,Cubits,?,$0.001385,?,Low Vol,-0.04%,9.95%,4.50%
BXC,1088,Bitcedi,?,$0.001783,?,Low Vol,-0.31%,10.15%,-26.60%
ARCO,743,AquariusCoin,"$78,923",$0.056042,"1,408,283",*,Low Vol,-0.04%,4.03%
ELIX,372,Elixir,"$1,755,257",$0.091283,"19,228,823",*,"$264,561",-7.87%,-14.39%
CVC,59,Civic,"$99,507,479",$0.292497,"340,200,000",*,"$2,221,440",0.69%,-9.92%
PIZZA,900,PizzaCoin,"$2,544",$0.001847,"1,377,917",Low Vol,-0.04%,3.97%,1.83%
PPC,105,Peercoin,"$31,870,783",$1.31,"24,376,292","$649,952",0.27%,-4.10%,3.49%
SAFEX,153,Safe Exchange...,"$18,240,060",$0.008494,"2,147,483,647",*,"$325,749",0.12%,-12.71%
