symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,176,Po.et,"$14,657,892",$0.006861,"2,136,283,004",*,"$35,678",6.69%,-6.24%
BIS,343,Bismuth,"$2,640,797",$0.540420,"4,886,565","$28,682",2.58%,-4.97%,-22.53%
BIP,783,BipCoin,"$58,414",$0.035897,"1,627,261",Low Vol,0.22%,-5.81%,-18.06%
VASH,331,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,204,170",2.04%,-8.22%
BITGOLD,731,bitGold,"$99,672",$1107.84,89.9694,*,Low Vol,-14.77%,-16.93%
RBY,123,Rubycoin,"$26,972,288",$1.08,"24,873,694",*,"$2,100,020",3.57%,-20.38%
RBX,715,Ripto Bux,"$112,046",$0.000294,"381,236,123",*,Low Vol,0.64%,-31.90%
BITBTC,494,bitBTC,"$268,825",$5716.24,47.0283,*,"$5,605",1.92%,0.17%
DOPE,332,DopeCoin,"$2,983,150",$0.026854,"111,085,648",*,"$49,427",-0.46%,-4.86%
ARG,761,Argentum,"$70,473",$0.008513,"8,277,970",Low Vol,0.41%,-24.39%,-4.11%
MLN,93,Melon,"$42,551,766",$70.99,"599,400",*,"$232,357",0.08%,-3.13%
SLR,245,SolarCoin,"$7,265,412",$0.197793,"36,732,404",*,"$76,702",0.20%,-6.13%
SLS,180,SaluS,"$14,213,998",$14.15,"1,004,409",*,"$18,713",0.24%,-18.15%
STORJ,103,Storj,"$36,514,185",$0.367498,"99,358,868",*,"$150,304",-0.15%,-6.69%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.97%
SKIN,387,SkinCoin,"$1,450,812",$0.016452,"88,183,483",*,"$7,197",1.14%,13.37%
VERI,42,Veritaseum,"$152,508,167",$75.65,"2,016,034",*,"$233,366",-0.58%,-12.18%
MILO,890,MiloCoin,"$11,875",$0.001101,"10,789,954",Low Vol,0.30%,-73.01%,-63.07%
SLG,669,Sterlingcoin,"$185,414",$0.044250,"4,190,102",Low Vol,-0.17%,10.27%,11.84%
MCO,76,Monaco,"$71,122,512",$7.25,"9,814,875",*,"$1,869,910",1.44%,-2.28%
MAC,635,Machinecoin,"$320,170",$0.015986,"20,028,625",Low Vol,2.41%,-17.36%,-7.52%
ARK,23,Ark,"$272,320,362",$2.78,"97,981,284",*,"$1,889,130",-0.24%,-8.43%
NRO,547,Neuro,"$39,845",$0.001376,"28,963,537",$628,0.30%,0.07%,-35.03%
DICE,151,Etheroll,"$19,418,300",$2.77,"7,001,623",*,"$28,967",5.42%,7.90%
DNT,113,district0x,"$30,844,140",$0.051407,"600,000,000",*,"$6,300,970",2.78%,29.93%
ACOIN,711,Acoin,"$116,318",$0.095336,"1,220,085",Low Vol,-3.97%,-11.23%,8.47%
TOKEN,591,SwapToken,"$843,066",$0.000055,"15,320,585,365",*,Low Vol,0.30%,19.57%
LGD,365,Legends Room,"$1,923,336",$0.961668,"2,000,000",*,"$4,208,890",-3.19%,24.42%
GMX,1001,GoldMaxCoin,?,$0.000991,?,*,Low Vol,0.24%,-8.07%
UNRC,995,UniversalRoya...,?,$0.000825,?,*,$541,0.30%,-9.93%
XGR,707,GoldReserve,"$123,813",$0.007210,"17,171,382",Low Vol,0.46%,-3.92%,7.43%
RIDE,846,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-3.81%
AMMO,816,Ammo Rewards,"$42,800",$0.000550,"77,777,777",*,Low Vol,0.30%,-26.10%
$$$,542,Money,"$45,552",$0.000993,"45,887,218","$2,012",0.47%,-5.34%,27.57%
QAU,190,Quantum,"$12,997,452",$0.163444,"79,522,355",*,"$17,963",0.33%,-2.80%
IMS,787,Independent M...,"$56,152",$0.010459,"5,368,934",Low Vol,0.26%,-3.91%,-15.13%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1071,Clinton,?,$0.008309,?,*,Low Vol,0.24%,?
WA,962,WA Space,?,$0.016233,?,"$6,620",-0.38%,7.87%,-24.28%
PAY,29,TenX,"$208,551,266",$1.99,"104,661,310",*,"$1,804,620",1.69%,4.13%
XTD,1011,XTD Coin,?,$0.000055,?,Low Vol,0.24%,-22.69%,-33.85%
DNR,466,Denarius,"$487,907",$0.291239,"1,675,282","$1,841",0.40%,17.02%,-3.81%
ZYD,820,Zayedcoin,"$40,543",$0.006493,"6,243,840",Low Vol,0.30%,-2.29%,5.56%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.07%
TOPAZ,1030,Topaz Coin,?,$0.071203,?,Low Vol,-0.69%,-54.17%,-54.76%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.79%
HBN,479,HoboNickels,"$374,489",$0.006273,"59,696,358",$966,0.30%,-6.28%,13.97%
BIGUP,696,BigUp,"$133,892",$0.000064,"2,096,684,167",Low Vol,0.52%,-7.85%,74.45%
EXP,186,Expanse,"$13,213,723",$1.67,"7,906,397","$106,859",0.99%,-3.80%,-5.36%
IMX,868,Impact,"$18,209",$0.000166,"109,508,882",Low Vol,0.31%,-27.24%,-27.50%
B@,983,Bankcoin,?,$0.714794,?,*,"$1,117",0.47%,-5.00%
PAK,480,Pakcoin,"$373,815",$0.008842,"42,277,300","$1,219",0.24%,-10.96%,-12.58%
BSTY,522,GlobalBoost-Y,"$108,537",$0.008428,"12,878,717","$3,035",-3.36%,-9.79%,6.12%
BEST,1069,BestChain,?,$0.001425,?,Low Vol,1.80%,-21.37%,19.62%
DRS,786,Digital Rupees,"$56,217",$0.000110,"510,802,961",*,Low Vol,0.30%,-3.93%
DCN,106,Dentacoin,"$35,003,562",$0.000115,"303,095,254,787",*,"$50,083",4.98%,-11.75%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.44%,?
PRN,1022,Protean,?,$0.000004,?,*,Low Vol,1.82%,-75.65%
ECOB,565,Ecobit,"$8,157,067",$0.018353,"444,444,444",*,Low Vol,1.49%,1.84%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.10,?,*,"$1,556,640",0.30%,?
HSR,19,Hshare,"$391,214,951",$11.60,"33,728,334","$19,309,100",-0.46%,-3.59%,61.96%
TIT,651,Titcoin,"$251,554",$0.005041,"49,898,202",Low Vol,2.76%,-8.07%,-5.81%
TZC,424,TrezarCoin,"$893,990",$0.012106,"73,845,600","$1,546",0.30%,4.81%,-20.68%
KEXCOIN,935,KexCoin,?,$13.75,?,*,"$114,620",0.26%,-3.96%
EDRC,1105,EDRCoin,?,$0.035269,?,*,Low Vol,0.30%,2.44%
GEERT,549,GeertCoin,"$31,259",$0.006140,"5,091,200","$1,858",-13.12%,312.28%,168.46%
DCY,593,Dinastycoin,"$781,253",$0.000551,"1,418,383,483",Low Vol,0.30%,6.45%,-7.27%
BITUSD,342,bitUSD,"$2,716,921",$0.877842,"3,095,000",*,"$55,838",-13.71%,-13.68%
DCT,142,DECENT,"$21,803,651",$0.424972,"51,306,089",*,"$72,151",-5.16%,1.79%
BBP,683,BiblePay,"$154,974",$0.000770,"201,160,621",Low Vol,0.30%,-15.94%,40.76%
DCR,37,Decred,"$160,234,705",$26.87,"5,962,333","$482,076",0.40%,-7.25%,-4.06%
RIC,375,Riecoin,"$1,671,556",$0.043913,"38,065,525","$178,555",-0.21%,-16.08%,2.35%
PIGGY,631,Piggycoin,"$339,037",$0.000699,"485,267,694",Low Vol,-3.37%,0.62%,21.73%
ZENI,350,Zennies,"$2,368,283",$0.002366,"1,000,812,836",*,"$8,704",1.43%,-2.29%
OMC,1129,Omicron,?,$0.207182,?,*,Low Vol,0.30%,?
BNX,892,BnrtxCoin,"$11,147",$0.000460,"24,232,001",Low Vol,0.42%,-3.12%,-7.63%
HAL,772,Halcyon,"$64,494",$0.012601,"5,117,932",Low Vol,0.32%,-5.09%,30.20%
PASC,319,Pascal Coin,"$3,426,823",$0.242180,"14,149,900","$26,218",-1.84%,0.10%,-21.30%
BOST,531,BoostCoin,"$71,763",$0.006053,"11,855,487","$3,212",16.07%,35.47%,63.10%
RISE,109,Rise,"$31,739,619",$0.280536,"113,139,200",*,"$431,275",-0.07%,-7.45%
THS,955,TechShares,?,$0.562926,?,*,"$16,261",-2.25%,-2.94%
KNC,858,KingN Coin,"$22,110",$11.02,"2,007",*,Low Vol,0.30%,26.92%
BENJI,828,BenjiRolls,"$36,734",$0.001816,"20,228,895",Low Vol,0.30%,-6.93%,2.69%
BNT,64,Bancor,"$92,775,405",$2.28,"40,772,871",*,"$800,871",-0.68%,-5.57%
DASH,6,Dash,"$2,314,731,503",$303.63,"7,623,427","$44,304,900",0.24%,-4.40%,-0.13%
ANI,1068,Animecoin,?,$0.000143,?,Low Vol,8.57%,24.70%,3.81%
SIGT,353,Signatum,"$2,229,983",$0.020653,"107,972,766",*,"$35,165",2.24%,-18.06%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.26%
BNB,41,Binance Coin,"$153,514,000",$1.54,"100,000,000",*,"$6,033,060",1.37%,3.91%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-3.32%
WEX,873,Wexcoin,"$17,064",$0.067190,"253,966",*,Low Vol,0.30%,-10.39%
THC,320,HempCoin,"$3,404,992",$0.014968,"227,489,313","$150,753",-3.41%,0.41%,1.90%
FRAZ,877,Frazcoin,"$15,652",$0.001927,"8,120,322",Low Vol,0.25%,-7.04%,-32.11%
E4ROW,601,E4ROW,"$618,756",$0.147745,"4,188,000",*,Low Vol,1.10%,-3.61%
PHO,826,Photon,"$37,758",$0.000002,"19,738,676,591",Low Vol,0.68%,-1.35%,18.84%
SPEX,681,SproutsExtreme,"$157,745",$0.000055,"2,866,607,586",*,Low Vol,0.30%,-3.93%
BURST,189,Burst,"$13,012,154",$0.007228,"1,800,339,818","$516,308",0.48%,17.74%,-4.39%
ZEIT,349,Zeitcoin,"$2,374,095",$0.000064,"36,971,143,331","$5,771",10.09%,-22.33%,-18.13%
SWIFT,254,Bitswift,"$6,460,247",$1.59,"4,068,012",*,"$6,196,130",0.67%,14.14%
ITI,454,iTicoin,"$591,462",$18.48,"32,000",*,$550,0.27%,-5.83%
SYS,71,Syscoin,"$78,395,156",$0.148420,"528,198,056","$371,349",-0.40%,-7.56%,10.35%
QWARK,297,Qwark,"$4,341,769",$0.115780,"37,500,161",*,"$41,623",-4.72%,-7.07%
CCN,702,Cannacoin,"$129,040",$0.027459,"4,699,347",Low Vol,0.24%,-3.17%,-44.51%
KIN,84,Kin,"$53,041,529",$0.000070,"756,097,560,976",*,"$93,239",0.97%,-2.37%
MZC,625,MazaCoin,"$369,693",$0.000279,"1,324,125,759",Low Vol,0.28%,-2.59%,-4.68%
KIC,725,KibiCoin,"$103,905",$0.007068,"14,701,000",Low Vol,-0.30%,-16.44%,9.67%
FNC,589,FinCoin,"$915,906",$0.071118,"12,878,667",*,Low Vol,0.15%,6.61%
CNNC,764,Cannation,"$69,606",$0.028102,"2,476,893",Low Vol,-1.66%,-40.17%,-28.30%
MONETA,1107,Moneta,?,$0.000275,?,Low Vol,-14.03%,-19.94%,-14.31%
BQ,946,bitqy,?,$0.019318,?,*,"$42,736",6.57%,-44.94%
EMD,713,Emerald Crypto,"$112,726",$0.005897,"19,117,129",Low Vol,0.27%,-12.26%,-11.91%
DMB,562,Digital Money...,"$1,070",$0.002539,"421,300","$3,294",0.30%,-17.51%,-13.99%
Q2C,694,QubitCoin,"$136,510",$0.000550,"248,073,256",Low Vol,0.25%,-3.94%,-13.57%
DMD,145,Diamond,"$20,106,035",$8.14,"2,468,758","$233,664",-5.83%,-18.35%,-14.38%
CRW,154,Crown,"$19,208,734",$1.23,"15,621,429","$56,355",0.88%,-3.94%,-10.96%
EMC,147,Emercoin,"$19,634,235",$0.480689,"40,846,025","$184,274",1.62%,-3.41%,-13.33%
EMB,285,EmberCoin,"$4,733,556",$0.000060,"78,324,745,312",*,"$55,791",0.32%,-7.45%
FRGC,933,Fargocoin,?,$7.58,?,"$127,448",12.48%,-1.73%,-9.05%
BELA,316,Bela,"$3,656,097",$0.096049,"38,065,075","$44,377",2.55%,-6.48%,-26.63%
SKY,158,Skycoin,"$18,291,575",$3.08,"5,933,198",*,"$2,433",0.30%,-4.29%
SYNC,1019,Sync,?,$137.57,?,*,Low Vol,0.24%,-69.98%
STEPS,825,Steps,"$37,921",$0.002036,"18,625,017",*,Low Vol,0.24%,?
CRB,277,Creditbit,"$5,105,637",$0.309406,"16,501,415",*,"$53,739",-2.42%,-5.70%
GBT,827,GameBet Coin,"$37,442",$0.001761,"21,262,780",*,Low Vol,0.25%,5.99%
ECA,469,Electra,"$455,653",$0.000022,"20,702,839,010","$1,468",0.42%,-21.66%,95.28%
FAZZ,1122,Fazzcoin,?,$0.001933,?,*,Low Vol,0.30%,-13.47%
EMP,483,EMoneyPower,"$369,043",$0.040113,"9,200,000",*,"$1,959",0.30%,-15.13%
SYNX,327,Syndicate,"$3,273,322",$0.208915,"15,668,200",*,"$66,105",4.15%,1.88%
TRST,127,WeTrust,"$25,114,801",$0.272550,"92,147,500",*,"$196,680",-0.55%,-4.29%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,476",$0.001751,"18,547,845",Low Vol,0.25%,6.47%,-32.38%
CRM,432,Cream,"$771,630",$0.017298,"44,609,324","$2,991",-1.09%,-18.76%,-9.61%
PR,673,Prototanium,"$175,642",$0.898244,"195,539",Low Vol,-1.48%,4.04%,-23.95%
DAXX,478,DaxxCoin,"$376,712",$0.000768,"490,599,910","$4,114",-17.64%,-4.39%,-10.64%
SDRN,947,Senderon,?,$0.012103,?,*,"$40,922",-1.65%,27.45%
NSR,566,NuShares,"$7,414,972",$0.002670,"2,777,600,756",*,Low Vol,1.06%,8.36%
XDN,213,DigitalNote,"$10,687,908",$0.001552,"6,885,695,758","$2,940,230",-2.83%,-7.02%,-16.23%
PX,692,PX,"$141,165",$0.001541,"91,618,368",Low Vol,0.30%,409.76%,?
TCR,1104,TheCreed,?,$0.000275,?,Low Vol,0.30%,-31.39%,-14.05%
POKE,1121,PokeCoin,?,$0.000110,?,Low Vol,0.25%,-3.94%,-20.02%
BIT,1056,First Bitcoin,?,$0.012656,?,Low Vol,0.30%,-1.82%,-2.47%
CLUB,948,ClubCoin,?,$0.428095,?,*,"$36,986",-1.70%,-7.17%
QBT,1132,Cubits,?,$0.001178,?,Low Vol,?,-24.88%,-14.67%
BUN,677,BunnyCoin,"$163,086",$0.000002,"102,118,873,544",Low Vol,1.45%,3.80%,-18.25%
UNIC,699,UniCoin,"$133,082",$0.045042,"2,954,630",Low Vol,0.31%,-9.23%,-30.73%
BUB,1024,Bubble,?,$0.046224,?,*,Low Vol,-2.94%,-6.98%
PI,1026,PiCoin,?,$0.013097,?,Low Vol,0.30%,?,144.24%
GEO,321,GeoCoin,"$3,401,119",$1.05,"3,253,663","$124,756",0.44%,-3.88%,15.73%
TCC,141,The ChampCoin,"$21,917,475",$0.132893,"164,925,727",*,"$53,619",0.38%,-3.26%
DASHS,1055,Dashs,?,$0.027294,?,Low Vol,0.30%,-3.73%,-7.90%
XRL,159,Rialto,"$18,290,215",$0.215179,"85,000,000",*,"$61,743",1.16%,-2.26%
ATMC,997,ATMCoin,?,$1.10,?,*,$506,0.30%,-3.93%
TAGR,848,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.57%
XRE,705,RevolverCoin,"$126,928",$0.005723,"22,178,800",Low Vol,0.30%,-4.86%,18.95%
ZOI,417,Zoin,"$979,083",$0.068273,"14,340,750","$3,283",0.33%,-2.02%,-16.68%
VOISE,166,Voise,"$16,891,089",$0.026269,"643,012,000",*,"$219,049",0.59%,-4.37%
XRA,511,Ratecoin,"$160,470",$0.001429,"112,331,400",*,$541,12.63%,-15.27%
XRC,898,Rawcoin,"$6,599",$0.009362,"704,882",Low Vol,0.29%,-1.75%,-16.38%
XRB,179,RaiBlocks,"$14,249,889",$0.113915,"125,092,296","$121,185",15.35%,20.15%,32.38%
SHELL,1127,ShellCoin,?,$0.018269,?,*,Low Vol,0.30%,?
EFL,371,e-Gulden,"$1,779,103",$0.114804,"15,496,876","$60,325",4.63%,5.57%,23.49%
FUNC,706,FUNCoin,"$124,141",$0.021226,"5,848,581",*,Low Vol,1.93%,14.26%
VISIO,317,Visio,"$3,539,447",$0.069695,"50,784,444",*,"$7,870",0.30%,-9.99%
XBTC21,745,Bitcoin 21,"$85,847",$0.108241,"793,108",*,Low Vol,0.25%,-4.87%
9COIN,1038,9COIN,?,$0.007154,?,*,Low Vol,0.24%,-28.90%
XRP,3,Ripple,"$10,221,646,645",$0.265280,"38,531,538,922",*,"$268,892,000",0.12%,1.18%
EBTC,434,eBTC,"$759,176",$0.036917,"20,564,300",*,"$61,679",-4.33%,-21.02%
INXT,397,Internxt,"$1,253,395",$1.99,"629,610",*,"$35,396",-12.28%,-2.39%
OPT,333,Opus,"$2,977,370",$0.021255,"140,080,549",*,"$4,575",0.57%,-14.28%
YES,1051,Yescoin,?,$0.000014,?,Low Vol,-49.12%,-35.20%,91.02%
LDCN,1044,LandCoin,?,$0.001848,?,*,Low Vol,0.24%,0.69%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.40%
LCP,538,Litecoin Plus,"$53,130",$0.105324,"504,443",*,"$2,399",-43.52%,2.77%
ANC,484,Anoncoin,"$368,008",$0.174385,"2,110,317",$501,0.33%,-6.12%,13.39%
PSB,500,Pesobit,"$226,105",$0.006768,"33,405,542",*,$648,0.24%,0.97%
FRST,36,FirstCoin,"$165,555,457",$13.43,"12,331,878","$2,259,400",1.00%,-6.74%,18.41%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$81,692",$0.004677,"17,465,159",Low Vol,0.30%,-3.95%,10.11%
SJCX,944,Storjcoin X,?,$0.471838,?,*,"$47,450",1.00%,-4.51%
TURBO,1115,TurboCoin,?,$0.000055,?,*,Low Vol,0.30%,-3.93%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,401,151",$1.60,"32,832,390",*,"$358,552",0.94%,-5.29%
MEOW,806,Kittehcoin,"$45,681",$0.000002,"23,905,669,976",Low Vol,-24.06%,-1.80%,7.13%
BLN,512,Bolenum,"$159,582",$0.015958,"10,000,000",*,"$8,199",-28.88%,-41.63%
NVC,258,Novacoin,"$6,156,647",$3.30,"1,867,597","$37,202",-3.33%,-6.80%,-15.69%
BUZZ,954,BuzzCoin,?,$0.000201,?,"$18,161",-16.62%,-39.78%,-52.59%
RNS,392,Renos,"$1,299,556",$0.038960,"33,356,077",*,"$2,844",0.23%,-3.92%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-3.07%,10.16%
KURT,815,Kurrent,"$43,122",$0.004347,"9,919,485",Low Vol,0.30%,-23.70%,-31.14%
SOJ,906,Sojourn,"$3,338",$0.006879,"485,214",Low Vol,0.30%,-22.95%,-22.41%
PST,202,Primas,"$11,732,992",$0.229160,"51,200,000",*,"$5,337",1.09%,5.47%
MAGN,1126,Magnetcoin,?,$0.858607,?,Low Vol,0.30%,-0.72%,-20.54%
ETP,55,Metaverse ETP,"$111,878,136",$4.95,"22,600,000","$29,536,700",-0.02%,36.36%,264.12%
BCO,311,BridgeCoin,"$4,067,223",$0.165801,"24,530,752","$28,406",-1.51%,-1.52%,?
BCH,4,Bitcoin Cash,"$5,230,824,209",$313.19,"16,701,600","$132,358,000",0.58%,-2.50%,-9.52%
VUC,510,Virta Unique ...,"$162,806",$0.002663,"61,134,875","$3,606",0.27%,-4.32%,-4.79%
ETT,1062,EncryptoTel [...,?,$0.056748,?,*,Low Vol,-1.17%,-2.61%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.50%
BCF,525,BitcoinFast,"$93,551",$0.022412,"4,174,224",$580,0.31%,-1.67%,-2.23%
MSCN,540,Master Swiscoin,"$51,115",$0.001170,"43,706,500",*,$888,0.52%,11.25%
BLAZR,1089,BlazerCoin,?,$0.001158,?,Low Vol,-7.40%,-22.57%,-61.20%
DVC,632,Devcoin,"$336,378",$0.000023,"14,873,007,500",Low Vol,0.54%,2.10%,-19.56%
BCC,10,BitConnect,"$1,344,058,939",$187.24,"7,178,192","$9,174,650",0.17%,-3.75%,26.73%
ETC,12,Ethereum Classic,"$1,148,447,463",$11.90,"96,495,216","$51,717,800",0.51%,-3.29%,-2.32%
COB,952,Cobinhood,?,$0.055904,?,*,"$23,994",0.09%,-14.77%
FST,402,Fastcoin,"$1,198,387",$0.009511,"126,000,000","$2,052",0.23%,0.67%,-21.26%
BCY,259,Bitcrystals,"$6,120,680",$0.263447,"23,233,059",*,"$58,328",0.56%,-3.25%
INDIA,994,India Coin,?,$0.000330,?,*,$545,0.30%,-5.25%
KUSH,685,KushCoin,"$152,825",$0.028064,"5,445,516",Low Vol,0.30%,13.75%,25.70%
ETH,2,Ethereum,"$31,655,459,556",$332.79,"95,122,284","$651,889,000",1.23%,-3.48%,7.49%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$71,008",$0.003082,"23,042,604",*,$524,2.06%,-14.61%
VRS,555,Veros,"$21,738",$0.000045,"486,609,040",*,"$5,670",1.16%,98.28%
HVCO,869,High Voltage,"$18,089",$0.012106,"1,494,171",*,Low Vol,0.30%,?
ZBC,976,Zilbercoin,?,$0.048876,?,*,"$1,888",-1.32%,-0.98%
DALC,496,Dalecoin,"$244,976",$0.612441,"400,000",*,"$5,620",-2.00%,-19.74%
RIYA,646,Etheriya,"$262,229",$0.165807,"1,581,531",*,Low Vol,-0.55%,-42.17%
MTNC,1010,Masternodecoin,?,$0.057767,?,*,Low Vol,0.24%,-31.35%
CASH,870,Cashcoin,"$17,995",$0.000660,"27,251,500",Low Vol,0.24%,-11.33%,-10.08%
DDF,452,DigitalDevelo...,"$605,076",$0.118218,"5,118,307",*,"$1,993",0.79%,-3.42%
VRC,218,VeriCoin,"$9,974,679",$0.328092,"30,402,078","$116,068",-0.19%,-1.49%,29.86%
FUNK,663,The Cypherfunks,"$205,074",$0.000004,"46,001,570,000",Low Vol,0.65%,11.19%,5.13%
QORA,1082,Qora,?,$0.157545,?,*,Low Vol,5.49%,29.75%
C2,740,Coin2.1,"$91,477",$0.000915,"99,976,323",*,Low Vol,0.35%,-9.83%
VRM,293,VeriumReserve,"$4,563,157",$3.45,"1,322,011","$165,698",6.27%,13.43%,84.33%
CJ,513,Cryptojacks,"$156,092",$0.000384,"406,568,581","$1,662",0.25%,-0.20%,15.27%
LEPEN,1073,LePen,?,$0.000098,?,*,Low Vol,1.58%,41.59%
MST,779,MustangCoin,"$62,219",$0.098707,"630,343",Low Vol,-18.77%,-14.41%,-24.37%
MOTO,1066,Motocoin,?,$0.008093,?,Low Vol,24.70%,203.54%,235.46%
FAIR,107,FairCoin,"$33,560,095",$0.630902,"53,193,831",*,"$123,501",-0.58%,3.98%
DIME,288,Dimecoin,"$4,691,543",$0.000009,"535,839,496,016","$4,880",-7.20%,-35.46%,98.93%
CC,1092,CyberCoin,?,$0.000055,?,*,Low Vol,0.25%,-51.98%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,461,347",$0.060027,"41,004,200",*,"$25,326",0.00%,-4.87%
XMG,363,Magi,"$1,993,024",$0.266115,"7,489,334","$198,836",-0.95%,10.17%,30.55%
FLAP,985,FlappyCoin,?,$0.000001,?,$983,-14.94%,-1.58%,?
CF,908,Californium,"$3,216",$0.028945,"111,110",Low Vol,0.30%,-7.15%,38.99%
UTA,1095,UtaCoin,?,$0.001486,?,*,Low Vol,0.30%,?
HYPER,1007,Hyper,?,$0.026523,?,Low Vol,0.30%,-38.22%,-25.46%
XMY,328,Myriad,"$3,187,390",$0.002096,"1,520,955,250","$26,572",-0.86%,-0.61%,8.46%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$684,553",$0.150695,"4,542,638","$8,910",-0.77%,-6.44%,21.74%
MOIN,457,Moin,"$565,933",$0.078631,"7,197,368",*,$765,-0.42%,-1.17%
XMR,8,Monero,"$1,416,918,729",$93.08,"15,222,803","$41,609,200",0.66%,-4.49%,3.46%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,544,256",$8.88,"850,000",*,"$42,298",0.37%,0.45%
NMR,184,Numeraire,"$13,599,735",$10.89,"1,248,667",*,"$47,679",1.59%,-3.97%
PLR,172,Pillar,"$15,622,177",$0.068704,"227,384,800",*,"$35,940",-3.05%,-2.06%
SNRG,306,Synergy,"$4,172,622",$1.34,"3,114,873",*,"$18,171",-0.66%,4.30%
UFO,435,UFO Coin,"$757,880",$0.000220,"3,443,140,012",$520,0.24%,-2.63%,18.75%
DRACO,506,DT Token,"$185,148",$0.002083,"88,888,888",*,"$23,902",0.17%,-4.20%
CDN,608,Canada eCoin,"$531,764",$0.005459,"97,415,544",Low Vol,0.21%,-11.69%,-8.42%
CASINO,603,Casino,"$584,839",$0.584839,"1,000,000",*,Low Vol,0.44%,5.85%
HKG,850,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.60%
CDT,152,CoinDash,"$19,369,041",$0.034898,"555,015,474",*,"$203,657",-3.94%,-11.38%
TESLA,1052,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.30%,-1.93%
NMC,162,Namecoin,"$17,465,876",$1.19,"14,736,400","$131,705",2.42%,-1.18%,-9.43%
RUP,409,Rupee,"$1,071,079",$0.048657,"22,012,800","$6,650",0.40%,-8.44%,-30.17%
ALIS,225,ALIS,"$8,974,058",$0.237079,"37,852,608",*,"$258,075",1.98%,20.40%
NDAO,744,NeuroDAO,"$85,924",$0.495145,"173,532",*,Low Vol,0.23%,-9.58%
PRES,998,President Trump,?,$0.002926,?,*,$502,-16.10%,-50.87%
FRWC,1057,FrankyWillCoin,?,$0.003192,?,Low Vol,0.30%,5.13%,14.91%
LOG,588,Woodcoin,"$1,072,248",$0.133444,"8,035,193",Low Vol,0.24%,-3.93%,19.90%
GNT,35,Golem,"$165,610,094",$0.198804,"833,032,000",*,"$1,244,180",0.37%,-6.97%
ALTC,867,Antilitecoin,"$18,270",$0.000580,"31,512,613",Low Vol,0.30%,5.01%,-41.88%
XIN,936,Infinity Econ...,?,$0.016601,?,*,"$101,040",2.21%,-5.47%
BXT,836,BitTokens,"$31,674",$0.056764,"558,000",Low Vol,59.62%,-83.49%,-80.43%
INSN,596,InsaneCoin,"$744,076",$0.044131,"16,860,696",Low Vol,-0.16%,-6.47%,-40.64%
AIR,201,AirToken,"$11,818,170",$0.011255,"1,050,000,000",*,"$33,226",2.91%,0.55%
HYP,386,HyperStake,"$1,479,539",$0.001447,"1,022,338,672",*,"$2,271",0.38%,-16.06%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.83%
DIX,557,Dix Asset,"$12,017",$1.2e-07,"100,000,000,000",*,$940,-0.47%,30.80%
LOT,674,LottoCoin,"$175,562",$0.000012,"14,491,014,421",Low Vol,0.68%,24.06%,5.17%
BRAT,1049,BRAT,?,$0.000283,?,*,Low Vol,1.06%,63.68%
BXC,1067,Bitcedi,?,$0.002391,?,Low Vol,6.47%,9.63%,43.07%
ARCO,743,AquariusCoin,"$86,537",$0.061041,"1,417,692",*,Low Vol,-0.41%,-2.61%
