symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,520,Bankcoin,"$7,305,629 ",$0.634508,"11,513,848",*,Low Vol,-3.49%,-17.37%
PAK,406,Pakcoin,"$510,219 ",$0.012661,"40,296,850","$1,608",-0.83%,0.34%,-17.69%
BSTY,603,GlobalBoost-Y,"$169,418 ",$0.013507,"12,542,662",Low Vol,0.35%,5.27%,-36.81%
BEST,976,BestChain,? ,$0.000975,?,Low Vol,-0.23%,-3.14%,-11.19%
DCN,299,Dentacoin,"$2,825,886 ",$0.000175,"16,177,500,000",*,"$15,772",0.20%,1.68%
ZNE,803,Zonecoin,"$15,295 ",$0.005924,"2,581,970",Low Vol,0.05%,5.25%,13.69%
LINX,388,Linx,"$918,169 ",$0.161523,"5,684,450","$57,896",0.53%,-6.99%,167.63%
EGO,781,EGO,"$23,521 ",$0.000392,"60,000,001",*,Low Vol,0.05%,14.05%
ADK,396,Aidos Kuneen,"$810,218 ",$4.05,"200,000",*,"$192,886",1.98%,2.37%
PZM,205,PRIZM,"$7,837,269 ",$0.922421,"8,496,412",*,"$5,243",0.04%,2.52%
LTBC,528,LTBcoin,"$1,629,736 ",$0.003300,"493,863,915",*,Low Vol,3.28%,?
EDRC,914,EDRCoin,? ,$0.036378,?,*,$988,0.12%,-30.36%
GEERT,818,GeertCoin,"$9,092 ",$0.001786,"5,091,200",Low Vol,0.05%,-3.09%,25.11%
DCY,547,Dinastycoin,"$610,101 ",$0.000488,"1,249,975,806",Low Vol,1.57%,12.37%,26.06%
BITUSD,280,bitUSD,"$3,718,847 ",$1.02,"3,629,950",*,"$156,515",1.44%,1.32%
DCT,78,DECENT,"$62,762,739 ",$1.22,"51,306,089",*,"$1,687,820",-0.06%,1.40%
ATMC,890,ATMCoin,? ,$0.871203,?,*,"$7,559",0.05%,1.40%
DCR,33,Decred,"$216,144,029 ",$38.41,"5,627,403","$2,805,710",1.57%,2.48%,46.00%
RIC,290,Riecoin,"$3,272,639 ",$0.089236,"36,673,975","$69,822",-0.85%,3.28%,13.52%
PIGGY,574,Piggycoin,"$335,743 ",$0.000693,"484,603,053",Low Vol,3.32%,-2.35%,-4.17%
ZENI,274,Zennies,"$3,923,257 ",$0.003920,"1,000,797,640",*,"$14,966",0.61%,0.76%
OMC,1035,Omicron,? ,$0.201364,?,*,Low Vol,0.05%,33.83%
BNX,735,BnrtxCoin,"$44,334 ",$0.002130,"20,812,001",Low Vol,-3.87%,-0.97%,18.39%
HAL,705,Halcyon,"$62,283 ",$0.012588,"4,947,793",Low Vol,0.05%,-19.17%,-31.55%
PASC,226,Pascal Coin,"$6,404,146 ",$0.501515,"12,769,600","$164,387",0.33%,10.00%,27.97%
PASL,464,Pascal Lite,"$173,230 ",$0.056624,"3,059,300","$1,014",0.05%,-5.86%,34.32%
RISE,191,Rise,"$10,674,627 ",$0.094350,"113,139,200",*,"$56,568",-0.50%,-1.38%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,785,055 ",$0.614241,"6,162,167","$563,378",-0.99%,-8.03%,-24.64%
BENJI,716,BenjiRolls,"$52,644 ",$0.002657,"19,814,029",Low Vol,0.05%,3.04%,72.33%
BNT,54,Bancor,"$120,449,176 ",$2.95,"40,772,871",*,"$5,133,160",0.26%,11.25%
DASH,6,Dash,"$2,741,920,405 ",$364.75,"7,517,321","$156,361,000",-0.59%,-2.52%,23.21%
SIGT,250,Signatum,"$5,221,333 ",$0.048725,"107,159,008","$106,374",-4.51%,-0.55%,-24.60%
BSTAR,772,Blackstar,"$27,476 ",$0.000044,"630,795,971",*,Low Vol,0.05%,1.38%
BNB,35,Binance Coin,"$209,219,000 ",$2.09,"100,000,000",*,"$21,816,000",3.20%,-4.92%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,0.05%,20.20%
WEX,804,Wexcoin,"$14,553 ",$0.065640,"221,712",*,Low Vol,0.05%,1.86%
THC,315,HempCoin,"$2,390,863 ",$0.010672,"224,041,897","$102,100",-0.49%,-7.30%,45.75%
FRAZ,492,Frazcoin,"$63,494 ",$0.011108,"5,716,072","$9,788",13.87%,36.13%,?
E4ROW,533,E4ROW,"$1,193,573 ",$0.286366,"4,168,000",*,Low Vol,0.19%,2.10%
PHO,729,Photon,"$47,178 ",$0.000002,"19,044,125,766",Low Vol,4.44%,-3.70%,34.46%
SPEX,629,SproutsExtreme,"$124,861 ",$0.000044,"2,866,607,586",*,Low Vol,0.05%,1.38%
BURST,179,Burst,"$12,782,269 ",$0.007100,"1,800,339,818","$215,514",0.25%,1.77%,8.62%
ZEIT,318,Zeitcoin,"$2,314,364 ",$0.000063,"36,971,139,261","$1,058",2.27%,-2.94%,-5.30%
GEO,252,GeoCoin,"$5,113,345 ",$1.61,"3,182,890","$83,150",1.04%,-0.93%,-20.22%
KNC,510,KingN Coin,"$21,738 ",$10.84,"2,006",*,$523,0.05%,20.07%
MALC,443,Malcoin,"$231,672 ",$4.36,"53,184",*,$775,14.22%,7.03%
SYS,70,SysCoin,"$75,003,854 ",$0.142293,"527,108,533","$2,121,860",0.83%,11.17%,13.03%
QWARK,209,Qwark,"$7,682,854 ",$0.266220,"28,859,043",*,"$299,448",-1.22%,4.51%
CCN,594,Cannacoin,"$205,272 ",$0.043688,"4,698,627",Low Vol,0.05%,-40.01%,29.30%
MZC,435,MazaCoin,"$288,229 ",$0.000264,"1,092,618,137",$607,-4.81%,0.82%,-8.94%
KIC,624,KibiCoin,"$129,573 ",$0.008814,"14,701,000",Low Vol,-8.46%,-26.07%,-9.89%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.82%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,-0.47%,-82.79%,46.37%
RAREPEPEP,545,Rare Pepe Party,"$641,869 ",$35.66,"18,000",*,Low Vol,3.22%,?
EMD,462,Emerald Crypto,"$174,463 ",$0.009126,"19,117,129","$1,104",0.14%,1.36%,-3.07%
FDC,833,Future Digita...,"$2,638 ",$0.000958,"2,753,201",Low Vol,0.05%,-39.72%,?
Q2C,581,QubitCoin,"$259,194 ",$0.001045,"247,945,195",Low Vol,0.05%,-9.88%,16.13%
DMD,177,Diamond,"$13,001,375 ",$5.78,"2,250,183","$381,627",1.80%,8.81%,33.30%
CRW,120,Crown,"$26,092,724 ",$1.74,"14,970,867","$252,608",3.22%,33.42%,65.87%
EMC,85,Emercoin,"$49,412,739 ",$1.22,"40,602,753","$262,660",-0.50%,-7.41%,2.34%
EMB,292,EmberCoin,"$3,138,434 ",$0.000256,"12,241,386,603",*,"$227,650",8.61%,21.90%
FRGC,855,Fargocoin,? ,$7.61,?,"$255,094",0.54%,5.01%,5.21%
BELA,241,Bela,"$5,730,273 ",$0.153956,"37,220,200","$83,952",-1.89%,3.24%,-10.04%
SKY,136,Skycoin,"$21,364,091 ",$3.64,"5,869,530",*,"$25,055",-0.36%,4.51%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,-0.01%,-11.04%
SLG,653,Sterlingcoin,"$92,820 ",$0.022216,"4,178,153",Low Vol,0.05%,8.46%,-32.23%
CRB,202,Creditbit,"$8,242,278 ",$0.694061,"11,875,437",*,"$228,248",-0.51%,-3.33%
GBT,762,GameBet Coin,"$32,415 ",$0.001524,"21,262,780",*,Low Vol,0.01%,-1.43%
EMV,282,Ethereum Movi...,"$3,690,006 ",$0.553501,"6,666,666",*,"$1,547",-16.37%,-2.48%
EMP,913,EMoneyPower,? ,$0.097575,?,*,"$1,006",-19.47%,-12.78%
SYNX,302,Syndicate,"$2,698,797 ",$0.184585,"14,620,890",*,"$54,298",-1.40%,-0.30%
TRST,127,WeTrust,"$24,533,627 ",$0.266243,"92,147,500",*,"$323,937",-0.57%,2.53%
ROUND,93,Round,"$39,064,300 ",$0.045958,"850,000,000",*,"$279,310",0.10%,2.49%
BOAT,498,Doubloon,"$57,495 ",$0.003100,"18,547,845","$1,054",1.22%,10.17%,179.94%
CRM,369,Cream,"$1,153,564 ",$0.026254,"43,937,945","$8,162",1.04%,-23.16%,21.13%
PR,638,Prototanium,"$114,314 ",$0.585678,"195,182",Low Vol,1.73%,-5.99%,10.69%
DAXX,243,DaxxCoin,"$5,565,167 ",$0.011500,"483,936,010","$6,261",7.75%,17.60%,1.22%
ACOIN,655,Acoin,"$92,288 ",$0.075640,"1,220,085",Low Vol,0.08%,-0.26%,-15.72%
XDN,163,DigitalNote,"$15,857,826 ",$0.002303,"6,885,695,758","$1,357,900",1.82%,-0.33%,9.17%
PX,682,PX,"$75,038 ",$0.000871,"86,137,572",Low Vol,-13.00%,?,1.83%
TCR,1020,TheCreed,? ,$0.000348,?,Low Vol,14.33%,15.86%,41.72%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.05%,1.28%,6.29%
808,371,808Coin,"$1,134,873 ",$0.001462,"776,013,219","$5,271",-4.51%,-9.18%,72.40%
CLUB,872,ClubCoin,? ,$0.442270,?,*,"$42,133",0.05%,3.21%
QBT,1001,Cubits,? ,$0.001696,?,Low Vol,0.05%,3.87%,23.77%
BUN,557,BunnyCoin,"$491,712 ",$0.000005,"101,896,406,958",Low Vol,11.80%,276.21%,210.55%
UNIC,599,UniCoin,"$180,396 ",$0.061235,"2,945,964",Low Vol,1.21%,24.70%,59.78%
PI,1015,PiCoin,? ,$0.003180,?,Low Vol,0.05%,2.80%,-41.41%
SWIFT,255,Bitswift,"$5,057,355 ",$1.24,"4,066,019",*,"$267,648",0.47%,5.71%
TCC,108,The ChampCoin,"$31,014,118 ",$0.188049,"164,925,727","$517,392",0.32%,1.26%,7.79%
XRL,95,Rialto,"$38,168,292 ",$0.497128,"76,777,594",*,"$96,656",-0.93%,8.23%
FLASH,887,Flash,? ,$0.005184,?,*,"$11,243",10.24%,-10.47%
TAGR,758,TAGRcoin,"$33,687 ",$0.000871,"38,669,634",*,Low Vol,5.31%,6.72%
XRE,662,RevolverCoin,"$86,398 ",$0.003920,"22,039,472",Low Vol,0.05%,9.95%,-3.55%
ZOI,420,Zoin,"$416,907 ",$0.031970,"13,040,450","$8,208",0.23%,1.32%,9.48%
XRA,604,Ratecoin,"$168,390 ",$0.001529,"110,163,030",*,Low Vol,1.66%,3.19%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,35.91%
XRB,152,RaiBlocks,"$17,416,616 ",$0.161481,"107,855,514","$180,691",-1.32%,14.52%,7.60%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,319,e-Gulden,"$2,309,503 ",$0.149563,"15,441,671",**,"$400,387",5.25%,27.55%
FUNC,529,FUNCoin,"$1,613,261 ",$0.275838,"5,848,581",*,Low Vol,0.05%,16.54%
VISIO,325,Visio,"$2,193,120 ",$0.043239,"50,720,407",*,$938,9.46%,10.03%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.11%
9COIN,917,9COIN,? ,$0.001045,?,*,$793,0.05%,-12.19%
XRP,4,Ripple,"$7,769,420,962 ",$0.202625,"38,343,841,883",*,"$188,417,000",-0.27%,-5.06%
FUNK,615,The Cypherfunks,"$145,188 ",$0.000003,"45,204,920,000",Low Vol,-2.84%,-3.92%,-39.04%
SANDG,810,Save and Gain,"$11,881 ",$0.003877,"3,064,800",Low Vol,0.05%,9.78%,72.14%
LDCN,929,LandCoin,? ,$0.004273,?,*,Low Vol,-4.20%,29.10%
ANC,573,Anoncoin,"$341,521 ",$0.161834,"2,110,317",Low Vol,0.05%,16.57%,19.38%
PSB,449,Pesobit,"$200,620 ",$0.006054,"33,136,086",*,$883,0.05%,26.39%
FRST,94,FirstCoin,"$38,756,315 ",$5.99,"6,466,499","$27,735",0.05%,6.24%,21.19%
ANTI,732,AntiBitcoin,"$44,883 ",$0.002570,"17,465,159",Low Vol,0.05%,-6.54%,14.02%
SJCX,856,Storjcoin X,? ,$0.886733,?,*,"$164,358",-1.04%,-3.30%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.19%
ANT,59,Aragon,"$96,546,637 ",$2.87,"33,605,167",*,"$468,664",0.05%,-0.76%
WINK,963,Wink,? ,$0.000218,?,*,Low Vol,0.05%,0.90%
BLN,888,Bolenum,? ,$0.020403,?,*,"$9,891",0.10%,3.63%
NVC,254,Novacoin,"$5,065,709 ",$2.78,"1,819,011","$3,754",0.35%,13.82%,24.48%
WYV,709,Wyvern,"$57,913 ",$0.039419,"1,469,168",*,Low Vol,0.05%,30.38%
RNS,378,Renos,"$1,046,080 ",$0.031361,"33,356,077",*,"$3,672",0.05%,-18.43%
XRY,970,Royalties,? ,$0.109752,?,Low Vol,1.00%,3.97%,-2.14%
KURT,479,Kurrent,"$116,554 ",$0.011750,"9,919,485","$1,776",-0.72%,6.67%,11.95%
ETP,73,Metaverse ETP,"$68,450,880 ",$3.03,"22,600,000","$293,337",0.25%,-1.14%,-8.61%
KMD,50,Komodo,"$148,622,074 ",$1.47,"100,945,510","$1,098,750",-0.71%,8.68%,11.97%
BCH,3,Bitcoin Cash,"$10,399,447,012 ",$628.44,"16,548,088","$387,170,000",0.28%,0.27%,-15.82%
VUC,389,Virta Unique ...,"$909,993 ",$0.015014,"60,608,425","$101,505",-5.85%,-58.98%,39.57%
ETT,246,EncryptoTel,"$5,376,243 ",$0.086530,"62,131,190",*,"$1,242",0.05%,9.49%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,679,BitcoinFast,"$76,144 ",$0.020049,"3,797,879",**,Low Vol,-2.74%,-19.44%
MSCN,703,Master Swiscoin,"$63,040 ",$0.001481,"42,565,890",*,Low Vol,0.05%,6.25%
BLAZR,982,BlazerCoin,? ,$0.000784,?,Low Vol,0.98%,-6.93%,19.37%
DVC,403,Devcoin,"$579,872 ",$0.000040,"14,520,652,500","$1,403",3.04%,4.16%,5.42%
BCC,14,BitConnect,"$828,545,706 ",$126.85,"6,531,748","$2,898,170",-1.13%,10.98%,8.30%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,508,373,637 ",$15.89,"94,928,358","$131,039,000",0.64%,4.27%,14.61%
COE,313,CoEval,"$2,431,966 ",$56.86,"42,770",*,"$13,672",8.35%,10.77%
BCY,188,Bitcrystals,"$10,857,405 ",$0.467017,"23,248,415",*,"$91,008",0.89%,5.21%
BAC,1055,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.95%,13.19%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,894,170,243 ",$338.30,"94,276,657","$518,745,000",0.13%,2.08%,14.02%
IOP,864,Internet of P...,? ,$0.662937,?,"$96,870",-1.89%,-10.30%,2.20%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.25%
CON,674,PayCon,"$78,702 ",$0.003416,"23,042,604",*,Low Vol,0.05%,15.49%
VRS,706,Veros,"$61,782 ",$0.000417,"148,104,141",*,Low Vol,-3.63%,1.51%
ZBC,907,Zilbercoin,? ,$0.217698,?,*,"$1,393",24.81%,113.28%
DALC,480,Dalecoin,"$115,121 ",$1.34,"85,950",*,"$14,003",-1.57%,-6.63%
RIYA,359,Etheriya,"$1,290,803 ",$0.816173,"1,581,531",*,"$1,469",0.13%,12.71%
CASH,742,Cashcoin,"$40,358 ",$0.001481,"27,251,500",Low Vol,25.99%,19.32%,76.90%
SPT,699,Spots,"$66,924 ",$0.002987,"22,406,021",Low Vol,2.13%,8.84%,-6.52%
VRC,186,VeriCoin,"$10,933,647 ",$0.360224,"30,352,356","$1,804,530",-5.72%,17.90%,50.29%
UNIT,684,Universal Cur...,"$73,650 ",$0.005645,"13,046,431",Low Vol,-0.86%,2.10%,191.51%
QORA,961,Qora,? ,$0.185134,?,*,Low Vol,0.42%,-11.92%
C2,610,Coin2.1,"$156,768 ",$0.001568,"99,976,323",*,Low Vol,0.05%,14.25%
VRM,295,VeriumReserve,"$2,913,255 ",$2.33,"1,248,529","$28,020",2.38%,5.38%,-2.70%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$212,319 ",$0.026450,"8,027,121",$784,-0.63%,-46.23%,117.64%
LEPEN,966,LePen,? ,$0.000060,?,*,Low Vol,0.13%,40.46%
MST,733,MustangCoin,"$44,820 ",$0.071138,"630,035",Low Vol,0.05%,-16.64%,-17.06%
MOTO,931,Motocoin,? ,$0.001775,?,Low Vol,-8.53%,-70.03%,-68.76%
FAIR,105,FairCoin,"$32,437,492 ",$0.609798,"53,193,831",*,"$25,089",-3.30%,-0.57%
DIME,287,Dimecoin,"$3,443,367 ",$0.000006,"532,906,093,520","$4,480",-1.33%,-16.61%,58.77%
CC,991,CyberCoin,? ,$0.000087,?,*,Low Vol,0.04%,1.37%
KRS,865,Krypstal,? ,$0.089859,?,*,"$91,578",-0.24%,0.01%
NDC,206,NEVERDIE,"$7,805,089 ",$0.190349,"41,004,100",*,"$38,859",-0.30%,8.21%
XMG,351,Magi,"$1,664,032 ",$0.228663,"7,277,223","$18,566",1.76%,1.48%,-5.69%
CF,827,Californium,"$5,324 ",$0.047913,"111,110",Low Vol,0.03%,-7.46%,10.96%
UTA,932,UtaCoin,? ,$0.003223,?,*,Low Vol,0.05%,-27.54%
POKE,974,PokeCoin,? ,$0.000087,?,Low Vol,-33.30%,1.37%,6.41%
XMY,285,Myriad,"$3,527,513 ",$0.002339,"1,507,890,250","$364,979",0.09%,-0.16%,-4.35%
WAY,616,WayGuide,"$143,797 ",$0.001437,"100,040,708",*,Low Vol,0.05%,-4.41%
KRB,414,Karbowanec,"$452,750 ",$0.108061,"4,189,759",$544,0.04%,12.01%,33.42%
MOIN,380,Moin,"$1,029,664 ",$0.144890,"7,106,525",*,$900,0.04%,-4.08%
XMR,9,Monero,"$1,951,029,554 ",$130.47,"14,953,626","$118,214,000",-0.50%,-3.71%,139.61%
1CR,505,1CRedit,"$30,288 ",$0.343354,"88,213","$1,295",71.65%,325.15%,277.56%
PLU,189,Pluton,"$10,745,949 ",$12.64,"850,000",*,"$126,241",0.04%,7.44%
NMR,90,Numeraire,"$44,214,193 ",$35.31,"1,252,303",*,"$373,249",0.22%,1.97%
PLR,74,Pillar,"$68,070,240 ",$0.121554,"560,000,000",*,"$88,140",-10.46%,-2.12%
SNRG,261,Synergy,"$4,696,186 ",$1.57,"2,992,173",*,"$181,864",-2.43%,-0.98%
UFO,357,UFO Coin,"$1,328,817 ",$0.000392,"3,389,726,262","$7,633",80.09%,356.22%,333.51%
DRACO,367,DT Token,"$1,227,333 ",$0.013808,"88,888,888",*,"$25,561",1.60%,0.96%
CDN,550,Canada eCoin,"$567,782 ",$0.005828,"97,415,544",Low Vol,-0.25%,0.92%,-14.55%
CASINO,541,Casino,"$711,972 ",$0.711972,"1,000,000",*,Low Vol,0.74%,3.15%
HKG,387,Hacker Gold,"$922,724 ",$0.057273,"16,110,893",*,"$55,463",-0.61%,-9.33%
CDT,849,CoinDash,? ,$0.114313,?,*,"$1,293,440",0.35%,-2.86%
TESLA,909,TeslaCoilCoin,? ,$0.803583,?,*,"$1,214",0.04%,1.09%
NMC,109,Namecoin,"$30,861,116 ",$2.09,"14,736,400","$283,564",-0.94%,-6.37%,23.67%
SHDW,551,Shadow Token,"$550,929 ",$0.078704,"7,000,000",*,Low Vol,0.06%,-15.76%
XBTC21,680,Bitcoin 21,"$76,000 ",$0.095825,"793,108",*,Low Vol,0.05%,48.50%
TELL,973,Tellurion,? ,$0.000092,?,Low Vol,37.04%,-6.28%,-23.85%
PRES,906,President Trump,? ,$0.001960,?,*,"$1,488",0.05%,-23.96%
ASC,1067,AsicCoin,? ,$0.000514,?,Low Vol,?,0.92%,?
FRWC,1027,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.05%,-0.76%,9.14%
STEPS,750,Steps,"$36,506 ",$0.001960,"18,625,017",*,Low Vol,0.06%,1.38%
LOG,535,Woodcoin,"$979,972 ",$0.121960,"8,035,193",Low Vol,-0.66%,0.16%,10.19%
GNT,28,Golem,"$251,274,939 ",$0.301639,"833,032,000",*,"$3,302,450",0.74%,1.39%
MI,488,Xiaomicoin,"$80,637 ",$0.000199,"406,141,855",*,"$21,560",0.44%,-11.77%
BDL,880,Bitdeal,? ,$0.091109,?,"$19,970",-0.99%,-7.22%,-14.08%
BXT,591,BitTokens,"$227,978 ",$0.408565,"557,997",Low Vol,5.94%,9.20%,110.20%
INSN,314,InsaneCoin,"$2,425,173 ",$0.148526,"16,328,273","$22,560",4.96%,2.79%,2.79%
ANI,922,Animecoin,? ,$0.000132,?,$692,0.05%,-6.59%,11.12%
HYP,361,HyperStake,"$1,287,160 ",$0.001319,"976,090,281",*,"$6,664",-2.86%,9.41%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,0.05%,1.38%,6.29%
DIX,744,Dix Asset,"$38,985 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.10%,3.67%
LOT,447,LottoCoin,"$215,423 ",$0.000015,"14,491,014,421","$2,347",7.31%,33.57%,37.43%
EB3,111,EB3 Coin,"$28,541,239 ",$0.372891,"76,540,434","$344,663",7.10%,-4.46%,-18.28%
WSX,958,WeAreSatoshi,? ,$0.002613,?,Low Vol,4.40%,-13.10%,4.55%
BXC,945,Bitcedi,? ,$0.003872,?,Low Vol,0.65%,73.29%,-3.35%
ARCO,654,AquariusCoin,"$92,577 ",$0.068646,"1,348,614",*,Low Vol,0.05%,-6.53%
GNO,31,Gnosis,"$231,512,123 ",$209.59,"1,104,590",*,"$4,633,570",9.70%,21.84%
PIZZA,831,PizzaCoin,"$3,241 ",$0.002352,"1,377,917",Low Vol,0.05%,52.71%,113.31%
PPC,86,Peercoin,"$48,737,269 ",$2.01,"24,291,388","$1,253,910",0.18%,-5.17%,25.34%
SAFEX,119,Safe Exchange...,"$26,206,602 ",$0.012203,"2,147,483,647",*,"$549,150",-3.73%,-5.20%
MBI,534,Monster Byte,"$1,096,535 ",$0.065182,"16,822,736",*,Low Vol,0.06%,32.31%
GAY,948,GAY Money,? ,$0.047913,?,Low Vol,0.05%,-29.69%,-41.85%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,229",0.05%,52.31%,58.88%
QRK,237,Quark,"$5,886,541 ",$0.023399,"251,570,177","$68,409",-0.96%,5.75%,0.45%
QRL,99,Quantum Resis...,"$35,508,824 ",$0.682862,"52,000,000",*,"$936,514",-2.85%,20.64%
TERA,920,TeraCoin,? ,$0.000828,?,$752,0.05%,1.38%,34.96%
QCN,623,QuazarCoin,"$131,649 ",$0.021778,"6,044,911",Low Vol,-11.72%,-10.70%,-25.42%
DGCS,834,Digital Credits,"$2,538 ",$0.000436,"5,826,388",Low Vol,0.05%,1.38%,51.85%
GAM,190,Gambit,"$10,730,489 ",$9.01,"1,191,406",*,"$22,779",1.12%,0.84%
PSY,1037,Psilocybin,? ,$0.015158,?,Low Vol,0.05%,20.83%,3.84%
VEC2,649,Vector,"$98,803 ",$0.006098,"16,202,654",Low Vol,2.24%,5.92%,?
DBIX,195,DubaiCoin,"$9,893,136 ",$9.58,"1,032,436","$4,342",0.05%,33.25%,11.32%
FAL,873,Falcoin,? ,$1.74,?,"$41,126",3.97%,12.35%,-0.28%
PPT,45,Populous,"$160,549,204 ",$3.89,"41,252,246",*,"$304,323",2.68%,-2.26%
BUCKS,664,SwagBucks,"$85,728 ",$0.335828,"255,274",Low Vol,0.43%,6.98%,-39.33%
NSR,330,NuShares,"$2,098,379 ",$0.000777,"2,702,268,334",*,"$12,243",0.05%,33.34%
BVC,660,BeaverCoin,"$87,519 ",$0.028094,"3,115,258",Low Vol,0.35%,-10.28%,91.09%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.36%,26.73%
G3N,502,G3N,"$43,477 ",$0.005750,"7,561,891","$1,119",0.04%,4.86%,38.91%
GBYTE,29,Byteball,"$237,542,534 ",$451.32,"526,327",*,"$4,801,650",-1.76%,24.91%
UTC,571,UltraCoin,"$356,998 ",$0.008145,"43,829,457",Low Vol,0.05%,18.27%,0.23%
SLEVIN,507,Slevin,"$27,443 ",$0.000392,"70,000,000",*,"$99,189",15.44%,204.19%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.46%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.88%
YOG,936,Yogold,? ,$0.002744,?,*,Low Vol,0.05%,-14.86%
XVP,399,Virtacoinplus,"$675,867 ",$0.073989,"9,134,750","$2,220",-0.09%,-11.49%,-7.96%
XVS,422,Vsync,"$407,980 ",$0.003817,"106,882,950","$5,081",-2.44%,3.24%,86.00%
YOC,439,Yocoin,"$262,109 ",$0.002482,"105,618,830",*,"$1,968",-1.78%,-22.19%
DPAY,796,DPAY,"$17,323 ",$0.000218,"79,541,001",Low Vol,0.05%,-15.51%,6.29%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$150,883 ",$0.001451,"103,953,000","$28,344",-1.45%,-8.82%,-2.35%
VOLT,821,Bitvolt,"$7,900 ",$0.000523,"15,112,554",*,Low Vol,0.05%,19.62%
IRL,998,IrishCoin,? ,$0.001132,?,**,Low Vol,-16.09%,-12.14%
HTML5,228,HTMLCOIN,"$6,281,493 ",$0.000154,"40,659,020,000","$355,435",-5.56%,-14.20%,118.01%
MTL,39,Metal,"$193,561,948 ",$10.03,"19,300,994",*,"$1,424,840",2.63%,6.01%
MTM,643,MTMGaming,"$109,572 ",$0.036524,"3,000,000",*,Low Vol,0.74%,5.27%
HPC,386,Happycoin,"$944,866 ",$0.080119,"11,793,248","$1,257",14.46%,13.52%,16.39%
SOCC,745,SocialCoin,"$38,761 ",$0.028227,"1,373,179",Low Vol,1.75%,38.46%,33.43%
XVC,240,Vcash,"$5,826,390 ",$0.381947,"15,254,447","$2,326,220",2.23%,2.06%,77.66%
XVE,1012,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,20.06%,52.07%
INF,850,InfChain,? ,$0.026789,?,"$1,237,360",-0.75%,-0.32%,-19.38%
XVG,84,Verge,"$51,362,838 ",$0.003830,"13,409,472,280","$5,742,960",1.17%,59.57%,72.15%
BSD,233,BitSend,"$6,054,935 ",$0.372671,"16,247,400","$75,488",-1.74%,-7.20%,14.24%
PINK,262,PinkCoin,"$4,681,423 ",$0.013435,"348,454,950","$329,182",3.32%,2.56%,15.14%
ECA,466,Electra,"$158,104 ",$0.000008,"20,178,253,623","$1,803",-5.17%,84.52%,-55.10%
MOJO,611,MojoCoin,"$156,480 ",$0.012940,"12,092,816",*,Low Vol,0.05%,0.40%
HYPER,1000,Hyper,? ,$0.039906,?,Low Vol,0.05%,-3.99%,7.89%
CV2,338,Colossuscoin V2,"$1,951,612 ",$0.000087,"22,504,257,134",*,"$83,257",0.39%,-15.65%
ONX,503,Onix,"$40,770 ",$0.002875,"14,181,030",$571,-5.66%,8.14%,-24.36%
EBT,513,Ebittree Coin,"$11,969 ",$0.010846,"1,103,591","$79,091",1.68%,29.58%,-6.68%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-19.91%,27.55%
ARC,519,Arcade Token,"$10,952,653 ",$5.73,"1,911,555",*,Low Vol,0.25%,726.83%
ARG,486,Argentum,"$84,648 ",$0.010585,"7,997,134",$553,0.32%,12.99%,78.05%
ARI,672,Aricoin,"$79,355 ",$0.000566,"140,262,505",Low Vol,0.05%,-12.46%,-1.91%
ARK,41,Ark,"$175,437,564 ",$1.81,"97,169,486",*,"$2,323,970",0.45%,10.34%
