symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,509,Bankcoin,"$8,614,960 ",$0.748226,"11,513,848",*,Low Vol,0.68%,1.67%
PAK,390,Pakcoin,"$660,680 ",$0.016567,"39,880,250",$730,0.73%,1.23%,-10.42%
BSTY,437,GlobalBoost-Y,"$245,648 ",$0.019669,"12,489,012",$769,-12.06%,6.42%,-14.25%
BEST,958,BestChain,? ,$0.001072,?,Low Vol,0.68%,-4.81%,51.52%
DCN,273,Dentacoin,"$3,340,168 ",$0.000206,"16,177,500,000",*,"$23,110",1.13%,42.61%
ZNE,797,Zonecoin,"$13,739 ",$0.005321,"2,581,970",Low Vol,0.68%,15.04%,-8.90%
VOYA,991,Voyacoin,? ,$1.43,?,Low Vol,0.73%,11.28%,-19.63%
LINX,426,Linx,"$315,866 ",$0.060976,"5,180,150","$21,959",-2.53%,-20.07%,-17.07%
EGO,787,EGO,"$17,325 ",$0.000289,"60,000,001",*,Low Vol,0.68%,17.06%
ADK,405,Aidos Kuneen,"$494,986 ",$2.47,"200,000",*,"$27,570",0.68%,3.86%
PZM,244,PRIZM,"$4,663,755 ",$0.894147,"5,215,870",*,"$11,572",0.51%,1.05%
TIT,573,Titcoin,"$217,812 ",$0.004365,"49,898,202",Low Vol,-0.04%,2.08%,-5.98%
EDRC,908,EDRCoin,? ,$0.018898,?,*,"$1,023",0.05%,26.59%
GEERT,813,GeertCoin,"$6,720 ",$0.001320,"5,091,200",Low Vol,0.68%,-2.91%,-34.98%
DCY,540,Dinastycoin,"$512,365 ",$0.000411,"1,247,109,695",Low Vol,0.68%,26.14%,7.24%
BITUSD,270,bitUSD,"$3,488,547 ",$1.01,"3,453,050",*,"$336,577",0.00%,1.60%
DCT,73,DECENT,"$66,845,677 ",$1.30,"51,306,089",*,"$2,547,570",-0.63%,-5.34%
LEPEN,1015,LePen,? ,$0.000049,?,*,Low Vol,2.38%,-36.98%
DCR,47,Decred,"$146,212,998 ",$26.23,"5,573,862","$1,232,370",0.12%,9.41%,1.70%
RIC,288,Riecoin,"$2,631,123 ",$0.072183,"36,450,725","$77,923",0.10%,-3.65%,-21.69%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.66%
ZENI,267,Zennies,"$3,632,829 ",$0.003630,"1,000,790,493",*,"$13,117",0.68%,1.44%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.66%
BNX,713,BnrtxCoin,"$44,193 ",$0.002146,"20,595,001",Low Vol,3.03%,10.18%,6.15%
HAL,669,Halcyon,"$77,583 ",$0.015757,"4,923,646",Low Vol,0.68%,-2.68%,9.09%
PASC,249,Pascal Coin,"$4,449,437 ",$0.354746,"12,542,600","$70,516",0.25%,-6.46%,-34.20%
PASL,464,Pascal Lite,"$123,297 ",$0.041662,"2,959,450",$809,-1.28%,2.26%,-16.70%
RISE,184,Rise,"$9,483,945 ",$0.088315,"107,387,215",*,"$95,965",1.48%,5.32%
THS,879,TechShares,? ,$0.707254,?,*,"$13,324",-6.33%,-4.47%
EQT,237,EquiTrader,"$5,065,184 ",$0.821981,"6,162,167","$21,219",-9.73%,-0.65%,33.60%
BENJI,738,BenjiRolls,"$32,110 ",$0.001623,"19,783,175",Low Vol,0.68%,5.81%,1.55%
BNT,55,Bancor,"$103,154,955 ",$2.53,"40,772,871",*,"$2,846,260",-0.39%,-2.05%
DASH,8,Dash,"$2,050,721,646 ",$273.36,"7,501,908","$195,004,000",-2.42%,21.58%,33.93%
SIGT,208,Signatum,"$6,620,412 ",$0.070436,"93,991,481","$305,231",0.53%,1.93%,-13.81%
BSTAR,696,Blackstar,"$52,040 ",$0.000082,"630,795,971",*,Low Vol,0.68%,103.33%
BNB,28,Binance Coin,"$217,396,000 ",$2.17,"100,000,000",*,"$45,811,600",0.99%,-4.10%
ETX,955,Etherx,? ,$2.06,?,*,Low Vol,1.13%,27.26%
WEX,769,Wexcoin,"$20,876 ",$0.096318,"216,745",*,Low Vol,0.68%,18.40%
THC,328,HempCoin,"$1,709,702 ",$0.007631,"224,041,897","$19,678",1.32%,14.86%,3.95%
E4ROW,537,E4ROW,"$612,062 ",$0.146848,"4,168,000",*,Low Vol,0.22%,-37.10%
PHO,731,Photon,"$34,076 ",$0.000002,"18,937,367,575",Low Vol,0.64%,-18.98%,-25.56%
SPEX,627,SproutsExtreme,"$118,246 ",$0.000041,"2,866,607,586",*,Low Vol,0.68%,?
BURST,178,Burst,"$10,316,433 ",$0.005730,"1,800,339,818","$286,821",0.12%,-4.60%,-21.39%
ZEIT,291,Zeitcoin,"$2,530,523 ",$0.000068,"36,971,138,418","$1,412",0.31%,14.37%,-0.25%
GEO,206,GeoCoin,"$6,803,857 ",$2.15,"3,171,769","$1,405,770",-5.50%,-25.46%,163.10%
KNC,771,KingN Coin,"$20,815 ",$10.38,"2,005",*,Low Vol,0.78%,29.41%
TCC,100,The ChampCoin,"$31,329,786 ",$0.189963,"164,925,727","$864,165",1.21%,-11.48%,?
SYS,72,SysCoin,"$67,328,279 ",$0.127774,"526,932,543","$2,789,880",0.45%,22.57%,13.79%
QWARK,191,Qwark,"$8,467,893 ",$0.298730,"28,346,310",*,"$1,505,210",2.49%,-9.09%
CCN,595,Cannacoin,"$153,475 ",$0.032664,"4,698,594",Low Vol,0.73%,10.99%,-1.44%
MZC,427,MazaCoin,"$315,479 ",$0.000289,"1,092,618,137",$659,0.73%,-3.36%,-18.19%
KIC,618,KibiCoin,"$127,701 ",$0.008687,"14,701,000",Low Vol,-10.49%,-18.50%,-16.74%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,825",*,Low Vol,?,0.58%
CNNC,457,Cannation,"$148,337 ",$0.059888,"2,476,893","$2,117",0.36%,-5.74%,78.86%
RAREPEPEP,566,Rare Pepe Party,"$269,314 ",$14.96,"18,000",*,Low Vol,-2.97%,?
EMD,448,Emerald Crypto,"$184,519 ",$0.009652,"19,117,129","$1,281",1.60%,14.06%,13.50%
FDC,810,Future Digita...,"$7,268 ",$0.002640,"2,753,201",Low Vol,0.73%,-27.70%,?
Q2C,567,QubitCoin,"$255,667 ",$0.001031,"247,922,404",Low Vol,0.73%,-14.76%,-6.54%
DMD,182,Diamond,"$9,672,291 ",$4.32,"2,238,215","$23,983",0.73%,-1.90%,-6.32%
CRW,137,Crown,"$18,402,224 ",$1.24,"14,874,090","$2,778,280",8.55%,15.99%,25.53%
EMC,92,Emercoin,"$35,339,585 ",$0.871009,"40,573,157","$217,319",2.99%,2.86%,-18.75%
EMB,386,EmberCoin,"$696,029 ",$0.000082,"8,528,152,517",*,"$18,670",1.08%,1.55%
FRGC,845,Fargocoin,? ,$6.83,?,"$323,150",-0.16%,-11.13%,-10.78%
BELA,214,Bela,"$6,269,639 ",$0.169084,"37,080,025","$230,181",0.99%,-12.29%,-30.31%
SKY,124,Skycoin,"$22,774,189 ",$3.90,"5,837,530",*,"$55,716",1.78%,1.07%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$32,267 ",$0.001732,"18,625,017",*,Low Vol,0.73%,33.44%
CRB,185,Creditbit,"$8,947,630 ",$0.753460,"11,875,388",*,"$577,343",0.90%,3.59%
GBT,736,GameBet Coin,"$32,452 ",$0.001526,"21,262,780",*,Low Vol,0.73%,26.92%
EMV,263,Ethereum Movi...,"$3,912,300 ",$0.586845,"6,666,666",*,$592,0.22%,3.73%
EMP,889,EMoneyPower,? ,$0.124456,?,*,"$3,720",0.60%,13.04%
SYNX,266,Syndicate,"$3,647,122 ",$0.251751,"14,487,020",*,"$5,967,380",-5.96%,98.49%
TRST,132,WeTrust,"$20,146,577 ",$0.218634,"92,147,500",*,"$255,190",0.65%,0.63%
ROUND,87,Round,"$40,473,175 ",$0.047615,"850,000,000",*,"$303,633",0.29%,-3.40%
BOAT,782,Doubloon,"$18,343 ",$0.000989,"18,547,845",Low Vol,0.68%,-6.14%,-0.79%
CRM,387,Cream,"$691,814 ",$0.015817,"43,740,038","$1,569",5.96%,-3.02%,-25.80%
PR,453,Prototanium,"$160,938 ",$0.824741,"195,138","$1,898",0.68%,108.48%,50.81%
DAXX,229,DaxxCoin,"$5,574,210 ",$0.011544,"482,878,930","$3,291",1.11%,10.33%,-10.20%
ACOIN,647,Acoin,"$94,292 ",$0.077283,"1,220,085",Low Vol,0.73%,-24.53%,9.15%
XDN,164,DigitalNote,"$12,974,441 ",$0.001884,"6,885,695,758","$1,077,210",2.46%,-2.46%,-26.23%
PX,663,PX,"$81,000 ",$0.000949,"85,376,133",Low Vol,0.73%,29.91%,103.86%
TCR,1016,TheCreed,? ,$0.000289,?,Low Vol,0.68%,1.67%,23.46%
SOUL,926,SoulCoin,? ,$0.000082,?,Low Vol,0.68%,103.33%,89.39%
808,393,808Coin,"$620,056 ",$0.000907,"683,630,193","$4,281",10.75%,5.14%,15.90%
CLUB,867,ClubCoin,? ,$0.331935,?,*,"$31,830",0.31%,2.51%
BUN,459,BunnyCoin,"$136,948 ",$0.000001,"101,848,783,363",$541,-0.64%,-20.36%,-52.08%
UNIC,596,UniCoin,"$152,826 ",$0.051878,"2,945,882",Low Vol,-0.43%,35.40%,3.76%
PI,967,PiCoin,? ,$0.004661,?,Low Vol,0.68%,33.58%,149.13%
SWIFT,246,Bitswift,"$4,532,617 ",$1.11,"4,065,528",*,"$60,287",2.60%,-2.38%
MALC,292,Malcoin,"$2,485,028 ",$46.51,"53,433",*,"$16,730",0.68%,-10.45%
XRL,96,Rialto,"$33,767,004 ",$0.441384,"76,502,556",*,"$109,411",6.14%,15.81%
FLASH,907,Flash,? ,$0.004207,?,*,"$1,024",0.68%,-2.41%
TAGR,763,TAGRcoin,"$22,331 ",$0.000577,"38,669,634",*,Low Vol,0.68%,29.39%
XRE,670,RevolverCoin,"$77,197 ",$0.003506,"22,017,170",Low Vol,0.73%,-9.59%,-35.49%
ZOI,413,Zoin,"$402,973 ",$0.031395,"12,835,400",$923,1.21%,3.91%,-7.87%
XRA,594,Ratecoin,"$154,011 ",$0.001403,"109,811,835",*,Low Vol,0.73%,-4.01%
XRC,815,Rawcoin,"$6,368 ",$0.009034,"704,882",Low Vol,0.73%,0.09%,-8.82%
XRB,144,RaiBlocks,"$16,599,073 ",$0.157080,"105,672,734","$131,897",0.42%,11.26%,62.60%
SHELL,1037,ShellCoin,? ,$0.015139,?,*,Low Vol,0.86%,0.32%
EFL,331,e-Gulden,"$1,670,708 ",$0.108257,"15,432,790",**,"$25,225",-1.89%,1.63%
FUNC,361,FUNCoin,"$1,027,549 ",$0.175692,"5,848,581",*,"$1,543",0.20%,0.38%
VISIO,324,Visio,"$1,891,126 ",$0.037293,"50,710,216",*,"$15,961",0.68%,-23.13%
FOOT,410,Footy Cash,"$420,426 ",$0.100237,"4,194,323",$503,0.73%,?,-35.50%
9COIN,898,9COIN,? ,$0.001237,?,*,"$1,835",0.68%,5.17%
XRP,4,Ripple,"$5,978,341,763 ",$0.155914,"38,343,841,883",*,"$91,743,000",0.12%,-2.08%
FUNK,630,The Cypherfunks,"$113,354 ",$0.000003,"45,071,045,000",Low Vol,1.59%,2.48%,-55.65%
SANDG,806,Save and Gain,"$9,102 ",$0.002970,"3,064,800",Low Vol,0.86%,-7.68%,?
YES,936,Yescoin,? ,$0.000002,?,Low Vol,-44.01%,-93.24%,-94.33%
LDCN,905,LandCoin,? ,$0.015420,?,*,"$1,209",0.68%,-0.87%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.67%,-59.04%
ANC,433,Anoncoin,"$270,986 ",$0.128410,"2,110,317",$722,1.03%,46.48%,58.50%
PSB,589,Pesobit,"$173,365 ",$0.005239,"33,093,136",*,Low Vol,0.73%,-2.92%
FRST,103,FirstCoin,"$30,081,406 ",$4.99,"6,030,682","$179,248",1.22%,3.44%,3.57%
ANTI,715,AntiBitcoin,"$43,226 ",$0.002475,"17,465,159",Low Vol,0.73%,3.39%,25.06%
SJCX,843,Storjcoin X,? ,$1.07,?,*,"$513,705",-1.20%,-3.45%
DRAGON,834,BTCDragon,$93 ,$0.000229,"403,189",*,Low Vol,0.26%,?
ANT,66,Aragon,"$82,165,305 ",$2.45,"33,605,167",*,"$653,414",6.63%,4.80%
WINK,947,Wink,? ,$0.000229,?,*,Low Vol,1.01%,-3.71%
BLN,883,Bolenum,? ,$0.016518,?,*,"$6,684",55.58%,1.93%
NVC,260,Novacoin,"$4,004,745 ",$2.21,"1,809,187","$5,067",0.47%,0.81%,-15.60%
WYV,684,Wyvern,"$59,676 ",$0.041250,"1,446,705",*,Low Vol,0.68%,79.75%
RNS,338,Renos,"$1,501,134 ",$0.045003,"33,356,077",*,"$5,212",0.68%,-14.05%
XRY,1004,Royalties,? ,$0.065496,?,Low Vol,1.13%,-46.18%,-59.44%
KURT,475,Kurrent,"$98,202 ",$0.009900,"9,919,485","$3,236",-2.17%,4.78%,-32.13%
ETP,68,Metaverse ETP,"$76,686,094 ",$3.39,"22,600,000","$424,903",-0.12%,0.09%,-10.53%
KMD,48,Komodo,"$131,377,553 ",$1.30,"100,945,510","$424,682",3.05%,3.34%,-27.48%
BCH,3,Bitcoin Cash,"$12,759,271,334 ",$773.44,"16,496,825","$3,445,860,000",-6.94%,11.32%,143.89%
VUC,398,Virta Unique ...,"$560,190 ",$0.009259,"60,503,800","$8,468",0.38%,-10.53%,2.09%
ETT,222,EncryptoTel,"$5,959,481 ",$0.095918,"62,131,190",*,"$4,009",0.52%,9.65%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,485,BitcoinFast,"$63,685 ",$0.016872,"3,774,639",**,"$2,586",23.96%,119.88%
MSCN,479,Master Swiscoin,"$85,311 ",$0.002014,"42,364,220",*,$668,1.51%,-10.04%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.75%
DVC,554,Devcoin,"$345,608 ",$0.000024,"14,502,627,500",Low Vol,0.16%,-4.21%,-30.59%
BCC,12,BitConnect,"$770,569,244 ",$118.96,"6,477,386","$7,009,800",0.73%,0.43%,12.94%
ETB,546,Ethbits,"$437,653 ",$1.50,"292,188",*,Low Vol,0.22%,25.21%
ETC,10,Ethereum Classic,"$1,297,211,694 ",$13.70,"94,691,132","$51,273,700",-0.03%,-0.76%,-7.28%
COE,276,CoEval,"$3,221,573 ",$75.32,"42,770",*,"$31,133",1.13%,17.18%
BCY,195,Bitcrystals,"$8,151,801 ",$0.350639,"23,248,415",*,"$108,155",2.07%,-6.33%
KUSH,626,KushCoin,"$119,021 ",$0.021886,"5,438,109",Low Vol,0.68%,-3.35%,9.31%
ETH,2,Ethereum,"$27,832,454,245 ",$295.74,"94,111,227","$907,010,000",0.16%,0.15%,-4.56%
IOP,861,Internet of P...,? ,$0.649475,?,"$46,586",0.01%,2.29%,3.31%
EGG,1024,EggCoin,? ,$0.015510,?,*,Low Vol,0.68%,1.67%
CON,659,PayCon,"$83,088 ",$0.003606,"23,042,604",*,Low Vol,-8.97%,35.43%
VRS,487,Veros,"$60,787 ",$0.000410,"148,104,141",*,"$3,185",0.56%,2.59%
ZBC,852,Zilbercoin,? ,$0.544861,?,*,"$116,375",3.09%,13.60%
WORM,667,HealthyWormCoin,"$79,987 ",$0.000742,"107,727,403",Low Vol,-2.91%,-8.50%,4.20%
RIYA,349,Etheriya,"$1,233,966 ",$0.780235,"1,581,531",*,"$1,237",2.45%,5.36%
CASH,766,Cashcoin,"$21,358 ",$0.000784,"27,251,500",Low Vol,?,48.59%,-41.36%
SPT,678,Spots,"$67,905 ",$0.003031,"22,406,021",Low Vol,0.24%,-10.35%,-13.73%
VRC,203,VeriCoin,"$6,932,428 ",$0.228457,"30,344,562","$571,485",3.88%,-0.69%,-13.94%
UNIT,672,Universal Cur...,"$76,351 ",$0.005852,"13,046,431",Low Vol,0.68%,74.28%,?
QORA,957,Qora,? ,$0.169584,?,*,Low Vol,0.83%,0.40%
C2,600,Coin2.1,"$148,464 ",$0.001485,"99,976,323",*,Low Vol,0.86%,4.73%
VRM,283,VeriumReserve,"$2,954,186 ",$2.39,"1,236,946","$96,958",0.17%,0.07%,-2.50%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$165,484 ",$0.000407,"406,568,581","$6,489",9.84%,10.96%,-7.16%
MST,710,MustangCoin,"$45,544 ",$0.072302,"629,904",Low Vol,0.68%,-13.49%,-15.65%
MOTO,956,Motocoin,? ,$0.003121,?,Low Vol,1.93%,9.87%,-57.60%
FAIR,114,FairCoin,"$26,536,966 ",$0.498873,"53,193,831",*,"$108,120",1.04%,1.01%
DIME,269,Dimecoin,"$3,535,282 ",$0.000007,"532,539,066,768","$2,535",1.78%,-14.83%,-24.48%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,0.86%,1.71%
KRS,865,Krypstal,? ,$0.071490,?,*,"$32,882",0.00%,?
NDC,194,NEVERDIE,"$8,300,460 ",$0.202430,"41,004,100",*,"$31,719",0.19%,14.75%
XMG,326,Magi,"$1,810,337 ",$0.251497,"7,198,247","$211,575",1.98%,7.76%,66.13%
CF,822,Californium,"$4,675 ",$0.042075,"111,110",Low Vol,0.68%,-3.54%,0.61%
UTA,927,UtaCoin,? ,$0.013365,?,*,Low Vol,0.68%,9.54%
HYPER,940,Hyper,? ,$0.032187,?,Low Vol,0.73%,-1.53%,-7.02%
XMY,271,Myriad,"$3,482,350 ",$0.002313,"1,505,770,500","$240,084",-0.53%,-11.23%,0.53%
WAY,614,WayGuide,"$132,053 ",$0.001320,"100,040,708",*,Low Vol,0.73%,0.34%
KRB,421,Karbowanec,"$333,569 ",$0.080731,"4,131,845","$8,112",1.99%,-3.00%,-22.67%
MOIN,379,Moin,"$751,650 ",$0.105982,"7,092,242",*,"$1,671",0.51%,0.67%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$852,412,038 ",$57.00,"14,953,626","$28,229,100",1.14%,19.94%,17.90%
1CR,825,1CRedit,"$3,715 ",$0.042114,"88,213",Low Vol,0.68%,107.59%,-15.41%
PLU,181,Pluton,"$9,797,094 ",$11.53,"850,000",*,"$148,507",0.57%,5.40%
NMR,86,Numeraire,"$42,369,417 ",$33.83,"1,252,488",*,"$795,906",-0.09%,-3.78%
PLR,65,Pillar,"$82,327,840 ",$0.147014,"560,000,000",*,"$279,587",-0.88%,-2.38%
SNRG,284,Synergy,"$2,828,793 ",$0.951503,"2,972,974",*,"$157,571",0.98%,8.82%
UFO,384,UFO Coin,"$697,153 ",$0.000206,"3,380,168,762","$1,487",0.73%,154.16%,85.24%
DRACO,333,DT Token,"$1,593,289 ",$0.017924,"88,888,888",*,"$493,511",-7.75%,-4.38%
CDN,388,Canada eCoin,"$682,898 ",$0.007010,"97,415,544",$776,6.29%,-7.80%,-0.80%
CASINO,539,Casino,"$533,488 ",$0.533488,"1,000,000",*,Low Vol,0.26%,11.02%
BIRDS,954,Birds,? ,$0.000083,?,Low Vol,37.24%,1.98%,-46.51%
CDT,839,CoinDash,? ,$0.138264,?,*,"$6,117,820",1.52%,-7.85%
TESLA,887,TeslaCoilCoin,? ,$0.768604,?,*,"$4,351",0.73%,1.67%
NMC,119,Namecoin,"$24,717,658 ",$1.68,"14,736,400","$71,888",0.91%,-0.55%,-4.06%
RUP,466,Rupee,"$121,432 ",$0.005550,"21,877,700",$520,0.22%,16.24%,3.99%
XBTC21,735,Bitcoin 21,"$33,271 ",$0.041951,"793,108",*,Low Vol,0.73%,28.87%
TELL,915,Tellurion,? ,$0.000124,?,$762,-24.26%,60.08%,7.23%
PRES,892,President Trump,? ,$0.005426,?,*,"$2,747",0.86%,32.56%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-35.07%
FRWC,953,FrankyWillCoin,? ,$0.001320,?,Low Vol,0.68%,1.67%,-17.75%
LOG,530,Woodcoin,"$895,241 ",$0.111415,"8,035,193",Low Vol,0.68%,0.03%,-9.71%
GNT,27,Golem,"$220,790,966 ",$0.265045,"833,032,000",*,"$3,850,030",2.28%,16.58%
MI,476,Xiaomicoin,"$97,326 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.41%
BDL,873,Bitdeal,? ,$0.110426,?,"$19,182",1.00%,-2.40%,13.11%
BXT,649,BitTokens,"$92,291 ",$0.165397,"557,997",Low Vol,1.10%,-10.60%,-47.33%
INSN,315,InsaneCoin,"$2,063,359 ",$0.130397,"15,823,671","$19,774",6.03%,-11.57%,-41.53%
ANI,997,Animecoin,? ,$0.000124,?,Low Vol,0.73%,1.67%,-2.63%
HYP,347,HyperStake,"$1,287,245 ",$0.001329,"968,697,954",*,"$1,289",0.64%,9.84%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,0.82%,1.67%,5.82%
DIX,728,Dix Asset,"$35,036 ",$3.5e-07,"100,000,000,000",*,Low Vol,-1.02%,-0.15%
LOT,610,LottoCoin,"$138,338 ",$0.000010,"14,491,014,421",Low Vol,0.04%,-0.18%,-26.58%
EB3,97,EB3 Coin,"$33,072,491 ",$0.490911,"67,369,627","$324,875",0.68%,-0.84%,23.23%
QBT,1021,Cubits,? ,$0.001566,?,Low Vol,0.68%,-4.83%,-9.57%
BXC,933,Bitcedi,? ,$0.004809,?,Low Vol,0.25%,-14.83%,42.01%
ARCO,643,AquariusCoin,"$98,328 ",$0.073503,"1,337,738",*,Low Vol,0.73%,9.84%
CVC,33,Civic,"$202,907,580 ",$0.596787,"340,000,000",*,"$9,633,860",7.39%,29.86%
PIZZA,830,PizzaCoin,"$1,648 ",$0.001196,"1,377,917",Low Vol,0.73%,?,-77.33%
PPC,90,Peercoin,"$37,031,658 ",$1.53,"24,273,345","$294,844",1.74%,-1.87%,-14.35%
SAFEX,94,Safe Exchange...,"$34,818,441 ",$0.016214,"2,147,483,647",*,"$1,620,370",2.40%,0.16%
MBI,363,Monster Byte,"$987,898 ",$0.058724,"16,822,736",*,"$10,995",-22.39%,-25.88%
GAY,920,GAY Money,? ,$0.092045,?,$535,0.73%,7.90%,-29.27%
TCOIN,921,T-coin,? ,$0.000123,?,Low Vol,0.68%,48.91%,40.13%
QRK,233,Quark,"$5,411,720 ",$0.021514,"251,545,261","$65,587",0.00%,-4.68%,-23.98%
QRL,93,Quantum Resis...,"$35,268,740 ",$0.678245,"52,000,000",*,"$1,986,730",-1.70%,-4.48%
TERA,913,TeraCoin,? ,$0.000825,?,$892,0.68%,-7.58%,-20.95%
QCN,456,QuazarCoin,"$149,610 ",$0.024750,"6,044,911","$1,209",-17.65%,-26.75%,49.70%
DGCS,829,Digital Credits,"$1,923 ",$0.000330,"5,826,388",Low Vol,0.68%,18.96%,24.45%
GAM,188,Gambit,"$8,700,937 ",$7.31,"1,190,735",*,"$16,332",0.50%,3.78%
PSY,1039,Psilocybin,? ,$0.012004,?,Low Vol,0.82%,-17.13%,9.98%
VEC2,707,Vector,"$48,581 ",$0.003004,"16,170,212",Low Vol,?,-1.27%,-13.56%
DBIX,189,DubaiCoin,"$8,660,167 ",$8.54,"1,014,229","$67,993",1.11%,-2.25%,-19.07%
FAL,876,Falcoin,? ,$1.49,?,"$15,606",1.10%,4.00%,-19.74%
PPT,35,Populous,"$198,982,684 ",$4.82,"41,252,246",*,"$556,816",-0.28%,-8.79%
BUCKS,613,SwagBucks,"$134,955 ",$0.546875,"246,774",Low Vol,0.66%,5.49%,-32.98%
PPY,115,Peerplays,"$26,155,206 ",$6.96,"3,756,178",*,"$267,566",-7.00%,3.65%
BVC,720,BeaverCoin,"$40,419 ",$0.012975,"3,115,258",Low Vol,0.73%,-13.44%,-63.56%
IBANK,783,iBank,"$17,924 ",$0.003960,"4,526,324",Low Vol,0.68%,4.68%,?
G3N,747,G3N,"$29,633 ",$0.003919,"7,561,891",Low Vol,0.68%,-22.69%,22.68%
GBYTE,42,Byteball,"$173,766,937 ",$330.15,"526,327",*,"$1,107,210",0.16%,3.72%
UTC,559,UltraCoin,"$315,957 ",$0.007219,"43,769,377",Low Vol,0.73%,6.30%,17.44%
GOOD,552,Good Karma,"$364,109 ",$0.000825,"441,349,000",*,Low Vol,0.68%,-42.48%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,0.68%,1.67%
YOG,918,Yogold,? ,$0.011261,?,*,$578,0.68%,1.67%
XVP,377,Virtacoinplus,"$762,387 ",$0.083460,"9,134,750","$2,645",1.23%,62.10%,-0.08%
XVS,441,Vsync,"$230,131 ",$0.002154,"106,830,315",$644,0.78%,-3.68%,-19.21%
YOC,444,Yocoin,"$213,538 ",$0.002022,"105,618,830",*,"$1,491",0.37%,2.82%
DPAY,790,DPAY,"$16,405 ",$0.000206,"79,541,001",Low Vol,0.68%,69.44%,26.03%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$136,839 ",$0.001554,"88,050,000","$9,372",-9.26%,-29.85%,77.97%
VOLT,808,Bitvolt,"$8,104 ",$0.000536,"15,112,554",*,Low Vol,0.68%,-15.16%
IRL,910,IrishCoin,? ,$0.001402,?,**,$942,-6.34%,-34.78%
HTML5,281,HTMLCOIN,"$3,101,303 ",$0.000076,"40,659,020,000","$20,316",-5.58%,6.30%,13.07%
MTL,32,Metal,"$203,297,370 ",$10.53,"19,300,994",*,"$8,732,340",0.44%,7.18%
MTM,482,MTMGaming,"$70,558 ",$0.023519,"3,000,000",*,$532,0.26%,-9.97%
HPC,374,Happycoin,"$785,437 ",$0.066838,"11,751,361","$1,191",0.63%,20.05%,-30.80%
SOCC,778,SocialCoin,"$19,277 ",$0.014041,"1,372,954",Low Vol,-10.16%,-1.83%,-48.82%
XVC,258,Vcash,"$4,090,450 ",$0.268148,"15,254,447","$39,015",0.80%,19.72%,28.03%
XVE,981,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.68%,-18.71%
INF,840,InfChain,? ,$0.030249,?,"$5,078,220",0.00%,4.10%,-33.98%
XVG,113,Verge,"$27,102,153 ",$0.002021,"13,409,472,280","$784,736",-1.51%,-0.37%,-26.26%
BSD,245,BitSend,"$4,608,107 ",$0.285190,"16,158,025","$51,041",-0.92%,-4.68%,-11.46%
PINK,264,PinkCoin,"$3,873,975 ",$0.011140,"347,762,950","$58,865",0.26%,-3.21%,-24.21%
XQN,1018,Quotient,? ,$0.006394,?,*,Low Vol,0.73%,?
MOJO,471,MojoCoin,"$118,688 ",$0.009817,"12,089,514",*,"$2,064",-0.64%,3.32%
PING,313,CryptoPing,"$2,078,922 ",$0.208893,"9,952,089",*,"$110,447",-0.78%,4.81%
ONX,490,Onix,"$47,967 ",$0.003382,"14,181,030",$854,-2.30%,-4.64%,60.29%
EBT,504,Ebittree Coin,"$13,300 ",$0.012292,"1,081,980","$4,509",20.01%,-1.04%,-12.80%
ARB,722,ARbit,"$38,357 ",$0.005445,"7,044,500",Low Vol,0.86%,?,16.41%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,463,025 ",$0.218540,"6,694,543",*,Low Vol,0.73%,76.60%
ARI,655,Aricoin,"$86,585 ",$0.000617,"140,262,505",Low Vol,0.73%,-8.73%,-57.29%
TRUST,299,TrustPlus,"$2,312,256 ",$0.072063,"32,086,595",*,"$1,457,770",-12.55%,84.03%
VLTC,497,Vault Coin,"$29,073 ",$0.000970,"29,964,720",$990,24.67%,0.68%,-39.67%
NYAN,625,Nyancoin,"$120,283 ",$0.000404,"297,891,209",Low Vol,0.85%,-35.79%,-39.88%
WDC,218,WorldCoin,"$6,127,227 ",$0.053278,"115,004,394","$208,507",0.23%,-4.05%,-22.36%
