symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,821,VapersCoin,"$35,941",$0.000046,"780,124,964",Low Vol,0.25%,140.82%,4.68%
IFLT,422,InflationCoin,"$980,922",$0.000044,"22,233,103,220",*,"$2,003",0.33%,7.22%
ECOB,236,Ecobit,"$7,354,978",$0.016549,"444,444,444",*,"$2,016",-0.09%,5.54%
GAS,29,Gas,"$203,529,371",$23.81,"8,549,355",*,"$1,441,410",0.26%,-14.75%
ROYAL,989,RoyalCoin,?,$0.004238,?,$669,0.25%,19.32%,72.42%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.57%,-41.54%
XBG,925,BTCGold,?,$0.005667,?,"$73,949",-1.36%,3.87%,-66.48%
LINK,45,ChainLink,"$144,639,250",$0.413255,"350,000,000",*,"$7,965,890",-3.45%,-11.28%
LIR,869,LetItRide,"$16,606",$0.000461,"36,044,447",*,Low Vol,0.25%,3.61%
LINDA,392,Linda,"$1,434,850",$0.000239,"6,003,429,666","$7,207",0.74%,-9.70%,-23.91%
EGC,341,EverGreenCoin,"$2,690,929",$0.202002,"13,321,301","$105,692",0.59%,-5.45%,-14.84%
ZNY,546,Bitzeny,"$73,155",$0.000967,"75,614,500",$558,0.21%,5.27%,17.62%
GAP,762,Gapcoin,"$63,243",$0.005409,"11,691,397",Low Vol,0.08%,2.25%,5.92%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.25%,?,4.65%
PONZI,776,PonziCoin,"$55,540",$0.064498,"861,099",Low Vol,0.25%,3.53%,4.50%
MBRS,344,Embers,"$2,572,135",$0.051443,"50,000,000",*,"$6,477",0.17%,0.65%
IMPS,868,ImpulseCoin,"$16,789",$0.000829,"20,245,510",Low Vol,0.25%,-15.35%,1.52%
BITOK,1044,Bitok,?,$0.000046,?,*,Low Vol,0.24%,3.47%
WTT,386,Giga Watt Token,"$1,489,167",$1.65,"900,000",*,"$9,478",0.13%,-4.72%
SAN,161,Santiment Net...,"$16,403,789",$0.291722,"56,230,895",*,"$334,311",-0.31%,-3.07%
PRC,550,PRCoin,"$65,346",$0.004745,"13,770,800","$2,885",0.25%,17.60%,-35.07%
COAL,822,BitCoal,"$35,658",$0.007924,"4,500,000",Low Vol,0.25%,18.07%,16.85%
SAC,695,SACoin,"$130,661",$0.055330,"2,361,470",Low Vol,0.25%,-11.12%,-29.78%
PRO,256,Propy,"$5,897,352",$0.419525,"14,057,212",*,"$128,164",9.12%,-4.54%
STRAT,20,Stratis,"$356,753,776",$3.62,"98,574,457",*,"$9,550,240",4.01%,-6.97%
PLBT,173,Polybius,"$13,761,352",$3.61,"3,808,454",*,"$16,941",-0.08%,-14.49%
PUTIC,693,Putin Classic,"$131,765",$0.003847,"34,253,754",?,?,?,-14.44%
VIDZ,684,PureVidz,"$149,880",$0.001196,"125,279,775",*,Low Vol,0.25%,-13.32%
LBC,187,LBRY Credits,"$12,620,778",$0.184179,"68,524,524","$697,311",-0.26%,-6.34%,-24.35%
WTC,35,Walton,"$182,579,833",$7.33,"24,898,178",*,"$9,453,070",2.68%,-9.96%
XZC,115,ZCoin,"$29,821,350",$9.41,"3,170,548","$888,826",-0.34%,-9.17%,-23.76%
RC,619,RussiaCoin,"$492,094",$0.059891,"8,216,446",Low Vol,0.25%,12.21%,-1.11%
XAUR,150,Xaurum,"$19,521,980",$0.153584,"127,109,466",*,"$87,310",0.31%,-7.49%
PRX,841,Printerium,"$29,631",$0.002507,"11,821,728",Low Vol,0.25%,32.58%,16.86%
BLRY,783,BillaryCoin,"$51,774",$0.005759,"8,990,521",Low Vol,0.25%,3.61%,-8.82%
V,643,Version,"$282,785",$0.000615,"459,929,190",Low Vol,0.34%,2.19%,-4.25%
CHC,307,ChainCoin,"$3,636,936",$0.231464,"15,712,751","$11,082",0.24%,-1.96%,-21.15%
XID,988,International...,?,$0.004607,?,$729,0.25%,-32.29%,-9.63%
FLY,659,Flycoin,"$223,800",$1.06,"210,806",*,Low Vol,0.25%,?
URC,769,Unrealcoin,"$60,193",$0.008569,"7,024,402",Low Vol,0.21%,3.86%,7.52%
MRT,414,Miners' Rewar...,"$1,102,250",$0.110225,"10,000,000",*,"$8,641",0.48%,-1.83%
URO,800,Uro,"$42,328",$0.035060,"1,207,310",Low Vol,0.25%,?,-17.56%
ACN,1025,Avoncoin,?,$0.000322,?,*,Low Vol,0.25%,-9.34%
GSR,1022,GeyserCoin,?,$0.023294,?,Low Vol,0.25%,-36.48%,-7.10%
ARB,804,ARbit,"$40,977",$0.005528,"7,412,050",Low Vol,0.25%,?,-35.66%
QBC,1105,Quebecoin,?,$0.000921,?,Low Vol,0.25%,3.61%,-8.35%
NEVA,797,NevaCoin,"$43,751",$0.019161,"2,283,390",Low Vol,0.42%,3.99%,8.64%
020,737,020LondonCoin,"$82,833",$5.3e-07,"156,558,270,248",Low Vol,-0.54%,-49.63%,-15.69%
KEK,616,KekCoin,"$590,030",$0.057726,"10,221,215",*,Low Vol,0.25%,-7.54%
QBK,808,Qibuck Asset,"$39,674",$0.024152,"1,642,679",*,Low Vol,0.73%,-0.02%
PPY,213,Peerplays,"$9,965,519",$2.61,"3,811,081",*,"$7,298",-2.37%,-5.23%
BASH,367,LuckChain,"$1,800,577",$0.002536,"710,023,384","$4,149",0.25%,2.66%,-3.29%
MRC,1119,microCoin,?,$0.000046,?,*,Low Vol,0.25%,3.61%
VIB,148,Viberate,"$20,891,500",$0.149225,"140,000,000",*,"$286,509",0.15%,-1.78%
APX,292,APX,"$4,344,127",$6.18,"703,179",*,"$186,564",-0.32%,-15.42%
VIA,133,Viacoin,"$23,516,068",$1.03,"22,850,213","$503,167",0.43%,-10.89%,-26.41%
TRUMP,490,TrumpCoin,"$331,959",$0.050717,"6,545,340",$564,1.83%,-3.83%,-13.38%
APW,578,AppleCoin,"$1,081",$0.023726,"45,571","$13,751",-0.21%,0.52%,-95.65%
DBG,1056,Digital Bulli...,?,$0.002626,?,*,Low Vol,0.25%,3.61%
ARC,585,Arcade Token,"$4,900,122",$2.61,"1,874,432",*,Low Vol,0.13%,-37.90%
HONEY,662,Honey,"$202,544",$0.788485,"256,878",Low Vol,0.12%,-21.98%,66.07%
MAY,514,Theresa May Coin,"$188,755",$0.008968,"21,048,600","$5,835",-0.38%,3.11%,29.10%
VIP,836,VIP Tokens,"$30,757",$0.000369,"83,450,403",*,Low Vol,0.25%,18.41%
TAAS,101,TaaS,"$36,659,366",$4.50,"8,146,001",*,"$264,215",-1.23%,1.63%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,0.25%,-48.20%,-47.68%
APC,982,AlpaCoin,?,$0.267853,?,"$1,221",0.25%,18.05%,-0.84%
SFE,993,SafeCoin,?,$0.000046,?,$571,0.25%,3.61%,4.65%
SKR,1019,Sakuracoin,?,$0.001288,?,Low Vol,0.27%,6.28%,-18.27%
SFC,569,Solarflarecoin,"$16,713",$0.001187,"14,083,450",$723,0.33%,12.94%,-42.02%
KICK,122,KickCoin,"$27,523,210",$0.085705,"321,137,782",*,"$123,314",-3.84%,-4.52%
IFT,210,InvestFeed,"$10,106,500",$0.052808,"191,381,257",*,"$86,565",-1.54%,-18.23%
XLM,21,Stellar Lumens,"$309,659,060",$0.018668,"16,587,515,694",*,"$23,045,900",0.17%,-12.24%
OCL,363,Oceanlab,"$1,997,059",$0.042947,"46,500,000",*,"$52,612",-0.16%,-20.89%
COLX,935,ColossusCoinXT,?,$0.000230,?,"$29,197",65.50%,-4.13%,37.33%
KORE,180,Kore,"$13,461,177",$6.81,"1,977,959",*,"$525,822",0.94%,-10.16%
XLC,1009,LeviarCoin,?,$0.039944,?,*,Low Vol,-16.27%,-10.16%
GOLOS,198,Golos,"$11,680,333",$0.093804,"124,518,891","$20,277",-0.02%,-6.59%,-17.66%
VC,688,VirtualCoin,"$138,636",$0.013775,"10,064,287",Low Vol,0.25%,3.61%,12.63%
EFYT,979,Ergo,?,$6.22,?,*,"$1,419",2.86%,-13.71%
BLOCKPAY,489,BlockPay,"$336,270",$0.061948,"5,428,300",*,"$1,902",-2.78%,-7.21%
FUN,61,FunFair,"$97,070,400",$0.024268,"4,000,000,000",*,"$809,855",1.38%,-6.58%
OCOW,1052,OCOW,?,$0.003041,?,Low Vol,0.25%,10.29%,-11.02%
OCT,304,OracleChain,"$3,737,970",$0.124599,"30,000,000",*,$808,-1.81%,0.30%
STA,334,Starta,"$2,835,098",$0.559878,"5,063,779",*,"$13,070",1.16%,-0.38%
BMC,135,Blackmoon Crypto,"$23,311,728",$0.775784,"30,049,251",*,"$529,100",0.53%,-3.11%
XMCC,390,MonacoCoin,"$1,462,524",$0.651566,"2,244,629","$11,964",-2.56%,-8.36%,-8.51%
SLING,755,Sling,"$67,298",$0.062656,"1,074,095",*,Low Vol,0.23%,4.29%
TKN,109,TokenCard,"$31,844,760",$1.35,"23,644,056",*,"$567,439",0.09%,-4.34%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.71%,-5.48%
OX,956,OX Fina,?,$0.014934,?,*,"$4,611",0.24%,9.88%
HMP,698,HempCoin,"$125,002",$0.000092,"1,356,645,470",Low Vol,0.25%,3.61%,-15.66%
HMQ,165,Humaniq,"$15,420,765",$0.094688,"162,858,880",*,"$240,942",0.72%,-16.49%
DENT,254,Dent,"$6,001,681",$0.000565,"10,614,760,961",*,"$3,922",1.90%,16.75%
PKB,398,ParkByte,"$1,332,408",$0.279681,"4,764,026",*,"$38,212",0.91%,-11.39%
TKR,432,Trackr,"$922,777",$0.079179,"11,654,272",*,"$34,250",-10.14%,-25.71%
TKS,379,Tokes,"$1,597,359",$1.41,"1,133,007",*,"$74,795",-0.46%,-19.95%
NLG,96,Gulden,"$38,894,288",$0.109842,"354,093,045","$76,990",-0.54%,-1.74%,-11.40%
DBTC,766,Debitcoin,"$60,825",$0.003379,"17,999,331",Low Vol,-0.36%,6.12%,-18.15%
HMC,576,HarmonyCoin,"$1,850",$0.004809,"384,675","$10,323",3.12%,2.44%,3.34%
DLC,697,Dollarcoin,"$125,865",$0.013821,"9,106,714",Low Vol,0.25%,3.25%,55.89%
EL,517,Elcoin,"$174,549",$0.015572,"11,208,967",*,$778,-0.74%,0.82%
GCC,759,GuccioneCoin,"$65,419",$0.003225,"20,285,537",*,Low Vol,-5.17%,-11.20%
611,553,SixEleven,"$51,510",$0.121117,"425,288",$942,0.23%,-33.48%,6.26%
LAZ,1093,Lazaruscoin,?,$0.001382,?,*,Low Vol,0.25%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.10%
XQN,1002,Quotient,?,$0.008615,?,*,Low Vol,0.25%,-7.73%
SCRT,774,SecretCoin,"$55,717",$0.013176,"4,228,672",*,Low Vol,0.25%,5.83%
CSC,308,CasinoCoin,"$3,564,133",$0.092332,"38,601,187","$8,149",0.23%,15.67%,31.09%
GCN,498,GCoin,"$307,101",$0.000002,"145,113,110,000",$738,0.00%,-22.39%,-13.69%
PHS,781,Philosopher S...,"$52,824",$0.021745,"2,429,219",*,Low Vol,0.25%,34.35%
LUNA,848,Luna Coin,"$27,543",$0.017860,"1,542,175",Low Vol,0.25%,4.15%,37.37%
GCR,275,Global Curren...,"$4,870,908",$0.047176,"103,249,713",*,"$47,702",1.64%,-2.68%
ENT,491,Eternity,"$330,198",$0.082905,"3,982,868",$537,0.26%,5.30%,-40.28%
ABN,579,Abncoin,$643,$0.009498,"67,700",$815,-31.96%,-11.02%,-20.41%
ENV,906,Environ,"$1,941",$0.000015,"132,656,584",*,Low Vol,-0.57%,121.95%
DLT,156,Agrello,"$18,506,179",$0.215241,"85,978,873",*,"$24,363",1.18%,-0.17%
POSW,264,PoSW Coin,"$5,496,315",$0.124633,"44,100,000",*,"$99,727",-0.28%,-13.79%
POST,488,PostCoin,"$353,451",$0.022274,"15,868,233",*,"$1,974",-0.54%,-8.85%
VEN,76,VeChain,"$70,244,680",$0.252036,"278,708,913",*,"$636,260",5.16%,-13.94%
CAGE,589,CageCoin,"$2,017,924",$0.000020,"101,168,328,395",Low Vol,-1.19%,263.09%,51.73%
CV2,588,Colossuscoin V2,"$2,087,835",$0.000092,"22,658,170,449",*,Low Vol,-0.05%,-26.84%
INPAY,593,InPay,"$1,764,030",$0.176403,"10,000,000",*,Low Vol,0.25%,16.74%
MGC,942,GulfCoin,?,$0.004192,?,"$15,176",1.36%,-3.49%,-29.68%
BTDX,974,Bitcloud,?,$0.281489,?,"$1,744",0.25%,1.50%,-38.56%
BTQ,860,BitQuark,"$19,780",$0.002764,"7,155,671",Low Vol,0.25%,20.58%,-47.09%
DGD,42,DigixDAO,"$149,602,000",$74.80,"2,000,000",*,"$207,647",0.26%,-4.70%
BTS,46,BitShares,"$138,870,744",$0.053407,"2,600,230,000",*,"$4,846,150",0.05%,-8.36%
VOLT,892,Bitvolt,"$6,962",$0.000461,"15,112,554",*,Low Vol,0.25%,-5.81%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.21%,3.61%,-47.48%
DOGE,54,Dogecoin,"$114,414,558",$0.001027,"111,406,580,736","$2,598,940",-1.78%,-3.03%,-6.47%
MGO,84,MobileGo,"$53,636,407",$0.547149,"98,028,887",*,"$460,053",0.29%,-2.80%
BTX,247,Bitcore,"$6,655,531",$6.42,"1,036,664","$62,956",0.11%,3.45%,3.55%
PULSE,829,Pulse,"$32,938",$0.002304,"14,298,972",Low Vol,0.25%,5.73%,11.33%
MOON,212,Mooncoin,"$9,972,165",$0.000045,"222,365,146,143","$11,696",0.20%,-0.03%,-11.60%
XCS,519,CybCSec,"$160,151",$0.015618,"10,254,410",*,"$130,672",-0.05%,-45.62%
XCP,141,Counterparty,"$22,037,282",$8.42,"2,617,674",*,"$414,576",0.83%,-9.50%
PTOY,153,Patientory,"$19,005,700",$0.271510,"70,000,000",*,"$1,182,910",-2.25%,-14.03%
BTC,1,Bitcoin,"$76,784,402,953",$4622.18,"16,612,162","$1,339,670,000",0.43%,4.45%,4.95%
TIME,191,Chronobank,"$12,312,930",$17.34,"710,113",*,"$436,759",-0.32%,-7.47%
BTM,319,Bitmark,"$3,205,959",$0.469325,"6,831,000","$17,274",1.75%,16.16%,-9.28%
MUSIC,235,Musicoin,"$7,414,408",$0.019850,"373,514,304","$135,711",-1.00%,-9.27%,-22.11%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.45%
PROC,472,ProCurrency,"$465,935",$0.036358,"12,815,205",*,"$3,373",0.23%,6.10%
AMIS,1073,AMIS,?,$766.51,?,*,Low Vol,0.13%,23.33%
STEEM,22,Steem,"$270,226,497",$1.11,"242,974,479","$1,365,420",-0.25%,-8.24%,-20.73%
ADST,366,AdShares,"$1,841,681",$0.148337,"12,415,517",*,"$15,347",0.24%,16.05%
ATB,100,ATBCoin,"$36,987,998",$0.967337,"38,236,931","$571,635",1.27%,5.27%,-2.97%
GBG,936,Golos Gold,?,$0.073678,?,*,"$25,809",-1.27%,-12.77%
HCC,1041,Happy Creator...,?,$0.000415,?,*,Low Vol,0.25%,55.41%
ATM,81,ATMChain,"$60,019,825",$0.027641,"2,171,437,109",*,"$20,540",0.21%,1.74%
SWING,647,Swing,"$255,958",$0.097807,"2,616,967",Low Vol,0.18%,25.95%,33.77%
FDC,900,Future Digita...,"$2,625",$0.000953,"2,753,201",Low Vol,0.70%,30.12%,19.82%
CCM100,884,CCMiner,"$11,413",$0.003396,"3,360,417",*,Low Vol,0.73%,-5.97%
SPHR,232,Sphere,"$7,688,175",$2.49,"3,082,940",*,"$4,967",0.25%,0.88%
MUE,169,MonetaryUnit,"$14,967,771",$0.119092,"125,682,422","$268,968",-3.04%,-16.80%,-39.61%
RED,779,RedCoin,"$54,494",$0.000735,"74,107,896",Low Vol,0.06%,-2.71%,-26.19%
CURE,272,Curecoin,"$4,940,527",$0.207753,"23,780,772","$67,761",1.49%,-7.33%,-13.91%
TEAM,1109,TeamUp,?,$0.000184,?,*,Low Vol,0.25%,38.15%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,959",$0.000415,"106,019,270",Low Vol,0.25%,16.56%,4.65%
PEC,1082,Peacecoin,?,$0.013729,?,*,Low Vol,0.25%,11.47%
BRIA,532,BriaCoin,"$108,458",$0.301606,"359,603",*,"$1,042",0.08%,-20.84%
LUN,195,Lunyr,"$11,973,400",$5.21,"2,297,853",*,"$403,845",4.48%,-16.65%
GBC,825,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-0.02%,6.90%,-17.31%
DGB,56,DigiByte,"$106,726,307",$0.012208,"8,742,253,657","$3,960,860",1.80%,-8.93%,-29.92%
DGC,723,Digitalcoin,"$101,669",$0.003786,"26,855,370",Low Vol,0.36%,-7.98%,4.97%
ECC,257,E-Currency Coin,"$5,758,775",$0.000230,"25,000,000,000","$2,891",3.70%,29.51%,-32.66%
CRT,866,CRTCoin,"$17,530",$0.221137,"79,270",Low Vol,0.25%,3.61%,4.65%
SEQ,279,Sequence,"$4,779,243",$0.106100,"45,044,704","$49,712",1.24%,-11.08%,-19.96%
BRAIN,812,Braincoin,"$38,984",$0.004008,"9,726,289",*,Low Vol,0.25%,-8.57%
ECO,533,EcoCoin,"$107,450",$0.103338,"1,039,794","$3,130",0.25%,-10.26%,-45.78%
ECN,581,E-coin,"$12,652,310",$3.03,"4,170,161",Low Vol,0.46%,-14.98%,-3.84%
ANTX,1083,Antimatter,?,$0.000045,?,Low Vol,1.68%,1.57%,28.10%
EVO,711,Evotion,"$113,924",$0.036583,"3,114,128",Low Vol,0.25%,6.19%,60.93%
SPT,761,Spots,"$63,464",$0.002832,"22,406,021",Low Vol,0.16%,-4.52%,-17.94%
BITB,262,BitBean,"$5,606,430",$0.002596,"2,159,600,000",*,"$62,220",-2.06%,-6.40%
TRADE,803,Tradecoin,"$41,066",$0.006358,"6,459,275",Low Vol,-1.19%,32.39%,6.97%
ASC,1024,AsicCoin,?,$0.000925,?,Low Vol,-0.60%,0.06%,-29.76%
RMC,340,Remicoin,"$2,703,046",$1.37,"1,979,224",*,"$1,665",0.12%,2.41%
STV,771,Sativacoin,"$59,499",$0.008398,"7,084,628",Low Vol,0.29%,-4.17%,-18.54%
AMBER,630,AmberCoin,"$372,451",$0.008523,"43,699,481",Low Vol,0.25%,9.53%,-4.16%
BITZ,598,Bitz,"$915,374",$0.459781,"1,990,891",Low Vol,0.25%,102.03%,50.37%
CMPCO,548,CampusCoin,"$66,345",$0.000461,"144,046,526","$3,198",8.60%,-11.84%,-27.08%
PCS,973,Pabyosi Coin ...,?,$0.080623,?,"$1,932",0.25%,0.62%,-6.61%
RBIES,492,Rubies,"$330,029",$0.031687,"10,415,252",*,$962,0.24%,8.19%
QTL,782,Quatloo,"$52,669",$0.006855,"7,683,187",Low Vol,0.25%,4.83%,13.57%
BITCF,1023,First Bitcoin...,?,$0.258408,?,*,Low Vol,0.25%,-5.05%
BITS,646,Bitstar,"$263,859",$0.011432,"23,079,737",Low Vol,0.25%,3.00%,-44.43%
CRX,768,Chronos,"$60,563",$0.000821,"73,729,962",Low Vol,0.25%,-19.80%,6.14%
ZENGOLD,1039,ZenGold,?,$0.053004,?,*,Low Vol,-1.25%,-6.90%
FRC,706,Freicoin,"$115,022",$0.003962,"29,030,960",Low Vol,0.25%,-22.52%,-21.74%
VTC,88,Vertcoin,"$47,245,457",$1.18,"40,151,150","$1,631,360",2.04%,-10.22%,12.48%
GTC,752,Global Tour Coin,"$69,636",$0.002350,"29,637,761",Low Vol,0.25%,5.50%,58.49%
HERO,443,Sovereign Hero,"$736,011",$154.20,"4,773",*,$513,-2.16%,-10.46%
LNK,590,Link Platform,"$1,912,049",$40.25,"47,503",*,Low Vol,-3.32%,38.43%
DUO,542,ParallelCoin,"$80,711",$0.269432,"299,560","$1,123",0.25%,30.32%,-25.76%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.29%
UNY,273,Unity Ingot,"$4,918,599",$0.024349,"202,000,000",*,"$15,277",0.27%,-1.82%
TRIG,168,Triggers,"$15,258,529",$0.475261,"32,105,578",*,"$1,100,990",1.00%,-22.09%
MEN,922,PeopleCoin,?,$0.001152,?,"$103,959",0.25%,-4.75%,64.48%
SHORTY,448,Shorty,"$695,661",$0.006957,"100,000,000",*,"$4,997",-0.63%,-26.86%
EUC,748,Eurocoin,"$73,330",$0.006090,"12,041,453",Low Vol,0.23%,-1.32%,-33.09%
ATMS,338,Atmos,"$2,718,769",$0.027123,"100,238,886",*,"$14,343",0.25%,-2.76%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.25%,?
UNB,468,UnbreakableCoin,"$512,285",$0.224869,"2,278,150","$61,186",-0.17%,-16.00%,-23.44%
VTR,368,vTorrent,"$1,786,884",$0.165208,"10,815,966","$78,058",-2.86%,-14.40%,-50.67%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.57%,?
UNI,524,Universe,"$127,680",$0.015848,"8,056,434",*,"$1,170",0.25%,-17.31%
XP,415,XP,"$1,097,354",$0.000007,"150,606,392,804","$7,833",2.40%,27.29%,63.01%
PDC,258,Project Decorum,"$5,701,200",$0.114024,"50,000,000",*,"$41,020",-1.80%,-4.85%
TER,1005,TerraNova,?,$13.99,?,Low Vol,0.25%,-5.66%,45.54%
YAC,523,Yacoin,"$131,550",$0.001106,"118,975,051","$1,779",0.23%,-3.12%,-12.74%
UNO,126,Unobtanium,"$26,342,294",$133.16,"197,824","$98,246",0.13%,2.20%,8.42%
DSH,634,Dashcoin,"$345,765",$0.019674,"17,574,970",Low Vol,-1.19%,-5.57%,6.27%
ZEC,16,Zcash,"$568,375,986",$241.12,"2,357,194","$30,920,700",-0.35%,-4.97%,-8.51%
NANOX,879,Project-X,"$14,098","$180,135",0.078264,*,Low Vol,0.25%,-3.55%
OMG,13,OmiseGO,"$763,276,858",$7.76,"98,312,024",*,"$29,043,900",-0.37%,-7.62%
HVN,242,Hive,"$7,059,750",$0.018826,"375,000,000",*,"$45,551",-0.25%,-4.46%
GPL,810,Gold Pressed ...,"$39,480",$0.163549,"241,396",Low Vol,0.25%,2.17%,-7.16%
CVCOIN,329,CVCoin,"$2,907,461",$0.356409,"8,157,653",*,"$1,849",-2.03%,-14.02%
KED,671,Darsek,"$180,137",$0.013775,"13,077,127",Low Vol,0.25%,7.96%,7.90%
ZEN,181,ZenCash,"$13,451,990",$6.03,"2,229,310","$149,027",1.43%,-7.05%,-24.27%
VIVO,421,VIVO,"$1,012,741",$2.56,"395,376","$22,671",49.01%,-16.37%,-55.42%
ASN,1086,Aseancoin,?,$0.003225,?,Low Vol,0.25%,-34.66%,-40.93%
ZER,622,Zero,"$457,837",$0.274764,"1,666,290",Low Vol,8.63%,11.26%,29.34%
CRAVE,285,Crave,"$4,512,301",$3.24,"1,392,041",*,"$1,058",0.25%,6.00%
EMV,1107,Ethereum Movi...,?,$0.221437,?,*,Low Vol,0.13%,0.02%
ITZ,509,Interzone,"$214,093",$0.346066,"618,647","$8,393",0.23%,-3.56%,-39.24%
ZET,449,Zetacoin,"$693,863",$0.004160,"166,788,345","$2,203",0.37%,0.57%,-4.46%
INFX,423,Influxcoin,"$966,387",$0.577505,"1,673,383","$66,514",0.01%,-13.49%,-20.46%
BITCNY,243,bitCNY,"$6,959,652",$0.147469,"47,194,000",*,"$485,990",-3.25%,-0.48%
VTA,851,Virtacoin,"$24,774",$0.000005,"5,201,310,113",Low Vol,15.53%,-75.92%,-69.71%
BPC,586,Bitpark Coin,"$2,978,445",$0.039713,"75,000,000",*,Low Vol,0.25%,-7.54%
NBIT,1012,netBit,?,$0.019161,?,*,Low Vol,0.25%,-23.60%
DMC,912,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1080,Skeincoin,?,$0.001889,?,Low Vol,0.25%,-25.48%,11.68%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,-0.03%,3.33%,4.34%
SHIFT,192,Shift,"$12,103,811",$1.07,"11,271,837",*,"$197,744",0.75%,-12.88%
888,732,OctoCoin,"$90,118",$0.001803,"49,977,660",Low Vol,0.25%,4.07%,-15.89%
AGRS,190,Agoras Tokens,"$12,331,452",$0.293606,"42,000,000",*,"$49,372",-0.25%,-10.45%
ZSE,1064,ZSEcoin,?,$0.005437,?,Low Vol,0.43%,12.55%,2.19%
WBB,261,Wild Beast Block,"$5,610,182",$2.31,"2,429,797","$7,277",0.23%,20.07%,46.75%
WBC,816,WalletBuilder...,"$37,815",$2.02,"18,676",*,Low Vol,0.25%,7.30%
BRAT,997,BRAT,?,$0.000415,?,*,Low Vol,3.59%,-28.55%
ASAFE2,807,AllSafe,"$40,263",$0.005014,"8,030,000",*,Low Vol,0.04%,-0.35%
SWT,208,Swarm City,"$10,429,505",$1.36,"7,647,835",*,"$44,005",-0.96%,-17.33%
DP,430,DigitalPrice,"$936,985",$0.056731,"16,516,399",*,"$8,722",3.18%,19.27%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.67%
CESC,828,CryptoEscudo,"$33,195",$0.000230,"144,105,100",Low Vol,0.25%,-19.62%,-56.46%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.26%
NTO,447,Fujinto,"$697,934",$0.010606,"65,802,448",*,"$5,913",-1.91%,-31.55%
TGT,118,Target Coin,"$28,645,758",$0.030076,"952,429,892",*,"$3,981",0.19%,0.32%
POT,170,PotCoin,"$13,986,782",$0.064107,"218,178,014","$317,490",0.71%,-11.97%,-20.44%
PIVX,36,PIVX,"$174,144,131",$3.20,"54,446,243",*,"$1,120,640",-1.87%,-11.39%
FYN,369,FundYourselfNow,"$1,777,495",$2.09,"850,000",*,"$5,837",-3.01%,28.12%
XCO,727,X-Coin,"$96,824",$0.007818,"12,384,976",*,Low Vol,-4.17%,-27.75%
POP,809,PopularCoin,"$39,666",$0.000012,"3,372,875,244",Low Vol,-11.07%,14.55%,-6.85%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.21%
TGC,722,Tigercoin,"$102,293",$0.002350,"43,536,800",Low Vol,0.25%,3.61%,-5.56%
RPC,789,RonPaulCoin,"$48,645",$0.055284,"879,902",Low Vol,0.25%,2.85%,-1.39%
808,389,808Coin,"$1,463,483",$0.001607,"910,624,824","$21,580",0.26%,3.42%,20.41%
LBTC,572,LiteBitcoin,"$7,515",$0.002357,"3,188,280","$3,247",0.26%,-0.61%,9.64%
XC,226,XCurrency,"$8,131,452",$1.39,"5,852,913",*,"$1,304",-15.74%,-12.03%
BTSR,481,BTSR,"$393,642",$0.119821,"3,285,250",*,"$4,674",-6.11%,-10.88%
TIPS,376,FedoraCoin,"$1,646,237",$0.000004,"443,168,182,458",$916,1.74%,73.42%,-66.07%
POE,149,Po.et,"$19,941,411",$0.009335,"2,136,283,004",*,"$32,169",-0.74%,-12.50%
BIS,318,Bismuth,"$3,223,467",$0.659659,"4,886,565","$88,025",1.66%,-20.46%,-0.52%
BIP,746,BipCoin,"$75,118",$0.046162,"1,627,261",Low Vol,1.14%,22.71%,7.87%
VASH,356,VPNCoin,"$2,226,886",$0.005562,"400,339,746",*,"$885,240",-7.50%,-23.19%
BITGOLD,718,bitGold,"$106,931",$1188.53,89.9694,*,Low Vol,-2.70%,-7.56%
RBY,157,Rubycoin,"$17,845,406",$0.718138,"24,849,550",*,"$60,734",-0.05%,6.39%
RBX,678,Ripto Bux,"$164,101",$0.000430,"381,236,123",*,Low Vol,1.24%,6.18%
