symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,684,CryptoForecast,"$159,933",$0.003477,"46,000,000",*,Low Vol,0.54%,20.53%
CALC,920,CaliphCoin,$91,$0.001049,"87,140",Low Vol,0.55%,-3.43%,18.89%
PND,588,Pandacoin,"$1,385,402",$0.000043,"32,514,916,898",Low Vol,-1.69%,-1.81%,151.78%
PIGGY,491,Piggycoin,"$367,629",$0.000758,"485,266,786",$666,17.85%,6.00%,50.99%
ACC,997,AdCoin,?,$0.266168,?,"$1,152",18.61%,4.66%,11.89%
VPRC,824,VapersCoin,"$37,695",$0.000048,"780,124,964",Low Vol,0.58%,123.57%,169.41%
IFLT,614,InflationCoin,"$608,386",$0.000025,"24,382,347,820",*,Low Vol,6.21%,-46.81%
LINX,453,Linx,"$664,085",$0.074373,"8,929,050","$14,946",-1.28%,29.12%,16.90%
GAS,32,Gas,"$188,561,488",$21.97,"8,584,517",*,"$629,880",-0.40%,-9.66%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,65.77%,-59.73%
ROYAL,1083,RoyalCoin,?,$0.003987,?,Low Vol,0.55%,-22.30%,7.28%
NODC,902,NodeCoin,"$5,314",$0.003166,"1,678,439",Low Vol,0.54%,5.82%,17.26%
XBG,955,BTCGold,?,$0.003342,?,"$19,715",5.51%,-47.14%,-38.88%
LINK,49,ChainLink,"$133,760,900",$0.382174,"350,000,000",*,"$4,642,020",-3.56%,-12.25%
LIR,868,LetItRide,"$19,040",$0.000528,"36,081,233",*,Low Vol,2.17%,-6.53%
LINDA,384,Linda,"$1,675,269",$0.000279,"6,003,429,666","$9,185",13.11%,0.48%,8.52%
EGC,337,EverGreenCoin,"$2,998,372",$0.225081,"13,321,301","$22,449",0.74%,5.09%,6.32%
ZNY,519,Bitzeny,"$181,770",$0.002404,"75,614,500","$3,982",-19.14%,41.98%,153.19%
GAP,734,Gapcoin,"$94,894",$0.008091,"11,728,079",Low Vol,0.58%,-26.49%,53.54%
MIU,1105,MIYUCoin,?,$0.000059,?,Low Vol,0.55%,?,31.90%
PONZI,761,PonziCoin,"$75,479",$0.087654,"861,099",Low Vol,0.58%,8.36%,41.35%
MBRS,346,Embers,"$2,621,265",$0.052425,"50,000,000",*,"$2,903",-0.78%,-9.83%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.25%
BITOK,1073,Bitok,?,$0.000050,?,*,Low Vol,0.94%,2.84%
WTT,378,Giga Watt Token,"$1,795,572",$2.00,"900,000",*,"$16,191",-0.54%,2.43%
SAN,165,Santiment Net...,"$17,053,328",$0.304698,"55,967,968",*,"$278,321",-0.25%,1.37%
PRC,775,PRCoin,"$67,191",$0.004808,"13,975,400",Low Vol,1.82%,-28.43%,9.96%
COAL,831,BitCoal,"$34,600",$0.007689,"4,500,000",Low Vol,0.55%,0.15%,12.75%
SAC,707,SACoin,"$124,611",$0.052769,"2,361,470",Low Vol,-9.51%,-6.53%,-14.84%
PRO,297,Propy,"$4,482,662",$0.318887,"14,057,212",*,"$53,290",-0.42%,0.53%
STRAT,21,Stratis,"$288,734,475",$2.93,"98,582,209",*,"$7,968,490",1.19%,-2.76%
PLBT,173,Polybius,"$14,935,765",$3.92,"3,808,454",*,"$16,591",0.41%,5.51%
PUTIC,699,Putin Classic,"$131,816",$0.003847,"34,266,979",?,?,?,?
VIDZ,659,PureVidz,"$221,954",$0.001772,"125,279,775",*,Low Vol,0.59%,12.30%
LBC,167,LBRY Credits,"$16,992,992",$0.162776,"104,394,945","$355,583",0.49%,-3.41%,-18.05%
WTC,45,Walton,"$142,820,929",$5.74,"24,898,178",*,"$12,238,200",-6.95%,2.77%
XZC,114,ZCoin,"$31,442,089",$9.79,"3,212,904","$471,441",0.23%,1.43%,-6.13%
RC,621,RussiaCoin,"$474,999",$0.057811,"8,216,446",Low Vol,0.58%,4.32%,7.08%
XAUR,157,Xaurum,"$19,314,142",$0.151949,"127,109,369",*,"$94,979",-0.09%,-5.99%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.94%,19.26%
BLRY,807,BillaryCoin,"$46,391",$0.005160,"8,991,155",Low Vol,0.58%,-22.55%,-6.74%
V,641,Version,"$312,021",$0.000677,"460,697,221",Low Vol,0.40%,-13.80%,14.61%
CHC,329,ChainCoin,"$3,187,838",$0.202256,"15,761,400","$18,882",-5.70%,6.09%,-14.09%
XID,1088,International...,?,$0.004691,?,Low Vol,0.58%,-10.66%,-13.81%
MINEX,950,Minex,?,$0.090762,?,*,"$28,281",3.11%,119.94%
URC,770,Unrealcoin,"$70,427",$0.010026,"7,024,402",Low Vol,0.58%,2.66%,19.67%
MRT,413,Miners' Rewar...,"$1,160,190",$0.116019,"10,000,000",*,"$7,528",0.06%,4.49%
URO,789,Uro,"$53,090",$0.043974,"1,207,310",Low Vol,0.54%,?,?
GSR,1010,GeyserCoin,?,$0.074790,?,$597,0.58%,1.49%,115.70%
ARB,768,ARbit,"$73,432",$0.009850,"7,454,975",Low Vol,0.58%,-7.02%,84.00%
QBC,1117,Quebecoin,?,$0.001173,?,Low Vol,0.58%,1.90%,32.46%
NEVA,553,NevaCoin,"$51,286",$0.022264,"2,303,530","$3,154",0.25%,20.08%,20.99%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.57%,-36.43%
ECASH,934,ethereumcash,?,$0.047313,?,*,"$84,580",-6.46%,55.36%
KEK,601,KekCoin,"$843,718",$0.082378,"10,242,088",*,Low Vol,0.54%,3.78%
QBK,850,Qibuck Asset,"$25,985",$0.015544,"1,671,679",*,Low Vol,11.32%,12.08%
PPY,161,Peerplays,"$17,497,200",$4.59,"3,815,368",*,"$4,268",0.22%,-1.87%
BASH,371,LuckChain,"$1,883,247",$0.002649,"710,804,009","$3,287",0.59%,-6.38%,4.67%
MRC,1089,microCoin,?,$0.000059,?,*,Low Vol,0.54%,?
VIB,168,Viberate,"$16,692,600",$0.139105,"120,000,000",*,"$17,684",-1.00%,6.34%
APX,312,APX,"$3,875,852",$5.51,"703,179",*,"$243,157",0.52%,6.96%
VIA,136,Viacoin,"$23,332,807",$1.02,"22,856,926","$402,743",-0.26%,-1.58%,-11.46%
TRUMP,480,TrumpCoin,"$430,201",$0.065725,"6,545,427","$2,290",-1.92%,25.11%,26.55%
APW,572,AppleCoin,$69,$0.001407,"48,740","$23,745",-26.85%,-77.94%,-94.23%
DBG,1095,Digital Bulli...,?,$0.003401,?,*,Low Vol,0.58%,5.68%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.66%
HONEY,665,Honey,"$200,074",$0.746394,"268,054",Low Vol,2.47%,20.53%,-35.06%
MAY,527,Theresa May Coin,"$140,271",$0.006523,"21,505,200","$1,014",0.60%,-6.15%,-26.04%
VIP,841,VIP Tokens,"$29,357",$0.000352,"83,450,403",*,Low Vol,0.58%,26.02%
TAAS,92,TaaS,"$44,312,615",$5.44,"8,146,001",*,"$185,833",-0.16%,-1.38%
MONEY,1096,MoneyCoin,?,$0.000059,?,Low Vol,0.54%,3.86%,-25.87%
APC,1004,AlpaCoin,?,$0.087889,?,$821,-0.67%,-61.35%,-61.08%
SFE,1018,SafeCoin,?,$0.000059,?,Low Vol,0.55%,3.86%,32.47%
SKR,1055,Sakuracoin,?,$0.002266,?,Low Vol,0.66%,15.66%,85.20%
SFC,563,Solarflarecoin,"$30,333",$0.002154,"14,083,450",$551,0.55%,20.99%,70.59%
KICK,86,KickCoin,"$52,787,665",$0.164377,"321,137,782",*,"$171,160",-6.82%,76.98%
IFT,215,InvestFeed,"$10,392,213",$0.054301,"191,381,257",*,"$43,224",-2.07%,-2.97%
XLM,22,Stellar Lumens,"$283,751,547",$0.017106,"16,587,643,475",*,"$6,809,440",-0.76%,-5.68%
OCL,369,Oceanlab,"$1,922,747",$0.041349,"46,500,000",*,"$12,320",-0.18%,23.75%
COLX,966,ColossusCoinXT,?,$0.000161,?,"$8,098",-6.31%,26.86%,-26.51%
KORE,190,Kore,"$12,759,877",$6.31,"2,021,379",*,"$319,365",2.24%,-4.14%
XLC,1021,LeviarCoin,?,$0.042910,?,*,Low Vol,0.58%,91.83%
GOLOS,200,Golos,"$11,911,129",$0.095657,"124,518,891","$29,403",-0.35%,-4.52%,-4.35%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.24%,-56.78%
EFYT,991,Ergo,?,$6.89,?,*,"$1,377",0.03%,3.03%
IFC,409,Infinitecoin,"$1,250,238",$0.000014,"90,596,274,910",$868,2.64%,16.07%,-4.98%
FUN,63,FunFair,"$97,012,000",$0.024253,"4,000,000,000",*,"$585,341",0.92%,0.59%
OCOW,1110,OCOW,?,$0.004691,?,Low Vol,0.59%,12.28%,70.92%
XLR,490,Solaris,"$373,656",$0.656909,"568,809","$3,148",-6.12%,1.91%,-40.50%
STA,355,Starta,"$2,341,973",$0.462540,"5,063,287",*,"$10,030",0.05%,1.74%
BMC,131,Blackmoon Crypto,"$24,268,526",$0.807625,"30,049,251",*,"$512,274",0.57%,-3.03%
XMCC,418,MonacoCoin,"$1,112,125",$0.487411,"2,281,700","$8,062",2.75%,2.21%,-30.83%
SLING,743,Sling,"$85,018",$0.079153,"1,074,095",*,Low Vol,0.58%,9.97%
TKN,123,TokenCard,"$27,631,153",$1.17,"23,644,056",*,"$151,834",-0.16%,-2.25%
PLNC,798,PLNcoin,"$50,100",$0.002932,"17,089,600",Low Vol,0.54%,1.82%,-38.10%
OX,988,OX Fina,?,$0.015010,?,*,"$1,395",3.02%,0.37%
HMP,753,HempCoin,"$79,542",$0.000059,"1,356,645,470",Low Vol,0.54%,3.86%,-26.94%
HMQ,178,Humaniq,"$14,219,942",$0.087315,"162,858,880",*,"$244,621",-1.46%,6.17%
DENT,308,Dent,"$4,125,066",$0.000389,"10,614,760,961",*,"$5,517",-17.84%,-20.07%
PKB,377,ParkByte,"$1,816,047",$0.381200,"4,764,026",*,"$618,000",-0.72%,-14.38%
TKR,435,Trackr,"$871,177",$0.072120,"12,079,528",*,"$19,658",8.68%,7.70%
TKS,360,Tokes,"$2,165,550",$1.91,"1,133,007",*,"$17,122",2.41%,2.79%
NLG,110,Gulden,"$34,813,983",$0.098222,"354,441,445","$114,537",0.20%,-0.14%,-11.99%
DBTC,551,Debitcoin,"$54,906",$0.003050,"17,999,383",$641,0.59%,-19.26%,-4.15%
HMC,569,HarmonyCoin,"$2,883",$0.007123,"404,742","$18,661",-4.36%,17.64%,57.27%
DLC,720,Dollarcoin,"$108,390",$0.011902,"9,106,714",Low Vol,0.54%,-39.42%,-12.20%
EL,520,Elcoin,"$181,163",$0.016162,"11,208,967",*,"$1,034",-6.04%,-0.66%
GCC,752,GuccioneCoin,"$79,688",$0.003928,"20,285,537",*,Low Vol,0.55%,3.87%
HODL,653,HOdlcoin,"$243,298",$0.001759,"138,320,060",Low Vol,0.54%,3.86%,-6.15%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.53%
ENG,91,Enigma,"$47,301,923",$0.632073,"74,836,171",*,"$1,868,560",-4.35%,-1.21%
XQN,982,Quotient,?,$0.004046,?,*,"$1,669",-0.86%,-5.48%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.76%
CSC,224,CasinoCoin,"$9,450,111",$0.244814,"38,601,187","$5,289",0.57%,-14.38%,212.16%
GCN,467,GCoin,"$548,731",$0.000004,"145,388,360,000","$1,987",19.12%,50.03%,40.19%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.74%
LUNA,838,Luna Coin,"$30,092",$0.019326,"1,557,085",Low Vol,0.64%,-1.88%,16.03%
GCR,289,Global Curren...,"$4,843,857",$0.046905,"103,268,863",*,"$11,349",0.58%,4.80%
ENT,496,Eternity,"$330,795",$0.082584,"4,005,576",$800,0.50%,-2.89%,3.05%
ABN,918,Abncoin,$707,$0.010436,"67,700",Low Vol,0.55%,4.94%,-10.94%
ENV,917,Environ,$788,$0.000006,"132,656,584",*,Low Vol,-58.01%,25.54%
DLT,185,Agrello,"$13,448,643",$0.156418,"85,978,873",*,"$42,160",-2.23%,-3.72%
POSW,306,PoSW Coin,"$4,150,070",$0.094106,"44,100,000",*,"$31,825",-4.23%,-11.37%
POST,473,PostCoin,"$478,151",$0.030133,"15,868,233",*,"$1,618",-0.95%,5.92%
VEN,80,VeChain,"$65,538,122",$0.235149,"278,708,913",*,"$404,510",0.53%,14.30%
CAGE,668,CageCoin,"$196,209",$0.000002,"101,168,328,395",Low Vol,2.19%,-23.42%,-84.17%
CV2,398,Colossuscoin V2,"$1,430,871",$0.000063,"22,679,985,087",*,$882,0.92%,10.24%
INPAY,586,InPay,"$1,563,120",$0.156312,"10,000,000",*,Low Vol,0.54%,3.24%
MGC,961,GulfCoin,?,$0.004925,?,"$11,398",0.54%,3.78%,14.54%
BTDX,952,Bitcloud,?,$0.536245,?,"$22,311",0.61%,20.03%,94.23%
BTQ,836,BitQuark,"$31,466",$0.004397,"7,155,671",Low Vol,0.58%,-1.40%,89.88%
DGD,47,DigixDAO,"$141,853,200",$70.93,"2,000,000",*,"$139,862",0.17%,-3.49%
BTS,50,BitShares,"$133,514,598",$0.051341,"2,600,520,000",*,"$3,077,760",0.26%,-4.68%
ARG,754,Argentum,"$78,547",$0.009494,"8,273,251",Low Vol,-3.43%,-10.57%,8.03%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.78%
DOGE,53,Dogecoin,"$122,069,912",$0.001095,"111,490,572,058","$2,170,520",-1.56%,3.85%,3.00%
MGO,108,MobileGo,"$38,170,194",$0.389377,"98,028,887",*,"$173,885",-0.17%,3.09%
BTX,263,Bitcore,"$6,009,908",$5.54,"1,085,414","$50,106",-4.02%,-10.99%,-9.94%
PULSE,797,Pulse,"$50,302",$0.003518,"14,298,972",Low Vol,0.54%,9.33%,62.20%
MOON,214,Mooncoin,"$10,598,470",$0.000048,"222,400,420,963","$11,198",1.08%,17.61%,-4.59%
XCS,516,CybCSec,"$192,578",$0.018176,"10,595,303",*,"$29,443",3.80%,-20.41%
XCP,139,Counterparty,"$23,117,286",$8.83,"2,617,612",*,"$422,845",0.18%,-7.93%
PTOY,153,Patientory,"$20,025,600",$0.286080,"70,000,000",*,"$551,567",0.74%,-1.46%
BTC,1,Bitcoin,"$97,151,305,450",$5844.25,"16,623,400","$1,703,000,000",0.53%,3.59%,32.40%
TIME,174,Chronobank,"$14,853,714",$20.92,"710,113",*,"$564,615",0.27%,3.09%
BTM,358,Bitmark,"$2,212,804",$0.322793,"6,855,180","$6,963",-3.66%,-19.92%,-21.67%
MUSIC,247,Musicoin,"$7,060,833",$0.018349,"384,805,430","$115,777",2.15%,-2.02%,-16.04%
PROC,466,ProCurrency,"$555,933",$0.043381,"12,815,205",*,"$38,635",4.31%,-1.38%
AMIS,1064,AMIS,?,$862.08,?,*,Low Vol,-0.54%,-48.05%
STEEM,26,Steem,"$257,911,278",$1.06,"243,841,617","$1,030,420",0.18%,2.36%,-12.65%
ADST,367,AdShares,"$1,965,374",$0.158150,"12,427,280",*,"$1,286",0.53%,30.87%
ATB,107,ATBCoin,"$38,193,386",$0.996856,"38,313,845","$751,462",-5.06%,1.35%,7.66%
GBG,927,Golos Gold,?,$0.106877,?,*,"$332,378",-1.42%,-16.82%
HCC,1072,Happy Creator...,?,$0.000352,?,*,Low Vol,0.54%,3.86%
ATM,81,ATMChain,"$64,615,020",$0.029757,"2,171,437,109",*,"$49,761",-0.48%,4.02%
FDC,912,Future Digita...,"$1,130",$0.000410,"2,753,201",Low Vol,0.54%,45.40%,-49.93%
CCM100,893,CCMiner,"$8,358",$0.002487,"3,360,417",*,Low Vol,0.06%,-16.06%
SPHR,236,Sphere,"$8,000,353",$2.60,"3,082,940",*,"$5,248",0.53%,3.40%
MUE,171,MonetaryUnit,"$15,971,866",$0.126636,"126,124,214","$109,354",-1.20%,-8.03%,-10.63%
RED,755,RedCoin,"$78,211",$0.001055,"74,107,896",Low Vol,0.54%,16.81%,42.27%
CURE,276,Curecoin,"$5,258,427",$0.221085,"23,784,642","$69,101",1.58%,3.48%,-0.94%
ATS,363,Authorship,"$2,105,832",$0.026323,"80,000,000",*,"$14,004",0.97%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$31,080",$0.000293,"106,019,270",Low Vol,0.58%,-25.53%,-17.19%
PEC,1120,Peacecoin,?,$0.012488,?,*,Low Vol,0.55%,?
BRIA,503,BriaCoin,"$271,444",$0.677920,"400,407",*,"$5,216",0.01%,2.17%
LUN,192,Lunyr,"$12,736,701",$5.54,"2,297,853",*,"$196,748",1.64%,0.34%
GBC,557,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,12.85%,20.94%
DGB,72,DigiByte,"$81,505,517",$0.009323,"8,742,253,657","$2,500,920",-1.16%,-2.67%,-29.91%
DGC,539,Digitalcoin,"$86,904",$0.003229,"26,910,534","$8,433",-2.92%,-8.76%,-19.49%
ECC,299,E-Currency Coin,"$4,397,375",$0.000176,"25,000,000,000","$1,459",0.54%,3.86%,-5.84%
CRT,858,CRTCoin,"$22,309",$0.281432,"79,270",Low Vol,0.58%,3.86%,32.46%
SEQ,307,Sequence,"$4,137,350",$0.091817,"45,060,732","$67,037",-1.44%,-19.32%,-24.63%
BRAIN,791,Braincoin,"$51,690",$0.005277,"9,795,687",*,Low Vol,0.58%,7.44%
ECO,534,EcoCoin,"$109,827",$0.105558,"1,040,439",$687,-4.53%,4.87%,-5.79%
ECN,180,E-coin,"$14,184,533",$3.35,"4,234,202","$53,347",0.52%,-10.20%,-5.95%
ANTX,1097,Antimatter,?,$0.000051,?,Low Vol,-0.11%,?,16.00%
EVO,717,Evotion,"$113,983",$0.036522,"3,120,931",Low Vol,0.67%,9.66%,5.61%
SPT,748,Spots,"$80,382",$0.003587,"22,406,021",Low Vol,0.57%,2.55%,21.67%
BITB,269,BitBean,"$5,612,238",$0.002587,"2,169,224,000",*,"$52,009",1.76%,-5.81%
TRADE,829,Tradecoin,"$35,408",$0.005453,"6,493,575",Low Vol,-7.72%,-11.91%,12.39%
ASC,1016,AsicCoin,?,$0.000538,?,Low Vol,2.64%,-36.95%,-41.01%
RMC,331,Remicoin,"$3,126,263",$1.58,"1,979,224",*,"$1,094",0.54%,21.11%
STV,725,Sativacoin,"$103,471",$0.014604,"7,084,886",Low Vol,38.96%,25.21%,67.46%
AMBER,626,AmberCoin,"$438,131",$0.010026,"43,699,481",Low Vol,0.54%,1.48%,28.38%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.54%,409.17%
CMPCO,549,CampusCoin,"$55,452",$0.000385,"144,067,527","$2,106",0.60%,-4.11%,-23.48%
PCS,940,Pabyosi Coin ...,?,$0.140071,?,"$58,442",9.14%,46.56%,72.47%
RBIES,492,Rubies,"$360,288",$0.034592,"10,415,252",*,"$5,320",-2.00%,-8.57%
QTL,778,Quatloo,"$62,663",$0.008150,"7,688,941",Low Vol,0.54%,0.96%,23.11%
BITCF,986,First Bitcoin...,?,$0.318370,?,*,"$1,497",0.58%,-8.83%
BITS,640,Bitstar,"$315,297",$0.013661,"23,079,737",Low Vol,0.54%,-0.73%,25.92%
CRX,741,Chronos,"$85,879",$0.001165,"73,729,962",Low Vol,0.54%,3.00%,13.47%
ZENGOLD,1121,ZenGold,?,$0.076221,?,*,Low Vol,0.50%,12.42%
FRC,687,Freicoin,"$151,770",$0.005218,"29,084,679",Low Vol,0.54%,7.49%,7.27%
VTC,83,Vertcoin,"$54,685,310",$1.36,"40,322,750","$1,945,900",3.97%,14.95%,3.41%
GTC,771,Global Tour Coin,"$69,710",$0.002345,"29,723,602",Low Vol,0.54%,6.52%,5.67%
HERO,447,Sovereign Hero,"$741,003",$155.25,"4,773",*,"$1,544",-3.24%,-6.86%
LNK,591,Link Platform,"$1,285,053",$27.05,"47,503",*,Low Vol,-0.64%,-16.47%
DUO,722,ParallelCoin,"$106,919",$0.356799,"299,662",Low Vol,0.53%,7.08%,37.70%
FRK,727,Franko,"$102,814",$0.110462,"930,767",Low Vol,0.54%,?,?
UNY,275,Unity Ingot,"$5,303,409",$0.026255,"202,000,000",*,"$6,498",0.42%,-24.64%
TRIG,186,Triggers,"$13,282,238",$0.413705,"32,105,578",*,"$221,942",0.84%,-6.20%
MEN,1062,PeopleCoin,?,$0.000704,?,Low Vol,0.54%,13.30%,-42.81%
SHORTY,458,Shorty,"$644,948",$0.006449,"100,000,000",*,$656,-1.21%,4.42%
EUC,786,Eurocoin,"$58,415",$0.004819,"12,122,378",Low Vol,-11.93%,-15.39%,-23.69%
ATMS,348,Atmos,"$2,522,334",$0.025161,"100,246,589",*,"$2,344",0.58%,11.40%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$591,321",$0.259562,"2,278,150","$31,954",0.81%,9.12%,-2.57%
VTR,362,vTorrent,"$2,126,332",$0.196592,"10,815,966","$49,159",1.30%,-4.09%,2.53%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.13%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,26.90%
UNI,660,Universe,"$218,503",$0.025915,"8,431,463",*,Low Vol,10.86%,15.26%
XP,430,XP,"$924,665",$0.000006,"153,067,088,449","$2,992",0.76%,22.38%,-5.45%
PDC,257,Project Decorum,"$6,405,500",$0.128110,"50,000,000",*,"$846,109",-5.26%,7.23%
TER,943,TerraNova,?,$5.07,?,"$44,800",0.08%,-29.96%,-65.75%
YAC,726,Yacoin,"$102,838",$0.000864,"119,088,234",Low Vol,?,2.02%,-21.57%
UNO,210,Unobtanium,"$11,115,530",$56.19,"197,827","$59,494",-1.10%,-4.39%,-56.64%
DSH,655,Dashcoin,"$236,236",$0.013442,"17,574,970",Low Vol,23.76%,7.19%,-34.77%
ZEC,16,Zcash,"$574,746,916",$239.48,"2,399,969","$21,704,400",0.05%,-0.65%,-5.54%
NANOX,882,Project-X,"$14,831","$189,498",0.078264,*,Low Vol,0.58%,24.32%
OMG,14,OmiseGO,"$779,310,566",$7.93,"98,312,024",*,"$21,651,100",0.44%,-3.91%
HVN,246,Hive,"$7,237,425",$0.019300,"375,000,000",*,"$73,010",-3.72%,24.36%
GPL,811,Gold Pressed ...,"$42,761",$0.175895,"243,104",Low Vol,-0.25%,0.36%,10.39%
CVCOIN,305,CVCoin,"$4,154,897",$0.509325,"8,157,653",*,"$42,451",0.29%,12.88%
KED,666,Darsek,"$199,835",$0.015165,"13,177,731",Low Vol,0.58%,78.23%,19.39%
ZEN,169,ZenCash,"$16,567,406",$7.43,"2,229,310","$281,020",5.22%,3.27%,14.09%
VIVO,383,VIVO,"$1,741,869",$3.99,"436,167","$70,892",-5.28%,10.77%,31.27%
ASN,1066,Aseancoin,?,$0.002638,?,Low Vol,0.58%,-50.80%,-43.81%
ZER,635,Zero,"$371,234",$0.217172,"1,709,400",Low Vol,0.55%,-10.34%,-14.71%
CRAVE,345,Crave,"$2,643,131",$1.89,"1,397,883",*,"$4,733",0.70%,-1.79%
EMV,1056,Ethereum Movi...,?,$0.328005,?,*,Low Vol,-0.61%,-2.33%
ITZ,499,Interzone,"$299,452",$0.417046,"718,031","$13,814",0.59%,-2.37%,17.33%
ZET,599,Zetacoin,"$870,063",$0.005215,"166,823,753",Low Vol,0.37%,15.13%,28.67%
INFX,420,Influxcoin,"$1,096,998",$0.655557,"1,673,383","$39,949",-1.99%,6.76%,-1.44%
BITCNY,267,bitCNY,"$5,865,681",$0.148078,"39,612,100",*,"$173,747",-0.01%,0.09%
VTA,854,Virtacoin,"$24,035",$0.000005,"5,201,310,113",Low Vol,2.64%,-2.29%,-39.79%
BPC,366,Bitpark Coin,"$2,031,585",$0.027088,"75,000,000",*,"$1,029",0.58%,7.83%
NBIT,1050,netBit,?,$0.034484,?,*,Low Vol,0.54%,9.67%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,-0.32%,-8.94%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.01%,26.49%
KMD,35,Komodo,"$173,860,471",$1.72,"100,945,510","$446,654",1.32%,-4.30%,-11.89%
SHIFT,198,Shift,"$12,151,569",$1.08,"11,292,860",*,"$72,319",0.67%,9.66%
888,704,OctoCoin,"$124,889",$0.002498,"49,988,660",Low Vol,0.66%,35.86%,42.32%
AGRS,191,Agoras Tokens,"$12,758,382",$0.303771,"42,000,000",*,"$45,040",-1.31%,8.05%
ZSE,1059,ZSEcoin,?,$0.009073,?,Low Vol,0.34%,-1.91%,84.59%
WBB,252,Wild Beast Block,"$6,732,421",$2.77,"2,434,740","$7,133",16.21%,42.37%,43.82%
WBC,861,WalletBuilder...,"$21,372",$1.14,"18,690",*,Low Vol,0.58%,-6.59%
ZSC,936,Zeusshield,?,$0.034014,?,*,"$73,742",-0.49%,-5.42%
ASAFE2,788,AllSafe,"$56,108",$0.006987,"8,030,000",*,Low Vol,0.24%,-15.07%
SWT,197,Swarm City,"$12,196,913",$1.59,"7,648,022",*,"$11,886",1.98%,2.88%
DP,444,DigitalPrice,"$775,943",$0.046721,"16,608,024",*,"$3,304",0.54%,-6.16%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.01%
XJO,711,Joulecoin,"$117,319",$0.003449,"34,018,784",Low Vol,1.01%,4.26%,18.61%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$884,786",$0.013446,"65,802,448",*,"$2,868,410",-6.63%,40.09%
TGT,129,Target Coin,"$25,154,912",$0.026411,"952,429,892",*,"$3,727",0.43%,36.16%
POT,176,PotCoin,"$14,773,823",$0.067690,"218,256,777","$95,525",-0.37%,2.90%,-4.44%
PIVX,28,PIVX,"$226,899,233",$4.16,"54,484,540",*,"$768,984",2.26%,13.48%
FYN,380,FundYourselfNow,"$1,768,510",$2.08,"850,000",*,"$5,306",-0.09%,5.34%
POS,446,PoSToken,"$749,460",$1.29,"578,962",*,"$5,995",-1.70%,-6.00%
POP,825,PopularCoin,"$37,285",$0.000011,"3,372,875,244",Low Vol,-0.37%,5.16%,7.79%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$132,737",$0.003049,"43,536,800",Low Vol,0.58%,5.90%,35.06%
RPC,783,RonPaulCoin,"$59,016",$0.066868,"882,570",Low Vol,44.75%,48.29%,25.86%
808,386,808Coin,"$1,653,558",$0.001816,"910,624,824","$21,743",0.62%,0.85%,18.16%
LBTC,568,LiteBitcoin,"$6,441",$0.002020,"3,188,280","$2,398",0.57%,-18.74%,-22.05%
XC,223,XCurrency,"$9,612,272",$1.64,"5,855,536",*,"$1,730",0.54%,2.40%
BTWTY,507,Bit20,"$220,179","$216,712",1.016,*,"$1,138",0.16%,7.09%
TIPS,431,FedoraCoin,"$899,379",$0.000002,"443,168,182,458","$2,289",1.71%,31.21%,-18.25%
POE,170,Po.et,"$16,329,000",$0.007644,"2,136,283,004",*,"$94,988",-1.48%,13.60%
BIS,344,Bismuth,"$2,645,103",$0.541301,"4,886,565","$33,434",-17.46%,-23.64%,-35.49%
BIP,782,BipCoin,"$59,375",$0.036488,"1,627,261",Low Vol,-18.39%,-5.25%,-7.14%
VASH,327,VPNCoin,"$3,225,113",$0.008056,"400,339,746",*,"$1,719,600",-3.64%,5.89%
