symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,384,Pakcoin,"$768,919 ",$0.019314,"39,812,100","$1,469",8.12%,4.30%,15.23%
BSTY,447,GlobalBoost-Y,"$226,663 ",$0.018164,"12,478,962",$781,-12.57%,-12.68%,-15.93%
BEST,924,BestChain,? ,$0.000989,?,Low Vol,-39.93%,5.74%,16.25%
DCN,264,Dentacoin,"$3,509,967 ",$0.000217,"16,177,500,000",*,"$20,411",0.88%,-12.83%
ZNE,802,Zonecoin,"$13,083 ",$0.005067,"2,581,970",Low Vol,0.96%,?,-19.10%
VOYA,982,Voyacoin,? ,$1.51,?,Low Vol,1.02%,-11.55%,-45.67%
LINX,420,Linx,"$375,354 ",$0.073846,"5,082,900","$23,066",-13.18%,-8.20%,17.66%
EGO,796,EGO,"$15,590 ",$0.000260,"60,000,001",*,Low Vol,1.02%,-16.28%
ADK,404,Aidos Kuneen,"$519,680 ",$2.60,"200,000",*,"$151,206",1.02%,1.51%
PZM,247,PRIZM,"$4,820,900 ",$0.931246,"5,176,827",*,"$10,953",0.73%,5.50%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.57%
EDRC,899,EDRCoin,? ,$0.012099,?,*,"$1,643",0.06%,-46.23%
GEERT,812,GeertCoin,"$7,276 ",$0.001429,"5,091,200",Low Vol,1.02%,-1.04%,-16.78%
DCY,554,Dinastycoin,"$430,188 ",$0.000346,"1,243,363,551",Low Vol,-9.85%,17.29%,-17.59%
BITUSD,265,bitUSD,"$3,470,185 ",$1.03,"3,366,530",*,"$261,658",1.24%,2.53%
DCT,67,DECENT,"$77,165,384 ",$1.50,"51,306,089",*,"$3,058,370",-0.94%,5.32%
LEPEN,973,LePen,? ,$0.000076,?,*,Low Vol,3.83%,-41.99%
DCR,47,Decred,"$137,450,001 ",$24.71,"5,563,246","$935,470",0.46%,-0.09%,-11.65%
RIC,286,Riecoin,"$2,803,878 ",$0.077010,"36,409,125","$84,919",0.35%,-7.59%,-23.21%
GARY,901,President Joh...,? ,$0.097483,?,*,"$1,293",1.02%,-53.01%
ZENI,262,Zennies,"$3,868,181 ",$0.003865,"1,000,789,367",*,"$13,001",0.85%,0.40%
OMC,949,Omicron,? ,$0.151573,?,*,Low Vol,0.96%,-10.99%
BNX,724,BnrtxCoin,"$42,336 ",$0.002056,"20,591,501",Low Vol,1.02%,-9.07%,0.81%
HAL,674,Halcyon,"$85,007 ",$0.017279,"4,919,581",Low Vol,1.02%,2.83%,28.92%
PASC,241,Pascal Coin,"$5,104,062 ",$0.408338,"12,499,600","$94,454",0.48%,-1.63%,-7.46%
PASL,470,Pascal Lite,"$108,967 ",$0.037070,"2,939,450","$1,626",-8.69%,-6.22%,-37.83%
RISE,189,Rise,"$9,599,311 ",$0.089390,"107,387,215",*,"$164,565",-0.06%,-12.29%
THS,857,TechShares,? ,$0.762538,?,*,"$49,354",0.98%,-7.66%
EQT,213,EquiTrader,"$6,939,770 ",$1.13,"6,162,167","$53,268",1.16%,-18.52%,92.72%
BENJI,759,BenjiRolls,"$29,358 ",$0.001485,"19,775,675",Low Vol,-0.04%,7.78%,-20.04%
BNT,54,Bancor,"$110,761,542 ",$2.72,"40,772,871",*,"$3,169,710",-0.28%,-2.48%
DASH,9,Dash,"$1,776,525,701 ",$236.90,"7,498,990","$82,921,900",0.52%,-4.01%,16.14%
SIGT,211,Signatum,"$7,352,074 ",$0.080371,"91,476,474","$559,609",-1.83%,37.56%,-18.33%
BSTAR,766,Blackstar,"$27,318 ",$0.000043,"630,795,971",*,Low Vol,1.02%,-2.32%
BNB,25,Binance Coin,"$258,323,000 ",$2.58,"100,000,000",*,"$95,815,300",2.98%,76.23%
ETX,994,Etherx,? ,$1.78,?,*,Low Vol,0.98%,-18.27%
WEX,786,Wexcoin,"$18,736 ",$0.086830,"215,784",*,Low Vol,0.98%,-18.10%
THC,336,HempCoin,"$1,581,507 ",$0.007059,"224,041,897","$29,792",-0.81%,-9.86%,0.94%
E4ROW,530,E4ROW,"$1,018,643 ",$0.244396,"4,168,000",*,Low Vol,0.68%,-1.20%
PHO,495,Photon,"$52,602 ",$0.000003,"18,917,936,141","$1,883",-1.40%,56.61%,37.49%
SPEX,632,SproutsExtreme,"$124,143 ",$0.000043,"2,866,607,586",*,Low Vol,0.96%,-2.32%
BURST,175,Burst,"$12,057,200 ",$0.006697,"1,800,339,818","$494,429",2.34%,-0.88%,-11.66%
ZEIT,275,Zeitcoin,"$3,118,149 ",$0.000084,"36,971,138,244","$3,187",0.98%,42.50%,35.32%
GEO,198,GeoCoin,"$8,929,954 ",$2.82,"3,169,719","$12,204,700",-9.14%,199.15%,288.11%
KNC,785,KingN Coin,"$19,435 ",$9.69,"2,005",*,Low Vol,1.02%,3.50%
TCC,841,The ChampCoin,? ,$0.244942,?,"$1,493,080",16.56%,21.66%,?
SYS,82,SysCoin,"$54,621,552 ",$0.103666,"526,899,387","$614,285",0.23%,-3.99%,-13.18%
QWARK,168,Qwark,"$13,147,415 ",$0.463814,"28,346,310",*,"$12,582,500",-2.89%,23.23%
CCN,595,Cannacoin,"$177,231 ",$0.037720,"4,698,591",Low Vol,1.02%,-24.45%,-29.60%
MZC,565,MazaCoin,"$331,208 ",$0.000303,"1,092,618,137",Low Vol,-1.03%,-14.53%,-8.30%
KIC,647,KibiCoin,"$110,141 ",$0.007492,"14,701,000",Low Vol,0.86%,-33.37%,-32.33%
DRM,653,Dreamcoin,"$102,437 ",$0.041834,"2,448,635",*,Low Vol,1.02%,-2.22%
CNNC,615,Cannation,"$144,623 ",$0.058389,"2,476,893",Low Vol,0.94%,46.49%,97.00%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$149,026 ",$0.007795,"19,117,129",Low Vol,0.98%,-4.52%,-5.72%
FDC,832,Future Digita...,"$1,062 ",$0.000386,"2,753,201",Low Vol,1.01%,-58.46%,-60.23%
Q2C,436,QubitCoin,"$279,148 ",$0.001126,"247,918,049",$780,0.98%,-14.75%,-6.14%
DMD,187,Diamond,"$9,647,927 ",$4.31,"2,236,609","$29,324",3.28%,-4.15%,14.62%
CRW,165,Crown,"$13,568,195 ",$0.913318,"14,855,937","$310,166",11.46%,13.92%,-1.65%
EMC,94,Emercoin,"$38,739,264 ",$0.954917,"40,568,200","$198,270",2.07%,2.90%,-10.63%
EMB,396,EmberCoin,"$631,024 ",$0.000078,"8,044,096,600",*,"$35,392",80.17%,67.28%
FRGC,848,Fargocoin,? ,$7.06,?,"$223,882",0.52%,-7.98%,-8.71%
BELA,207,Live Bela,"$7,663,923 ",$0.206827,"37,054,750","$148,043",0.81%,-10.90%,-1.27%
SKY,127,Skycoin,"$21,773,987 ",$3.73,"5,837,530",*,"$34,884",1.02%,-6.58%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-4.59%
STEPS,765,Steps,"$27,424 ",$0.001472,"18,625,017",*,Low Vol,1.02%,-14.09%
CRB,179,Creditbit,"$11,181,568 ",$0.941575,"11,875,388",*,"$3,602,380",-0.33%,40.54%
GBT,739,GameBet Coin,"$34,070 ",$0.001602,"21,262,780",*,Low Vol,1.02%,15.83%
EMV,271,Ethereum Movi...,"$3,342,146 ",$0.501322,"6,666,666",*,"$2,091",0.68%,-21.67%
EMP,925,EMoneyPower,? ,$0.129491,?,*,Low Vol,1.05%,4.13%
SYNX,314,Syndicate,"$2,082,213 ",$0.143979,"14,461,920",*,"$63,094",4.34%,-8.84%
TRST,123,WeTrust,"$22,959,563 ",$0.249161,"92,147,500",*,"$543,196",-2.88%,7.77%
ROUND,85,Round,"$45,465,565 ",$0.053489,"850,000,000",*,"$348,383",0.82%,-14.72%
BOAT,502,Doubloon,"$22,104 ",$0.001192,"18,547,845",$811,0.98%,6.81%,23.97%
CRM,385,Cream,"$760,679 ",$0.017409,"43,693,838","$2,533",-1.91%,-24.17%,-31.52%
PR,678,Prototanium,"$82,390 ",$0.422240,"195,127",Low Vol,1.02%,-6.55%,4.74%
DAXX,227,DaxxCoin,"$6,081,609 ",$0.012601,"482,617,600","$1,134",0.11%,-8.61%,17.07%
ACOIN,666,Acoin,"$92,491 ",$0.075807,"1,220,085",Low Vol,0.96%,-3.94%,2.40%
XDN,163,DigitalNote,"$13,747,881 ",$0.001997,"6,885,680,458","$1,245,860",-1.77%,-8.84%,-20.36%
PX,683,PX,"$77,480 ",$0.000909,"85,195,103",Low Vol,0.96%,?,44.62%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.12%
SOUL,962,SoulCoin,? ,$0.000043,?,Low Vol,0.98%,-45.86%,12.84%
808,400,808Coin,"$587,073 ",$0.000866,"677,801,835","$9,267",1.01%,-12.45%,23.11%
CLUB,855,ClubCoin,? ,$0.358045,?,*,"$53,234",0.84%,-4.66%
BUN,412,BunnyCoin,"$464,266 ",$0.000005,"101,845,543,232",$625,1.66%,-0.28%,169.53%
UNIC,642,UniCoin,"$116,853 ",$0.039669,"2,945,666",Low Vol,1.01%,-2.08%,-6.91%
PI,932,PiCoin,? ,$0.003551,?,Low Vol,3.54%,-57.40%,80.15%
SWIFT,232,Bitswift,"$5,984,724 ",$1.47,"4,065,488",*,"$223,619",0.31%,9.67%
MALC,281,Malcoin,"$2,962,474 ",$55.48,"53,392",*,"$11,934",1.02%,-2.32%
XRL,96,Rialto,"$37,404,165 ",$0.488927,"76,502,556",*,"$91,831",-2.18%,-5.12%
FLASH,939,Flash,? ,$0.004284,?,*,Low Vol,1.02%,-14.50%
TAGR,504,TAGRcoin,"$18,421 ",$0.000476,"38,669,634",*,$853,1.02%,19.38%
XRE,667,RevolverCoin,"$91,179 ",$0.004142,"22,012,954",Low Vol,0.66%,5.17%,-19.15%
ZOI,419,Zoin,"$398,487 ",$0.031141,"12,796,000","$1,388",1.63%,-10.17%,-6.03%
XRA,591,Ratecoin,"$189,872 ",$0.001730,"109,741,347",*,Low Vol,5.21%,6.25%
XRC,511,Rawcoin,"$7,401 ",$0.010500,"704,882",$522,-2.27%,16.09%,-4.87%
XRB,153,RaiBlocks,"$14,747,578 ",$0.140219,"105,175,322","$525,699",-7.44%,-2.81%,22.20%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,324,e-Gulden,"$1,784,080 ",$0.115614,"15,431,346",**,"$44,459",-2.54%,1.19%
FUNC,362,FUNCoin,"$1,076,390 ",$0.184043,"5,848,581",*,"$7,863",20.00%,-14.05%
VISIO,298,Visio,"$2,435,865 ",$0.048037,"50,708,307",*,"$5,589",-6.28%,-9.17%
FOOT,393,Footy Cash,"$681,523 ",$0.162487,"4,194,323","$1,262",0.98%,74.10%,62.20%
9COIN,890,9COIN,? ,$0.001559,?,*,"$4,423",39.87%,2.75%
XRP,4,Ripple,"$6,118,833,600 ",$0.159578,"38,343,841,883",*,"$88,647,500",-0.35%,0.06%
FUNK,630,The Cypherfunks,"$125,194 ",$0.000003,"45,047,795,000",Low Vol,-1.40%,-22.74%,-48.31%
SANDG,805,Save and Gain,"$10,618 ",$0.003465,"3,064,800",Low Vol,1.02%,-12.20%,22.60%
YES,1009,Yescoin,? ,$0.000003,?,Low Vol,-0.81%,6.14%,-90.55%
LDCN,926,LandCoin,? ,$0.014208,?,*,Low Vol,-5.34%,1.18%
WSX,1015,WeAreSatoshi,? ,$0.001689,?,Low Vol,1.02%,-45.31%,?
ANC,454,Anoncoin,"$200,968 ",$0.095231,"2,110,317","$2,048",1.02%,-6.27%,-9.57%
PSB,590,Pesobit,"$191,996 ",$0.005803,"33,085,201",*,Low Vol,-2.61%,-8.96%
FRST,109,FirstCoin,"$30,445,655 ",$5.11,"5,959,523","$290,207",4.02%,-1.73%,17.82%
ANTI,721,AntiBitcoin,"$44,625 ",$0.002555,"17,465,159",Low Vol,0.96%,4.78%,15.52%
SJCX,842,Storjcoin X,? ,$1.21,?,*,"$1,268,790",-2.96%,2.37%
DRAGON,819,BTCDragon,"$5,933 ",$0.014715,"403,189",*,Low Vol,2.45%,16.86%
ANT,64,Aragon,"$79,606,272 ",$2.37,"33,605,167",*,"$572,091",0.50%,-4.63%
WINK,908,Wink,? ,$0.000260,?,*,$809,0.32%,-3.34%
BLN,877,Bolenum,? ,$0.008661,?,*,"$11,476",-38.52%,-85.13%
NVC,254,Novacoin,"$4,235,818 ",$2.34,"1,807,637","$7,412",0.63%,-10.57%,-22.44%
WYV,761,Wyvern,"$28,235 ",$0.019575,"1,442,440",*,Low Vol,1.02%,25.35%
RNS,329,Renos,"$1,670,743 ",$0.050088,"33,356,077",*,"$7,516",14.60%,25.81%
XRY,1010,Royalties,? ,$0.129920,?,Low Vol,1.02%,-20.46%,-2.91%
KURT,475,Kurrent,"$97,894 ",$0.009869,"9,919,485","$1,188",0.96%,-13.11%,-28.49%
ETP,68,Metaverse ETP,"$76,782,370 ",$3.40,"22,600,000","$457,301",-3.82%,-2.39%,-13.38%
KMD,46,Komodo,"$139,307,832 ",$1.38,"100,945,510","$1,177,000",2.00%,1.70%,30.81%
BCH,3,Bitcoin Cash,"$8,254,459,733 ",$500.42,"16,495,163","$1,659,100,000",-1.24%,66.52%,57.31%
VUC,361,Virta Unique ...,"$1,078,480 ",$0.017831,"60,483,450","$44,255",36.96%,48.29%,107.99%
ETT,221,EncryptoTel,"$6,471,398 ",$0.104157,"62,131,190",*,"$4,465",12.91%,-6.70%
WARP,779,WARP,"$21,723 ",$0.019834,"1,095,224",*,Low Vol,1.02%,-2.10%
BCF,760,BitcoinFast,"$29,070 ",$0.007706,"3,772,359",**,Low Vol,0.90%,-24.12%
MSCN,478,Master Swiscoin,"$90,261 ",$0.002132,"42,328,130",*,$643,2.79%,6.56%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.51%,22.27%
DVC,558,Devcoin,"$369,475 ",$0.000025,"14,493,877,500",Low Vol,-1.37%,53.60%,-3.35%
BCC,11,BitConnect,"$780,240,848 ",$120.66,"6,466,334","$8,734,970",0.99%,-0.81%,27.93%
ETB,418,Ethbits,"$405,303 ",$1.37,"294,824",*,"$3,823",0.67%,-1.83%
ETC,10,Ethereum Classic,"$1,353,058,974 ",$14.30,"94,644,659","$63,311,200",1.33%,0.76%,-5.99%
COE,280,CoEval,"$2,969,739 ",$69.44,"42,770",*,"$24,193",0.98%,-34.28%
BCY,190,Bitcrystals,"$9,536,337 ",$0.410193,"23,248,415",*,"$287,712",-0.36%,3.69%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.98%,22.94%
ETH,2,Ethereum,"$28,856,113,043 ",$306.73,"94,077,819","$949,186,000",0.60%,-1.02%,2.21%
IOP,854,Internet of P...,? ,$0.726815,?,"$60,860",-5.13%,9.96%,7.67%
CON,651,PayCon,"$105,769 ",$0.004590,"23,042,604",*,Low Vol,1.02%,30.18%
VRS,487,Veros,"$75,655 ",$0.000511,"148,104,141",*,"$3,862",13.20%,-36.05%
ZBC,859,Zilbercoin,? ,$0.468376,?,*,"$40,792",1.88%,2.74%
WORM,473,HealthyWormCoin,"$102,602 ",$0.000953,"107,690,575","$2,865",1.02%,16.61%,36.15%
RIYA,351,Etheriya,"$1,309,720 ",$0.828134,"1,581,531",*,"$1,822",0.60%,18.54%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-3.90%,-36.47%
SPT,688,Spots,"$66,277 ",$0.002958,"22,406,021",Low Vol,0.84%,-28.10%,-20.34%
VRC,208,VeriCoin,"$7,587,802 ",$0.250070,"30,342,712","$1,782,590",1.10%,1.96%,-9.46%
UNIT,728,Universal Cur...,"$40,787 ",$0.003126,"13,046,431",Low Vol,0.96%,?,-62.89%
QORA,895,Qora,? ,$0.187567,?,*,"$2,083",0.94%,9.25%
C2,604,Coin2.1,"$153,742 ",$0.001538,"99,976,323",*,Low Vol,1.02%,-6.26%
VRM,274,VeriumReserve,"$3,304,899 ",$2.68,"1,234,618","$795,318",4.40%,12.99%,19.96%
TROPTIONS,965,TROPTIONS,? ,$0.240133,?,*,Low Vol,-0.95%,15.45%
CJ,461,Cryptojacks,"$155,489 ",$0.000382,"406,568,581",$783,-4.20%,-16.49%,0.74%
MST,706,MustangCoin,"$55,091 ",$0.087462,"629,884",Low Vol,1.02%,-16.82%,44.29%
MOTO,966,Motocoin,? ,$0.002967,?,Low Vol,-1.19%,-55.39%,-73.01%
FAIR,110,FairCoin,"$28,532,958 ",$0.536396,"53,193,831",*,"$50,558",3.34%,5.59%
DIME,212,Dimecoin,"$7,176,840 ",$0.000013,"532,438,113,680","$1,999",5.86%,70.55%,124.50%
CC,1020,CyberCoin,? ,$0.000087,?,*,Low Vol,1.02%,-2.32%
NDC,204,NEVERDIE,"$7,991,945 ",$0.194906,"41,004,100",*,"$37,500",2.78%,2.11%
XMG,325,Magi,"$1,761,699 ",$0.242760,"7,256,959","$281,369",-4.28%,-7.79%,64.43%
CF,513,Californium,"$4,470 ",$0.040232,"111,110",$665,0.96%,-30.53%,4.28%
UTA,887,UtaCoin,? ,$0.014638,?,*,"$6,510",1.02%,0.35%
POKE,1000,PokeCoin,? ,$0.000087,?,Low Vol,0.98%,-2.32%,23.74%
XMY,260,Myriad,"$3,882,387 ",$0.002579,"1,505,373,000","$348,261",-0.98%,11.55%,8.54%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.79%
KRB,421,Karbowanec,"$354,611 ",$0.086056,"4,120,709","$7,025",-2.34%,-12.15%,-14.68%
MOIN,382,Moin,"$800,427 ",$0.112903,"7,089,512",*,"$1,854",0.75%,5.56%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$724,854,699 ",$48.48,"14,952,148","$11,581,900",0.84%,-1.19%,-2.98%
1CR,769,1CRedit,"$26,245 ",$0.297517,"88,213",Low Vol,1.02%,-5.54%,676.13%
PLU,184,Pluton,"$10,428,049 ",$12.27,"850,000",*,"$188,954",0.87%,-9.18%
NMR,88,Numeraire,"$43,762,059 ",$34.94,"1,252,488",*,"$865,909",0.02%,-0.40%
PLR,56,Pillar,"$105,889,280 ",$0.189088,"560,000,000",*,"$394,619",8.10%,2.12%
SNRG,288,Synergy,"$2,751,844 ",$0.926764,"2,969,304",*,"$28,867",-1.86%,-8.56%
UFO,570,UFO Coin,"$292,647 ",$0.000087,"3,378,780,012",Low Vol,0.98%,-2.32%,-17.48%
DRACO,350,DT Token,"$1,319,476 ",$0.014844,"88,888,888",*,"$46,587",1.61%,3.49%
CDN,394,Canada eCoin,"$680,804 ",$0.006989,"97,415,544",$717,1.53%,-2.13%,-14.94%
CASINO,539,Casino,"$628,723 ",$0.628723,"1,000,000",*,Low Vol,2.45%,-1.18%
BIRDS,903,Birds,? ,$0.000086,?,"$1,207",1.01%,-20.62%,-19.32%
CDT,840,CoinDash,? ,$0.156048,?,*,"$4,820,120",-0.01%,-18.91%
TESLA,892,TeslaCoilCoin,? ,$0.779433,?,*,"$4,091",1.02%,167.78%
NMC,113,Namecoin,"$26,062,650 ",$1.77,"14,736,400","$118,046",1.28%,1.27%,-7.74%
RUP,471,Rupee,"$107,408 ",$0.004910,"21,876,500","$1,956",-1.26%,17.77%,2.01%
XBTC21,763,Bitcoin 21,"$27,684 ",$0.034905,"793,108",*,Low Vol,1.02%,?
TELL,940,Tellurion,? ,$0.000090,?,Low Vol,0.84%,-21.42%,-25.27%
PRES,918,President Trump,? ,$0.005472,?,*,Low Vol,1.02%,-24.09%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,-1.37%,?,?
FRWC,987,FrankyWillCoin,? ,$0.001602,?,Low Vol,0.98%,12.94%,34.69%
LOG,372,Woodcoin,"$947,888 ",$0.117967,"8,035,193","$13,216",1.02%,-2.00%,16.14%
GNT,32,Golem,"$203,878,751 ",$0.244743,"833,032,000",*,"$3,410,700",2.25%,-4.08%
MI,670,Xiaomicoin,"$88,442 ",$0.000218,"406,141,855",*,Low Vol,0.84%,-12.95%
BXT,654,BitTokens,"$102,094 ",$0.182965,"557,997",Low Vol,0.39%,-53.92%,-26.76%
INSN,292,InsaneCoin,"$2,548,638 ",$0.161082,"15,821,989","$7,306",-0.20%,9.55%,-6.46%
ANI,961,Animecoin,? ,$0.000087,?,Low Vol,-32.68%,-45.45%,-34.18%
HYP,356,HyperStake,"$1,197,221 ",$0.001238,"967,326,481",*,"$1,548",-0.04%,-4.05%
RCN,1022,Rcoin,? ,$0.000043,?,Low Vol,1.02%,?,23.72%
DIX,497,Dix Asset,"$41,851 ",$4.2e-07,"100,000,000,000",*,$946,-1.21%,-8.00%
LOT,600,LottoCoin,"$161,110 ",$0.000011,"14,491,014,421",Low Vol,-1.37%,12.37%,-20.79%
EB3,101,EB3 Coin,"$35,586,927 ",$0.543239,"65,508,786","$306,571",2.97%,-6.04%,43.02%
QBT,969,Cubits,? ,$0.001602,?,Low Vol,1.02%,-4.33%,-8.21%
BXC,861,Bitcedi,? ,$0.008665,?,"$38,477",-5.12%,126.07%,147.74%
ARCO,659,AquariusCoin,"$98,270 ",$0.073573,"1,335,683",*,Low Vol,0.96%,-1.19%
GNO,40,Gnosis,"$190,059,069 ",$172.06,"1,104,590",*,"$948,418",0.57%,-6.49%
PIZZA,827,PizzaCoin,"$2,256 ",$0.001637,"1,377,917",Low Vol,1.02%,-16.89%,14.56%
PPC,93,Peercoin,"$39,079,772 ",$1.61,"24,271,793","$553,320",-0.04%,1.43%,-11.41%
SAFEX,91,Safe Exchange...,"$41,949,375 ",$0.019534,"2,147,483,647",*,"$7,085,850",-3.98%,-13.27%
MBI,322,Monster Byte,"$1,811,455 ",$0.107679,"16,822,736",*,$831,3.11%,25.27%
GAY,930,GAY Money,? ,$0.067525,?,Low Vol,0.95%,-46.10%,-47.34%
TCOIN,906,T-coin,? ,$0.000087,?,"$1,046",1.02%,-6.15%,-14.55%
QRK,233,Quark,"$5,972,435 ",$0.023744,"251,539,808","$44,562",1.00%,-11.76%,-18.28%
QRL,87,Quantum Resis...,"$44,611,112 ",$0.857906,"52,000,000",*,"$4,345,030",11.46%,85.65%
TERA,884,TeraCoin,? ,$0.001039,?,"$7,263",5.41%,-6.23%,13.43%
QCN,451,QuazarCoin,"$209,388 ",$0.034645,"6,043,752","$6,761",27.59%,90.04%,126.28%
DGCS,830,Digital Credits,"$2,019 ",$0.000346,"5,826,388",Low Vol,1.02%,30.24%,27.02%
GAM,192,Gambit,"$9,427,412 ",$7.92,"1,190,453",*,"$18,129",3.33%,5.62%
PSY,1024,Psilocybin,? ,$0.012559,?,Low Vol,1.02%,-2.32%,2.71%
VEC2,704,Vector,"$56,701 ",$0.003508,"16,164,125",Low Vol,-9.08%,?,11.41%
DBIX,195,DubaiCoin,"$9,288,471 ",$9.16,"1,013,684","$47,397",1.08%,-5.33%,-13.79%
FAL,879,Falcoin,? ,$1.40,?,"$10,697",1.02%,2.12%,-16.53%
PPT,28,Populous,"$233,304,140 ",$5.66,"41,252,246",*,"$752,529",0.08%,0.65%
BUCKS,623,SwagBucks,"$134,728 ",$0.547183,"246,221",Low Vol,1.03%,-17.94%,-26.70%
NSR,332,NuShares,"$1,638,129 ",$0.000606,"2,702,268,334",*,"$4,827",2.23%,-5.32%
BVC,700,BeaverCoin,"$57,611 ",$0.018493,"3,115,258",Low Vol,28.99%,-14.50%,-49.59%
IBANK,788,iBank,"$18,034 ",$0.003984,"4,526,324",Low Vol,0.98%,13.75%,18.55%
G3N,727,G3N,"$41,578 ",$0.005498,"7,561,891",Low Vol,8.79%,50.63%,89.33%
GBYTE,38,Byteball,"$192,645,768 ",$366.02,"526,327",*,"$1,497,460",0.51%,-10.31%
UTC,571,UltraCoin,"$282,397 ",$0.006453,"43,758,913",Low Vol,0.98%,3.55%,18.55%
GOOD,572,Good Karma,"$269,715 ",$0.000611,"441,349,000",*,Low Vol,0.68%,-4.35%
BURN,996,President San...,? ,$0.000043,?,*,Low Vol,1.02%,?
WOW,1037,Wowcoin,? ,$0.000046,?,Low Vol,-1.10%,-12.27%,31.27%
YOG,909,Yogold,? ,$0.009961,?,*,$708,1.02%,-17.71%
XVP,386,Virtacoinplus,"$757,943 ",$0.082974,"9,134,750","$2,934",7.73%,5.26%,15.49%
XVS,446,Vsync,"$231,454 ",$0.002167,"106,817,980","$3,050",2.10%,-14.38%,-7.11%
YOC,450,Yocoin,"$221,241 ",$0.002095,"105,618,830",*,"$1,120",-0.04%,-16.34%
DPAY,806,DPAY,"$10,334 ",$0.000130,"79,541,001",Low Vol,0.96%,-26.74%,-10.25%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$206,619 ",$0.002411,"85,698,000","$29,569",-6.51%,-22.89%,371.33%
VOLT,810,Bitvolt,"$7,854 ",$0.000520,"15,112,554",*,Low Vol,1.02%,-26.74%
IRL,931,IrishCoin,? ,$0.002858,?,**,Low Vol,0.96%,30.67%
HTML5,267,HTMLCOIN,"$3,426,702 ",$0.000084,"40,659,020,000","$27,516",1.83%,19.60%,68.81%
MTL,41,Metal,"$180,221,294 ",$9.34,"19,300,994",*,"$5,660,650",-4.25%,-5.42%
MTM,672,MTMGaming,"$87,266 ",$0.029088,"3,000,000",*,Low Vol,2.45%,-17.20%
HPC,392,Happycoin,"$690,886 ",$0.058824,"11,744,988","$5,120",0.39%,-16.73%,-33.76%
SOCC,771,SocialCoin,"$25,508 ",$0.018579,"1,372,954",Low Vol,56.97%,88.21%,-20.16%
XVC,272,Vcash,"$3,337,078 ",$0.218761,"15,254,447","$65,430",1.81%,-13.92%,-4.29%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1019,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,1.02%,-2.89%
INF,839,InfChain,? ,$0.031401,?,"$5,016,210",1.18%,-18.25%,?
XVG,111,Verge,"$28,475,819 ",$0.002124,"13,409,472,280","$2,109,540",-12.35%,-14.10%,-19.44%
BSD,237,BitSend,"$5,300,550 ",$0.328394,"16,140,825","$38,459",3.05%,-1.32%,9.07%
PINK,256,PinkCoin,"$4,205,875 ",$0.012099,"347,630,300","$192,066",0.36%,-0.23%,-10.90%
ECA,619,Electra,"$138,210 ",$0.000007,"20,089,679,802",Low Vol,6.88%,-31.35%,-75.91%
XQN,1050,Quotient,? ,$0.006821,?,*,Low Vol,0.11%,-3.25%
MOJO,629,MojoCoin,"$126,075 ",$0.010429,"12,088,860",*,Low Vol,1.02%,-10.74%
HYPER,1058,Hyper,? ,$0.036450,?,Low Vol,?,-3.31%,11.10%
PING,311,CryptoPing,"$2,150,676 ",$0.216103,"9,952,089",*,"$69,634",0.31%,-4.61%
ONX,491,Onix,"$60,799 ",$0.004287,"14,181,030","$4,358",0.01%,-26.82%,126.57%
EBT,508,Ebittree Coin,"$13,972 ",$0.012949,"1,079,000","$99,848",-3.24%,1.33%,-7.24%
ARB,731,ARbit,"$38,182 ",$0.005428,"7,034,160",Low Vol,?,?,21.20%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,532,ShadowCash,"$900,414 ",$0.134510,"6,694,028",*,Low Vol,1.02%,-2.32%
ARI,661,Aricoin,"$97,104 ",$0.000692,"140,262,505",Low Vol,35.99%,-20.01%,7.12%
ARK,48,Ark,"$130,172,426 ",$1.34,"96,969,202",*,"$3,085,150",1.85%,-3.57%
VLTC,757,Vault Coin,"$29,434 ",$0.000983,"29,958,010",Low Vol,0.98%,-4.19%,-47.74%
NYAN,644,Nyancoin,"$112,325 ",$0.000377,"297,891,209",Low Vol,0.54%,-34.66%,-36.35%
