symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,374,HyperStake,"$1,763,759",$0.001726,"1,021,959,670",*,"$1,821",-0.78%,-6.58%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,28.09%
DIX,558,Dix Asset,"$9,904",$9.9e-08,"100,000,000,000",*,$775,-2.19%,32.82%
LOT,675,LottoCoin,"$167,383",$0.000012,"14,491,014,421",Low Vol,-2.47%,23.21%,18.64%
BRAT,1014,BRAT,?,$0.000178,?,*,Low Vol,-1.21%,-27.88%
BXC,1074,Bitcedi,?,$0.002599,?,Low Vol,-0.80%,39.08%,32.39%
ARCO,735,AquariusCoin,"$86,028",$0.060713,"1,416,948",*,Low Vol,-0.52%,-3.85%
ELIX,368,Elixir,"$1,834,706",$0.086515,"21,206,677",*,"$64,781",-4.53%,-1.17%
CVC,55,Civic,"$108,592,180",$0.319201,"340,200,000",*,"$1,105,670",1.01%,-8.63%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.45%,28.41%
PPC,112,Peercoin,"$31,180,428",$1.28,"24,383,330","$542,736",0.53%,-4.00%,-4.93%
SAFEX,157,Safe Exchange...,"$18,016,980",$0.008390,"2,147,483,647",*,"$143,542",0.27%,-7.41%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-4.35%
MBI,589,Monster Byte,"$852,326",$0.050665,"16,822,736",*,Low Vol,-0.77%,-2.48%
GAY,1071,GAY Money,?,$0.018831,?,Low Vol,-0.48%,34.43%,1.43%
WINK,1029,Wink,?,$0.000222,?,*,Low Vol,-0.51%,-8.87%
VIBE,262,VIBE,"$5,943,799",$0.035814,"165,964,384",*,"$27,940",-4.34%,-15.98%
TCOIN,1005,T-coin,?,$0.000112,?,$665,-0.38%,46.67%,-1.94%
QRK,373,Quark,"$1,771,564",$0.007037,"251,734,127",$553,-0.51%,-9.36%,13.19%
QRL,114,Quantum Resis...,"$30,277,364",$0.582257,"52,000,000",*,"$275,566",1.73%,-3.09%
TERA,1135,TeraCoin,?,$0.000056,?,Low Vol,?,?,25.85%
QCN,726,QuazarCoin,"$100,738",$0.016665,"6,044,911",Low Vol,-0.48%,-6.99%,-11.54%
DGCS,914,Digital Credits,$971,$0.000167,"5,826,388",Low Vol,-0.48%,194.51%,24.26%
GAM,190,Gambit,"$12,418,659",$10.39,"1,195,504",*,"$30,694",3.37%,12.35%
PPP,155,PayPie,"$18,454,755",$0.223694,"82,500,000",*,"$113,645",-9.33%,-12.27%
VEC2,752,Vector,"$74,918",$0.004567,"16,404,323",Low Vol,?,0.89%,34.42%
DBIX,279,DubaiCoin,"$4,971,621",$3.78,"1,316,801","$37,369",-1.40%,-6.00%,-23.82%
FAL,479,Falcoin,"$397,639",$2.02,"196,766","$539,169",-4.77%,-43.84%,-21.03%
PPT,51,Populous,"$125,111,049",$3.03,"41,252,246",*,"$224,405",-2.14%,-1.96%
BUCKS,635,SwagBucks,"$327,100",$1.13,"289,057",Low Vol,-2.36%,-8.24%,-31.25%
NSR,253,NuShares,"$6,634,744",$0.002389,"2,777,600,756",*,"$2,130",-0.51%,27.92%
BVC,798,BeaverCoin,"$48,632",$0.015611,"3,115,258",Low Vol,-0.51%,1.37%,24.27%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.62%
G3N,813,G3N,"$40,541",$0.005361,"7,561,891",Low Vol,-0.84%,-1.63%,5.32%
GBYTE,59,Byteball Bytes,"$102,962,556",$176.34,"583,896",*,"$132,629",3.17%,-3.09%
UTC,472,UltraCoin,"$437,854",$0.009901,"44,222,412",$705,-7.66%,-16.89%,13.93%
GOOD,640,Goodomy,"$294,204",$0.000667,"441,349,000",*,Low Vol,-0.51%,-8.90%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,14.94%,85.91%,6.09%
XVP,463,Virtacoinplus,"$487,518",$0.053370,"9,134,750","$2,691",-1.97%,27.35%,4.19%
YOC,939,Yocoin,?,$0.125635,?,*,"$54,831",0.39%,4051.74%
CESC,818,CryptoEscudo,"$40,025",$0.000278,"144,105,100",Low Vol,-0.48%,-1.83%,2.90%
BRIT,460,BritCoin,"$536,619",$0.025231,"21,268,092",$921,-0.51%,-41.94%,-16.43%
STRC,466,StarCredits,"$473,702",$0.105267,"4,500,000",*,"$3,689",-9.44%,?
MTH,141,Monetha,"$21,870,833",$0.100871,"216,819,832",*,"$344,444",0.62%,-7.33%
IRL,1033,IrishCoin,?,$0.001611,?,Low Vol,-0.50%,23.78%,20.23%
HTML5,251,HTMLCOIN,"$6,668,364",$0.000164,"40,659,020,000","$65,763",11.82%,6.25%,35.76%
MTL,47,Metal,"$138,797,501",$7.19,"19,300,994",*,"$1,044,660",-1.46%,-5.64%
MTM,789,MTMGaming,"$53,237",$0.017746,"2,999,967",*,Low Vol,0.23%,-30.07%
HPC,382,Happycoin,"$1,613,202",$0.131476,"12,269,938","$92,168",-5.58%,-13.69%,-28.55%
SOCC,856,SocialCoin,"$22,079",$0.015943,"1,384,879",Low Vol,-0.51%,-1.83%,20.99%
XVC,276,Vcash,"$5,079,441",$0.332981,"15,254,447","$195,688",5.60%,0.03%,-1.92%
XVE,1073,The Vegan Ini...,?,$0.000257,?,*,Low Vol,1.59%,13.71%
INF,921,InfChain,?,$0.007600,?,"$1,195,830",-3.85%,1.47%,0.38%
XVG,73,Verge,"$78,518,512",$0.005563,"14,113,962,190","$2,743,120",-0.55%,9.61%,-10.82%
PINK,257,PinkCoin,"$6,388,168",$0.017555,"363,904,850","$112,570",-0.15%,-7.36%,-18.38%
MOJO,506,MojoCoin,"$219,275",$0.018102,"12,113,490",*,"$2,081",-1.35%,-12.97%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,010,690",$0.202037,"9,952,089",*,"$93,989",3.06%,-12.26%
ONX,393,Onix,"$1,348,583",$0.049160,"27,432,814","$20,362",6.01%,8.00%,5.69%
EBT,562,Ebittree Coin,"$1,765",$0.001439,"1,226,161","$3,101",-0.50%,-41.48%,-12.17%
PURA,76,Pura,"$70,033,258",$0.408386,"171,487,902","$159,342",-4.27%,-15.74%,-20.60%
ARDR,26,Ardor,"$242,505,129",$0.242748,"998,999,495",*,"$4,913,750",-4.31%,1.82%
SDC,587,ShadowCash,"$1,014,587",$0.151541,"6,695,133",*,Low Vol,-0.48%,?
ARI,763,Aricoin,"$71,226",$0.000508,"140,262,505",Low Vol,-0.69%,-9.18%,-9.22%
TRUST,290,TrustPlus,"$4,621,785",$0.144041,"32,086,595",*,"$4,332,720",20.05%,-24.28%
VLTC,548,Vault Coin,"$44,794",$0.001486,"30,147,350",$529,-0.70%,-6.87%,-53.84%
NYAN,698,Nyancoin,"$125,778",$0.000399,"315,480,616",Low Vol,-1.01%,-27.32%,17.87%
WDC,424,WorldCoin,"$941,875",$0.008117,"116,030,380","$1,048",-1.10%,-5.70%,2.86%
TIX,531,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,799",12.35%,1.90%,-16.67%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,980,779",$0.025647,"77,231,176","$17,123",0.52%,-6.61%,-13.00%
CCT,946,Crystal Clear ,?,$1.19,?,*,"$34,632",3.84%,-15.75%
DRS,541,Digital Rupees,"$56,750",$0.000111,"510,802,961",*,$741,-0.48%,-1.83%
TRICK,1125,TrickyCoin,?,$0.007888,?,Low Vol,-0.48%,-1.83%,?
BCN,24,Bytecoin,"$254,407,217",$0.001388,"183,253,534,612","$926,265",-0.30%,-1.67%,6.68%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,87,Particl,"$49,003,665",$6.33,"7,737,730",*,"$164,327",5.29%,4.96%
NAV,99,NAV Coin,"$38,992,080",$0.629973,"61,894,843",*,"$320,557",1.32%,-6.21%
CHESS,700,ChessCoin,"$125,591",$0.002324,"54,032,769",*,Low Vol,-0.69%,-9.51%
DRXNE,528,DROXNE,"$94,410",$0.001555,"60,698,161",*,"$1,532",9.95%,16.42%
HBT,314,Hubii Network,"$3,681,654",$0.165384,"22,261,249",*,"$11,621",-28.58%,82.30%
OAX,210,OAX,"$10,545,750",$0.421674,"25,009,250",*,"$168,197",-1.87%,-5.84%
OHM,503,OHM,"$238,100",$0.008166,"29,157,972",*,$967,-0.51%,-3.15%
SXC,361,Sexcoin,"$2,024,309",$0.016213,"124,857,945","$14,774",6.02%,13.81%,55.04%
NVST,233,NVO,"$8,087,610",$0.539174,"15,000,000",*,"$1,938",1.39%,-14.91%
PIE,474,PIECoin,"$417,123",$0.015211,"27,423,204",*,$931,3.60%,-17.74%
IOP,249,Internet of P...,"$6,744,168",$3.71,"1,816,107","$6,101,860",2.22%,2.24%,-0.68%
PIX,230,Lampix,"$8,344,206",$0.073633,"113,322,017",*,"$8,018",-5.03%,-13.14%
ION,139,ION,"$22,054,614",$1.30,"16,916,810",*,"$22,235",0.34%,2.92%
UIS,465,Unitus,"$475,461",$0.010162,"46,785,866",$674,-0.63%,12.36%,-18.17%
RHFC,1120,RHFCoin,?,$0.001278,?,*,Low Vol,-0.51%,?
4CHN,783,ChanCoin,"$57,618",$0.008629,"6,677,071",Low Vol,-0.54%,2.17%,-13.39%
FLIK,923,FLiK,?,$0.156432,?,*,"$786,476",-4.11%,28.81%
RVT,195,Rivetz,"$12,069,044",$0.459870,"26,244,468",*,"$13,372",-1.23%,16.73%
MYB,273,MyBit Token,"$5,345,143",$2.04,"2,616,334",*,"$6,911",-1.26%,-19.24%
IOC,85,I/O Coin,"$50,966,531",$3.11,"16,372,895",*,"$66,912",1.29%,4.07%
NETKO,427,Netko,"$902,930",$0.225166,"4,010,065","$1,630",-0.49%,-11.57%,-16.78%
TROLL,628,Trollcoin,"$375,436",$0.000667,"562,653,733",Low Vol,-0.50%,-7.48%,6.50%
NXT,79,Nxt,"$65,367,863",$0.065433,"998,999,942",*,"$5,466,350",-2.79%,2.89%
BQC,909,BBQCoin,"$2,984",$0.000059,"50,765,854",Low Vol,-0.50%,3.94%,-33.10%
NXS,72,Nexus,"$79,680,278",$1.50,"53,097,177","$246,491",-0.55%,-3.01%,10.00%
BOLI,512,Bolivarcoin,"$183,013",$0.023248,"7,872,300","$1,191",-0.51%,-7.75%,9.49%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-34.36%
XAS,131,Asch,"$23,743,500",$0.316580,"75,000,000","$24,376",4.01%,4.02%,-5.21%
XAU,1095,Xaucoin,?,$0.018443,?,Low Vol,-0.48%,-1.78%,-0.34%
EVIL,695,Evil Coin,"$130,854",$0.006225,"21,020,383",Low Vol,-0.59%,22.11%,73.89%
XSPEC,245,Spectrecoin,"$7,043,745",$0.344498,"20,446,404",*,"$14,813",2.97%,-4.02%
P7C,893,P7Coin,"$9,782",$0.000278,"35,220,238",Low Vol,-0.48%,22.73%,32.32%
NXC,191,Nexium,"$12,361,839",$0.185832,"66,521,586",*,"$456,598",1.85%,5.56%
BTSR,621,BTSR,"$428,518",$0.130437,"3,285,250",*,Low Vol,1.56%,-1.38%
BOST,542,BoostCoin,"$53,344",$0.004500,"11,855,487","$2,227",-0.51%,-1.99%,18.15%
CXT,796,Coinonat,"$48,916",$0.005673,"8,623,200",Low Vol,-0.48%,1.32%,8.50%
BIT,1054,First Bitcoin,?,$0.013443,?,Low Vol,-0.51%,-3.03%,11.87%
BQX,96,Bitquence,"$40,172,706",$0.560774,"71,637,960",*,"$447,044",-2.53%,-4.45%
NLC2,106,NoLimitCoin,"$34,704,314",$0.170167,"203,942,681",*,"$62,451",-0.24%,-11.38%
XCN,622,Cryptonite,"$427,990",$0.001332,"321,296,625",Low Vol,-0.48%,6.18%,-12.83%
OK,186,OKCash,"$12,982,685",$0.177760,"73,034,908",*,"$534,529",5.37%,-2.54%
UBQ,91,Ubiq,"$46,444,628",$1.21,"38,360,530","$276,014",10.00%,-0.65%,-16.56%
2GIVE,337,2GIVE,"$2,897,984",$0.005611,"516,513,971","$22,558",0.63%,5.70%,6.36%
HNC,998,Huncoin,?,$0.001555,?,$849,-0.51%,-31.28%,-80.14%
COVAL,307,Circuits of V...,"$3,999,610",$0.004000,"1,000,000,000",*,"$32,444",0.71%,-6.82%
CADASTRAL,568,Bitland,"$5,693,400",$0.189780,"30,000,000",*,Low Vol,3.97%,15.58%
MAID,34,MaidSafeCoin,"$176,310,347",$0.389591,"452,552,412",*,"$2,041,800",3.48%,-2.41%
NTRN,285,Neutron,"$4,771,802",$0.151737,"31,447,846",*,"$11,854",2.08%,-1.30%
EBET,447,EthBet,"$640,806",$0.075369,"8,502,300",*,"$5,146",-9.61%,-13.74%
GXS,80,GXShares,"$63,555,734",$1.57,"40,510,000",*,"$745,550",-6.26%,-7.92%
BTPL,657,Bitcoin Planet,"$213,033",$0.040918,"5,206,415",Low Vol,56.40%,-0.80%,246.86%
SOON,816,SoonCoin,"$40,153",$0.003222,"12,462,620",*,Low Vol,-0.48%,-1.83%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,0.95%
AC,573,AsiaCoin,"$2,199,801",$0.002071,"1,062,408,295",Low Vol,-0.48%,-6.14%,-7.78%
ATMC,1009,ATMCoin,?,$1.11,?,*,Low Vol,-0.51%,-1.83%
YOYOW,932,YOYOW,?,$0.035520,?,*,"$94,592",1.62%,-4.01%
LKK,57,Lykke,"$104,207,887",$0.387327,"269,043,695",*,"$368,112",-0.32%,-4.17%
XST,274,Stealthcoin,"$5,322,291",$0.196085,"27,142,777","$70,501",6.94%,21.81%,10.46%
XSTC,1101,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.48%,96.34%
GRWI,586,Growers Inter...,"$1,079,159",$1.03,"1,046,295",*,Low Vol,-0.51%,-9.41%
EBST,929,eBoost,?,$0.127765,?,*,"$124,418",-1.27%,1.12%
CLOAK,115,CloakCoin,"$29,543,789",$5.77,"5,116,180",*,"$220,198",-0.55%,-4.36%
DRM,738,Dreamcoin,"$81,236",$0.033163,"2,449,568",*,Low Vol,-0.48%,?
COUPE,1049,Coupecoin,?,$0.000005,?,*,Low Vol,-9.61%,57.99%
NAMO,1004,NamoCoin,?,$0.000278,?,$745,-0.51%,-14.22%,-32.00%
LANA,514,LanaCoin,"$181,928",$0.000222,"818,625,340","$2,670",-0.48%,-2.32%,-0.96%
DEM,485,Deutsche eMark,"$364,625",$0.013119,"27,793,416",$684,-0.82%,-0.93%,6.81%
FLO,212,FlorinCoin,"$9,870,521",$0.071173,"138,683,505","$158,112",6.38%,-4.46%,-20.69%
MBL,995,MobileCash,?,$0.000944,?,"$1,075",-2.42%,-12.16%,11.53%
HXX,811,Hexx,"$40,672",$0.027949,"1,455,220",*,Low Vol,-0.72%,0.14%
SIGMA,974,SIGMAcoin,?,$0.039229,?,*,"$2,996",-2.42%,-12.52%
BLOCK,58,Blocknet,"$103,900,659",$21.46,"4,841,822",*,"$107,316",-0.03%,-7.36%
REGA,982,Regacoin,?,$0.002611,?,"$1,593",-0.54%,-33.76%,-33.91%
SCL,311,Social,"$3,862,694",$0.231105,"16,714,020",*,"$11,815",12.43%,46.72%
CREDO,120,Credo,"$28,582,711",$0.051979,"549,891,703",*,"$4,658",-2.42%,-0.05%
NEBL,124,Neblio,"$27,662,517",$2.22,"12,462,165",*,"$162,260",2.06%,-7.16%
UR,1011,UR,?,$0.000722,?,Low Vol,-0.48%,-1.33%,29.69%
GLT,764,GlobalToken,"$70,896",$0.002835,"25,007,400",Low Vol,-0.44%,-7.30%,-7.85%
KLC,509,KiloCoin,"$196,279",$0.001000,"196,297,971","$1,151",-0.51%,?,28.64%
PTC,302,Pesetacoin,"$4,208,036",$0.032109,"131,052,694","$27,008",2.06%,-6.51%,-13.74%
ADCN,779,Asiadigicoin,"$62,322",$0.002500,"24,931,054",Low Vol,-0.48%,0.08%,-2.11%
MNM,660,Mineum,"$201,337",$0.021336,"9,436,367",Low Vol,-0.07%,-11.78%,19.18%
AMP,192,Synereo,"$12,335,734",$0.149967,"82,256,324",*,"$200,139",8.88%,13.74%
AMS,1018,AmsterdamCoin,?,$0.002849,?,Low Vol,0.48%,-15.22%,-22.87%
MNC,918,MantraCoin,$517,$0.000111,"4,650,380",*,Low Vol,-0.51%,-80.37%
MND,547,MindCoin,"$46,697",$0.003722,"12,546,625","$1,494",-0.51%,21.80%,25.27%
MNE,388,Minereum,"$1,434,050",$1.23,"1,162,331",*,"$27,625",-0.89%,-10.48%
SCS,886,Speedcash,"$14,007",$0.053495,"261,831",Low Vol,-0.48%,-1.93%,?
8BIT,641,8Bit,"$286,788",$0.246294,"1,164,415",*,Low Vol,-0.43%,4.97%
TRI,470,Triangles,"$445,910",$6.12,"72,891","$5,977",-0.83%,-21.75%,-33.70%
PBT,289,Primalbase Token,"$4,662,910",$4662.91,"1,000",*,"$15,550",-0.78%,-8.93%
TRK,658,Truckcoin,"$206,196",$0.001400,"147,307,006",*,Low Vol,-0.55%,9.08%
RBT,773,Rimbit,"$64,010",$0.000554,"115,499,623",*,Low Vol,-0.72%,8.62%
DON,1110,Donationcoin,?,$0.000333,?,Low Vol,-0.51%,-15.85%,23.09%
TYC,965,Tyrocoin,?,$0.167206,?,"$5,738",-20.05%,-23.23%,-50.83%
300,791,300 Token,"$51,662",$172.21,300,*,Low Vol,-0.51%,31.74%
BDL,78,Bitdeal,"$67,954,705",$0.435022,"156,209,812","$147,218",-2.55%,-8.20%,39.83%
TRC,277,Terracoin,"$5,028,316",$0.235184,"21,380,350","$9,645",-4.49%,-6.84%,14.59%
B3,356,B3Coin,"$2,176,626",$0.006970,"312,296,644","$45,466",-1.27%,-18.37%,-65.18%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,551,186",$1.00,"437,061,677",*,"$185,078,000",0.21%,0.13%
TRX,46,TRON,"$140,544,972",$0.002149,"65,394,999,999",*,"$92,288",-3.44%,-7.40%
KOBO,615,Kobocoin,"$477,058",$0.019314,"24,700,248",*,Low Vol,-1.19%,-33.92%
ATCC,301,ATC Coin,"$4,239,730",$0.402788,"10,525,960",*,"$932,953",-19.97%,-32.70%
SAK,1083,Sharkcoin,?,$0.002137,?,Low Vol,-0.41%,-7.66%,-13.14%
RHOC,960,RChain,?,$0.222299,?,*,"$11,386",-2.42%,28.20%
BERN,525,BERNcash,"$120,999",$0.001699,"71,234,301","$2,816",-2.72%,-12.58%,30.92%
MRJA,1056,GanjaCoin,?,$0.022220,?,Low Vol,-0.54%,-36.66%,-29.19%
GOKU,940,Gokucoin,?,$0.015265,?,"$53,228",-2.30%,33.06%,-10.69%
MMXVI,1019,MMXVI,?,$0.002500,?,Low Vol,-0.48%,-13.38%,9.64%
LRC,90,Loopring,"$47,235,631",$0.165061,"286,170,756",*,"$487,354",-6.46%,-14.05%
HTC,604,HitCoin,"$610,847",$0.000056,"10,996,318,099",Low Vol,-50.24%,-50.91%,-37.87%
SLM,651,Slimcoin,"$245,613",$0.016443,"14,937,439",Low Vol,-0.48%,45.29%,27.92%
AVT,156,Aventus,"$18,162,900",$3.03,"6,000,000",*,"$3,785,570",-3.09%,-7.22%
MYST,202,Mysterium,"$11,330,599",$0.583179,"19,429,024",*,"$133,611",-0.77%,-5.83%
LTCR,861,Litecred,"$20,475",$0.000677,"30,227,750",Low Vol,-0.51%,-9.72%,-17.67%
ENRG,189,Energycoin,"$12,594,197",$0.103824,"121,303,335","$25,053",1.00%,5.71%,2.80%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.37%
COXST,765,CoExistCoin,"$70,128",$0.002588,"27,100,000",*,Low Vol,-1.77%,-1.52%
XCO,533,X-Coin,"$87,228",$0.007043,"12,384,976",*,"$1,059",-0.54%,-11.22%
VOX,239,Voxels,"$7,722,792",$0.036775,"210,000,000",*,"$78,951",-2.72%,-0.44%
BCAP,220,BCAP,"$9,480,740",$0.948074,"10,000,000",*,"$37,622",-2.37%,-25.24%
ZUR,716,Zurcoin,"$107,765",$0.001270,"84,868,917",Low Vol,-0.54%,-3.60%,-16.54%
NEO,10,NEO,"$1,357,840,000",$27.16,"50,000,000",*,"$34,924,400",-1.31%,-5.90%
SHND,1017,StrongHands,?,$4.2e-08,?,Low Vol,-1.86%,8.62%,5.82%
SUB,130,Substratum,"$23,760,176",$0.105091,"226,091,449",*,"$427,486",1.47%,2.55%
SKULL,1040,Pirate Blocks,?,$0.003870,?,Low Vol,-0.91%,-11.21%,-13.62%
HALLO,1025,Halloween Coin,?,$0.000201,?,Low Vol,-3.48%,-15.23%,-16.12%
AV,1060,AvatarCoin,?,$0.027164,?,*,Low Vol,-0.48%,-5.99%
ACN,1112,Avoncoin,?,$0.000389,?,*,Low Vol,-0.48%,-14.10%
XCRE,824,Creatio,"$38,074",$0.001855,"20,520,514",*,Low Vol,-0.51%,8.06%
GAME,54,GameCredits,"$114,303,471",$1.78,"64,355,352","$1,091,230",1.11%,-0.21%,-17.69%
ACP,854,AnarchistsPrime,"$22,949",$0.005222,"4,394,874",Low Vol,-4.57%,-10.72%,7.35%
SUR,1068,Suretly,?,$4.10,?,*,Low Vol,-2.18%,17.63%
JIO,869,JIO Token,"$18,019",$0.009444,"1,908,128",*,Low Vol,-0.48%,-27.81%
ACT,978,Achain,?,$0.060994,?,*,"$2,406",-0.51%,-1.71%
NET,612,NetCoin,"$523,413",$0.000665,"787,126,712",Low Vol,-0.75%,-7.81%,19.36%
FLDC,292,FoldingCoin,"$4,502,072",$0.008581,"524,682,737",*,"$82,519",-3.03%,-8.86%
LVPS,559,LevoPlus,"$5,945",$0.006094,"975,560",$575,-0.48%,14.01%,-5.07%
BIOB,880,BioBar,"$14,909",$0.016832,"885,756",*,Low Vol,-0.51%,-5.16%
TEK,510,TEKcoin,"$189,069",$0.000134,"1,414,054,562",$531,-0.50%,14.86%,-4.47%
BITSILVER,681,bitSilver,"$150,853",$17.10,"8,820",*,Low Vol,-0.65%,-2.86%
MCRN,756,MACRON,"$74,056",$0.000184,"401,421,401",*,Low Vol,-0.51%,0.41%
BIOS,837,BiosCrypto,"$31,229",$0.001500,"20,821,709",*,Low Vol,-0.48%,-11.65%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$78,638",$0.001943,"40,477,042",Low Vol,-0.42%,-4.59%,-14.24%
ODN,223,Obsidian,"$9,080,216",$0.372140,"24,400,000",*,"$79,865",-5.20%,-11.93%
UET,780,Useless Ether...,"$62,229",$0.015692,"3,965,716",*,Low Vol,-2.42%,4.76%
SONG,852,SongCoin,"$23,042",$0.000708,"32,565,300",Low Vol,-1.30%,-10.68%,3.87%
TES,602,TeslaCoin,"$634,779",$0.008677,"73,158,203",Low Vol,-0.45%,-4.61%,-13.73%
SALT,41,SALT,"$155,015,654",$2.84,"54,675,000",*,"$1,586,960",-3.07%,-12.11%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-75.53%,-52.64%,-26.68%
MEME,333,Memetic,"$3,035,200",$0.184412,"16,458,796","$660,684",-0.06%,-12.92%,16.98%
ADT,164,adToken,"$16,683,180",$0.027805,"600,000,000",*,"$53,609",0.95%,-11.01%
CORG,760,CorgiCoin,"$72,331",$0.000058,"1,251,855,418",*,Low Vol,-0.67%,-5.85%
USNBT,421,NuBits,"$971,186",$1.01,"960,923",*,"$97,477",2.90%,1.09%
GML,1091,GameLeagueCoin,?,$0.007277,?,*,Low Vol,-0.48%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,26.39%
RBBT,1027,RabbitCoin,?,$0.000007,?,Low Vol,-27.62%,-83.97%,569.94%
J,704,Joincoin,"$122,088",$0.049864,"2,448,402",Low Vol,-0.59%,10.96%,9.06%
ADZ,417,Adzcoin,"$1,002,735",$0.022225,"45,117,222","$5,271",-1.20%,-20.99%,-37.57%
ADX,89,AdEx,"$47,544,968",$0.844107,"56,325,759",*,"$2,529,600",-0.72%,-5.43%
FLT,665,FlutterCoin,"$196,664",$0.000610,"322,214,524",Low Vol,-0.65%,7.84%,-8.74%
HUSH,322,Hush,"$3,396,042",$1.51,"2,242,500","$15,757",-2.22%,-5.15%,-21.19%
DNT,109,district0x,"$32,240,100",$0.053733,"600,000,000",*,"$2,509,950",-2.25%,46.39%
ICOB,771,ICOBID,"$64,928",$0.000612,"106,082,162",*,Low Vol,-0.54%,-5.77%
ADC,578,AudioCoin,"$1,603,407",$0.001948,"823,311,277",Low Vol,1.26%,3.81%,25.78%
ADA,13,Cardano,"$795,932,546",$0.030699,"25,927,070,538",*,"$12,160,900",-1.40%,-2.87%
ELS,905,Elysium,"$4,450",$0.001111,"4,005,012",Low Vol,-0.48%,-14.63%,-69.44%
ADL,371,Adelphoi,"$1,791,766",$0.076336,"23,472,224",*,$627,-2.19%,6.39%
MINT,259,Mintcoin,"$6,266,128",$0.000251,"24,915,816,118",*,"$1,146",-0.32%,167.59%
AEON,116,Aeon,"$29,209,979",$1.99,"14,651,140","$1,493,780",8.63%,16.44%,-11.13%
ICOO,579,ICO OpenLedger,"$1,513,810",$3.25,"465,858",*,Low Vol,-10.73%,-3.23%
ICON,843,Iconic,"$27,666",$0.046662,"592,894",*,Low Vol,-0.51%,-27.08%
LEA,833,LeaCoin,"$33,384",$0.000111,"300,596,290",Low Vol,5.40%,37.68%,14.74%
WIC,1000,Wi Coin,?,$0.006531,?,*,$807,-9.58%,-7.26%
MEC,437,Megacoin,"$762,567",$0.021180,"36,004,450","$4,934",-0.53%,-10.94%,14.99%
BRX,340,Breakout Stake,"$2,853,106",$0.455180,"6,268,082",*,"$31,949",-0.51%,0.77%
XEL,121,Elastic,"$27,911,749",$0.320913,"86,976,062",*,"$304,077",4.90%,-5.36%
XEM,7,NEM,"$1,826,109,000",$0.202901,"8,999,999,999",*,"$2,751,570",-0.24%,-3.08%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,777,641",$0.177760,"10,000,228",*,Low Vol,-0.51%,-13.93%
NAUT,384,NautilusCoin,"$1,561,218",$0.096491,"16,180,000",*,"$18,535",0.94%,-13.24%
SMLY,387,SmileyCoin,"$1,487,411",$0.000057,"25,960,250,000","$1,705",-1.20%,-6.50%,0.10%
LEO,144,LEOcoin,"$20,351,491",$0.221968,"91,686,599",*,"$13,508",3.62%,4.44%
BRO,596,Bitradio,"$741,491",$0.129033,"5,746,523",*,Low Vol,-3.65%,-1.17%
VSX,459,Vsync,"$539,566",$0.005452,"98,964,274","$4,880",3.18%,-10.34%,-37.91%
BRK,344,Breakout,"$2,606,092",$0.143649,"18,142,083","$20,078",7.52%,13.47%,-4.42%
TALK,646,BTCtalkcoin,"$264,800",$0.004056,"65,290,635",Low Vol,1.20%,-11.34%,-23.34%
MER,390,Mercury,"$1,401,470",$0.014015,"100,000,000",*,"$4,448",-0.77%,5.52%
LEX,911,Lex4All,"$1,845",$0.001845,"1,000,000",*,Low Vol,0.34%,-7.07%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.52%
BSC,850,BowsCoin,"$24,973",$0.004500,"5,550,102",Low Vol,-0.51%,10.44%,54.56%
WINGS,95,Wings,"$40,564,493",$0.452182,"89,708,333",*,"$297,573",-0.28%,-4.62%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.98%
RUBIT,1046,RubleBit,?,$0.002901,?,Low Vol,-0.55%,-7.43%,-1.69%
SLEVIN,878,Slevin,"$15,554",$0.000222,"70,000,000",*,Low Vol,-0.51%,-1.83%
