symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,402,Pakcoin,"$509,287 ",$0.012726,"40,019,100","$1,849",-0.88%,-10.78%,-33.61%
BSTY,571,GlobalBoost-Y,"$225,250 ",$0.018005,"12,510,612",Low Vol,0.59%,4.46%,-17.79%
BEST,933,BestChain,? ,$0.000820,?,Low Vol,0.43%,-41.98%,-16.13%
DCN,293,Dentacoin,"$2,630,607 ",$0.000163,"16,177,500,000",*,"$5,911",-0.22%,5.79%
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.03%,-2.23%,-7.06%
ZNE,805,Zonecoin,"$11,250 ",$0.004357,"2,581,970",Low Vol,-0.29%,?,-17.40%
VOYA,947,Voyacoin,? ,$1.30,?,Low Vol,-0.30%,3.81%,-10.97%
LINX,416,Linx,"$381,938 ",$0.070952,"5,383,050","$12,997",-0.89%,4.06%,-18.61%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,0.81%
ADK,396,Aidos Kuneen,"$602,674 ",$3.01,"200,000",*,"$6,139,030",-2.23%,3.87%
PZM,204,PRIZM,"$7,363,443 ",$0.877031,"8,395,876",*,"$11,872",-0.22%,2.60%
LTBC,516,LTBcoin,"$1,481,093 ",$0.002999,"493,863,915",*,Low Vol,2.77%,1843.93%
EDRC,934,EDRCoin,? ,$0.015287,?,*,Low Vol,0.02%,-4.70%
GEERT,806,GeertCoin,"$10,275 ",$0.002018,"5,091,200",Low Vol,-0.29%,3.03%,8.74%
DCY,397,Dinastycoin,"$602,384 ",$0.000483,"1,248,417,591","$2,431",-0.50%,41.13%,21.96%
BITUSD,272,bitUSD,"$3,488,031 ",$1.01,"3,468,400",*,"$342,854",-0.25%,-0.11%
DCT,73,DECENT,"$61,105,039 ",$1.19,"51,306,089",*,"$1,932,390",-1.29%,-2.03%
LEPEN,930,LePen,? ,$0.000041,?,*,Low Vol,-1.10%,-47.94%
DCR,45,Decred,"$144,663,415 ",$25.86,"5,594,792","$1,030,580",-0.32%,-3.78%,-8.02%
RIC,288,Riecoin,"$2,802,454 ",$0.076696,"36,539,575","$53,623",-0.19%,-2.26%,-10.14%
GARY,926,President Joh...,? ,$0.109947,?,*,Low Vol,-0.29%,-6.21%
ZENI,270,Zennies,"$3,545,560 ",$0.003543,"1,000,793,050",*,"$13,508",0.09%,3.83%
OMC,1023,Omicron,? ,$0.447812,?,*,Low Vol,-0.21%,127.65%
BNX,718,BnrtxCoin,"$41,170 ",$0.001995,"20,633,001",Low Vol,-0.29%,-0.27%,-2.40%
HAL,671,Halcyon,"$76,526 ",$0.015515,"4,932,446",Low Vol,-0.21%,4.08%,2.27%
PASC,243,Pascal Coin,"$4,921,281 ",$0.389499,"12,634,900","$155,339",-4.56%,3.17%,-5.69%
PASL,611,Pascal Lite,"$136,955 ",$0.045649,"3,000,200",Low Vol,-0.29%,4.74%,0.32%
RISE,192,Rise,"$9,074,048 ",$0.084498,"107,387,215",*,"$83,621",-1.98%,-5.93%
THS,917,TechShares,? ,$0.695682,?,*,$906,-0.29%,4.37%
EQT,247,EquiTrader,"$4,767,693 ",$0.773704,"6,162,167","$10,974",-0.29%,0.49%,-19.08%
BENJI,740,BenjiRolls,"$32,977 ",$0.001667,"19,785,576",Low Vol,-0.25%,27.65%,53.54%
BNT,54,Bancor,"$108,508,841 ",$2.66,"40,772,871",*,"$2,612,840",-0.09%,-1.51%
DASH,8,Dash,"$2,188,700,927 ",$291.51,"7,508,073","$74,094,000",-0.28%,4.61%,44.78%
SIGT,237,Signatum,"$5,267,626 ",$0.053018,"99,355,244","$111,736",-2.04%,4.26%,12.99%
BSTAR,761,Blackstar,"$25,687 ",$0.000041,"630,795,971",*,Low Vol,-0.29%,-48.10%
BNB,25,Binance Coin,"$253,765,000 ",$2.54,"100,000,000",*,"$51,925,800",1.15%,-0.44%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,4.75%
WEX,497,Wexcoin,"$21,921 ",$0.100210,"218,752",*,"$2,902",-0.18%,13.58%
THC,302,HempCoin,"$2,381,162 ",$0.010628,"224,041,897","$609,239",4.12%,26.67%,42.93%
E4ROW,530,E4ROW,"$667,368 ",$0.160117,"4,168,000",*,Low Vol,-0.21%,-1.31%
PHO,714,Photon,"$44,135 ",$0.000002,"18,982,587,433",Low Vol,0.29%,11.48%,25.89%
SPEX,626,SproutsExtreme,"$116,732 ",$0.000041,"2,866,607,586",*,Low Vol,-0.29%,3.81%
BURST,173,Burst,"$11,584,881 ",$0.006435,"1,800,339,818","$212,935",0.45%,3.05%,-12.25%
ZEIT,290,Zeitcoin,"$2,728,448 ",$0.000074,"36,971,138,428","$3,164",-1.08%,-2.77%,-2.95%
GEO,217,GeoCoin,"$6,545,807 ",$2.06,"3,176,235","$592,201",-2.50%,4.00%,168.09%
KNC,777,KingN Coin,"$20,791 ",$10.37,"2,005",*,Low Vol,-0.29%,17.87%
TCC,108,The ChampCoin,"$27,884,817 ",$0.169075,"164,925,727","$1,513,860",-1.88%,1.53%,13.86%
SYS,74,SysCoin,"$60,175,286 ",$0.114184,"527,002,781","$909,708",-1.42%,-0.75%,3.75%
QWARK,198,Qwark,"$8,379,718 ",$0.294211,"28,482,001",*,"$599,437",-3.27%,-0.93%
CCN,607,Cannacoin,"$140,920 ",$0.029992,"4,698,610",Low Vol,-0.21%,-13.65%,-55.19%
MZC,557,MazaCoin,"$312,209 ",$0.000286,"1,092,618,137",Low Vol,-0.28%,3.20%,-2.36%
KIC,632,KibiCoin,"$108,766 ",$0.007399,"14,701,000",Low Vol,1.07%,-3.53%,-39.19%
DRM,649,Dreamcoin,"$96,545 ",$0.039422,"2,449,021",*,Low Vol,?,?
CNNC,444,Cannation,"$179,838 ",$0.072606,"2,476,893","$2,434",-0.44%,-23.54%,152.94%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$165,728 ",$0.008669,"19,117,129",$952,-0.32%,1.81%,0.79%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.20%,-78.82%
Q2C,569,QubitCoin,"$242,307 ",$0.000977,"247,932,761",Low Vol,-0.21%,3.81%,-4.67%
DMD,181,Diamond,"$10,682,462 ",$4.76,"2,242,627","$95,721",0.66%,5.14%,8.14%
CRW,147,Crown,"$16,402,677 ",$1.10,"14,912,745","$84,164",-1.00%,11.55%,35.41%
EMC,84,Emercoin,"$45,630,068 ",$1.12,"40,580,260","$944,139",-0.11%,1.26%,15.05%
EMB,357,EmberCoin,"$1,187,764 ",$0.000122,"9,757,522,179",*,"$26,877",-0.47%,20.97%
FRGC,847,Fargocoin,? ,$7.13,?,"$464,978",-0.08%,-1.78%,-7.14%
BELA,230,Bela,"$5,584,512 ",$0.150379,"37,136,250","$103,310",-1.12%,-4.41%,-40.20%
SKY,122,Skycoin,"$22,705,725 ",$3.88,"5,847,530",*,"$84,074",-1.67%,4.47%
SYNC,1028,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$112,373 ",$0.026897,"4,177,869",Low Vol,-0.31%,-2.86%,-12.78%
CRB,196,Creditbit,"$8,541,182 ",$0.719231,"11,875,437",*,"$320,219",-1.15%,-6.34%
GBT,752,GameBet Coin,"$29,439 ",$0.001385,"21,262,780",*,Low Vol,-0.30%,3.81%
EMV,256,Ethereum Movi...,"$4,186,053 ",$0.627908,"6,666,666",*,$948,-0.21%,-2.22%
EMP,896,EMoneyPower,? ,$0.118971,?,*,"$3,647",-3.17%,13.57%
SYNX,298,Syndicate,"$2,469,018 ",$0.169800,"14,540,740",*,"$243,723",0.90%,-8.53%
TRST,133,WeTrust,"$19,681,416 ",$0.213586,"92,147,500",*,"$225,505",-0.09%,-5.39%
ROUND,91,Round,"$38,749,205 ",$0.045587,"850,000,000",*,"$283,105",-0.26%,-2.82%
BOAT,781,Doubloon,"$20,283 ",$0.001094,"18,547,845",Low Vol,1.26%,10.42%,20.69%
CRM,377,Cream,"$839,072 ",$0.019139,"43,840,959",$957,-0.72%,-2.74%,4.03%
PR,645,Prototanium,"$98,075 ",$0.502539,"195,158",Low Vol,-0.30%,-4.92%,-11.50%
DAXX,241,DaxxCoin,"$5,079,059 ",$0.010510,"483,273,430",$689,-0.29%,9.67%,-16.32%
ACOIN,471,Acoin,"$88,259 ",$0.072338,"1,220,085","$5,296",-10.62%,-24.14%,-8.03%
XDN,146,DigitalNote,"$16,640,179 ",$0.002417,"6,885,695,758","$1,266,720",-0.72%,-6.69%,6.98%
PX,680,PX,"$69,748 ",$0.000814,"85,640,762",Low Vol,-0.29%,?,-11.79%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,0.91%,12.11%
SOUL,1021,SoulCoin,? ,$0.000041,?,Low Vol,-0.29%,3.75%,-35.64%
808,395,808Coin,"$603,438 ",$0.000855,"705,605,765","$7,035",-0.29%,5.37%,0.93%
CLUB,862,ClubCoin,? ,$0.404441,?,*,"$44,027",-0.56%,-2.76%
BUN,462,BunnyCoin,"$117,666 ",$0.000001,"101,869,939,607",$625,-3.44%,-9.21%,-90.57%
UNIC,605,UniCoin,"$141,867 ",$0.048156,"2,945,961",Low Vol,-0.62%,2.84%,2.19%
PI,945,PiCoin,? ,$0.007941,?,Low Vol,32.26%,37.70%,162.21%
SWIFT,242,Bitswift,"$4,967,590 ",$1.22,"4,065,929",*,"$269,008",-2.59%,10.08%
MALC,300,Malcoin,"$2,443,181 ",$45.72,"53,443",*,"$7,920",-0.21%,3.80%
XRL,98,Rialto,"$32,045,647 ",$0.417383,"76,777,556",*,"$93,615",0.33%,-30.43%
FLASH,904,Flash,? ,$0.004113,?,*,"$1,980",-0.29%,-2.75%
TAGR,750,TAGRcoin,"$29,919 ",$0.000774,"38,669,634",*,Low Vol,-0.30%,31.37%
XRE,641,RevolverCoin,"$98,653 ",$0.004479,"22,026,102",Low Vol,-0.30%,-27.73%,12.57%
ZOI,417,Zoin,"$372,905 ",$0.028869,"12,917,050","$7,366",20.62%,3.91%,-13.87%
XRA,592,Ratecoin,"$164,121 ",$0.001493,"109,955,083",*,Low Vol,-0.34%,-20.65%
XRC,808,Rawcoin,"$9,245 ",$0.013116,"704,882",Low Vol,15.04%,17.99%,16.02%
XRB,162,RaiBlocks,"$13,043,412 ",$0.121982,"106,928,993","$71,336",-1.88%,-6.99%,20.45%
SHELL,1048,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.09%
EFL,335,e-Gulden,"$1,642,920 ",$0.106432,"15,436,333",**,"$23,839",-0.80%,-2.54%
FUNC,388,FUNCoin,"$707,655 ",$0.120996,"5,848,581",*,$631,0.09%,-20.05%
VISIO,304,Visio,"$2,354,269 ",$0.046422,"50,714,294",*,"$2,968",-0.29%,-8.88%
XBTC21,466,Bitcoin 21,"$101,669 ",$0.128191,"793,108",*,$561,-0.29%,150.86%
9COIN,898,9COIN,? ,$0.001262,?,*,"$2,975",-0.29%,-32.96%
XRP,4,Ripple,"$9,020,043,708 ",$0.235241,"38,343,841,883",*,"$1,383,980,000",-2.31%,21.60%
FUNK,612,The Cypherfunks,"$136,470 ",$0.000003,"45,122,395,000",Low Vol,-0.59%,26.52%,-19.75%
SANDG,807,Save and Gain,"$10,234 ",$0.003339,"3,064,800",Low Vol,-0.30%,?,-8.24%
YES,957,Yescoin,? ,$0.000023,?,Low Vol,-29.31%,108.64%,249.45%
LDCN,914,LandCoin,? ,$0.014243,?,*,"$1,111",2.21%,20.00%
WSX,1042,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,5.01%,-40.40%
ANC,568,Anoncoin,"$258,442 ",$0.122466,"2,110,317",Low Vol,-0.21%,-6.01%,7.71%
PSB,439,Pesobit,"$215,726 ",$0.006515,"33,110,238",*,$852,-0.29%,19.85%
FRST,97,FirstCoin,"$32,544,012 ",$5.25,"6,194,789","$154,134",-0.05%,6.84%,9.29%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-4.34%,4.40%
SJCX,849,Storjcoin X,? ,$0.909102,?,*,"$277,614",0.81%,-4.30%
DRAGON,823,BTCDragon,"$5,640 ",$0.013988,"403,189",*,Low Vol,-0.61%,4380.37%
ANT,61,Aragon,"$84,556,313 ",$2.52,"33,605,167",*,"$373,784",-0.46%,-3.51%
WINK,962,Wink,? ,$0.000204,?,*,Low Vol,-0.29%,7.44%
BLN,888,Bolenum,? ,$0.009732,?,*,"$6,381",58.16%,-3.14%
NVC,259,Novacoin,"$4,109,641 ",$2.27,"1,813,378","$8,603",-0.63%,-6.03%,-11.56%
WYV,749,Wyvern,"$29,934 ",$0.020564,"1,455,618",*,Low Vol,-0.29%,4.84%
RNS,362,Renos,"$1,127,389 ",$0.033799,"33,356,077",*,"$7,037",28.21%,-3.27%
XRY,941,Royalties,? ,$0.121757,?,Low Vol,-0.29%,3.81%,-24.62%
KURT,651,Kurrent,"$95,546 ",$0.009632,"9,919,485",Low Vol,-0.98%,-12.76%,-12.07%
ETP,69,Metaverse ETP,"$69,495,226 ",$3.08,"22,600,000","$537,535",-1.76%,8.97%,-16.07%
KMD,50,Komodo,"$127,874,744 ",$1.27,"100,945,510","$241,318",0.59%,-1.13%,0.06%
BCH,3,Bitcoin Cash,"$11,750,717,760 ",$711.17,"16,523,125","$1,439,840,000",2.78%,20.49%,140.41%
VUC,382,Virta Unique ...,"$764,585 ",$0.012629,"60,544,375","$43,890",-4.77%,-49.24%,9.27%
ETT,248,EncryptoTel,"$4,746,077 ",$0.076388,"62,131,190",*,"$5,426",-0.29%,-7.95%
WARP,778,WARP,"$20,426 ",$0.018650,"1,095,224",*,Low Vol,-0.21%,3.81%
BCF,474,BitcoinFast,"$76,100 ",$0.020118,"3,782,699",**,"$3,413",4.24%,-33.97%
MSCN,472,Master Swiscoin,"$77,735 ",$0.001831,"42,446,400",*,"$1,284",-1.17%,-6.77%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.03%
DVC,551,Devcoin,"$371,369 ",$0.000026,"14,520,652,500",Low Vol,-3.17%,-1.56%,-19.16%
BCC,12,BitConnect,"$777,895,067 ",$119.72,"6,497,837","$6,293,800",-0.37%,5.07%,8.25%
ETB,728,Ethbits,"$36,565 ",$0.125582,"291,165",*,Low Vol,-0.21%,-16.84%
ETC,10,Ethereum Classic,"$1,366,014,885 ",$14.41,"94,789,736","$90,581,300",0.18%,-1.23%,5.53%
COE,296,CoEval,"$2,504,603 ",$58.56,"42,770",*,"$3,214",-0.29%,1.37%
BCY,194,Bitcrystals,"$8,754,260 ",$0.376553,"23,248,415",*,"$55,998",-0.38%,-4.08%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.20%
ETH,2,Ethereum,"$29,623,698,074 ",$314.54,"94,181,320","$1,256,680,000",-0.25%,-1.81%,8.77%
IOP,870,Internet of P...,? ,$0.610819,?,"$24,118",-0.88%,1.09%,-7.36%
EGG,1052,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.71%
CON,683,PayCon,"$68,498 ",$0.002973,"23,042,604",*,Low Vol,-0.30%,-10.62%
VRS,486,Veros,"$49,276 ",$0.000333,"148,104,141",*,"$4,588",-11.67%,-22.84%
ZBC,866,Zilbercoin,? ,$0.535892,?,*,"$35,395",-0.29%,-0.17%
WORM,685,HealthyWormCoin,"$65,857 ",$0.000611,"107,817,426",Low Vol,-0.30%,3.81%,-43.81%
RIYA,375,Etheriya,"$854,999 ",$0.540615,"1,581,531",*,$736,-0.30%,-1.06%
CASH,738,Cashcoin,"$33,292 ",$0.001222,"27,251,500",Low Vol,-0.29%,19.72%,40.05%
SPT,675,Spots,"$74,804 ",$0.003339,"22,406,021",Low Vol,-0.25%,30.81%,18.09%
VRC,205,VeriCoin,"$7,213,908 ",$0.237711,"30,347,388","$340,026",0.00%,-6.16%,-2.77%
UNIT,624,Universal Cur...,"$119,641 ",$0.009170,"13,046,431",Low Vol,-0.29%,-43.60%,?
QORA,1033,Qora,? ,$0.157334,?,*,Low Vol,?,-3.43%
C2,594,Coin2.1,"$158,775 ",$0.001588,"99,976,323",*,Low Vol,-0.29%,10.47%
VRM,295,VeriumReserve,"$2,608,037 ",$2.10,"1,241,674","$102,648",-1.40%,-7.87%,5.34%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$133,597 ",$0.000329,"406,568,581","$1,502",-0.37%,-2.31%,-18.86%
MST,487,MustangCoin,"$48,779 ",$0.077431,"629,967",$999,-0.32%,-8.28%,-17.95%
MOTO,966,Motocoin,? ,$0.006350,?,Low Vol,-0.29%,0.38%,31.55%
FAIR,100,FairCoin,"$31,499,685 ",$0.592168,"53,193,831",*,"$104,227",-0.37%,9.50%
DIME,228,Dimecoin,"$5,766,810 ",$0.000011,"532,681,512,976","$3,049",12.07%,142.19%,-40.08%
CC,986,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.21%,3.81%
KRS,855,Krypstal,? ,$0.080399,?,*,"$108,509",2.26%,-4.17%
NDC,200,NEVERDIE,"$7,518,061 ",$0.183349,"41,004,100",*,"$36,304",-1.76%,-2.62%
XMG,343,Magi,"$1,532,699 ",$0.211525,"7,245,949","$51,233",1.56%,-2.58%,-32.52%
CF,820,Californium,"$6,303 ",$0.056725,"111,110",Low Vol,-0.29%,35.15%,27.75%
UTA,937,UtaCoin,? ,$0.008144,?,*,Low Vol,-21.80%,-23.34%
POKE,997,PokeCoin,? ,$0.000081,?,Low Vol,-0.21%,3.81%,-33.61%
XMY,275,Myriad,"$3,400,044 ",$0.002257,"1,506,624,000","$303,302",0.49%,-2.79%,-4.24%
WAY,623,WayGuide,"$122,214 ",$0.001222,"100,040,708",*,Low Vol,-0.29%,?
KRB,420,Karbowanec,"$356,626 ",$0.085833,"4,154,857","$9,406",-0.54%,6.24%,-13.74%
MOIN,386,Moin,"$745,343 ",$0.105008,"7,097,961",*,"$1,063",-2.33%,0.27%
XMR,11,Monero,"$1,318,242,924 ",$88.16,"14,953,626","$147,418,000",-3.26%,17.67%,83.27%
1CR,811,1CRedit,"$7,827 ",$0.088728,"88,213",Low Vol,-0.30%,-28.31%,-56.67%
PLU,193,Pluton,"$8,843,905 ",$10.40,"850,000",*,"$143,085",-2.08%,-4.13%
NMR,86,Numeraire,"$44,366,259 ",$35.42,"1,252,488",*,"$529,965",-0.29%,0.71%
PLR,62,Pillar,"$76,642,160 ",$0.136861,"560,000,000",*,"$127,159",6.49%,4.13%
SNRG,286,Synergy,"$2,839,263 ",$0.952535,"2,980,744",*,"$46,808",-0.28%,4.37%
UFO,544,UFO Coin,"$413,407 ",$0.000122,"3,384,031,262",Low Vol,-0.29%,55.71%,49.38%
DRACO,353,DT Token,"$1,263,236 ",$0.014211,"88,888,888",*,"$72,235",-2.39%,-3.72%
CDN,534,Canada eCoin,"$606,477 ",$0.006226,"97,415,544",Low Vol,-0.22%,-1.39%,-3.86%
CASINO,542,Casino,"$451,432 ",$0.451432,"1,000,000",*,Low Vol,-0.61%,3.28%
HKG,376,Hacker Gold,"$845,155 ",$0.052459,"16,110,893",*,"$238,052",2.65%,-40.24%
CDT,842,CoinDash,? ,$0.130705,?,*,"$1,886,300",1.04%,2.27%
TESLA,919,TeslaCoilCoin,? ,$0.376387,?,*,$683,-0.30%,-48.50%
NMC,111,Namecoin,"$26,959,802 ",$1.83,"14,736,400","$113,504",0.18%,-3.13%,0.58%
RUP,448,Rupee,"$151,681 ",$0.006931,"21,884,700","$1,961",22.55%,-27.53%,54.88%
TELL,994,Tellurion,? ,$0.000080,?,Low Vol,-0.33%,-12.81%,-34.44%
PRES,922,President Trump,? ,$0.004668,?,*,$578,-0.67%,5.42%
ASC,1010,AsicCoin,? ,$0.000460,?,Low Vol,0.29%,?,6.99%
FRWC,1039,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.80%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-0.65%
LOG,373,Woodcoin,"$883,775 ",$0.109988,"8,035,193","$1,026",-0.21%,-4.50%,-2.26%
GNT,27,Golem,"$234,111,148 ",$0.281035,"833,032,000",*,"$3,829,810",-0.78%,-0.16%
MI,637,Xiaomicoin,"$102,672 ",$0.000253,"406,141,855",*,Low Vol,-0.05%,6.30%
BXT,615,BitTokens,"$131,123 ",$0.234989,"557,997",Low Vol,-0.45%,-6.82%,-39.38%
INSN,322,InsaneCoin,"$1,966,265 ",$0.120438,"16,325,953","$6,964",0.56%,-8.47%,-20.23%
ANI,961,Animecoin,? ,$0.000122,?,Low Vol,-0.29%,3.75%,-0.41%
HYP,364,HyperStake,"$1,111,425 ",$0.001144,"971,661,359",*,"$3,270",-0.30%,-11.29%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,-0.29%,3.75%,-0.74%
DIX,717,Dix Asset,"$41,518 ",$4.2e-07,"100,000,000,000",*,Low Vol,5.38%,-2.36%
LOT,606,LottoCoin,"$141,526 ",$0.000010,"14,491,014,421",Low Vol,0.31%,-2.02%,-3.03%
EB3,106,EB3 Coin,"$28,844,137 ",$0.407986,"70,698,841","$140,909",0.87%,-0.35%,-28.16%
QBT,1018,Cubits,? ,$0.001507,?,Low Vol,-0.29%,3.75%,-6.71%
BXC,942,Bitcedi,? ,$0.003416,?,Low Vol,-2.51%,-2.19%,24.88%
ARCO,653,AquariusCoin,"$92,410 ",$0.068855,"1,342,094",*,Low Vol,-0.29%,4.21%
GNO,40,Gnosis,"$174,859,911 ",$158.30,"1,104,590",*,"$1,457,750",-1.65%,-6.48%
PIZZA,505,PizzaCoin,"$3,640 ",$0.002642,"1,377,917",$608,46.53%,64.16%,146.54%
PPC,89,Peercoin,"$39,210,007 ",$1.62,"24,277,890","$653,580",-0.09%,-0.50%,-1.38%
SAFEX,104,Safe Exchange...,"$29,470,348 ",$0.013723,"2,147,483,647",*,"$4,449,990",2.23%,21.79%
MBI,525,Monster Byte,"$906,996 ",$0.053915,"16,822,736",*,Low Vol,-0.29%,-19.27%
GAY,948,GAY Money,? ,$0.057213,?,Low Vol,-23.51%,-22.11%,-49.73%
TCOIN,921,T-coin,? ,$0.000083,?,$615,-0.26%,-15.68%,-1.07%
QRK,232,Quark,"$5,416,974 ",$0.021534,"251,555,626","$79,210",0.37%,-7.48%,-18.31%
QRL,103,Quantum Resis...,"$30,264,000 ",$0.582000,"52,000,000",*,"$461,471",2.31%,-2.64%
TERA,907,TeraCoin,? ,$0.000570,?,"$1,487",-0.29%,-22.48%,-39.91%
QCN,451,QuazarCoin,"$147,694 ",$0.024433,"6,044,911",$558,12.16%,2.40%,47.06%
DGCS,830,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,-0.29%,21.05%,-10.13%
GAM,187,Gambit,"$9,759,221 ",$8.19,"1,191,148",*,"$26,097",-0.29%,3.41%
PSY,1038,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.66%
VEC2,663,Vector,"$83,182 ",$0.005140,"16,183,097",Low Vol,?,-2.27%,38.14%
DBIX,195,DubaiCoin,"$8,626,386 ",$8.50,"1,015,040","$55,759",-1.24%,4.86%,-8.14%
FAL,886,Falcoin,? ,$1.46,?,"$7,251",-0.29%,-5.91%,-12.80%
PPT,43,Populous,"$161,178,713 ",$3.91,"41,252,246",*,"$406,607",0.58%,-6.32%
BUCKS,638,SwagBucks,"$101,370 ",$0.407523,"248,747",Low Vol,-0.29%,-16.94%,-21.21%
NSR,342,NuShares,"$1,540,485 ",$0.000570,"2,702,268,334",*,"$2,544",-0.21%,4.64%
BVC,679,BeaverCoin,"$70,666 ",$0.022684,"3,115,258",Low Vol,-0.30%,62.93%,-7.82%
IBANK,782,iBank,"$19,722 ",$0.004357,"4,526,324",Low Vol,-0.29%,3.81%,11.25%
G3N,764,G3N,"$24,634 ",$0.003258,"7,561,891",Low Vol,-0.21%,-19.41%,-3.65%
GBYTE,37,Byteball,"$183,685,047 ",$348.99,"526,327",*,"$507,514",0.51%,1.72%
UTC,565,UltraCoin,"$277,876 ",$0.006345,"43,792,334",Low Vol,-0.20%,37.42%,23.96%
GOOD,602,Good Karma,"$143,778 ",$0.000326,"441,349,000",*,Low Vol,-0.29%,3.81%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,-0.29%,?
WOW,1019,Wowcoin,? ,$0.000074,?,Low Vol,-0.29%,88.64%,80.99%
YOG,925,Yogold,? ,$0.009407,?,*,Low Vol,-0.29%,-12.21%
XVP,385,Virtacoinplus,"$755,839 ",$0.082743,"9,134,750","$3,430",-0.29%,18.69%,-2.72%
XVS,435,Vsync,"$232,696 ",$0.002178,"106,852,695","$2,041",-0.15%,-6.86%,-8.44%
YOC,442,Yocoin,"$193,379 ",$0.001831,"105,618,830",*,$801,-0.31%,-1.64%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,4.67%,0.41%
GMB,1045,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$128,433 ",$0.001357,"94,675,500","$4,874",0.17%,11.39%,14.16%
VOLT,501,Bitvolt,"$8,616 ",$0.000570,"15,112,554",*,$809,-6.94%,-26.92%
IRL,938,IrishCoin,? ,$0.001222,?,**,Low Vol,-0.29%,4.22%
HTML5,278,HTMLCOIN,"$3,322,196 ",$0.000082,"40,659,020,000","$27,936",-0.21%,15.37%,23.07%
MTL,36,Metal,"$188,032,600 ",$9.74,"19,300,994",*,"$1,484,640",-0.39%,10.24%
MTM,656,MTMGaming,"$85,836 ",$0.028612,"3,000,000",*,Low Vol,-0.61%,9.05%
HPC,371,Happycoin,"$903,694 ",$0.076880,"11,754,585",$547,9.09%,23.15%,-8.76%
SOCC,768,SocialCoin,"$23,371 ",$0.017021,"1,373,029",Low Vol,-0.29%,4.15%,-31.52%
XVC,269,Vcash,"$3,728,660 ",$0.244431,"15,254,447","$49,558",2.80%,1.93%,9.05%
HILL,946,President Cli...,? ,$0.000041,?,*,Low Vol,-0.29%,3.81%
XVE,1016,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.29%,22.94%
INF,841,InfChain,? ,$0.029262,?,"$1,963,990",1.59%,-0.61%,-24.46%
XVG,109,Verge,"$27,310,938 ",$0.002037,"13,409,472,280","$658,454",-2.98%,0.94%,-20.87%
BSD,240,BitSend,"$5,170,906 ",$0.319311,"16,193,950","$45,841",0.77%,2.32%,7.99%
PINK,262,PinkCoin,"$3,954,567 ",$0.011362,"348,036,700","$165,476",-1.47%,-3.93%,-1.70%
ECA,598,Electra,"$154,959 ",$0.000008,"20,134,280,984",Low Vol,-0.62%,-53.57%,-7.39%
XQN,979,Quotient,? ,$0.005090,?,*,Low Vol,-0.29%,3.81%
MOJO,457,MojoCoin,"$127,853 ",$0.010574,"12,090,836",*,$870,-0.29%,-2.83%
HYPER,1013,Hyper,? ,$0.029726,?,Low Vol,-0.29%,-17.22%,-8.63%
PING,318,CryptoPing,"$2,060,988 ",$0.207091,"9,952,089",*,"$98,685",0.53%,5.76%
ONX,488,Onix,"$38,690 ",$0.002728,"14,181,030",$861,0.46%,-19.12%,-49.26%
EBT,500,Ebittree Coin,"$12,300 ",$0.011280,"1,090,410","$3,156",-0.29%,2.93%,-12.75%
ARB,723,ARbit,"$39,436 ",$0.005581,"7,066,440",Low Vol,?,5.38%,3.40%
ARC,507,Arcade Token,"$12,027,875 ",$6.28,"1,915,557",*,Low Vol,-0.21%,-2.22%
SDC,522,ShadowCash,"$1,155,915 ",$0.172650,"6,695,133",*,Low Vol,-0.29%,44.66%
