symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,715,BitCoal,"$56,099 ",$0.012466,"4,500,000",Low Vol,36.25%,98.46%,153.85%
MEOW,496,Kittehcoin,"$59,190 ",$0.000002,"23,905,669,976","$1,821",-0.15%,-13.09%,29.81%
STRAT,16,Stratis,"$680,756,718 ",$6.91,"98,519,753",*,"$15,827,600",0.86%,12.03%
PLBT,128,Polybius,"$24,805,752 ",$6.57,"3,773,404",*,"$27,733",3.22%,2.93%
PUTIC,687,Putin Classic,"$71,518 ",$0.002092,"34,181,854",Low Vol,0.05%,1.45%,7.40%
VIDZ,592,PureVidz,"$214,446 ",$0.001712,"125,279,775",*,Low Vol,2.15%,2.30%
LBC,127,LBRY Credits,"$24,974,791 ",$0.364465,"68,524,524","$1,359,110",-0.67%,12.14%,-5.61%
XZC,100,ZCoin,"$34,451,878 ",$12.03,"2,864,402","$1,929,240",-2.89%,3.10%,25.72%
RC,556,RussiaCoin,"$533,551 ",$0.064937,"8,216,446",Low Vol,0.02%,0.99%,-38.29%
XAUR,131,Xaurum,"$23,149,184 ",$0.182119,"127,110,210",*,"$104,205",1.38%,3.00%
PRX,778,Printerium,"$24,215 ",$0.002048,"11,821,728",Low Vol,0.02%,-17.29%,4.63%
BLRY,709,BillaryCoin,"$60,291 ",$0.006712,"8,983,158",Low Vol,0.02%,-10.89%,24.10%
V,570,Version,"$345,011 ",$0.000762,"453,042,602",Low Vol,-34.04%,4.45%,-22.21%
CHC,286,ChainCoin,"$3,400,767 ",$0.221196,"15,374,452","$16,813",-3.04%,5.43%,-26.20%
XID,944,International...,? ,$0.004358,?,Low Vol,0.02%,-3.01%,6.54%
FLY,587,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,-0.04%,-1.93%
URC,713,Unrealcoin,"$57,248 ",$0.008150,"7,024,402",Low Vol,0.05%,1.26%,0.93%
MRT,392,Miners' Rewar...,"$836,273 ",$0.083627,"10,000,000",*,"$4,731",-7.05%,15.84%
URO,736,Uro,"$44,303 ",$0.036696,"1,207,310",Low Vol,2.08%,3.35%,-8.20%
GSR,1048,GeyserCoin,? ,$0.230863,?,Low Vol,32.48%,575.52%,757.13%
QBC,989,Quebecoin,? ,$0.001264,?,Low Vol,0.02%,4.88%,23.05%
NEVA,699,NevaCoin,"$64,935 ",$0.030361,"2,138,750",Low Vol,-0.07%,8.31%,8.41%
020,580,020LondonCoin,"$257,679 ",$0.000002,"155,953,750,248",Low Vol,5.54%,119.38%,80.17%
KEK,412,KekCoin,"$453,767 ",$0.045594,"9,952,335",*,"$1,175",-4.28%,-36.23%
QBK,815,Qibuck Asset,"$9,475 ",$0.006341,"1,494,228",*,Low Vol,-1.17%,18.45%
PPY,138,Peerplays,"$20,988,740 ",$5.58,"3,759,294",*,"$295,812",1.83%,-1.62%
BASH,218,LuckChain,"$7,089,425 ",$0.010064,"704,441,114","$39,864",-0.92%,-4.94%,-8.58%
MRC,1057,microCoin,? ,$0.000044,?,*,Low Vol,?,1.13%
APX,220,APX,"$6,856,203 ",$8.82,"777,394",*,"$40,432",0.05%,0.69%
VIA,107,Viacoin,"$31,462,165 ",$1.38,"22,802,801","$1,360,090",-2.50%,14.36%,34.15%
MAC,408,Machinecoin,"$495,065 ",$0.024947,"19,844,575","$2,244",-0.54%,45.22%,131.07%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,513,AppleCoin,"$8,808 ",$0.463568,"19,000","$48,399",0.05%,1.40%,16.87%
DBG,870,Digital Bulli...,? ,$0.003966,?,*,"$69,208",-8.53%,-7.85%
TYC,941,Tyrocoin,? ,$0.111762,?,Low Vol,0.05%,?,-30.05%
HONEY,483,Honey,"$94,173 ",$0.438276,"214,871",$754,-0.21%,-34.92%,42.04%
MAY,491,Theresa May Coin,"$62,905 ",$0.003444,"18,267,500",$707,0.05%,8.57%,125.18%
VIP,728,VIP Tokens,"$47,280 ",$0.000567,"83,450,403",*,Low Vol,8.36%,9.71%
TAAS,97,TaaS,"$37,302,656 ",$4.58,"8,146,001",*,"$268,622",0.28%,4.75%
MONEY,908,MoneyCoin,? ,$0.000701,?,"$1,370",5.15%,-62.12%,1375.74%
APC,899,AlpaCoin,? ,$0.274915,?,"$2,461",0.02%,-10.04%,6.62%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,0.02%,1.23%,?
SFC,771,Solarflarecoin,"$28,232 ",$0.002005,"14,083,450",Low Vol,0.01%,0.42%,8.16%
IFT,862,InvestFeed,? ,$0.065324,?,*,"$113,740",4.49%,12.55%
XLM,32,Stellar Lumens,"$228,532,238 ",$0.019823,"11,528,407,751",*,"$3,960,620",-1.10%,-4.35%
XNG,824,Enigma,"$5,385 ",$0.323901,"16,627",Low Vol,-7.09%,-13.53%,-39.50%
KORE,284,KoreCoin,"$3,523,462 ",$1.79,"1,971,874",*,"$154,896",2.93%,0.00%
XLC,940,LeviarCoin (P...,? ,$0.104613,?,*,Low Vol,2.49%,-16.15%
GOLOS,139,Golos,"$20,588,327 ",$0.165343,"124,518,891","$16,066",-0.53%,-4.32%,4.22%
GOOD,544,Good Karma,"$652,773 ",$0.001479,"441,349,000",*,Low Vol,0.07%,1.16%
EFYT,905,Ergo,? ,$6.86,?,*,"$1,716",2.52%,9.86%
BLOCKPAY,325,BlockPay,"$2,150,725 ",$0.396206,"5,428,300",*,"$4,193",-1.74%,22.69%
FUN,58,FunFair,"$99,490,475 ",$0.025913,"3,839,463,249",*,"$635,778",-0.24%,-1.61%
OCOW,978,OCOW,? ,$0.003312,?,Low Vol,0.02%,-28.74%,-25.23%
OCT,219,OracleChain,"$6,859,530 ",$0.228651,"30,000,000",*,"$14,235",0.39%,0.95%
STA,303,Starta,"$2,656,113 ",$0.535737,"4,957,867",*,"$2,782",-0.26%,1.18%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,0.05%,1.31%
SLING,688,Sling,"$71,247 ",$0.066332,"1,074,095",*,Low Vol,0.01%,1.86%
TKN,84,TokenCard,"$50,029,167 ",$2.12,"23,644,056",*,"$1,442,610",18.50%,46.39%
PLNC,753,PLNcoin,"$35,750 ",$0.002092,"17,089,600",**,Low Vol,0.02%,-8.29%
OX,891,OX Fina,? ,$0.022990,?,*,"$6,441",2.96%,-16.60%
HMP,634,HempCoin,"$118,250 ",$0.000087,"1,356,645,470",Low Vol,0.01%,1.24%,112.59%
HMQ,122,Humaniq,"$25,520,473 ",$0.156703,"162,858,867",*,"$496,895",1.11%,0.14%
DENT,186,Dent,"$11,204,477 ",$0.001057,"10,599,960,960",*,"$43,159",-7.17%,-13.19%
PKB,340,ParkByte,"$1,917,868 ",$0.402573,"4,764,026",*,"$42,678",-0.43%,0.23%
TKS,323,Tokes,"$2,181,035 ",$2.27,"960,309",*,"$14,848",-0.87%,2.43%
NLG,96,Gulden,"$37,553,542 ",$0.106802,"351,618,345","$78,814",-0.18%,2.96%,10.68%
DBTC,720,Debitcoin,"$49,658 ",$0.002759,"17,998,650",Low Vol,0.07%,3.39%,-47.47%
HMC,514,HarmonyCoin,"$5,500 ",$0.021977,"250,268","$52,432",0.05%,-0.80%,-8.75%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.65%,-1.26%
EL,435,Elcoin,"$275,799 ",$0.024605,"11,208,967",*,$765,-0.11%,-7.38%
GCC,694,GuccioneCoin,"$68,074 ",$0.003356,"20,285,537",*,Low Vol,0.02%,0.81%
611,497,SixEleven,"$57,103 ",$0.135699,"420,809","$1,460",0.02%,-4.54%,12.44%
PRM,1029,PrismChain,? ,$0.000610,?,*,Low Vol,-12.48%,9.06%
XQN,949,Quotient,? ,$0.005404,?,*,Low Vol,13.78%,19.59%
SCRT,685,SecretCoin,"$73,533 ",$0.017389,"4,228,672",*,Low Vol,0.02%,1.52%
CSC,548,CasinoCoin,"$588,811 ",$0.015254,"38,601,187",Low Vol,0.02%,-35.28%,-43.61%
GCN,363,GCoin,"$1,286,590 ",$0.000009,"143,210,810,000","$2,090",-0.62%,378.88%,99.84%
PHS,677,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,0.03%,1.10%
LUNA,761,Luna Coin,"$33,544 ",$0.022994,"1,458,826",Low Vol,0.99%,16.56%,15.68%
GCR,246,Global Curren...,"$5,448,806 ",$0.052855,"103,088,732",*,"$422,526",0.34%,6.69%
ENT,350,Eternity,"$1,665,896 ",$0.436123,"3,819,785","$13,979",-17.86%,8.84%,47.36%
ABN,829,Abncoin,"$3,986 ",$0.058879,"67,700",Low Vol,-66.22%,-77.46%,56.96%
ENV,823,Environ,"$5,674 ",$0.000043,"132,635,365",*,Low Vol,0.03%,?
POSW,314,PoSW Coin,"$2,380,355 ",$0.053976,"44,100,000",*,"$26,495",0.12%,6.93%
POST,405,PostCoin,"$518,753 ",$0.032691,"15,868,233",*,"$1,249",0.02%,-3.82%
BRIT,578,BritCoin,"$259,532 ",$0.012203,"21,268,092",Low Vol,-39.51%,-26.25%,-35.55%
CAGE,566,CageCoin,"$413,727 ",$0.000004,"101,168,328,395",Low Vol,4.46%,50.20%,71.46%
MGC,921,GulfCoin,? ,$0.003832,?,$757,0.07%,2.46%,-11.23%
BTQ,758,BitQuark,"$33,993 ",$0.004750,"7,155,671",Low Vol,0.01%,-8.82%,14.33%
DGD,40,DigixDAO,"$188,947,800 ",$94.47,"2,000,000",*,"$540,400",0.57%,-1.56%
BTS,21,BitShares,"$355,261,451 ",$0.136720,"2,598,460,000",*,"$13,956,800",0.06%,-1.06%
PAYP,968,PayPeer,? ,$0.000131,?,Low Vol,0.02%,?,59.45%
DOGE,39,Dogecoin,"$195,571,661 ",$0.001765,"110,824,938,775","$2,233,400",-0.05%,-0.53%,4.25%
XCN,270,Cryptonite,"$4,106,021 ",$0.011648,"352,517,762","$240,576",-2.31%,1.07%,-6.82%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,101 ",$0.003574,"14,298,972",Low Vol,0.02%,7.84%,?
MOON,152,Mooncoin,"$17,698,789 ",$0.000080,"222,248,595,989","$22,660",1.51%,9.33%,66.53%
BTD,576,Bitcloud,"$287,062 ",$0.025452,"11,278,645",Low Vol,0.02%,-20.19%,-1.24%
XCP,87,Counterparty,"$47,042,308 ",$17.97,"2,617,956",*,"$639,600",2.18%,-16.04%
BTA,277,Bata,"$3,750,355 ",$0.754421,"4,971,170","$599,958",0.03%,-4.78%,75.71%
BTC,1,Bitcoin,"$72,330,881,153 ",$4376.27,"16,527,975","$1,473,440,000",0.11%,1.62%,6.13%
TIME,150,Chronobank,"$18,268,717 ",$25.73,"710,113",*,"$420,711",-0.24%,-1.82%
BTM,274,Bitmark,"$3,916,749 ",$0.607376,"6,448,640","$257,384",1.78%,23.07%,-5.26%
CREA,334,Creativecoin,"$1,966,394 ",$0.184433,"10,661,833","$2,130",0.04%,-17.88%,28.90%
PROC,391,ProCurrency,"$841,696 ",$0.065680,"12,815,205",*,"$2,518",-5.81%,2.36%
AMIS,986,AMIS,? ,$1674.25,?,*,Low Vol,1.19%,335.32%
STEEM,22,Steem,"$349,083,370 ",$1.45,"239,964,371","$2,858,630",-1.13%,-3.25%,9.67%
ADST,346,AdShares,"$1,787,721 ",$0.153646,"11,635,321",*,"$6,434",-1.63%,1.06%
GBG,878,Golos Gold,? ,$0.100238,?,*,"$25,075",-0.02%,-0.24%
HCC,1005,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.02%,-1.80%
SWING,625,Swing,"$132,191 ",$0.052602,"2,513,038",Low Vol,-0.69%,-11.05%,-11.91%
CHAO,723,23 Skidoo,"$47,674 ","$188,753",0.25257293,Low Vol,0.02%,9.17%,21.95%
CCM100,802,CCMiner,"$15,474 ",$0.004971,"3,113,112",*,Low Vol,-0.71%,79.11%
SPHR,200,Sphere,"$9,022,163 ",$2.93,"3,082,940",*,"$78,786",-1.45%,9.63%
MUE,134,MonetaryUnit,"$21,552,294 ",$0.168967,"127,553,276","$93,247",0.61%,8.46%,-4.23%
RED,704,RedCoin,"$62,676 ",$0.000846,"74,107,896",Low Vol,-12.72%,2.95%,12.64%
CURE,221,Curecoin,"$6,780,034 ",$0.285549,"23,743,856",**,"$351,790",1.73%,-21.80%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,12.02%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.21%
JOBS,806,JobsCoin,"$13,862 ",$0.000131,"106,019,270",Low Vol,0.02%,-4.20%,6.87%
BRIA,509,BriaCoin,"$20,482 ",$0.364947,"56,123",*,"$1,688",-0.15%,-13.07%
LUN,116,Lunyr,"$27,742,440 ",$12.07,"2,297,853",*,"$772,452",-0.32%,-1.10%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,-0.22%,-10.82%,32.74%
DGB,56,DigiByte,"$114,307,589 ",$0.013075,"8,742,253,657","$2,657,080",1.36%,0.92%,-7.51%
DGC,464,Digitalcoin,"$159,374 ",$0.006012,"26,510,070","$1,654",-0.21%,-1.41%,-24.06%
ECC,201,E-Currency Coin,"$8,668,776 ",$0.000349,"24,863,478,109","$7,484",14.31%,-4.99%,90.76%
CRT,799,CRTCoin,"$16,583 ",$0.209193,"79,270",**,Low Vol,0.02%,1.27%
SEQ,214,Sequence,"$7,313,814 ",$0.162778,"44,931,221","$43,708",3.20%,1.32%,21.72%
BRAIN,934,Braincoin,? ,$0.010460,?,*,Low Vol,0.02%,-3.55%
ECO,503,EcoCoin,"$34,921 ",$0.087301,"400,010","$1,032",0.05%,8.62%,32.05%
ECN,170,E-coin,"$14,181,734 ",$3.80,"3,733,470","$260,492",0.03%,3.35%,9.49%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,1.11%,-26.21%,47.27%
SKR,942,Sakuracoin,? ,$0.001612,?,Low Vol,0.02%,-37.91%,59.17%
DRS,734,Digital Rupees,"$44,524 ",$0.000087,"510,802,961",*,Low Vol,0.02%,1.26%
BITB,243,BitBean,"$5,638,244 ",$0.002695,"2,092,338,000",*,"$79,206",-0.05%,3.95%
DDF,879,DigitalDevelo...,? ,$0.157731,?,*,"$20,605",1.14%,25.04%
RMC,898,Remicoin,? ,$0.845624,?,*,"$2,678",-2.96%,12.17%
STV,639,Sativacoin,"$113,479 ",$0.016023,"7,082,216",Low Vol,-0.04%,2.72%,16.41%
AMBER,574,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.81%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.67%,-33.80%
LNK,329,Link Platform,"$2,091,725 ",$44.03,"47,503",*,"$1,299",0.10%,-16.79%
PCS,896,Pabyosi Coin ...,? ,$0.100238,?,"$3,213",0.02%,22.24%,12.68%
RBIES,562,Rubies,"$434,398 ",$0.041708,"10,415,252",*,Low Vol,2.13%,14.31%
QTL,712,Quatloo,"$57,436 ",$0.007557,"7,600,268",Low Vol,0.02%,-7.10%,-10.73%
BITCF,892,First Bitcoin...,? ,$0.349321,?,*,"$6,055",-9.15%,-35.10%
BITS,436,Bitstar,"$275,754 ",$0.011948,"23,079,737",$660,-0.25%,20.16%,5.74%
CRX,676,Chronos,"$76,371 ",$0.001036,"73,729,962",Low Vol,-2.47%,3.29%,-35.37%
ZENGOLD,943,ZenGold,? ,$0.458777,?,*,Low Vol,0.02%,?
VTA,604,Virtacoin,"$170,789 ",$0.000033,"5,201,310,113",Low Vol,-1.18%,64.43%,465.75%
VTC,101,Vertcoin,"$33,560,324 ",$0.862126,"38,927,400","$3,334,010",0.41%,-10.00%,69.37%
GTC,481,Global Tour Coin,"$96,407 ",$0.003356,"28,723,922","$1,256",-50.62%,-11.38%,45.41%
HERO,393,Sovereign Hero,"$831,304 ",$174.17,"4,773",*,"$2,470",1.90%,3.12%
DUO,607,ParallelCoin,"$160,999 ",$0.540033,"298,128",Low Vol,0.17%,1.66%,-29.78%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.02%,3.29%
XC,249,XCurrency,"$5,342,902 ",$0.915177,"5,838,108",*,"$5,487",16.67%,1.26%
TRIG,205,Triggers,"$8,114,111 ",$0.252732,"32,105,593",*,"$771,835",-1.05%,7.65%
MEN,1067,PeopleCoin,? ,$0.001089,?,Low Vol,0.03%,1.29%,-17.43%
FRN,443,Francs,"$228,711 ",$0.059222,"3,861,920",$920,-0.17%,-4.81%,-12.15%
EUC,615,Eurocoin,"$154,489 ",$0.012987,"11,895,878",Low Vol,0.02%,33.19%,9.13%
ATMS,294,Atmos,"$2,907,912 ",$0.029026,"100,184,390",*,"$18,562",0.02%,2.12%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.02%,?
UNB,400,UnbreakableCoin,"$635,333 ",$0.278881,"2,278,150","$32,587",0.00%,-0.36%,-3.90%
VTR,339,vTorrent,"$1,923,230 ",$0.177814,"10,815,966","$130,235",2.61%,-12.34%,7.90%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.06%,161.74%,-10.49%
UNI,462,Universe,"$173,675 ",$0.028076,"6,185,833",*,$514,-1.11%,1.99%
XP,425,XP,"$358,709 ",$0.000003,"143,096,077,831","$3,625",2.13%,-45.01%,-24.21%
PDC,227,Project Decorum,"$6,485,000 ",$0.129700,"50,000,000",*,"$117,426",-12.84%,-2.01%
YAC,621,Yacoin,"$138,966 ",$0.001177,"118,097,346",Low Vol,0.02%,5.01%,24.15%
UNO,169,Unobtanium,"$14,290,922 ",$72.25,"197,805","$12,086",-0.87%,5.22%,3.77%
DSH,409,Dashcoin,"$494,171 ",$0.028406,"17,396,723","$1,009",6.97%,9.88%,-21.63%
ZEC,17,Zcash,"$555,075,592 ",$270.27,"2,053,744","$37,881,300",1.50%,-2.22%,13.48%
NANOX,985,Project-X,? ,"$244,098",?,*,Low Vol,0.05%,-18.95%
OMG,15,OmiseGo,"$800,736,689 ",$8.14,"98,312,024",*,"$21,730,300",0.39%,-0.66%
DMB,839,Digital Money...,$367 ,$0.000872,"421,300",Low Vol,-5.78%,-19.19%,16.03%
ITI,407,iTicoin,"$501,840 ",$15.68,"32,000",*,"$97,771",-0.29%,2.87%
GPL,703,Gold Pressed ...,"$63,013 ",$0.277356,"227,191",Low Vol,0.05%,-0.97%,6.32%
CVCOIN,257,CVCoin,"$5,031,046 ",$0.646348,"7,783,804",*,"$7,489",0.38%,0.86%
KED,597,Darsek,"$194,519 ",$0.017084,"11,385,993",Low Vol,0.02%,32.47%,32.24%
ZEN,157,ZenCash,"$17,111,663 ",$8.54,"2,002,875","$310,873",5.16%,0.08%,14.75%
ASN,874,Aseancoin,? ,$0.014820,?,"$35,621",-26.85%,-34.35%,8.10%
ZER,427,Zero,"$345,917 ",$0.253908,"1,362,370","$3,258",-3.64%,40.40%,-17.34%
CRAVE,330,Crave,"$2,066,954 ",$1.53,"1,351,613",*,"$3,413",-8.48%,1.20%
CMT,776,Comet,"$24,455 ",$0.028018,"872,830",Low Vol,-1.74%,-33.75%,19.83%
ZET,273,Zetacoin,"$4,056,138 ",$0.024353,"166,557,354","$433,757",0.73%,2.72%,-0.46%
INFX,375,Influxcoin,"$1,057,910 ",$0.632198,"1,673,383","$28,917",-0.20%,5.19%,27.26%
BITCNY,177,bitCNY,"$12,880,141 ",$0.147307,"87,437,400",*,"$799,656",0.12%,0.44%
SOIL,686,SOILcoin,"$73,306 ",$0.012856,"5,702,048",Low Vol,1.75%,20.00%,-16.24%
FRC,622,Freicoin,"$137,348 ",$0.004794,"28,649,910",Low Vol,0.02%,-14.31%,-21.52%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,997,netBit,? ,$0.023142,?,*,Low Vol,0.02%,3.21%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002658,?,Low Vol,0.85%,-1.95%,-0.24%
SLFI,827,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,0.02%,1.26%,6.95%
SHIFT,148,Shift,"$18,427,109 ",$1.66,"11,123,518",*,"$366,910",4.41%,31.69%
888,619,OctoCoin,"$141,497 ",$0.002843,"49,772,900",Low Vol,5.10%,0.56%,3.90%
AGRS,145,Agoras Tokens,"$18,939,564 ",$0.450942,"42,000,000",*,"$32,519",-0.47%,6.80%
ZSE,969,ZSEcoin,? ,$0.007942,?,Low Vol,-63.60%,-56.28%,14.50%
WBB,275,Wild Beast Block,"$3,900,666 ",$1.63,"2,395,177","$1,991",-5.11%,5.42%,-4.09%
ALTC,808,Antilitecoin,"$13,734 ",$0.000436,"31,512,613",Low Vol,0.02%,1.26%,18.20%
ASAFE2,690,AllSafe,"$69,863 ",$0.008700,"8,030,000",*,Low Vol,0.02%,-0.42%
SWT,165,Swarm City,"$15,300,805 ",$2.01,"7,610,712",*,"$28,543",-0.38%,7.11%
DP,396,DigitalPrice,"$704,085 ",$0.030233,"23,288,717","$16,053",-7.09%,32.59%,239.43%
CESC,747,CryptoEscudo,"$37,682 ",$0.000261,"144,105,100",**,Low Vol,20.02%,-7.52%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,0.05%,1.31%
GYC,861,Gycoin,? ,$0.015427,?,"$120,402",-6.12%,3.81%,10.45%
POT,115,PotCoin,"$27,895,511 ",$0.128105,"217,755,053","$175,644",-1.32%,-1.88%,-5.62%
PIVX,48,PIVX,"$156,805,611 ",$2.90,"54,153,999",*,"$3,490,840",5.79%,-0.38%
FYN,307,FundYourselfNow,"$2,535,397 ",$2.98,"850,000",*,"$9,535",-1.12%,-4.20%
XCO,689,X-Coin,"$70,690 ",$0.005708,"12,384,976",*,Low Vol,0.01%,-5.19%
POP,716,PopularCoin,"$53,358 ",$0.000016,"3,369,517,956",Low Vol,11.07%,29.68%,5.84%
CYC,1002,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.02%,1.26%
TGC,632,Tigercoin,"$123,332 ",$0.002833,"43,536,800",Low Vol,0.02%,-7.29%,4.58%
RPC,725,RonPaulCoin,"$47,394 ",$0.055753,"850,062",Low Vol,-0.05%,4.28%,14.21%
ARDR,51,Ardor,"$137,449,344 ",$0.137587,"998,999,495",*,"$1,353,230",1.18%,1.56%
LBTC,505,LiteBitcoin,"$27,716 ",$0.008693,"3,188,280","$2,057",10.55%,-25.86%,27.80%
UNY,515,Unity Ingot,"$29,954,378 ",$0.148289,"202,000,000",*,Low Vol,0.05%,1.28%
BTSR,414,BTSR,"$439,128 ",$0.133730,"3,283,690",*,$741,1.59%,-0.74%
TIPS,349,FedoraCoin,"$1,704,372 ",$0.000004,"443,168,182,458","$11,042",0.39%,-30.76%,-51.80%
DUB,1006,Dubstep,? ,$0.001220,?,*,Low Vol,0.02%,1.27%
BIP,696,BipCoin,"$67,040 ",$0.043582,"1,538,251",Low Vol,0.02%,1.57%,7.08%
VASH,224,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$274,193",0.26%,-2.68%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.37%
RBY,167,Rubycoin,"$14,682,906 ",$0.594457,"24,699,694",*,"$9,808",0.02%,-0.55%
RBX,417,Ripto Bux,"$421,026 ",$0.001104,"381,236,123",*,"$2,053",0.19%,9.26%
BITBTC,440,bitBTC,"$250,680 ",$4390.14,57.1007,*,"$28,602",0.56%,-0.64%
DOPE,292,DopeCoin,"$3,016,120 ",$0.027151,"111,085,648",*,"$144,082",-0.80%,-9.41%
SDC,530,ShadowCash,"$1,429,170 ",$0.213464,"6,695,133",*,Low Vol,0.02%,59.68%
MLN,91,Melon,"$44,738,377 ",$74.64,"599,400",*,"$223,010",0.39%,1.41%
SLR,223,SolarCoin,"$6,619,122 ",$0.184844,"35,809,235",*,"$53,692",-0.56%,1.81%
SLS,153,SaluS,"$17,596,484 ",$17.52,"1,004,102",*,"$13,148",2.76%,7.19%
STORJ,72,Storj,"$71,316,395 ",$0.887005,"80,401,345",*,"$1,939,960",-0.03%,-1.91%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,0.02%,1.27%,6.39%
SKIN,312,SkinCoin,"$2,430,187 ",$0.027558,"88,183,483",*,"$8,582",22.23%,-0.50%
VERI,36,Veritaseum,"$209,453,619 ",$104.15,"2,011,134",*,"$536,650",1.26%,-1.61%
MILO,762,MiloCoin,"$32,903 ",$0.003049,"10,789,954",Low Vol,0.02%,-15.52%,62.38%
ELE,602,Elementrem,"$178,818 ",$0.007017,"25,484,712",Low Vol,62.66%,127.63%,40.50%
MCO,45,Monaco,"$162,114,917 ",$16.52,"9,813,786",*,"$41,146,900",1.74%,29.93%
ARK,43,Ark,"$173,369,892 ",$1.78,"97,170,084",*,"$2,334,040",0.17%,8.13%
NRO,764,Neuro,"$31,732 ",$0.001526,"20,799,593",Low Vol,0.05%,-21.20%,-1.41%
DICE,103,Etheroll,"$32,451,401 ",$4.63,"7,001,623",*,"$487,180",-3.20%,14.45%
DNT,65,district0x,"$82,677,600 ",$0.137796,"600,000,000",*,"$3,470,140",1.21%,8.32%
IMS,671,Independent M...,"$79,556 ",$0.014818,"5,368,934",Low Vol,0.02%,-15.60%,21.54%
LGD,268,Legends Room,"$4,162,100 ",$2.08,"2,000,000",*,"$9,965,200",-4.50%,-47.57%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.42%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,705 ",$0.007845,"17,171,382",**,Low Vol,0.02%,-6.52%
RIDE,756,Ride My Car,"$35,310 ",$0.000349,"101,274,617",*,Low Vol,0.02%,35.23%
AMMO,741,Ammo Rewards,"$40,683 ",$0.000523,"77,777,777",*,Low Vol,0.05%,1.28%
$$$,700,Money,"$64,512 ",$0.001406,"45,887,218",Low Vol,-3.95%,-0.47%,19.05%
QAU,155,Quantum,"$17,265,119 ",$0.211767,"81,528,846",*,"$51,364",0.22%,1.85%
BGC,856,BagCoin,? ,$0.004076,?,"$164,850",1.08%,-0.79%,-2.51%
CLINT,1007,Clinton,? ,$0.006668,?,*,Low Vol,0.02%,0.60%
WA,883,WA Space,? ,$0.019220,?,"$13,982",0.02%,-13.82%,-59.73%
PAY,20,TenX,"$382,546,508 ",$3.66,"104,661,310",*,"$10,375,500",0.17%,-1.86%
XTD,867,XTD Coin,? ,$0.000305,?,"$88,091",-22.18%,-37.64%,?
ZYD,767,Zayedcoin,"$31,022 ",$0.004968,"6,243,840",Low Vol,0.02%,-5.38%,11.34%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$266,869 ",$7.85,"33,982",Low Vol,-7.15%,-46.44%,-9.30%
TOPAZ,1016,Topaz Coin,? ,$0.066342,?,Low Vol,0.05%,1.98%,-3.33%
BGR,1033,Bongger,? ,$0.000045,?,Low Vol,-0.12%,20.43%,35.92%
HBN,564,HoboNickels,"$418,701 ",$0.007235,"57,874,792",Low Vol,-2.34%,-9.81%,54.70%
BIGUP,659,BigUp,"$90,795 ",$0.000044,"2,083,317,409",Low Vol,0.02%,0.90%,8.06%
EXP,121,Expanse,"$25,712,471 ",$3.25,"7,906,397","$726,666",-0.69%,7.95%,5.58%
