symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,533,Bankcoin,"$9,282,625 ",$0.806214,"11,513,848",*,Low Vol,0.05%,-5.79%
PAK,412,Pakcoin,"$504,119 ",$0.012562,"40,129,800","$1,478",0.05%,7.75%,-29.73%
BSTY,590,GlobalBoost-Y,"$258,755 ",$0.020662,"12,523,212",Low Vol,19.90%,27.29%,-10.88%
BEST,1005,BestChain,? ,$0.000929,?,Low Vol,0.06%,-20.17%,-0.83%
DCN,302,Dentacoin,"$2,760,723 ",$0.000171,"16,177,500,000",*,"$6,965",-18.36%,-3.24%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.68%
ZNE,809,Zonecoin,"$14,133 ",$0.005474,"2,581,970",Low Vol,0.05%,3.83%,8.78%
LINX,406,Linx,"$560,404 ",$0.101874,"5,500,950","$24,648",18.13%,31.86%,20.77%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.75%
ADK,390,Aidos Kuneen,"$785,846 ",$3.93,"200,000",*,"$4,282,060",-0.15%,2.85%
PZM,209,PRIZM,"$7,712,360 ",$0.914368,"8,434,634",*,"$10,233",0.90%,3.53%
TIT,452,Titcoin,"$210,528 ",$0.004219,"49,898,202",$547,-0.05%,-2.81%,-13.67%
EDRC,922,EDRCoin,? ,$0.021323,?,*,$685,0.44%,38.16%
GEERT,810,GeertCoin,"$12,082 ",$0.002373,"5,091,200",Low Vol,5.76%,22.44%,55.93%
DCY,405,Dinastycoin,"$587,683 ",$0.000470,"1,249,864,698",$931,0.17%,1.28%,22.70%
BITUSD,282,bitUSD,"$3,573,062 ",$1.04,"3,450,200",*,"$50,038",0.10%,3.09%
DCT,71,DECENT,"$67,379,774 ",$1.31,"51,306,089",*,"$2,102,960",0.98%,3.83%
ATMC,910,ATMCoin,? ,$0.848330,?,*,"$1,506",-0.01%,?
DCR,44,Decred,"$176,760,562 ",$31.52,"5,608,544","$2,624,550",2.88%,17.47%,27.94%
RIC,291,Riecoin,"$3,196,718 ",$0.087357,"36,593,725","$128,940",-0.49%,0.14%,8.43%
GARY,919,President Joh...,? ,$0.072432,?,*,$884,0.05%,5.10%
ZENI,281,Zennies,"$3,694,653 ",$0.003692,"1,000,794,536",*,"$12,703",-0.11%,4.02%
OMC,955,Omicron,? ,$0.212161,?,*,Low Vol,0.06%,-30.21%
BNX,733,BnrtxCoin,"$42,972 ",$0.002079,"20,668,001",Low Vol,0.05%,-4.75%,-2.07%
HAL,683,Halcyon,"$77,541 ",$0.015700,"4,938,903",Low Vol,0.07%,-2.26%,-5.75%
PASC,236,Pascal Coin,"$5,943,185 ",$0.468325,"12,690,300","$265,015",-0.46%,5.52%,9.66%
PASL,467,Pascal Lite,"$150,198 ",$0.049646,"3,025,400",$563,0.13%,-11.30%,35.45%
RISE,188,Rise,"$10,940,923 ",$0.096703,"113,139,200",*,"$77,376",0.14%,8.31%
THS,906,TechShares,? ,$0.738789,?,*,"$2,057",7.19%,9.84%
EQT,262,EquiTrader,"$4,660,003 ",$0.756228,"6,162,167","$32,424",-4.42%,2.87%,-39.62%
BENJI,759,BenjiRolls,"$33,584 ",$0.001697,"19,786,876",Low Vol,0.06%,2.33%,23.66%
BNT,56,Bancor,"$108,732,684 ",$2.67,"40,772,871",*,"$2,596,970",-0.01%,0.65%
DASH,8,Dash,"$2,263,133,970 ",$301.28,"7,511,705","$53,153,100",-0.34%,3.72%,24.40%
SIGT,246,Signatum,"$5,607,117 ",$0.055205,"101,569,000","$126,330",1.47%,5.64%,-19.09%
BSTAR,777,Blackstar,"$26,766 ",$0.000042,"630,795,971",*,Low Vol,0.06%,3.11%
BNB,30,Binance Coin,"$232,691,000 ",$2.33,"100,000,000",*,"$44,906,400",-1.35%,-12.15%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,0.22%
WEX,524,Wexcoin,"$19,664 ",$0.089417,"219,917",*,$907,0.07%,19.47%
THC,301,HempCoin,"$2,813,989 ",$0.012560,"224,041,897","$264,022",1.13%,-11.78%,77.56%
FRAZ,483,Frazcoin,"$102,222 ",$0.019198,"5,324,572","$33,031",3.46%,29.55%,?
E4ROW,368,E4ROW,"$1,141,144 ",$0.273787,"4,168,000",*,"$3,090",-0.28%,1.48%
PHO,724,Photon,"$49,253 ",$0.000003,"19,005,918,259",Low Vol,-16.62%,0.15%,29.34%
SPEX,648,SproutsExtreme,"$121,591 ",$0.000042,"2,866,607,586",*,Low Vol,0.01%,?
BURST,175,Burst,"$12,601,731 ",$0.007000,"1,800,339,818","$459,852",0.41%,3.00%,6.22%
ZEIT,304,Zeitcoin,"$2,709,190 ",$0.000073,"36,971,138,687","$1,547",-0.41%,-2.65%,1.96%
GEO,243,GeoCoin,"$5,762,620 ",$1.81,"3,178,833","$586,413",-4.00%,-2.15%,-9.17%
KNC,796,KingN Coin,"$18,927 ",$9.44,"2,005",*,Low Vol,0.06%,3.12%
MALC,444,Malcoin,"$249,439 ",$4.67,"53,440",*,"$6,381",0.06%,?
SYS,75,SysCoin,"$64,725,795 ",$0.122809,"527,044,395","$792,366",0.46%,6.17%,17.67%
QWARK,211,Qwark,"$7,672,025 ",$0.268624,"28,560,460",*,"$274,458",0.81%,-3.01%
CCN,435,Cannacoin,"$345,641 ",$0.073562,"4,698,616",$535,0.04%,40.98%,69.95%
MZC,578,MazaCoin,"$324,544 ",$0.000297,"1,092,618,137",Low Vol,-0.24%,3.86%,-13.92%
KIC,614,KibiCoin,"$159,643 ",$0.010859,"14,701,000",Low Vol,4.96%,2.34%,8.34%
DRM,661,Dreamcoin,"$101,456 ",$0.041425,"2,449,138",*,Low Vol,?,2.21%
CNNC,643,Cannation,"$125,563 ",$0.050694,"2,476,893",Low Vol,-15.84%,8.20%,22.18%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$170,844 ",$0.008937,"19,117,129",$582,-0.15%,6.71%,14.81%
FDC,833,Future Digita...,"$2,570 ",$0.000933,"2,753,201",Low Vol,0.06%,-52.78%,84.34%
Q2C,593,QubitCoin,"$231,453 ",$0.000934,"247,937,757",Low Vol,-21.37%,9.67%,-27.96%
DMD,186,Diamond,"$11,329,725 ",$5.04,"2,246,174","$120,405",-0.70%,4.74%,18.51%
CRW,143,Crown,"$18,370,528 ",$1.23,"14,935,632","$79,806",2.62%,13.72%,72.39%
EMC,84,Emercoin,"$47,020,076 ",$1.16,"40,584,229","$250,129",3.20%,3.50%,23.29%
EMB,349,EmberCoin,"$1,714,816 ",$0.000162,"10,614,509,406",*,"$77,557",-1.34%,35.76%
FRGC,852,Fargocoin,? ,$7.31,?,"$747,625",0.36%,-2.66%,-2.83%
BELA,235,Bela,"$6,040,162 ",$0.162508,"37,168,400","$89,016",-0.08%,2.01%,-26.53%
SKY,135,Skycoin,"$22,239,436 ",$3.80,"5,859,530",*,"$54,449",-0.06%,3.49%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$89,407 ",$0.021400,"4,177,953",Low Vol,-0.03%,5.95%,-45.93%
CRB,203,Creditbit,"$8,507,504 ",$0.716395,"11,875,437",*,"$400,857",-0.27%,0.64%
GBT,768,GameBet Coin,"$30,676 ",$0.001443,"21,262,780",*,Low Vol,0.05%,6.14%
EMV,220,Ethereum Movi...,"$6,941,466 ",$1.04,"6,666,666",*,"$5,345",-0.25%,90.16%
EMP,898,EMoneyPower,? ,$0.121787,?,*,"$3,302",-0.16%,0.67%
SYNX,303,Syndicate,"$2,711,671 ",$0.186093,"14,571,590",*,"$303,555",-0.45%,11.58%
TRST,131,WeTrust,"$22,527,115 ",$0.244468,"92,147,500",*,"$320,475",-0.31%,7.23%
ROUND,92,Round,"$37,567,110 ",$0.044197,"850,000,000",*,"$276,154",-0.05%,1.40%
BOAT,519,Doubloon,"$29,062 ",$0.001567,"18,547,845","$1,417",-5.05%,31.39%,29.91%
CRM,363,Cream,"$1,281,102 ",$0.029183,"43,899,652","$7,635",24.55%,83.57%,50.70%
PR,662,Prototanium,"$99,968 ",$0.512242,"195,158",Low Vol,0.07%,12.56%,11.29%
DAXX,257,DaxxCoin,"$4,963,315 ",$0.010265,"483,527,650","$2,279",2.54%,-11.48%,-20.22%
ACOIN,675,Acoin,"$84,631 ",$0.069365,"1,220,085",Low Vol,13.88%,23.11%,-8.61%
XDN,163,DigitalNote,"$15,379,339 ",$0.002234,"6,885,695,758","$1,288,800",-0.20%,-1.83%,4.19%
PX,677,PX,"$83,803 ",$0.000976,"85,868,825",Low Vol,0.07%,7.70%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,0.05%,13.38%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,0.05%,3.02%,-19.10%
808,393,808Coin,"$740,033 ",$0.001018,"726,684,063","$4,715",0.05%,4.59%,10.98%
CLUB,880,ClubCoin,? ,$0.428851,?,*,"$25,681",-0.28%,2.10%
BUN,649,BunnyCoin,"$121,482 ",$0.000001,"101,883,401,251",Low Vol,-1.11%,-47.12%,-62.73%
UNIC,622,UniCoin,"$153,685 ",$0.052168,"2,945,961",Low Vol,-0.10%,13.45%,31.46%
PI,1011,PiCoin,? ,$0.004795,?,Low Vol,0.06%,-15.74%,-39.44%
SWIFT,254,Bitswift,"$5,021,519 ",$1.24,"4,066,007",*,"$332,008",-4.84%,4.54%
TCC,111,The ChampCoin,"$28,471,953 ",$0.172635,"164,925,727","$425,124",-0.48%,1.97%,-16.88%
XRL,100,Rialto,"$31,809,571 ",$0.414308,"76,777,594",*,"$49,875",-0.01%,6.47%
FLASH,896,Flash,? ,$0.004880,?,*,"$3,523",-2.13%,2.50%
TAGR,764,TAGRcoin,"$31,176 ",$0.000806,"38,669,634",*,Low Vol,0.06%,53.10%
XRE,668,RevolverCoin,"$89,725 ",$0.004073,"22,031,354",Low Vol,0.07%,-4.58%,7.69%
ZOI,430,Zoin,"$360,813 ",$0.027828,"12,965,950","$1,039",-0.68%,-2.29%,-15.51%
XRA,621,Ratecoin,"$154,197 ",$0.001401,"110,039,751",*,Low Vol,-0.15%,-1.66%
XRC,812,Rawcoin,"$11,236 ",$0.015940,"704,882",Low Vol,9.50%,13.96%,78.37%
XRB,167,RaiBlocks,"$14,859,458 ",$0.138588,"107,220,383","$176,318",4.40%,-7.36%,-14.84%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,3.07%
EFL,346,e-Gulden,"$1,725,490 ",$0.111766,"15,438,419",**,"$9,005",0.26%,4.82%
FUNC,551,FUNCoin,"$746,823 ",$0.127693,"5,848,581",*,Low Vol,-0.48%,5.65%
VISIO,320,Visio,"$2,236,105 ",$0.044090,"50,716,705",*,"$3,010",12.40%,15.81%
XBTC21,490,Bitcoin 21,"$85,816 ",$0.108202,"793,108",*,$535,0.05%,-11.25%
9COIN,902,9COIN,? ,$0.001400,?,*,"$2,678",0.06%,25.91%
XRP,4,Ripple,"$8,776,675,344 ",$0.228894,"38,343,841,883",*,"$1,480,750,000",-1.57%,-4.34%
FUNK,650,The Cypherfunks,"$120,756 ",$0.000003,"45,155,095,000",Low Vol,5.38%,-21.43%,-0.46%
SANDG,815,Save and Gain,"$10,794 ",$0.003522,"3,064,800",Low Vol,0.06%,4.28%,-3.72%
YES,1015,Yescoin,? ,$0.000032,?,Low Vol,4.50%,67.66%,991.27%
LDCN,913,LandCoin,? ,$0.004996,?,*,"$1,191",-0.06%,-60.34%
WSX,1007,WeAreSatoshi,? ,$0.002758,?,Low Vol,0.07%,5.53%,12.59%
ANC,581,Anoncoin,"$306,604 ",$0.145288,"2,110,317",Low Vol,0.07%,6.28%,65.01%
PSB,459,Pesobit,"$175,672 ",$0.005304,"33,120,445",*,$899,0.07%,-9.47%
FRST,96,FirstCoin,"$35,930,045 ",$5.68,"6,320,527","$297,318",0.26%,5.28%,13.47%
ANTI,729,AntiBitcoin,"$44,465 ",$0.002546,"17,465,159",Low Vol,0.06%,?,7.63%
SJCX,862,Storjcoin X,? ,$0.950484,?,*,"$150,213",-1.18%,0.20%
DRAGON,831,BTCDragon,"$2,831 ",$0.007022,"403,189",*,Low Vol,0.40%,3.27%
ANT,60,Aragon,"$90,401,596 ",$2.69,"33,605,167",*,"$548,862",-1.28%,6.07%
PRM,985,PrismChain,? ,$0.000552,?,*,Low Vol,0.05%,-16.30%
BLN,894,Bolenum,? ,$0.004880,?,*,"$4,754",-17.06%,-2.23%
NVC,277,Novacoin,"$4,037,375 ",$2.22,"1,815,530","$7,538",-0.99%,-0.07%,-11.87%
WYV,731,Wyvern,"$43,452 ",$0.029745,"1,460,828",*,Low Vol,0.05%,3.17%
RNS,356,Renos,"$1,389,898 ",$0.041668,"33,356,077",*,"$4,245",0.06%,11.70%
XRY,947,Royalties,? ,$0.085736,?,Low Vol,-32.38%,-13.28%,-42.91%
KURT,476,Kurrent,"$113,932 ",$0.011486,"9,919,485",$880,0.07%,-1.93%,14.23%
ETP,70,Metaverse ETP,"$68,415,850 ",$3.03,"22,600,000","$352,149",-0.74%,-3.53%,-11.97%
KMD,49,Komodo,"$139,254,331 ",$1.38,"100,945,510","$602,823",2.10%,7.71%,-3.58%
BCH,3,Bitcoin Cash,"$10,557,491,951 ",$638.71,"16,529,450","$408,397,000",2.11%,-3.28%,51.96%
VUC,394,Virta Unique ...,"$737,176 ",$0.012171,"60,569,200","$61,537",-0.56%,-5.97%,23.66%
ETT,260,EncryptoTel,"$4,761,281 ",$0.076633,"62,131,190",*,"$1,949",0.04%,-7.44%
WARP,789,WARP,"$21,285 ",$0.019434,"1,095,224",*,Low Vol,0.06%,?
BCF,465,BitcoinFast,"$152,044 ",$0.040160,"3,785,949",**,"$1,645",-0.01%,17.00%
MSCN,504,Master Swiscoin,"$59,110 ",$0.001391,"42,492,670",*,$933,-8.07%,-19.92%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.71%
DVC,562,Devcoin,"$462,425 ",$0.000032,"14,520,652,500",Low Vol,33.15%,13.96%,29.98%
BCC,12,BitConnect,"$817,224,070 ",$125.50,"6,511,901","$7,598,520",0.45%,-1.16%,6.23%
ETB,745,Ethbits,"$37,488 ",$0.128841,"290,965",*,Low Vol,-0.25%,12.28%
ETC,10,Ethereum Classic,"$1,453,532,668 ",$15.32,"94,848,394","$113,269,000",-0.05%,-0.80%,9.95%
COE,261,CoEval,"$4,670,912 ",$109.21,"42,770",*,"$36,029",20.87%,79.45%
BCY,198,Bitcrystals,"$9,353,419 ",$0.402325,"23,248,415",*,"$119,941",1.54%,3.41%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.24%
ETH,2,Ethereum,"$30,430,009,212 ",$322.96,"94,223,098","$688,295,000",-0.17%,1.78%,6.71%
IOP,865,Internet of P...,? ,$0.571521,?,"$121,282",0.55%,-0.04%,-11.87%
EGG,1044,EggCoin,? ,$0.016549,?,*,Low Vol,0.07%,?
CON,665,PayCon,"$91,837 ",$0.003986,"23,042,604",*,Low Vol,0.05%,-5.51%
VRS,505,Veros,"$58,272 ",$0.000393,"148,104,141",*,"$1,004",-0.08%,-15.97%
ZBC,872,Zilbercoin,? ,$0.374927,?,*,"$48,911",4.85%,-9.35%
DALC,518,Dalecoin,"$29,357 ",$0.362661,"80,950",*,"$9,025",3.83%,?
RIYA,384,Etheriya,"$902,962 ",$0.570942,"1,581,531",*,"$1,356",0.03%,-24.57%
CASH,511,Cashcoin,"$42,785 ",$0.001570,"27,251,500",$561,0.44%,15.10%,204.11%
SPT,702,Spots,"$64,630 ",$0.002884,"22,406,021",Low Vol,0.06%,1.51%,-20.52%
VRC,205,VeriCoin,"$8,317,110 ",$0.274037,"30,350,318","$405,926",-0.12%,6.79%,3.82%
UNIT,705,Universal Cur...,"$62,571 ",$0.004796,"13,046,431",Low Vol,-62.86%,23.67%,74.29%
QORA,957,Qora,? ,$0.184529,?,*,Low Vol,0.00%,4.12%
C2,624,Coin2.1,"$151,284 ",$0.001513,"99,976,323",*,Low Vol,1.61%,-4.33%
VRM,299,VeriumReserve,"$2,888,186 ",$2.32,"1,244,339","$33,055",-0.74%,0.91%,-14.33%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$135,961 ",$0.016938,"8,026,786",$871,0.06%,-5.42%,-6.97%
LEPEN,923,LePen,? ,$0.000085,?,*,$642,0.05%,3.29%
MST,760,MustangCoin,"$32,837 ",$0.052123,"629,995",Low Vol,0.06%,-32.04%,-46.27%
MOTO,939,Motocoin,? ,$0.006586,?,Low Vol,6.05%,48.65%,102.24%
FAIR,98,FairCoin,"$32,753,304 ",$0.615735,"53,193,831",*,"$47,943",-0.62%,1.22%
DIME,185,Dimecoin,"$11,345,321 ",$0.000021,"532,774,266,768","$9,507",6.07%,125.48%,137.42%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,0.06%,3.02%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.00%,10.48%
NDC,228,NEVERDIE,"$6,489,924 ",$0.158275,"41,004,100",*,"$41,472",3.11%,-12.52%
XMG,354,Magi,"$1,590,939 ",$0.218749,"7,272,897","$38,450",2.22%,2.30%,-17.12%
CF,828,Californium,"$5,752 ",$0.051767,"111,110",Low Vol,0.07%,1.36%,23.26%
UTA,931,UtaCoin,? ,$0.008486,?,*,Low Vol,0.06%,21.20%
HYPER,908,Hyper,? ,$0.039716,?,"$1,908",0.06%,4.79%,8.61%
XMY,286,Myriad,"$3,420,079 ",$0.002269,"1,507,101,000","$454,458",-0.13%,2.88%,-10.21%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$385,095 ",$0.092385,"4,168,376","$10,329",1.79%,3.56%,-0.29%
MOIN,389,Moin,"$807,333 ",$0.113687,"7,101,368",*,"$3,237",-1.96%,14.92%
XMR,11,Monero,"$1,296,779,983 ",$86.72,"14,953,626","$71,635,200",0.93%,-2.50%,81.59%
1CR,774,1CRedit,"$28,942 ",$0.328092,"88,213",Low Vol,0.07%,18.35%,7.39%
PLU,197,Pluton,"$9,549,659 ",$11.23,"850,000",*,"$139,054",0.26%,7.10%
NMR,86,Numeraire,"$44,424,330 ",$35.47,"1,252,303",*,"$428,731",-0.85%,-0.53%
PLR,67,Pillar,"$75,969,040 ",$0.135659,"560,000,000",*,"$301,858",7.47%,-1.20%
SNRG,248,Synergy,"$5,502,338 ",$1.84,"2,985,193",*,"$2,215,440",-10.12%,-23.82%
UFO,586,UFO Coin,"$287,371 ",$0.000085,"3,386,231,262",Low Vol,-33.30%,3.02%,-1.31%
DRACO,361,DT Token,"$1,293,716 ",$0.014554,"88,888,888",*,"$42,212",3.59%,4.90%
CDN,558,Canada eCoin,"$588,719 ",$0.006043,"97,415,544",Low Vol,0.07%,-5.05%,-16.60%
CASINO,553,Casino,"$681,171 ",$0.681171,"1,000,000",*,Low Vol,0.28%,39.13%
HKG,403,Hacker Gold,"$603,986 ",$0.037489,"16,110,893",*,"$131,767",2.88%,-8.30%
CDT,848,CoinDash,? ,$0.127297,?,*,"$2,675,330",1.20%,0.34%
TESLA,930,TeslaCoilCoin,? ,$0.790344,?,*,Low Vol,0.06%,3.00%
NMC,114,Namecoin,"$27,879,058 ",$1.89,"14,736,400","$100,496",-0.15%,1.34%,8.04%
RUP,468,Rupee,"$138,296 ",$0.006319,"21,886,100","$1,508",-0.19%,-8.50%,39.29%
TELL,1018,Tellurion,? ,$0.000086,?,Low Vol,-5.00%,-3.79%,-26.84%
PRES,916,President Trump,? ,$0.003435,?,*,"$1,028",-2.03%,-5.95%
ASC,1012,AsicCoin,? ,$0.000107,?,Low Vol,0.06%,0.15%,19.06%
FRWC,986,FrankyWillCoin,? ,$0.001528,?,Low Vol,5.96%,3.02%,10.64%
STEPS,755,Steps,"$35,564 ",$0.001909,"18,625,017",*,Low Vol,0.07%,5.55%
LOG,547,Woodcoin,"$920,230 ",$0.114525,"8,035,193",Low Vol,0.05%,2.90%,-8.51%
GNT,24,Golem,"$275,742,755 ",$0.331011,"833,032,000",*,"$14,435,900",0.67%,19.47%
ALTC,816,Antilitecoin,"$10,710 ",$0.000340,"31,512,613",Low Vol,0.07%,-5.23%,-33.47%
BDL,882,Bitdeal,? ,$0.078683,?,"$20,288",-0.01%,-9.25%,-45.86%
BXT,633,BitTokens,"$143,809 ",$0.257724,"557,997",Low Vol,0.05%,-19.74%,21.90%
INSN,332,InsaneCoin,"$1,927,134 ",$0.118035,"16,326,806","$6,714",1.95%,-8.21%,-19.77%
ANI,988,Animecoin,? ,$0.000130,?,Low Vol,0.65%,25.02%,40.36%
HYP,369,HyperStake,"$1,107,812 ",$0.001138,"973,404,047",*,"$3,268",7.64%,-0.30%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.06%,3.02%,-1.31%
DIX,510,Dix Asset,"$48,200 ",$4.8e-07,"100,000,000,000",*,$709,-0.26%,9.52%
LOT,618,LottoCoin,"$156,525 ",$0.000011,"14,491,014,421",Low Vol,-0.07%,10.49%,2.41%
EB3,106,EB3 Coin,"$29,824,109 ",$0.407308,"73,222,497","$207,611",0.05%,-0.72%,-24.81%
QBT,997,Cubits,? ,$0.001568,?,Low Vol,0.06%,-7.16%,-3.48%
BXC,962,Bitcedi,? ,$0.003057,?,Low Vol,0.05%,-13.10%,-67.32%
ARCO,655,AquariusCoin,"$110,235 ",$0.081979,"1,344,664",*,Low Vol,0.07%,6.45%
CVC,39,Civic,"$183,107,680 ",$0.538552,"340,000,000",*,"$8,447,560",0.85%,3.08%
PIZZA,834,PizzaCoin,"$2,221 ",$0.001612,"1,377,917",Low Vol,0.01%,-23.77%,-2.61%
PPC,89,Peercoin,"$40,547,029 ",$1.67,"24,284,893","$437,765",0.57%,-2.04%,3.22%
SAFEX,117,Safe Exchange...,"$27,365,384 ",$0.012743,"2,147,483,647",*,"$714,907",-0.58%,3.00%
MBI,379,Monster Byte,"$943,328 ",$0.056075,"16,822,736",*,"$5,148",-0.01%,-3.42%
GAY,933,GAY Money,? ,$0.071402,?,Low Vol,0.22%,1.42%,-34.74%
WINK,1000,Wink,? ,$0.000212,?,*,Low Vol,-0.01%,21.49%
TCOIN,967,T-coin,? ,$0.000127,?,Low Vol,0.07%,59.74%,39.65%
QRK,240,Quark,"$5,850,034 ",$0.023255,"251,561,339","$49,750",0.00%,-4.24%,-7.89%
QRL,103,Quantum Resis...,"$30,847,440 ",$0.593220,"52,000,000",*,"$308,335",2.30%,2.38%
TERA,926,TeraCoin,? ,$0.000806,?,$569,0.07%,3.02%,-16.74%
QCN,472,QuazarCoin,"$128,250 ",$0.021216,"6,044,911",$546,-16.62%,-2.93%,-19.04%
DGCS,837,Digital Credits,"$1,978 ",$0.000339,"5,826,388",Low Vol,0.07%,-17.58%,26.55%
GAM,187,Gambit,"$10,948,674 ",$9.19,"1,191,259",*,"$19,482",-1.90%,-4.03%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.71%,-1.59%
VEC2,666,Vector,"$91,373 ",$0.005644,"16,190,768",Low Vol,0.06%,15.14%,?
DBIX,201,DubaiCoin,"$9,013,277 ",$8.86,"1,016,902","$62,162",0.14%,3.60%,-3.74%
FAL,879,Falcoin,? ,$1.60,?,"$25,716",-0.04%,4.83%,20.38%
PPT,40,Populous,"$182,315,951 ",$4.42,"41,252,246",*,"$775,442",-2.52%,20.14%
BUCKS,680,SwagBucks,"$80,947 ",$0.322038,"251,359",Low Vol,-0.03%,-22.79%,-40.60%
PPY,132,Peerplays,"$22,348,963 ",$5.95,"3,758,459",*,"$431,462",-0.03%,-3.00%
BVC,692,BeaverCoin,"$73,017 ",$0.023439,"3,115,258",Low Vol,-30.66%,36.57%,98.99%
IBANK,791,iBank,"$20,743 ",$0.004583,"4,526,324",Low Vol,0.06%,3.02%,18.34%
G3N,736,G3N,"$41,673 ",$0.005511,"7,561,891",Low Vol,0.02%,65.47%,56.27%
GBYTE,38,Byteball,"$187,986,719 ",$357.17,"526,327",*,"$748,219",2.12%,5.43%
UTC,582,UltraCoin,"$304,861 ",$0.006959,"43,807,099",Low Vol,-0.05%,20.06%,9.32%
GOOD,625,Good Karma,"$149,820 ",$0.000339,"441,349,000",*,Low Vol,0.06%,7.96%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.75%,151.63%
YOG,1009,Yogold,? ,$0.008699,?,*,Low Vol,0.06%,-8.57%
XVP,392,Virtacoinplus,"$749,400 ",$0.082038,"9,134,750","$1,157",0.46%,8.43%,25.83%
XVS,431,Vsync,"$358,410 ",$0.003354,"106,864,610","$9,911",0.06%,4.87%,56.11%
YOC,449,Yocoin,"$225,054 ",$0.002131,"105,618,830",*,"$2,342",0.51%,53.40%
DPAY,792,DPAY,"$20,251 ",$0.000255,"79,541,001",Low Vol,0.07%,23.63%,59.27%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$458,957 ",$0.021580,"21,268,092",$527,9.12%,-15.87%,-8.08%
VOLT,817,Bitvolt,"$9,619 ",$0.000636,"15,112,554",*,Low Vol,0.06%,-9.10%
IRL,965,IrishCoin,? ,$0.001061,?,**,Low Vol,0.07%,-11.20%
HTML5,252,HTMLCOIN,"$5,114,864 ",$0.000126,"40,659,020,000","$278,341",1.11%,10.88%,63.10%
MTL,43,Metal,"$178,267,262 ",$9.24,"19,300,994",*,"$1,371,460",-0.24%,3.14%
MTM,656,MTMGaming,"$109,317 ",$0.036439,"3,000,000",*,Low Vol,0.28%,2.07%
HPC,391,Happycoin,"$761,846 ",$0.064634,"11,786,987","$1,868",-0.05%,1.08%,17.05%
SOCC,521,SocialCoin,"$27,081 ",$0.019722,"1,373,104",$798,-0.01%,14.96%,71.09%
XVC,274,Vcash,"$4,138,974 ",$0.271329,"15,254,447","$53,935",1.11%,11.69%,17.26%
XVE,1026,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.06%,106.04%
INF,849,InfChain,? ,$0.028482,?,"$1,531,180",0.08%,-1.26%,-16.88%
XVG,99,Verge,"$32,426,920 ",$0.002418,"13,409,472,280","$2,115,710",0.64%,8.87%,-1.00%
BSD,202,BitSend,"$8,961,477 ",$0.552665,"16,215,025","$2,299,910",2.35%,70.86%,71.17%
PINK,263,PinkCoin,"$4,650,155 ",$0.013355,"348,203,600","$115,825",0.04%,9.08%,11.83%
ECA,639,Electra,"$132,487 ",$0.000007,"20,151,857,225",Low Vol,-0.11%,-5.66%,-15.19%
XQN,1017,Quotient,? ,$0.004498,?,*,Low Vol,0.07%,5.00%
MOJO,470,MojoCoin,"$133,350 ",$0.011028,"12,091,622",*,"$2,756",2.38%,12.14%
PING,322,CryptoPing,"$2,146,088 ",$0.215642,"9,952,089",*,"$102,784",-0.32%,5.04%
ONX,513,Onix,"$33,095 ",$0.002334,"14,181,030","$1,292",0.06%,-14.65%,-45.35%
EBT,527,Ebittree Coin,"$9,301 ",$0.008486,"1,096,020","$8,406",0.06%,-17.58%,-35.45%
ARB,737,ARbit,"$40,553 ",$0.005728,"7,079,365",Low Vol,0.06%,18.87%,?
ARDR,50,Ardor,"$138,391,400 ",$0.138530,"998,999,495",*,"$1,445,830",-0.60%,-0.77%
SDC,550,ShadowCash,"$882,385 ",$0.131795,"6,695,133",*,Low Vol,0.09%,3.02%
ARI,684,Aricoin,"$77,389 ",$0.000552,"140,262,505",Low Vol,0.07%,-10.11%,-26.23%
