symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$75,341 ",$0.000036,"2,083,316,766",Low Vol,1.15%,2.53%,-14.14%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,678,077 ",$2.62,"7,902,893","$817,063",1.36%,-3.31%,23.25%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,847",Low Vol,?,?,16.76%
B@,186,Bankcoin,"$9,697,182 ",$0.842219,"11,513,848",*,"$1,168",1.77%,15.08%
PAK,400,Pakcoin,"$556,946 ",$0.013924,"39,998,400",$783,-1.90%,-5.71%,-30.69%
BSTY,567,GlobalBoost-Y,"$207,284 ",$0.016574,"12,506,362",Low Vol,1.24%,-11.59%,-20.44%
BEST,994,BestChain,? ,$0.001403,?,Low Vol,1.24%,14.20%,62.06%
DCN,320,Dentacoin,"$1,963,706 ",$0.000121,"16,177,500,000",*,"$10,907",-20.11%,-24.20%
ZNE,799,Zonecoin,"$12,881 ",$0.004989,"2,581,970",Low Vol,1.24%,-3.35%,-5.96%
VOYA,942,Voyacoin,? ,$1.25,?,Low Vol,0.69%,-4.10%,-6.06%
LINX,421,Linx,"$330,669 ",$0.061889,"5,342,950","$11,731",0.71%,-4.24%,-39.19%
EGO,789,EGO,"$16,370 ",$0.000273,"60,000,001",*,Low Vol,1.24%,11.88%
ADK,397,Aidos Kuneen,"$575,282 ",$2.88,"200,000",*,"$2,188,640",0.97%,19.11%
PZM,206,PRIZM,"$7,139,009 ",$0.850626,"8,392,653",*,"$9,659",0.92%,-3.19%
LTBC,503,LTBcoin,"$1,354,698 ",$0.002743,"493,863,915",*,Low Vol,-2.39%,1338.40%
EDRC,932,EDRCoin,? ,$0.015679,?,*,Low Vol,-1.28%,-7.91%
GEERT,812,GeertCoin,"$7,335 ",$0.001441,"5,091,200",Low Vol,1.24%,-3.32%,-3.26%
DCY,526,Dinastycoin,"$532,252 ",$0.000426,"1,248,354,710",Low Vol,1.14%,10.37%,5.00%
BITUSD,268,bitUSD,"$3,492,390 ",$1.01,"3,466,220",*,"$330,030",-0.79%,0.95%
DCT,71,DECENT,"$62,389,743 ",$1.22,"51,306,089",*,"$2,452,320",1.56%,-5.71%
LEPEN,948,LePen,? ,$0.000040,?,*,Low Vol,-22.22%,-2.40%
DCR,45,Decred,"$143,653,403 ",$25.69,"5,590,736","$1,093,670",1.57%,-1.61%,3.02%
RIC,288,Riecoin,"$2,679,190 ",$0.073355,"36,523,575","$68,305",-1.59%,-3.78%,-8.78%
GARY,923,President Joh...,? ,$0.105235,?,*,Low Vol,1.43%,-5.65%
ZENI,272,Zennies,"$3,393,758 ",$0.003391,"1,000,792,631",*,"$13,562",1.24%,-4.22%
OMC,975,Omicron,? ,$0.428617,?,*,Low Vol,1.24%,-4.12%
BNX,716,BnrtxCoin,"$41,787 ",$0.002027,"20,618,001",Low Vol,1.43%,5.42%,-2.42%
HAL,674,Halcyon,"$70,684 ",$0.014335,"4,930,828",Low Vol,?,-7.18%,-6.99%
PASC,248,Pascal Coin,"$4,408,747 ",$0.349418,"12,617,400","$57,387",1.92%,-9.16%,-15.88%
PASL,602,Pascal Lite,"$130,644 ",$0.043653,"2,992,800",Low Vol,-0.79%,2.59%,-12.55%
RISE,189,Rise,"$9,275,055 ",$0.086370,"107,387,215",*,"$131,215",0.85%,-5.06%
THS,910,TechShares,? ,$0.662122,?,*,$993,6.22%,1.02%
EQT,246,EquiTrader,"$4,563,571 ",$0.740579,"6,162,167","$24,517",0.72%,-2.24%,-17.50%
BENJI,742,BenjiRolls,"$29,663 ",$0.001499,"19,785,526",Low Vol,1.22%,55.92%,69.26%
BNT,55,Bancor,"$104,762,629 ",$2.57,"40,772,871",*,"$3,600,480",0.84%,-8.35%
DASH,8,Dash,"$2,120,631,059 ",$282.49,"7,506,898","$57,624,500",0.74%,-2.66%,43.04%
SIGT,237,Signatum,"$4,944,877 ",$0.050289,"98,328,992","$173,847",1.66%,-7.80%,-6.86%
BSTAR,756,Blackstar,"$24,586 ",$0.000039,"630,795,971",*,Low Vol,1.12%,-9.00%
BNB,25,Binance Coin,"$248,049,000 ",$2.48,"100,000,000",*,"$57,859,700",0.22%,-8.44%
ETX,1010,Etherx,? ,$1.95,?,*,Low Vol,1.42%,-4.10%
WEX,784,Wexcoin,"$18,911 ",$0.086604,"218,356",*,Low Vol,1.24%,-7.56%
THC,323,HempCoin,"$1,886,157 ",$0.008419,"224,041,897","$200,458",-0.26%,17.24%,9.89%
E4ROW,393,E4ROW,"$660,432 ",$0.158453,"4,168,000",*,$627,1.33%,-31.83%
PHO,728,Photon,"$34,871 ",$0.000002,"18,974,231,589",Low Vol,1.03%,-0.77%,2.03%
SPEX,620,SproutsExtreme,"$111,728 ",$0.000039,"2,866,607,586",*,Low Vol,1.12%,?
BURST,178,Burst,"$10,980,975 ",$0.006099,"1,800,339,818","$440,318",-0.55%,-3.95%,-0.73%
ZEIT,296,Zeitcoin,"$2,484,405 ",$0.000067,"36,971,138,539",$941,-2.17%,24.02%,-22.08%
SWIFT,253,Bitswift,"$4,249,988 ",$1.05,"4,065,846",*,"$239,894",-7.84%,0.58%
KNC,778,KingN Coin,"$19,900 ",$9.92,"2,005",*,Low Vol,1.24%,-2.97%
TCC,110,The ChampCoin,"$26,046,720 ",$0.157930,"164,925,727","$320,290",1.09%,-8.18%,?
SYS,74,SysCoin,"$61,439,065 ",$0.116585,"526,989,448","$923,222",2.03%,4.30%,6.39%
QWARK,199,Qwark,"$7,913,909 ",$0.278755,"28,390,197",*,"$501,583",-4.29%,-13.81%
CCN,597,Cannacoin,"$134,807 ",$0.028691,"4,698,609",Low Vol,1.12%,-3.43%,-18.95%
MZC,539,MazaCoin,"$342,525 ",$0.000313,"1,092,618,137",Low Vol,1.31%,10.20%,-6.50%
KIC,638,KibiCoin,"$96,869 ",$0.006589,"14,701,000",Low Vol,0.37%,-11.66%,-42.49%
DRM,640,Dreamcoin,"$96,543 ",$0.039422,"2,448,986",*,Low Vol,?,?
CNNC,443,Cannation,"$187,412 ",$0.075664,"2,476,893","$5,247",1.17%,-19.74%,138.40%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$131,261 ",$0.006866,"19,117,129",Low Vol,1.30%,-15.65%,-32.50%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.96%,-79.52%
Q2C,547,QubitCoin,"$280,236 ",$0.001130,"247,930,994",Low Vol,46.88%,15.87%,13.75%
DMD,177,Diamond,"$11,034,035 ",$4.92,"2,241,487","$141,719",-0.17%,6.59%,6.73%
CRW,151,Crown,"$14,633,616 ",$0.981766,"14,905,401","$57,661",1.40%,-5.66%,12.47%
EMC,85,Emercoin,"$42,797,431 ",$1.05,"40,579,363","$814,906",1.72%,-20.35%,13.53%
EMB,370,EmberCoin,"$1,104,004 ",$0.000116,"9,506,051,487",*,"$36,057",17.88%,1.19%
FRGC,847,Fargocoin,? ,$6.86,?,"$515,841",-1.47%,-6.29%,-7.72%
BELA,226,Bela,"$5,633,005 ",$0.151732,"37,124,700","$79,286",1.49%,-6.34%,-36.75%
SKY,122,Skycoin,"$21,711,762 ",$3.71,"5,847,530",*,"$60,439",-1.37%,-3.12%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$108,871 ",$0.026060,"4,177,749",Low Vol,1.28%,-8.51%,-18.11%
CRB,195,Creditbit,"$8,576,666 ",$0.722219,"11,875,437",*,"$446,459",1.68%,-9.76%
GBT,745,GameBet Coin,"$28,177 ",$0.001325,"21,262,780",*,Low Vol,1.12%,7.53%
EMV,257,Ethereum Movi...,"$4,142,560 ",$0.621384,"6,666,666",*,"$1,559",1.33%,-2.97%
EMP,904,EMoneyPower,? ,$0.122695,?,*,"$2,345",2.15%,9.51%
SYNX,295,Syndicate,"$2,494,448 ",$0.171673,"14,530,230",*,"$316,332",5.67%,-18.56%
TRST,132,WeTrust,"$19,542,181 ",$0.212075,"92,147,500",*,"$255,182",1.14%,-8.49%
ROUND,89,Round,"$38,057,815 ",$0.044774,"850,000,000",*,"$290,975",0.99%,-11.12%
BOAT,781,Doubloon,"$19,141 ",$0.001032,"18,547,845",Low Vol,1.42%,-4.48%,12.57%
CRM,374,Cream,"$997,442 ",$0.022762,"43,820,699","$1,228",17.84%,18.14%,37.65%
PR,649,Prototanium,"$89,643 ",$0.459336,"195,158",Low Vol,1.41%,-6.26%,-10.82%
DAXX,231,DaxxCoin,"$5,421,361 ",$0.011219,"483,217,420","$1,473",8.77%,-2.00%,-9.94%
ACOIN,614,Acoin,"$116,179 ",$0.095222,"1,220,085",Low Vol,1.30%,1.87%,16.87%
XDN,147,DigitalNote,"$15,862,990 ",$0.002304,"6,885,695,758","$1,509,940",0.11%,0.42%,9.66%
PX,675,PX,"$68,898 ",$0.000805,"85,581,916",Low Vol,?,-0.96%,-5.97%
TCR,1024,TheCreed,? ,$0.000273,?,Low Vol,1.42%,?,9.46%
POKE,997,PokeCoin,? ,$0.000078,?,Low Vol,1.24%,?,-37.45%
808,399,808Coin,"$573,425 ",$0.000818,"700,625,410","$7,086",1.12%,-7.18%,-5.42%
CLUB,857,ClubCoin,? ,$0.389752,?,*,"$88,363",1.06%,-8.86%
QBT,1035,Cubits,? ,$0.001859,?,Low Vol,30.42%,13.41%,4.58%
BUN,599,BunnyCoin,"$132,256 ",$0.000001,"101,865,914,803",Low Vol,0.58%,-77.78%,-14.13%
UNIC,600,UniCoin,"$131,961 ",$0.044794,"2,945,961",Low Vol,-4.53%,10.21%,-39.96%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.95%,97.19%
GEO,222,GeoCoin,"$5,878,589 ",$1.85,"3,175,350","$2,295,070",2.77%,-9.06%,129.38%
MALC,300,Malcoin,"$2,338,474 ",$43.76,"53,443",*,"$11,418",1.42%,-4.11%
XRL,93,Rialto,"$34,349,971 ",$0.447396,"76,777,556",*,"$77,673",0.51%,-4.18%
FLASH,907,Flash,? ,$0.004092,?,*,"$1,457",-1.39%,-10.05%
TAGR,764,TAGRcoin,"$22,608 ",$0.000585,"38,669,634",*,Low Vol,1.42%,-4.10%
XRE,456,RevolverCoin,"$118,462 ",$0.005379,"22,024,380","$1,439",1.24%,14.14%,12.79%
ZOI,416,Zoin,"$374,644 ",$0.029037,"12,902,150","$3,989",0.74%,1.76%,-15.54%
XRA,568,Ratecoin,"$206,825 ",$0.001881,"109,929,524",*,Low Vol,1.28%,28.57%
XRC,811,Rawcoin,"$7,992 ",$0.011338,"704,882",Low Vol,1.06%,-0.08%,11.26%
XRB,160,RaiBlocks,"$12,967,564 ",$0.121411,"106,807,155","$117,807",2.86%,-11.91%,18.84%
SHELL,954,ShellCoin,? ,$0.025880,?,*,Low Vol,1.43%,-2.80%
EFL,336,e-Gulden,"$1,633,857 ",$0.105849,"15,435,738",**,"$20,037",2.57%,-7.12%
FUNC,381,FUNCoin,"$832,943 ",$0.142418,"5,848,581",*,$776,1.05%,-7.07%
VISIO,316,Visio,"$2,006,359 ",$0.039563,"50,713,515",*,"$5,141",1.24%,-4.39%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.75%
9COIN,893,9COIN,? ,$0.001481,?,*,"$2,875",1.24%,1.23%
XRP,4,Ripple,"$7,013,280,400 ",$0.182905,"38,343,841,883",*,"$716,593,000",-1.20%,16.14%
UNIT,590,Universal Cur...,"$144,643 ",$0.011087,"13,046,431",Low Vol,1.12%,104.58%,92.64%
SANDG,807,Save and Gain,"$9,437 ",$0.003079,"3,064,800",Low Vol,1.12%,37.75%,-17.83%
YES,971,Yescoin,? ,$0.000011,?,Low Vol,1.33%,251.52%,82.50%
LDCN,912,LandCoin,? ,$0.010158,?,*,$878,-3.48%,-25.91%
ANC,557,Anoncoin,"$247,460 ",$0.117262,"2,110,317",Low Vol,1.30%,-7.79%,60.36%
PSB,446,Pesobit,"$170,329 ",$0.005145,"33,107,038",*,"$1,447",-20.55%,-8.72%
FRST,101,FirstCoin,"$30,243,589 ",$4.91,"6,157,145","$222,210",2.36%,-1.04%,-2.68%
ANTI,719,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.67%,-3.21%
SJCX,850,Storjcoin X,? ,$0.830184,?,*,"$282,503",-3.62%,-17.29%
DRAGON,821,BTCDragon,"$5,404 ",$0.013402,"403,189",*,Low Vol,-0.45%,4126.41%
ANT,60,Aragon,"$85,038,883 ",$2.53,"33,605,167",*,"$628,660",1.62%,-4.96%
WINK,940,Wink,? ,$0.000183,?,*,Low Vol,1.24%,-10.37%
BLN,891,Bolenum,? ,$0.011693,?,*,"$6,074",1.24%,-9.95%
NVC,254,Novacoin,"$4,245,553 ",$2.34,"1,812,495","$6,776",0.09%,-3.18%,-14.84%
WYV,744,Wyvern,"$28,334 ",$0.019488,"1,453,928",*,Low Vol,1.24%,-4.10%
RNS,367,Renos,"$1,129,764 ",$0.033870,"33,356,077",*,"$6,626",0.73%,-10.35%
XRY,956,Royalties,? ,$0.116538,?,Low Vol,1.12%,59.29%,-24.04%
KURT,637,Kurrent,"$97,000 ",$0.009779,"9,919,485",Low Vol,1.12%,-7.67%,-17.58%
ETP,72,Metaverse ETP,"$62,163,334 ",$2.75,"22,600,000","$1,322,940",0.67%,-13.15%,-25.12%
KMD,47,Komodo,"$125,907,316 ",$1.25,"100,945,510","$237,497",2.49%,0.46%,0.25%
BCH,3,Bitcoin Cash,"$11,547,771,836 ",$699.12,"16,517,700","$1,621,470,000",-1.66%,4.95%,133.52%
VUC,348,Virta Unique ...,"$1,456,250 ",$0.024056,"60,536,350","$100,641",-20.80%,85.98%,167.46%
ETT,239,EncryptoTel,"$4,834,546 ",$0.077812,"62,131,190",*,"$7,191",1.24%,-0.27%
WARP,783,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,?,-6.67%
BCF,457,BitcoinFast,"$118,450 ",$0.031328,"3,780,989",**,"$2,014",1.33%,16.03%
MSCN,467,Master Swiscoin,"$80,729 ",$0.001903,"42,428,160",*,$948,0.91%,-3.85%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.98%
DVC,543,Devcoin,"$309,432 ",$0.000021,"14,520,577,500",Low Vol,0.76%,-27.16%,-26.08%
BCC,12,BitConnect,"$744,327,436 ",$114.62,"6,494,097","$6,970,330",1.20%,-2.58%,3.09%
ETB,328,Ethbits,"$1,810,993 ",$6.21,"291,445",*,$883,382.93%,4028.82%
ETC,11,Ethereum Classic,"$1,322,647,776 ",$13.96,"94,770,661","$135,826,000",0.16%,-0.65%,1.81%
COE,293,CoEval,"$2,557,458 ",$59.80,"42,770",*,"$5,007",0.67%,-2.72%
BCY,194,Bitcrystals,"$8,834,374 ",$0.379999,"23,248,415",*,"$83,180",1.01%,-8.82%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.55%
ETH,2,Ethereum,"$29,430,919,814 ",$312.54,"94,167,794","$2,108,950,000",0.61%,-3.35%,7.36%
IOP,872,Internet of P...,? ,$0.601591,?,"$23,918",1.26%,-5.06%,-5.07%
EGG,1020,EggCoin,? ,$0.016331,?,*,Low Vol,1.42%,6.86%
CON,673,PayCon,"$70,965 ",$0.003080,"23,042,604",*,Low Vol,1.12%,-40.38%
VRS,476,Veros,"$57,601 ",$0.000389,"148,104,141",*,"$5,073",-5.68%,-0.63%
ZBC,862,Zilbercoin,? ,$0.491382,?,*,"$49,014",-3.11%,-6.71%
WORM,682,HealthyWormCoin,"$63,024 ",$0.000585,"107,800,283",Low Vol,1.12%,-4.46%,-54.88%
RIYA,512,Etheriya,"$819,856 ",$0.518394,"1,581,531",*,Low Vol,1.24%,-6.81%
CASH,734,Cashcoin,"$31,864 ",$0.001169,"27,251,500",Low Vol,1.30%,23.77%,51.59%
SPT,695,Spots,"$55,679 ",$0.002485,"22,406,021",Low Vol,1.30%,-27.51%,-7.96%
VRC,201,VeriCoin,"$7,555,422 ",$0.248968,"30,346,960","$339,692",1.18%,-5.85%,11.35%
FUNK,617,The Cypherfunks,"$112,593 ",$0.000002,"45,113,195,000",Low Vol,0.70%,-25.40%,-35.65%
QORA,950,Qora,? ,$0.155504,?,*,Low Vol,0.43%,-19.29%
C2,591,Coin2.1,"$144,132 ",$0.001442,"99,976,323",*,Low Vol,1.12%,-6.18%
VRM,290,VeriumReserve,"$2,641,486 ",$2.13,"1,240,822","$59,955",1.20%,-9.70%,13.26%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,650 ",$0.000282,"406,568,581","$1,274",1.25%,-14.86%,-31.46%
MST,702,MustangCoin,"$51,164 ",$0.081217,"629,958",Low Vol,1.60%,-2.97%,-13.72%
MOTO,966,Motocoin,? ,$0.006121,?,Low Vol,12.99%,39.79%,234.41%
FAIR,102,FairCoin,"$30,199,255 ",$0.567721,"53,193,831",*,"$100,568",0.52%,-0.21%
DIME,287,Dimecoin,"$2,774,077 ",$0.000005,"532,651,836,368","$3,565",8.60%,4.69%,-65.95%
CC,977,CyberCoin,? ,$0.000078,?,*,Low Vol,1.42%,23.26%
KRS,853,Krypstal,? ,$0.081481,?,*,"$179,843",0.07%,2.63%
NDC,208,NEVERDIE,"$6,968,565 ",$0.169948,"41,004,100",*,"$36,897",0.78%,-9.39%
XMG,350,Magi,"$1,411,588 ",$0.195088,"7,235,645","$143,260",4.03%,-16.45%,-26.54%
CF,826,Californium,"$4,703 ",$0.042328,"111,110",Low Vol,1.42%,-4.10%,-2.65%
UTA,926,UtaCoin,? ,$0.010679,?,*,Low Vol,1.24%,-13.90%
HYPER,902,Hyper,? ,$0.035701,?,"$2,412",1.43%,-5.94%,3.65%
XMY,270,Myriad,"$3,409,989 ",$0.002264,"1,506,478,250","$307,706",0.12%,-3.23%,-7.13%
WAY,598,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$332,478 ",$0.080105,"4,150,530","$1,972",0.98%,-2.92%,-22.64%
MOIN,387,Moin,"$735,482 ",$0.103635,"7,096,849",*,"$1,492",0.60%,-5.66%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,396,671,704 ",$93.40,"14,953,626","$192,587,000",4.17%,8.90%,97.01%
1CR,815,1CRedit,"$6,846 ",$0.077612,"88,213",Low Vol,22.04%,-33.48%,-91.23%
PLU,193,Pluton,"$8,954,745 ",$10.54,"850,000",*,"$125,381",1.03%,-6.62%
NMR,84,Numeraire,"$43,647,706 ",$34.85,"1,252,488",*,"$1,178,880",2.49%,-10.10%
PLR,65,Pillar,"$71,220,800 ",$0.127180,"560,000,000",*,"$108,544",2.37%,-12.78%
SNRG,286,Synergy,"$2,775,391 ",$0.931560,"2,979,294",*,"$119,210",1.34%,-3.53%
UFO,551,UFO Coin,"$263,736 ",$0.000078,"3,383,325,012",Low Vol,1.30%,-4.10%,-15.94%
DRACO,356,DT Token,"$1,278,409 ",$0.014382,"88,888,888",*,"$54,025",1.42%,-13.58%
CDN,523,Canada eCoin,"$566,002 ",$0.005810,"97,415,544",Low Vol,1.34%,-8.51%,-8.64%
CASINO,521,Casino,"$578,746 ",$0.578746,"1,000,000",*,Low Vol,-0.45%,-1.88%
HKG,388,Hacker Gold,"$729,846 ",$0.045301,"16,110,893",*,"$125,944",-10.75%,-49.14%
CDT,843,CoinDash,? ,$0.124205,?,*,"$2,681,840",2.88%,-6.90%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.75%
NMC,111,Namecoin,"$25,929,875 ",$1.76,"14,736,400","$223,298",0.83%,-2.57%,6.78%
RUP,447,Rupee,"$168,885 ",$0.007718,"21,881,800","$2,812",1.43%,41.68%,76.49%
XBTC21,706,Bitcoin 21,"$49,459 ",$0.062361,"793,108",*,Low Vol,1.12%,23.44%
TELL,1017,Tellurion,? ,$0.000093,?,Low Vol,-3.31%,23.50%,-25.38%
PRES,916,President Trump,? ,$0.004517,?,*,$697,1.52%,4.83%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.97%
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.37%,2.57%
STEPS,732,Steps,"$32,667 ",$0.001754,"18,625,017",*,Low Vol,1.12%,1.70%
LOG,377,Woodcoin,"$922,312 ",$0.114784,"8,035,193",$918,1.30%,-4.00%,1.77%
GNT,27,Golem,"$232,240,158 ",$0.278789,"833,032,000",*,"$5,024,710",1.04%,4.19%
MI,465,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,16.78%
BXT,588,BitTokens,"$146,470 ",$0.262492,"557,997",Low Vol,1.24%,33.95%,-2.60%
INSN,306,InsaneCoin,"$2,167,817 ",$0.132786,"16,325,642","$5,109",1.11%,1.80%,8.99%
ANI,988,Animecoin,? ,$0.000078,?,Low Vol,1.30%,-1.58%,-39.62%
HYP,373,HyperStake,"$1,030,395 ",$0.001061,"971,099,298",*,"$3,287",-1.37%,-17.47%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,1.42%,?,-5.70%
DIX,722,Dix Asset,"$37,072 ",$3.7e-07,"100,000,000,000",*,Low Vol,-5.03%,-13.58%
LOT,589,LottoCoin,"$145,967 ",$0.000010,"14,491,014,421",Low Vol,3.53%,-5.42%,-4.52%
EB3,105,EB3 Coin,"$27,681,972 ",$0.397553,"69,630,898","$133,904",1.23%,-11.56%,1.53%
WSX,1034,WeAreSatoshi,? ,$0.001637,?,Low Vol,1.43%,25.87%,-40.98%
BXC,930,Bitcedi,? ,$0.003586,?,Low Vol,1.43%,-7.78%,21.66%
ARCO,651,AquariusCoin,"$88,976 ",$0.066337,"1,341,270",*,Low Vol,1.12%,4.36%
GNO,38,Gnosis,"$175,714,863 ",$159.08,"1,104,590",*,"$1,309,890",0.80%,-4.78%
PIZZA,830,PizzaCoin,"$3,383 ",$0.002455,"1,377,917",Low Vol,1.24%,130.15%,68.53%
PPC,87,Peercoin,"$38,490,151 ",$1.59,"24,276,196","$1,168,600",-0.12%,-4.71%,1.38%
SAFEX,114,Safe Exchange...,"$24,275,155 ",$0.011304,"2,147,483,647",*,"$2,821,480",4.55%,-19.96%
MBI,507,Monster Byte,"$1,092,553 ",$0.064945,"16,822,736",*,Low Vol,1.66%,-20.39%
GAY,937,GAY Money,? ,$0.071871,?,Low Vol,32.91%,12.89%,-39.23%
TCOIN,920,T-coin,? ,$0.000117,?,$579,1.12%,44.07%,30.58%
QRK,233,Quark,"$5,353,111 ",$0.021280,"251,553,607","$133,236",-0.27%,-3.49%,-17.01%
QRL,104,Quantum Resis...,"$28,435,212 ",$0.546831,"52,000,000",*,"$534,589",-0.58%,-12.49%
TERA,899,TeraCoin,? ,$0.000702,?,"$2,597",1.24%,-19.92%,-21.71%
QCN,451,QuazarCoin,"$141,363 ",$0.023386,"6,044,911",$540,18.15%,-20.64%,36.80%
DGCS,834,Digital Credits,"$1,363 ",$0.000234,"5,826,388",Low Vol,1.30%,?,-26.11%
GAM,191,Gambit,"$9,066,825 ",$7.61,"1,191,108",*,"$44,434",0.90%,-4.58%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.97%,-2.49%
VEC2,655,Vector,"$83,169 ",$0.005140,"16,180,640",Low Vol,0.31%,-5.66%,35.97%
DBIX,196,DubaiCoin,"$8,267,969 ",$8.15,"1,014,995","$50,422",2.04%,-3.55%,-11.35%
FAL,889,Falcoin,? ,$1.40,?,"$7,420",0.71%,-13.11%,-18.73%
PPT,43,Populous,"$158,206,489 ",$3.84,"41,252,246",*,"$458,772",-2.35%,-10.65%
BUCKS,612,SwagBucks,"$119,937 ",$0.483806,"247,903",Low Vol,12.85%,-16.77%,-11.39%
PPY,126,Peerplays,"$20,730,177 ",$5.52,"3,756,665",*,"$690,539",-0.23%,-7.50%
BVC,712,BeaverCoin,"$44,432 ",$0.014263,"3,115,258",Low Vol,3.89%,2.13%,-42.90%
IBANK,785,iBank,"$18,877 ",$0.004170,"4,526,324",Low Vol,1.24%,-1.24%,?
G3N,758,G3N,"$24,212 ",$0.003202,"7,561,891",Low Vol,1.12%,-24.19%,-9.79%
GBYTE,37,Byteball,"$179,454,429 ",$340.96,"526,327",*,"$667,771",1.69%,-2.39%
UTC,548,UltraCoin,"$267,125 ",$0.006100,"43,787,857",Low Vol,1.39%,-24.76%,22.50%
GOOD,595,Good Karma,"$137,615 ",$0.000312,"441,349,000",*,Low Vol,1.42%,-4.10%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.70%
WOW,990,Wowcoin,? ,$0.000039,?,Low Vol,1.43%,-47.70%,-6.17%
YOG,979,Yogold,? ,$0.010640,?,*,Low Vol,1.12%,-3.40%
XVP,386,Virtacoinplus,"$742,654 ",$0.081300,"9,134,750","$3,120",1.11%,5.62%,-3.42%
XVS,436,Vsync,"$225,136 ",$0.002107,"106,848,865","$4,170",-3.78%,-11.99%,-9.54%
YOC,441,Yocoin,"$193,521 ",$0.001832,"105,618,830",*,"$1,087",0.63%,-6.59%
DPAY,800,DPAY,"$12,401 ",$0.000156,"79,541,001",Low Vol,1.12%,86.77%,-26.23%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.09%
CMPCO,463,CampusCoin,"$101,272 ",$0.001080,"93,799,500","$5,231",-1.69%,-18.98%,-59.57%
VOLT,804,Bitvolt,"$11,191 ",$0.000741,"15,112,554",*,Low Vol,0.20%,21.47%
IRL,944,IrishCoin,? ,$0.001130,?,**,Low Vol,1.24%,-1.27%
HTML5,278,HTMLCOIN,"$3,126,610 ",$0.000077,"40,659,020,000","$22,040",31.95%,-1.76%,33.55%
MTL,40,Metal,"$167,292,524 ",$8.67,"19,300,994",*,"$2,229,800",2.62%,-5.08%
MTM,657,MTMGaming,"$82,243 ",$0.027414,"3,000,000",*,Low Vol,-0.45%,5.43%
HPC,390,Happycoin,"$692,562 ",$0.058919,"11,754,537","$6,296",1.30%,-50.89%,-22.97%
SOCC,766,SocialCoin,"$22,369 ",$0.016292,"1,373,029",Low Vol,1.00%,4.66%,-41.13%
XVC,266,Vcash,"$3,620,719 ",$0.237355,"15,254,447","$89,716",1.58%,-1.60%,8.02%
HILL,952,President Cli...,? ,$0.000039,?,*,Low Vol,1.12%,-4.10%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,1.24%,-23.28%
INF,844,InfChain,? ,$0.028800,?,"$2,158,350",2.10%,-4.84%,-24.27%
XVG,109,Verge,"$26,144,984 ",$0.001950,"13,409,472,280","$653,391",-0.48%,-7.80%,-19.75%
BSD,241,BitSend,"$4,792,227 ",$0.296055,"16,186,950","$30,746",0.50%,-9.40%,-8.37%
PINK,259,PinkCoin,"$3,942,378 ",$0.011329,"347,986,900","$123,914",1.74%,-4.69%,4.99%
ECA,586,Electra,"$149,631 ",$0.000007,"20,129,092,382",Low Vol,0.82%,-44.69%,37.83%
MOJO,608,MojoCoin,"$123,867 ",$0.010245,"12,090,570",*,Low Vol,3.69%,-11.14%
PING,321,CryptoPing,"$1,949,286 ",$0.195867,"9,952,089",*,"$91,426",1.86%,-6.13%
ONX,481,Onix,"$30,399 ",$0.002144,"14,181,030",$997,-13.52%,-36.09%,-55.39%
EBT,487,Ebittree Coin,"$11,543 ",$0.010601,"1,088,790","$8,267",0.63%,-8.76%,-20.96%
ARB,721,ARbit,"$37,159 ",$0.005262,"7,062,220",Low Vol,1.42%,-1.93%,20.26%
