symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,760,BipCoin,"$70,263",$0.043179,"1,627,261",Low Vol,-1.26%,-21.25%,20.05%
VASH,347,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$407,312",0.88%,6.21%
BITGOLD,725,bitGold,"$110,011",$1222.76,89.9694,*,Low Vol,0.51%,4.07%
RBY,153,Rubycoin,"$18,322,790",$0.737156,"24,856,054",*,"$44,387",-1.01%,-1.14%
RBX,662,Ripto Bux,"$205,832",$0.000540,"381,236,123",*,Low Vol,28.55%,22.06%
BITBTC,504,bitBTC,"$236,470",$4911.47,48.1464,*,"$20,172",0.09%,0.12%
DOPE,319,DopeCoin,"$3,082,982",$0.027753,"111,085,648",*,"$40,262",-1.94%,-0.30%
RBT,796,Rimbit,"$45,235",$0.000392,"115,499,623",*,Low Vol,-9.16%,-20.50%
MLN,95,Melon,"$43,778,078",$73.04,"599,400",*,"$241,043",-1.13%,1.81%
SLR,248,SolarCoin,"$6,388,822",$0.173947,"36,728,553",*,"$41,578",-0.18%,-3.66%
SLS,191,SaluS,"$12,093,968",$12.04,"1,004,382",*,"$6,834",-1.33%,-11.01%
STORJ,101,Storj,"$36,134,638",$0.364625,"99,100,823",*,"$207,365",-0.79%,-2.03%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-1.23%,-0.16%,11.77%
SKIN,407,SkinCoin,"$1,059,525",$0.012015,"88,183,483",*,"$29,870",-0.76%,-11.53%
VERI,49,Veritaseum,"$126,979,728",$62.98,"2,016,034",*,"$193,038",-0.89%,6.32%
MILO,795,MiloCoin,"$45,441",$0.004211,"10,789,954",Low Vol,-4.49%,46.01%,21.84%
SLG,687,Sterlingcoin,"$159,936",$0.038196,"4,187,258",Low Vol,-1.23%,-4.33%,-0.85%
MCO,69,Monaco,"$80,037,559",$8.15,"9,814,875",*,"$4,601,580",-0.96%,-0.19%
MAC,640,Machinecoin,"$342,253",$0.017107,"20,007,200",Low Vol,-0.64%,-5.88%,-1.09%
ARK,23,Ark,"$254,441,718",$2.60,"97,981,284",*,"$3,672,760",-0.56%,10.96%
NRO,824,Neuro,"$35,098",$0.001246,"28,163,132",Low Vol,-1.23%,-27.90%,2.82%
DICE,148,Etheroll,"$19,802,969",$2.83,"7,001,623",*,"$51,070",-2.66%,-2.18%
DNT,138,district0x,"$21,870,780",$0.036451,"600,000,000",*,"$435,487",-1.71%,-0.71%
TOKEN,611,SwapToken,"$734,359",$0.000048,"15,320,585,365",*,Low Vol,-1.23%,-0.17%
LGD,378,Legends Room,"$1,577,628",$0.788814,"2,000,000",*,"$48,297",0.57%,-1.63%
VOLT,890,Bitvolt,"$7,244",$0.000479,"15,112,554",*,Low Vol,-1.23%,-8.74%
GMX,1035,GoldMaxCoin,?,$0.005663,?,*,Low Vol,-1.23%,-21.95%
UNRC,1049,UniversalRoya...,?,$0.000911,?,*,Low Vol,-1.23%,2.76%
XGR,709,GoldReserve,"$123,461",$0.007190,"17,171,382",Low Vol,-1.23%,-9.24%,6.63%
RIDE,844,Ride My Car,"$24,272",$0.000240,"101,276,976",*,Low Vol,-1.23%,-15.63%
AMMO,565,Ammo Rewards,"$37,281",$0.000479,"77,777,777",*,"$1,143",-1.23%,-23.20%
$$$,827,Money,"$32,877",$0.000716,"45,887,218",Low Vol,-2.06%,6.50%,-19.63%
QAU,181,Quantum,"$12,857,095",$0.161679,"79,522,355",*,"$60,356",-0.15%,0.40%
IMS,750,Independent M...,"$76,549",$0.014258,"5,368,934",Low Vol,-1.26%,22.77%,8.19%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006711,?,*,Low Vol,-1.26%,?
WA,963,WA Space,?,$0.019461,?,"$3,280",-1.26%,-6.39%,27.04%
PAY,27,TenX,"$210,916,612",$2.02,"104,661,310",*,"$2,602,790",-0.23%,7.11%
XTD,940,XTD Coin,?,$0.000144,?,"$24,524",48.16%,22.56%,79.74%
DNR,470,Denarius,"$470,598",$0.285530,"1,648,156",$888,12.91%,7.90%,-6.63%
ZYD,812,Zayedcoin,"$37,411",$0.005992,"6,243,840",Low Vol,-1.26%,-1.74%,3.28%
BTB,650,BitBar,"$278,597",$8.05,"34,596",Low Vol,-1.00%,1.64%,-13.07%
TOPAZ,1080,Topaz Coin,?,$0.081430,?,Low Vol,-0.35%,-12.30%,82.12%
BGR,1088,Bongger,?,$0.000065,?,Low Vol,-0.62%,?,0.93%
HBN,639,HoboNickels,"$346,231",$0.005800,"59,696,358",Low Vol,-1.26%,0.53%,11.61%
BIGUP,666,BigUp,"$200,826",$0.000096,"2,094,876,215",Low Vol,-1.07%,99.90%,117.98%
EXP,185,Expanse,"$12,620,665",$1.60,"7,906,397","$228,223",-0.49%,2.86%,-15.26%
IMX,850,Impact,"$20,996",$0.000192,"109,508,873",Low Vol,-1.26%,-20.13%,46.73%
B@,1004,Bankcoin,?,$0.704718,?,*,Low Vol,0.04%,-0.57%
PAK,494,Pakcoin,"$323,845",$0.007696,"42,077,450","$1,631",-1.23%,-9.71%,14.61%
BSTY,540,GlobalBoost-Y,"$92,964",$0.007237,"12,845,067","$1,225",2.85%,-16.32%,-4.58%
BEST,1044,BestChain,?,$0.001121,?,Low Vol,-4.15%,-9.20%,43.30%
DCN,99,Dentacoin,"$38,467,334",$0.000127,"303,095,254,787",*,"$25,649",-3.91%,10.88%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,881",$0.004602,"2,581,970",Low Vol,-1.23%,-0.17%,-8.85%
PRN,991,Protean,?,$0.000007,?,*,$697,40.03%,-85.01%
VOYA,1041,Voyacoin,?,$2.45,?,Low Vol,-1.84%,-3.02%,-12.92%
ECOB,588,Ecobit,"$8,038,356",$0.018086,"444,444,444",*,Low Vol,3.13%,2.83%
EGO,851,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,2.01%
ADK,586,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.30%
HSR,21,Hshare,"$316,903,510",$9.40,"33,708,083","$11,248,600",0.73%,24.23%,54.30%
TIT,502,Titcoin,"$271,463",$0.005440,"49,898,202","$1,692",-1.22%,-1.60%,18.39%
TZC,441,TrezarCoin,"$725,741",$0.009924,"73,133,400","$3,237",-1.23%,-5.95%,0.87%
KEXCOIN,1045,KexCoin,?,$11.74,?,*,Low Vol,-1.22%,1.13%
EDRC,1009,EDRCoin,?,$0.032354,?,*,Low Vol,-1.26%,-2.59%
GEERT,887,GeertCoin,"$8,039",$0.001579,"5,091,200",Low Vol,-1.26%,-34.46%,22.32%
DCY,609,Dinastycoin,"$913,932",$0.000717,"1,274,061,019",Low Vol,-0.48%,34.92%,26.86%
BITUSD,321,bitUSD,"$3,038,734",$1.01,"3,020,550",*,"$118,476",-0.14%,-0.62%
DCT,137,DECENT,"$22,036,889",$0.429518,"51,306,089",*,"$118,870",-0.07%,-4.92%
BBP,530,BiblePay,"$130,199",$0.000671,"194,019,974","$1,674",-1.23%,6.15%,27.07%
DCR,39,Decred,"$166,292,360",$28.05,"5,928,934","$919,276",-2.13%,10.18%,-11.50%
RIC,389,Riecoin,"$1,381,481",$0.036429,"37,922,675","$63,438",-3.18%,-6.43%,-32.71%
TSTR,551,Tristar Coin,"$66,275",$0.013182,"5,027,857","$11,552",-1.23%,-14.20%,-35.92%
ZENI,371,Zennies,"$1,774,751",$0.001773,"1,000,812,836",*,"$5,022",-1.62%,-0.09%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.62%
BNX,883,BnrtxCoin,"$10,967",$0.000460,"23,821,501",Low Vol,-1.17%,19.90%,-26.75%
VUC,515,Virta Unique ...,"$176,169",$0.002883,"61,111,650","$28,110",1.23%,-4.21%,0.29%
PASC,306,Pascal Coin,"$3,634,735",$0.258070,"14,084,300","$79,037",-4.00%,1.55%,-31.07%
PASL,539,Pascal Lite,"$95,371",$0.026603,"3,585,000",$837,-1.26%,-0.86%,8.38%
RISE,106,Rise,"$33,116,296",$0.292704,"113,139,200",*,"$743,136",-0.18%,3.76%
THS,921,TechShares,?,$0.582917,?,*,"$278,007",-2.08%,-0.55%
KNC,872,KingN Coin,"$14,574",$7.26,"2,007",*,Low Vol,-1.23%,-25.11%
BENJI,822,BenjiRolls,"$35,447",$0.001752,"20,227,045",Low Vol,-1.11%,-7.71%,-28.46%
BNT,66,Bancor,"$89,454,455",$2.19,"40,772,871",*,"$576,887",-0.40%,-0.21%
DASH,6,Dash,"$2,238,930,246",$294.07,"7,613,622","$32,859,000",-0.35%,2.99%,-0.72%
SIGT,352,Signatum,"$2,195,248",$0.020331,"107,972,766",*,"$57,312",-8.61%,-20.11%
BSTAR,831,Blackstar,"$30,236",$0.000048,"630,795,971",*,Low Vol,-1.23%,-0.14%
BNB,44,Binance Coin,"$140,449,000",$1.40,"100,000,000",*,"$7,368,210",-2.08%,1.93%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.63%
WEX,868,Wexcoin,"$15,680",$0.062164,"252,230",*,Low Vol,-0.95%,-19.51%
THC,317,HempCoin,"$3,293,067",$0.014476,"227,489,313","$84,020",-1.23%,-0.26%,-7.55%
FRAZ,570,Frazcoin,"$26,672",$0.003307,"8,065,322",$611,-1.91%,12.67%,1.47%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,961",$0.000001,"19,668,749,645",Low Vol,-0.61%,-32.55%,-35.04%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,449,440",$0.006915,"1,800,339,818","$184,911",0.76%,3.10%,-15.60%
ZEIT,337,Zeitcoin,"$2,592,805",$0.000070,"36,971,142,897","$1,002",13.67%,-0.99%,-0.87%
SWIFT,323,Bitswift,"$3,009,230",$0.739938,"4,066,868",*,"$15,122",-1.86%,-10.52%
ITI,622,iTicoin,"$543,632",$16.99,"32,000",*,Low Vol,-1.26%,-21.37%
SYS,67,Syscoin,"$83,873,282",$0.158825,"528,086,148","$1,436,730",0.10%,22.05%,-0.65%
QWARK,276,Qwark,"$4,938,291",$0.132678,"37,220,119",*,"$72,408",-0.65%,-1.59%
CCN,680,Cannacoin,"$170,053",$0.036187,"4,699,329",Low Vol,-1.46%,-24.57%,-18.94%
KIN,84,Kin,"$52,906,944",$0.000070,"756,097,560,976",*,"$142,969",-1.03%,-1.67%
MZC,636,MazaCoin,"$379,831",$0.000288,"1,320,722,738",Low Vol,-1.26%,-0.18%,-5.32%
KIC,749,KibiCoin,"$77,131",$0.005247,"14,701,000",Low Vol,-2.31%,-14.05%,-20.82%
FNC,447,FinCoin,"$662,292",$0.051425,"12,878,667",*,$734,-21.38%,-30.53%
YES,1069,Yescoin,?,$0.000018,?,Low Vol,17.29%,-48.42%,631.99%
MONETA,1012,Moneta,?,$0.000288,?,Low Vol,-1.23%,-14.43%,-4.39%
BQ,942,bitqy,?,$0.017733,?,*,"$19,179",-5.13%,-49.97%
EMD,696,Emerald Crypto,"$143,631",$0.007513,"19,117,129",Low Vol,-1.27%,1.66%,6.44%
DMB,584,Digital Money...,"$1,026",$0.002436,"421,300","$5,133",-2.49%,-10.37%,123.37%
Q2C,672,QubitCoin,"$190,250",$0.000767,"248,068,853",Low Vol,-1.26%,45.21%,21.35%
DMD,130,Diamond,"$23,516,875",$9.55,"2,461,443","$104,053",0.88%,12.07%,-11.53%
CRW,150,Crown,"$19,534,290",$1.26,"15,559,964","$73,045",-1.45%,3.79%,-16.75%
EMC,144,Emercoin,"$20,261,042",$0.496145,"40,836,937","$112,909",-0.71%,2.96%,-19.04%
EMB,273,EmberCoin,"$5,106,709",$0.000079,"64,557,383,949",*,"$19,661",19.76%,-10.32%
FRGC,915,Fargocoin,?,$7.65,?,"$954,383",-0.66%,-2.35%,-1.20%
BELA,289,Bela,"$4,186,498",$0.110224,"37,981,725","$112,997",-1.69%,-4.16%,-18.37%
SKY,154,Skycoin,"$18,234,557",$3.07,"5,933,198",*,"$15,490",10.10%,-6.56%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.42%
STEPS,830,Steps,"$30,353",$0.001630,"18,625,017",*,Low Vol,-1.26%,?
SHDW,651,Shadow Token,"$276,602",$0.039515,"7,000,000",*,Low Vol,-9.43%,1.12%
CRB,259,Creditbit,"$5,710,999",$0.346092,"16,501,390",*,"$181,726",-0.71%,14.54%
GBT,829,GameBet Coin,"$30,575",$0.001438,"21,262,780",*,Low Vol,-1.23%,-9.94%
ECA,521,Electra,"$159,088",$0.000008,"20,650,006,807",$642,-2.73%,-21.16%,-35.05%
EMP,472,EMoneyPower,"$460,924",$0.050100,"9,200,000",*,"$16,022",-1.18%,41.78%
SYNX,325,Syndicate,"$2,918,267",$0.187402,"15,572,230",*,"$45,719",0.48%,10.34%
TRST,120,WeTrust,"$28,177,876",$0.305791,"92,147,500",*,"$443,119",0.31%,7.12%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$36,092",$0.001946,"18,547,845",Low Vol,-1.24%,-28.13%,-20.65%
CRM,416,Cream,"$972,181",$0.021823,"44,549,061","$2,713",-2.82%,-3.37%,50.51%
PR,660,Prototanium,"$223,309",$1.14,"195,502",Low Vol,-1.22%,-18.43%,-26.68%
DAXX,486,DaxxCoin,"$358,338",$0.000731,"489,895,060","$3,280",-10.59%,1.29%,-77.72%
ACOIN,529,Acoin,"$130,647",$0.107080,"1,220,085",$627,-1.26%,8.40%,-3.98%
XDN,200,DigitalNote,"$10,868,933",$0.001578,"6,885,695,758","$3,101,960",-0.35%,-1.80%,-27.87%
PX,708,PX,"$123,522",$0.001354,"91,224,811",Low Vol,?,0.75%,87.36%
TCR,994,TheCreed,?,$0.000240,?,$606,-38.27%,-0.17%,-7.04%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.78%,?
CLUB,930,ClubCoin,?,$0.398220,?,*,"$40,748",-1.23%,0.99%
QBT,1079,Cubits,?,$0.001342,?,Low Vol,-1.23%,-14.55%,3.87%
BUN,691,BunnyCoin,"$154,135",$0.000002,"102,101,154,366",Low Vol,-0.45%,-7.20%,-66.46%
UNIC,663,UniCoin,"$205,299",$0.069580,"2,950,563",Low Vol,-1.22%,-2.01%,-19.59%
BUB,1028,Bubble,?,$0.067106,?,*,Low Vol,-1.22%,-0.31%
PI,1029,PiCoin,?,$0.004841,?,Low Vol,-1.23%,-11.68%,-66.04%
GEO,334,GeoCoin,"$2,636,830",$0.812224,"3,246,432","$44,676",1.98%,-4.48%,-27.08%
TCC,139,The ChampCoin,"$21,146,777",$0.128220,"164,925,727",*,"$202,242",-1.23%,-2.90%
DASHS,1076,Dashs,?,$0.031348,?,Low Vol,-1.23%,35.14%,-11.32%
XRL,131,Rialto,"$23,331,565",$0.274489,"85,000,000",*,"$56,236",5.58%,2.73%
FLASH,975,Flash,?,$0.004793,?,*,"$1,435",-1.23%,1.87%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.66%
XRE,730,RevolverCoin,"$104,117",$0.004697,"22,164,732",Low Vol,-1.23%,-6.80%,-16.34%
ZOI,403,Zoin,"$1,108,565",$0.078016,"14,209,400","$2,411",-1.92%,5.97%,-6.42%
VOISE,166,Voise,"$15,164,216",$0.023583,"643,012,000",*,"$625,059",-2.06%,-4.23%
XRA,679,Ratecoin,"$171,958",$0.001534,"112,116,462",*,Low Vol,-1.23%,-0.14%
XRC,893,Rawcoin,"$6,192",$0.008785,"704,882",Low Vol,-1.02%,-6.66%,-7.74%
XRB,214,RaiBlocks,"$9,572,319",$0.077783,"123,064,414","$112,030",-5.14%,-6.60%,1.98%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.75%
EFL,387,e-Gulden,"$1,409,102",$0.090961,"15,491,204","$27,909",0.94%,5.12%,-12.59%
FUNC,527,FUNCoin,"$136,022",$0.023257,"5,848,581",*,"$1,177",4.33%,-27.13%
VISIO,261,Visio,"$5,486,258",$0.108044,"50,778,001",*,"$20,278",13.62%,17.40%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.80%
9COIN,969,9COIN,?,$0.014188,?,*,"$2,021",-1.23%,43.45%
XRP,3,Ripple,"$9,996,551,913",$0.258975,"38,600,451,446",*,"$409,648,000",-0.59%,3.89%
EBTC,326,eBTC,"$2,860,021",$0.139077,"20,564,300",*,"$141,951",1.86%,-30.35%
INXT,413,Internxt,"$1,012,740",$1.61,"629,610",*,"$30,790",-8.19%,-15.06%
OPT,305,Opus,"$3,640,063",$0.025986,"140,080,549",*,"$7,833",-11.54%,-13.53%
LDCN,1003,LandCoin,?,$0.002000,?,*,Low Vol,-1.23%,-13.93%
LCP,550,Litecoin Plus,"$66,862",$0.139149,"480,504",*,$676,-2.74%,-2.77%
ANC,643,Anoncoin,"$309,934",$0.146866,"2,110,317",Low Vol,-1.23%,-13.07%,-0.58%
PSB,673,Pesobit,"$183,987",$0.005512,"33,377,789",*,Low Vol,-1.23%,19.63%
FRST,47,FirstCoin,"$131,397,216",$11.56,"11,364,084","$2,138,760",-1.52%,-2.04%,16.09%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,573,Antilitecoin,"$21,814",$0.000692,"31,512,613",$629,-4.94%,-10.25%,198.69%
SJCX,937,Storjcoin X,?,$0.446925,?,*,"$28,327",0.29%,-2.58%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.34%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,281,611",$1.71,"32,832,390",*,"$474,731",-1.13%,0.42%
MEOW,834,Kittehcoin,"$29,086",$0.000001,"23,905,669,976",Low Vol,-20.93%,-22.87%,-27.73%
GRE,641,Greencoin,"$329,009",$0.000096,"3,431,984,641",*,Low Vol,-1.23%,-62.25%
NVC,246,Novacoin,"$6,491,233",$3.48,"1,864,375","$59,323",-1.24%,-6.88%,-20.12%
WYV,657,Wyvern,"$238,150",$0.148831,"1,600,136",*,Low Vol,-1.23%,3.29%
BUZZ,932,BuzzCoin,?,$0.000412,?,"$34,732",-2.30%,-24.55%,-51.09%
RNS,395,Renos,"$1,285,560",$0.038540,"33,356,077",*,"$5,090",-2.02%,-11.58%
XRY,1121,Royalties,?,$0.026651,?,Low Vol,-1.23%,0.38%,-10.83%
KURT,792,Kurrent,"$47,466",$0.004785,"9,919,485",Low Vol,-17.17%,-26.82%,-21.63%
SOJ,899,Sojourn,"$3,744",$0.007717,"485,214",Low Vol,-1.23%,7.00%,-38.09%
PST,213,Primas,"$9,680,384",$0.189070,"51,200,000",*,"$20,567",-1.19%,-12.02%
MAGN,1046,Magnetcoin,?,$0.957500,?,Low Vol,-1.20%,-9.35%,-5.44%
ETP,110,Metaverse ETP,"$31,580,788",$1.40,"22,600,000","$2,347,300",1.05%,8.64%,19.44%
BCO,258,BridgeCoin,"$5,783,948",$0.239951,"24,104,704","$28,750",-1.31%,?,?
BCH,4,Bitcoin Cash,"$5,368,654,137",$321.86,"16,679,988","$373,302,000",-0.49%,4.93%,-19.83%
DSH,479,Dashcoin,"$412,019",$0.023443,"17,574,970","$1,560",18.90%,19.72%,38.36%
ETT,985,EncryptoTel [...,?,$0.076353,?,*,$815,-1.20%,-6.34%
WARP,788,WARP,"$52,497",$0.047933,"1,095,224",*,Low Vol,-1.23%,-0.13%
BCF,548,BitcoinFast,"$72,332",$0.017336,"4,172,414","$1,052",-1.20%,-29.79%,-29.99%
MSCN,555,Master Swiscoin,"$56,047",$0.001286,"43,594,940",*,"$3,260",-1.58%,-5.37%
BLAZR,1024,BlazerCoin,?,$0.001082,?,Low Vol,-1.60%,-3.08%,79.89%
DVC,654,Devcoin,"$252,689",$0.000017,"14,841,357,500",Low Vol,-6.58%,-12.78%,-8.43%
BCC,11,BitConnect,"$1,150,764,520",$162.36,"7,087,734","$13,120,700",-1.20%,2.05%,19.35%
ETC,12,Ethereum Classic,"$1,116,082,287",$11.59,"96,338,566","$28,637,900",-0.34%,1.22%,-4.50%
COB,926,Cobinhood,?,$0.063200,?,*,"$61,105",4.22%,3.13%
FST,377,Fastcoin,"$1,625,274",$0.012899,"126,000,000","$7,738",-0.16%,9.25%,56.58%
BCY,269,Bitcrystals,"$5,232,433",$0.225215,"23,233,059",*,"$67,221",-1.04%,2.96%
INDIA,972,India Coin,?,$0.000336,?,*,"$1,795",-1.23%,-17.26%
KUSH,704,KushCoin,"$129,987",$0.023870,"5,445,500",Low Vol,-1.26%,10.48%,13.27%
ETH,2,Ethereum,"$28,503,530,092",$299.89,"95,045,667","$369,877,000",-0.53%,0.97%,1.69%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,543,PayCon,"$86,448",$0.003752,"23,042,604",*,$555,-1.23%,-2.85%
VRS,577,Veros,"$16,802",$0.000035,"486,609,040",*,"$11,492",-17.55%,-21.51%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.037707,?,*,"$1,004",-6.00%,-1.74%
DALC,471,Dalecoin,"$464,948",$1.16,"400,000",*,"$22,942",-1.50%,-3.76%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.61%
RIYA,455,Etheriya,"$612,663",$0.387386,"1,581,531",*,"$13,949",-1.23%,29.19%
MTNC,951,Masternodecoin,?,$0.094139,?,*,"$8,297",-1.21%,-25.15%
CASH,857,Cashcoin,"$18,287",$0.000671,"27,251,500",Low Vol,-1.26%,-33.44%,4.11%
DDF,467,DigitalDevelo...,"$490,667",$0.095865,"5,118,307",*,$698,-1.23%,5.12%
VRC,235,VeriCoin,"$7,321,517",$0.240867,"30,396,514","$39,024",-0.77%,-4.03%,-17.35%
FUNK,689,The Cypherfunks,"$159,268",$0.000003,"45,958,170,000",Low Vol,-1.41%,-9.63%,-17.38%
QORA,998,Qora,?,$0.152945,?,*,$539,-0.59%,28.12%
C2,737,Coin2.1,"$96,153",$0.000962,"99,976,323",*,Low Vol,-1.23%,-4.92%
VRM,344,VeriumReserve,"$2,360,589",$1.80,"1,314,286","$21,376",-0.77%,0.74%,-9.93%
CJ,721,Cryptojacks,"$112,563",$0.000277,"406,568,581",Low Vol,-9.18%,-17.63%,1.49%
LEPEN,1075,LePen,?,$0.000105,?,*,Low Vol,2.60%,29.87%
MST,742,MustangCoin,"$88,029",$0.139653,"630,343",Low Vol,-2.01%,4.15%,-3.87%
MOTO,1020,Motocoin,?,$0.001713,?,Low Vol,-1.26%,-1.35%,0.70%
FAIR,102,FairCoin,"$34,423,856",$0.647140,"53,193,831",*,"$13,759",-1.58%,-5.78%
DIME,355,Dimecoin,"$2,117,137",$0.000004,"535,540,681,936","$12,492",-1.79%,-40.21%,-33.06%
CC,1110,CyberCoin,?,$0.000096,?,*,Low Vol,-1.23%,39.92%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,144,145",$0.052291,"41,004,100",*,"$18,607",-0.63%,-17.54%
XMG,381,Magi,"$1,505,585",$0.201352,"7,477,378","$33,443",-1.64%,1.65%,-15.63%
CF,904,Californium,"$2,423",$0.021809,"111,110",Low Vol,-1.26%,0.05%,11.30%
UTA,1078,UtaCoin,?,$0.001486,?,*,Low Vol,-1.23%,-11.55%
HYPER,1114,Hyper,?,$0.033074,?,Low Vol,-1.23%,-4.28%,47.79%
XMY,327,Myriad,"$2,852,928",$0.001877,"1,519,600,250","$39,520",-6.17%,4.52%,-21.74%
WAY,681,WayGuide,"$167,833",$0.001678,"100,040,708",*,Low Vol,-1.22%,-0.17%
KRB,461,Karbowanec,"$531,104",$0.117803,"4,508,410","$8,974",-1.05%,-10.58%,17.32%
MOIN,428,Moin,"$831,685",$0.115706,"7,187,916",*,"$1,726",-0.95%,21.26%
XMR,10,Monero,"$1,325,849,172",$87.22,"15,200,631","$32,588,700",-0.30%,0.80%,-5.31%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,697,714",$9.06,"850,000",*,"$75,507",-0.52%,2.54%
NMR,172,Numeraire,"$14,043,616",$11.24,"1,248,965",*,"$110,238",0.15%,-1.12%
PLR,186,Pillar,"$12,598,664",$0.055407,"227,384,800",*,"$34,292",-3.02%,11.62%
SNRG,320,Synergy,"$3,072,593",$0.990385,"3,102,423",*,"$22,566",-1.86%,-9.58%
UFO,449,UFO Coin,"$659,077",$0.000192,"3,437,507,512","$5,490",-1.23%,-0.13%,117.85%
DRACO,512,DT Token,"$191,317",$0.002152,"88,888,888",*,"$25,639",7.72%,-8.19%
CDN,616,Canada eCoin,"$605,050",$0.006211,"97,415,544",Low Vol,-1.26%,-4.41%,-5.19%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.04%
HKG,811,Hacker Gold,"$37,840",$0.002349,"16,110,893",*,Low Vol,-1.23%,4.24%
CDT,134,CoinDash,"$22,819,128",$0.041114,"555,015,474",*,"$209,588",-0.89%,2.12%
TESLA,1008,TeslaCoilCoin,?,$0.892316,?,*,Low Vol,-1.26%,16.15%
NMC,157,Namecoin,"$17,746,310",$1.20,"14,736,400","$203,833",-0.48%,-5.10%,-5.51%
RUP,385,Rupee,"$1,424,753",$0.064738,"22,007,950","$27,121",21.01%,-0.72%,-9.03%
NDAO,743,NeuroDAO,"$87,071",$0.501760,"173,532",*,Low Vol,3.39%,-16.69%
PRES,1005,President Trump,?,$0.005472,?,*,Low Vol,-1.23%,42.48%
FRWC,1047,FrankyWillCoin,?,$0.002972,?,Low Vol,-1.23%,8.59%,14.56%
LOG,421,Woodcoin,"$945,927",$0.117723,"8,035,193","$7,970",-1.23%,-5.41%,1.51%
GNT,32,Golem,"$193,163,460",$0.231880,"833,032,000",*,"$1,888,820",5.27%,22.79%
RUBIT,997,RubleBit,?,$0.002779,?,$563,-1.26%,-3.27%,-7.88%
XIN,938,Infinity Econ...,?,$0.016249,?,*,"$26,222",1.46%,-9.07%
BXT,695,BitTokens,"$147,598",$0.264512,"558,000",Low Vol,-1.23%,29.44%,-38.06%
INSN,401,InsaneCoin,"$1,148,890",$0.068149,"16,858,406","$1,837",2.85%,24.93%,-13.81%
ANI,1089,Animecoin,?,$0.000144,?,Low Vol,-1.26%,49.75%,62.18%
HYP,386,HyperStake,"$1,417,080",$0.001392,"1,017,746,940",*,"$3,951",-4.29%,-14.22%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.16%,11.92%
DIX,879,Dix Asset,"$13,112",$1.3e-07,"100,000,000,000",*,Low Vol,-0.54%,-19.48%
LOT,693,LottoCoin,"$150,139",$0.000010,"14,491,014,421",Low Vol,-0.36%,-7.85%,-19.23%
WSX,1077,WeAreSatoshi,?,$0.001821,?,Low Vol,-1.23%,16.04%,?
BXC,1073,Bitcedi,?,$0.002123,?,Low Vol,-1.13%,23.06%,1.56%
ARCO,748,AquariusCoin,"$77,722",$0.055094,"1,410,707",*,Low Vol,-1.24%,-5.87%
ELIX,351,Elixir,"$2,199,262",$0.113333,"19,405,307",*,"$125,525",16.09%,43.59%
CVC,55,Civic,"$114,705,574",$0.337171,"340,200,000",*,"$2,271,790",-2.49%,20.20%
PIZZA,902,PizzaCoin,"$2,840",$0.002061,"1,377,917",Low Vol,-1.23%,2.01%,4.62%
PPC,108,Peercoin,"$32,527,806",$1.33,"24,378,728","$674,712",1.29%,3.24%,8.51%
