symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,515,Bankcoin,"$7,605,184 ",$0.660525,"11,513,848",*,Low Vol,0.06%,-12.13%
PAK,406,Pakcoin,"$506,574 ",$0.012570,"40,301,500","$1,657",-0.87%,-0.46%,-17.02%
BSTY,609,GlobalBoost-Y,"$157,795 ",$0.012580,"12,543,112",Low Vol,0.31%,9.08%,-40.93%
BEST,980,BestChain,? ,$0.000975,?,Low Vol,0.21%,-5.94%,-16.93%
DCN,325,Dentacoin,"$2,128,846 ",$0.000132,"16,177,500,000",*,"$8,681",-4.04%,-19.35%
ZNE,804,Zonecoin,"$15,324 ",$0.005935,"2,581,970",Low Vol,0.06%,4.85%,13.99%
LINX,381,Linx,"$952,855 ",$0.167482,"5,689,300","$49,902",2.41%,-9.86%,179.27%
EGO,791,EGO,"$20,947 ",$0.000349,"60,000,001",*,Low Vol,0.06%,1.01%
ADK,393,Aidos Kuneen,"$811,478 ",$4.06,"200,000",*,"$201,622",0.06%,1.00%
PZM,205,PRIZM,"$7,804,581 ",$0.918538,"8,496,743",*,"$4,832",0.02%,1.71%
LTBC,523,LTBcoin,"$1,638,142 ",$0.003317,"493,863,915",*,Low Vol,0.59%,?
EDRC,915,EDRCoin,? ,$0.036286,?,*,$998,-0.19%,-27.35%
GEERT,813,GeertCoin,"$10,662 ",$0.002094,"5,091,200",Low Vol,17.15%,12.95%,37.83%
DCY,402,Dinastycoin,"$598,020 ",$0.000478,"1,249,982,453",$553,-0.20%,9.22%,25.07%
BITUSD,278,bitUSD,"$3,694,705 ",$1.02,"3,629,590",*,"$154,228",-0.39%,0.33%
DCT,77,DECENT,"$62,894,082 ",$1.23,"51,306,089",*,"$1,528,400",0.44%,0.57%
ATMC,890,ATMCoin,? ,$0.872557,?,*,"$7,565",0.05%,1.00%
DCR,33,Decred,"$219,899,645 ",$39.07,"5,627,976","$3,035,750",-2.27%,2.82%,48.71%
RIC,291,Riecoin,"$3,223,985 ",$0.087905,"36,675,825","$68,380",-0.47%,2.34%,11.09%
PIGGY,570,Piggycoin,"$329,269 ",$0.000679,"484,603,376",Low Vol,-0.69%,-9.22%,-6.83%
ZENI,274,Zennies,"$4,016,962 ",$0.004014,"1,000,797,707",*,"$15,271",4.81%,1.93%
OMC,1038,Omicron,? ,$0.201749,?,*,Low Vol,0.07%,33.34%
BNX,737,BnrtxCoin,"$44,108 ",$0.002119,"20,819,501",Low Vol,-0.39%,-3.81%,15.85%
HAL,707,Halcyon,"$58,517 ",$0.011827,"4,947,997",Low Vol,-4.17%,-15.47%,-38.76%
PASC,232,Pascal Coin,"$6,264,268 ",$0.490561,"12,769,600","$175,119",-0.36%,5.98%,24.63%
PASL,462,Pascal Lite,"$168,549 ",$0.055074,"3,060,400","$1,117",-1.39%,-9.19%,29.96%
RISE,189,Rise,"$10,797,734 ",$0.095438,"113,139,200",*,"$58,305",-1.39%,-0.53%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,277,EquiTrader,"$3,707,332 ",$0.601628,"6,162,167","$655,087",6.02%,-12.17%,-26.05%
BENJI,731,BenjiRolls,"$46,693 ",$0.002357,"19,814,079",Low Vol,-7.91%,-9.11%,53.95%
BNT,54,Bancor,"$121,556,567 ",$2.98,"40,772,871",*,"$5,016,340",0.26%,10.77%
DASH,6,Dash,"$2,756,971,225 ",$366.74,"7,517,447","$151,072,000",-0.06%,-2.76%,24.35%
SIGT,250,Signatum,"$5,303,324 ",$0.049439,"107,270,258","$105,729",1.10%,2.87%,-23.03%
BSTAR,769,Blackstar,"$27,528 ",$0.000044,"630,795,971",*,Low Vol,0.06%,1.01%
BNB,34,Binance Coin,"$218,056,000 ",$2.18,"100,000,000",*,"$20,146,000",1.45%,-3.10%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,0.05%,19.74%
WEX,805,Wexcoin,"$14,584 ",$0.065766,"221,753",*,Low Vol,0.06%,1.48%
THC,318,HempCoin,"$2,268,335 ",$0.010125,"224,041,897","$102,806",-4.07%,-11.81%,36.78%
FRAZ,492,Frazcoin,"$58,585 ",$0.010238,"5,722,572","$8,793",4.85%,36.76%,?
E4ROW,531,E4ROW,"$1,203,231 ",$0.288683,"4,168,000",*,Low Vol,-0.01%,2.42%
PHO,728,Photon,"$47,298 ",$0.000002,"19,045,174,343",Low Vol,-0.35%,4.07%,34.12%
SPEX,631,SproutsExtreme,"$125,100 ",$0.000044,"2,866,607,586",*,Low Vol,0.06%,1.01%
BURST,177,Burst,"$13,023,280 ",$0.007234,"1,800,339,818","$212,995",0.62%,3.02%,9.85%
ZEIT,319,Zeitcoin,"$2,225,319 ",$0.000060,"36,971,139,269",$937,-4.34%,-6.91%,-13.14%
GEO,256,GeoCoin,"$5,042,329 ",$1.58,"3,183,027","$86,371",-0.33%,-3.60%,-20.94%
KNC,504,KingN Coin,"$21,772 ",$10.86,"2,006",*,$524,0.06%,28.21%
MALC,581,Malcoin,"$232,032 ",$4.36,"53,184",*,Low Vol,0.06%,1.28%
SYS,70,SysCoin,"$76,103,108 ",$0.144378,"527,110,139","$2,060,200",1.35%,9.19%,15.13%
QWARK,210,Qwark,"$7,541,387 ",$0.261318,"28,859,043",*,"$315,758",3.19%,3.14%
CCN,591,Cannacoin,"$205,665 ",$0.043771,"4,698,627",Low Vol,0.06%,-30.16%,36.30%
MZC,427,MazaCoin,"$334,383 ",$0.000306,"1,092,618,137",$758,15.86%,17.88%,5.62%
KIC,622,KibiCoin,"$130,393 ",$0.008870,"14,701,000",Low Vol,0.07%,-22.49%,-6.39%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.28%
YES,1023,Yescoin,? ,$0.000039,?,Low Vol,190.13%,-5.13%,664.43%
RAREPEPEP,546,Rare Pepe Party,"$645,179 ",$35.84,"18,000",*,Low Vol,0.57%,?
EMD,452,Emerald Crypto,"$196,962 ",$0.010303,"19,117,129","$1,992",12.85%,11.21%,10.07%
FDC,831,Future Digita...,"$2,643 ",$0.000960,"2,753,201",Low Vol,0.06%,-39.94%,?
Q2C,575,QubitCoin,"$259,691 ",$0.001047,"247,945,404",Low Vol,0.06%,-10.20%,16.36%
DMD,180,Diamond,"$12,913,107 ",$5.74,"2,250,262","$376,165",-1.79%,3.92%,32.22%
CRW,124,Crown,"$25,424,602 ",$1.70,"14,971,677","$270,497",-3.39%,29.01%,61.68%
EMC,84,Emercoin,"$49,609,227 ",$1.22,"40,607,714","$262,711",0.82%,-6.15%,-5.08%
EMB,293,EmberCoin,"$3,139,333 ",$0.000256,"12,275,389,396",*,"$218,134",-0.03%,7.88%
FRGC,855,Fargocoin,? ,$7.87,?,"$233,474",3.15%,9.21%,6.92%
BELA,242,Bela,"$5,738,163 ",$0.154163,"37,221,400","$78,807",-0.68%,2.69%,-9.59%
SKY,133,Skycoin,"$21,783,528 ",$3.71,"5,869,530",*,"$25,855",2.56%,7.44%
SYNC,958,Sync,? ,$392.76,?,*,Low Vol,?,13.66%
SLG,651,Sterlingcoin,"$92,997 ",$0.022258,"4,178,156",Low Vol,0.06%,8.10%,-31.80%
CRB,202,Creditbit,"$8,317,758 ",$0.700417,"11,875,437",*,"$233,218",-0.32%,-4.12%
GBT,761,GameBet Coin,"$33,405 ",$0.001571,"21,262,780",*,Low Vol,2.91%,1.00%
EMV,280,Ethereum Movi...,"$3,665,300 ",$0.549795,"6,666,666",*,"$1,559",-0.24%,-3.60%
EMP,914,EMoneyPower,? ,$0.082936,?,*,"$1,017",0.04%,-27.50%
SYNX,300,Syndicate,"$2,747,024 ",$0.187869,"14,622,020",*,"$57,970",0.48%,1.63%
TRST,121,WeTrust,"$25,773,287 ",$0.279696,"92,147,500",*,"$351,896",2.11%,9.46%
ROUND,93,Round,"$39,225,460 ",$0.046148,"850,000,000",*,"$279,300",0.11%,2.04%
BOAT,490,Doubloon,"$58,807 ",$0.003171,"18,547,845","$1,098",-0.61%,11.96%,183.72%
CRM,370,Cream,"$1,123,578 ",$0.025571,"43,939,191","$8,184",1.86%,-22.96%,16.26%
PR,642,Prototanium,"$110,507 ",$0.566171,"195,183",Low Vol,-4.00%,-8.57%,10.09%
DAXX,251,DaxxCoin,"$5,142,190 ",$0.010625,"483,948,010","$5,644",-7.68%,9.18%,-6.49%
ACOIN,652,Acoin,"$92,464 ",$0.075785,"1,220,085",Low Vol,0.05%,0.78%,-16.86%
XDN,161,DigitalNote,"$15,876,555 ",$0.002306,"6,885,695,758","$1,360,090",-0.35%,0.38%,6.36%
PX,679,PX,"$75,189 ",$0.000873,"86,146,084",Low Vol,0.05%,?,4.22%
TCR,1022,TheCreed,? ,$0.000349,?,Low Vol,0.06%,15.46%,41.96%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.07%,0.81%,6.47%
808,362,808Coin,"$1,197,919 ",$0.001543,"776,256,337","$5,202",5.19%,3.61%,82.32%
CLUB,875,ClubCoin,? ,$0.438595,?,*,"$33,038",1.32%,2.93%
QBT,1013,Cubits,? ,$0.001698,?,Low Vol,0.06%,3.41%,14.17%
BUN,555,BunnyCoin,"$538,613 ",$0.000005,"101,896,495,942",Low Vol,2.84%,320.15%,229.63%
UNIC,599,UniCoin,"$180,748 ",$0.061354,"2,945,964",Low Vol,-0.11%,24.63%,58.07%
PI,1019,PiCoin,? ,$0.003185,?,Low Vol,0.06%,2.36%,-41.46%
SWIFT,257,Bitswift,"$5,039,181 ",$1.24,"4,066,020",*,"$269,559",-0.03%,6.64%
TCC,108,The ChampCoin,"$31,083,882 ",$0.188472,"164,925,727","$489,934",0.55%,0.19%,9.27%
XRL,94,Rialto,"$39,112,963 ",$0.509432,"76,777,594",*,"$89,183",0.62%,2.59%
FLASH,887,Flash,? ,$0.005104,?,*,"$11,070",2.23%,-13.91%
TAGR,760,TAGRcoin,"$33,751 ",$0.000873,"38,669,634",*,Low Vol,0.06%,6.33%
XRE,662,RevolverCoin,"$86,564 ",$0.003928,"22,039,668",Low Vol,-9.95%,9.54%,-5.56%
ZOI,416,Zoin,"$434,812 ",$0.033339,"13,042,300","$2,787",4.06%,3.25%,14.23%
XRA,607,Ratecoin,"$158,674 ",$0.001440,"110,166,330",*,Low Vol,-1.16%,-6.54%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,31.69%
XRB,153,RaiBlocks,"$17,500,420 ",$0.162258,"107,855,514","$175,906",0.47%,12.71%,8.91%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,322,e-Gulden,"$2,194,708 ",$0.142128,"15,441,771",**,"$427,971",-0.97%,20.74%
FUNC,524,FUNCoin,"$1,615,770 ",$0.276267,"5,848,581",*,Low Vol,0.06%,7.99%
VISIO,321,Visio,"$2,200,580 ",$0.043386,"50,720,497",*,$769,0.19%,7.11%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.07%
9COIN,918,9COIN,? ,$0.001178,?,*,$892,12.57%,-2.61%
XRP,4,Ripple,"$7,794,114,396 ",$0.203269,"38,343,841,883",*,"$189,532,000",0.47%,-5.18%
FUNK,605,The Cypherfunks,"$159,503 ",$0.000004,"45,205,620,000",Low Vol,-1.32%,-9.47%,-36.02%
SANDG,810,Save and Gain,"$11,904 ",$0.003884,"3,064,800",Low Vol,0.07%,4.43%,71.78%
LDCN,931,LandCoin,? ,$0.004282,?,*,Low Vol,0.06%,18.34%
ANC,569,Anoncoin,"$342,141 ",$0.162128,"2,110,317",Low Vol,0.05%,13.87%,21.11%
PSB,593,Pesobit,"$201,006 ",$0.006066,"33,136,476",*,Low Vol,0.06%,14.79%
FRST,95,FirstCoin,"$38,848,472 ",$6.00,"6,469,494","$27,866",0.06%,3.97%,21.58%
ANTI,733,AntiBitcoin,"$44,969 ",$0.002575,"17,465,159",Low Vol,0.06%,-6.88%,14.21%
SJCX,858,Storjcoin X,? ,$0.914614,?,*,"$152,975",3.02%,-2.32%
DRAGON,829,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.49%
ANT,59,Aragon,"$94,876,124 ",$2.82,"33,605,167",*,"$488,794",-0.45%,-1.80%
WINK,935,Wink,? ,$0.000218,?,*,Low Vol,0.06%,0.85%
BLN,888,Bolenum,? ,$0.018662,?,*,"$9,733",0.04%,-3.86%
NVC,254,Novacoin,"$5,074,842 ",$2.79,"1,819,070","$3,651",-0.01%,15.20%,24.68%
WYV,708,Wyvern,"$58,079 ",$0.039527,"1,469,359",*,Low Vol,0.17%,18.39%
RNS,376,Renos,"$1,048,085 ",$0.031421,"33,356,077",*,"$3,679",0.06%,-18.44%
XRY,974,Royalties,? ,$0.109879,?,Low Vol,-0.01%,3.49%,-3.13%
KURT,477,Kurrent,"$108,150 ",$0.010903,"9,919,485","$1,786",0.05%,-2.06%,1.85%
ETP,75,Metaverse ETP,"$68,118,208 ",$3.01,"22,600,000","$285,262",0.02%,-0.79%,-9.09%
KMD,47,Komodo,"$159,614,031 ",$1.58,"100,945,510","$1,172,170",2.98%,16.76%,19.51%
BCH,3,Bitcoin Cash,"$10,294,101,887 ",$622.07,"16,548,088","$390,986,000",0.28%,-1.09%,-15.86%
VUC,384,Virta Unique ...,"$927,475 ",$0.015303,"60,609,400","$177,778",-3.36%,-48.69%,45.60%
ETT,248,EncryptoTel,"$5,384,624 ",$0.086665,"62,131,190",*,"$1,246",0.06%,8.51%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,645,BitcoinFast,"$105,253 ",$0.027713,"3,797,879",**,Low Vol,35.48%,17.10%
MSCN,659,Master Swiscoin,"$89,168 ",$0.002095,"42,567,360",*,Low Vol,?,48.86%
BLAZR,990,BlazerCoin,? ,$0.000742,?,Low Vol,0.05%,-13.36%,14.50%
DVC,403,Devcoin,"$576,807 ",$0.000040,"14,520,652,500",$985,-0.86%,-17.28%,7.85%
BCC,14,BitConnect,"$805,496,230 ",$123.31,"6,532,180","$3,482,150",-2.24%,6.88%,5.36%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.94%
ETC,11,Ethereum Classic,"$1,502,829,821 ",$15.83,"94,928,358","$133,111,000",0.01%,3.58%,13.98%
COE,311,CoEval,"$2,462,491 ",$57.58,"42,770",*,"$13,266",1.17%,11.08%
BCY,187,Bitcrystals,"$10,837,737 ",$0.466171,"23,248,415",*,"$97,830",0.83%,4.54%
BAC,1056,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.39%,17.57%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,095,887,520 ",$340.44,"94,277,940","$547,554,000",0.20%,2.38%,14.53%
IOP,866,Internet of P...,? ,$0.674854,?,"$88,995",1.20%,-5.48%,4.49%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.68%
CON,684,PayCon,"$72,856 ",$0.003162,"23,042,604",*,Low Vol,-7.55%,1.87%
VRS,700,Veros,"$64,571 ",$0.000436,"148,104,141",*,Low Vol,2.76%,4.50%
ZBC,911,Zilbercoin,? ,$0.104737,?,*,"$1,219",-13.33%,-8.88%
DALC,481,Dalecoin,"$95,576 ",$1.11,"85,950",*,"$10,814",-9.22%,-28.94%
RIYA,357,Etheriya,"$1,292,845 ",$0.817464,"1,581,531",*,"$1,476",0.05%,12.65%
CASH,773,Cashcoin,"$26,164 ",$0.000960,"27,251,500",Low Vol,-35.26%,-25.91%,16.23%
SPT,695,Spots,"$67,052 ",$0.002993,"22,406,021",Low Vol,0.05%,1.40%,-6.14%
VRC,192,VeriCoin,"$10,714,487 ",$0.353002,"30,352,481","$1,806,840",-4.88%,15.41%,46.05%
UNIT,681,Universal Cur...,"$73,791 ",$0.005656,"13,046,431",Low Vol,0.06%,-17.85%,192.71%
QORA,963,Qora,? ,$0.185267,?,*,Low Vol,0.00%,-12.33%
C2,610,Coin2.1,"$157,068 ",$0.001571,"99,976,323",*,Low Vol,0.06%,13.83%
VRM,298,VeriumReserve,"$2,879,833 ",$2.31,"1,248,649","$26,415",0.26%,4.64%,-3.81%
TROPTIONS,1069,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$212,725 ",$0.026501,"8,027,131",$786,0.06%,-47.11%,131.56%
LEPEN,965,LePen,? ,$0.000087,?,*,Low Vol,36.09%,101.93%
MST,734,MustangCoin,"$44,931 ",$0.071315,"630,036",Low Vol,0.10%,-10.17%,-22.67%
MOTO,910,Motocoin,? ,$0.001209,?,"$1,227",-31.96%,-78.98%,-78.51%
FAIR,101,FairCoin,"$33,532,593 ",$0.630385,"53,193,831",*,"$22,281",3.17%,1.85%
DIME,285,Dimecoin,"$3,499,399 ",$0.000007,"532,906,391,440","$5,057",2.30%,-15.12%,52.87%
CC,996,CyberCoin,? ,$0.000087,?,*,Low Vol,0.05%,1.00%
KRS,863,Krypstal,? ,$0.089881,?,*,"$98,253",0.01%,0.04%
NDC,217,NEVERDIE,"$7,116,221 ",$0.173549,"41,004,100",*,"$39,412",-12.26%,-1.96%
XMG,351,Magi,"$1,643,159 ",$0.225791,"7,277,347","$20,098",0.03%,-0.82%,-7.13%
CF,824,Californium,"$5,804 ",$0.052237,"111,110",Low Vol,8.90%,0.36%,20.63%
UTA,916,UtaCoin,? ,$0.006110,?,*,$995,0.06%,36.64%
POKE,978,PokeCoin,? ,$0.000087,?,Low Vol,0.06%,1.01%,6.53%
XMY,284,Myriad,"$3,540,114 ",$0.002348,"1,507,907,500","$363,145",0.00%,0.14%,-4.08%
WAY,616,WayGuide,"$144,072 ",$0.001440,"100,040,708",*,Low Vol,0.06%,-4.76%
KRB,411,Karbowanec,"$467,760 ",$0.111626,"4,190,424",$789,10.11%,15.43%,37.45%
MOIN,389,Moin,"$876,413 ",$0.123323,"7,106,649",*,$741,-2.12%,-11.75%
XMR,9,Monero,"$1,962,170,005 ",$131.22,"14,953,626","$108,866,000",-1.25%,-4.40%,139.37%
1CR,501,1CRedit,"$30,346 ",$0.344011,"88,213","$1,297",0.05%,323.59%,377.85%
PLU,190,Pluton,"$10,775,529 ",$12.68,"850,000",*,"$124,308",-0.15%,6.84%
NMR,92,Numeraire,"$44,064,794 ",$35.19,"1,252,303",*,"$382,250",-2.08%,1.45%
PLR,73,Pillar,"$69,938,400 ",$0.124890,"560,000,000",*,"$82,996",3.21%,3.66%
SNRG,260,Synergy,"$4,857,112 ",$1.62,"2,992,343",*,"$181,331",4.17%,1.76%
UFO,363,UFO Coin,"$1,183,465 ",$0.000349,"3,389,822,512","$7,814",-9.62%,304.12%,285.74%
DRACO,361,DT Token,"$1,218,044 ",$0.013703,"88,888,888",*,"$20,370",1.68%,1.30%
CDN,549,Canada eCoin,"$565,084 ",$0.005801,"97,415,544",Low Vol,-0.02%,0.11%,-15.77%
CASINO,541,Casino,"$723,683 ",$0.723683,"1,000,000",*,Low Vol,1.16%,4.12%
HKG,386,Hacker Gold,"$917,575 ",$0.056954,"16,110,893",*,"$46,755",-1.29%,-7.62%
CDT,849,CoinDash,? ,$0.110735,?,*,"$1,391,840",-1.34%,-4.91%
TESLA,912,TeslaCoilCoin,? ,$0.805121,?,*,"$1,216",0.05%,0.72%
NMC,109,Namecoin,"$30,851,538 ",$2.09,"14,736,400","$269,252",-0.14%,-3.81%,23.53%
SHDW,550,Shadow Token,"$552,953 ",$0.078993,"7,000,000",*,Low Vol,0.02%,-15.98%
XBTC21,677,Bitcoin 21,"$76,145 ",$0.096009,"793,108",*,Low Vol,0.05%,47.99%
TELL,976,Tellurion,? ,$0.000092,?,Low Vol,0.05%,-6.42%,-22.94%
PRES,907,President Trump,? ,$0.001964,?,*,"$1,491",0.06%,-29.88%
ASC,1068,AsicCoin,? ,$0.000514,?,Low Vol,?,0.94%,?
FRWC,1044,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.06%,-1.11%,7.62%
STEPS,751,Steps,"$36,576 ",$0.001964,"18,625,017",*,Low Vol,0.05%,1.01%
LOG,534,Woodcoin,"$981,844 ",$0.122193,"8,035,193",Low Vol,0.07%,0.29%,10.09%
GNT,28,Golem,"$248,495,945 ",$0.298303,"833,032,000",*,"$3,223,110",-1.25%,-0.63%
MI,485,Xiaomicoin,"$80,661 ",$0.000199,"406,141,855",*,"$21,561",0.01%,-12.30%
BDL,878,Bitdeal,? ,$0.091555,?,"$20,481",4.94%,-12.32%,-13.65%
BXT,585,BitTokens,"$228,414 ",$0.409346,"557,997",Low Vol,0.06%,11.48%,106.26%
INSN,317,InsaneCoin,"$2,280,258 ",$0.139650,"16,328,375","$21,478",-3.09%,-4.86%,-4.35%
ANI,929,Animecoin,? ,$0.000175,?,Low Vol,26.23%,9.70%,46.86%
HYP,358,HyperStake,"$1,270,662 ",$0.001302,"976,156,062",*,"$6,345",-1.32%,0.81%
RCN,1045,Rcoin,? ,$0.000044,?,Low Vol,0.07%,1.01%,6.44%
DIX,746,Dix Asset,"$38,688 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.59%,1.39%
LOT,445,LottoCoin,"$215,738 ",$0.000015,"14,491,014,421","$2,351",-0.12%,33.40%,36.39%
EB3,111,EB3 Coin,"$30,639,607 ",$0.399587,"76,678,187","$379,564",3.79%,1.81%,-12.02%
WSX,959,WeAreSatoshi,? ,$0.002618,?,Low Vol,0.05%,-13.33%,4.71%
BXC,947,Bitcedi,? ,$0.003281,?,Low Vol,-15.43%,41.43%,-17.27%
ARCO,644,AquariusCoin,"$109,419 ",$0.081129,"1,348,712",*,Low Vol,18.03%,9.58%
GNO,31,Gnosis,"$234,455,855 ",$212.26,"1,104,590",*,"$4,833,380",-1.35%,10.52%
PIZZA,832,PizzaCoin,"$2,586 ",$0.001877,"1,377,917",Low Vol,0.06%,23.09%,75.18%
PPC,85,Peercoin,"$49,083,177 ",$2.02,"24,291,748","$1,218,230",-0.31%,-4.50%,24.95%
SAFEX,119,Safe Exchange...,"$26,633,522 ",$0.012402,"2,147,483,647",*,"$896,547",1.89%,-3.17%
MBI,533,Monster Byte,"$1,097,954 ",$0.065266,"16,822,736",*,Low Vol,0.03%,34.84%
GAY,951,GAY Money,? ,$0.048004,?,Low Vol,0.07%,-29.81%,-40.41%
TCOIN,909,T-coin,? ,$0.000099,?,"$1,237",-12.17%,14.48%,20.49%
QRK,233,Quark,"$6,192,958 ",$0.024617,"251,570,379","$77,576",2.80%,10.93%,4.58%
QRL,100,Quantum Resis...,"$35,723,532 ",$0.686991,"52,000,000",*,"$945,423",0.26%,18.54%
TERA,922,TeraCoin,? ,$0.000829,?,$753,0.06%,1.01%,31.54%
QCN,608,QuazarCoin,"$158,281 ",$0.026184,"6,044,911",Low Vol,2.93%,17.32%,-11.54%
DGCS,833,Digital Credits,"$2,543 ",$0.000436,"5,826,388",Low Vol,0.05%,1.00%,52.10%
GAM,191,Gambit,"$10,749,722 ",$9.02,"1,191,410",*,"$22,385",0.04%,0.29%
PSY,1040,Psilocybin,? ,$0.015187,?,Low Vol,0.06%,20.41%,4.18%
VEC2,650,Vector,"$94,043 ",$0.005804,"16,202,654",Low Vol,-4.26%,0.24%,?
DBIX,207,DubaiCoin,"$7,663,125 ",$7.42,"1,033,070","$3,653",-16.32%,1.98%,-14.03%
FAL,872,Falcoin,? ,$1.64,?,"$45,031",-2.75%,4.38%,-3.68%
PPT,49,Populous,"$148,694,958 ",$3.60,"41,252,246",*,"$340,181",-7.73%,-9.06%
BUCKS,658,SwagBucks,"$89,409 ",$0.350084,"255,393",Low Vol,-0.08%,9.09%,-37.64%
NSR,326,NuShares,"$2,102,724 ",$0.000778,"2,702,268,334",*,"$12,222",0.08%,20.95%
BVC,668,BeaverCoin,"$81,775 ",$0.026250,"3,115,258",Low Vol,-5.45%,-40.33%,80.55%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.79%,26.42%
G3N,497,G3N,"$43,560 ",$0.005761,"7,561,891","$1,121",0.06%,-6.05%,39.15%
GBYTE,29,Byteball,"$239,287,309 ",$454.64,"526,327",*,"$4,947,470",1.98%,25.22%
UTC,566,UltraCoin,"$363,424 ",$0.008292,"43,830,018",Low Vol,1.67%,21.99%,0.48%
SLEVIN,500,Slevin,"$30,539 ",$0.000436,"70,000,000",*,"$100,996",11.18%,227.53%
BURN,1064,President San...,? ,$0.000044,?,*,Low Vol,?,0.90%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,937,Yogold,? ,$0.002749,?,*,Low Vol,0.06%,27.26%
XVP,397,Virtacoinplus,"$675,446 ",$0.073942,"9,134,750","$2,234",0.13%,-5.87%,-8.39%
XVS,420,Vsync,"$389,990 ",$0.003649,"106,883,400","$5,265",-3.29%,-1.32%,75.52%
YOC,438,Yocoin,"$266,342 ",$0.002522,"105,618,830",*,"$1,876",1.36%,-11.11%
DPAY,796,DPAY,"$17,356 ",$0.000218,"79,541,001",Low Vol,0.06%,-15.82%,6.47%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$158,506 ",$0.001523,"104,077,500","$27,833",6.85%,-3.54%,1.64%
VOLT,821,Bitvolt,"$7,912 ",$0.000524,"15,112,554",*,Low Vol,0.06%,21.22%
IRL,1002,IrishCoin,? ,$0.001135,?,**,Low Vol,0.06%,-12.46%
HTML5,230,HTMLCOIN,"$6,296,090 ",$0.000155,"40,659,020,000","$352,109",0.78%,-15.80%,115.66%
MTL,39,Metal,"$190,721,614 ",$9.88,"19,300,994",*,"$1,405,520",-3.07%,1.79%
MTM,641,MTMGaming,"$110,677 ",$0.036892,"3,000,000",*,Low Vol,1.19%,5.61%
HPC,382,Happycoin,"$948,375 ",$0.080417,"11,793,248","$1,248",0.05%,25.45%,16.18%
SOCC,745,SocialCoin,"$38,821 ",$0.028271,"1,373,179",Low Vol,0.06%,34.77%,36.49%
XVC,243,Vcash,"$5,721,104 ",$0.375045,"15,254,447","$2,109,100",-0.85%,-8.13%,71.14%
XVE,1016,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.06%,39.79%
INF,850,InfChain,? ,$0.026662,?,"$1,261,900",-0.89%,-0.98%,-20.42%
XVG,89,Verge,"$46,803,483 ",$0.003490,"13,409,472,280","$6,784,760",2.11%,44.70%,57.84%
BSD,237,BitSend,"$6,043,462 ",$0.371950,"16,248,050","$78,011",-0.93%,-7.46%,12.44%
PINK,263,PinkCoin,"$4,741,025 ",$0.013606,"348,458,750","$327,558",1.04%,1.91%,16.29%
ECA,464,Electra,"$160,198 ",$0.000008,"20,178,253,623","$1,811",1.12%,88.24%,-48.03%
MOJO,596,MojoCoin,"$189,020 ",$0.015631,"12,092,850",*,Low Vol,20.64%,20.62%
HYPER,1005,Hyper,? ,$0.040550,?,Low Vol,1.47%,-7.99%,8.06%
CV2,338,Colossuscoin V2,"$1,957,998 ",$0.000087,"22,504,532,134",*,"$68,157",-10.99%,-22.50%
ONX,498,Onix,"$43,308 ",$0.003054,"14,181,030",$610,1.76%,15.70%,-20.60%
EBT,508,Ebittree Coin,"$11,556 ",$0.010471,"1,103,671","$79,089",-3.55%,15.96%,-9.34%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.49%,27.49%
ARC,514,Arcade Token,"$11,049,378 ",$5.78,"1,911,555",*,Low Vol,0.08%,730.05%
ARG,483,Argentum,"$89,839 ",$0.011233,"7,997,536",$649,3.26%,20.41%,88.94%
ARI,666,Aricoin,"$85,600 ",$0.000610,"140,262,505",Low Vol,7.74%,-9.35%,7.93%
ARK,44,Ark,"$173,396,766 ",$1.78,"97,170,986",*,"$2,310,260",-0.18%,6.63%
