symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,524,Ripto Bux,"$148,421",$0.000389,"381,236,123",*,$781,-0.83%,28.20%
BITBTC,502,bitBTC,"$257,562",$5371.43,47.9504,*,"$35,864",0.71%,10.81%
DOPE,328,DopeCoin,"$3,266,085",$0.029402,"111,085,648",*,"$113,852",-0.83%,-2.68%
RBT,557,Rimbit,"$62,787",$0.000544,"115,499,623",*,$536,4.43%,12.22%
MLN,86,Melon,"$49,746,244",$82.99,"599,400",*,"$557,625",1.86%,12.92%
SLR,239,SolarCoin,"$7,810,440",$0.212645,"36,729,951",*,"$49,177",-0.49%,11.82%
SLS,182,SaluS,"$13,990,015",$13.93,"1,004,388",*,"$40,839",0.62%,7.35%
STORJ,96,Storj,"$43,590,159",$0.438884,"99,320,456",*,"$1,147,700",-0.34%,17.45%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,396,SkinCoin,"$1,407,735",$0.015964,"88,183,483",*,"$42,707",19.59%,11.21%
VERI,39,Veritaseum,"$155,553,589",$77.16,"2,016,034",*,"$417,569",0.51%,12.06%
MILO,828,MiloCoin,"$37,288",$0.003456,"10,789,954",Low Vol,-0.05%,31.53%,13.64%
SLG,688,Sterlingcoin,"$177,389",$0.042363,"4,187,348",Low Vol,0.64%,9.33%,14.90%
MCO,76,Monaco,"$73,979,426",$7.54,"9,814,875",*,"$3,128,770",0.11%,-7.96%
ARK,23,Ark,"$270,208,866",$2.76,"97,981,284",*,"$3,024,620",3.75%,-3.04%
NRO,785,Neuro,"$57,397",$0.002019,"28,424,692",Low Vol,21.58%,19.08%,18.07%
DICE,156,Etheroll,"$18,082,951",$2.58,"7,001,623",*,"$50,883",4.85%,-14.08%
DNT,134,district0x,"$23,161,020",$0.038602,"600,000,000",*,"$417,480",8.85%,3.17%
TOKEN,614,SwapToken,"$814,111",$0.000053,"15,320,585,365",*,Low Vol,0.76%,9.68%
LGD,386,Legends Room,"$1,624,918",$0.812459,"2,000,000",*,"$227,759",-0.60%,-7.50%
VOLT,889,Bitvolt,"$9,637",$0.000638,"15,112,554",*,Low Vol,0.70%,46.24%
UNC,1070,UNCoin,?,$0.000053,?,*,Low Vol,0.76%,9.68%
UNRC,1005,UniversalRoya...,?,$0.000797,?,*,$714,0.76%,-8.17%
XGR,700,GoldReserve,"$141,431",$0.008236,"17,171,382",Low Vol,0.70%,13.34%,5.29%
RIDE,848,Ride My Car,"$26,908",$0.000266,"101,276,976",*,Low Vol,0.70%,9.68%
AMMO,566,Ammo Rewards,"$41,330",$0.000531,"77,777,777",*,"$1,248",0.70%,21.87%
$$$,818,Money,"$39,447",$0.000860,"45,887,218",Low Vol,1.40%,12.07%,-0.79%
QAU,201,Quantum,"$11,631,814",$0.146271,"79,522,355",*,"$71,598",-1.76%,-8.01%
IMS,787,Independent M...,"$55,847",$0.010402,"5,368,934",Low Vol,-4.89%,-19.21%,-27.38%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.007386,?,*,Low Vol,0.64%,9.09%
WA,955,WA Space,?,$0.014241,?,"$9,801",0.76%,16.18%,3.57%
PAY,28,TenX,"$211,535,160",$2.02,"104,661,310",*,"$3,774,860",-0.32%,-9.13%
XTD,1045,XTD Coin,?,$0.000106,?,Low Vol,0.76%,9.68%,-17.58%
DNR,474,Denarius,"$463,936",$0.279794,"1,658,134","$13,176",-10.43%,-30.26%,2.88%
ZYD,814,Zayedcoin,"$41,473",$0.006642,"6,243,840",Low Vol,0.76%,9.68%,15.83%
BTB,637,BitBar,"$401,391",$11.59,"34,632",Low Vol,0.62%,-4.74%,19.04%
TOPAZ,1025,Topaz Coin,?,$0.112061,?,Low Vol,0.76%,33.47%,158.56%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,1.09%,-10.18%,?
HBN,640,HoboNickels,"$383,833",$0.006430,"59,696,358",Low Vol,0.70%,9.68%,24.70%
BIGUP,731,BigUp,"$111,362",$0.000053,"2,095,697,763",Low Vol,0.70%,-45.10%,76.32%
EXP,181,Expanse,"$14,002,703",$1.77,"7,906,397","$406,616",0.60%,8.18%,-6.86%
IMX,868,Impact,"$17,457",$0.000159,"109,508,877",Low Vol,0.64%,-17.74%,-5.21%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,0.00%,-1.80%
PAK,491,Pakcoin,"$350,114",$0.008304,"42,161,050","$1,086",0.71%,9.27%,24.68%
BSTY,538,GlobalBoost-Y,"$112,821",$0.008775,"12,857,267","$1,265",0.65%,3.77%,6.47%
BEST,1054,BestChain,?,$0.001021,?,Low Vol,-12.11%,-15.04%,0.14%
DRS,846,Digital Rupees,"$27,143",$0.000053,"510,802,961",*,Low Vol,0.70%,-45.16%
DCN,103,Dentacoin,"$36,810,919",$0.000121,"303,095,254,787",*,"$20,000",-13.87%,1.43%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,406",$0.005580,"2,581,970",Low Vol,0.70%,?,21.62%
PRN,1042,Protean,?,$0.000003,?,*,Low Vol,-0.02%,-86.14%
VOYA,1046,Voyacoin,?,$2.71,?,Low Vol,0.76%,12.06%,2.86%
ECOB,589,Ecobit,"$8,610,356",$0.019373,"444,444,444",*,Low Vol,0.76%,2.49%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.71%
ADK,587,Aidos Kuneen,"$187,318,920",$18.36,"10,200,000",*,Low Vol,0.76%,?
HSR,20,Hshare,"$337,035,297",$10.00,"33,715,634","$18,060,200",0.03%,1.39%,42.98%
TIT,655,Titcoin,"$296,790",$0.005948,"49,898,202",Low Vol,0.34%,7.15%,12.24%
TZC,460,TrezarCoin,"$610,895",$0.008323,"73,399,600","$3,893",2.83%,-22.51%,-8.12%
KEXCOIN,1001,KexCoin,?,$12.22,?,*,$811,0.77%,3.35%
EDRC,1044,EDRCoin,?,$0.036646,?,*,Low Vol,-1.23%,2.73%
GEERT,893,GeertCoin,"$7,571",$0.001487,"5,091,200",Low Vol,0.70%,13.79%,32.87%
DCY,440,Dinastycoin,"$793,494",$0.000560,"1,418,136,633","$1,435",0.97%,13.46%,-6.66%
BITUSD,334,bitUSD,"$3,155,593",$1.02,"3,089,750",*,"$159,416",0.87%,1.36%
DCT,135,DECENT,"$23,125,347",$0.450733,"51,306,089",*,"$173,981",4.82%,-8.17%
BBP,517,BiblePay,"$177,949",$0.000903,"196,986,776","$1,196",0.70%,12.81%,78.78%
DCR,38,Decred,"$165,515,221",$27.86,"5,941,688","$753,654",0.03%,-1.53%,-9.12%
RIC,379,Riecoin,"$1,680,856",$0.044264,"37,973,175","$365,912",-4.01%,-14.37%,-2.52%
TSTR,547,Tristar Coin,"$80,152",$0.015942,"5,027,857","$1,374",0.76%,0.65%,-16.78%
ZENI,370,Zennies,"$2,013,215",$0.002012,"1,000,812,836",*,"$10,594",0.71%,0.17%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,398",$0.000434,"23,976,501",Low Vol,0.95%,-10.67%,4.35%
VUC,522,Virta Unique ...,"$151,688",$0.002482,"61,124,700","$4,640",0.76%,-10.12%,-18.18%
PASC,318,Pascal Coin,"$3,707,888",$0.262238,"14,139,400","$95,137",-1.83%,0.41%,-24.89%
PASL,740,Pascal Lite,"$96,017",$0.026622,"3,606,650",Low Vol,0.76%,4.34%,5.49%
RISE,106,Rise,"$33,122,180",$0.292756,"113,139,200",*,"$609,765",0.63%,-3.44%
THS,947,TechShares,?,$0.544298,?,*,"$20,241",0.68%,-4.88%
KNC,874,KingN Coin,"$16,170",$8.06,"2,007",*,Low Vol,0.76%,-2.21%
BENJI,830,BenjiRolls,"$35,987",$0.001779,"20,227,845",Low Vol,2.70%,-25.52%,-10.97%
BNT,66,Bancor,"$89,404,304",$2.19,"40,772,871",*,"$874,086",0.21%,-0.43%
DASH,6,Dash,"$2,238,159,097",$293.83,"7,617,268","$41,067,200",-0.38%,-1.83%,-3.53%
ANI,1074,Animecoin,?,$0.000137,?,Low Vol,29.52%,25.78%,57.92%
SIGT,363,Signatum,"$2,199,427",$0.020370,"107,972,766",*,"$37,351",-0.18%,-12.78%
BSTAR,834,Blackstar,"$33,519",$0.000053,"630,795,971",*,Low Vol,0.70%,9.68%
BNB,49,Binance Coin,"$132,723,000",$1.33,"100,000,000",*,"$6,038,190",1.57%,-5.83%
ETX,964,Etherx,?,$2.44,?,*,"$5,962",0.76%,9.68%
WEX,577,Wexcoin,"$20,906",$0.082786,"252,531",*,"$1,003",0.75%,10.04%
THC,319,HempCoin,"$3,590,259",$0.015782,"227,489,313","$66,167",0.90%,0.87%,-5.90%
FRAZ,850,Frazcoin,"$26,191",$0.003247,"8,065,322",Low Vol,0.59%,7.24%,7.13%
E4ROW,625,E4ROW,"$602,000",$0.143744,"4,188,000",*,Low Vol,-0.03%,?
PHO,835,Photon,"$33,403",$0.000002,"19,693,620,570",Low Vol,1.20%,5.69%,9.72%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,654,086",$0.006473,"1,800,339,818","$350,824",-1.24%,-7.97%,-14.36%
ZEIT,315,Zeitcoin,"$3,858,530",$0.000104,"36,971,143,033","$5,988",71.90%,39.35%,60.68%
SWIFT,295,Bitswift,"$4,400,005",$1.08,"4,067,337",*,"$2,027,930",-0.66%,-3.11%
ITI,622,iTicoin,"$640,995",$20.03,"32,000",*,Low Vol,0.43%,6.79%
PULSE,895,Pulse,"$6,079",$0.000425,"14,298,972",Low Vol,0.70%,?,?
SYS,72,Syscoin,"$78,407,424",$0.148463,"528,127,711","$1,011,350",-0.30%,-2.62%,-3.28%
QWARK,284,Qwark,"$4,975,458",$0.133324,"37,318,550",*,"$98,669",0.23%,-4.66%
CCN,681,Cannacoin,"$184,449",$0.039250,"4,699,335",Low Vol,0.69%,8.04%,-24.80%
KIN,90,Kin,"$48,877,398",$0.000065,"756,097,560,976",*,"$97,533",-0.70%,-15.00%
MZC,646,MazaCoin,"$352,617",$0.000267,"1,321,989,759",Low Vol,0.95%,-8.09%,-12.60%
KIC,736,KibiCoin,"$103,095",$0.007013,"14,701,000",Low Vol,3.23%,22.02%,-1.24%
FNC,610,FinCoin,"$888,285",$0.068973,"12,878,667",*,Low Vol,-4.95%,6.60%
YES,1062,Yescoin,?,$0.000017,?,Low Vol,0.62%,594.93%,559.93%
MONETA,1082,Moneta,?,$0.000372,?,Low Vol,0.76%,27.96%,7.52%
BQ,933,bitqy,?,$0.028873,?,*,"$93,772",0.57%,27.83%
EMD,722,Emerald Crypto,"$117,853",$0.006165,"19,117,129",Low Vol,4.31%,12.66%,-15.43%
DMB,585,Digital Money...,"$1,232",$0.002925,"421,300","$4,831",0.73%,-0.38%,4.72%
Q2C,709,QubitCoin,"$131,820",$0.000531,"248,069,482",Low Vol,0.70%,-0.29%,-16.68%
DMD,129,Diamond,"$24,617,467",$9.99,"2,464,167","$105,646",0.72%,-3.38%,0.72%
CRW,145,Crown,"$22,061,061",$1.42,"15,582,817","$78,693",0.12%,6.12%,8.17%
EMC,127,Emercoin,"$24,671,867",$0.604119,"40,839,416","$438,423",1.68%,15.04%,0.91%
EMB,245,EmberCoin,"$7,362,213",$0.000094,"78,324,745,312",*,"$36,236",1.71%,5.53%
FRGC,918,Fargocoin,?,$7.59,?,"$1,107,010",-2.97%,-5.40%,-8.51%
BELA,300,Bela,"$4,307,127",$0.113316,"38,009,875","$67,695",-2.61%,-6.37%,-17.39%
SKY,155,Skycoin,"$18,504,933",$3.12,"5,933,198",*,"$20,760",-1.20%,4.31%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,609",$0.002019,"18,625,017",*,Low Vol,0.64%,22.78%
SHDW,633,Shadow Token,"$415,489",$0.059356,"7,000,000",*,Low Vol,0.76%,38.24%
CRB,275,Creditbit,"$5,202,960",$0.315304,"16,501,407",*,"$167,274",-3.43%,-10.10%
GBT,836,GameBet Coin,"$32,766",$0.001541,"21,262,780",*,Low Vol,0.70%,-4.57%
ECA,667,Electra,"$218,756",$0.000011,"20,668,154,592",Low Vol,0.40%,26.06%,3.95%
EMP,659,EMoneyPower,"$259,103",$0.028163,"9,200,000",*,Low Vol,0.76%,-31.90%
SYNX,327,Syndicate,"$3,271,237",$0.209588,"15,607,940",*,"$55,691",3.37%,-1.44%
TRST,126,WeTrust,"$25,566,324",$0.277450,"92,147,500",*,"$691,954",0.17%,-7.67%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,765,Doubloon,"$76,544",$0.004127,"18,547,845",Low Vol,1.96%,140.75%,88.90%
CRM,431,Cream,"$890,019",$0.019967,"44,574,507","$3,000",-2.76%,-4.82%,17.65%
XTO,592,Tao,"$4,540,412",$0.148850,"30,503,273",Low Vol,0.76%,5.91%,25.45%
DAXX,478,DaxxCoin,"$416,684",$0.000850,"490,155,910","$1,977",0.45%,-1.44%,-73.22%
SDRN,928,Senderon,?,$0.011736,?,*,"$139,827",0.21%,?
ACOIN,719,Acoin,"$121,940",$0.099944,"1,220,085",Low Vol,0.64%,1.05%,2.35%
XDN,204,DigitalNote,"$11,336,678",$0.001646,"6,885,695,758","$3,523,200",-3.86%,-7.64%,-19.17%
PX,808,PX,"$43,670",$0.000478,"91,313,400",Low Vol,0.76%,-61.91%,-11.15%
TCR,1084,TheCreed,?,$0.000319,?,Low Vol,-24.47%,-11.92%,22.51%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,?,?,22.78%
CLUB,931,ClubCoin,?,$0.478246,?,*,"$110,609",0.17%,10.19%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.11%,37.73%
BUN,691,BunnyCoin,"$169,722",$0.000002,"102,110,793,679",Low Vol,-0.45%,1.00%,-76.31%
UNIC,664,UniCoin,"$229,130",$0.077623,"2,951,821",Low Vol,10.48%,10.50%,26.55%
BUB,1013,Bubble,?,$0.068814,?,*,Low Vol,0.70%,-1.39%
PI,1049,PiCoin,?,$0.002923,?,Low Vol,0.76%,?,-72.99%
GEO,338,GeoCoin,"$2,975,688",$0.915842,"3,249,128","$94,397",0.84%,4.88%,-14.58%
TCC,143,The ChampCoin,"$22,172,615",$0.134440,"164,925,727",*,"$101,473",-0.23%,6.73%
DASHS,1130,Dashs,?,$0.030076,?,Low Vol,0.70%,22.69%,-0.28%
XRL,117,Rialto,"$29,335,710",$0.345126,"85,000,000",*,"$37,060",17.72%,18.50%
FLASH,970,Flash,?,$0.005223,?,*,"$3,761",0.71%,13.48%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$121,342",$0.005473,"22,169,986",Low Vol,0.76%,12.13%,17.48%
ZOI,420,Zoin,"$1,013,098",$0.071061,"14,256,800","$6,907",4.80%,2.55%,-23.51%
VOISE,158,Voise,"$17,844,290",$0.027751,"643,012,000",*,"$457,579",-0.95%,0.80%
XRA,669,Ratecoin,"$205,739",$0.001834,"112,198,293",*,Low Vol,0.74%,18.28%
XRC,891,Rawcoin,"$8,042",$0.011409,"704,882",Low Vol,0.50%,30.82%,20.70%
XRB,217,RaiBlocks,"$9,814,749",$0.079268,"123,817,296","$68,981",0.37%,-0.86%,3.81%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,549,107",$0.099985,"15,493,349","$162,707",-1.74%,7.10%,-4.89%
FUNC,702,FUNCoin,"$134,685",$0.023029,"5,848,581",*,Low Vol,0.51%,16.80%
VISIO,290,Visio,"$4,710,268",$0.092758,"50,780,399",*,"$24,757",10.95%,-5.18%
XBTC21,754,Bitcoin 21,"$83,741",$0.105586,"793,108",*,Low Vol,11.23%,19.35%
9COIN,1029,9COIN,?,$0.013125,?,*,Low Vol,0.76%,11.03%
XRP,3,Ripple,"$9,794,825,954",$0.253749,"38,600,451,446",*,"$226,787,000",-1.11%,-3.50%
EBTC,468,eBTC,"$523,674",$0.025465,"20,564,300",*,"$182,421",-27.63%,-79.75%
INXT,381,Internxt,"$1,657,938",$2.63,"629,610",*,"$53,825",12.53%,84.61%
OPT,301,Opus,"$4,298,428",$0.030685,"140,080,549",*,"$7,966",0.78%,0.69%
LDCN,993,LandCoin,?,$0.001981,?,*,"$1,053",0.69%,-2.40%
LCP,562,Litecoin Plus,"$49,805",$0.101760,"489,440",*,"$2,370",0.90%,-28.39%
ANC,647,Anoncoin,"$345,704",$0.163816,"2,110,317",Low Vol,0.71%,12.02%,8.87%
PSB,670,Pesobit,"$204,032",$0.006111,"33,388,069",*,Low Vol,0.76%,5.11%
FRST,42,FirstCoin,"$150,271,216",$12.82,"11,724,093","$2,111,890",0.36%,8.58%,23.64%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.00%,30.69%
SJCX,930,Storjcoin X,?,$0.521979,?,*,"$121,524",2.05%,16.50%
TURBO,1092,TurboCoin,?,$0.000053,?,*,Low Vol,0.76%,9.68%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,474,770",$1.63,"32,832,390",*,"$381,470",-0.98%,-5.52%
MEOW,802,Kittehcoin,"$45,818",$0.000002,"23,905,669,976",Low Vol,0.73%,-4.00%,-1.64%
BLN,507,Bolenum,"$228,476",$0.022848,"10,000,000",*,"$9,881",-6.52%,-11.70%
NVC,251,Novacoin,"$6,739,555",$3.61,"1,866,075","$52,234",0.29%,0.94%,-9.75%
BUZZ,945,BuzzCoin,?,$0.000455,?,"$22,365",-7.08%,9.57%,-18.64%
RNS,401,Renos,"$1,279,743",$0.038366,"33,356,077",*,"$4,793",-3.05%,1.55%
XRY,1095,Royalties,?,$0.041607,?,Low Vol,0.76%,5.66%,35.75%
KURT,548,Kurrent,"$77,556",$0.007819,"9,919,485",$555,38.99%,17.09%,23.46%
SOJ,899,Sojourn,"$3,971",$0.008183,"485,214",Low Vol,0.14%,-0.64%,-25.27%
PST,215,Primas,"$10,385,562",$0.202843,"51,200,000",*,"$1,795",-0.02%,-3.06%
MAGN,1056,Magnetcoin,?,$1.06,?,Low Vol,0.74%,1.70%,7.60%
ETP,77,Metaverse ETP,"$71,773,758",$3.18,"22,600,000","$31,041,100",-5.46%,24.62%,149.94%
BCO,278,BridgeCoin,"$5,115,404",$0.210815,"24,264,896","$96,413",0.01%,1.67%,?
BCH,4,Bitcoin Cash,"$5,223,319,401",$313.07,"16,684,350","$236,943,000",-0.67%,-0.21%,-12.43%
DSH,497,Dashcoin,"$298,240",$0.016970,"17,574,970","$1,054",-3.08%,-27.11%,-10.78%
ETT,988,EncryptoTel [...,?,$0.078992,?,*,"$1,601",0.90%,-2.45%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,753,BitcoinFast,"$85,107",$0.020392,"4,173,494",Low Vol,-0.47%,8.36%,24.73%
MSCN,560,Master Swiscoin,"$50,964",$0.001168,"43,637,630",*,"$1,000",-8.39%,3.25%
BLAZR,984,BlazerCoin,?,$0.001670,?,"$2,061",5.65%,-45.06%,193.23%
DVC,652,Devcoin,"$313,185",$0.000021,"14,852,657,500",Low Vol,0.86%,15.75%,19.98%
BCC,10,BitConnect,"$1,313,824,862",$183.61,"7,155,636","$15,532,400",0.74%,9.76%,32.12%
ETC,12,Ethereum Classic,"$1,137,059,899",$11.80,"96,396,953","$53,416,000",0.06%,2.94%,-1.40%
COB,936,Cobinhood,?,$0.069288,?,*,"$66,401",1.78%,8.00%
FST,395,Fastcoin,"$1,409,323",$0.011185,"126,000,000","$6,400",-2.68%,-8.99%,10.46%
BCY,255,Bitcrystals,"$6,456,188",$0.277888,"23,233,059",*,"$756,565",0.96%,15.61%
INDIA,987,India Coin,?,$0.000319,?,*,"$1,799",0.76%,-14.69%
KUSH,699,KushCoin,"$143,454",$0.026343,"5,445,516",Low Vol,0.70%,23.86%,42.86%
ETH,2,Ethereum,"$28,924,845,197",$304.24,"95,074,022","$480,223,000",-0.23%,0.58%,2.97%
CON,706,PayCon,"$132,720",$0.005760,"23,042,604",*,Low Vol,41.76%,37.92%
VRS,553,Veros,"$70,350",$0.000145,"486,609,040",*,"$39,588",0.38%,529.02%
HVCO,867,High Voltage,"$17,547",$0.011744,"1,494,171",*,Low Vol,0.64%,6.91%
ZBC,1009,Zilbercoin,?,$0.041101,?,*,$554,-0.16%,11.35%
DALC,483,Dalecoin,"$392,864",$0.982160,"400,000",*,"$11,323",-15.06%,-10.01%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.10%
GPL,812,Gold Pressed ...,"$41,908",$0.172859,"242,440",Low Vol,0.76%,-10.58%,7.98%
RIYA,634,Etheriya,"$411,178",$0.259987,"1,581,531",*,Low Vol,0.69%,-10.31%
MTNC,981,Masternodecoin,?,$0.096147,?,*,"$2,268",0.70%,16.73%
CASH,851,Cashcoin,"$26,066",$0.000956,"27,251,500",Low Vol,0.70%,51.87%,47.33%
DDF,457,DigitalDevelo...,"$643,274",$0.125681,"5,118,307",*,"$2,552",-7.07%,-23.59%
VRC,221,VeriCoin,"$9,247,387",$0.304211,"30,397,937","$1,339,750",-3.09%,-2.74%,5.22%
UNIT,645,Universal Cur...,"$356,719",$0.027342,"13,046,431",Low Vol,0.70%,-1.37%,209.68%
QORA,1047,Qora,?,$0.116716,?,*,Low Vol,-0.11%,-7.38%
C2,730,Coin2.1,"$111,565",$0.001116,"99,976,323",*,Low Vol,0.76%,-13.61%
VRM,317,VeriumReserve,"$3,775,731",$2.87,"1,317,013","$1,085,900",3.76%,44.47%,40.48%
CJ,528,Cryptojacks,"$137,452",$0.000338,"406,568,581",$617,0.75%,7.31%,16.37%
LEPEN,1000,LePen,?,$0.000053,?,*,$823,0.76%,9.67%
MST,759,MustangCoin,"$79,568",$0.126229,"630,343",Low Vol,0.76%,8.84%,-0.23%
MOTO,1012,Motocoin,?,$0.002741,?,Low Vol,2.68%,66.13%,21.14%
FAIR,104,FairCoin,"$36,327,929",$0.682935,"53,193,831",*,"$37,917",-0.22%,-1.34%
DIME,223,Dimecoin,"$8,993,460",$0.000017,"535,694,900,496","$18,110",-6.29%,22.41%,381.40%
CC,1052,CyberCoin,?,$0.000053,?,*,Low Vol,0.70%,-45.16%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,143,301",$0.052270,"41,004,100",*,"$21,416",-1.17%,-3.60%
XMG,374,Magi,"$1,904,588",$0.254564,"7,481,765","$58,137",1.35%,19.09%,3.38%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,070",$0.027632,"111,110",Low Vol,0.76%,13.84%,27.29%
UTA,1072,UtaCoin,?,$0.001700,?,*,Low Vol,0.76%,4.52%
HYPER,1066,Hyper,?,$0.036719,?,Low Vol,0.70%,-3.70%,36.51%
XMY,330,Myriad,"$3,233,623",$0.002127,"1,520,102,500","$41,534",2.02%,-0.34%,-10.41%
WAY,693,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$635,475",$0.140556,"4,521,153","$18,425",0.80%,9.43%,43.63%
MOIN,456,Moin,"$677,832",$0.094256,"7,191,412",*,"$1,878",1.42%,-0.09%
MINEX,1026,Minex,?,$0.032096,?,*,Low Vol,0.76%,-2.94%
XMR,9,Monero,"$1,324,915,573",$87.11,"15,209,021","$30,945,400",-0.32%,-0.94%,-4.34%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,167,807",$9.61,"850,000",*,"$78,651",0.23%,3.19%
NMR,166,Numeraire,"$15,906,398",$12.74,"1,248,667",*,"$893,675",-0.21%,-0.88%
PLR,184,Pillar,"$13,546,245",$0.059574,"227,384,800",*,"$28,743",-1.47%,-8.05%
SNRG,302,Synergy,"$4,211,360",$1.36,"3,107,143",*,"$272,953",-3.10%,12.96%
UFO,619,UFO Coin,"$731,095",$0.000213,"3,439,572,512",Low Vol,0.70%,4.71%,145.56%
DRACO,521,DT Token,"$162,568",$0.001829,"88,888,888",*,"$27,606",7.40%,-15.61%
CDN,626,Canada eCoin,"$597,889",$0.006138,"97,415,544",Low Vol,0.23%,4.19%,7.57%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,819,Hacker Gold,"$39,381",$0.002444,"16,110,893",*,Low Vol,0.70%,-31.82%
CDT,146,CoinDash,"$21,651,820",$0.039011,"555,015,474",*,"$422,419",0.16%,-3.08%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.20%
NMC,157,Namecoin,"$18,019,965",$1.22,"14,736,400","$333,843",0.81%,-0.87%,-0.23%
RUP,407,Rupee,"$1,151,987",$0.052340,"22,009,650","$10,641",1.92%,-6.40%,-19.92%
ALIS,927,ALIS,?,$0.159068,?,*,"$164,999",-37.34%,?
NDAO,537,NeuroDAO,"$118,742",$0.684263,"173,532",*,$742,0.71%,34.77%
PRES,1040,President Trump,?,$0.003385,?,*,Low Vol,0.70%,-39.01%
FRWC,1096,FrankyWillCoin,?,$0.002869,?,Low Vol,0.70%,-4.47%,13.74%
LOG,606,Woodcoin,"$1,052,924",$0.131039,"8,035,193",Low Vol,0.64%,9.94%,16.40%
GNT,36,Golem,"$174,532,699",$0.209515,"833,032,000",*,"$2,530,970",0.62%,-10.47%
ALTC,858,Antilitecoin,"$20,922",$0.000664,"31,512,613",Low Vol,-4.47%,3.98%,70.52%
XIN,925,Infinity Econ...,?,$0.015703,?,*,"$242,496",-3.89%,5.11%
BXT,728,BitTokens,"$112,887",$0.202307,"558,000",Low Vol,0.76%,6.48%,-14.33%
INSN,443,InsaneCoin,"$787,648",$0.046719,"16,859,198","$4,179",0.61%,-14.76%,-34.44%
AIR,202,AirToken,"$11,601,135",$0.011049,"1,050,000,000",*,"$243,169",2.56%,-20.61%
HYP,597,HyperStake,"$1,737,403",$0.001704,"1,019,488,948",*,Low Vol,4.04%,23.07%
RCN,1120,Rcoin,?,$0.000053,?,Low Vol,0.71%,9.68%,22.77%
DIX,580,Dix Asset,"$7,960",$8e-08,"100,000,000,000",*,"$1,123",-31.05%,-44.69%
LOT,689,LottoCoin,"$177,269",$0.000012,"14,491,014,421",Low Vol,0.46%,-5.85%,0.54%
WSX,1101,WeAreSatoshi,?,$0.001913,?,Low Vol,0.70%,23.39%,15.99%
BXC,1060,Bitcedi,?,$0.002962,?,Low Vol,0.68%,56.74%,58.46%
ARCO,750,AquariusCoin,"$88,764",$0.062806,"1,413,303",*,Low Vol,0.76%,12.00%
ELIX,377,Elixir,"$1,750,536",$0.084313,"20,762,394",*,"$87,274",0.61%,-16.62%
CVC,56,Civic,"$112,467,739",$0.330593,"340,200,000",*,"$2,082,800",1.87%,-0.29%
PIZZA,903,PizzaCoin,"$3,075",$0.002232,"1,377,917",Low Vol,0.71%,9.68%,17.33%
PPC,111,Peercoin,"$31,229,560",$1.28,"24,380,570","$621,991",-1.85%,-1.37%,4.65%
SAFEX,154,Safe Exchange...,"$19,285,241",$0.008980,"2,147,483,647",*,"$304,848",0.98%,-2.74%
DISK,1114,DarkLisk,?,$0.000850,?,Low Vol,0.70%,?,31.33%
MBI,453,Monster Byte,"$700,802",$0.041658,"16,822,736",*,"$1,702",0.84%,12.26%
GAY,1073,GAY Money,?,$0.021202,?,Low Vol,-2.28%,25.98%,-7.54%
