symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,600,GlobalBoost-Y,"$193,337 ",$0.015438,"12,523,662",Low Vol,-22.54%,-11.91%,-32.14%
BEST,1008,BestChain,? ,$0.000902,?,Low Vol,2.25%,-23.50%,-6.66%
DCN,287,Dentacoin,"$3,471,530 ",$0.000215,"16,177,500,000",*,"$7,433",2.16%,29.47%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.89%,-16.45%
ZNE,808,Zonecoin,"$14,459 ",$0.005600,"2,581,970",Low Vol,2.28%,5.72%,11.75%
LINX,414,Linx,"$491,275 ",$0.089207,"5,507,150","$20,190",-7.59%,11.04%,4.01%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.27%
ADK,388,Aidos Kuneen,"$807,466 ",$4.04,"200,000",*,"$4,330,080",2.69%,4.94%
PZM,210,PRIZM,"$7,804,281 ",$0.925266,"8,434,634",*,"$10,095",1.74%,4.37%
TIT,449,Titcoin,"$216,677 ",$0.004342,"49,898,202",$576,-27.00%,-0.67%,-10.31%
EDRC,927,EDRCoin,? ,$0.021353,?,*,$686,0.14%,38.29%
GEERT,809,GeertCoin,"$13,466 ",$0.002645,"5,091,200",Low Vol,2.25%,28.28%,72.01%
DCY,405,Dinastycoin,"$545,996 ",$0.000437,"1,249,864,698",$931,2.13%,-9.13%,18.08%
BITUSD,284,bitUSD,"$3,577,740 ",$1.04,"3,450,120",*,"$51,913",0.70%,3.21%
DCT,72,DECENT,"$67,372,591 ",$1.31,"51,306,089",*,"$2,241,150",1.60%,4.39%
ATMC,911,ATMCoin,? ,$0.867672,?,*,"$1,524",2.25%,?
DCR,45,Decred,"$170,767,179 ",$30.44,"5,609,315","$2,753,580",-3.61%,13.98%,24.38%
RIC,292,Riecoin,"$3,247,293 ",$0.088733,"36,596,225","$124,975",-0.34%,3.75%,10.99%
GARY,924,President Joh...,? ,$0.074105,?,*,$904,2.25%,7.03%
ZENI,280,Zennies,"$3,779,971 ",$0.003777,"1,000,794,666",*,"$13,094",2.25%,5.99%
OMC,954,Omicron,? ,$0.217061,?,*,Low Vol,2.25%,-52.17%
BNX,733,BnrtxCoin,"$43,970 ",$0.002127,"20,670,501",Low Vol,2.25%,-3.02%,1.65%
HAL,680,Halcyon,"$79,336 ",$0.016063,"4,939,180",Low Vol,2.29%,-0.53%,-4.04%
PASC,244,Pascal Coin,"$5,756,469 ",$0.453526,"12,692,700","$285,485",-6.75%,3.37%,5.91%
PASL,463,Pascal Lite,"$157,399 ",$0.052008,"3,026,450",$607,4.66%,-5.48%,41.19%
RISE,188,Rise,"$10,830,103 ",$0.095724,"113,139,200",*,"$79,446",-0.31%,4.37%
THS,907,TechShares,? ,$0.697893,?,*,"$1,995",1.42%,3.38%
EQT,250,EquiTrader,"$5,296,752 ",$0.859560,"6,162,167","$32,158",10.56%,16.17%,-29.99%
BENJI,752,BenjiRolls,"$36,937 ",$0.001867,"19,786,876",Low Vol,9.91%,12.46%,32.62%
BNT,55,Bancor,"$111,579,038 ",$2.74,"40,772,871",*,"$2,486,820",2.30%,3.01%
DASH,8,Dash,"$2,272,169,190 ",$302.48,"7,511,874","$54,630,700",0.09%,3.52%,26.10%
SIGT,243,Signatum,"$5,760,648 ",$0.056717,"101,569,000","$139,471",2.85%,8.26%,-20.17%
BSTAR,775,Blackstar,"$27,384 ",$0.000043,"630,795,971",*,Low Vol,2.25%,4.90%
BNB,29,Binance Coin,"$238,197,000 ",$2.38,"100,000,000",*,"$45,239,600",2.05%,-8.58%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.23%
WEX,518,Wexcoin,"$20,030 ",$0.091060,"219,966",*,$921,1.79%,-5.24%
THC,300,HempCoin,"$2,849,813 ",$0.012720,"224,041,897","$235,098",1.10%,-7.50%,81.04%
FRAZ,490,Frazcoin,"$83,112 ",$0.015572,"5,337,072","$34,361",3.61%,4.50%,?
E4ROW,367,E4ROW,"$1,151,935 ",$0.276376,"4,168,000",*,"$3,119",0.70%,2.42%
PHO,724,Photon,"$48,275 ",$0.000003,"19,006,966,836",Low Vol,-1.20%,-2.66%,31.40%
SPEX,646,SproutsExtreme,"$124,445 ",$0.000043,"2,866,607,586",*,Low Vol,2.28%,?
BURST,175,Burst,"$12,925,648 ",$0.007180,"1,800,339,818","$456,900",3.21%,5.82%,9.39%
ZEIT,344,Zeitcoin,"$1,762,632 ",$0.000048,"36,971,138,705","$1,143",-23.33%,-27.62%,-33.69%
GEO,240,GeoCoin,"$5,937,897 ",$1.87,"3,178,967","$497,613",-0.16%,2.70%,-16.39%
KNC,794,KingN Coin,"$19,371 ",$9.66,"2,005",*,Low Vol,2.28%,5.04%
MALC,443,Malcoin,"$255,198 ",$4.78,"53,440",*,"$6,159",2.26%,-89.73%
SYS,75,SysCoin,"$65,653,632 ",$0.124569,"527,046,312","$810,202",0.38%,6.22%,19.78%
QWARK,209,Qwark,"$7,810,960 ",$0.273230,"28,587,490",*,"$257,473",1.03%,-3.22%
CCN,569,Cannacoin,"$364,241 ",$0.077521,"4,698,616",Low Vol,5.40%,14.10%,81.77%
MZC,574,MazaCoin,"$332,031 ",$0.000304,"1,092,618,137",Low Vol,2.24%,4.58%,-11.83%
KIC,622,KibiCoin,"$152,407 ",$0.010367,"14,701,000",Low Vol,-7.56%,5.16%,-2.21%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,142",*,Low Vol,?,1.73%
CNNC,609,Cannation,"$172,002 ",$0.069443,"2,476,893",Low Vol,22.06%,27.74%,46.13%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$173,126 ",$0.009056,"19,117,129",Low Vol,1.65%,-18.02%,16.78%
FDC,833,Future Digita...,"$2,798 ",$0.001016,"2,753,201",Low Vol,7.69%,-48.81%,148.40%
Q2C,587,QubitCoin,"$236,797 ",$0.000955,"247,938,015",Low Vol,2.28%,1.56%,-28.45%
DMD,185,Diamond,"$11,360,789 ",$5.06,"2,246,321","$125,224",0.58%,5.26%,19.64%
CRW,142,Crown,"$18,479,965 ",$1.24,"14,936,685","$112,280",0.18%,14.46%,76.59%
EMC,84,Emercoin,"$46,242,257 ",$1.14,"40,584,388","$243,254",-0.32%,2.65%,20.98%
EMB,346,EmberCoin,"$1,753,136 ",$0.000164,"10,680,737,398",*,"$54,460",0.43%,21.93%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",-2.08%,-3.74%,-4.12%
BELA,235,Bela,"$6,111,165 ",$0.164410,"37,170,275","$96,623",-1.26%,2.50%,-25.16%
SKY,136,Skycoin,"$22,201,173 ",$3.79,"5,859,530",*,"$59,969",1.05%,3.44%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$91,523 ",$0.021906,"4,177,956",Low Vol,1.91%,7.60%,-43.02%
CRB,202,Creditbit,"$8,688,331 ",$0.731622,"11,875,437",*,"$409,261",1.13%,2.37%
GBT,767,GameBet Coin,"$31,384 ",$0.001476,"21,262,780",*,Low Vol,2.28%,8.09%
EMV,214,Ethereum Movi...,"$7,430,799 ",$1.11,"6,666,666",*,"$4,921",2.22%,103.52%
EMP,899,EMoneyPower,? ,$0.124599,?,*,"$3,378",2.24%,2.56%
SYNX,301,Syndicate,"$2,841,433 ",$0.194979,"14,573,020",*,"$314,922",2.89%,16.88%
TRST,131,WeTrust,"$22,820,052 ",$0.247647,"92,147,500",*,"$333,583",0.77%,7.57%
ROUND,92,Round,"$38,149,700 ",$0.044882,"850,000,000",*,"$279,871",1.42%,2.67%
BOAT,513,Doubloon,"$30,386 ",$0.001638,"18,547,845","$1,458",0.11%,38.15%,39.61%
CRM,360,Cream,"$1,310,348 ",$0.029848,"43,900,860","$8,607",2.67%,77.81%,58.64%
PR,475,Prototanium,"$107,544 ",$0.551061,"195,158",$504,2.88%,20.75%,22.35%
DAXX,261,DaxxCoin,"$4,866,812 ",$0.010065,"483,543,010","$2,307",2.25%,-11.65%,-21.76%
ACOIN,682,Acoin,"$78,817 ",$0.064599,"1,220,085",Low Vol,-6.88%,13.39%,-14.41%
XDN,161,DigitalNote,"$15,923,171 ",$0.002312,"6,885,695,758","$1,293,340",4.02%,0.94%,8.52%
PX,674,PX,"$85,747 ",$0.000998,"85,877,345",Low Vol,2.25%,9.67%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.35%,?
SOUL,936,SoulCoin,? ,$0.000043,?,Low Vol,2.25%,4.90%,-15.60%
808,394,808Coin,"$726,797 ",$0.000998,"727,901,450","$3,933",-2.01%,2.29%,10.19%
CLUB,886,ClubCoin,? ,$0.440375,?,*,"$15,709",2.46%,5.20%
BUN,635,BunnyCoin,"$141,044 ",$0.000001,"101,883,909,309",Low Vol,-3.92%,-43.79%,-60.63%
UNIC,620,UniCoin,"$154,161 ",$0.052330,"2,945,961",Low Vol,0.66%,16.78%,32.34%
PI,1011,PiCoin,? ,$0.005036,?,Low Vol,4.96%,-12.27%,-36.41%
SWIFT,256,Bitswift,"$4,996,594 ",$1.23,"4,066,007",*,"$341,050",1.02%,4.41%
TCC,109,The ChampCoin,"$29,300,045 ",$0.177656,"164,925,727","$429,360",2.25%,4.64%,-16.23%
XRL,100,Rialto,"$32,153,842 ",$0.418792,"76,777,594",*,"$83,783",1.12%,7.80%
FLASH,898,Flash,? ,$0.005166,?,*,"$3,623",2.25%,8.31%
TAGR,763,TAGRcoin,"$31,896 ",$0.000825,"38,669,634",*,Low Vol,2.25%,64.57%
XRE,664,RevolverCoin,"$92,196 ",$0.004185,"22,031,566",Low Vol,2.33%,2.96%,10.38%
ZOI,436,Zoin,"$346,053 ",$0.026686,"12,967,750","$1,071",2.40%,-10.34%,-17.61%
XRA,616,Ratecoin,"$157,773 ",$0.001434,"110,043,582",*,Low Vol,2.20%,-0.48%
XRC,814,Rawcoin,"$11,460 ",$0.016258,"704,882",Low Vol,1.94%,15.56%,82.18%
XRB,167,RaiBlocks,"$14,148,695 ",$0.131959,"107,220,383","$182,069",0.60%,-12.76%,-17.33%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.58%
EFL,348,e-Gulden,"$1,746,314 ",$0.113114,"15,438,527",**,"$8,953",2.01%,6.85%
FUNC,544,FUNCoin,"$727,546 ",$0.124397,"5,848,581",*,Low Vol,-2.31%,2.60%
VISIO,317,Visio,"$2,347,600 ",$0.046288,"50,716,811",*,"$3,089",2.25%,21.15%
XBTC21,485,Bitcoin 21,"$87,798 ",$0.110701,"793,108",*,$547,2.25%,-9.63%
9COIN,902,9COIN,? ,$0.001433,?,*,"$2,740",2.25%,28.21%
XRP,4,Ripple,"$8,149,715,185 ",$0.212543,"38,343,841,883",*,"$1,310,810,000",-9.75%,-15.08%
FUNK,632,The Cypherfunks,"$144,923 ",$0.000003,"45,157,245,000",Low Vol,-0.58%,4.98%,28.67%
SANDG,816,Save and Gain,"$11,043 ",$0.003603,"3,064,800",Low Vol,2.25%,6.18%,0.63%
YES,1016,Yescoin,? ,$0.000032,?,Low Vol,2.27%,124.00%,941.14%
LDCN,916,LandCoin,? ,$0.005173,?,*,"$1,234",-2.52%,-59.11%
WSX,1014,WeAreSatoshi,? ,$0.002822,?,Low Vol,2.29%,6.54%,26.82%
ANC,582,Anoncoin,"$276,215 ",$0.130888,"2,110,317",Low Vol,-1.55%,-4.70%,48.71%
PSB,457,Pesobit,"$179,731 ",$0.005427,"33,120,930",*,$895,2.25%,-5.42%
FRST,94,FirstCoin,"$36,831,796 ",$5.83,"6,321,384","$306,656",2.60%,7.13%,16.56%
ANTI,729,AntiBitcoin,"$44,734 ",$0.002561,"17,465,159",Low Vol,2.29%,?,8.72%
SJCX,864,Storjcoin X,? ,$0.974081,?,*,"$142,891",1.11%,3.37%
DRAGON,832,BTCDragon,"$2,872 ",$0.007122,"403,189",*,Low Vol,2.38%,4.83%
ANT,59,Aragon,"$94,420,438 ",$2.81,"33,605,167",*,"$623,057",2.17%,10.94%
PRM,984,PrismChain,? ,$0.000564,?,*,Low Vol,2.29%,-14.76%
BLN,893,Bolenum,? ,$0.007333,?,*,"$5,856",15.19%,41.25%
NVC,272,Novacoin,"$4,209,689 ",$2.32,"1,815,609","$6,893",3.51%,3.01%,-6.40%
WYV,731,Wyvern,"$44,464 ",$0.030432,"1,461,086",*,Low Vol,2.28%,5.05%
RNS,355,Renos,"$1,421,993 ",$0.042631,"33,356,077",*,"$4,265",2.25%,14.47%
XRY,947,Royalties,? ,$0.087675,?,Low Vol,2.23%,-11.72%,-39.65%
KURT,657,Kurrent,"$107,871 ",$0.010875,"9,919,485",Low Vol,2.29%,-11.71%,8.25%
ETP,71,Metaverse ETP,"$68,467,152 ",$3.03,"22,600,000","$351,258",0.05%,-3.24%,-11.44%
KMD,50,Komodo,"$135,546,602 ",$1.34,"100,945,510","$594,708",-0.92%,6.65%,-4.80%
BCH,3,Bitcoin Cash,"$10,452,305,650 ",$632.32,"16,530,063","$403,430,000",-0.41%,-5.03%,42.26%
VUC,396,Virta Unique ...,"$715,330 ",$0.011810,"60,570,350","$59,786",-3.04%,-7.32%,19.74%
ETT,260,EncryptoTel,"$4,871,228 ",$0.078402,"62,131,190",*,"$1,994",2.25%,-6.29%
WARP,788,WARP,"$21,776 ",$0.019883,"1,095,224",*,Low Vol,2.28%,4.40%
BCF,468,BitcoinFast,"$134,159 ",$0.035433,"3,786,259",**,$843,2.48%,1.64%
MSCN,498,Master Swiscoin,"$65,803 ",$0.001548,"42,495,490",*,"$1,146",5.51%,-11.18%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.04%
DVC,557,Devcoin,"$470,591 ",$0.000032,"14,520,652,500",Low Vol,0.22%,15.05%,30.49%
BCC,14,BitConnect,"$780,785,411 ",$119.89,"6,512,406","$7,952,620",-3.72%,-6.20%,1.75%
ETB,746,Ethbits,"$37,877 ",$0.130176,"290,965",*,Low Vol,0.77%,97.70%
ETC,10,Ethereum Classic,"$1,443,509,644 ",$15.22,"94,851,048","$104,929,000",-0.66%,-0.73%,9.21%
COE,303,CoEval,"$2,705,528 ",$63.26,"42,770",*,"$33,483",-42.82%,15.81%
BCY,199,Bitcrystals,"$9,261,773 ",$0.398383,"23,248,415",*,"$133,550",0.80%,2.09%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,559,277,835 ",$324.85,"94,072,834","$692,753,000",0.43%,2.30%,7.37%
IOP,868,Internet of P...,? ,$0.596048,?,"$88,828",3.32%,7.79%,-8.92%
EGG,1042,EggCoin,? ,$0.016931,?,*,Low Vol,2.28%,?
CON,658,PayCon,"$106,226 ",$0.004610,"23,042,604",*,Low Vol,11.11%,6.95%
VRS,501,Veros,"$59,295 ",$0.000400,"148,104,141",*,$891,1.64%,-12.79%
ZBC,872,Zilbercoin,? ,$0.364821,?,*,"$47,640",2.11%,-13.95%
DALC,497,Dalecoin,"$66,726 ",$0.824288,"80,950",*,"$29,230",24.50%,?
RIYA,381,Etheriya,"$925,904 ",$0.585448,"1,581,531",*,"$1,417",2.25%,-44.21%
CASH,507,Cashcoin,"$43,773 ",$0.001606,"27,251,500",$561,2.25%,58.83%,212.12%
SPT,701,Spots,"$66,122 ",$0.002951,"22,406,021",Low Vol,2.29%,4.55%,-15.51%
VRC,204,VeriCoin,"$8,177,884 ",$0.269449,"30,350,396","$402,968",-0.71%,3.98%,2.96%
UNIT,703,Universal Cur...,"$64,016 ",$0.004907,"13,046,431",Low Vol,2.26%,39.05%,79.99%
QORA,967,Qora,? ,$0.183509,?,*,Low Vol,0.18%,0.61%
C2,614,Coin2.1,"$160,524 ",$0.001606,"99,976,323",*,Low Vol,3.49%,7.06%
VRM,296,VeriumReserve,"$3,053,455 ",$2.45,"1,244,459","$35,461",3.65%,7.38%,-11.53%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,466,SecureCoin,"$139,128 ",$0.017333,"8,026,791",$890,2.25%,-4.56%,-3.36%
LEPEN,928,LePen,? ,$0.000079,?,*,$662,2.24%,-4.18%
MST,759,MustangCoin,"$33,635 ",$0.053390,"629,996",Low Vol,2.31%,-32.10%,-43.54%
MOTO,939,Motocoin,? ,$0.006727,?,Low Vol,0.59%,16.43%,110.87%
FAIR,98,FairCoin,"$33,484,240 ",$0.629476,"53,193,831",*,"$43,132",2.25%,2.97%
DIME,181,Dimecoin,"$11,876,601 ",$0.000022,"532,776,542,800","$9,463",3.68%,197.87%,133.56%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,2.29%,4.91%
KRS,853,Krypstal,? ,$0.093607,?,*,"$596,295",0.00%,12.22%
NDC,239,NEVERDIE,"$5,999,597 ",$0.146317,"41,004,100",*,"$41,872",-6.45%,-19.16%
XMG,354,Magi,"$1,591,817 ",$0.218837,"7,273,986","$27,042",2.50%,4.28%,-16.26%
CF,829,Californium,"$5,885 ",$0.052963,"111,110",Low Vol,2.25%,3.22%,32.45%
UTA,926,UtaCoin,? ,$0.010158,?,*,$781,19.63%,44.39%
HYPER,908,Hyper,? ,$0.040633,?,"$1,952",2.25%,6.71%,11.53%
XMY,289,Myriad,"$3,427,923 ",$0.002274,"1,507,124,000","$457,820",0.19%,2.73%,-11.50%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,426,Karbowanec,"$385,649 ",$0.092505,"4,168,954","$10,052",0.25%,0.54%,-0.05%
MOIN,387,Moin,"$832,675 ",$0.117253,"7,101,520",*,"$3,619",1.91%,17.25%
XMR,11,Monero,"$1,273,838,130 ",$85.19,"14,953,626","$69,050,700",-1.46%,-6.21%,79.00%
1CR,772,1CRedit,"$29,610 ",$0.335668,"88,213",Low Vol,2.29%,19.93%,10.32%
PLU,195,Pluton,"$9,809,929 ",$11.54,"850,000",*,"$130,230",2.48%,8.63%
NMR,85,Numeraire,"$45,217,664 ",$36.11,"1,252,303",*,"$454,857",0.92%,0.21%
PLR,67,Pillar,"$74,914,560 ",$0.133776,"560,000,000",*,"$309,370",1.50%,-0.62%
SNRG,252,Synergy,"$5,280,982 ",$1.77,"2,985,393",*,"$2,148,600",-7.18%,-26.83%
UFO,579,UFO Coin,"$294,015 ",$0.000087,"3,386,323,762",Low Vol,2.25%,-13.25%,1.35%
DRACO,362,DT Token,"$1,292,720 ",$0.014543,"88,888,888",*,"$42,681",0.15%,3.87%
CDN,551,Canada eCoin,"$598,187 ",$0.006141,"97,415,544",Low Vol,1.80%,-3.77%,-14.48%
CASINO,546,Casino,"$712,204 ",$0.712204,"1,000,000",*,Low Vol,2.38%,45.60%
HKG,391,Hacker Gold,"$778,111 ",$0.048297,"16,110,893",*,"$139,952",28.43%,15.14%
CDT,848,CoinDash,? ,$0.127433,?,*,"$2,641,880",0.58%,0.90%
TESLA,932,TeslaCoilCoin,? ,$0.808594,?,*,Low Vol,2.28%,25.34%
NMC,114,Namecoin,"$28,013,454 ",$1.90,"14,736,400","$106,542",0.92%,1.90%,7.93%
RUP,478,Rupee,"$103,022 ",$0.004707,"21,886,600","$1,547",-4.44%,-35.66%,4.76%
TELL,1020,Tellurion,? ,$0.000088,?,Low Vol,1.37%,6.56%,-22.91%
PRES,921,President Trump,? ,$0.003515,?,*,"$1,049",2.25%,2.97%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,-1.20%,-2.66%,16.42%
FRWC,985,FrankyWillCoin,? ,$0.001563,?,Low Vol,2.28%,4.90%,13.59%
STEPS,756,Steps,"$35,576 ",$0.001910,"18,625,017",*,Low Vol,-0.01%,4.91%
LOG,373,Woodcoin,"$1,036,010 ",$0.128934,"8,035,193","$6,207",12.55%,15.35%,4.83%
GNT,25,Golem,"$259,576,936 ",$0.311605,"833,032,000",*,"$15,002,000",-3.69%,12.22%
ALTC,817,Antilitecoin,"$10,957 ",$0.000348,"31,512,613",Low Vol,2.28%,-3.48%,-32.35%
BXT,629,BitTokens,"$147,033 ",$0.263502,"557,997",Low Vol,2.23%,-18.32%,40.01%
INSN,333,InsaneCoin,"$1,964,463 ",$0.120321,"16,326,848","$6,570",2.19%,-7.45%,-17.93%
ANI,1018,Animecoin,? ,$0.000181,?,Low Vol,22.04%,118.70%,111.31%
HYP,370,HyperStake,"$1,092,286 ",$0.001122,"973,481,959",*,"$2,822",5.36%,-2.69%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,2.25%,4.84%,1.28%
DIX,505,Dix Asset,"$48,636 ",$4.9e-07,"100,000,000,000",*,$715,0.53%,1.91%
LOT,613,LottoCoin,"$162,865 ",$0.000011,"14,491,014,421",Low Vol,-0.89%,14.19%,6.31%
EB3,107,EB3 Coin,"$30,004,139 ",$0.409767,"73,222,439","$184,599",0.53%,5.29%,-24.03%
QBT,999,Cubits,? ,$0.001604,?,Low Vol,2.24%,-5.45%,-0.44%
BXC,955,Bitcedi,? ,$0.003470,?,Low Vol,4.32%,-1.72%,-65.34%
ARCO,652,AquariusCoin,"$112,790 ",$0.083872,"1,344,780",*,Low Vol,2.25%,8.39%
GNO,43,Gnosis,"$177,430,292 ",$160.63,"1,104,590",*,"$891,532",1.24%,0.31%
PIZZA,834,PizzaCoin,"$2,273 ",$0.001650,"1,377,917",Low Vol,2.26%,-26.84%,2.26%
PPC,90,Peercoin,"$41,316,631 ",$1.70,"24,284,901","$441,721",0.44%,0.33%,4.49%
SAFEX,117,Safe Exchange...,"$27,723,370 ",$0.012910,"2,147,483,647",*,"$719,633",1.23%,2.85%
MBI,378,Monster Byte,"$964,836 ",$0.057353,"16,822,736",*,"$5,265",2.25%,-1.56%
GAY,935,GAY Money,? ,$0.072292,?,Low Vol,1.02%,2.07%,-27.59%
WINK,1004,Wink,? ,$0.000217,?,*,Low Vol,2.25%,30.57%
TCOIN,977,T-coin,? ,$0.000130,?,Low Vol,2.24%,66.11%,51.88%
QRK,242,Quark,"$5,850,443 ",$0.023256,"251,561,629","$38,686",0.02%,-3.04%,-6.93%
QRL,101,Quantum Resis...,"$32,011,720 ",$0.615610,"52,000,000",*,"$331,738",1.27%,6.34%
TERA,910,TeraCoin,? ,$0.000825,?,"$1,676",2.28%,8.73%,-13.53%
QCN,456,QuazarCoin,"$183,696 ",$0.030388,"6,044,911",$558,2.25%,34.89%,11.19%
DGCS,837,Digital Credits,"$2,023 ",$0.000347,"5,826,388",Low Vol,2.25%,-14.10%,27.44%
GAM,186,Gambit,"$11,201,539 ",$9.40,"1,191,264",*,"$15,238",2.29%,-3.22%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,1.23%,-1.19%
VEC2,662,Vector,"$93,484 ",$0.005774,"16,191,116",Low Vol,2.26%,17.24%,?
DBIX,200,DubaiCoin,"$9,181,496 ",$9.03,"1,017,180","$62,805",2.37%,5.28%,-1.75%
FAL,878,Falcoin,? ,$1.57,?,"$27,075",2.21%,3.55%,18.14%
PPT,41,Populous,"$187,329,337 ",$4.54,"41,252,246",*,"$752,145",3.56%,24.97%
BUCKS,676,SwagBucks,"$82,825 ",$0.329357,"251,475",Low Vol,2.11%,-18.52%,-38.97%
PPY,137,Peerplays,"$21,188,426 ",$5.64,"3,758,459",*,"$404,823",-2.68%,-9.30%
BVC,689,BeaverCoin,"$74,695 ",$0.023977,"3,115,258",Low Vol,2.28%,36.06%,94.91%
IBANK,790,iBank,"$21,222 ",$0.004689,"4,526,324",Low Vol,2.25%,4.90%,18.91%
G3N,736,G3N,"$42,635 ",$0.005638,"7,561,891",Low Vol,2.29%,35.53%,60.51%
GBYTE,40,Byteball,"$190,543,617 ",$362.02,"526,327",*,"$787,497",1.36%,5.95%
UTC,576,UltraCoin,"$303,407 ",$0.006926,"43,807,658",Low Vol,0.54%,18.92%,9.07%
GOOD,621,Good Karma,"$153,279 ",$0.000347,"441,349,000",*,Low Vol,2.25%,8.86%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.67%,155.41%
YOG,1009,Yogold,? ,$0.008899,?,*,Low Vol,2.25%,-6.91%
XVP,393,Virtacoinplus,"$764,140 ",$0.083652,"9,134,750","$1,198",2.11%,2.73%,25.81%
XVS,435,Vsync,"$346,629 ",$0.003244,"106,865,150","$10,016",-0.63%,0.55%,52.11%
YOC,448,Yocoin,"$226,369 ",$0.002143,"105,618,830",*,"$2,287",0.77%,42.38%
DPAY,791,DPAY,"$20,718 ",$0.000260,"79,541,001",Low Vol,2.25%,25.88%,71.27%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,429,BritCoin,"$369,848 ",$0.017390,"21,268,092",$546,2.24%,-32.51%,-26.24%
VOLT,819,Bitvolt,"$9,841 ",$0.000651,"15,112,554",*,Low Vol,2.25%,-7.44%
IRL,961,IrishCoin,? ,$0.001346,?,**,Low Vol,11.50%,12.13%
HTML5,251,HTMLCOIN,"$5,286,974 ",$0.000130,"40,659,020,000","$272,185",3.48%,20.43%,68.97%
MTL,38,Metal,"$191,251,812 ",$9.91,"19,300,994",*,"$1,518,990",1.73%,10.29%
MTM,653,MTMGaming,"$110,869 ",$0.036956,"3,000,000",*,Low Vol,2.38%,3.61%
HPC,392,Happycoin,"$764,931 ",$0.064891,"11,787,887","$1,740",1.58%,4.91%,12.28%
SOCC,515,SocialCoin,"$28,574 ",$0.020810,"1,373,104","$1,017",2.29%,33.92%,76.52%
XVC,269,Vcash,"$4,328,190 ",$0.283733,"15,254,447","$59,533",4.91%,13.82%,23.72%
HILL,970,President Cli...,? ,$0.000043,?,*,Low Vol,2.28%,5.13%
XVE,1027,The Vegan Ini...,? ,$0.000434,?,*,Low Vol,2.25%,109.80%
INF,849,InfChain,? ,$0.028346,?,"$1,437,790",-0.08%,-0.35%,-15.45%
XVG,99,Verge,"$32,602,182 ",$0.002431,"13,409,472,280","$2,132,660",1.24%,8.26%,0.50%
BSD,208,BitSend,"$8,033,833 ",$0.495424,"16,216,075","$2,421,230",-5.45%,52.53%,54.32%
PINK,264,PinkCoin,"$4,688,988 ",$0.013466,"348,209,400","$122,800",0.16%,9.06%,12.18%
ECA,639,Electra,"$134,521 ",$0.000007,"20,152,691,874",Low Vol,0.09%,3.17%,-11.53%
XQN,1032,Quotient,? ,$0.004602,?,*,Low Vol,2.26%,6.93%
MOJO,467,MojoCoin,"$136,481 ",$0.011287,"12,091,658",*,"$2,820",2.26%,29.97%
PING,323,CryptoPing,"$2,194,684 ",$0.220525,"9,952,089",*,"$108,351",2.91%,6.76%
ONX,510,Onix,"$36,938 ",$0.002605,"14,181,030","$1,275",7.63%,-4.95%,-36.25%
EBT,520,Ebittree Coin,"$9,041 ",$0.008248,"1,096,130","$9,012",2.25%,-20.31%,-37.65%
ARB,737,ARbit,"$41,493 ",$0.005861,"7,079,960",Low Vol,2.28%,21.04%,?
ARDR,49,Ardor,"$138,510,281 ",$0.138649,"998,999,495",*,"$1,392,910",0.38%,1.23%
SDC,542,ShadowCash,"$902,758 ",$0.134838,"6,695,133",*,Low Vol,2.28%,4.90%
ARI,681,Aricoin,"$79,168 ",$0.000564,"140,262,505",Low Vol,2.23%,-18.35%,-20.37%
TRUST,334,TrustPlus,"$1,954,305 ",$0.060907,"32,086,595",*,"$878,025",-1.98%,21.82%
VLTC,780,Vault Coin,"$25,097 ",$0.000837,"29,987,600",Low Vol,1.01%,-12.05%,-19.86%
NYAN,645,Nyancoin,"$124,781 ",$0.000419,"297,891,209",Low Vol,2.17%,-2.90%,-0.44%
