symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1037,Bitcedi,?,$0.002495,?,Low Vol,-3.00%,26.55%,28.74%
ARCO,744,AquariusCoin,"$90,669",$0.064123,"1,413,968",*,Low Vol,-2.90%,10.76%
ELIX,375,Elixir,"$1,837,540",$0.087734,"20,944,351",*,"$80,041",1.70%,-1.12%
CVC,54,Civic,"$115,451,973",$0.339365,"340,200,000",*,"$2,450,820",2.43%,-0.15%
PIZZA,906,PizzaCoin,"$3,211",$0.002330,"1,377,917",Low Vol,-3.07%,13.46%,29.34%
PPC,107,Peercoin,"$32,312,545",$1.33,"24,381,306","$978,571",-1.23%,2.18%,7.67%
SAFEX,150,Safe Exchange...,"$20,823,934",$0.009697,"2,147,483,647",*,"$264,398",2.06%,5.58%
DISK,1063,DarkLisk,?,$0.000555,?,Low Vol,-2.94%,?,-28.66%
MBI,630,Monster Byte,"$667,789",$0.039696,"16,822,736",*,Low Vol,-2.31%,-32.56%
GAY,1106,GAY Money,?,$0.022156,?,Low Vol,-3.03%,24.51%,-8.57%
WINK,1073,Wink,?,$0.000231,?,*,Low Vol,-2.94%,-5.33%
VIBE,251,VIBE,"$6,746,478",$0.040707,"165,733,447",*,"$42,538",-4.31%,-10.95%
TCOIN,1041,T-coin,?,$0.000080,?,Low Vol,-3.02%,5.17%,-14.59%
QRK,606,Quark,"$1,571,813",$0.006244,"251,726,852",Low Vol,-3.04%,4.29%,8.37%
QRL,116,Quantum Resis...,"$29,570,840",$0.568670,"52,000,000",*,"$363,124",-1.57%,1.00%
TERA,1071,TeraCoin,?,$0.000055,?,Low Vol,-2.94%,13.46%,27.03%
QCN,550,QuazarCoin,"$100,621",$0.016646,"6,044,911","$1,678",-2.94%,11.38%,25.28%
DGCS,912,Digital Credits,$970,$0.000166,"5,826,388",Low Vol,-2.94%,21.25%,28.31%
GAM,198,Gambit,"$11,407,695",$9.54,"1,195,350",*,"$209,267",-2.15%,5.41%
PPP,142,PayPie,"$21,783,383",$0.264041,"82,500,000",*,"$169,477",2.23%,-19.66%
VEC2,767,Vector,"$71,867",$0.004383,"16,395,491",Low Vol,-2.94%,13.46%,16.45%
DBIX,268,DubaiCoin,"$5,683,388",$4.36,"1,303,894","$77,916",-2.68%,-5.36%,-13.09%
FAL,452,Falcoin,"$725,267",$3.69,"196,766","$991,176",-8.78%,-4.53%,66.59%
PPT,51,Populous,"$124,413,061",$3.02,"41,252,246",*,"$297,946",0.27%,5.21%
BUCKS,487,SwagBucks,"$386,275",$1.34,"288,039",$752,-3.07%,-28.06%,68.88%
NSR,255,NuShares,"$6,626,967",$0.002386,"2,777,600,756",*,"$3,205",-2.94%,16.16%
BVC,826,BeaverCoin,"$38,845",$0.012469,"3,115,258",Low Vol,-0.86%,5.81%,11.87%
IBANK,881,iBank,"$14,064",$0.003107,"4,526,324",Low Vol,-2.94%,?,-22.68%
G3N,819,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,-2.24%,12.20%,2.58%
GBYTE,60,Byteball Bytes,"$99,797,837",$170.92,"583,896",*,"$618,253",-1.42%,-2.80%
UTC,638,UltraCoin,"$490,580",$0.011097,"44,207,106",Low Vol,-3.75%,15.29%,17.45%
GOOD,658,Goodomy,"$306,688",$0.000695,"441,349,000",*,Low Vol,-2.80%,13.90%
WOW,1114,Wowcoin,?,$0.000111,?,Low Vol,-2.94%,33.17%,107.30%
XVP,493,Virtacoinplus,"$373,008",$0.040834,"9,134,750","$3,471",-2.36%,-23.60%,11.71%
YOC,953,Yocoin,?,$0.002497,?,*,"$18,988",-0.19%,61.40%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.40%,-17.90%
BRIT,425,BritCoin,"$996,863",$0.046871,"21,268,092",$917,-3.17%,-28.38%,6.83%
STRC,625,StarCredits,"$776,516",$0.172559,"4,500,000",*,Low Vol,-2.94%,13.46%
MTH,118,Monetha,"$28,511,591",$0.131499,"216,819,832",*,"$416,397",3.27%,22.94%
IRL,1091,IrishCoin,?,$0.001554,?,Low Vol,-2.94%,9.55%,-3.87%
HTML5,280,HTMLCOIN,"$5,027,772",$0.000124,"40,659,020,000","$42,775",-7.70%,-15.85%,-16.37%
MTL,45,Metal,"$147,425,238",$7.64,"19,300,994",*,"$3,030,070",8.10%,8.89%
MTM,753,MTMGaming,"$81,809",$0.027270,"3,000,000",*,Low Vol,11.40%,-5.49%
HPC,393,Happycoin,"$1,561,245",$0.127368,"12,257,746","$109,189",-12.42%,-14.73%,-42.33%
SOCC,860,SocialCoin,"$21,823",$0.015758,"1,384,879",Low Vol,-2.94%,21.25%,38.75%
XVC,307,Vcash,"$4,008,777",$0.262794,"15,254,447","$104,498",-4.28%,-19.70%,-29.83%
XVE,1086,The Vegan Ini...,?,$0.000388,?,*,Low Vol,-2.94%,80.22%
INF,918,InfChain,?,$0.008210,?,"$4,830,830",-1.95%,7.70%,8.75%
XVG,73,Verge,"$75,619,219",$0.005361,"14,105,379,068","$3,035,980",1.44%,-6.07%,-13.58%
PINK,254,PinkCoin,"$6,629,276",$0.018227,"363,710,350","$372,381",-0.33%,-14.19%,-20.16%
MOJO,511,MojoCoin,"$252,697",$0.020862,"12,112,632",*,"$3,346",-3.77%,-23.58%
PING,357,CryptoPing,"$2,256,905",$0.226777,"9,952,089",*,"$112,194",-0.50%,37.19%
ONX,403,Onix,"$1,369,973",$0.049939,"27,432,814","$15,426",-3.83%,4.99%,6.84%
EBT,591,Ebittree Coin,"$3,261",$0.002671,"1,220,861","$4,528",-4.33%,2.48%,76.76%
PURA,79,Pura,"$61,721,679",$0.359969,"171,463,874","$399,275",-2.45%,-8.55%,-16.53%
ARDR,27,Ardor,"$218,142,529",$0.218361,"998,999,495",*,"$4,036,800",-0.40%,5.13%
SDC,624,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.04%
ARI,759,Aricoin,"$77,763",$0.000554,"140,262,505",Low Vol,-2.19%,6.05%,0.44%
TRUST,331,TrustPlus,"$3,204,591",$0.099873,"32,086,595",*,"$108,325",-8.21%,-0.01%
VLTC,573,Vault Coin,"$45,347",$0.001505,"30,139,610","$1,463",-1.52%,-20.82%,-68.22%
NYAN,689,Nyancoin,"$162,883",$0.000517,"315,350,183",Low Vol,-5.43%,50.44%,-40.05%
WDC,424,WorldCoin,"$1,030,933",$0.008891,"115,953,336","$4,913",-2.74%,1.06%,12.28%
TIX,556,Tickets,"$85,525",$0.000001,"66,876,281,414","$3,050",5.10%,-13.31%,-25.02%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,229,154",$0.028863,"77,231,176","$94,521",-3.14%,2.78%,-7.38%
CCT,940,Crystal Clear ,?,$1.33,?,*,"$46,717",-11.60%,26.48%
XJO,548,Joulecoin,"$111,440",$0.003277,"34,003,924","$3,310",-2.93%,17.41%,19.03%
TRICK,1078,TrickyCoin,?,$0.008323,?,Low Vol,-3.04%,19.90%,27.10%
BCN,24,Bytecoin,"$261,715,368",$0.001428,"183,253,534,612","$3,089,540",-2.62%,1.27%,12.47%
PART,96,Particl,"$42,645,364",$5.51,"7,735,349",*,"$283,467",6.59%,-10.75%
NAV,98,NAV Coin,"$42,412,175",$0.685340,"61,884,867",*,"$1,383,300",4.79%,-0.36%
CHESS,703,ChessCoin,"$135,235",$0.002503,"54,032,769",*,Low Vol,-2.92%,13.33%
DRXNE,555,DROXNE,"$90,843",$0.001499,"60,615,194",*,"$1,389",-6.33%,17.68%
HBT,498,Hubii Network,"$350,886",$0.015762,"22,261,249",*,"$13,117",-72.95%,-87.77%
OAX,195,OAX,"$11,704,029",$0.467988,"25,009,250",*,"$173,476",-0.52%,-1.04%
OHM,661,OHM,"$292,709",$0.010043,"29,146,203",*,Low Vol,-7.54%,-26.66%
SXC,388,Sexcoin,"$1,649,884",$0.013216,"124,837,970","$10,397",-3.41%,18.97%,40.83%
NVST,231,NVO,"$8,338,410",$0.555894,"15,000,000",*,"$3,010",-8.80%,4.59%
ORLY,844,Orlycoin,"$30,500",$0.000832,"36,646,779",Low Vol,-3.07%,13.46%,27.03%
PIE,474,PIECoin,"$490,729",$0.017699,"27,725,757",*,$864,-3.10%,19.30%
IOP,264,Internet of P...,"$5,854,766",$3.22,"1,816,107","$1,581,130",8.85%,-8.52%,-30.57%
PIX,235,Lampix,"$8,033,092",$0.070887,"113,322,017",*,"$45,341",-0.53%,-20.20%
ION,137,ION,"$22,041,659",$1.31,"16,867,799",*,"$50,541",-2.94%,-0.70%
UIS,482,Unitus,"$417,840",$0.008931,"46,785,866","$1,571",-2.74%,-16.20%,-32.37%
RHFC,1079,RHFCoin,?,$0.001221,?,*,Low Vol,-2.94%,13.46%
4CHN,792,ChanCoin,"$55,700",$0.008343,"6,676,671",Low Vol,-2.43%,0.55%,-0.89%
FLIK,924,FLiK,?,$0.112766,?,*,"$670,633",-5.80%,-9.41%
RVT,168,Rivetz,"$15,356,478",$0.585132,"26,244,468",*,"$37,760",16.32%,-1.49%
MYB,269,MyBit Token,"$5,628,414",$2.15,"2,616,334",*,"$6,490",7.92%,0.25%
IOC,87,I/O Coin,"$49,055,891",$3.00,"16,372,429",*,"$431,901",-0.53%,6.67%
NETKO,429,Netko,"$981,728",$0.245663,"3,996,240","$8,790",-1.96%,-22.89%,-19.26%
TROLL,645,Trollcoin,"$405,649",$0.000721,"562,520,264",Low Vol,-2.96%,12.98%,8.80%
NXT,80,Nxt,"$61,201,034",$0.061262,"998,999,942",*,"$4,225,980",-0.96%,-6.92%
BQC,907,BBQCoin,"$2,817",$0.000055,"50,765,854",Low Vol,-3.04%,13.46%,-65.58%
NXS,70,Nexus,"$80,989,544",$1.53,"53,049,804","$695,653",0.00%,-9.49%,-3.01%
BOLI,529,Bolivarcoin,"$188,584",$0.023999,"7,857,975","$2,005",-3.01%,-5.25%,17.50%
REV,890,Revenu,"$10,613",$0.008878,"1,195,525",Low Vol,-3.07%,0.27%,-50.84%
XAS,123,Asch,"$24,968,325",$0.332911,"75,000,000","$17,770",1.49%,-2.47%,-1.94%
XAU,1045,Xaucoin,?,$0.018532,?,Low Vol,-2.94%,15.14%,2.19%
EVIL,735,Evil Coin,"$104,753",$0.004983,"21,020,383",Low Vol,-3.04%,-0.65%,24.32%
XSPEC,229,Spectrecoin,"$8,434,408",$0.412513,"20,446,404",*,"$37,048",-2.95%,-3.75%
P7C,895,P7Coin,"$7,817",$0.000222,"35,220,238",Low Vol,-2.94%,?,27.03%
NXC,201,Nexium,"$11,303,947",$0.169929,"66,521,586",*,"$279,756",6.27%,-15.95%
BTSR,641,BTSR,"$449,258",$0.136750,"3,285,250",*,Low Vol,-1.94%,25.90%
WMC,739,WMCoin,"$96,580",$0.008378,"11,527,489",*,Low Vol,-2.94%,?
CXT,789,Coinonat,"$57,448",$0.006662,"8,623,200",Low Vol,16.20%,26.60%,39.43%
BIT,1108,First Bitcoin,?,$0.013816,?,Low Vol,-3.07%,43.41%,18.02%
BQX,93,Bitquence,"$43,725,948",$0.610374,"71,637,960",*,"$561,986",4.65%,-5.50%
NLC2,126,NoLimitCoin,"$24,215,651",$0.118752,"203,917,834",*,"$71,192",-12.62%,-18.62%
XCN,647,Cryptonite,"$392,083",$0.001080,"362,898,879",Low Vol,-2.97%,29.73%,-22.59%
OK,181,OKCash,"$13,500,547",$0.184875,"73,025,269",*,"$1,672,830",1.50%,-10.21%
UBQ,89,Ubiq,"$47,870,793",$1.25,"38,326,682","$501,651",0.14%,-1.70%,-21.71%
2GIVE,342,2GIVE,"$2,897,596",$0.005610,"516,512,912","$24,656",0.96%,0.17%,1.33%
HNC,999,Huncoin,?,$0.002108,?,"$1,184",20.94%,0.27%,-90.65%
COVAL,308,Circuits of V...,"$3,994,930",$0.003995,"1,000,000,000",*,"$100,361",-3.39%,-11.44%
CADASTRAL,297,Bitland,"$4,596,780",$0.153226,"30,000,000",*,"$6,359",-5.08%,-3.58%
MAID,37,MaidSafeCoin,"$167,696,012",$0.370556,"452,552,412",*,"$4,226,160",0.06%,-6.33%
NTRN,283,Neutron,"$4,939,259",$0.157291,"31,402,046",*,"$24,952",-6.94%,-3.56%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,436,EthBet,"$890,420",$0.104727,"8,502,300",*,"$4,847",3.12%,-14.48%
GXS,74,GXShares,"$71,734,298",$1.77,"40,510,000",*,"$601,089",-1.55%,-6.46%
BTPL,553,Bitcoin Planet,"$94,644",$0.018178,"5,206,415","$2,621",-2.26%,17.57%,26.63%
SOON,821,SoonCoin,"$39,972",$0.003207,"12,462,620",*,Low Vol,-2.88%,11.27%
OP,1011,Operand,?,$0.000943,?,*,$574,-2.94%,19.87%
AC,601,AsiaCoin,"$2,187,083",$0.002065,"1,059,315,262",Low Vol,-2.29%,8.89%,-18.34%
HALLO,1006,Halloween Coin,?,$0.000289,?,$703,6.07%,31.17%,18.53%
YOYOW,938,YOYOW,?,$0.042404,?,*,"$71,696",0.89%,8.65%
LKK,59,Lykke,"$100,853,502",$0.375251,"268,762,781",*,"$515,946",-1.21%,5.73%
XST,287,Stealthcoin,"$4,856,869",$0.179046,"27,126,378","$81,790",-3.32%,4.82%,-0.87%
XSTC,1034,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-3.07%,13.46%
GRWI,422,Growers Inter...,"$1,038,425",$0.994931,"1,043,715",*,"$11,815",-2.92%,-17.50%
EBST,926,eBoost,?,$0.155081,?,*,"$392,303",6.47%,2.79%
CLOAK,108,CloakCoin,"$31,971,728",$6.25,"5,116,017",*,"$371,971",-4.71%,2.02%
DRM,757,Dreamcoin,"$78,966",$0.032237,"2,449,568",*,Low Vol,-2.94%,?
COUPE,1081,Coupecoin,?,$0.000014,?,*,Low Vol,-4.21%,-24.76%
NAMO,981,NamoCoin,?,$0.000277,?,"$2,739",-2.91%,7.32%,-25.73%
LANA,531,LanaCoin,"$181,418",$0.000222,"817,607,810","$1,186",-4.33%,-19.98%,-2.71%
DEM,495,Deutsche eMark,"$368,082",$0.013244,"27,793,416","$1,111",-3.06%,10.48%,19.21%
FLO,216,FlorinCoin,"$9,798,792",$0.070710,"138,577,959","$331,607",1.19%,-6.41%,10.91%
MBL,960,MobileCash,?,$0.001387,?,"$9,957",-2.94%,11.84%,104.53%
HXX,814,Hexx,"$42,512",$0.029238,"1,453,982",*,Low Vol,-3.87%,4.00%
SIGMA,961,SIGMAcoin,?,$0.040982,?,*,"$9,914",1.59%,-5.01%
BLOCK,57,Blocknet,"$108,315,904",$22.39,"4,838,772",*,"$138,314",-5.90%,3.49%
REGA,944,Regacoin,?,$0.003163,?,"$36,300",-30.56%,92.38%,-36.19%
SCL,321,Social,"$3,608,808",$0.215915,"16,714,020",*,"$25,690",-5.97%,-13.64%
CREDO,106,Credo,"$33,803,218",$0.061472,"549,891,703",*,"$19,817",1.59%,7.39%
NEBL,122,Neblio,"$26,919,878",$2.16,"12,456,447",*,"$91,533",10.37%,15.79%
UR,1056,UR,?,$0.000843,?,Low Vol,-0.73%,23.47%,34.97%
SMC,619,SmartCoin,"$875,365",$0.037435,"23,383,294",Low Vol,-2.99%,10.36%,32.35%
KLC,711,KiloCoin,"$130,699",$0.000666,"196,297,971",Low Vol,-2.94%,13.46%,-2.93%
PTC,298,Pesetacoin,"$4,578,652",$0.034945,"131,023,404","$118,886",-3.08%,0.95%,-10.05%
FIRE,765,Firecoin,"$75,255",$0.764696,"98,412",*,Low Vol,-2.94%,-21.81%
MNM,516,Mineum,"$225,838",$0.023933,"9,436,367","$1,073",-7.18%,67.01%,34.64%
AMP,218,Synereo,"$9,683,708",$0.117726,"82,256,324",*,"$431,954",3.95%,-9.46%
AMS,988,AmsterdamCoin,?,$0.004036,?,"$2,023",-8.77%,-9.29%,9.21%
MNC,902,MantraCoin,"$5,935",$0.001276,"4,650,380",*,Low Vol,-2.94%,58.93%
MND,807,MindCoin,"$45,250",$0.003607,"12,546,625",Low Vol,-2.94%,6.92%,14.69%
MNE,400,Minereum,"$1,417,498",$1.23,"1,153,910",*,"$23,919",-2.62%,6.83%
SCS,867,Speedcash,"$17,404",$0.066471,"261,831",Low Vol,-2.94%,41.00%,23.93%
8BIT,663,8Bit,"$268,629",$0.230699,"1,164,415",*,Low Vol,7.26%,29.05%
TRI,461,Triangles,"$592,414",$8.13,"72,891","$6,299",-2.94%,0.69%,75.57%
PBT,306,Primalbase Token,"$4,043,580",$4043.58,"1,000",*,"$12,253",-0.22%,10.82%
TRK,677,Truckcoin,"$195,634",$0.001332,"146,910,811",*,Low Vol,0.55%,13.86%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1060,Donationcoin,?,$0.000388,?,Low Vol,-3.04%,-11.76%,-3.77%
TYC,1001,Tyrocoin,?,$0.189926,?,"$1,015",50.80%,10.07%,-0.77%
300,762,300 Token,"$76,569",$255.23,300,*,Low Vol,-2.94%,11.28%
BDL,75,Bitdeal,"$69,575,694",$0.445399,"156,209,812","$422,083",-7.46%,-0.47%,10.38%
TRC,289,Terracoin,"$4,819,815",$0.225432,"21,380,350","$25,201",-13.41%,-8.98%,-4.51%
B3,346,B3Coin,"$2,719,540",$0.011508,"236,323,520","$54,355",1.20%,-0.56%,-67.76%
OCEAN,900,BurstOcean,"$6,210",$0.029315,"211,827",*,Low Vol,11.40%,-0.76%
USDT,18,Tether,"$434,315,082",$0.993716,"437,061,577",*,"$321,321,000",-0.94%,-0.45%
TRX,40,TRON,"$157,338,408",$0.002406,"65,394,999,999",*,"$156,426",3.13%,-3.55%
KOBO,409,Kobocoin,"$1,266,300",$0.051267,"24,700,248",*,"$1,993",-3.80%,105.54%
ATCC,256,ATC Coin,"$6,480,549",$0.615673,"10,525,960",*,"$339,870",-6.60%,-7.78%
ZRX,63,0x,"$94,954,000",$0.189908,"500,000,000",*,"$3,402,610",0.33%,-4.86%
SAK,1104,Sharkcoin,?,$0.003490,?,Low Vol,-2.94%,82.63%,29.87%
RHOC,946,RChain,?,$0.236307,?,*,"$26,416",1.59%,13.24%
BERN,692,BERNcash,"$160,776",$0.002257,"71,234,301",Low Vol,-3.59%,6.67%,71.45%
MRJA,990,GanjaCoin,?,$0.027743,?,"$1,787",-11.89%,-24.06%,-23.80%
GOKU,954,Gokucoin,?,$0.009641,?,"$15,806",-4.18%,-18.87%,-47.53%
MMXVI,1089,MMXVI,?,$0.002830,?,Low Vol,-3.07%,7.15%,?
LRC,92,Loopring,"$46,924,277",$0.163973,"286,170,756",*,"$866,720",2.89%,-7.84%
HTC,460,HitCoin,"$610,132",$0.000055,"10,996,318,099","$9,659",-2.94%,13.48%,-31.44%
SLM,541,Slimcoin,"$133,438",$0.008933,"14,937,439","$2,957",2.03%,-33.01%,-26.58%
AVT,174,Aventus,"$14,225,760",$2.37,"6,000,000",*,"$2,684,600",-3.02%,-19.91%
MYST,193,Mysterium,"$11,841,893",$0.609495,"19,429,024",*,"$287,413",-1.98%,-9.01%
LTCR,845,Litecred,"$30,219",$0.001000,"30,227,750",Low Vol,-2.94%,13.22%,0.00%
ENRG,188,Energycoin,"$12,732,361",$0.104968,"121,297,550","$1,210,450",1.61%,-27.13%,-6.07%
FLVR,799,FlavorCoin,"$47,541",$0.002275,"20,898,106",*,Low Vol,-2.94%,5.72%
COXST,771,CoExistCoin,"$69,399",$0.002561,"27,100,000",*,Low Vol,2.92%,-88.86%
JIN,690,Jin Coin,"$161,748",$0.016424,"9,848,485",Low Vol,-2.94%,?,252.86%
GMX,1099,GoldMaxCoin,?,$0.001554,?,*,Low Vol,-2.94%,13.46%
VOX,240,Voxels,"$7,898,772",$0.037613,"210,000,000",*,"$124,373",-0.56%,-1.65%
BCAP,208,BCAP,"$10,406,200",$1.04,"10,000,000",*,"$43,582",1.59%,-11.40%
ZUR,730,Zurcoin,"$107,783",$0.001271,"84,782,019",Low Vol,-3.16%,8.12%,-32.54%
NEO,8,NEO,"$1,450,945,000",$29.02,"50,000,000",*,"$86,001,300",2.63%,-0.99%
SHND,1013,StrongHands,?,$4.1e-08,?,$534,-9.18%,-8.39%,3.98%
SUB,121,Substratum,"$27,203,775",$0.120322,"226,091,449",*,"$907,796",0.96%,-11.25%
SKULL,1015,Pirate Blocks,?,$0.005064,?,Low Vol,2.35%,56.02%,-1.69%
AV,1044,AvatarCoin,?,$0.028353,?,*,Low Vol,-3.07%,8.24%
ANTI,743,AntiBitcoin,"$92,060",$0.005271,"17,465,159",Low Vol,-2.94%,26.81%,52.76%
XCRE,842,Creatio,"$33,019",$0.001609,"20,520,514",*,Low Vol,-2.94%,-3.23%
GAME,53,GameCredits,"$119,518,186",$1.86,"64,355,352","$1,826,900",3.47%,-2.48%,-19.69%
ACP,581,AnarchistsPrime,"$29,338",$0.006676,"4,394,874",$707,-2.94%,11.89%,15.51%
SUR,1002,Suretly,?,$3.31,?,*,"$1,015",1.59%,2.71%
XNG,588,Enigma,"$6,474",$0.389395,"16,627",$571,-2.94%,-2.62%,57.87%
ACT,922,Achain,?,$0.070022,?,*,"$686,795",-2.94%,-7.27%
NET,477,NetCoin,"$480,593",$0.000611,"787,126,712","$2,806",-11.21%,-4.01%,12.30%
FLDC,292,FoldingCoin,"$4,704,143",$0.008966,"524,682,737",*,"$533,033",-7.44%,6.25%
LVPS,590,LevoPlus,"$5,210",$0.005343,"975,164",$761,-2.85%,18.24%,-45.25%
BIOB,875,BioBar,"$15,923",$0.017977,"885,756",*,Low Vol,-2.94%,17.07%
SHORTY,633,Shorty,"$588,142",$0.005881,"100,000,000",*,Low Vol,-2.64%,6.22%
TEK,534,TEKcoin,"$156,923",$0.000111,"1,414,054,562","$27,018",-2.94%,12.68%,-33.58%
BITSILVER,540,bitSilver,"$133,930",$15.18,"8,820",*,"$1,222",-6.97%,-7.60%
MCRN,726,MACRON,"$111,365",$0.000277,"401,421,401",*,Low Vol,-2.94%,12.48%
BIOS,831,BiosCrypto,"$36,969",$0.001776,"20,821,709",*,Low Vol,-2.94%,19.25%
PSY,1120,Psilocybin,?,$0.015425,?,Low Vol,-2.94%,?,1.48%
ODN,210,Obsidian,"$10,320,639",$0.422977,"24,400,000",*,"$283,467",2.28%,-13.62%
UET,837,Useless Ether...,"$35,005",$0.008827,"3,965,716",*,Low Vol,1.59%,-4.14%
SONG,855,SongCoin,"$25,017",$0.000768,"32,565,300",Low Vol,-2.94%,-2.61%,29.37%
TES,435,TeslaCoin,"$893,802",$0.012218,"73,153,918",$907,-3.04%,20.12%,11.87%
SALT,38,SALT,"$167,067,664",$3.06,"54,675,000",*,"$2,653,150",1.12%,-15.72%
NBE,1129,BitCentavo,?,$0.000005,?,Low Vol,0.69%,-89.09%,100.41%
MEME,352,Memetic,"$2,520,484",$0.153139,"16,458,796","$125,822",0.41%,-8.76%,-24.59%
ADT,149,adToken,"$20,918,760",$0.034865,"600,000,000",*,"$132,374",4.46%,12.01%
CORG,659,CorgiCoin,"$297,143",$0.000237,"1,251,855,418",*,Low Vol,1.16%,226.12%
USNBT,432,NuBits,"$952,240",$0.990964,"960,923",*,"$125,467",0.82%,-1.32%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,16.91%
ELC,1097,Elacoin,?,$0.115858,?,Low Vol,-3.03%,104.99%,8.42%
RBBT,1047,RabbitCoin,?,$0.000010,?,Low Vol,698.17%,-71.33%,165.60%
J,715,Joincoin,"$126,081",$0.051495,"2,448,402",Low Vol,-5.63%,48.05%,12.69%
ADZ,408,Adzcoin,"$1,272,475",$0.028170,"45,171,607","$2,478",-3.68%,-0.88%,-29.51%
ADX,84,AdEx,"$52,847,778",$0.939086,"56,275,759",*,"$4,881,390",5.75%,0.14%
FLT,519,FlutterCoin,"$214,537",$0.000666,"322,214,524",$513,5.77%,12.79%,-1.05%
HUSH,312,Hush,"$3,898,093",$1.74,"2,242,500","$32,115",-3.57%,7.74%,-11.77%
RDD,109,ReddCoin,"$31,768,716",$0.001109,"28,641,106,777",*,"$982,313",4.33%,3.21%
ICOB,785,ICOBID,"$60,033",$0.000566,"106,082,162",*,Low Vol,-9.45%,-6.82%
ADC,386,AudioCoin,"$1,668,807",$0.002027,"823,179,689",$888,-3.77%,19.64%,36.90%
ADA,14,Cardano,"$697,705,246",$0.026910,"25,927,070,538",*,"$10,565,500",3.49%,20.54%
ELS,898,Elysium,"$6,444",$0.001609,"4,005,012",Low Vol,40.73%,37.10%,93.89%
ADL,603,Adelphoi,"$1,668,065",$0.071066,"23,472,224",*,Low Vol,-1.64%,-25.81%
MINT,370,Mintcoin,"$1,977,551",$0.000079,"24,913,494,355",*,"$1,592",-1.37%,-16.47%
AEON,120,Aeon,"$27,222,991",$1.86,"14,651,140","$565,417",2.38%,-1.31%,18.28%
ICOO,402,ICO OpenLedger,"$1,375,250",$2.95,"465,858",*,$599,-3.17%,-6.90%
ICON,834,Iconic,"$36,186",$0.061034,"592,894",*,Low Vol,-3.39%,11.63%
LEA,839,LeaCoin,"$33,382",$0.000111,"300,430,690",Low Vol,-2.58%,13.56%,21.98%
WIC,984,Wi Coin,?,$0.008538,?,*,"$2,352",-2.87%,25.25%
KAYI,998,Kayicoin,?,$0.000955,?,*,"$1,316",-8.39%,-8.72%
MEC,438,Megacoin,"$846,926",$0.023533,"35,989,187","$1,740",-2.93%,15.73%,20.15%
BRX,343,Breakout Stake,"$2,869,879",$0.457856,"6,268,082",*,"$43,557",-0.57%,-0.13%
XEL,115,Elastic,"$30,181,041",$0.347004,"86,976,062",*,"$679,064",0.69%,-3.15%
XEM,7,NEM,"$1,841,679,000",$0.204631,"8,999,999,999",*,"$6,223,600",1.04%,-3.75%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$1,997,505",$0.199746,"10,000,226",*,Low Vol,-2.94%,2.11%
NAUT,373,NautilusCoin,"$1,922,977",$0.118849,"16,180,000",*,"$65,481",-0.80%,-7.20%
SMLY,351,SmileyCoin,"$2,525,468",$0.000097,"25,960,250,000","$2,268",-3.09%,35.88%,111.69%
LEO,153,LEOcoin,"$19,549,637",$0.213472,"91,579,396",*,"$29,045",-1.96%,6.03%
BRO,451,Bitradio,"$741,489",$0.129179,"5,740,013",*,"$2,414",-7.14%,-2.74%
VSX,449,Vsync,"$758,494",$0.007664,"98,964,274","$3,710",-2.82%,6.34%,10.71%
BRK,360,Breakout,"$2,232,964",$0.123082,"18,142,083","$32,268",-2.99%,1.45%,-20.76%
TALK,655,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-27.73%,15.88%
MER,397,Mercury,"$1,514,710",$0.015147,"100,000,000",*,"$3,411",62.24%,63.11%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-2.92%
CREVA,582,CrevaCoin,"$26,450",$0.000727,"36,390,750","$5,583",-2.94%,-22.95%,-27.86%
BSC,856,BowsCoin,"$24,636",$0.004439,"5,550,102",Low Vol,-2.94%,26.26%,52.61%
WINGS,85,Wings,"$49,843,475",$0.555617,"89,708,333",*,"$593,365",-3.46%,3.29%
FONZ,1092,Fonziecoin,?,$0.000333,?,*,Low Vol,-2.94%,-2.75%
SLEVIN,876,Slevin,"$15,536",$0.000222,"70,000,000",*,Low Vol,-2.94%,13.46%
USC,615,Ultimate Secu...,"$945,077",$0.091373,"10,343,113",Low Vol,-2.94%,69.56%,3.21%
ONION,325,DeepOnion,"$3,428,877",$0.972677,"3,525,196","$8,975",-4.82%,-0.10%,52.37%
SRC,756,SecureCoin,"$79,026",$0.009722,"8,128,566",Low Vol,-3.04%,24.28%,42.00%
NEWB,485,Newbium,"$402,281",$0.008046,"50,000,000",*,"$4,440",-3.07%,13.48%
