symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,557,HoboNickels,"$444,922 ",$0.007714,"57,677,911",Low Vol,-0.12%,-9.35%,57.22%
BIGUP,664,BigUp,"$89,973 ",$0.000043,"2,083,317,409",Low Vol,-0.14%,-1.01%,26.19%
EXP,129,Expanse,"$23,868,858 ",$3.02,"7,906,397","$545,214",0.43%,3.04%,47.51%
IMX,765,Impact,"$33,238 ",$0.000304,"109,475,897",Low Vol,0.05%,-0.83%,33.11%
B@,195,Bankcoin,"$9,191,159 ",$0.798270,"11,513,848",*,$851,7.80%,0.67%
PAK,399,Pakcoin,"$543,710 ",$0.013520,"40,214,950","$1,809",9.22%,10.45%,-17.20%
BSTY,453,GlobalBoost-Y,"$168,474 ",$0.013442,"12,533,562","$1,278",-0.35%,-17.39%,-35.66%
BEST,993,BestChain,? ,$0.000659,?,Low Vol,-0.91%,-34.20%,-26.03%
DCN,297,Dentacoin,"$2,805,534 ",$0.000173,"16,177,500,000",*,"$18,024",14.07%,-9.69%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.41%,11.70%
LINX,392,Linx,"$709,859 ",$0.126884,"5,594,550","$62,125",5.54%,35.72%,86.81%
EGO,806,EGO,"$15,601 ",$0.000260,"60,000,001",*,Low Vol,-0.16%,?
ADK,385,Aidos Kuneen,"$806,724 ",$4.03,"200,000",*,"$169,628",0.05%,-2.03%
PZM,208,PRIZM,"$7,812,376 ",$0.923786,"8,456,911",*,"$10,692",-0.16%,-0.34%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.33%
EDRC,892,EDRCoin,? ,$0.053208,?,*,"$9,991",-0.05%,189.57%
GEERT,818,GeertCoin,"$9,053 ",$0.001778,"5,091,200",Low Vol,7.95%,-23.81%,21.67%
DCY,398,Dinastycoin,"$596,492 ",$0.000477,"1,249,909,229",$888,0.03%,-0.05%,30.60%
BITUSD,284,bitUSD,"$3,525,666 ",$1.02,"3,463,530",*,"$97,331",-0.04%,1.55%
DCT,79,DECENT,"$61,524,210 ",$1.20,"51,306,089",*,"$882,330",-0.23%,-4.28%
ATMC,896,ATMCoin,? ,$0.867446,?,*,"$7,884",0.05%,-0.57%
DCR,35,Decred,"$202,153,642 ",$35.98,"5,617,860","$2,657,110",-0.50%,11.20%,53.73%
RIC,291,Riecoin,"$3,038,794 ",$0.082949,"36,634,525","$79,529",1.99%,-0.62%,15.26%
GARY,929,President Joh...,? ,$0.074409,?,*,Low Vol,-0.17%,?
ZENI,273,Zennies,"$3,907,920 ",$0.003905,"1,000,796,522",*,"$17,351",0.05%,-0.73%
OMC,967,Omicron,? ,$0.173346,?,*,Low Vol,-12.46%,-22.87%
BNX,493,BnrtxCoin,"$45,765 ",$0.002212,"20,693,501",$665,8.54%,1.40%,6.58%
HAL,678,Halcyon,"$79,275 ",$0.016035,"4,944,020",Low Vol,-0.12%,-0.65%,0.70%
PASC,244,Pascal Coin,"$5,644,086 ",$0.443247,"12,733,500","$83,208",0.42%,-1.89%,20.88%
PASL,449,Pascal Lite,"$175,197 ",$0.057555,"3,044,000",$998,-5.17%,9.85%,40.70%
RISE,185,Rise,"$10,811,209 ",$0.095557,"113,139,200",*,"$40,342",0.93%,1.00%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.21%
EQT,276,EquiTrader,"$3,741,742 ",$0.607212,"6,162,167","$15,140",-1.12%,-22.08%,-23.81%
BNT,57,Bancor,"$109,724,688 ",$2.69,"40,772,871",*,"$2,223,950",1.96%,-2.18%
DASH,6,Dash,"$2,531,160,551 ",$336.83,"7,514,653","$72,324,500",-1.64%,6.55%,43.83%
SIGT,264,Signatum,"$4,451,222 ",$0.047839,"93,046,476","$96,107",-2.77%,-13.56%,-33.33%
BSTAR,778,Blackstar,"$27,337 ",$0.000043,"630,795,971",*,Low Vol,-0.16%,-0.67%
BNB,30,Binance Coin,"$243,983,000 ",$2.44,"100,000,000",*,"$44,229,200",1.51%,-2.36%
ETX,958,Etherx,? ,$2.00,?,*,Low Vol,0.05%,?
WEX,504,Wexcoin,"$14,366 ",$0.065048,"220,848",*,$840,-0.17%,-26.16%
THC,301,HempCoin,"$2,708,913 ",$0.012091,"224,041,897","$262,199",0.63%,0.98%,83.43%
FRAZ,490,Frazcoin,"$50,803 ",$0.009196,"5,524,572","$7,041",1.64%,-11.64%,?
E4ROW,529,E4ROW,"$1,321,573 ",$0.317076,"4,168,000",*,Low Vol,0.36%,-0.79%
PHO,726,Photon,"$48,252 ",$0.000003,"19,024,202,813",Low Vol,0.03%,22.93%,13.42%
SPEX,635,SproutsExtreme,"$124,229 ",$0.000043,"2,866,607,586",*,Low Vol,-0.16%,-0.66%
BURST,182,Burst,"$12,074,195 ",$0.006707,"1,800,339,818","$136,368",-0.39%,-2.10%,14.92%
ZEIT,314,Zeitcoin,"$2,375,274 ",$0.000064,"36,971,139,148","$1,272",-5.23%,-10.00%,1.82%
GEO,252,GeoCoin,"$5,346,516 ",$1.68,"3,180,954","$191,670",2.70%,-11.93%,-30.30%
KNC,796,KingN Coin,"$19,628 ",$9.79,"2,006",*,Low Vol,0.05%,0.84%
MALC,432,Malcoin,"$276,807 ",$5.20,"53,186",*,"$7,894",0.05%,-82.93%
SYS,77,SysCoin,"$65,932,166 ",$0.125090,"527,077,830","$851,064",-0.25%,0.96%,24.64%
QWARK,217,Qwark,"$7,114,178 ",$0.247019,"28,800,126",*,"$497,197",-0.44%,-2.90%
CCN,570,Cannacoin,"$345,140 ",$0.073456,"4,698,621",Low Vol,-0.24%,0.21%,133.42%
MZC,423,MazaCoin,"$331,437 ",$0.000303,"1,092,618,137",$701,-0.12%,5.42%,-3.61%
KIC,606,KibiCoin,"$164,700 ",$0.011203,"14,701,000",Low Vol,18.65%,3.51%,12.41%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,243",*,Low Vol,?,-0.97%
CNNC,625,Cannation,"$129,512 ",$0.052288,"2,476,893",Low Vol,0.52%,-10.03%,-25.45%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$150,461 ",$0.007870,"19,117,129",Low Vol,-0.11%,-14.31%,-11.66%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,6.01%,-49.21%
Q2C,584,QubitCoin,"$236,388 ",$0.000953,"247,941,212",Low Vol,-0.17%,-19.07%,-6.25%
DMD,183,Diamond,"$11,318,689 ",$5.03,"2,248,399","$27,357",0.20%,-2.41%,17.06%
CRW,141,Crown,"$19,436,428 ",$1.30,"14,953,974","$238,125",1.20%,-0.03%,-4.28%
EMC,82,Emercoin,"$56,479,980 ",$1.39,"40,586,653","$2,684,700",0.64%,19.57%,62.51%
EMB,311,EmberCoin,"$2,446,409 ",$0.000215,"11,364,427,546",*,"$89,517",19.37%,45.24%
FRGC,856,Fargocoin,? ,$7.07,?,"$554,776",-0.06%,-6.81%,-8.86%
BELA,248,Bela,"$5,514,694 ",$0.148265,"37,194,850","$65,944",1.14%,-4.34%,-20.57%
SKY,134,Skycoin,"$21,615,542 ",$3.68,"5,869,530",*,"$3,956",6.15%,7.04%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,968 ",$0.020576,"4,178,027",Low Vol,0.13%,-1.95%,-29.35%
CRB,198,Creditbit,"$8,940,553 ",$0.752861,"11,875,437",*,"$1,684,950",-2.70%,5.41%
GBT,769,GameBet Coin,"$32,251 ",$0.001517,"21,262,780",*,Low Vol,-0.12%,2.26%
EMV,518,Ethereum Movi...,"$3,813,293 ",$0.571994,"6,666,666",*,Low Vol,0.36%,-48.62%
EMP,903,EMoneyPower,? ,$0.106479,?,*,"$2,910",0.05%,-14.95%
SYNX,300,Syndicate,"$2,757,951 ",$0.188934,"14,597,430",*,"$318,636",-0.11%,-11.15%
TRST,125,WeTrust,"$25,325,082 ",$0.274832,"92,147,500",*,"$768,368",1.31%,16.24%
ROUND,95,Round,"$37,905,325 ",$0.044595,"850,000,000",*,"$161,740",-0.09%,-1.99%
BOAT,492,Doubloon,"$47,405 ",$0.002556,"18,547,845","$1,784",2.51%,26.13%,154.62%
CRM,349,Cream,"$1,622,966 ",$0.036953,"43,919,485","$17,579",-5.03%,-0.02%,133.69%
PR,648,Prototanium,"$105,863 ",$0.542415,"195,169",Low Vol,3.51%,5.98%,-18.80%
DAXX,267,DaxxCoin,"$4,403,010 ",$0.009102,"483,739,300","$3,688",-1.08%,-10.32%,-19.45%
ACOIN,469,Acoin,"$102,020 ",$0.083617,"1,220,085",$577,15.84%,45.27%,-6.39%
XDN,159,DigitalNote,"$15,720,663 ",$0.002283,"6,885,695,758","$1,157,490",0.76%,1.81%,23.29%
PX,675,PX,"$81,924 ",$0.000952,"86,014,807",Low Vol,?,-0.77%,27.19%
TCR,1027,TheCreed,? ,$0.000303,?,Low Vol,-0.17%,?,11.02%
POKE,1000,PokeCoin,? ,$0.000087,?,Low Vol,-0.17%,-33.78%,3.98%
808,363,808Coin,"$1,192,396 ",$0.001563,"762,879,834","$22,703",19.37%,43.51%,82.02%
CLUB,869,ClubCoin,? ,$0.424707,?,*,"$52,988",1.18%,-4.19%
QBT,1048,Cubits,? ,$0.001732,?,Low Vol,0.58%,8.18%,1.94%
BUN,626,BunnyCoin,"$129,362 ",$0.000001,"101,889,911,618",Low Vol,2.29%,5.96%,12.60%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.36%,11.16%
PI,975,PiCoin,? ,$0.003600,?,Low Vol,-67.81%,-28.86%,-22.04%
SWIFT,259,Bitswift,"$4,764,636 ",$1.17,"4,066,013",*,"$41,406",1.89%,-6.46%
TCC,103,The ChampCoin,"$32,239,516 ",$0.195479,"164,925,727","$779,039",0.54%,3.13%,-3.23%
XRL,92,Rialto,"$38,909,579 ",$0.506783,"76,777,594",*,"$341,216",-0.83%,8.85%
FLASH,908,Flash,? ,$0.005075,?,*,"$1,818",-0.80%,9.75%
TAGR,771,TAGRcoin,"$31,840 ",$0.000823,"38,669,634",*,Low Vol,-0.12%,-0.66%
XRE,679,RevolverCoin,"$78,306 ",$0.003554,"22,035,584",Low Vol,3.19%,-15.16%,-5.96%
ZOI,414,Zoin,"$392,171 ",$0.030155,"13,005,050","$3,786",-0.18%,-22.34%,-1.38%
XRA,455,Ratecoin,"$158,167 ",$0.001437,"110,105,261",*,$809,-0.13%,-6.45%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.99%,63.35%
XRB,162,RaiBlocks,"$14,894,091 ",$0.138911,"107,220,383","$66,968",4.11%,-2.00%,-5.12%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,871,981 ",$0.121242,"15,440,040",**,"$36,982",4.89%,6.94%
FUNC,534,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.01%
VISIO,332,Visio,"$1,983,048 ",$0.039099,"50,718,635",*,"$4,211",0.04%,-4.34%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.79%
9COIN,946,9COIN,? ,$0.000998,?,*,Low Vol,-37.81%,-34.04%
XRP,4,Ripple,"$8,356,043,399 ",$0.217924,"38,343,841,883",*,"$268,918,000",0.36%,-2.93%
FUNK,636,The Cypherfunks,"$119,301 ",$0.000003,"45,181,270,000",Low Vol,7.33%,-11.42%,0.71%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.06%,10.23%
YES,979,Yescoin,? ,$0.000042,?,Low Vol,0.04%,18.88%,780.35%
LDCN,925,LandCoin,? ,$0.005814,?,*,Low Vol,-0.02%,-4.41%
ANC,575,Anoncoin,"$294,666 ",$0.139631,"2,110,317",Low Vol,-0.12%,6.20%,19.83%
PSB,443,Pesobit,"$208,173 ",$0.006284,"33,128,531",*,$871,-0.16%,5.77%
FRST,94,FirstCoin,"$37,961,318 ",$5.94,"6,393,905","$6,653",-0.16%,9.05%,21.89%
ANTI,733,AntiBitcoin,"$44,656 ",$0.002557,"17,465,159",Low Vol,-0.12%,-0.65%,13.56%
SJCX,862,Storjcoin X,? ,$0.894944,?,*,"$112,991",0.20%,-3.96%
DRAGON,833,BTCDragon,"$2,708 ",$0.006718,"403,189",*,Low Vol,-0.05%,?
ANT,59,Aragon,"$96,392,725 ",$2.87,"33,605,167",*,"$534,395",-0.41%,5.67%
WINK,954,Wink,? ,$0.000218,?,*,Low Vol,0.05%,18.17%
BLN,881,Bolenum,? ,$0.013292,?,*,"$19,968",-12.17%,59.98%
NVC,265,Novacoin,"$4,434,437 ",$2.44,"1,817,191","$2,876",4.48%,5.89%,8.87%
WYV,734,Wyvern,"$44,547 ",$0.030404,"1,465,165",*,Low Vol,0.05%,-0.57%
RNS,365,Renos,"$1,170,275 ",$0.035084,"33,356,077",*,"$4,532",-1.29%,-8.54%
XRY,983,Royalties,? ,$0.106122,?,Low Vol,0.05%,-6.40%,-12.76%
KURT,470,Kurrent,"$101,001 ",$0.010182,"9,919,485","$1,207",-0.17%,-1.49%,4.15%
ETP,74,Metaverse ETP,"$67,567,672 ",$2.99,"22,600,000","$274,054",-0.24%,-0.65%,-11.55%
KMD,51,Komodo,"$131,783,354 ",$1.31,"100,945,510","$409,736",-0.90%,-1.58%,4.33%
BCH,3,Bitcoin Cash,"$10,588,768,395 ",$640.10,"16,542,263","$298,499,000",0.82%,0.19%,-17.10%
VUC,372,Virta Unique ...,"$998,001 ",$0.016472,"60,589,575","$160,771",0.21%,20.27%,98.50%
ETT,257,EncryptoTel,"$4,984,798 ",$0.080230,"62,131,190",*,"$3,249",0.05%,-4.01%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,0.08%,-0.47%
BCF,478,BitcoinFast,"$82,775 ",$0.021842,"3,789,799",**,"$1,530",-7.97%,-35.59%
MSCN,705,Master Swiscoin,"$63,895 ",$0.001502,"42,529,090",*,Low Vol,0.05%,-8.07%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$398,667 ",$0.000027,"14,520,652,500",Low Vol,-5.96%,-17.54%,6.84%
BCC,14,BitConnect,"$756,987,677 ",$116.08,"6,521,258","$1,733,980",1.66%,27.19%,-0.87%
ETB,753,Ethbits,"$38,461 ",$0.132253,"290,811",*,Low Vol,0.36%,46.49%
ETC,11,Ethereum Classic,"$1,444,836,307 ",$15.23,"94,895,820","$39,684,000",0.13%,-0.73%,10.75%
COE,317,CoEval,"$2,196,676 ",$51.36,"42,770",*,"$15,061",0.08%,-14.17%
BCY,187,Bitcrystals,"$10,564,661 ",$0.454425,"23,248,415",*,"$377,529",0.14%,13.74%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.60%,21.98%
GOLF,1028,Golfcoin,? ,$0.000043,?,Low Vol,-0.16%,-0.96%,?
ETH,2,Ethereum,"$31,173,855,658 ",$331.38,"94,072,834","$562,986,000",0.03%,-0.85%,12.45%
IOP,854,Internet of P...,? ,$0.768661,?,"$836,247",-3.94%,34.45%,20.19%
EGG,994,EggCoin,? ,$0.016295,?,*,Low Vol,-0.12%,-3.38%
CON,697,PayCon,"$67,487 ",$0.002929,"23,042,604",*,Low Vol,-0.17%,-26.53%
VRS,690,Veros,"$70,805 ",$0.000478,"148,104,141",*,Low Vol,0.12%,5.88%
ZBC,942,Zilbercoin,? ,$0.073672,?,*,Low Vol,-0.16%,-80.98%
DALC,446,Dalecoin,"$184,485 ",$2.15,"85,950",*,"$72,746",13.44%,14.73%
RIYA,533,Etheriya,"$1,132,643 ",$0.716169,"1,581,531",*,Low Vol,0.05%,21.27%
CASH,766,Cashcoin,"$33,068 ",$0.001213,"27,251,500",Low Vol,-9.39%,-24.83%,129.02%
SPT,708,Spots,"$61,348 ",$0.002738,"22,406,021",Low Vol,-0.12%,-8.43%,-12.79%
VRC,197,VeriCoin,"$9,009,391 ",$0.296836,"30,351,409","$448,115",-0.83%,9.13%,31.04%
UNIT,700,Universal Cur...,"$66,128 ",$0.005069,"13,046,431",Low Vol,-0.20%,-10.38%,-20.10%
QORA,982,Qora,? ,$0.132806,?,*,Low Vol,-0.04%,-27.73%
C2,614,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.58%
VRM,295,VeriumReserve,"$2,906,089 ",$2.33,"1,246,585","$24,494",3.29%,0.40%,-5.48%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$123,241 ",$0.000303,"406,568,581",$607,-0.14%,-6.73%,-10.75%
LEPEN,1002,LePen,? ,$0.000043,?,*,Low Vol,-0.12%,-37.49%
MST,717,MustangCoin,"$53,582 ",$0.085048,"630,015",Low Vol,-0.11%,56.45%,7.54%
TP1,962,KolschCoin,? ,$0.027605,?,Low Vol,-0.12%,?,11.72%
FAIR,101,FairCoin,"$33,423,652 ",$0.628337,"53,193,831",*,"$12,150",3.36%,0.73%
DIME,210,Dimecoin,"$7,590,117 ",$0.000014,"532,841,700,560","$3,529",7.04%,-42.40%,142.63%
CC,1008,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.17%,-50.33%
KRS,861,Krypstal,? ,$0.090255,?,*,"$113,484",-1.64%,-1.83%
NDC,218,NEVERDIE,"$7,076,898 ",$0.172590,"41,004,100",*,"$35,780",0.68%,-3.89%
XMG,347,Magi,"$1,647,354 ",$0.226446,"7,274,822","$116,602",0.38%,2.29%,-9.51%
CF,510,Californium,"$4,623 ",$0.041603,"111,110",$615,-0.17%,-18.61%,2.21%
UTA,910,UtaCoin,? ,$0.003079,?,*,"$1,174",0.05%,-53.76%
HYPER,900,Hyper,? ,$0.040520,?,"$5,543",-0.16%,?,16.72%
XMY,277,Myriad,"$3,694,019 ",$0.002450,"1,507,510,750","$467,317",0.19%,8.46%,0.99%
WAY,612,WayGuide,"$151,740 ",$0.001517,"100,040,708",*,Low Vol,-0.12%,-0.67%
KRB,415,Karbowanec,"$388,980 ",$0.093070,"4,179,422","$1,171",-0.19%,-6.05%,10.39%
MOIN,531,Moin,"$1,165,668 ",$0.164083,"7,104,133",*,Low Vol,0.49%,24.03%
XMR,10,Monero,"$1,845,950,421 ",$123.44,"14,953,626","$159,222,000",0.01%,25.72%,141.30%
1CR,811,1CRedit,"$12,105 ",$0.137227,"88,213",Low Vol,-14.67%,-32.05%,119.34%
PLU,190,Pluton,"$10,138,879 ",$11.93,"850,000",*,"$102,934",1.18%,4.85%
NMR,90,Numeraire,"$44,039,121 ",$35.17,"1,252,303",*,"$761,442",0.42%,0.20%
PLR,72,Pillar,"$69,067,600 ",$0.123335,"560,000,000",*,"$111,890",-0.38%,-7.07%
SNRG,255,Synergy,"$5,038,046 ",$1.69,"2,988,803",*,"$101,368",5.55%,-7.09%
UFO,558,UFO Coin,"$440,482 ",$0.000130,"3,388,062,512",Low Vol,-0.16%,48.99%,49.36%
DRACO,362,DT Token,"$1,204,880 ",$0.013555,"88,888,888",*,"$28,147",1.83%,0.05%
CDN,547,Canada eCoin,"$583,534 ",$0.005990,"97,415,544",Low Vol,-0.12%,-6.54%,-4.24%
CASINO,552,Casino,"$490,388 ",$0.490388,"1,000,000",*,Low Vol,-0.05%,-3.05%
BIRDS,966,Birds,? ,$0.000130,?,Low Vol,6.58%,180.38%,59.76%
CDT,851,CoinDash,? ,$0.121291,?,*,"$1,312,580",0.01%,-2.16%
TESLA,919,TeslaCoilCoin,? ,$0.801727,?,*,$764,-0.12%,-1.28%
NMC,110,Namecoin,"$29,825,589 ",$2.02,"14,736,400","$177,286",1.35%,8.41%,21.64%
RUP,615,Rupee,"$148,656 ",$0.006792,"21,888,250",Low Vol,0.02%,13.31%,72.32%
XBTC21,721,Bitcoin 21,"$51,625 ",$0.065092,"793,108",*,Low Vol,-0.12%,-40.79%
TELL,973,Tellurion,? ,$0.000096,?,Low Vol,-0.81%,32.21%,17.08%
PRES,916,President Trump,? ,$0.003424,?,*,$911,-0.16%,-5.45%
ASC,971,AsicCoin,? ,$0.000502,?,Low Vol,0.03%,382.49%,?
FRWC,1043,FrankyWillCoin,? ,$0.001560,?,Low Vol,-0.12%,-0.66%,17.95%
STEPS,760,Steps,"$36,322 ",$0.001950,"18,625,017",*,Low Vol,-0.17%,1.59%
LOG,376,Woodcoin,"$975,705 ",$0.121429,"8,035,193","$6,142",-0.12%,-0.59%,10.52%
GNT,29,Golem,"$244,030,060 ",$0.292942,"833,032,000",*,"$4,173,360",0.83%,0.69%
ALTC,816,Antilitecoin,"$10,925 ",$0.000347,"31,512,613",Low Vol,-0.12%,-0.67%,-28.44%
BXT,585,BitTokens,"$227,606 ",$0.407899,"557,997",Low Vol,14.88%,-1.51%,81.09%
INSN,315,InsaneCoin,"$2,319,586 ",$0.142066,"16,327,521","$12,668",-2.54%,-1.01%,11.62%
ANI,1011,Animecoin,? ,$0.000087,?,Low Vol,-0.12%,-52.20%,-16.32%
HYP,367,HyperStake,"$1,066,073 ",$0.001094,"974,801,827",*,$873,0.60%,3.47%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,-0.16%,-0.67%,6.53%
DIX,776,Dix Asset,"$27,648 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.40%,-7.84%
LOT,621,LottoCoin,"$137,754 ",$0.000010,"14,491,014,421",Low Vol,0.19%,-14.71%,-16.33%
EB3,109,EB3 Coin,"$30,141,501 ",$0.402668,"74,854,472","$209,795",0.49%,-2.52%,-20.88%
WSX,953,WeAreSatoshi,? ,$0.003034,?,Low Vol,-0.12%,6.98%,?
BXC,987,Bitcedi,? ,$0.003226,?,Low Vol,-0.70%,-13.89%,-27.81%
ARCO,659,AquariusCoin,"$94,286 ",$0.070011,"1,346,728",*,Low Vol,-0.17%,-7.54%
CVC,43,Civic,"$172,979,420 ",$0.508763,"340,000,000",*,"$3,227,200",0.65%,-2.67%
PIZZA,838,PizzaCoin,"$2,069 ",$0.001502,"1,377,917",Low Vol,-6.45%,-1.65%,23.11%
PPC,83,Peercoin,"$55,285,133 ",$2.28,"24,286,425","$5,405,520",-0.19%,35.78%,49.01%
SAFEX,118,Safe Exchange...,"$26,522,067 ",$0.012350,"2,147,483,647",*,"$461,085",0.92%,-4.99%
MBI,370,Monster Byte,"$1,014,530 ",$0.060307,"16,822,736",*,$636,0.61%,3.19%
GAY,935,GAY Money,? ,$0.070160,?,Low Vol,-0.16%,-2.11%,-17.82%
TCOIN,959,T-coin,? ,$0.000078,?,Low Vol,-6.09%,-37.76%,-21.86%
QRK,243,Quark,"$5,665,492 ",$0.022521,"251,565,988","$42,415",0.32%,4.64%,6.62%
QRL,107,Quantum Resis...,"$30,878,172 ",$0.593811,"52,000,000",*,"$426,085",-0.77%,-0.76%
TERA,906,TeraCoin,? ,$0.000651,?,"$2,243",-16.63%,-21.50%,-15.69%
QCN,462,QuazarCoin,"$130,983 ",$0.021668,"6,044,911",$998,-0.16%,-6.87%,-32.81%
DGCS,839,Digital Credits,"$2,020 ",$0.000347,"5,826,388",Low Vol,-0.12%,-0.66%,42.05%
GAM,188,Gambit,"$10,480,429 ",$8.80,"1,191,331",*,"$10,561",0.11%,-7.87%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-8.45%
VEC2,660,Vector,"$93,356 ",$0.005764,"16,197,056",Low Vol,-0.16%,-0.92%,88.75%
DBIX,223,DubaiCoin,"$6,679,529 ",$6.52,"1,024,647","$8,685",0.05%,-16.50%,-24.74%
FAL,895,Falcoin,? ,$1.51,?,"$8,169",-0.52%,-11.55%,3.66%
PPT,46,Populous,"$162,294,586 ",$3.93,"41,252,246",*,"$534,280",0.83%,-13.15%
BUCKS,683,SwagBucks,"$75,432 ",$0.297692,"253,389",Low Vol,-0.16%,-23.44%,-42.02%
PPY,137,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$512,785",0.00%,4.38%
BVC,695,BeaverCoin,"$68,604 ",$0.022022,"3,115,258",Low Vol,4.46%,-5.39%,35.77%
IBANK,789,iBank,"$22,969 ",$0.005075,"4,526,324",Low Vol,0.05%,7.73%,35.57%
G3N,495,G3N,"$40,036 ",$0.005294,"7,561,891",$599,-0.12%,-7.29%,27.67%
GBYTE,38,Byteball,"$192,498,923 ",$365.74,"526,327",*,"$575,844",0.00%,0.85%
UTC,566,UltraCoin,"$358,981 ",$0.008192,"43,819,387",Low Vol,2.04%,0.29%,19.75%
GOOD,394,Good Karma,"$669,354 ",$0.001517,"441,349,000",*,"$1,550",0.05%,?
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,0.05%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,0.58%,-1.83%,11.38%
YOG,920,Yogold,? ,$0.001561,?,*,$718,0.05%,?
XVP,386,Virtacoinplus,"$765,326 ",$0.083782,"9,134,750",$904,0.05%,-3.86%,40.16%
XVS,417,Vsync,"$366,930 ",$0.003433,"106,874,195","$4,533",-0.43%,12.19%,84.68%
YOC,434,Yocoin,"$266,751 ",$0.002526,"105,618,830",*,"$3,252",-0.01%,41.89%
DPAY,801,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-0.97%,77.03%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$326,278 ",$0.015341,"21,268,092",$962,-0.12%,-30.50%,-28.44%
VOLT,826,Bitvolt,"$6,555 ",$0.000434,"15,112,554",*,Low Vol,0.05%,-17.14%
IRL,977,IrishCoin,? ,$0.001083,?,**,Low Vol,-0.12%,-11.31%
HTML5,219,HTMLCOIN,"$7,004,695 ",$0.000172,"40,659,020,000","$310,357",22.17%,42.73%,134.42%
MTL,40,Metal,"$185,405,541 ",$9.61,"19,300,994",*,"$755,258",0.95%,-3.52%
MTM,656,MTMGaming,"$100,285 ",$0.033428,"3,000,000",*,Low Vol,-0.05%,-6.03%
HPC,390,Happycoin,"$721,132 ",$0.061151,"11,792,683","$1,529",-12.56%,-3.93%,-2.43%
SOCC,764,SocialCoin,"$35,044 ",$0.025522,"1,373,104",Low Vol,3.35%,-14.80%,87.87%
XVC,254,Vcash,"$5,120,826 ",$0.335694,"15,254,447","$84,122",-1.30%,24.37%,35.80%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,-0.17%,-0.67%
XVE,950,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.05%,-0.57%
INF,852,InfChain,? ,$0.026911,?,"$1,202,710",-0.01%,-1.82%,-4.75%
XVG,105,Verge,"$31,960,404 ",$0.002383,"13,409,472,280","$713,641",2.94%,1.86%,20.01%
BSD,224,BitSend,"$6,620,990 ",$0.407898,"16,231,975","$399,096",2.31%,-14.08%,39.99%
PINK,263,PinkCoin,"$4,490,562 ",$0.012892,"348,335,100","$89,058",1.88%,-0.42%,13.16%
ECA,627,Electra,"$129,015 ",$0.000006,"20,164,419,115",Low Vol,0.26%,39.51%,-62.02%
MOJO,645,MojoCoin,"$113,222 ",$0.009363,"12,092,230",*,Low Vol,-0.48%,-14.24%
PING,334,CryptoPing,"$1,919,400 ",$0.192864,"9,952,089",*,"$111,020",-1.79%,-12.60%
ONX,496,Onix,"$38,134 ",$0.002689,"14,181,030",$700,0.05%,-3.47%,-26.17%
EBT,507,Ebittree Coin,"$10,015 ",$0.009108,"1,099,571","$3,995",1.99%,10.70%,-23.67%
ARB,670,ARbit,"$83,772 ",$0.011816,"7,089,830",Low Vol,1.99%,-75.05%,119.51%
