symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$23,860,398 ",$3.02,"7,906,397","$493,004",0.22%,4.10%,41.49%
IMX,764,Impact,"$32,688 ",$0.000299,"109,476,268",Low Vol,0.77%,-2.71%,66.42%
B@,195,Bankcoin,"$9,327,875 ",$0.810144,"11,513,848",*,$829,0.37%,15.19%
PAK,401,Pakcoin,"$503,875 ",$0.012525,"40,229,850","$2,274",0.09%,1.53%,-25.06%
BSTY,445,GlobalBoost-Y,"$171,458 ",$0.013678,"12,534,962","$1,423",-0.04%,-14.22%,-38.80%
BEST,995,BestChain,? ,$0.000705,?,Low Vol,0.25%,-42.59%,-23.23%
DCN,293,Dentacoin,"$2,775,897 ",$0.000172,"16,177,500,000",*,"$18,727",12.16%,-2.13%
ZNE,808,Zonecoin,"$14,493 ",$0.005613,"2,581,970",Low Vol,0.12%,-0.78%,7.38%
LINX,380,Linx,"$865,180 ",$0.154243,"5,609,200","$72,488",17.05%,42.45%,144.61%
EGO,790,EGO,"$20,567 ",$0.000343,"60,000,001",*,Low Vol,0.09%,10.78%
ADK,385,Aidos Kuneen,"$797,894 ",$3.99,"200,000",*,"$131,633",3.62%,-1.89%
PZM,207,PRIZM,"$7,765,258 ",$0.918114,"8,457,836",*,"$10,691",0.22%,-1.29%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.71%
EDRC,898,EDRCoin,? ,$0.054538,?,*,"$4,668",13.10%,104.78%
GEERT,816,GeertCoin,"$9,599 ",$0.001885,"5,091,200",Low Vol,0.26%,-7.14%,39.47%
DCY,549,Dinastycoin,"$541,028 ",$0.000433,"1,249,911,467",Low Vol,0.27%,5.01%,9.33%
BITUSD,281,bitUSD,"$3,536,736 ",$1.02,"3,467,150",*,"$113,147",1.26%,1.26%
DCT,78,DECENT,"$61,346,178 ",$1.20,"51,306,089",*,"$1,486,730",-0.37%,-4.59%
ATMC,881,ATMCoin,? ,$0.857951,?,*,"$12,480",0.30%,-2.13%
DCR,34,Decred,"$198,476,743 ",$35.32,"5,619,705","$2,996,650",-0.32%,9.03%,49.95%
RIC,290,Riecoin,"$3,032,587 ",$0.082761,"36,642,525","$61,694",-1.37%,-1.56%,16.60%
GARY,932,President Joh...,? ,$0.073570,?,*,Low Vol,0.09%,?
ZENI,273,Zennies,"$3,906,860 ",$0.003904,"1,000,796,720",*,"$15,153",0.12%,-5.74%
OMC,961,Omicron,? ,$0.150053,?,*,Low Vol,-12.37%,-33.58%
BNX,738,BnrtxCoin,"$41,734 ",$0.002016,"20,704,501",Low Vol,-7.58%,-6.65%,-2.46%
HAL,675,Halcyon,"$78,392 ",$0.015854,"4,944,690",Low Vol,0.09%,-3.11%,2.24%
PASC,239,Pascal Coin,"$5,660,523 ",$0.444332,"12,739,400","$104,376",1.63%,-0.06%,26.15%
PASL,442,Pascal Lite,"$182,804 ",$0.060014,"3,046,050","$1,418",1.11%,10.89%,46.21%
RISE,184,Rise,"$10,752,817 ",$0.095041,"113,139,200",*,"$47,411",0.36%,-0.29%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.71%
EQT,276,EquiTrader,"$3,742,549 ",$0.607343,"6,162,167","$25,559",21.86%,-22.19%,-25.74%
BNT,56,Bancor,"$107,181,276 ",$2.63,"40,772,871",*,"$2,587,030",0.65%,-4.33%
DASH,5,Dash,"$2,783,140,692 ",$370.34,"7,515,096","$171,086,000",-7.15%,17.80%,39.66%
SIGT,241,Signatum,"$5,541,980 ",$0.052668,"105,224,005","$113,527",7.13%,-3.71%,-24.90%
BSTAR,773,Blackstar,"$27,060 ",$0.000043,"630,795,971",*,Low Vol,0.28%,-2.16%
BNB,30,Binance Coin,"$229,521,000 ",$2.30,"100,000,000",*,"$31,941,700",-0.80%,-11.01%
ETX,957,Etherx,? ,$1.97,?,*,Low Vol,0.28%,?
WEX,502,Wexcoin,"$14,204 ",$0.064272,"221,002",*,$942,0.05%,-29.04%
THC,306,HempCoin,"$2,563,174 ",$0.011441,"224,041,897","$275,573",0.11%,-5.17%,69.74%
FRAZ,489,Frazcoin,"$51,275 ",$0.009223,"5,559,572","$6,359",-4.49%,-0.06%,?
E4ROW,528,E4ROW,"$1,185,175 ",$0.284351,"4,168,000",*,Low Vol,2.00%,-11.10%
PHO,725,Photon,"$47,744 ",$0.000003,"19,027,577,919",Low Vol,-0.11%,22.55%,20.22%
SPEX,635,SproutsExtreme,"$122,828 ",$0.000043,"2,866,607,586",*,Low Vol,0.12%,-2.32%
BURST,176,Burst,"$12,341,275 ",$0.006855,"1,800,339,818","$167,402",1.60%,-0.50%,20.62%
ZEIT,313,Zeitcoin,"$2,360,796 ",$0.000064,"36,971,139,167","$1,363",5.02%,4.30%,-2.27%
SWIFT,258,Bitswift,"$4,703,931 ",$1.16,"4,066,014",*,"$42,630",1.91%,-7.33%
KNC,796,KingN Coin,"$19,427 ",$9.69,"2,006",*,Low Vol,0.35%,-0.59%
MALC,431,Malcoin,"$268,535 ",$5.05,"53,185",*,"$8,237",22.91%,-77.87%
SYS,75,SysCoin,"$66,552,692 ",$0.126266,"527,083,238","$884,755",-1.07%,1.42%,21.51%
QWARK,220,Qwark,"$6,787,124 ",$0.235663,"28,800,126",*,"$498,001",-2.57%,-1.80%
CCN,565,Cannacoin,"$341,247 ",$0.072627,"4,698,622",Low Vol,0.09%,-1.45%,126.23%
MZC,576,MazaCoin,"$282,984 ",$0.000259,"1,092,618,137",Low Vol,0.27%,-12.04%,-12.91%
KIC,606,KibiCoin,"$158,837 ",$0.010804,"14,701,000",Low Vol,2.08%,0.73%,8.45%
DRM,648,Dreamcoin,"$103,371 ",$0.042205,"2,449,256",*,Low Vol,0.09%,-2.19%
CNNC,629,Cannation,"$127,988 ",$0.051673,"2,476,893",Low Vol,0.32%,-13.79%,-24.83%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$161,398 ",$0.008443,"19,117,129",Low Vol,0.11%,-11.49%,-9.46%
FDC,829,Future Digita...,"$4,252 ",$0.001544,"2,753,201",Low Vol,0.30%,-2.90%,-48.34%
Q2C,575,QubitCoin,"$286,842 ",$0.001157,"247,941,978",Low Vol,0.09%,-2.32%,14.20%
DMD,183,Diamond,"$11,321,235 ",$5.03,"2,248,717","$20,925",2.28%,-1.04%,19.39%
CRW,140,Crown,"$19,528,384 ",$1.31,"14,956,944","$181,387",0.78%,-4.21%,13.29%
EMC,83,Emercoin,"$55,981,549 ",$1.38,"40,586,927","$1,166,930",-0.17%,-12.04%,62.14%
EMB,308,EmberCoin,"$2,475,028 ",$0.000215,"11,531,763,981",*,"$117,734",2.91%,27.40%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.05%,0.50%,-2.18%
BELA,242,Bela,"$5,528,333 ",$0.148612,"37,199,775","$61,454",0.77%,-4.76%,-15.36%
SKY,134,Skycoin,"$20,826,266 ",$3.55,"5,869,530",*,"$34,694",0.06%,4.78%
SYNC,956,Sync,? ,$514.17,?,*,Low Vol,0.11%,?
SLG,668,Sterlingcoin,"$85,341 ",$0.020426,"4,178,035",Low Vol,0.14%,-11.11%,-33.99%
CRB,199,Creditbit,"$8,531,255 ",$0.718395,"11,875,437",*,"$1,666,900",-0.98%,-3.06%
GBT,762,GameBet Coin,"$32,798 ",$0.001543,"21,262,780",*,Low Vol,2.95%,?
EMV,515,Ethereum Movi...,"$3,836,033 ",$0.575405,"6,666,666",*,Low Vol,2.04%,-48.36%
EMP,908,EMoneyPower,? ,$0.105313,?,*,"$1,664",0.28%,3.04%
SYNX,295,Syndicate,"$2,755,954 ",$0.188745,"14,601,470",*,"$142,017",2.20%,-6.94%
TRST,125,WeTrust,"$23,880,301 ",$0.259153,"92,147,500",*,"$767,776",0.03%,4.07%
ROUND,93,Round,"$38,015,825 ",$0.044725,"850,000,000",*,"$156,780",0.94%,-1.62%
BOAT,492,Doubloon,"$50,226 ",$0.002708,"18,547,845","$2,393",3.69%,37.08%,177.09%
CRM,348,Cream,"$1,554,426 ",$0.035390,"43,922,135","$12,689",1.51%,-9.77%,138.79%
PR,460,Prototanium,"$125,739 ",$0.644245,"195,173",$646,8.70%,20.47%,-20.57%
DAXX,260,DaxxCoin,"$4,627,597 ",$0.009566,"483,767,260","$3,741",-0.79%,-0.79%,-15.07%
ACOIN,476,Acoin,"$89,324 ",$0.073211,"1,220,085",$672,4.82%,27.70%,-9.49%
XDN,155,DigitalNote,"$15,801,226 ",$0.002295,"6,885,695,758","$1,179,860",0.96%,3.23%,25.77%
PX,671,PX,"$81,942 ",$0.000952,"86,033,760",Low Vol,?,-1.28%,12.96%
TCR,1049,TheCreed,? ,$0.000300,?,Low Vol,0.11%,13.70%,10.20%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,0.09%,-3.42%,3.19%
808,364,808Coin,"$1,135,425 ",$0.001478,"768,274,667","$20,685",6.05%,24.95%,74.83%
CLUB,867,ClubCoin,? ,$0.447673,?,*,"$62,203",2.05%,1.86%
BUN,628,BunnyCoin,"$128,573 ",$0.000001,"101,890,712,123",Low Vol,3.81%,0.35%,8.52%
UNIC,617,UniCoin,"$142,582 ",$0.048399,"2,945,964",Low Vol,0.01%,?,-2.99%
PI,989,PiCoin,? ,$0.003089,?,Low Vol,0.30%,-12.08%,-33.07%
GEO,250,GeoCoin,"$5,194,167 ",$1.63,"3,181,258","$187,019",-1.30%,-12.17%,-27.21%
TCC,105,The ChampCoin,"$31,058,813 ",$0.188320,"164,925,727","$583,593",-0.73%,-3.06%,-4.79%
XRL,99,Rialto,"$34,918,910 ",$0.454806,"76,777,594",*,"$213,121",-4.08%,-17.55%
FLASH,910,Flash,? ,$0.005148,?,*,"$1,611",5.56%,21.04%
TAGR,767,TAGRcoin,"$31,481 ",$0.000814,"38,669,634",*,Low Vol,0.09%,-2.29%
XRE,678,RevolverCoin,"$77,413 ",$0.003513,"22,036,280",Low Vol,-2.87%,-17.07%,-5.06%
ZOI,412,Zoin,"$418,239 ",$0.032144,"13,011,350","$2,049",7.72%,-9.38%,5.36%
XRA,453,Ratecoin,"$151,542 ",$0.001376,"110,114,769",*,$721,0.12%,-3.37%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.40%,64.41%
XRB,161,RaiBlocks,"$14,917,316 ",$0.139119,"107,227,025","$131,465",-4.07%,1.37%,-7.22%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,815,980 ",$0.117613,"15,440,297",**,"$38,996",-1.30%,2.70%
FUNC,530,FUNCoin,"$1,058,424 ",$0.180971,"5,848,581",*,Low Vol,-1.07%,43.64%
VISIO,330,Visio,"$1,950,407 ",$0.038455,"50,718,940",*,"$4,102",0.43%,-13.93%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.82%
9COIN,927,9COIN,? ,$0.000987,?,*,Low Vol,0.28%,-35.08%
XRP,4,Ripple,"$8,235,567,047 ",$0.214782,"38,343,841,883",*,"$200,493,000",0.14%,-1.36%
FUNK,643,The Cypherfunks,"$109,075 ",$0.000002,"45,185,520,000",Low Vol,-0.12%,-29.27%,-20.09%
SANDG,814,Save and Gain,"$10,768 ",$0.003514,"3,064,800",Low Vol,0.12%,?,9.38%
LDCN,928,LandCoin,? ,$0.005765,?,*,Low Vol,-6.88%,-5.37%
WSX,1024,WeAreSatoshi,? ,$0.002999,?,Low Vol,0.09%,8.58%,?
ANC,573,Anoncoin,"$291,342 ",$0.138056,"2,110,317",Low Vol,0.09%,-7.96%,1.51%
PSB,441,Pesobit,"$183,121 ",$0.005527,"33,129,895",*,$955,-6.42%,-5.23%
FRST,96,FirstCoin,"$36,856,090 ",$5.75,"6,411,684","$40,395",0.65%,5.10%,18.15%
ANTI,723,AntiBitcoin,"$47,894 ",$0.002742,"17,465,159",Low Vol,0.12%,5.99%,17.23%
SJCX,860,Storjcoin X,? ,$0.896248,?,*,"$152,334",-1.90%,-3.65%
DRAGON,831,BTCDragon,"$2,751 ",$0.006824,"403,189",*,Low Vol,1.40%,-1.92%
ANT,58,Aragon,"$96,705,925 ",$2.88,"33,605,167",*,"$552,161",0.10%,4.02%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,0.28%,15.11%
BLN,885,Bolenum,? ,$0.016353,?,*,"$10,521",0.73%,12.19%
NVC,265,Novacoin,"$4,359,726 ",$2.40,"1,817,492","$3,010",-1.25%,3.51%,8.93%
WYV,728,Wyvern,"$44,080 ",$0.030071,"1,465,859",*,Low Vol,0.25%,-2.16%
RNS,381,Renos,"$857,388 ",$0.025704,"33,356,077",*,"$3,707",-26.84%,-28.07%
XRY,988,Royalties,? ,$0.104966,?,Low Vol,0.27%,-7.88%,-7.91%
KURT,468,Kurrent,"$101,046 ",$0.010187,"9,919,485","$1,039",0.13%,2.52%,3.10%
ETP,74,Metaverse ETP,"$68,261,718 ",$3.02,"22,600,000","$400,093",1.26%,0.15%,-8.81%
KMD,49,Komodo,"$136,403,630 ",$1.35,"100,945,510","$512,886",2.38%,0.44%,9.88%
BCH,3,Bitcoin Cash,"$10,342,634,225 ",$625.15,"16,544,350","$225,750,000",-0.49%,-3.05%,-26.46%
VUC,346,Virta Unique ...,"$1,615,010 ",$0.026654,"60,592,550","$195,824",70.91%,80.96%,210.79%
ETT,256,EncryptoTel,"$4,894,838 ",$0.078782,"62,131,190",*,"$3,279",0.28%,-11.78%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.98%
BCF,467,BitcoinFast,"$107,696 ",$0.028408,"3,791,029",**,"$2,048",29.42%,-13.26%
MSCN,712,Master Swiscoin,"$58,308 ",$0.001371,"42,536,380",*,Low Vol,1.32%,-16.38%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,396,Devcoin,"$577,376 ",$0.000040,"14,520,652,500",$698,25.61%,19.61%,61.92%
BCC,14,BitConnect,"$750,992,646 ",$115.13,"6,522,770","$1,389,890",-2.13%,33.31%,-1.25%
ETB,748,Ethbits,"$38,913 ",$0.133810,"290,811",*,Low Vol,2.00%,345.77%
ETC,11,Ethereum Classic,"$1,442,758,718 ",$15.20,"94,903,352","$43,088,600",0.05%,-0.70%,11.30%
COE,317,CoEval,"$2,189,550 ",$51.19,"42,770",*,"$8,043",-2.85%,-5.63%
BCY,186,Bitcrystals,"$10,172,088 ",$0.437539,"23,248,415",*,"$387,129",-0.31%,7.64%
BAC,1034,BitAlphaCoin,? ,$0.002871,?,Low Vol,0.09%,16.87%,17.89%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.71%,?
ETH,2,Ethereum,"$31,396,526,056 ",$333.75,"94,072,834","$573,472,000",1.23%,0.15%,13.81%
IOP,854,Internet of P...,? ,$0.754997,?,"$696,366",2.72%,28.74%,18.03%
EGG,1036,EggCoin,? ,$0.017953,?,*,Low Vol,0.12%,8.88%
CON,697,PayCon,"$67,138 ",$0.002914,"23,042,604",*,Low Vol,8.03%,-27.65%
VRS,487,Veros,"$60,492 ",$0.000408,"148,104,141",*,$585,1.25%,-7.23%
ZBC,944,Zilbercoin,? ,$0.072926,?,*,Low Vol,0.30%,-81.28%
DALC,455,Dalecoin,"$144,108 ",$1.68,"85,950",*,"$35,958",-10.33%,29.96%
RIYA,362,Etheriya,"$1,143,605 ",$0.723100,"1,581,531",*,$610,0.28%,27.24%
CASH,763,Cashcoin,"$32,695 ",$0.001200,"27,251,500",Low Vol,0.09%,-26.06%,128.03%
SPT,706,Spots,"$61,193 ",$0.002731,"22,406,021",Low Vol,0.09%,-12.72%,-8.37%
VRC,196,VeriCoin,"$9,231,759 ",$0.304161,"30,351,552","$508,646",4.25%,3.35%,37.79%
UNIT,761,Universal Cur...,"$32,982 ",$0.002528,"13,046,431",Low Vol,0.14%,-57.66%,-56.03%
QORA,1032,Qora,? ,$0.107160,?,*,Low Vol,0.09%,-40.48%
C2,625,Coin2.1,"$130,555 ",$0.001306,"99,976,323",*,Low Vol,-2.68%,-14.95%
VRM,300,VeriumReserve,"$2,671,507 ",$2.14,"1,246,899","$37,613",-1.50%,-8.09%,-11.75%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$391,777 ",$0.048808,"8,026,911",$671,-1.48%,-49.49%,347.35%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,0.28%,-50.89%
MST,714,MustangCoin,"$52,815 ",$0.083830,"630,020",Low Vol,1.10%,38.89%,9.65%
TP1,967,KolschCoin,? ,$0.027294,?,Low Vol,0.14%,?,-6.44%
FAIR,104,FairCoin,"$32,527,017 ",$0.611481,"53,193,831",*,"$16,066",-0.37%,-1.18%
DIME,244,Dimecoin,"$5,460,194 ",$0.000010,"532,847,391,056","$2,180",-8.85%,-15.41%,56.86%
CC,1010,CyberCoin,? ,$0.000086,?,*,Low Vol,0.11%,-2.27%
KRS,864,Krypstal,? ,$0.090030,?,*,"$89,695",-1.89%,-0.32%
NDC,211,NEVERDIE,"$7,393,408 ",$0.180309,"41,004,100",*,"$35,358",-1.22%,1.57%
XMG,344,Magi,"$1,643,744 ",$0.225935,"7,275,297","$42,416",1.47%,-3.64%,-4.74%
CF,508,Californium,"$4,537 ",$0.040834,"111,110",$906,0.09%,-15.93%,-0.05%
UTA,921,UtaCoin,? ,$0.003046,?,*,$715,0.30%,-35.08%
HYPER,895,Hyper,? ,$0.040062,?,"$5,481",0.11%,?,29.27%
XMY,277,Myriad,"$3,639,750 ",$0.002414,"1,507,580,000","$455,740",-0.72%,6.02%,3.98%
WAY,613,WayGuide,"$150,028 ",$0.001500,"100,040,708",*,Low Vol,0.14%,-2.29%
KRB,414,Karbowanec,"$399,922 ",$0.095647,"4,181,220",$651,1.65%,-3.54%,16.78%
MOIN,531,Moin,"$1,049,829 ",$0.147768,"7,104,575",*,Low Vol,0.15%,11.00%
XMR,9,Monero,"$2,048,631,874 ",$137.00,"14,953,626","$257,917,000",-6.47%,41.21%,159.74%
1CR,810,1CRedit,"$11,969 ",$0.135680,"88,213",Low Vol,0.11%,-48.94%,247.75%
PLU,190,Pluton,"$10,078,614 ",$11.86,"850,000",*,"$90,995",0.36%,8.81%
NMR,89,Numeraire,"$43,232,638 ",$34.52,"1,252,303",*,"$695,994",-0.42%,1.14%
PLR,71,Pillar,"$71,665,440 ",$0.127974,"560,000,000",*,"$110,770",7.00%,3.94%
SNRG,255,Synergy,"$5,001,614 ",$1.67,"2,989,393",*,"$73,286",0.76%,-3.30%
UFO,574,UFO Coin,"$290,367 ",$0.000086,"3,388,356,262",Low Vol,0.09%,-9.79%,-9.22%
DRACO,361,DT Token,"$1,191,289 ",$0.013402,"88,888,888",*,"$27,661",0.09%,-2.61%
CDN,545,Canada eCoin,"$569,849 ",$0.005850,"97,415,544",Low Vol,0.05%,-7.71%,-8.57%
CASINO,553,Casino,"$498,168 ",$0.498168,"1,000,000",*,Low Vol,1.27%,-0.92%
BIRDS,945,Birds,? ,$0.000129,?,Low Vol,0.72%,166.68%,63.76%
CDT,849,CoinDash,? ,$0.118872,?,*,"$1,141,620",0.39%,-2.89%
TESLA,920,TeslaCoilCoin,? ,$0.792685,?,*,$756,0.11%,-2.91%
NMC,98,Namecoin,"$35,190,671 ",$2.39,"14,736,400","$275,901",15.37%,21.35%,44.57%
RUP,474,Rupee,"$93,980 ",$0.004294,"21,888,600",$544,0.83%,-6.70%,-2.23%
XBTC21,717,Bitcoin 21,"$51,042 ",$0.064357,"793,108",*,Low Vol,0.09%,-2.36%
TELL,972,Tellurion,? ,$0.000098,?,Low Vol,0.09%,34.87%,-23.39%
PRES,918,President Trump,? ,$0.003385,?,*,$901,0.11%,-7.00%
ASC,974,AsicCoin,? ,$0.000497,?,Low Vol,-0.12%,-1.91%,?
FRWC,1030,FrankyWillCoin,? ,$0.001585,?,Low Vol,2.39%,0.42%,22.13%
STEPS,756,Steps,"$35,912 ",$0.001928,"18,625,017",*,Low Vol,0.09%,-0.07%
LOG,373,Woodcoin,"$981,226 ",$0.122116,"8,035,193","$6,076",0.35%,-0.55%,11.57%
GNT,28,Golem,"$251,124,994 ",$0.301459,"833,032,000",*,"$3,574,830",1.67%,-1.41%
MI,475,Xiaomicoin,"$90,453 ",$0.000223,"406,141,855",*,"$8,388",0.00%,-6.89%
BXT,589,BitTokens,"$219,556 ",$0.393471,"557,997",Low Vol,0.09%,-6.00%,97.79%
INSN,318,InsaneCoin,"$2,175,217 ",$0.133223,"16,327,642","$14,696",-5.33%,-9.40%,0.93%
ANI,984,Animecoin,? ,$0.000125,?,Low Vol,46.08%,-16.99%,2.86%
HYP,371,HyperStake,"$983,887 ",$0.001009,"975,033,610",*,$806,-11.10%,-2.02%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,0.12%,-1.67%,5.74%
DIX,752,Dix Asset,"$37,243 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.81%,-6.87%
LOT,607,LottoCoin,"$157,310 ",$0.000011,"14,491,014,421",Low Vol,0.10%,-3.77%,4.73%
EB3,106,EB3 Coin,"$30,070,786 ",$0.401092,"74,972,290","$243,663",5.06%,-0.79%,-20.61%
QBT,998,Cubits,? ,$0.001628,?,Low Vol,0.08%,1.31%,3.53%
BXC,941,Bitcedi,? ,$0.002228,?,Low Vol,1.79%,-29.49%,-51.93%
ARCO,654,AquariusCoin,"$98,438 ",$0.073077,"1,347,057",*,Low Vol,0.12%,4.02%
GNO,39,Gnosis,"$184,290,900 ",$166.84,"1,104,590",*,"$1,304,590",3.04%,4.27%
PIZZA,837,PizzaCoin,"$2,117 ",$0.001536,"1,377,917",Low Vol,0.09%,0.10%,30.71%
PPC,85,Peercoin,"$54,336,264 ",$2.24,"24,287,186","$4,567,980",-1.37%,13.44%,48.34%
SAFEX,115,Safe Exchange...,"$27,792,089 ",$0.012942,"2,147,483,647",*,"$466,603",1.71%,3.15%
MBI,383,Monster Byte,"$836,568 ",$0.049728,"16,822,736",*,"$2,219",0.31%,-14.93%
GAY,937,GAY Money,? ,$0.067961,?,Low Vol,0.09%,-24.38%,-21.84%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.30%,-10.61%,-33.76%
QRK,240,Quark,"$5,576,682 ",$0.022168,"251,566,755","$36,034",1.68%,1.33%,5.39%
QRL,108,Quantum Resis...,"$29,170,388 ",$0.560969,"52,000,000",*,"$462,974",-0.97%,-6.61%
TERA,911,TeraCoin,? ,$0.000815,?,"$1,559",0.30%,-0.40%,6.49%
QCN,459,QuazarCoin,"$129,506 ",$0.021424,"6,044,911","$1,035",-16.55%,-5.03%,-26.18%
DGCS,832,Digital Credits,"$2,496 ",$0.000428,"5,826,388",Low Vol,0.09%,22.13%,58.23%
GAM,181,Gambit,"$11,740,609 ",$9.85,"1,191,341",*,"$20,991",9.74%,6.63%
PSY,1025,Psilocybin,? ,$0.012512,?,Low Vol,0.09%,?,3.66%
VEC2,660,Vector,"$92,309 ",$0.005699,"16,198,055",Low Vol,0.09%,-2.32%,87.96%
DBIX,222,DubaiCoin,"$6,690,774 ",$6.52,"1,025,983","$5,185",-8.48%,-16.54%,-22.83%
FAL,891,Falcoin,? ,$1.54,?,"$8,003",2.14%,-9.95%,3.81%
PPT,44,Populous,"$172,089,932 ",$4.17,"41,252,246",*,"$562,387",1.87%,-3.48%
BUCKS,681,SwagBucks,"$75,647 ",$0.298141,"253,729",Low Vol,0.13%,-19.22%,-42.43%
PPY,135,Peerplays,"$20,351,844 ",$5.41,"3,758,843",*,"$143,780",-1.07%,0.57%
BVC,652,BeaverCoin,"$101,040 ",$0.032434,"3,115,258",Low Vol,-0.28%,45.74%,97.25%
IBANK,785,iBank,"$23,106 ",$0.005105,"4,526,324",Low Vol,0.30%,2.13%,33.06%
G3N,495,G3N,"$41,485 ",$0.005486,"7,561,891",$580,4.85%,-8.07%,42.51%
GBYTE,38,Byteball,"$188,768,315 ",$358.65,"526,327",*,"$693,509",-0.09%,-1.21%
UTC,564,UltraCoin,"$344,122 ",$0.007853,"43,821,067",Low Vol,-0.10%,10.15%,13.78%
GOOD,393,Good Karma,"$643,474 ",$0.001458,"441,349,000",*,"$1,632",0.28%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.30%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.91%,10.89%
YOG,917,Yogold,? ,$0.004290,?,*,$905,0.30%,6.37%
XVP,386,Virtacoinplus,"$764,285 ",$0.083668,"9,134,750",$872,-0.22%,-6.89%,16.02%
XVS,410,Vsync,"$446,923 ",$0.004182,"106,875,710","$7,039",16.00%,46.84%,121.44%
YOC,417,Yocoin,"$381,456 ",$0.003612,"105,618,830",*,"$4,399",43.70%,82.34%
DPAY,793,DPAY,"$20,449 ",$0.000257,"79,541,001",Low Vol,0.09%,17.25%,75.56%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$147,406 ",$0.001450,"101,692,500","$5,280",5.11%,-13.52%,-16.40%
VOLT,824,Bitvolt,"$7,131 ",$0.000472,"15,112,554",*,Low Vol,0.28%,-8.33%
IRL,983,IrishCoin,? ,$0.001071,?,**,Low Vol,0.11%,-12.74%
HTML5,213,HTMLCOIN,"$7,272,191 ",$0.000179,"40,659,020,000","$370,181",-7.42%,17.77%,156.42%
MTL,40,Metal,"$182,402,886 ",$9.45,"19,300,994",*,"$730,584",0.19%,-5.30%
MTM,651,MTMGaming,"$101,876 ",$0.033959,"3,000,000",*,Low Vol,1.40%,16.81%
HPC,376,Happycoin,"$905,505 ",$0.076785,"11,792,689","$1,101",0.64%,11.53%,20.03%
SOCC,760,SocialCoin,"$34,662 ",$0.025242,"1,373,179",Low Vol,0.28%,-16.31%,76.60%
XVC,231,Vcash,"$6,285,458 ",$0.412041,"15,254,447","$552,706",-0.53%,49.06%,67.03%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.09%,-2.32%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.30%,-2.16%
INF,853,InfChain,? ,$0.027077,?,"$715,000",-0.05%,-1.08%,-4.32%
XVG,103,Verge,"$32,748,077 ",$0.002442,"13,409,472,280","$816,946",1.89%,3.16%,23.59%
BSD,223,BitSend,"$6,678,769 ",$0.411386,"16,234,800","$285,486",1.75%,-5.71%,42.92%
PINK,262,PinkCoin,"$4,464,236 ",$0.012815,"348,349,350","$71,296",1.57%,-4.21%,14.64%
ECA,685,Electra,"$74,118 ",$0.000004,"20,166,992,910",Low Vol,-42.47%,-15.90%,-79.49%
MOJO,609,MojoCoin,"$155,439 ",$0.012854,"12,092,342",*,Low Vol,39.01%,16.97%
CV2,334,Colossuscoin V2,"$1,894,687 ",$0.000084,"22,500,212,134",*,"$54,970",24.39%,183.27%
ONX,497,Onix,"$35,891 ",$0.002531,"14,181,030",$746,-3.01%,-5.68%,-36.71%
EBT,505,Ebittree Coin,"$8,972 ",$0.008151,"1,100,791","$2,552",0.28%,-19.97%,-29.25%
ARB,653,ARbit,"$98,882 ",$0.013944,"7,091,545",Low Vol,0.11%,-19.44%,160.42%
ARC,513,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,217.41%
SDC,536,ShadowCash,"$891,022 ",$0.133085,"6,695,133",*,Low Vol,0.14%,-39.28%
ARI,663,Aricoin,"$89,734 ",$0.000640,"140,262,505",Low Vol,0.17%,17.24%,6.51%
TRUST,333,TrustPlus,"$1,895,904 ",$0.059087,"32,086,595",*,"$78,657",-6.81%,-0.90%
