symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,751,Argentum,"$73,062",$0.008865,"8,242,051",Low Vol,-0.82%,-0.91%,-13.74%
MLN,96,Melon,"$42,490,207",$70.89,"599,400",*,"$310,496",0.14%,2.75%
SLR,246,SolarCoin,"$6,879,931",$0.187323,"36,727,636",*,"$50,226",0.56%,-2.18%
SLS,179,SaluS,"$13,447,119",$13.39,"1,004,378",*,"$29,086",-0.47%,-2.82%
STORJ,100,Storj,"$37,719,045",$0.380659,"99,088,804",*,"$398,090",1.59%,-5.61%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,1.33%,3.16%
SKIN,411,SkinCoin,"$1,167,735",$0.013242,"88,183,483",*,"$26,438",-0.54%,-19.05%
VERI,53,Veritaseum,"$113,413,630",$56.26,"2,016,034",*,"$377,343",-1.86%,-6.88%
MILO,829,MiloCoin,"$32,055",$0.002971,"10,789,954",Low Vol,0.91%,0.82%,-27.17%
HXX,553,Hexx,"$48,506",$0.033408,"1,451,956",*,$616,-3.13%,8.23%
MCO,70,Monaco,"$81,010,999",$8.25,"9,814,875",*,"$7,201,490",2.53%,12.08%
MAC,628,Machinecoin,"$352,305",$0.017617,"19,997,900",Low Vol,1.10%,4.12%,6.90%
ARK,26,Ark,"$219,076,353",$2.24,"97,981,284",*,"$2,642,680",-0.93%,-3.52%
NRO,557,Neuro,"$41,466",$0.001485,"27,915,684",$788,0.91%,-30.28%,6.41%
DICE,149,Etheroll,"$19,091,044",$2.73,"7,001,623",*,"$63,923",-1.35%,-6.45%
DNT,136,district0x,"$22,809,600",$0.038016,"600,000,000",*,"$513,605",1.22%,-11.15%
TOKEN,603,SwapToken,"$711,159",$0.000046,"15,320,585,365",*,Low Vol,0.92%,2.40%
LGD,371,Legends Room,"$1,730,888",$0.865444,"2,000,000",*,"$151,893",4.93%,-17.20%
UNC,1082,UNCoin,?,$0.000046,?,*,Low Vol,0.91%,2.36%
UNRC,1020,UniversalRoya...,?,$0.001119,?,*,Low Vol,0.11%,-0.10%
XGR,682,GoldReserve,"$153,834",$0.008959,"17,171,382",Low Vol,0.94%,49.72%,43.61%
RIDE,826,Ride My Car,"$32,908",$0.000325,"101,276,976",*,Low Vol,0.91%,19.46%
AMMO,792,Ammo Rewards,"$46,934",$0.000603,"77,777,777",*,Low Vol,0.91%,-4.92%
$$$,830,Money,"$31,872",$0.000695,"45,887,218",Low Vol,-8.31%,-9.90%,-28.26%
QAU,192,Quantum,"$12,248,669",$0.154028,"79,522,355",*,"$41,349",-1.86%,-10.18%
IMS,773,Independent M...,"$59,812",$0.011140,"5,368,934",Low Vol,0.84%,-17.23%,-45.27%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006359,?,*,Low Vol,0.95%,0.67%
WA,958,WA Space,?,$0.021260,?,"$4,765",-0.82%,-1.47%,33.35%
PAY,29,TenX,"$201,280,445",$1.92,"104,661,310",*,"$3,154,570",2.12%,-5.66%
XTD,932,XTD Coin,?,$0.000139,?,"$35,298",51.37%,16.46%,34.28%
DNR,474,Denarius,"$464,874",$0.283295,"1,640,953","$6,101",-0.43%,-11.11%,-11.47%
ZYD,810,Zayedcoin,"$38,837",$0.006220,"6,243,840",Low Vol,0.92%,?,2.76%
BTB,644,BitBar,"$256,020",$7.41,"34,572",Low Vol,2.32%,-11.25%,-32.10%
TOPAZ,963,Topaz Coin,?,$0.279222,?,"$4,077",0.92%,276.85%,107.85%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.43%,-18.67%
HBN,630,HoboNickels,"$335,293",$0.005617,"59,696,358",Low Vol,0.94%,3.23%,6.64%
BIGUP,731,BigUp,"$91,813",$0.000044,"2,094,507,690",Low Vol,0.85%,31.86%,-18.73%
EXP,180,Expanse,"$13,392,882",$1.69,"7,906,397","$348,893",-0.42%,-12.43%,-18.43%
IMX,846,Impact,"$25,416",$0.000232,"109,508,867",Low Vol,0.91%,2.40%,5.85%
B@,1068,Bankcoin,?,$0.396100,?,*,Low Vol,5.19%,?
PAK,488,Pakcoin,"$388,564",$0.009245,"42,028,450","$2,658",5.54%,-12.03%,40.54%
BSTY,724,GlobalBoost-Y,"$98,176",$0.007649,"12,835,767",Low Vol,0.93%,2.18%,0.60%
BEST,1051,BestChain,?,$0.001201,?,Low Vol,0.75%,3.07%,42.52%
DCN,101,Dentacoin,"$37,366,492",$0.000123,"303,095,254,787",*,"$21,090",6.58%,2.53%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,506",$0.004456,"2,581,970",Low Vol,0.91%,?,-19.53%
PRN,1013,Protean,?,$0.000037,?,*,Low Vol,13.83%,60.20%
LINX,472,Linx,"$485,943",$0.056779,"8,558,550","$12,028",0.86%,-6.57%,-25.73%
EGO,851,EGO,"$22,281",$0.000371,"60,000,001",*,Low Vol,0.91%,34.64%
ADK,43,Aidos Kuneen,"$146,663,760",$14.38,"10,200,000",*,"$125,391",0.91%,32.43%
HSR,23,Hshare,"$252,443,954",$7.49,"33,702,693","$8,984,680",1.28%,3.02%,2.64%
TIT,641,Titcoin,"$270,363",$0.005418,"49,898,202",Low Vol,0.92%,2.29%,24.39%
TZC,414,TrezarCoin,"$1,113,995",$0.015272,"72,941,700","$5,677",25.05%,-17.28%,37.01%
KEXCOIN,969,KexCoin,?,$11.72,?,*,"$2,789",1.84%,-2.91%
YAC,703,Yacoin,"$116,002",$0.000975,"119,002,675",Low Vol,0.94%,7.35%,-15.82%
GEERT,879,GeertCoin,"$12,894",$0.002533,"5,091,200",Low Vol,1.18%,67.34%,91.13%
DCY,450,Dinastycoin,"$712,393",$0.000559,"1,273,806,444","$2,382",-6.62%,-2.03%,1.38%
BITUSD,321,bitUSD,"$3,196,518",$1.01,"3,168,980",*,"$95,440",3.54%,-0.12%
DCT,127,DECENT,"$26,089,659",$0.508510,"51,306,089",*,"$190,285",3.33%,-10.31%
BBP,527,BiblePay,"$116,017",$0.000603,"192,259,072","$1,396",0.91%,12.74%,24.40%
DCR,38,Decred,"$170,044,940",$28.72,"5,920,599","$1,002,740",1.15%,-2.08%,-13.19%
RIC,381,Riecoin,"$1,565,127",$0.041313,"37,885,075","$29,629",0.82%,-3.73%,-35.02%
TSTR,549,Tristar Coin,"$59,047",$0.011744,"5,027,857","$18,078",0.91%,-33.27%,-39.69%
ZENI,377,Zennies,"$1,625,790",$0.001624,"1,000,812,836",*,"$5,825",0.91%,-0.41%
OMC,1056,Omicron,?,$0.215382,?,*,Low Vol,0.92%,?
BNX,886,BnrtxCoin,"$8,793",$0.000371,"23,677,501",Low Vol,0.91%,-9.85%,-49.24%
HAL,791,Halcyon,"$47,307",$0.009284,"5,095,733",Low Vol,0.94%,-11.72%,-24.25%
PASC,305,Pascal Coin,"$3,925,112",$0.279439,"14,046,400","$96,248",1.59%,-11.84%,-29.05%
BOST,556,BoostCoin,"$41,824",$0.003528,"11,855,487","$2,547",14.01%,-2.33%,-31.49%
RISE,111,Rise,"$32,003,686",$0.282870,"113,139,200",*,"$712,962",0.48%,-3.29%
THS,920,TechShares,?,$0.571135,?,*,"$132,778",-1.98%,3.86%
KNC,859,KingN Coin,"$18,819",$9.38,"2,007",*,Low Vol,0.91%,-17.58%
BENJI,813,BenjiRolls,"$37,642",$0.001861,"20,226,645",Low Vol,0.87%,22.26%,-19.48%
BNT,62,Bancor,"$92,639,224",$2.27,"40,772,871",*,"$2,113,340",-0.01%,-1.77%
DASH,6,Dash,"$2,257,936,743",$296.67,"7,611,014","$42,906,400",0.21%,-4.83%,-6.09%
SIGT,326,Signatum,"$2,960,181",$0.027416,"107,972,766",*,"$30,528",0.24%,-3.02%
BSTAR,837,Blackstar,"$29,281",$0.000046,"630,795,971",*,Low Vol,0.91%,-48.80%
BNB,40,Binance Coin,"$157,491,000",$1.57,"100,000,000",*,"$8,074,320",7.83%,8.62%
ETX,962,Etherx,?,$2.32,?,*,"$4,332",0.91%,?
WEX,873,Wexcoin,"$14,394",$0.057234,"251,498",*,Low Vol,0.91%,-15.83%
THC,318,HempCoin,"$3,346,982",$0.014713,"227,489,313","$68,417",2.80%,-6.01%,-13.42%
FRAZ,847,Frazcoin,"$25,333",$0.003141,"8,065,072",Low Vol,0.78%,12.53%,-13.48%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,611",$0.000002,"19,646,139,715",Low Vol,0.23%,-1.84%,-14.63%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.33%
BURST,184,Burst,"$13,016,907",$0.007230,"1,800,339,818","$286,989",0.23%,-7.74%,-19.55%
ZEIT,372,Zeitcoin,"$1,716,467",$0.000046,"36,971,142,820","$2,742",0.83%,-43.60%,-45.52%
SWIFT,315,Bitswift,"$3,459,857",$0.850805,"4,066,569",*,"$35,246",0.27%,-19.33%
ITI,605,iTicoin,"$699,987",$21.87,"32,000",*,Low Vol,0.91%,3.28%
SYS,74,Syscoin,"$72,892,396",$0.138039,"528,056,533","$841,417",2.57%,-3.40%,-9.46%
QWARK,276,Qwark,"$4,788,441",$0.129415,"37,000,661",*,"$109,185",-1.03%,-10.84%
CCN,652,Cannacoin,"$217,731",$0.046332,"4,699,306",Low Vol,0.79%,-12.89%,-20.29%
KIN,80,Kin,"$54,377,024",$0.000072,"756,097,560,976",*,"$146,222",-0.32%,-15.80%
MZC,491,MazaCoin,"$367,719",$0.000279,"1,319,827,693","$1,004",0.91%,-1.41%,-11.28%
KIC,733,KibiCoin,"$89,462",$0.006085,"14,701,000",Low Vol,4.05%,2.78%,-11.73%
FNC,426,FinCoin,"$955,096",$0.074161,"12,878,667",*,"$1,468",3.64%,59.58%
CNNC,723,Cannation,"$99,222",$0.040059,"2,476,893",Low Vol,0.91%,-3.35%,28.93%
MONETA,1039,Moneta,?,$0.000325,?,Low Vol,0.91%,2.33%,5.06%
BQ,927,bitqy,?,$0.087328,?,*,"$46,139",409.46%,321.20%
EMD,690,Emerald Crypto,"$137,278",$0.007181,"19,117,129",Low Vol,0.99%,3.37%,-6.90%
DMB,577,Digital Money...,"$1,063",$0.002524,"421,300","$8,888",1.55%,-16.74%,110.71%
Q2C,696,QubitCoin,"$126,665",$0.000511,"248,068,413",Low Vol,-18.18%,-19.31%,-29.75%
DMD,137,Diamond,"$22,623,303",$9.20,"2,459,512","$194,591",1.32%,-4.43%,-14.03%
CRW,146,Crown,"$20,651,505",$1.33,"15,543,692","$41,321",0.41%,-7.25%,-4.27%
EMC,145,Emercoin,"$20,998,155",$0.514289,"40,829,484","$155,813",3.46%,-10.78%,-23.87%
EMB,258,EmberCoin,"$5,671,019",$0.000090,"62,708,575,061",*,"$52,868",10.24%,18.29%
FRGC,911,Fargocoin,?,$7.95,?,"$1,817,140",-0.37%,-4.55%,3.01%
BELA,277,Bela,"$4,764,807",$0.125527,"37,958,425","$77,729",-1.67%,-6.53%,-5.72%
SKY,160,Skycoin,"$16,637,043",$2.80,"5,933,198",*,"$10,796",-0.05%,-11.22%
SYNC,1038,Sync,?,$208.88,?,*,Low Vol,0.91%,?
SLG,674,Sterlingcoin,"$169,074",$0.040381,"4,187,003",Low Vol,0.11%,10.44%,-7.10%
CRB,287,Creditbit,"$4,443,900",$0.374091,"11,879,194",*,"$133,078",1.39%,-9.62%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,623,Electra,"$417,679",$0.000020,"20,635,303,078",Low Vol,12.74%,100.25%,-5.53%
FAZZ,1081,Fazzcoin,?,$0.002225,?,*,Low Vol,0.91%,12.12%
EMP,497,EMoneyPower,"$319,861",$0.034767,"9,200,000",*,"$10,908",0.27%,-12.26%
SYNX,337,Syndicate,"$2,669,461",$0.171694,"15,547,780",*,"$97,079",3.55%,-8.21%
TRST,121,WeTrust,"$27,858,124",$0.302321,"92,147,500",*,"$1,397,600",-0.43%,-14.24%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$48,230",$0.002600,"18,547,845",Low Vol,0.93%,-4.30%,-2.52%
CRM,444,Cream,"$771,045",$0.017316,"44,528,124","$3,320",-3.32%,3.21%,5.44%
PR,635,Prototanium,"$297,775",$1.52,"195,490",Low Vol,0.91%,20.85%,28.20%
DAXX,487,DaxxCoin,"$390,819",$0.000798,"489,735,310","$2,522",-1.62%,-8.36%,-80.83%
ACOIN,701,Acoin,"$116,497",$0.095483,"1,220,085",Low Vol,0.94%,10.77%,-15.59%
XDN,191,DigitalNote,"$12,291,655",$0.001785,"6,885,695,758","$3,852,640",3.91%,-11.65%,-23.76%
PX,708,PX,"$114,392",$0.001256,"91,091,577",Low Vol,?,0.19%,14.73%
TCR,1075,TheCreed,?,$0.000232,?,Low Vol,-2.34%,-9.73%,-12.09%
POKE,1110,PokeCoin,?,$0.000093,?,Low Vol,-32.72%,-31.74%,-30.00%
CLUB,921,ClubCoin,?,$0.388971,?,*,"$108,967",-0.36%,-7.58%
BUN,677,BunnyCoin,"$161,203",$0.000002,"102,092,371,932",Low Vol,-2.17%,-14.69%,-74.98%
UNIC,657,UniCoin,"$203,616",$0.069009,"2,950,562",Low Vol,0.85%,5.20%,-24.23%
BUB,1078,Bubble,?,$0.065218,?,*,Low Vol,0.91%,1.24%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.59%,-46.51%
GEO,335,GeoCoin,"$2,723,222",$0.839317,"3,244,569","$39,166",1.22%,-12.29%,-32.49%
TCC,143,The ChampCoin,"$21,627,040",$0.131132,"164,925,727",*,"$299,751",8.35%,26.62%
DASHS,1046,Dashs,?,$0.029986,?,Low Vol,0.91%,10.70%,-20.82%
XRL,138,Rialto,"$22,496,015",$0.264659,"85,000,000",*,"$79,543",7.00%,-17.78%
FLASH,991,Flash,?,$0.004410,?,*,$808,0.91%,1.78%
TAGR,854,TAGRcoin,"$21,540",$0.000557,"38,669,634",*,Low Vol,-30.13%,?
XRE,716,RevolverCoin,"$108,011",$0.004874,"22,161,022",Low Vol,2.05%,-7.83%,-9.86%
ZOI,406,Zoin,"$1,291,953",$0.091133,"14,176,500","$12,623",23.40%,7.61%,27.79%
VOISE,173,Voise,"$13,799,809",$0.021461,"643,012,000",*,"$269,099",-1.00%,-12.88%
XRA,675,Ratecoin,"$166,386",$0.001485,"112,057,379",*,Low Vol,0.89%,2.67%
XRC,888,Rawcoin,"$8,038",$0.011403,"704,882",Low Vol,0.91%,19.98%,19.59%
XRB,211,RaiBlocks,"$10,156,477",$0.082893,"122,525,296","$62,331",0.81%,-7.75%,6.11%
PASL,730,Pascal Lite,"$91,964",$0.025762,"3,569,700",Low Vol,0.91%,1.85%,-0.86%
SHELL,1041,ShellCoin,?,$0.030776,?,*,Low Vol,0.92%,4.44%
EFL,402,e-Gulden,"$1,315,496",$0.084927,"15,489,666","$191,040",0.22%,-15.95%,-22.85%
FUNC,520,FUNCoin,"$152,460",$0.026068,"5,848,581",*,$580,-4.19%,-4.70%
VISIO,289,Visio,"$4,298,051",$0.084647,"50,776,291",*,"$1,686",0.53%,-0.80%
XBTC21,776,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,1.17%
9COIN,981,9COIN,?,$0.009516,?,*,"$1,522",0.91%,-0.52%
XRP,3,Ripple,"$10,634,747,867",$0.275532,"38,597,142,499",*,"$525,517,000",0.10%,7.54%
EBTC,281,eBTC,"$4,634,412",$0.225362,"20,564,300",*,"$261,566",2.63%,61.61%
INXT,409,Internxt,"$1,240,923",$1.97,"629,610",*,"$65,922",0.57%,-28.59%
OPT,300,Opus,"$4,012,453",$0.028644,"140,080,549",*,"$32,408",0.29%,-3.60%
YES,1070,Yescoin,?,$0.000015,?,Low Vol,1.34%,287.56%,-49.74%
LDCN,979,LandCoin,?,$0.002320,?,*,"$1,557",0.99%,-2.36%
WSX,1113,WeAreSatoshi,?,$0.001671,?,Low Vol,0.91%,?,30.50%
LCP,542,Litecoin Plus,"$79,704",$0.168081,"474,202",*,"$1,212",10.76%,27.09%
ANC,500,Anoncoin,"$293,874",$0.139256,"2,110,317","$5,223",0.91%,-13.40%,-7.55%
PSB,684,Pesobit,"$148,705",$0.004456,"33,370,471",*,Low Vol,0.91%,-15.26%
FRST,50,FirstCoin,"$124,628,178",$11.15,"11,175,410","$1,497,630",-2.21%,-0.70%,3.29%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,565,Antilitecoin,"$24,417",$0.000775,"31,512,613",$759,0.89%,-24.11%,194.00%
SJCX,923,Storjcoin X,?,$0.467527,?,*,"$96,950",-1.55%,-10.93%
TURBO,1121,TurboCoin,?,$0.000046,?,*,Low Vol,0.91%,2.40%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$51,941,018",$1.58,"32,948,091",*,"$429,850",0.68%,-10.94%
MEOW,803,Kittehcoin,"$40,831",$0.000002,"23,905,669,976",Low Vol,-0.08%,-9.34%,-10.90%
BLN,947,Bolenum,?,$0.027851,?,*,"$10,773",-13.09%,-6.73%
NVC,240,Novacoin,"$7,054,444",$3.79,"1,863,101","$26,313",-0.18%,-4.87%,-14.56%
WYV,665,Wyvern,"$185,255",$0.116046,"1,596,390",*,Low Vol,0.91%,-14.64%
BUZZ,926,BuzzCoin,?,$0.000559,?,"$68,806",-2.65%,47.02%,-48.98%
RNS,396,Renos,"$1,395,055",$0.041823,"33,356,077",*,"$10,962",-5.94%,-12.81%
XRY,1116,Royalties,?,$0.041777,?,Low Vol,0.91%,63.42%,5.35%
KURT,771,Kurrent,"$61,057",$0.006155,"9,919,485",Low Vol,0.18%,-3.60%,1.02%
SOJ,899,Sojourn,"$3,266",$0.006731,"485,214",Low Vol,-4.57%,-21.43%,-58.06%
PST,200,Primas,"$11,648,461",$0.227509,"51,200,000",*,"$1,197",-0.21%,-11.68%
MAGN,1043,Magnetcoin,?,$1.09,?,Low Vol,0.91%,1.85%,6.76%
ETP,118,Metaverse ETP,"$28,417,466",$1.26,"22,600,000","$2,831,010",1.04%,-2.94%,-8.36%
KMD,33,Komodo,"$187,914,105",$1.86,"100,945,510","$1,321,380",1.19%,-5.73%,-19.25%
BCH,4,Bitcoin Cash,"$5,560,599,446",$333.41,"16,678,163","$230,463,000",-0.36%,-6.65%,-20.40%
VUC,512,Virta Unique ...,"$180,731",$0.002958,"61,107,775","$37,398",-3.24%,8.05%,-38.83%
ETT,998,EncryptoTel [...,?,$0.090245,?,*,$578,0.60%,-1.86%
WARP,785,WARP,"$50,839",$0.046419,"1,095,224",*,Low Vol,0.95%,?
BCF,534,BitcoinFast,"$105,072",$0.024920,"4,216,311","$1,174",0.37%,2.45%,-39.41%
MSCN,554,Master Swiscoin,"$47,592",$0.001092,"43,568,830",*,"$3,066",0.61%,-9.57%
BLAZR,968,BlazerCoin,?,$0.001528,?,"$2,835",-2.85%,4.15%,147.09%
DVC,637,Devcoin,"$297,042",$0.000020,"14,831,407,500",Low Vol,0.19%,-20.39%,-1.35%
BCC,12,BitConnect,"$1,076,380,511",$153.07,"7,031,766","$11,663,900",0.98%,5.41%,10.05%
ETC,11,Ethereum Classic,"$1,143,190,120",$11.87,"96,297,024","$35,395,200",-0.54%,-3.49%,-5.76%
COB,930,Cobinhood,?,$0.059633,?,*,"$38,714",-4.57%,-5.01%
FST,386,Fastcoin,"$1,488,539",$0.011814,"126,000,000","$4,441",-2.31%,-11.14%,53.23%
BCY,268,Bitcrystals,"$5,176,648",$0.222746,"23,240,139",*,"$114,461",2.63%,-12.90%
INDIA,967,India Coin,?,$0.000325,?,*,"$2,882",0.91%,-31.37%
KUSH,709,KushCoin,"$113,747",$0.020888,"5,445,488",Low Vol,0.91%,-5.38%,5.54%
ETH,2,Ethereum,"$28,760,212,088",$302.66,"95,025,448","$359,128,000",-0.47%,-2.88%,1.47%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,1.05%
CON,735,PayCon,"$86,638",$0.003760,"23,042,604",*,Low Vol,0.91%,3.66%
VRS,567,Veros,"$20,684",$0.000043,"486,609,040",*,"$17,412",-0.67%,-22.26%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.037983,?,*,"$1,668",0.83%,-7.00%
DALC,457,Dalecoin,"$655,268",$1.64,"400,000",*,"$78,946",7.96%,-36.72%
RIYA,614,Etheriya,"$567,914",$0.359091,"1,581,531",*,Low Vol,0.91%,-16.41%
MTNC,935,Masternodecoin,?,$0.122912,?,*,"$27,253",1.11%,26.05%
CASH,845,Cashcoin,"$26,564",$0.000975,"27,251,500",Low Vol,0.91%,43.36%,83.86%
DDF,480,DigitalDevelo...,"$437,482",$0.085474,"5,118,307",*,"$2,361",0.88%,-19.54%
VRC,231,VeriCoin,"$7,859,644",$0.258579,"30,395,522","$130,288",3.30%,-2.06%,-21.08%
FUNK,510,The Cypherfunks,"$190,078",$0.000004,"45,933,995,000","$1,817",32.78%,-1.46%,-10.00%
QORA,1028,Qora,?,$0.120882,?,*,Low Vol,0.91%,2.56%
C2,717,Coin2.1,"$107,558",$0.001076,"99,976,323",*,Low Vol,0.94%,2.79%
VRM,347,VeriumReserve,"$2,412,033",$1.84,"1,312,100","$73,091",-0.07%,-11.26%,-12.37%
CJ,530,Cryptojacks,"$111,811",$0.000275,"406,568,581","$1,280",-10.77%,-19.97%,-7.77%
LEPEN,1007,LePen,?,$0.000098,?,*,Low Vol,18.38%,93.32%
MST,739,MustangCoin,"$83,295",$0.132143,"630,343",Low Vol,0.94%,2.82%,-24.91%
MOTO,1062,Motocoin,?,$0.001532,?,Low Vol,0.90%,-37.63%,5.63%
FAIR,103,FairCoin,"$36,721,617",$0.690336,"53,193,831",*,"$20,535",-1.52%,0.28%
DIME,330,Dimecoin,"$2,877,329",$0.000005,"535,412,639,568","$2,662",7.14%,2.89%,-65.68%
CC,1002,CyberCoin,?,$0.000046,?,*,Low Vol,0.92%,-48.80%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,300,736",$0.056110,"41,004,100",*,"$32,968",-3.64%,-13.16%
XMG,380,Magi,"$1,602,411",$0.214419,"7,473,267","$46,036",7.79%,-9.19%,-19.01%
CF,904,Californium,"$2,342",$0.021074,"111,110",Low Vol,0.92%,1.87%,10.51%
UTA,1052,UtaCoin,?,$0.001625,?,*,Low Vol,0.91%,8.60%
HYPER,1090,Hyper,?,$0.033657,?,Low Vol,0.91%,-13.03%,46.46%
XMY,322,Myriad,"$3,167,895",$0.002085,"1,519,228,500","$59,574",-2.40%,-1.99%,-13.17%
WAY,676,WayGuide,"$162,531",$0.001625,"100,040,708",*,Low Vol,?,8.60%
KRB,462,Karbowanec,"$568,674",$0.126402,"4,498,933","$12,182",-1.04%,6.06%,33.07%
MOIN,456,Moin,"$674,159",$0.093823,"7,185,432",*,"$1,872",1.64%,2.83%
MINEX,990,Minex,?,$0.028722,?,*,$835,0.91%,8.56%
XMR,9,Monero,"$1,360,091,823",$89.51,"15,194,825","$30,806,800",-0.06%,-1.91%,-2.74%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.45%
PLU,228,Pluton,"$7,933,487",$9.33,"850,000",*,"$86,095",0.25%,-6.46%
NMR,162,Numeraire,"$16,332,470",$13.08,"1,248,965",*,"$266,466",6.91%,-10.62%
PLR,190,Pillar,"$12,336,126",$0.054252,"227,384,800",*,"$34,398",-2.28%,-2.97%
SNRG,312,Synergy,"$3,659,870",$1.18,"3,099,063",*,"$66,119",11.66%,-7.97%
UFO,459,UFO Coin,"$638,042",$0.000186,"3,436,356,262",$953,0.91%,8.37%,48.30%
DRACO,505,DT Token,"$243,749",$0.002742,"88,888,888",*,"$51,612",-7.05%,-17.17%
CDN,607,Canada eCoin,"$622,886",$0.006394,"97,415,544",Low Vol,0.94%,5.47%,2.25%
CASINO,609,Casino,"$598,393",$0.598393,"1,000,000",*,Low Vol,1.45%,138.59%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.73%
CDT,134,CoinDash,"$23,021,819",$0.041575,"553,739,214",*,"$655,213",-0.64%,-4.65%
TESLA,1014,TeslaCoilCoin,?,$0.864173,?,*,Low Vol,0.91%,2.42%
NMC,153,Namecoin,"$18,724,070",$1.27,"14,736,400","$87,831",-0.11%,-5.45%,-5.06%
RUP,387,Rupee,"$1,474,475",$0.067002,"22,006,300","$49,261",3.82%,-7.14%,-27.56%
NDAO,752,NeuroDAO,"$72,907",$0.420134,"173,532",*,Low Vol,0.91%,-26.80%
PRES,985,President Trump,?,$0.003959,?,*,"$1,154",-0.36%,-22.46%
FRWC,1072,FrankyWillCoin,?,$0.002832,?,Low Vol,0.95%,11.54%,-10.76%
STEPS,827,Steps,"$32,853",$0.001764,"18,625,017",*,Low Vol,0.92%,8.09%
LOG,595,Woodcoin,"$904,851",$0.112611,"8,035,193",Low Vol,0.91%,2.36%,-2.04%
GNT,39,Golem,"$167,995,064",$0.201667,"833,032,000",*,"$1,949,000",0.03%,-8.66%
RUBIT,1025,RubleBit,?,$0.003002,?,Low Vol,0.91%,-2.61%,-5.27%
XIN,942,Infinity Econ...,?,$0.016085,?,*,"$17,856",5.81%,-12.73%
BXT,678,BitTokens,"$160,440",$0.287527,"558,000",Low Vol,0.91%,-20.02%,11.85%
INSN,421,InsaneCoin,"$1,029,528",$0.061072,"16,857,718","$8,216",-4.46%,-10.32%,-24.56%
ANI,1047,Animecoin,?,$0.000139,?,Low Vol,0.91%,2.37%,57.55%
HYP,383,HyperStake,"$1,545,064",$0.001520,"1,016,509,355",*,"$2,881",8.87%,5.91%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,1.25%,3.88%
DIX,877,Dix Asset,"$13,772",$1.4e-07,"100,000,000,000",*,Low Vol,1.09%,-8.77%
LOT,679,LottoCoin,"$159,784",$0.000011,"14,491,014,421",Low Vol,-2.37%,-2.56%,4.67%
QBT,1083,Cubits,?,$0.001398,?,Low Vol,0.89%,?,5.44%
BXC,1100,Bitcedi,?,$0.001895,?,Low Vol,0.10%,23.74%,-13.90%
ARCO,743,AquariusCoin,"$79,391",$0.056352,"1,408,835",*,Low Vol,0.92%,2.48%
ELIX,376,Elixir,"$1,630,752",$0.084808,"19,228,823",*,"$208,652",-2.17%,-33.51%
CVC,58,Civic,"$98,368,830",$0.289150,"340,200,000",*,"$2,278,140",0.51%,-7.35%
PIZZA,901,PizzaCoin,"$2,686",$0.001950,"1,377,917",Low Vol,0.92%,7.52%,10.95%
PPC,110,Peercoin,"$32,011,998",$1.31,"24,376,907","$622,770",-0.62%,-0.08%,3.62%
SAFEX,152,Safe Exchange...,"$18,840,626",$0.008773,"2,147,483,647",*,"$295,602",1.63%,-10.01%
DISK,1034,DarkLisk,?,$0.000743,?,Low Vol,0.91%,-18.08%,5.06%
MBI,437,Monster Byte,"$852,633",$0.050683,"16,822,736",*,$780,1.35%,1.64%
GAY,1061,GAY Money,?,$0.019264,?,Low Vol,0.91%,?,-67.97%
WINK,1071,Wink,?,$0.000212,?,*,Low Vol,0.60%,-8.07%
VIBE,243,VIBE,"$6,969,397",$0.042303,"164,751,022",*,"$36,757",-5.68%,-21.52%
TCOIN,994,T-coin,?,$0.000094,?,$670,0.90%,-21.37%,-2.23%
QRK,419,Quark,"$1,047,226",$0.004160,"251,714,728","$1,201",-32.04%,-34.79%,-47.25%
QRL,120,Quantum Resis...,"$27,875,952",$0.536076,"52,000,000",*,"$289,356",5.05%,-4.92%
