symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,908,Digital Credits,$801,$0.000137,"5,826,388",Low Vol,0.42%,2.82%,25.26%
GAM,218,Gambit,"$9,418,103",$7.88,"1,194,913",*,"$74,827",-3.05%,-15.25%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.61%
VEC2,771,Vector,"$62,297",$0.003803,"16,379,207",Low Vol,0.43%,12.28%,-14.88%
DBIX,251,DubaiCoin,"$5,788,282",$4.52,"1,280,525","$86,109",-1.33%,-8.56%,20.26%
FAL,466,Falcoin,"$545,877",$2.77,"196,766","$82,082",3.23%,15.03%,28.53%
PPT,56,Populous,"$104,380,971",$2.53,"41,252,246",*,"$239,490",0.30%,1.23%
BUCKS,482,SwagBucks,"$411,267",$1.44,"286,125",$971,0.45%,-8.50%,74.80%
NSR,271,NuShares,"$5,091,231",$0.001833,"2,777,600,756",*,"$2,758",0.46%,5.46%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.41%,5.44%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.94%,-43.70%
G3N,822,G3N,"$34,998",$0.004628,"7,561,891",Low Vol,0.42%,-9.69%,-9.12%
GBYTE,63,Byteball Bytes,"$90,122,672",$154.35,"583,896",*,"$744,951",1.22%,-6.16%
UTC,629,UltraCoin,"$415,082",$0.009396,"44,178,571",Low Vol,1.13%,9.14%,-1.14%
GOOD,644,Goodomy,"$302,201",$0.000685,"441,349,000",*,Low Vol,0.50%,49.47%
WOW,1034,Wowcoin,?,$0.000091,?,Low Vol,0.42%,-20.77%,11.10%
XVP,474,Virtacoinplus,"$470,445",$0.051501,"9,134,750","$3,175",-4.53%,-4.10%,2.33%
XVS,488,Vsync,"$378,395",$0.003532,"107,126,985","$1,060",1.76%,-2.04%,-29.14%
YOC,507,Yocoin,"$234,754",$0.002223,"105,618,830",*,"$36,980",-3.37%,-4.45%
DPAY,846,DPAY,"$25,514",$0.000321,"79,541,001",Low Vol,0.42%,?,62.17%
BRIT,461,BritCoin,"$582,597",$0.027393,"21,268,092","$1,234",0.36%,7.50%,-19.94%
STRC,606,StarCredits,"$798,233",$0.177385,"4,500,000",*,Low Vol,0.42%,10.46%
MTH,131,Monetha,"$24,520,155",$0.113090,"216,819,832",*,"$386,389",6.30%,-9.78%
IRL,1061,IrishCoin,?,$0.001741,?,Low Vol,0.42%,30.24%,19.16%
HTML5,260,HTMLCOIN,"$5,579,271",$0.000137,"40,659,020,000","$11,725",0.44%,24.72%,7.48%
MTL,50,Metal,"$119,068,797",$6.17,"19,300,994",*,"$3,012,630",5.76%,-13.61%
MTM,702,MTMGaming,"$123,770",$0.041257,"3,000,000",*,Low Vol,1.27%,-11.22%
HPC,360,Happycoin,"$2,094,241",$0.170947,"12,250,819","$75,240",0.42%,-8.21%,-36.51%
SOCC,861,SocialCoin,"$18,594",$0.013426,"1,384,879",Low Vol,0.42%,2.13%,3.04%
XVC,294,Vcash,"$4,185,470",$0.274377,"15,254,447","$86,795",3.33%,-20.74%,-44.26%
XVE,1073,The Vegan Ini...,?,$0.000275,?,*,Low Vol,0.42%,14.57%
INF,911,InfChain,?,$0.006947,?,"$1,229,960",4.55%,-7.30%,-37.10%
XVG,72,Verge,"$76,864,972",$0.005732,"13,409,472,280","$3,664,320",0.54%,-9.22%,-25.84%
UR,1060,UR,?,$0.000550,?,Low Vol,0.42%,-3.62%,6.74%
PINK,246,PinkCoin,"$6,404,664",$0.017675,"362,353,100","$298,286",-0.44%,-19.91%,-30.81%
MOJO,426,MojoCoin,"$955,729",$0.078914,"12,110,978",*,"$39,582",-6.27%,93.70%
HYPER,1095,Hyper,?,$0.034665,?,Low Vol,-1.64%,-9.10%,51.64%
CV2,361,Colossuscoin V2,"$2,076,649",$0.000092,"22,658,990,449",*,$753,0.46%,-29.61%
ONX,401,Onix,"$1,273,813",$0.046434,"27,432,814","$50,597",-0.81%,0.51%,-3.05%
EBT,581,Ebittree Coin,"$2,389",$0.001977,"1,208,301","$2,401",19.57%,23.28%,16.05%
PURA,70,Pura,"$81,763,957",$0.476973,"171,422,611","$361,766",0.10%,-8.70%,3.79%
ARDR,37,Ardor,"$166,583,166",$0.166750,"998,999,495",*,"$1,295,870",-0.47%,-11.68%
SDC,603,ShadowCash,"$902,357",$0.134778,"6,695,133",*,Low Vol,0.42%,-57.45%
ARI,751,Aricoin,"$73,571",$0.000525,"140,262,505",Low Vol,-11.29%,-8.29%,-15.42%
TRUST,340,TrustPlus,"$2,624,552",$0.081796,"32,086,595",*,"$43,718",3.23%,-22.02%
VLTC,533,Vault Coin,"$109,571",$0.003637,"30,130,610","$45,846",1.28%,41.05%,540.17%
NYAN,722,Nyancoin,"$106,754",$0.000358,"297,891,209",Low Vol,0.21%,5.42%,5.78%
WDC,425,WorldCoin,"$956,597",$0.008260,"115,817,171","$1,294",0.41%,5.32%,-32.64%
TIX,720,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.53%,1.23%
STCN,1123,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,883,460",$0.024387,"77,231,176","$71,387",-0.67%,-17.61%,-29.45%
XJO,540,Joulecoin,"$99,699",$0.002935,"33,971,580",$500,0.39%,0.15%,-3.08%
TRICK,1105,TrickyCoin,?,$0.006874,?,Low Vol,0.46%,?,12.87%
BCN,24,Bytecoin,"$235,495,452",$0.001285,"183,253,534,612","$1,337,040",1.00%,-1.13%,-5.69%
PART,94,Particl,"$41,224,808",$5.33,"7,730,961",*,"$239,491",2.22%,-12.44%
NAV,103,NAV Coin,"$35,677,504",$0.576661,"61,869,112",*,"$896,879",1.75%,-13.62%
CHESS,718,ChessCoin,"$110,869",$0.002052,"54,032,769",*,Low Vol,0.42%,-13.84%
DRXNE,542,DROXNE,"$94,651",$0.001566,"60,457,142",*,"$2,404",-9.35%,2.21%
HBT,285,Hubii Network,"$4,518,410",$0.202972,"22,261,249",*,"$8,599",12.71%,?
OAX,191,OAX,"$12,194,285",$0.487591,"25,009,250",*,"$186,899",-1.12%,-14.66%
OHM,503,OHM,"$274,779",$0.009440,"29,108,677",*,$605,0.43%,-35.18%
SXC,399,Sexcoin,"$1,348,631",$0.010806,"124,799,320","$3,402",-0.38%,2.99%,18.39%
NVST,589,NVO,"$7,224,525",$0.481635,"15,000,000",*,Low Vol,13.11%,-36.66%
ORLY,836,Orlycoin,"$30,006",$0.000819,"36,646,779",Low Vol,4.92%,8.79%,?
PIE,460,PIECoin,"$600,918",$0.016324,"36,810,811",*,"$4,605",1.26%,-9.81%
IOP,262,Internet of P...,"$5,492,779",$3.02,"1,816,107","$1,990,380",0.99%,-20.10%,-33.22%
PIX,202,Lampix,"$10,899,924",$0.096185,"113,322,017",*,"$31,103",2.14%,-4.82%
ION,141,ION,"$21,691,068",$1.29,"16,777,325",*,"$28,209",-0.25%,-0.24%
UIS,462,Unitus,"$574,629",$0.012282,"46,785,866",$731,-1.07%,-2.74%,-11.41%
RHFC,991,RHFCoin,?,$0.001146,?,*,$638,0.42%,-11.36%
4CHN,556,ChanCoin,"$56,842",$0.008520,"6,671,570",$830,0.36%,-23.46%,-22.23%
FLIK,916,FLiK,?,$0.038453,?,*,"$345,534",-7.74%,-12.58%
RVT,158,Rivetz,"$17,357,645",$0.661383,"26,244,468",*,"$74,305",18.11%,-6.48%
MYB,254,MyBit Token,"$5,704,402",$2.27,"2,516,334",*,"$11,378",0.30%,5.37%
IOC,90,I/O Coin,"$45,786,040",$2.80,"16,371,511",*,"$227,855",0.55%,-9.51%
NETKO,406,Netko,"$1,171,747",$0.295101,"3,970,665","$29,407",2.73%,7.03%,-6.32%
TROLL,464,Trollcoin,"$557,655",$0.000992,"562,249,531",$600,61.04%,51.82%,29.39%
NXT,79,Nxt,"$67,278,350",$0.067346,"998,999,942",*,"$5,540,770",-1.40%,-11.70%
BQC,895,BBQCoin,"$4,902",$0.000097,"50,765,854",Low Vol,0.72%,8.33%,-6.02%
NXS,76,Nexus,"$69,407,978",$1.31,"52,962,166","$422,984",-0.08%,1.36%,-27.08%
BOLI,514,Bolivarcoin,"$191,712",$0.024521,"7,818,275","$1,525",0.66%,14.06%,43.81%
REV,889,Revenu,"$7,998",$0.006690,"1,195,525",Low Vol,0.42%,-43.56%,26.21%
XAS,134,Asch,"$23,713,950",$0.316186,"75,000,000","$3,544",-4.87%,-7.62%,31.78%
XAU,1059,Xaucoin,?,$0.015718,?,Low Vol,0.47%,?,-12.79%
EVIL,738,Evil Coin,"$85,056",$0.004046,"21,020,383",Low Vol,0.43%,11.55%,-21.82%
XSPEC,223,Spectrecoin,"$8,664,839",$0.423783,"20,446,404",*,"$32,082",-1.56%,-2.28%
P7C,887,P7Coin,"$8,070",$0.000229,"35,220,238",Low Vol,0.42%,2.82%,24.61%
NXC,165,Nexium,"$15,527,801",$0.233425,"66,521,586",*,"$616,890",-0.43%,-18.20%
BTWTY,694,Bit20,"$140,525","$138,312",1.016,*,Low Vol,-1.85%,15.29%
WMC,731,WMCoin,"$94,554",$0.008202,"11,527,489",*,Low Vol,?,?
CXT,544,Coinonat,"$91,574",$0.010620,"8,623,200","$1,372",-29.15%,100.78%,121.05%
BIT,1029,First Bitcoin,?,$0.012327,?,Low Vol,0.42%,2.82%,12.74%
BQX,105,Bitquence,"$35,225,774",$0.492730,"71,491,027",*,"$794,014",1.13%,-13.32%
NLC2,121,NoLimitCoin,"$27,439,743",$0.134596,"203,867,445",*,"$70,675",0.56%,-13.64%
XCN,621,Cryptonite,"$569,737",$0.001573,"362,282,848",Low Vol,0.42%,-3.30%,15.20%
OK,170,OKCash,"$14,320,534",$0.196153,"73,006,960",*,"$1,318,310",-4.44%,2.97%
UBQ,85,Ubiq,"$50,104,919",$1.31,"38,264,679","$375,793",-0.36%,-9.31%,-25.15%
2GIVE,348,2GIVE,"$2,437,671",$0.004720,"516,496,122","$24,599",5.53%,-10.99%,-19.23%
HNC,945,Huncoin,?,$0.008386,?,"$14,090",8.10%,27.46%,9368.44%
COVAL,305,Circuits of V...,"$3,849,220",$0.003849,"1,000,000,000",*,"$86,297",-0.56%,-19.55%
CADASTRAL,297,Bitland,"$4,114,650",$0.137155,"30,000,000",*,"$19,515",-1.50%,-21.91%
MAID,32,MaidSafeCoin,"$192,899,108",$0.426247,"452,552,412",*,"$2,007,820",1.49%,-5.63%
NTRN,266,Neutron,"$5,265,435",$0.168125,"31,318,575",*,"$15,141",-0.93%,-11.33%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.25%
EBET,384,EthBet,"$1,501,659",$0.176618,"8,502,300",*,"$53,751",0.51%,-25.46%
GXS,73,GXShares,"$70,540,468",$1.74,"40,510,000",*,$923,0.42%,-2.30%
BTPL,710,Bitcoin Planet,"$115,047",$0.022032,"5,221,884",Low Vol,80.57%,96.78%,163.90%
SOON,823,SoonCoin,"$33,694",$0.002704,"12,462,620",*,Low Vol,0.46%,2.87%
OP,959,Operand,?,$0.000825,?,*,"$4,481",0.46%,8.87%
AC,334,AsiaCoin,"$2,835,513",$0.002697,"1,051,190,464",$501,0.42%,22.92%,-11.02%
HALLO,965,Halloween Coin,?,$0.000271,?,"$3,702",0.41%,14.04%,6.76%
YOYOW,944,YOYOW,?,$0.035616,?,*,"$14,326",-3.15%,-9.51%
LKK,65,Lykke,"$89,648,129",$0.333558,"268,763,241",*,"$88,070",0.32%,-0.78%
XST,277,Stealthcoin,"$4,775,767",$0.176236,"27,098,705","$20,689",0.44%,-2.21%,-12.55%
XSTC,1079,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.43%,2.82%
GRWI,402,Growers Inter...,"$1,245,259",$1.20,"1,039,153",*,"$5,416",0.13%,-2.23%
EBST,917,eBoost,?,$0.123542,?,*,"$340,636",-1.28%,-11.39%
CLOAK,118,CloakCoin,"$28,331,872",$5.54,"5,115,044",*,"$274,517",1.03%,-8.38%
DRM,766,Dreamcoin,"$65,217",$0.026624,"2,449,568",*,Low Vol,0.42%,?
COUPE,1043,Coupecoin,?,$0.000007,?,*,Low Vol,0.52%,-6.39%
NAMO,934,NamoCoin,?,$0.000367,?,"$29,311",4.14%,-10.81%,64.76%
LANA,671,LanaCoin,"$191,734",$0.000235,"816,650,816",Low Vol,-13.97%,2.55%,-0.16%
DEM,495,Deutsche eMark,"$351,506",$0.012647,"27,793,416","$3,964",-1.57%,5.17%,13.13%
FLO,215,FlorinCoin,"$9,531,425",$0.068869,"138,398,951","$1,461,490",4.75%,-24.84%,-11.97%
MBL,967,MobileCash,?,$0.000825,?,"$3,097",-4.86%,3.46%,-16.59%
TYC,963,Tyrocoin,?,$0.274944,?,"$3,941",8.13%,-25.13%,96.27%
SIGMA,952,SIGMAcoin,?,$0.042662,?,*,"$7,755",-0.22%,-8.05%
BLOCK,55,Blocknet,"$105,099,807",$21.75,"4,833,197",*,"$256,160",0.43%,-5.82%
REGA,982,Regacoin,?,$0.002612,?,"$1,240",0.42%,-36.52%,-52.13%
SCL,300,Social,"$4,029,065",$0.241059,"16,714,020",*,"$79,574",0.64%,-46.31%
CREDO,107,Credo,"$33,072,412",$0.060144,"549,891,703",*,"$18,340",12.97%,1.61%
NEBL,130,Neblio,"$24,555,080",$1.97,"12,445,366",*,"$227,398",5.67%,-8.20%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$77,035",$0.003092,"24,911,700",Low Vol,0.86%,7.56%,-8.35%
KLC,692,KiloCoin,"$143,923",$0.000733,"196,297,971",Low Vol,0.42%,-10.53%,-2.61%
PTC,302,Pesetacoin,"$3,904,910",$0.029815,"130,969,574","$56,655",5.00%,-21.17%,-24.10%
FIRE,742,Firecoin,"$81,606",$0.829232,"98,412",*,Low Vol,0.42%,-7.19%
MNM,680,Mineum,"$170,589",$0.018078,"9,436,367",Low Vol,0.42%,2.62%,2.34%
AMP,204,Synereo,"$10,691,677",$0.129980,"82,256,324",*,"$323,253",4.98%,-14.31%
AMS,970,AmsterdamCoin,?,$0.003978,?,"$2,151",0.43%,7.45%,3.40%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-16.46%
MND,809,MindCoin,"$40,246",$0.003208,"12,546,625",Low Vol,0.42%,5.85%,6.91%
MNE,386,Minereum,"$1,473,524",$1.29,"1,138,313",*,"$25,680",-1.71%,-9.30%
SCS,874,Speedcash,"$14,638",$0.055905,"261,831",Low Vol,0.42%,?,-22.95%
8BIT,655,8Bit,"$238,196",$0.204563,"1,164,415",*,Low Vol,0.34%,-6.38%
TRI,451,Triangles,"$664,614",$9.12,"72,891","$10,697",13.08%,-9.55%,120.21%
PBT,288,Primalbase Token,"$4,337,330",$4337.33,"1,000",*,"$6,320",-0.05%,-4.59%
TRK,516,Truckcoin,"$189,346",$0.001295,"146,193,878",*,"$3,124",0.42%,7.19%
RBT,776,Rimbit,"$59,709",$0.000517,"115,499,623",*,Low Vol,0.42%,-5.11%
DON,1097,Donationcoin,?,$0.000458,?,Low Vol,0.42%,68.84%,-12.86%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.43%
BDL,75,Bitdeal,"$70,517,014",$0.451425,"156,209,812","$171,131",8.09%,46.00%,-9.32%
TRC,298,Terracoin,"$4,091,258",$0.191356,"21,380,350","$14,802",5.39%,-8.12%,-15.02%
B3,329,B3Coin,"$2,972,300",$0.020507,"144,939,355","$81,928",2.93%,19.72%,-85.66%
OCEAN,893,BurstOcean,"$5,925",$0.027970,"211,827",*,Low Vol,0.95%,11.39%
USDT,19,Tether,"$436,643,746",$0.999044,"437,061,577",*,"$141,204,000",-0.15%,-0.10%
TRX,38,TRON,"$164,057,242",$0.002520,"65,115,000,000",*,"$192,603",-0.41%,-2.33%
KOBO,614,Kobocoin,"$678,261",$0.027460,"24,700,248",*,Low Vol,0.42%,87.50%
ATCC,203,ATC Coin,"$10,859,107",$1.03,"10,525,960",*,"$344,068",-3.45%,-3.41%
ZRX,66,0x,"$89,212,000",$0.178424,"500,000,000",*,"$1,837,230",0.39%,-12.08%
SAK,1026,Sharkcoin,?,$0.002371,?,Low Vol,0.31%,-3.48%,-22.23%
RHOC,939,RChain,?,$0.256003,?,*,"$21,167",-2.29%,-9.52%
BERN,545,BERNcash,"$88,191",$0.001238,"71,234,301","$2,233",0.42%,-2.19%,-2.03%
MRJA,994,GanjaCoin,?,$0.018559,?,$591,0.42%,-41.54%,-56.97%
GOKU,929,Gokucoin,?,$0.017445,?,"$38,593",7.96%,1.21%,-14.22%
MMXVI,1055,MMXVI,?,$0.002337,?,Low Vol,0.46%,2.82%,3.48%
LRC,86,Loopring,"$47,801,391",$0.167038,"286,170,756",*,"$1,173,340",-1.45%,-19.27%
HTC,623,HitCoin,"$503,896",$0.000046,"10,996,318,099",Low Vol,-49.79%,-48.59%,-42.39%
SLM,672,Slimcoin,"$186,867",$0.012510,"14,937,439",Low Vol,0.43%,-2.88%,1.62%
AVT,172,Aventus,"$13,855,800",$2.31,"6,000,000",*,"$382,770",1.43%,-10.41%
MYST,183,Mysterium,"$12,870,660",$0.662445,"19,429,024",*,"$302,455",-0.78%,-13.25%
LTCR,854,Litecred,"$20,777",$0.000687,"30,227,750",Low Vol,0.42%,-15.10%,-16.95%
ENRG,213,Energycoin,"$9,622,992",$0.079341,"121,287,112","$28,304",-1.52%,-21.95%,-35.67%
FLVR,793,FlavorCoin,"$47,882",$0.002291,"20,898,106",*,Low Vol,0.42%,?
COXST,674,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,0.00%,-13.65%
JIN,531,Jin Coin,"$112,824",$0.011456,"9,848,485","$1,166",0.42%,-13.45%,-17.60%
CHIPS,338,CHIPS,"$2,693,968",$0.170007,"15,846,218","$17,563",0.42%,-4.95%,-5.07%
BCAP,212,BCAP,"$9,754,380",$0.975438,"10,000,000",*,"$5,217",-0.22%,-8.22%
ZUR,529,Zurcoin,"$119,546",$0.001413,"84,614,166","$1,145",12.03%,-7.55%,-33.03%
NEO,8,NEO,"$1,553,280,000",$31.07,"50,000,000",*,"$115,003,000",-1.97%,-13.82%
SHND,980,StrongHands,?,$5.6e-08,?,"$1,436",8.15%,38.39%,17.44%
SUB,115,Substratum,"$28,943,097",$0.128015,"226,091,449",*,"$251,213",-0.84%,-15.96%
SKULL,1045,Pirate Blocks,?,$0.004628,?,Low Vol,0.42%,3.83%,-13.60%
AV,1082,AvatarCoin,?,$0.024974,?,*,Low Vol,0.46%,-4.86%
ANTI,747,AntiBitcoin,"$77,631",$0.004445,"17,465,159",Low Vol,0.42%,21.63%,0.24%
XCRE,805,Creatio,"$41,375",$0.002016,"20,520,514",*,Low Vol,0.43%,37.10%
GAME,52,GameCredits,"$116,913,081",$1.82,"64,355,352","$1,900,920",1.30%,-16.34%,-25.59%
ACP,570,AnarchistsPrime,"$27,591",$0.006278,"4,394,874",$729,0.42%,31.82%,37.05%
SUR,976,Suretly,?,$4.12,?,*,"$1,663",-0.22%,-2.97%
XNG,897,Enigma,"$4,266",$0.256569,"16,627",Low Vol,0.46%,-10.40%,10.87%
ACT,913,Achain,?,$0.078222,?,*,"$893,605",2.05%,?
NET,628,NetCoin,"$443,056",$0.000563,"787,126,712",Low Vol,-2.39%,-0.03%,0.16%
FLDC,284,FoldingCoin,"$4,536,034",$0.008645,"524,682,737",*,"$199,402",0.14%,-14.62%
LVPS,580,LevoPlus,"$5,546",$0.005692,"974,206","$2,155",-5.57%,-7.97%,-49.84%
BIOB,881,BioBar,"$12,786",$0.014435,"885,756",*,Low Vol,0.42%,4.48%
TEK,669,TEKcoin,"$194,449",$0.000138,"1,414,054,562",Low Vol,0.42%,-3.29%,0.51%
BITSILVER,522,bitSilver,"$140,053",$15.88,"8,820",*,$911,-3.15%,-0.77%
MCRN,785,MACRON,"$51,870",$0.000129,"401,421,401",*,Low Vol,0.42%,44.97%
BIOS,820,BiosCrypto,"$35,303",$0.001695,"20,821,709",*,Low Vol,0.43%,-13.55%
ODN,206,Obsidian,"$10,298,532",$0.422071,"24,400,000",*,"$438,884",0.89%,-22.10%
UET,835,Useless Ether...,"$30,212",$0.007618,"3,965,716",*,Low Vol,-3.53%,-31.88%
SONG,851,SongCoin,"$21,817",$0.000670,"32,565,300",Low Vol,-0.87%,6.37%,13.07%
TES,605,TeslaCoin,"$891,563",$0.012189,"73,143,690",Low Vol,0.42%,24.96%,11.86%
SALT,36,SALT,"$167,367,830",$3.06,"54,675,000",*,"$2,442,740",-0.74%,-13.35%
NBE,1087,BitCentavo,?,$0.000046,?,Low Vol,0.43%,768.76%,?
MEME,344,Memetic,"$2,494,874",$0.151583,"16,458,796","$116,719",-2.73%,-2.76%,-42.75%
ADT,155,adToken,"$18,024,600",$0.030041,"600,000,000",*,"$157,562",1.33%,-12.46%
CORG,744,CorgiCoin,"$79,012",$0.000063,"1,251,855,418",*,Low Vol,-28.83%,39.35%
USNBT,424,NuBits,"$959,399",$0.998414,"960,923",*,"$125,428",0.78%,-0.06%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.14%
ELC,1019,Elacoin,?,$0.091648,?,Low Vol,0.46%,-1.75%,-34.71%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.20%,-7.50%,-73.62%
J,707,Joincoin,"$116,277",$0.047491,"2,448,402",Low Vol,0.42%,4.17%,15.62%
ADZ,385,Adzcoin,"$1,486,958",$0.033037,"45,008,729","$2,591",0.05%,-7.19%,-22.86%
ADX,84,AdEx,"$50,758,524",$0.904087,"56,143,406",*,"$6,616,590",3.07%,-15.50%
FLT,668,FlutterCoin,"$204,430",$0.000634,"322,214,524",Low Vol,-0.14%,-5.19%,0.35%
HUSH,304,Hush,"$3,853,647",$1.72,"2,242,500","$25,914",1.42%,-10.18%,-13.27%
RDD,116,ReddCoin,"$28,866,297",$0.001008,"28,638,335,398",*,"$665,275",0.37%,-4.04%
ICOB,782,ICOBID,"$54,985",$0.000518,"106,082,162",*,Low Vol,0.37%,-20.30%
ADC,397,AudioCoin,"$1,351,473",$0.001642,"823,024,762","$1,067",0.42%,6.14%,2.06%
ADA,15,Cardano,"$573,843,852",$0.022133,"25,927,070,538",*,"$7,838,330",0.63%,1.90%
ELS,579,Elysium,"$6,790",$0.001695,"4,005,012",$688,12.60%,-50.47%,154.03%
ADL,595,Adelphoi,"$1,809,997",$0.077112,"23,472,224",*,Low Vol,-17.80%,-7.22%
MINT,350,Mintcoin,"$2,368,444",$0.000095,"24,907,523,288",*,"$2,362",-2.30%,-39.07%
AEON,124,Aeon,"$25,956,693",$1.77,"14,651,140","$751,949",0.09%,-20.31%,-26.54%
ICOO,378,ICO OpenLedger,"$1,621,125",$3.48,"465,755",*,"$16,178",-1.86%,-2.08%
ICON,573,Iconic,"$22,659",$0.038217,"592,894",*,$515,0.42%,-26.12%
LEA,841,LeaCoin,"$28,015",$0.000093,"300,076,490",Low Vol,0.74%,-1.56%,5.40%
WIC,960,Wi Coin,?,$0.009416,?,*,"$4,310",-1.75%,-5.93%
KAYI,949,Kayicoin,?,$0.001570,?,*,"$9,911",19.22%,-12.20%
MEC,613,Megacoin,"$697,623",$0.019400,"35,960,887",Low Vol,1.17%,7.26%,-24.12%
BRX,359,Breakout Stake,"$2,130,271",$0.339860,"6,268,082",*,"$39,440",-4.73%,-23.98%
XEL,119,Elastic,"$27,746,071",$0.319669,"86,796,251",*,"$1,423,570",-2.15%,-14.37%
XEM,7,NEM,"$1,797,147,000",$0.199683,"8,999,999,999",*,"$6,156,970",-1.26%,-4.87%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,21.97%
YASH,594,YashCoin,"$2,062,126",$0.206208,"10,000,223",*,Low Vol,0.46%,2.76%
NAUT,358,NautilusCoin,"$2,130,874",$0.131698,"16,180,000",*,"$40,670",1.27%,-6.25%
SMLY,405,SmileyCoin,"$1,193,011",$0.000046,"25,960,250,000","$2,374",0.90%,-31.09%,-10.83%
LEO,161,LEOcoin,"$16,394,557",$0.179408,"91,381,413",*,"$19,394",-1.37%,0.12%
BRO,454,Bitradio,"$637,770",$0.111340,"5,728,128",*,"$1,191",0.41%,-3.53%
VSX,443,Vsync,"$782,856",$0.007910,"98,964,274","$29,808",1.00%,-10.78%,4.03%
BRK,357,Breakout,"$2,221,788",$0.122466,"18,142,083","$60,001",-3.22%,-18.57%,-24.07%
TALK,658,BTCtalkcoin,"$231,773",$0.003550,"65,290,635",Low Vol,0.27%,-41.22%,-36.04%
MER,396,Mercury,"$1,359,630",$0.013596,"100,000,000",*,"$7,116",-2.99%,-11.31%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.51%
CREVA,571,CrevaCoin,"$25,212",$0.000693,"36,390,750","$5,757",-15.79%,-28.73%,-36.87%
BSC,575,BowsCoin,"$20,346",$0.003666,"5,550,102","$2,114",0.46%,26.55%,21.74%
WINGS,93,Wings,"$42,313,627",$0.471680,"89,708,333",*,"$598,011",0.04%,-11.71%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.27%
SLEVIN,858,Slevin,"$19,246",$0.000275,"70,000,000",*,Low Vol,0.42%,23.39%
USC,617,Ultimate Secu...,"$612,152",$0.059185,"10,343,113",Low Vol,0.42%,12.14%,-10.90%
ONION,320,DeepOnion,"$3,201,164",$0.915861,"3,495,251","$42,545",18.32%,25.19%,6.85%
SRC,756,SecureCoin,"$70,693",$0.008697,"8,128,391",Low Vol,0.31%,43.57%,3.98%
NEWB,480,Newbium,"$428,246",$0.008565,"50,000,000",*,"$1,364",0.38%,-2.65%
IQT,958,iQuant,?,$0.482256,?,*,"$5,045",0.48%,29.34%
SWING,505,Swing,"$261,423",$0.099896,"2,616,967",$818,5.11%,9.76%,37.29%
IFC,599,Infinitecoin,"$1,107,322",$0.000012,"90,596,274,910",Low Vol,0.58%,-11.57%,-38.78%
ARGUS,892,Argus,"$7,369",$0.006417,"1,148,324",Low Vol,0.86%,3.20%,-8.50%
MSP,160,Mothership,"$17,002,440",$0.121446,"140,000,000",*,"$187,479",-7.33%,-8.44%
MUG,907,MikeTheMug,"$1,259",$0.001259,"1,000,000",*,Low Vol,0.96%,-11.22%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.05%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$354,758",$0.006182,"57,385,690",*,"$96,997",4.70%,66.17%
SNAKE,1002,SnakeEyes,?,$0.038460,?,*,Low Vol,0.96%,-15.23%
MSD,919,MSD,?,$0.032902,?,*,"$201,076",2.07%,-34.87%
XWC,268,WhiteCoin,"$5,190,245",$0.020896,"248,386,993",*,"$82,695",0.42%,-12.65%
OBITS,231,OBITS,"$7,782,813",$0.491979,"15,819,400",*,"$49,935",-2.60%,-11.23%
TX,353,TransferCoin,"$2,313,711",$0.376125,"6,151,441",*,"$65,104",0.43%,-13.16%
AURS,941,Aureus,?,$1.99,?,*,"$20,329",1.47%,-21.92%
EAC,600,EarthCoin,"$1,048,046",$0.000092,"11,435,550,104",Low Vol,0.42%,2.81%,-34.03%
42,490,42-coin,"$366,654",$8729.86,41.999999,"$7,750",-7.38%,8.75%,-1.49%
NXX,1069,Nexxus,?,$0.008502,?,*,Low Vol,-0.22%,-2.22%
XLR,472,Solaris,"$485,999",$0.916481,"530,288","$12,293",4.52%,-27.23%,65.86%
PXI,704,Prime-XI,"$122,178",$0.007233,"16,892,250",Low Vol,3.03%,-11.33%,17.08%
