symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.92%,-47.80%,-8.10%
HBN,553,HoboNickels,"$496,001 ",$0.008590,"57,742,294",Low Vol,0.00%,5.50%,87.61%
BIGUP,665,BigUp,"$90,037 ",$0.000043,"2,083,317,409",Low Vol,0.28%,-2.64%,8.54%
EXP,126,Expanse,"$23,847,431 ",$3.02,"7,906,397","$427,225",-0.75%,8.06%,39.13%
IMX,767,Impact,"$32,741 ",$0.000299,"109,476,446",Low Vol,-0.15%,-3.77%,73.48%
B@,199,Bankcoin,"$8,774,669 ",$0.762097,"11,513,848",*,"$1,090",-3.92%,7.28%
PAK,402,Pakcoin,"$507,613 ",$0.012617,"40,232,150","$1,562",-0.24%,-2.68%,-24.64%
BSTY,450,GlobalBoost-Y,"$166,813 ",$0.013307,"12,535,612","$1,427",-1.12%,-16.32%,-40.53%
BEST,966,BestChain,? ,$0.001031,?,Low Vol,30.66%,-0.42%,6.24%
DCN,295,Dentacoin,"$2,779,861 ",$0.000172,"16,177,500,000",*,"$19,560",-0.17%,-0.56%
ZNE,806,Zonecoin,"$14,547 ",$0.005634,"2,581,970",Low Vol,0.00%,-1.71%,7.33%
LINX,379,Linx,"$932,940 ",$0.166076,"5,617,550","$70,961",13.21%,41.04%,167.09%
EGO,790,EGO,"$20,644 ",$0.000344,"60,000,001",*,Low Vol,0.00%,29.19%
ADK,384,Aidos Kuneen,"$797,494 ",$3.99,"200,000",*,"$117,817",2.96%,-3.43%
PZM,212,PRIZM,"$7,625,255 ",$0.900414,"8,468,610",*,"$10,233",-0.54%,-4.20%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.51%
EDRC,898,EDRCoin,? ,$0.047955,?,*,"$3,569",-0.09%,9.77%
GEERT,815,GeertCoin,"$9,390 ",$0.001844,"5,091,200",Low Vol,-3.30%,-11.13%,36.90%
DCY,549,Dinastycoin,"$542,235 ",$0.000434,"1,249,911,467",Low Vol,-0.09%,-2.56%,8.53%
BITUSD,282,bitUSD,"$3,485,283 ",$1.00,"3,468,150",*,"$215,036",-0.88%,-0.34%
DCT,79,DECENT,"$61,457,512 ",$1.20,"51,306,089",*,"$1,816,690",0.31%,-5.38%
ATMC,888,ATMCoin,? ,$0.859369,?,*,"$8,891",-0.15%,-3.22%
DCR,33,Decred,"$212,751,322 ",$37.85,"5,620,461","$3,222,670",4.82%,18.45%,56.33%
RIC,289,Riecoin,"$3,134,792 ",$0.085541,"36,646,575","$76,931",-2.74%,2.94%,20.08%
GARY,933,President Joh...,? ,$0.073847,?,*,Low Vol,0.00%,-2.95%
ZENI,275,Zennies,"$3,827,247 ",$0.003824,"1,000,796,798",*,"$15,163",-2.56%,-8.41%
OMC,962,Omicron,? ,$0.150619,?,*,Low Vol,0.00%,-34.22%
BNX,492,BnrtxCoin,"$45,366 ",$0.002191,"20,707,001",$519,8.35%,-1.03%,2.06%
HAL,677,Halcyon,"$78,691 ",$0.015913,"4,944,966",Low Vol,-0.03%,-3.71%,2.28%
PASC,239,Pascal Coin,"$5,805,914 ",$0.455641,"12,742,300","$100,006",-0.47%,2.01%,30.65%
PASL,444,Pascal Lite,"$183,304 ",$0.060156,"3,047,150","$1,456",0.07%,9.30%,45.64%
RISE,185,Rise,"$10,792,835 ",$0.095394,"113,139,200",*,"$48,367",-0.34%,-2.21%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.90%
EQT,267,EquiTrader,"$4,236,194 ",$0.687452,"6,162,167","$35,672",2.00%,-10.05%,-16.87%
BENJI,719,BenjiRolls,"$51,129 ",$0.002581,"19,805,978",Low Vol,-0.01%,8.33%,63.20%
BNT,56,Bancor,"$108,308,646 ",$2.66,"40,772,871",*,"$2,221,660",0.03%,-3.40%
DASH,5,Dash,"$2,791,585,808 ",$371.45,"7,515,334","$209,916,000",-1.67%,18.05%,34.41%
SIGT,249,Signatum,"$5,111,066 ",$0.048482,"105,421,505","$95,678",-2.68%,-9.69%,-30.55%
BSTAR,779,Blackstar,"$27,104 ",$0.000043,"630,795,971",*,Low Vol,-0.15%,-3.22%
BNB,31,Binance Coin,"$219,877,000 ",$2.20,"100,000,000",*,"$28,755,800",-3.25%,-14.06%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.15%,?
WEX,504,Wexcoin,"$14,262 ",$0.064514,"221,071",*,$946,0.00%,-24.04%
THC,305,HempCoin,"$2,601,799 ",$0.011613,"224,041,897","$134,749",1.73%,-16.63%,66.85%
FRAZ,491,Frazcoin,"$45,985 ",$0.008250,"5,574,072","$8,367",-4.14%,-18.38%,?
E4ROW,531,E4ROW,"$1,168,753 ",$0.280411,"4,168,000",*,Low Vol,-0.02%,-12.87%
PHO,725,Photon,"$48,729 ",$0.000003,"19,029,347,392",Low Vol,-0.92%,16.68%,28.20%
SPEX,636,SproutsExtreme,"$123,291 ",$0.000043,"2,866,607,586",*,Low Vol,0.00%,-3.11%
BURST,175,Burst,"$12,492,468 ",$0.006939,"1,800,339,818","$186,453",-0.47%,1.28%,22.45%
ZEIT,313,Zeitcoin,"$2,405,357 ",$0.000065,"36,971,139,173","$1,297",0.16%,0.52%,-0.94%
GEO,252,GeoCoin,"$5,063,063 ",$1.59,"3,181,435","$176,150",-1.86%,-14.19%,-27.02%
KNC,794,KingN Coin,"$19,557 ",$9.75,"2,006",*,Low Vol,-0.15%,-1.16%
MALC,437,Malcoin,"$227,841 ",$4.28,"53,185",*,"$5,515",-0.05%,-12.52%
SYS,75,SysCoin,"$67,546,031 ",$0.128150,"527,085,686","$832,036",0.88%,4.90%,17.10%
QWARK,215,Qwark,"$7,432,045 ",$0.258056,"28,800,126",*,"$529,688",4.03%,2.93%
CCN,566,Cannacoin,"$342,533 ",$0.072901,"4,698,622",Low Vol,0.00%,-2.21%,126.17%
MZC,578,MazaCoin,"$282,340 ",$0.000258,"1,092,618,137",Low Vol,-7.60%,-11.43%,-10.94%
KIC,612,KibiCoin,"$153,858 ",$0.010466,"14,701,000",Low Vol,-21.27%,-4.65%,6.00%
DRM,653,Dreamcoin,"$103,761 ",$0.042364,"2,449,265",*,Low Vol,0.00%,-3.01%
CNNC,634,Cannation,"$124,575 ",$0.050295,"2,476,893",Low Vol,-0.34%,-14.77%,-24.84%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$175,371 ",$0.009174,"19,117,129",Low Vol,7.76%,1.34%,-2.30%
FDC,830,Future Digita...,"$4,381 ",$0.001591,"2,753,201",Low Vol,0.00%,-1.08%,-44.55%
Q2C,577,QubitCoin,"$287,923 ",$0.001161,"247,942,190",Low Vol,0.00%,1.59%,14.15%
DMD,179,Diamond,"$12,129,192 ",$5.39,"2,248,874","$167,714",8.20%,5.95%,27.70%
CRW,141,Crown,"$19,659,961 ",$1.31,"14,958,276","$182,270",-0.16%,-3.75%,16.31%
EMC,85,Emercoin,"$52,374,302 ",$1.29,"40,587,019","$743,200",-3.02%,-6.39%,51.50%
EMB,308,EmberCoin,"$2,500,394 ",$0.000215,"11,609,438,603",*,"$119,830",3.78%,31.53%
FRGC,855,Fargocoin,? ,$7.26,?,"$599,110",-0.45%,-0.87%,-0.18%
BELA,243,Bela,"$5,589,585 ",$0.150250,"37,201,900","$53,611",0.02%,-0.76%,-12.47%
SKY,135,Skycoin,"$20,770,799 ",$3.54,"5,869,530",*,"$34,748",-0.21%,4.86%
SYNC,943,Sync,? ,$344.07,?,*,Low Vol,-33.33%,?
SLG,669,Sterlingcoin,"$85,769 ",$0.020529,"4,178,040",Low Vol,0.25%,-12.38%,-35.39%
CRB,203,Creditbit,"$8,481,200 ",$0.714180,"11,875,437",*,"$1,669,230",-1.61%,-3.35%
GBT,764,GameBet Coin,"$32,922 ",$0.001548,"21,262,780",*,Low Vol,0.00%,?
EMV,516,Ethereum Movi...,"$3,782,886 ",$0.567433,"6,666,666",*,Low Vol,-0.02%,-45.76%
EMP,903,EMoneyPower,? ,$0.114805,?,*,"$2,578",8.67%,1.32%
SYNX,299,Syndicate,"$2,703,511 ",$0.185127,"14,603,550",*,"$100,815",-0.27%,-6.60%
TRST,124,WeTrust,"$24,252,577 ",$0.263193,"92,147,500",*,"$492,619",-0.06%,-0.43%
ROUND,91,Round,"$38,059,685 ",$0.044776,"850,000,000",*,"$164,183",0.03%,-2.01%
BOAT,488,Doubloon,"$52,286 ",$0.002819,"18,547,845","$2,527",1.05%,39.90%,187.02%
CRM,355,Cream,"$1,455,137 ",$0.033129,"43,923,745","$10,476",-11.20%,-19.17%,120.70%
PR,458,Prototanium,"$132,597 ",$0.679381,"195,173",$697,-0.61%,24.95%,-16.56%
DAXX,260,DaxxCoin,"$4,616,503 ",$0.009542,"483,784,870","$3,292",-2.74%,-6.48%,-16.10%
ACOIN,473,Acoin,"$90,908 ",$0.074510,"1,220,085","$1,084",-6.49%,3.95%,-3.95%
XDN,156,DigitalNote,"$16,127,745 ",$0.002342,"6,885,695,758","$1,179,470",-0.93%,4.42%,27.86%
PX,673,PX,"$81,953 ",$0.000952,"86,045,026",Low Vol,?,-2.47%,7.59%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,0.00%,13.04%,8.24%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.00%,-3.11%,3.16%
808,364,808Coin,"$1,201,508 ",$0.001561,"769,911,025","$21,933",-5.34%,26.93%,83.47%
CLUB,866,ClubCoin,? ,$0.433656,?,*,"$58,822",-0.06%,-2.40%
BUN,632,BunnyCoin,"$129,602 ",$0.000001,"101,891,118,345",Low Vol,1.30%,0.42%,3.30%
UNIC,619,UniCoin,"$144,380 ",$0.049009,"2,945,964",Low Vol,-0.50%,?,-2.81%
PI,991,PiCoin,? ,$0.003094,?,Low Vol,-0.15%,-4.55%,-32.86%
SWIFT,255,Bitswift,"$4,804,891 ",$1.18,"4,066,015",*,"$39,727",-1.86%,-5.43%
TCC,105,The ChampCoin,"$30,458,153 ",$0.184678,"164,925,727","$690,506",-0.47%,-7.08%,-6.17%
XRL,97,Rialto,"$34,674,834 ",$0.451627,"76,777,594",*,"$153,709",-0.92%,-13.12%
FLASH,918,Flash,? ,$0.006016,?,*,$928,-0.15%,20.26%
TAGR,769,TAGRcoin,"$31,600 ",$0.000817,"38,669,634",*,Low Vol,0.00%,-3.11%
XRE,678,RevolverCoin,"$78,655 ",$0.003569,"22,036,590",Low Vol,0.00%,-15.56%,-2.18%
ZOI,410,Zoin,"$418,950 ",$0.032191,"13,014,300","$1,414",-0.14%,-7.93%,4.99%
XRA,606,Ratecoin,"$165,566 ",$0.001504,"110,119,208",*,Low Vol,4.48%,7.42%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.39%,64.26%
XRB,158,RaiBlocks,"$15,478,285 ",$0.144349,"107,228,214","$140,074",3.50%,2.79%,-5.02%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,845,401 ",$0.119517,"15,440,486",**,"$39,402",3.32%,2.82%
FUNC,529,FUNCoin,"$1,341,483 ",$0.229369,"5,848,581",*,Low Vol,7.63%,80.78%
VISIO,328,Visio,"$2,006,894 ",$0.039569,"50,719,097",*,"$4,075",2.56%,-4.12%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.33%
9COIN,904,9COIN,? ,$0.001203,?,*,"$2,285",11.84%,-12.83%
XRP,4,Ripple,"$8,172,146,333 ",$0.213128,"38,343,841,883",*,"$198,208,000",0.60%,-1.75%
FUNK,605,The Cypherfunks,"$168,039 ",$0.000004,"45,187,545,000",Low Vol,49.91%,6.02%,31.52%
SANDG,813,Save and Gain,"$10,809 ",$0.003527,"3,064,800",Low Vol,0.00%,?,12.62%
LDCN,916,LandCoin,? ,$0.003596,?,*,$982,28.71%,-41.39%
WSX,1025,WeAreSatoshi,? ,$0.003011,?,Low Vol,0.00%,7.65%,?
ANC,575,Anoncoin,"$292,439 ",$0.138576,"2,110,317",Low Vol,0.00%,-8.76%,1.56%
PSB,454,Pesobit,"$159,591 ",$0.004817,"33,130,507",*,$962,0.00%,-19.91%
FRST,94,FirstCoin,"$36,609,751 ",$5.71,"6,415,773","$44,884",-1.04%,2.97%,16.64%
ANTI,728,AntiBitcoin,"$48,075 ",$0.002753,"17,465,159",Low Vol,0.00%,4.39%,15.09%
SJCX,858,Storjcoin X,? ,$0.910722,?,*,"$169,255",-0.90%,-0.29%
DRAGON,831,BTCDragon,"$2,806 ",$0.006960,"403,189",*,Low Vol,0.50%,1.53%
ANT,58,Aragon,"$97,918,736 ",$2.91,"33,605,167",*,"$580,838",-0.53%,3.76%
WINK,955,Wink,? ,$0.000216,?,*,Low Vol,-0.15%,12.64%
BLN,881,Bolenum,? ,$0.021887,?,*,"$14,064",24.66%,54.84%
NVC,266,Novacoin,"$4,428,624 ",$2.44,"1,817,602","$3,323",-0.50%,4.15%,10.85%
WYV,733,Wyvern,"$44,162 ",$0.030121,"1,466,150",*,Low Vol,-0.15%,-3.22%
RNS,361,Renos,"$1,286,184 ",$0.038559,"33,356,077",*,"$7,326",-0.13%,6.33%
XRY,993,Royalties,? ,$0.105616,?,Low Vol,0.09%,7.82%,2.89%
KURT,469,Kurrent,"$108,443 ",$0.010932,"9,919,485","$1,127",0.01%,8.34%,10.51%
ETP,73,Metaverse ETP,"$69,771,624 ",$3.09,"22,600,000","$443,022",0.99%,2.04%,-7.04%
KMD,50,Komodo,"$135,433,543 ",$1.34,"100,945,510","$550,275",-1.01%,-2.16%,8.79%
BCH,3,Bitcoin Cash,"$10,322,527,100 ",$623.89,"16,545,375","$213,360,000",0.14%,-1.94%,-26.73%
VUC,339,Virta Unique ...,"$1,876,494 ",$0.030968,"60,594,225","$191,922",10.22%,97.32%,256.00%
ETT,254,EncryptoTel,"$4,911,899 ",$0.079057,"62,131,190",*,"$2,977",-0.05%,-12.17%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.18%
BCF,472,BitcoinFast,"$92,792 ",$0.024472,"3,791,709",**,"$1,392",-9.73%,-24.86%
MSCN,714,Master Swiscoin,"$59,335 ",$0.001395,"42,539,010",*,Low Vol,1.42%,-15.32%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$567,766 ",$0.000039,"14,520,652,500","$1,102",-0.36%,17.32%,62.90%
BCC,14,BitConnect,"$741,533,941 ",$113.67,"6,523,510","$1,307,210",-1.81%,23.27%,-3.01%
ETB,752,Ethbits,"$38,374 ",$0.131956,"290,811",*,Low Vol,-0.03%,1420.54%
ETC,11,Ethereum Classic,"$1,446,703,855 ",$15.24,"94,906,901","$41,926,000",0.26%,-0.65%,11.62%
COE,320,CoEval,"$2,184,657 ",$51.08,"42,770",*,"$6,432",-0.14%,-11.17%
BCY,186,Bitcrystals,"$10,628,548 ",$0.457173,"23,248,415",*,"$245,428",5.35%,4.49%
BAC,1033,BitAlphaCoin,? ,$0.002882,?,Low Vol,0.00%,15.83%,10.00%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.91%,?
ETH,2,Ethereum,"$31,263,125,943 ",$331.68,"94,257,745","$570,196,000",0.24%,-1.02%,12.95%
IOP,854,Internet of P...,? ,$0.756964,?,"$685,632",3.14%,17.84%,18.11%
EGG,1037,EggCoin,? ,$0.018021,?,*,Low Vol,0.00%,7.97%
CON,697,PayCon,"$67,391 ",$0.002925,"23,042,604",*,Low Vol,0.00%,-30.13%
VRS,484,Veros,"$60,233 ",$0.000407,"148,104,141",*,$582,0.14%,-8.24%
ZBC,942,Zilbercoin,? ,$0.128046,?,*,Low Vol,-0.15%,-67.52%
DALC,464,Dalecoin,"$122,689 ",$1.43,"85,950",*,"$31,865",-1.90%,-12.74%
RIYA,368,Etheriya,"$1,145,506 ",$0.724302,"1,581,531",*,$596,-0.15%,14.28%
CASH,765,Cashcoin,"$32,818 ",$0.001204,"27,251,500",Low Vol,0.00%,-12.00%,36.58%
SPT,708,Spots,"$60,749 ",$0.002711,"22,406,021",Low Vol,-0.29%,-14.55%,-8.98%
VRC,193,VeriCoin,"$9,394,139 ",$0.309510,"30,351,651","$608,206",0.91%,7.06%,40.60%
UNIT,763,Universal Cur...,"$33,106 ",$0.002538,"13,046,431",Low Vol,0.00%,-58.02%,-56.05%
QORA,1018,Qora,? ,$0.210423,?,*,Low Vol,0.00%,14.83%
C2,623,Coin2.1,"$137,365 ",$0.001374,"99,976,323",*,Low Vol,0.75%,-11.56%
VRM,292,VeriumReserve,"$2,824,300 ",$2.26,"1,247,036","$45,471",2.22%,-3.70%,-5.47%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$400,423 ",$0.049885,"8,026,946",$509,5.33%,123.05%,329.64%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.14%,-51.71%
MST,716,MustangCoin,"$53,822 ",$0.085429,"630,021",Low Vol,0.00%,1.45%,13.50%
TP1,965,KolschCoin,? ,$0.027397,?,Low Vol,0.00%,?,-7.11%
FAIR,101,FairCoin,"$32,601,595 ",$0.612883,"53,193,831",*,"$16,138",-0.35%,-3.17%
DIME,268,Dimecoin,"$4,156,158 ",$0.000008,"532,851,729,680","$2,512",2.47%,-38.77%,17.68%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.03%,-3.11%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,943",0.00%,-0.13%
NDC,218,NEVERDIE,"$7,128,645 ",$0.173852,"41,004,100",*,"$36,886",-3.60%,-2.57%
XMG,349,Magi,"$1,649,318 ",$0.226695,"7,275,492","$32,115",0.74%,0.33%,-4.82%
CF,509,Californium,"$5,758 ",$0.051826,"111,110",$768,0.00%,11.44%,25.83%
UTA,922,UtaCoin,? ,$0.004684,?,*,$797,7.34%,-0.69%
HYPER,893,Hyper,? ,$0.040215,?,"$5,503",-0.03%,?,29.58%
XMY,280,Myriad,"$3,542,133 ",$0.002349,"1,507,618,000","$448,646",0.26%,3.06%,1.65%
WAY,616,WayGuide,"$150,594 ",$0.001505,"100,040,708",*,Low Vol,0.00%,-3.11%
KRB,414,Karbowanec,"$404,440 ",$0.096705,"4,182,219",$552,0.10%,-3.31%,19.17%
MOIN,533,Moin,"$1,079,380 ",$0.151923,"7,104,784",*,Low Vol,0.33%,12.67%
XMR,9,Monero,"$1,997,759,637 ",$133.60,"14,953,626","$286,704,000",-2.81%,37.51%,148.33%
1CR,822,1CRedit,"$7,132 ",$0.080847,"88,213",Low Vol,0.00%,-66.41%,94.60%
PLU,190,Pluton,"$10,011,549 ",$11.78,"850,000",*,"$91,418",0.04%,8.08%
NMR,89,Numeraire,"$43,204,336 ",$34.50,"1,252,303",*,"$517,751",-2.03%,1.49%
PLR,70,Pillar,"$70,407,680 ",$0.125728,"560,000,000",*,"$102,126",2.72%,-0.97%
SNRG,257,Synergy,"$4,724,236 ",$1.58,"2,989,663",*,"$62,316",-1.52%,-10.76%
UFO,576,UFO Coin,"$291,472 ",$0.000086,"3,388,477,512",Low Vol,0.00%,-3.11%,-28.63%
DRACO,362,DT Token,"$1,229,982 ",$0.013837,"88,888,888",*,"$26,010",0.74%,0.21%
CDN,548,Canada eCoin,"$547,474 ",$0.005620,"97,415,544",Low Vol,-4.66%,-10.84%,-13.41%
CASINO,543,Casino,"$689,019 ",$0.689019,"1,000,000",*,Low Vol,0.50%,37.55%
BIRDS,953,Birds,? ,$0.000096,?,Low Vol,-25.93%,48.30%,24.32%
CDT,849,CoinDash,? ,$0.119294,?,*,"$1,160,570",1.64%,-4.39%
TESLA,923,TeslaCoilCoin,? ,$0.795672,?,*,$759,0.00%,-3.44%
NMC,103,Namecoin,"$32,230,717 ",$2.19,"14,736,400","$421,336",-6.40%,13.46%,31.86%
RUP,476,Rupee,"$89,548 ",$0.004091,"21,888,600",$771,-4.89%,-10.92%,-13.85%
XBTC21,718,Bitcoin 21,"$51,235 ",$0.064600,"793,108",*,Low Vol,0.00%,-3.37%
TELL,970,Tellurion,? ,$0.000099,?,Low Vol,0.00%,35.24%,-30.60%
PRES,919,President Trump,? ,$0.002581,?,*,$910,0.00%,-29.06%
ASC,971,AsicCoin,? ,$0.000507,?,Low Vol,-0.68%,-1.33%,?
FRWC,1032,FrankyWillCoin,? ,$0.001591,?,Low Vol,0.00%,-0.42%,22.21%
STEPS,757,Steps,"$36,047 ",$0.001935,"18,625,017",*,Low Vol,0.00%,-0.91%
LOG,375,Woodcoin,"$984,930 ",$0.122577,"8,035,193","$6,098",0.00%,-3.83%,11.52%
GNT,28,Golem,"$247,703,731 ",$0.297352,"833,032,000",*,"$3,194,540",-0.63%,-1.28%
ALTC,808,Antilitecoin,"$13,553 ",$0.000430,"31,512,613",Low Vol,0.00%,21.11%,4.56%
BXT,594,BitTokens,"$203,968 ",$0.365536,"557,997",Low Vol,-7.45%,-13.73%,94.94%
INSN,315,InsaneCoin,"$2,345,865 ",$0.143674,"16,327,691","$14,836",-0.14%,-9.81%,9.57%
ANI,989,Animecoin,? ,$0.000086,?,Low Vol,-31.47%,-26.80%,-29.54%
HYP,367,HyperStake,"$1,148,134 ",$0.001177,"975,143,610",*,"$2,375",-1.79%,14.74%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.00%,?,5.69%
DIX,755,Dix Asset,"$36,847 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.33%,-3.84%
LOT,607,LottoCoin,"$161,565 ",$0.000011,"14,491,014,421",Low Vol,0.18%,-2.40%,12.20%
EB3,109,EB3 Coin,"$29,315,083 ",$0.391013,"74,972,144","$225,030",-0.45%,-3.84%,-22.10%
QBT,999,Cubits,? ,$0.001634,?,Low Vol,0.00%,0.32%,5.87%
BXC,946,Bitcedi,? ,$0.002236,?,Low Vol,0.00%,-30.06%,-52.67%
ARCO,656,AquariusCoin,"$98,820 ",$0.073352,"1,347,206",*,Low Vol,0.00%,2.43%
GNO,39,Gnosis,"$185,989,760 ",$168.38,"1,104,590",*,"$1,518,130",0.44%,5.56%
PIZZA,837,PizzaCoin,"$2,125 ",$0.001542,"1,377,917",Low Vol,0.00%,-0.76%,30.66%
PPC,86,Peercoin,"$50,741,018 ",$2.09,"24,287,877","$4,438,110",-6.86%,12.79%,38.93%
SAFEX,116,Safe Exchange...,"$27,510,339 ",$0.012811,"2,147,483,647",*,"$408,629",-0.39%,1.98%
MBI,382,Monster Byte,"$836,031 ",$0.049696,"16,822,736",*,"$2,218",0.39%,-24.13%
GAY,940,GAY Money,? ,$0.068218,?,Low Vol,0.00%,-25.66%,-22.89%
TCOIN,944,T-coin,? ,$0.000086,?,Low Vol,0.12%,-0.96%,-29.24%
QRK,242,Quark,"$5,617,820 ",$0.022331,"251,567,102","$28,678",1.97%,-0.71%,4.83%
QRL,108,Quantum Resis...,"$29,436,160 ",$0.566080,"52,000,000",*,"$455,117",-0.13%,-3.02%
TERA,910,TeraCoin,? ,$0.000816,?,"$1,561",-0.15%,2.16%,4.44%
QCN,455,QuazarCoin,"$155,993 ",$0.025806,"6,044,911","$1,262",-0.03%,16.27%,-10.13%
DGCS,833,Digital Credits,"$2,506 ",$0.000430,"5,826,388",Low Vol,0.00%,21.11%,48.82%
GAM,184,Gambit,"$10,864,038 ",$9.12,"1,191,346",*,"$25,498",2.87%,-2.01%
PSY,1026,Psilocybin,? ,$0.012559,?,Low Vol,0.00%,?,6.05%
VEC2,662,Vector,"$93,356 ",$0.005763,"16,198,514",Low Vol,0.00%,-2.39%,91.24%
DBIX,221,DubaiCoin,"$6,838,180 ",$6.66,"1,026,737","$4,664",-9.47%,-16.61%,-21.12%
FAL,885,Falcoin,? ,$1.55,?,"$9,542",1.21%,-4.31%,3.90%
PPT,45,Populous,"$162,423,706 ",$3.94,"41,252,246",*,"$554,056",-2.98%,-5.36%
BUCKS,681,SwagBucks,"$77,571 ",$0.305559,"253,865",Low Vol,0.82%,-10.36%,-41.85%
PPY,136,Peerplays,"$20,579,612 ",$5.47,"3,758,854",*,"$68,817",0.68%,2.95%
BVC,671,BeaverCoin,"$84,040 ",$0.026977,"3,115,258",Low Vol,7.41%,28.40%,73.01%
IBANK,785,iBank,"$23,144 ",$0.005113,"4,526,324",Low Vol,-0.15%,0.73%,31.59%
G3N,494,G3N,"$41,592 ",$0.005500,"7,561,891",$568,0.06%,-1.38%,42.28%
GBYTE,38,Byteball,"$191,098,366 ",$363.08,"526,327",*,"$629,947",0.33%,-1.89%
UTC,574,UltraCoin,"$296,792 ",$0.006773,"43,821,929",Low Vol,-10.48%,-0.67%,-3.18%
GOOD,394,Good Karma,"$644,520 ",$0.001460,"441,349,000",*,"$1,646",-0.15%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.00%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.12%,17.67%
YOG,921,Yogold,? ,$0.004297,?,*,$799,-0.15%,327.85%
XVP,388,Virtacoinplus,"$765,348 ",$0.083784,"9,134,750",$861,-0.17%,8.24%,8.51%
XVS,416,Vsync,"$394,491 ",$0.003691,"106,876,425","$7,198",-3.79%,27.87%,92.80%
YOC,419,Yocoin,"$373,945 ",$0.003541,"105,618,830",*,"$4,476",-0.79%,40.09%
DPAY,791,DPAY,"$20,526 ",$0.000258,"79,541,001",Low Vol,0.00%,16.27%,57.21%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$166,669 ",$0.001635,"101,920,500","$6,392",-0.08%,1.01%,-4.98%
VOLT,825,Bitvolt,"$6,494 ",$0.000430,"15,112,554",*,Low Vol,-9.22%,-3.22%
CYP,644,Cypher,"$111,423 ",$0.017505,"6,365,285",*,Low Vol,0.00%,-3.11%
IRL,980,IrishCoin,? ,$0.001290,?,**,Low Vol,-0.03%,3.81%
HTML5,208,HTMLCOIN,"$7,999,378 ",$0.000197,"40,659,020,000","$380,816",4.81%,21.77%,175.92%
MTL,40,Metal,"$182,049,099 ",$9.43,"19,300,994",*,"$700,478",-1.15%,-3.76%
MTM,652,MTMGaming,"$103,900 ",$0.034633,"3,000,000",*,Low Vol,0.50%,9.73%
HPC,381,Happycoin,"$886,530 ",$0.075176,"11,792,748","$1,347",0.47%,6.94%,15.80%
SOCC,776,SocialCoin,"$28,061 ",$0.020435,"1,373,179",Low Vol,-1.26%,-13.79%,38.79%
XVC,240,Vcash,"$5,751,628 ",$0.377046,"15,254,447","$642,990",-1.72%,28.85%,50.56%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.00%,-3.11%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.15%,-3.22%
INF,853,InfChain,? ,$0.026781,?,"$812,564",-0.77%,-2.81%,-7.31%
XVG,104,Verge,"$31,719,168 ",$0.002365,"13,409,472,280","$864,786",-3.75%,2.23%,18.96%
BSD,233,BitSend,"$6,426,855 ",$0.395841,"16,235,950","$219,289",0.14%,-5.74%,37.68%
PINK,263,PinkCoin,"$4,558,480 ",$0.013085,"348,363,850","$62,971",1.26%,-0.67%,17.25%
ECA,668,Electra,"$87,149 ",$0.000004,"20,168,166,584",Low Vol,17.15%,12.46%,-77.07%
MOJO,610,MojoCoin,"$156,026 ",$0.012903,"12,092,394",*,Low Vol,0.00%,16.05%
CV2,334,Colossuscoin V2,"$1,955,453 ",$0.000087,"22,500,602,134",*,"$93,641",-8.04%,156.57%
ONX,499,Onix,"$37,779 ",$0.002664,"14,181,030",$937,0.83%,-3.74%,-31.96%
