symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,723,Impact,"$47,741 ",$0.000436,"109,477,946",Low Vol,0.27%,45.84%,113.02%
B@,524,Bankcoin,"$7,580,764 ",$0.658404,"11,513,848",*,Low Vol,0.28%,-16.59%
PAK,409,Pakcoin,"$514,368 ",$0.012766,"40,292,000","$1,707",0.29%,1.37%,-18.26%
BSTY,607,GlobalBoost-Y,"$170,958 ",$0.013631,"12,542,312",Low Vol,-0.34%,1.12%,-35.73%
BEST,958,BestChain,? ,$0.000992,?,Low Vol,0.27%,17.58%,-3.03%
DCN,295,Dentacoin,"$2,825,870 ",$0.000175,"16,177,500,000",*,"$15,358",0.63%,8.36%
ZNE,804,Zonecoin,"$15,289 ",$0.005921,"2,581,970",Low Vol,0.07%,5.22%,13.79%
LINX,386,Linx,"$925,189 ",$0.162904,"5,679,350","$62,153",-1.44%,6.45%,170.51%
EGO,781,EGO,"$23,512 ",$0.000392,"60,000,001",*,Low Vol,0.07%,14.01%
ADK,394,Aidos Kuneen,"$806,754 ",$4.03,"200,000",*,"$165,476",0.27%,2.93%
PZM,207,PRIZM,"$7,846,082 ",$0.923463,"8,496,368",*,"$5,766",0.24%,1.51%
LTBC,533,LTBcoin,"$1,588,627 ",$0.003217,"493,863,915",*,Low Vol,-0.59%,?
EDRC,916,EDRCoin,? ,$0.036322,?,*,$993,0.28%,-29.38%
GEERT,818,GeertCoin,"$9,103 ",$0.001788,"5,091,200",Low Vol,0.27%,-5.13%,33.58%
DCY,550,Dinastycoin,"$600,607 ",$0.000480,"1,249,971,367",Low Vol,0.42%,10.82%,22.85%
BITUSD,281,bitUSD,"$3,695,735 ",$1.02,"3,629,960",*,"$147,049",0.41%,0.53%
DCT,77,DECENT,"$62,688,858 ",$1.22,"51,306,089",*,"$1,835,140",0.34%,2.03%
ATMC,891,ATMCoin,? ,$0.872166,?,*,"$7,567",0.27%,1.51%
DCR,33,Decred,"$212,231,663 ",$37.72,"5,626,950","$3,176,600",1.71%,3.32%,43.55%
RIC,289,Riecoin,"$3,341,465 ",$0.091115,"36,672,925","$75,598",2.67%,5.19%,16.97%
PIGGY,577,Piggycoin,"$326,991 ",$0.000675,"484,602,810",Low Vol,2.17%,-6.32%,-4.69%
ZENI,278,Zennies,"$3,971,525 ",$0.003968,"1,000,797,585",*,"$15,601",0.27%,2.19%
OMC,1035,Omicron,? ,$0.201287,?,*,Low Vol,0.04%,33.79%
BNX,720,BnrtxCoin,"$49,851 ",$0.002396,"20,806,001",Low Vol,0.23%,15.95%,31.42%
HAL,707,Halcyon,"$62,258 ",$0.012583,"4,947,691",Low Vol,0.07%,-20.84%,-28.62%
PASC,229,Pascal Coin,"$6,362,772 ",$0.498275,"12,769,600","$165,479",-1.29%,9.53%,27.81%
PASL,462,Pascal Lite,"$173,650 ",$0.056778,"3,058,400",$642,0.12%,-5.43%,35.43%
RISE,190,Rise,"$10,690,365 ",$0.094489,"113,139,200",*,"$58,159",-3.37%,-1.34%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,271,EquiTrader,"$4,177,813 ",$0.677978,"6,162,167","$490,108",1.25%,4.85%,-16.56%
BENJI,716,BenjiRolls,"$52,625 ",$0.002656,"19,814,029",Low Vol,0.09%,3.00%,71.35%
BNT,54,Bancor,"$119,972,949 ",$2.94,"40,772,871",*,"$5,311,820",0.26%,11.22%
DASH,6,Dash,"$2,747,314,608 ",$365.47,"7,517,210","$163,428,000",-0.02%,-3.45%,23.33%
SIGT,245,Signatum,"$5,414,967 ",$0.050590,"107,035,258","$106,031",0.29%,0.37%,-21.88%
BSTAR,773,Blackstar,"$27,465 ",$0.000044,"630,795,971",*,Low Vol,0.09%,1.35%
BNB,36,Binance Coin,"$203,054,000 ",$2.03,"100,000,000",*,"$22,478,300",0.19%,-10.23%
ETX,975,Etherx,? ,$2.38,?,*,Low Vol,18.87%,20.34%
WEX,805,Wexcoin,"$14,545 ",$0.065615,"221,670",*,Low Vol,0.07%,1.82%
THC,313,HempCoin,"$2,438,718 ",$0.010885,"224,041,897","$96,672",4.61%,-5.17%,50.70%
FRAZ,503,Frazcoin,"$52,996 ",$0.009285,"5,707,572","$8,747",-8.99%,2.27%,?
E4ROW,537,E4ROW,"$1,192,065 ",$0.286004,"4,168,000",*,Low Vol,0.25%,1.81%
PHO,732,Photon,"$44,841 ",$0.000002,"19,043,306,566",Low Vol,1.09%,-7.61%,28.47%
SPEX,630,SproutsExtreme,"$124,813 ",$0.000044,"2,866,607,586",*,Low Vol,0.07%,1.35%
BURST,181,Burst,"$12,649,710 ",$0.007026,"1,800,339,818","$238,610",-1.25%,1.56%,8.52%
ZEIT,317,Zeitcoin,"$2,263,055 ",$0.000061,"36,971,139,260","$1,045",0.17%,-4.98%,-5.59%
SWIFT,257,Bitswift,"$5,010,108 ",$1.23,"4,066,019",*,"$264,688",-1.36%,4.14%
KNC,514,KingN Coin,"$21,762 ",$10.85,"2,006",*,$799,3.96%,12.25%
MALC,446,Malcoin,"$231,884 ",$4.36,"53,185",*,$708,0.27%,-2.75%
SYS,69,SysCoin,"$76,370,469 ",$0.144886,"527,107,303","$1,976,510",2.37%,14.28%,15.67%
QWARK,206,Qwark,"$7,916,151 ",$0.274304,"28,859,043",*,"$360,300",3.20%,10.93%
CCN,595,Cannacoin,"$205,193 ",$0.043671,"4,698,627",Low Vol,0.09%,-40.03%,24.09%
MZC,438,MazaCoin,"$287,433 ",$0.000263,"1,092,618,137",$655,15.56%,0.00%,-9.11%
KIC,619,KibiCoin,"$142,458 ",$0.009690,"14,701,000",Low Vol,0.21%,-21.46%,-3.31%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.83%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,-81.25%,-82.54%,52.82%
RAREPEPEP,548,Rare Pepe Party,"$625,680 ",$34.76,"18,000",*,Low Vol,-0.59%,?
EMD,464,Emerald Crypto,"$167,706 ",$0.008773,"19,117,129","$1,110",0.11%,0.99%,-7.22%
FDC,833,Future Digita...,"$2,637 ",$0.000958,"2,753,201",Low Vol,0.07%,-39.03%,?
Q2C,583,QubitCoin,"$259,095 ",$0.001045,"247,945,017",Low Vol,0.07%,-9.92%,15.49%
DMD,176,Diamond,"$13,217,710 ",$5.87,"2,250,080","$501,604",-2.39%,14.77%,35.92%
CRW,125,Crown,"$25,114,682 ",$1.68,"14,970,156","$248,793",-0.38%,27.37%,59.13%
EMC,84,Emercoin,"$50,048,411 ",$1.23,"40,602,618","$292,554",-1.70%,-7.87%,11.24%
EMB,302,EmberCoin,"$2,666,140 ",$0.000219,"12,195,428,643",*,"$192,481",-5.13%,7.51%
FRGC,855,Fargocoin,? ,$7.55,?,"$204,404",9.24%,3.62%,5.69%
BELA,239,Bela,"$5,797,082 ",$0.155754,"37,219,475","$79,487",-0.12%,4.38%,-8.58%
SKY,136,Skycoin,"$21,462,347 ",$3.66,"5,869,530",*,"$26,469",4.76%,3.50%
SYNC,949,Sync,? ,$348.32,?,*,Low Vol,0.07%,-26.29%
SLG,652,Sterlingcoin,"$92,785 ",$0.022207,"4,178,150",Low Vol,0.04%,8.42%,-31.86%
CRB,203,Creditbit,"$8,342,863 ",$0.702531,"11,875,437",*,"$244,490",1.20%,-2.03%
GBT,759,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,?,1.12%
EMV,267,Ethereum Movi...,"$4,414,260 ",$0.662139,"6,666,666",*,"$1,140",0.25%,16.47%
EMP,907,EMoneyPower,? ,$0.121274,?,*,"$1,936",0.26%,13.16%
SYNX,301,Syndicate,"$2,685,864 ",$0.183712,"14,619,970",*,"$57,661",-1.30%,-1.49%
TRST,127,WeTrust,"$24,938,247 ",$0.270634,"92,147,500",*,"$430,069",1.62%,3.23%
ROUND,93,Round,"$39,031,915 ",$0.045920,"850,000,000",*,"$277,384",0.06%,2.60%
BOAT,501,Doubloon,"$56,782 ",$0.003061,"18,547,845","$1,441",-1.00%,9.80%,179.91%
CRM,372,Cream,"$1,095,645 ",$0.024937,"43,937,051","$11,096",-4.75%,-27.40%,17.98%
PR,641,Prototanium,"$112,072 ",$0.574201,"195,179",Low Vol,0.43%,-14.05%,4.86%
DAXX,243,DaxxCoin,"$5,604,060 ",$0.011580,"483,926,260","$5,986",16.04%,20.20%,1.65%
ACOIN,489,Acoin,"$92,320 ",$0.075666,"1,220,085",$848,0.07%,0.55%,-14.28%
XDN,164,DigitalNote,"$15,257,325 ",$0.002216,"6,885,695,758","$1,298,830",-0.34%,-4.88%,7.38%
PX,663,PX,"$86,255 ",$0.001001,"86,131,396",Low Vol,?,?,14.45%
TCR,1026,TheCreed,? ,$0.000305,?,Low Vol,0.09%,1.35%,24.07%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.07%,?,6.34%
808,366,808Coin,"$1,248,813 ",$0.001609,"775,930,278","$6,397",2.31%,3.90%,90.85%
CLUB,873,ClubCoin,? ,$0.441980,?,*,"$42,513",3.11%,1.15%
QBT,1004,Cubits,? ,$0.001695,?,Low Vol,0.09%,3.83%,33.64%
BUN,416,BunnyCoin,"$440,523 ",$0.000004,"101,896,369,333",$564,152.50%,243.94%,186.93%
UNIC,603,UniCoin,"$177,939 ",$0.060401,"2,945,964",Low Vol,0.31%,23.62%,59.47%
PI,1017,PiCoin,? ,$0.003183,?,Low Vol,0.27%,2.92%,-41.04%
GEO,255,GeoCoin,"$5,038,040 ",$1.58,"3,182,791","$85,996",-1.29%,-1.99%,-21.41%
TCC,108,The ChampCoin,"$30,825,443 ",$0.186905,"164,925,727","$360,007",-0.26%,0.62%,6.20%
XRL,94,Rialto,"$38,750,650 ",$0.504713,"76,777,594",*,"$96,422",0.42%,11.69%
FLASH,889,Flash,? ,$0.004710,?,*,"$10,147",5.14%,-16.53%
TAGR,764,TAGRcoin,"$31,990 ",$0.000827,"38,669,634",*,Low Vol,0.09%,1.34%
XRE,662,RevolverCoin,"$86,364 ",$0.003919,"22,039,312",Low Vol,3.01%,7.50%,-2.11%
ZOI,421,Zoin,"$414,421 ",$0.031784,"13,038,600","$8,157",0.07%,-1.25%,8.49%
XRA,466,Ratecoin,"$165,840 ",$0.001505,"110,161,230",*,$684,0.35%,5.84%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,40.13%
XRB,153,RaiBlocks,"$17,275,433 ",$0.160172,"107,855,514","$162,481",-1.83%,14.25%,6.42%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,040,745 ",$0.132159,"15,441,588",**,"$34,022",10.02%,12.58%
FUNC,532,FUNCoin,"$1,615,045 ",$0.276143,"5,848,581",*,Low Vol,0.27%,30.91%
VISIO,333,Visio,"$2,005,249 ",$0.039535,"50,720,337",*,$983,1.21%,2.11%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.02%
9COIN,898,9COIN,? ,$0.001047,?,*,"$2,654",-41.31%,-3.41%
XRP,4,Ripple,"$7,715,969,646 ",$0.201231,"38,343,841,883",*,"$185,291,000",0.79%,-5.46%
FUNK,609,The Cypherfunks,"$159,181 ",$0.000004,"45,204,645,000",Low Vol,5.16%,31.90%,-28.35%
SANDG,811,Save and Gain,"$11,876 ",$0.003875,"3,064,800",Low Vol,0.07%,10.00%,72.98%
LDCN,931,LandCoin,? ,$0.004461,?,*,Low Vol,-25.00%,6.36%
ANC,575,Anoncoin,"$341,394 ",$0.161774,"2,110,317",Low Vol,0.07%,16.87%,17.75%
PSB,452,Pesobit,"$200,541 ",$0.006052,"33,135,792",*,$882,0.07%,18.96%
FRST,95,FirstCoin,"$38,718,280 ",$5.99,"6,462,633","$30,338",0.40%,5.88%,21.15%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.98%,23.31%
SJCX,856,Storjcoin X,? ,$0.894187,?,*,"$161,644",0.78%,-1.75%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,-0.01%,3.10%
ANT,59,Aragon,"$97,411,634 ",$2.90,"33,605,167",*,"$480,504",-1.71%,-0.54%
WINK,979,Wink,? ,$0.000218,?,*,Low Vol,0.27%,0.88%
BLN,883,Bolenum,? ,$0.020407,?,*,"$14,591",0.27%,9.98%
NVC,256,Novacoin,"$5,033,184 ",$2.77,"1,818,978","$3,857",-1.00%,13.19%,23.53%
WYV,710,Wyvern,"$57,973 ",$0.039466,"1,468,949",*,Low Vol,0.27%,31.05%
RNS,360,Renos,"$1,287,321 ",$0.038593,"33,356,077",*,"$4,697",14.38%,9.20%
XRY,976,Royalties,? ,$0.108685,?,Low Vol,0.40%,3.18%,1.33%
KURT,482,Kurrent,"$117,841 ",$0.011880,"9,919,485","$1,625",0.07%,11.93%,15.22%
ETP,74,Metaverse ETP,"$68,059,222 ",$3.01,"22,600,000","$321,505",-0.49%,-1.93%,-9.11%
KMD,48,Komodo,"$154,371,931 ",$1.53,"100,945,510","$1,072,080",-4.31%,13.36%,17.01%
BCH,3,Bitcoin Cash,"$10,483,784,695 ",$633.53,"16,548,075","$377,489,000",-1.43%,1.37%,-16.07%
VUC,393,Virta Unique ...,"$820,938 ",$0.013545,"60,607,300","$93,970",-11.51%,-49.74%,34.40%
ETT,247,EncryptoTel,"$5,375,137 ",$0.086513,"62,131,190",*,"$1,263",1.11%,9.55%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,540 ",$0.020944,"3,797,819",**,Low Vol,-0.20%,-19.32%
MSCN,706,Master Swiscoin,"$63,011 ",$0.001480,"42,564,480",*,Low Vol,0.09%,7.13%
BLAZR,984,BlazerCoin,? ,$0.000741,?,Low Vol,-5.30%,-12.03%,11.63%
DVC,406,Devcoin,"$560,518 ",$0.000039,"14,520,652,500","$1,622",1.62%,-1.61%,1.58%
BCC,13,BitConnect,"$824,380,313 ",$126.22,"6,531,349","$2,474,250",2.84%,9.97%,7.83%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,507,824,903 ",$15.88,"94,937,440","$127,796,000",1.13%,4.41%,14.79%
COE,319,CoEval,"$2,248,111 ",$52.56,"42,770",*,"$12,507",0.26%,2.78%
BCY,191,Bitcrystals,"$10,584,399 ",$0.455274,"23,248,415",*,"$98,834",-0.77%,3.83%
BAC,1055,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.96%,9.75%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,862,019,114 ",$337.97,"94,275,533","$508,101,000",0.31%,1.89%,13.98%
IOP,862,Internet of P...,? ,$0.668953,?,"$112,981",-1.13%,-10.19%,2.44%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.26%
CON,678,PayCon,"$78,672 ",$0.003414,"23,042,604",*,Low Vol,0.73%,16.87%
VRS,696,Veros,"$68,900 ",$0.000465,"148,104,141",*,Low Vol,0.16%,14.26%
ZBC,912,Zilbercoin,? ,$0.087995,?,*,"$1,295",0.07%,-17.95%
DALC,480,Dalecoin,"$120,153 ",$1.40,"85,950",*,"$16,133",-4.82%,-5.90%
RIYA,359,Etheriya,"$1,291,236 ",$0.816447,"1,581,531",*,"$1,352",10.87%,12.75%
CASH,763,Cashcoin,"$32,037 ",$0.001176,"27,251,500",Low Vol,0.07%,-2.28%,38.94%
SPT,703,Spots,"$64,795 ",$0.002892,"22,406,021",Low Vol,-0.29%,6.25%,-9.42%
VRC,186,VeriCoin,"$11,341,647 ",$0.373667,"30,352,285","$1,545,610",1.92%,22.24%,57.34%
UNIT,685,Universal Cur...,"$74,288 ",$0.005694,"13,046,431",Low Vol,0.09%,78.10%,194.38%
QORA,991,Qora,? ,$0.203381,?,*,Low Vol,0.07%,6.89%
C2,613,Coin2.1,"$156,708 ",$0.001567,"99,976,323",*,Low Vol,0.07%,16.74%
VRM,294,VeriumReserve,"$2,832,061 ",$2.27,"1,248,434","$26,005",-0.47%,2.18%,-5.49%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$222,323 ",$0.027696,"8,027,101",$615,-1.66%,-43.09%,117.16%
LEPEN,967,LePen,? ,$0.000060,?,*,Low Vol,0.10%,40.27%
MST,734,MustangCoin,"$44,802 ",$0.071111,"630,034",Low Vol,0.07%,-16.16%,-17.00%
MOTO,940,Motocoin,? ,$0.001974,?,Low Vol,0.10%,-66.92%,-65.33%
FAIR,102,FairCoin,"$33,548,339 ",$0.630681,"53,193,831",*,"$11,325",0.96%,2.05%
DIME,285,Dimecoin,"$3,519,711 ",$0.000007,"532,904,378,640","$4,222",12.62%,-20.11%,65.48%
CC,995,CyberCoin,? ,$0.000087,?,*,Low Vol,0.07%,1.34%
KRS,869,Krypstal,? ,$0.090250,?,*,"$80,822",0.12%,0.35%
NDC,205,NEVERDIE,"$7,919,409 ",$0.193137,"41,004,100",*,"$39,851",2.36%,8.95%
XMG,350,Magi,"$1,635,248 ",$0.224709,"7,277,182","$19,651",-1.20%,0.29%,-6.97%
CF,826,Californium,"$5,322 ",$0.047894,"111,110",Low Vol,0.09%,-6.29%,11.34%
UTA,929,UtaCoin,? ,$0.003227,?,*,Low Vol,0.27%,-16.55%
HYPER,1003,Hyper,? ,$0.039891,?,Low Vol,1.76%,-0.69%,11.41%
XMY,286,Myriad,"$3,515,439 ",$0.002331,"1,507,879,000","$356,706",-0.37%,-0.85%,-4.61%
WAY,618,WayGuide,"$143,741 ",$0.001437,"100,040,708",*,Low Vol,0.07%,-4.44%
KRB,415,Karbowanec,"$452,644 ",$0.108049,"4,189,250",$542,0.50%,12.06%,33.59%
MOIN,378,Moin,"$1,029,259 ",$0.144835,"7,106,425",*,$900,-0.31%,-3.67%
XMR,9,Monero,"$1,977,990,942 ",$132.28,"14,953,626","$126,505,000",2.40%,-3.23%,144.48%
1CR,508,1CRedit,"$30,280 ",$0.343264,"88,213","$1,285",0.11%,258.81%,218.60%
PLU,189,Pluton,"$10,748,669 ",$12.65,"850,000",*,"$120,394",0.23%,7.30%
NMR,90,Numeraire,"$44,078,569 ",$35.20,"1,252,303",*,"$375,406",1.55%,0.47%
PLR,70,Pillar,"$76,228,320 ",$0.136122,"560,000,000",*,"$88,509",16.42%,8.72%
SNRG,262,Synergy,"$4,696,714 ",$1.57,"2,992,033",*,"$183,148",-5.47%,-3.45%
UFO,397,UFO Coin,"$737,932 ",$0.000218,"3,389,642,512","$5,972",-10.20%,153.36%,140.78%
DRACO,368,DT Token,"$1,211,378 ",$0.013628,"88,888,888",*,"$28,073",-1.90%,0.20%
CDN,405,Canada eCoin,"$571,661 ",$0.005868,"97,415,544",$568,2.14%,0.43%,-13.12%
CASINO,545,Casino,"$708,925 ",$0.708925,"1,000,000",*,Low Vol,-0.76%,12.75%
HKG,388,Hacker Gold,"$895,780 ",$0.055601,"16,110,893",*,"$62,912",-3.38%,-9.87%
CDT,849,CoinDash,? ,$0.114217,?,*,"$1,293,540",-0.05%,-3.53%
TESLA,913,TeslaCoilCoin,? ,$0.803275,?,*,"$1,214",-0.19%,1.07%
NMC,107,Namecoin,"$31,167,928 ",$2.12,"14,736,400","$318,850",1.30%,-9.91%,25.08%
SHDW,552,Shadow Token,"$551,510 ",$0.078787,"7,000,000",*,Low Vol,0.24%,-15.54%
XBTC21,683,Bitcoin 21,"$75,971 ",$0.095789,"793,108",*,Low Vol,0.07%,48.45%
TELL,977,Tellurion,? ,$0.000067,?,Low Vol,0.07%,-31.60%,-44.76%
PRES,909,President Trump,? ,$0.001959,?,*,"$1,487",0.07%,-28.85%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,1.84%,?
FRWC,1028,FrankyWillCoin,? ,$0.001567,?,Low Vol,-2.66%,-1.40%,10.69%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.00%
LOG,382,Woodcoin,"$986,593 ",$0.122784,"8,035,193","$4,521",0.09%,0.37%,11.03%
GNT,28,Golem,"$249,303,986 ",$0.299273,"833,032,000",*,"$3,294,100",0.78%,-0.24%
MI,491,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,542",0.00%,-11.30%
BXT,593,BitTokens,"$215,211 ",$0.385684,"557,997",Low Vol,0.07%,-0.43%,101.92%
INSN,316,InsaneCoin,"$2,314,398 ",$0.141742,"16,328,243","$21,454",1.05%,0.45%,0.23%
ANI,923,Animecoin,? ,$0.000134,?,$696,0.00%,5.49%,12.74%
HYP,358,HyperStake,"$1,325,513 ",$0.001358,"976,034,281",*,"$6,554",-10.46%,20.47%
RCN,1049,Rcoin,? ,$0.000044,?,Low Vol,0.07%,1.34%,6.34%
DIX,744,Dix Asset,"$38,917 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.16%,4.76%
LOT,456,LottoCoin,"$190,945 ",$0.000013,"14,491,014,421","$1,589",-0.94%,19.26%,23.29%
EB3,111,EB3 Coin,"$29,943,676 ",$0.391821,"76,421,825","$235,352",4.14%,-0.41%,-13.93%
WSX,961,WeAreSatoshi,? ,$0.002482,?,Low Vol,0.09%,-17.48%,-0.63%
BXC,947,Bitcedi,? ,$0.003844,?,Low Vol,9.74%,72.06%,-6.01%
ARCO,653,AquariusCoin,"$92,536 ",$0.068619,"1,348,536",*,Low Vol,0.07%,-6.36%
GNO,32,Gnosis,"$213,184,765 ",$193.00,"1,104,590",*,"$4,331,120",-1.02%,15.13%
PIZZA,831,PizzaCoin,"$3,240 ",$0.002351,"1,377,917",Low Vol,?,52.66%,107.04%
PPC,85,Peercoin,"$49,578,690 ",$2.04,"24,291,015","$1,344,820",-1.69%,-7.01%,28.50%
SAFEX,117,Safe Exchange...,"$27,684,071 ",$0.012891,"2,147,483,647",*,"$381,862",-1.30%,0.31%
MBI,538,Monster Byte,"$1,097,677 ",$0.065250,"16,822,736",*,Low Vol,0.25%,31.66%
GAY,951,GAY Money,? ,$0.047894,?,Low Vol,0.09%,-29.72%,-42.84%
TCOIN,910,T-coin,? ,$0.000131,?,"$1,396",0.07%,57.60%,58.96%
QRK,233,Quark,"$6,052,599 ",$0.024059,"251,570,050","$65,489",5.45%,8.60%,3.85%
QRL,99,Quantum Resis...,"$36,663,172 ",$0.705061,"52,000,000",*,"$896,800",7.73%,24.46%
TERA,920,TeraCoin,? ,$0.000827,?,$752,0.07%,1.35%,38.34%
QCN,626,QuazarCoin,"$131,599 ",$0.021770,"6,044,911",Low Vol,0.09%,-13.60%,-25.24%
DGCS,834,Digital Credits,"$2,537 ",$0.000435,"5,826,388",Low Vol,0.07%,1.34%,51.92%
GAM,192,Gambit,"$10,582,560 ",$8.88,"1,191,402",*,"$21,101",-1.62%,-2.27%
PSY,1037,Psilocybin,? ,$0.015152,?,Low Vol,?,20.78%,3.93%
VEC2,651,Vector,"$96,648 ",$0.005965,"16,202,522",Low Vol,0.07%,3.74%,?
DBIX,193,DubaiCoin,"$9,901,937 ",$9.59,"1,032,139","$1,412",0.05%,36.37%,11.58%
FAL,876,Falcoin,? ,$1.65,?,"$32,902",0.28%,7.22%,-5.04%
PPT,47,Populous,"$156,037,033 ",$3.78,"41,252,246",*,"$313,131",0.17%,-5.60%
BUCKS,665,SwagBucks,"$85,371 ",$0.334549,"255,182",Low Vol,-0.33%,7.13%,-38.96%
NSR,328,NuShares,"$2,097,563 ",$0.000776,"2,702,268,334",*,"$12,239",0.07%,37.80%
BVC,660,BeaverCoin,"$86,575 ",$0.027790,"3,115,258",Low Vol,-44.39%,-0.44%,84.20%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,0.10%,1.36%,27.45%
G3N,505,G3N,"$43,461 ",$0.005747,"7,561,891","$1,119",0.07%,4.62%,38.98%
GBYTE,29,Byteball,"$236,485,669 ",$449.31,"526,327",*,"$4,547,770",-3.88%,24.64%
UTC,573,UltraCoin,"$356,858 ",$0.008142,"43,829,006",Low Vol,-0.84%,10.11%,1.57%
SLEVIN,512,Slevin,"$24,421 ",$0.000349,"70,000,000",*,"$98,419",0.27%,170.69%
BURN,1064,President San...,? ,$0.000044,?,*,Low Vol,?,1.47%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.02%
YOG,938,Yogold,? ,$0.002747,?,*,Low Vol,0.27%,-36.05%
XVP,403,Virtacoinplus,"$635,079 ",$0.069523,"9,134,750","$1,567",0.06%,-17.02%,-13.26%
XVS,419,Vsync,"$426,222 ",$0.003988,"106,882,490","$5,140",-8.29%,1.73%,98.11%
YOC,441,Yocoin,"$269,090 ",$0.002548,"105,618,830",*,"$1,814",0.37%,-27.95%
DPAY,797,DPAY,"$17,316 ",$0.000218,"79,541,001",Low Vol,0.07%,-15.54%,6.34%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,471,CampusCoin,"$148,581 ",$0.001431,"103,812,000","$29,092",2.09%,-9.58%,-4.02%
VOLT,821,Bitvolt,"$7,908 ",$0.000523,"15,112,554",*,Low Vol,9.39%,14.20%
CYP,640,Cypher,"$112,799 ",$0.017721,"6,365,285",*,Low Vol,0.07%,1.35%
IRL,996,IrishCoin,? ,$0.001350,?,**,Low Vol,19.31%,13.09%
HTML5,244,HTMLCOIN,"$5,416,188 ",$0.000133,"40,659,020,000","$356,895",-2.64%,-25.45%,91.11%
MTL,39,Metal,"$192,406,784 ",$9.97,"19,300,994",*,"$1,509,870",1.16%,4.91%
MTM,643,MTMGaming,"$109,104 ",$0.036368,"3,000,000",*,Low Vol,-0.76%,5.98%
HPC,392,Happycoin,"$826,644 ",$0.070095,"11,793,248","$1,448",0.45%,-6.52%,2.36%
SOCC,749,SocialCoin,"$36,588 ",$0.026645,"1,373,179",Low Vol,-2.75%,19.87%,27.23%
XVC,241,Vcash,"$5,754,130 ",$0.377210,"15,254,447","$2,387,200",-2.32%,-3.19%,77.47%
HILL,1019,President Cli...,? ,$0.000044,?,*,Low Vol,0.07%,1.35%
XVE,1016,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.27%,26.89%
INF,850,InfChain,? ,$0.026500,?,"$1,161,490",-0.41%,-1.95%,-19.25%
XVG,86,Verge,"$47,238,487 ",$0.003523,"13,409,472,280","$2,575,610",17.31%,45.56%,58.10%
BSD,231,BitSend,"$6,109,251 ",$0.376032,"16,246,625","$72,733",-3.14%,-6.19%,16.36%
PINK,264,PinkCoin,"$4,536,345 ",$0.013019,"348,451,050","$329,680",-1.41%,0.48%,12.03%
ECA,465,Electra,"$167,650 ",$0.000008,"20,177,634,891","$1,754",-0.91%,111.17%,-56.99%
MOJO,614,MojoCoin,"$156,419 ",$0.012935,"12,092,790",*,Low Vol,0.09%,0.36%
CV2,342,Colossuscoin V2,"$1,942,543 ",$0.000086,"22,504,047,134",*,"$93,391",6.08%,-2.11%
ONX,506,Onix,"$42,670 ",$0.003009,"14,181,030",$521,19.29%,15.24%,-19.74%
EBT,517,Ebittree Coin,"$11,790 ",$0.010684,"1,103,561","$79,302",-0.41%,28.08%,-8.58%
ARB,721,ARbit,"$49,009 ",$0.006904,"7,099,120",Low Vol,?,-41.47%,27.80%
ARC,523,Arcade Token,"$10,930,594 ",$5.72,"1,911,555",*,Low Vol,0.23%,725.75%
ARG,490,Argentum,"$84,378 ",$0.010551,"7,996,813",$559,0.40%,12.75%,77.98%
ARI,676,Aricoin,"$79,324 ",$0.000566,"140,262,505",Low Vol,0.06%,-11.85%,-4.17%
ARK,41,Ark,"$178,253,699 ",$1.83,"97,167,986",*,"$2,325,050",4.91%,12.18%
