symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,741,BipCoin,"$91,920",$0.056487,"1,627,261",Low Vol,-0.69%,9.13%,30.44%
PR,661,Prototanium,"$226,279",$1.16,"195,517",Low Vol,-0.59%,4.30%,-23.17%
VASH,317,VPNCoin,"$3,402,828",$0.008500,"400,339,746",*,"$2,922,670",0.60%,58.25%
BITGOLD,723,bitGold,"$112,098",$1245.96,89.9694,*,Low Vol,-0.46%,5.91%
RBY,144,Rubycoin,"$21,396,294",$0.860568,"24,862,990",*,"$129,834",-0.70%,13.55%
RBX,541,Ripto Bux,"$109,832",$0.000288,"381,236,123",*,$825,-0.70%,-51.28%
BITBTC,503,bitBTC,"$253,725",$5292.06,47.9444,*,"$32,019",-1.86%,8.38%
DOPE,324,DopeCoin,"$3,264,818",$0.029390,"111,085,648",*,"$114,594",-0.77%,-2.79%
RBT,562,Rimbit,"$55,115",$0.000477,"115,499,623",*,$750,-11.62%,-1.08%
MLN,89,Melon,"$48,923,807",$81.62,"599,400",*,"$575,696",-1.75%,11.19%
SLR,247,SolarCoin,"$7,060,509",$0.192227,"36,730,061",*,"$58,415",-4.20%,0.41%
SLS,183,SaluS,"$13,433,963",$13.38,"1,004,401",*,"$38,343",-3.73%,2.28%
STORJ,92,Storj,"$46,156,725",$0.464725,"99,320,511",*,"$1,228,870",2.10%,16.51%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,265,327",$0.014349,"88,183,483",*,"$43,849",-4.72%,-1.40%
VERI,39,Veritaseum,"$161,231,750",$79.97,"2,016,034",*,"$434,128",3.01%,6.45%
MILO,825,MiloCoin,"$37,233",$0.003451,"10,789,954",Low Vol,-0.65%,29.39%,15.36%
SLG,681,Sterlingcoin,"$178,701",$0.042676,"4,187,351",Low Vol,-0.29%,10.79%,15.51%
MCO,77,Monaco,"$72,596,117",$7.40,"9,814,875",*,"$3,027,260",-0.98%,-8.94%
ARK,23,Ark,"$262,147,946",$2.68,"97,981,284",*,"$2,915,580",0.34%,-6.29%
NRO,783,Neuro,"$57,310",$0.002015,"28,443,625",Low Vol,-0.65%,17.56%,16.32%
DICE,154,Etheroll,"$19,044,764",$2.72,"7,001,623",*,"$48,309",4.42%,-10.81%
DNT,139,district0x,"$22,301,160",$0.037169,"600,000,000",*,"$397,832",-0.42%,-1.43%
TOKEN,611,SwapToken,"$812,342",$0.000053,"15,320,585,365",*,Low Vol,-0.62%,9.90%
LGD,394,Legends Room,"$1,583,124",$0.791562,"2,000,000",*,"$231,289",-1.40%,-10.04%
VOLT,889,Bitvolt,"$9,616",$0.000636,"15,112,554",*,Low Vol,-0.65%,46.54%
UNC,1076,UNCoin,?,$0.000053,?,*,Low Vol,-0.59%,9.91%
UNRC,999,UniversalRoya...,?,$0.000954,?,*,$855,-0.65%,16.18%
XGR,695,GoldReserve,"$141,124",$0.008219,"17,171,382",Low Vol,-0.65%,13.57%,4.99%
RIDE,849,Ride My Car,"$26,850",$0.000265,"101,276,976",*,Low Vol,-0.65%,9.90%
AMMO,565,Ammo Rewards,"$49,488",$0.000636,"77,777,777",*,"$1,251",-0.65%,46.54%
$$$,827,Money,"$36,409",$0.000793,"45,887,218",Low Vol,-6.86%,3.22%,-7.45%
QAU,194,Quantum,"$12,153,560",$0.152832,"79,522,355",*,"$91,126",0.88%,-1.53%
IMS,786,Independent M...,"$55,995",$0.010429,"5,368,934",Low Vol,-0.65%,-14.72%,-24.41%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007370,?,*,Low Vol,-0.59%,10.09%
WA,956,WA Space,?,$0.014210,?,"$9,779",-0.65%,9.90%,3.43%
PAY,27,TenX,"$216,617,513",$2.07,"104,661,310",*,"$3,583,260",0.22%,-7.72%
XTD,1050,XTD Coin,?,$0.000106,?,Low Vol,-0.65%,19.60%,-18.37%
DNR,471,Denarius,"$471,242",$0.284089,"1,658,782","$10,862",-0.45%,-27.59%,4.67%
ZYD,812,Zayedcoin,"$41,383",$0.006628,"6,243,840",Low Vol,-0.65%,5.71%,17.54%
BTB,637,BitBar,"$403,552",$11.65,"34,632",Low Vol,-0.22%,41.24%,27.50%
TOPAZ,1024,Topaz Coin,?,$0.113481,?,Low Vol,-0.25%,35.44%,162.25%
BGR,1128,Bongger,?,$0.000073,?,Low Vol,-1.22%,-10.66%,?
HBN,640,HoboNickels,"$382,998",$0.006416,"59,696,358",Low Vol,-0.59%,9.90%,24.25%
BIGUP,726,BigUp,"$111,122",$0.000053,"2,095,739,064",Low Vol,-0.59%,-44.96%,61.47%
EXP,179,Expanse,"$14,268,199",$1.80,"7,906,397","$408,091",1.00%,11.41%,-4.88%
IMX,867,Impact,"$17,419",$0.000159,"109,508,877",Low Vol,-0.65%,-17.57%,7.04%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-12.63%
PAK,493,Pakcoin,"$348,644",$0.008268,"42,166,150",$734,-0.66%,9.95%,25.80%
BSTY,527,GlobalBoost-Y,"$146,194",$0.011370,"12,858,317","$1,542",30.97%,30.58%,40.93%
BEST,1045,BestChain,?,$0.001279,?,Low Vol,-0.65%,3.94%,25.56%
DRS,848,Digital Rupees,"$27,084",$0.000053,"510,802,961",*,Low Vol,-0.65%,-45.05%
DCN,103,Dentacoin,"$36,924,883",$0.000122,"303,095,254,787",*,"$21,772",-17.17%,-2.69%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,375",$0.005567,"2,581,970",Low Vol,-0.65%,?,21.30%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,-0.72%,-72.44%
VOYA,1047,Voyacoin,?,$2.73,?,Low Vol,23.57%,33.20%,6.52%
ECOB,589,Ecobit,"$8,591,644",$0.019331,"444,444,444",*,Low Vol,-0.65%,2.78%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.13%
ADK,587,Aidos Kuneen,"$186,911,940",$18.32,"10,200,000",*,Low Vol,-0.65%,?
HSR,20,Hshare,"$327,471,795",$9.71,"33,716,078","$16,547,600",-2.75%,-1.75%,41.18%
TIT,653,Titcoin,"$299,612",$0.006004,"49,898,202",Low Vol,-0.42%,8.41%,13.47%
TZC,457,TrezarCoin,"$628,969",$0.008567,"73,415,200","$3,816",-10.34%,-21.07%,-7.05%
KEXCOIN,992,KexCoin,?,$13.10,?,*,"$1,192",-0.65%,13.11%
EDRC,1051,EDRCoin,?,$0.036514,?,*,Low Vol,-0.71%,2.73%
GEERT,893,GeertCoin,"$7,554",$0.001484,"5,091,200",Low Vol,-0.65%,13.86%,28.25%
DCY,453,Dinastycoin,"$713,530",$0.000503,"1,418,171,095","$1,661",-8.83%,6.83%,-17.26%
BITUSD,329,bitUSD,"$3,140,977",$1.02,"3,085,560",*,"$155,001",-0.26%,0.54%
DCT,135,DECENT,"$22,498,233",$0.438510,"51,306,089",*,"$171,473",0.31%,-9.87%
BBP,521,BiblePay,"$177,669",$0.000901,"197,106,233","$1,194",-0.65%,19.39%,76.64%
DCR,38,Decred,"$167,479,679",$28.18,"5,942,599","$736,282",-0.36%,1.14%,-7.84%
RIC,381,Riecoin,"$1,679,377",$0.044221,"37,976,825","$283,259",-2.75%,-5.19%,0.19%
PIGGY,654,Piggycoin,"$287,779",$0.000593,"485,260,814",Low Vol,-0.46%,-23.97%,-28.83%
ZENI,361,Zennies,"$2,072,974",$0.002071,"1,000,812,836",*,"$7,807",1.47%,10.14%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,178",$0.000424,"23,986,001",Low Vol,-0.65%,-12.18%,-3.43%
VUC,525,Virta Unique ...,"$152,004",$0.002487,"61,125,400","$3,989",-3.18%,3.05%,-16.02%
PASC,314,Pascal Coin,"$3,625,836",$0.256366,"14,143,200","$100,718",-0.35%,-2.43%,-26.29%
PASL,735,Pascal Lite,"$95,829",$0.026565,"3,607,400",Low Vol,-0.65%,4.09%,4.21%
RISE,107,Rise,"$32,342,651",$0.285866,"113,139,200",*,"$601,344",-0.58%,-5.05%
THS,946,TechShares,?,$0.572701,?,*,"$21,817",4.76%,3.01%
KNC,873,KingN Coin,"$16,175",$8.06,"2,007",*,Low Vol,-0.65%,-1.76%
BENJI,821,BenjiRolls,"$37,755",$0.001866,"20,227,845",Low Vol,6.72%,-20.44%,-3.34%
BNT,66,Bancor,"$89,010,031",$2.18,"40,772,871",*,"$798,705",-0.65%,-0.50%
DASH,6,Dash,"$2,237,134,584",$293.69,"7,617,463","$40,708,800",-0.02%,-2.00%,-3.47%
ANI,1064,Animecoin,?,$0.000123,?,Low Vol,-4.34%,13.82%,42.24%
SIGT,358,Signatum,"$2,154,553",$0.019955,"107,972,766",*,"$41,521",-1.71%,-11.96%
BSTAR,835,Blackstar,"$33,447",$0.000053,"630,795,971",*,Low Vol,-0.65%,9.90%
BNB,47,Binance Coin,"$138,074,000",$1.38,"100,000,000",*,"$5,890,230",1.29%,-1.78%
ETX,964,Etherx,?,$2.44,?,*,"$5,949",-0.65%,9.91%
WEX,577,Wexcoin,"$20,866",$0.082609,"252,586",*,"$1,001",-0.64%,11.59%
THC,318,HempCoin,"$3,401,511",$0.014952,"227,489,313","$66,581",-2.95%,-4.13%,-10.03%
FRAZ,851,Frazcoin,"$26,106",$0.003237,"8,065,322",Low Vol,-0.66%,-2.10%,4.35%
E4ROW,625,E4ROW,"$601,192",$0.143551,"4,188,000",*,Low Vol,-0.48%,?
PHO,836,Photon,"$33,219",$0.000002,"19,695,783,259",Low Vol,-1.22%,-16.89%,9.01%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,514,451",$0.006396,"1,800,339,818","$328,311",-2.27%,-9.16%,-14.87%
ZEIT,349,Zeitcoin,"$2,367,362",$0.000064,"36,971,143,041","$3,590",-0.74%,-21.30%,4.19%
SWIFT,301,Bitswift,"$4,288,235",$1.05,"4,067,338",*,"$2,014,960",0.73%,-1.16%
ITI,620,iTicoin,"$679,082",$21.22,"32,000",*,Low Vol,1.33%,11.97%
PULSE,895,Pulse,"$6,065",$0.000424,"14,298,972",Low Vol,-0.65%,?,?
SYS,72,Syscoin,"$77,490,955",$0.146727,"528,130,169","$992,775",-0.52%,-2.81%,-3.93%
QWARK,278,Qwark,"$5,063,605",$0.135686,"37,318,550",*,"$99,650",1.41%,-4.33%
CCN,686,Cannacoin,"$167,510",$0.035645,"4,699,335",Low Vol,-1.08%,-1.49%,-31.96%
KIN,78,Kin,"$63,789,910",$0.000084,"756,097,560,976",*,"$101,827",18.52%,7.91%
MZC,644,MazaCoin,"$352,101",$0.000266,"1,322,061,759",Low Vol,-0.61%,-7.89%,-12.81%
KIC,731,KibiCoin,"$102,860",$0.006997,"14,701,000",Low Vol,-0.66%,17.38%,-5.44%
FNC,608,FinCoin,"$908,661",$0.070555,"12,878,667",*,Low Vol,3.46%,-6.70%
YES,1066,Yescoin,?,$0.000018,?,Low Vol,-0.22%,609.64%,579.84%
MONETA,1084,Moneta,?,$0.000371,?,Low Vol,-0.59%,28.22%,7.14%
BQ,933,bitqy,?,$0.028642,?,*,"$93,228",-1.25%,34.70%
EMD,717,Emerald Crypto,"$117,625",$0.006153,"19,117,129",Low Vol,-0.64%,14.46%,-14.60%
DMB,585,Digital Money...,"$1,007",$0.002391,"421,300","$5,218",-2.81%,-17.28%,-13.73%
Q2C,689,QubitCoin,"$157,841",$0.000636,"248,070,097",Low Vol,-0.59%,19.89%,-2.69%
DMD,125,Diamond,"$24,714,154",$10.03,"2,464,343","$102,022",-0.40%,-3.23%,1.46%
CRW,133,Crown,"$22,554,004",$1.45,"15,584,149","$92,875",-1.21%,9.03%,11.23%
EMC,127,Emercoin,"$24,456,811",$0.598850,"40,839,628","$445,428",-0.77%,15.37%,0.23%
EMB,241,EmberCoin,"$7,519,614",$0.000096,"78,324,745,312",*,"$44,720",-2.40%,1.40%
FRGC,917,Fargocoin,?,$7.57,?,"$1,112,950",-1.29%,-5.64%,-8.74%
BELA,298,Bela,"$4,391,495",$0.115524,"38,013,700","$65,041",0.60%,-2.10%,-15.12%
SKY,156,Skycoin,"$17,935,464",$3.02,"5,933,198",*,"$18,031",-3.45%,-4.82%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,527",$0.002015,"18,625,017",*,Low Vol,-0.55%,?
SHDW,631,Shadow Token,"$471,373",$0.067339,"7,000,000",*,Low Vol,-0.65%,57.01%
CRB,277,Creditbit,"$5,144,380",$0.311754,"16,501,407",*,"$140,393",-2.26%,-9.73%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.81%
ECA,662,Electra,"$217,710",$0.000011,"20,669,087,073",Low Vol,-0.73%,17.94%,13.42%
EMP,482,EMoneyPower,"$382,932",$0.041623,"9,200,000",*,$779,-0.65%,-1.40%
SYNX,328,Syndicate,"$3,153,571",$0.202019,"15,610,270",*,"$58,947",0.85%,-2.19%
TRST,124,WeTrust,"$24,883,234",$0.270037,"92,147,500",*,"$673,200",-0.89%,-10.34%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$74,498",$0.004017,"18,547,845",Low Vol,-1.25%,136.20%,82.64%
CRM,434,Cream,"$899,216",$0.020173,"44,576,123","$1,670",-1.57%,-7.47%,18.67%
XTO,592,Tao,"$4,833,244",$0.158450,"30,503,273",Low Vol,5.98%,14.12%,28.03%
DAXX,468,DaxxCoin,"$496,426",$0.001013,"490,176,370","$3,137",41.19%,25.90%,-68.00%
SDRN,929,Senderon,?,$0.010672,?,*,"$121,995",-4.99%,?
ACOIN,719,Acoin,"$115,699",$0.094829,"1,220,085",Low Vol,-5.36%,2.05%,-3.27%
XDN,199,DigitalNote,"$11,659,549",$0.001693,"6,885,695,758","$3,470,480",2.61%,-5.90%,-16.63%
PX,803,PX,"$43,615",$0.000478,"91,318,669",Low Vol,?,-32.48%,-11.83%
TCR,1090,TheCreed,?,$0.000318,?,Low Vol,-0.55%,-5.80%,22.30%
SOUL,1126,SoulCoin,?,$0.000053,?,Low Vol,-0.65%,?,22.44%
CLUB,928,ClubCoin,?,$0.477207,?,*,"$127,675",-0.77%,11.05%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.56%,38.18%
BUN,684,BunnyCoin,"$168,375",$0.000002,"102,112,003,327",Low Vol,-1.10%,1.70%,-70.49%
UNIC,664,UniCoin,"$208,148",$0.070512,"2,951,929",Low Vol,-3.74%,1.62%,16.79%
BUB,1014,Bubble,?,$0.068665,?,*,Low Vol,-0.65%,-6.07%
PI,1054,PiCoin,?,$0.002916,?,Low Vol,-0.65%,?,-73.06%
GEO,339,GeoCoin,"$2,871,837",$0.883839,"3,249,276","$97,704",-3.73%,3.33%,-18.33%
TCC,140,The ChampCoin,"$21,905,765",$0.132822,"164,925,727",*,"$116,054",-1.15%,6.31%
DASHS,1124,Dashs,?,$0.030011,?,Low Vol,-0.65%,22.93%,4.37%
XRL,126,Rialto,"$24,536,525",$0.288665,"85,000,000",*,"$44,111",-1.24%,-0.41%
FLASH,971,Flash,?,$0.005211,?,*,"$3,753",-0.66%,13.71%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$121,080",$0.005461,"22,170,276",Low Vol,0.32%,13.75%,17.36%
ZOI,431,Zoin,"$924,281",$0.064818,"14,259,700","$5,671",-8.61%,-10.01%,-29.77%
VOISE,159,Voise,"$17,348,528",$0.026980,"643,012,000",*,"$452,192",-1.22%,-2.22%
XRA,520,Ratecoin,"$184,816",$0.001647,"112,203,069",*,$769,-0.65%,6.05%
XRC,892,Rawcoin,"$7,988",$0.011332,"704,882",Low Vol,-1.15%,38.01%,26.81%
XRB,218,RaiBlocks,"$9,884,465",$0.079799,"123,867,342","$68,847",0.58%,1.95%,4.92%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,610,110",$0.103922,"15,493,443","$163,363",-0.92%,11.92%,-0.79%
FUNC,698,FUNCoin,"$134,264",$0.022957,"5,848,581",*,Low Vol,-0.64%,20.15%
VISIO,287,Visio,"$4,695,966",$0.092476,"50,780,543",*,"$24,101",-0.62%,-2.74%
XBTC21,750,Bitcoin 21,"$83,643",$0.105462,"793,108",*,Low Vol,-0.55%,21.44%
9COIN,1032,9COIN,?,$0.013097,?,*,Low Vol,-0.65%,11.25%
XRP,3,Ripple,"$9,906,960,265",$0.256654,"38,600,451,446",*,"$232,120,000",1.07%,-2.54%
EBTC,411,eBTC,"$1,153,324",$0.056084,"20,564,300",*,"$183,666",45.61%,-49.94%
INXT,392,Internxt,"$1,591,156",$2.53,"629,610",*,"$53,745",-5.33%,47.10%
OPT,313,Opus,"$3,680,658",$0.026275,"140,080,549",*,"$8,468",-0.67%,-10.36%
LDCN,995,LandCoin,?,$0.001976,?,*,"$1,046",-0.69%,-4.66%
LCP,564,Litecoin Plus,"$49,713",$0.101486,"489,849",*,"$2,301",-0.65%,-28.28%
ANC,641,Anoncoin,"$380,353",$0.180235,"2,110,317",Low Vol,9.54%,23.72%,17.47%
PSB,665,Pesobit,"$203,592",$0.006098,"33,388,672",*,Low Vol,-0.59%,5.56%
FRST,43,FirstCoin,"$150,575,932",$12.83,"11,734,957","$2,019,060",-0.55%,9.10%,23.26%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.46%,31.21%
SJCX,930,Storjcoin X,?,$0.498839,?,*,"$119,998",-3.39%,5.99%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,-0.65%,9.90%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,296,490",$1.62,"32,832,390",*,"$400,521",0.72%,-5.66%
MEOW,795,Kittehcoin,"$47,905",$0.000002,"23,905,669,976",Low Vol,-0.93%,-0.21%,-0.27%
BLN,509,Bolenum,"$227,997",$0.022800,"10,000,000",*,"$9,611",-0.64%,-17.61%
NVC,251,Novacoin,"$6,735,942",$3.61,"1,866,165","$47,672",0.02%,2.07%,-9.04%
WYV,504,Wyvern,"$238,414",$0.148464,"1,605,868",*,$619,-0.65%,-7.25%
BUZZ,947,BuzzCoin,?,$0.000459,?,"$19,355",-0.32%,5.32%,-18.59%
RNS,400,Renos,"$1,397,223",$0.041888,"33,356,077",*,"$8,935",0.94%,6.77%
XRY,1099,Royalties,?,$0.041676,?,Low Vol,-0.65%,6.52%,32.26%
KURT,760,Kurrent,"$76,565",$0.007719,"9,919,485",Low Vol,-0.54%,32.78%,25.92%
SOJ,899,Sojourn,"$3,962",$0.008166,"485,214",Low Vol,-0.65%,-5.95%,-25.62%
PST,215,Primas,"$10,368,870",$0.202517,"51,200,000",*,"$1,796",-0.49%,-3.52%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,-7.14%,4.40%,3.10%
ETP,76,Metaverse ETP,"$73,831,940",$3.27,"22,600,000","$28,508,700",2.77%,14.94%,157.41%
BCO,291,BridgeCoin,"$4,631,986",$0.190819,"24,274,240","$95,259",-15.47%,-7.78%,?
BCH,4,Bitcoin Cash,"$5,264,428,444",$315.50,"16,686,250","$251,840,000",-0.55%,0.46%,-11.51%
DSH,498,Dashcoin,"$296,521",$0.016872,"17,574,970","$1,011",-0.56%,-17.38%,-10.99%
ETT,975,EncryptoTel [...,?,$0.048659,?,*,"$2,840",-0.69%,-43.95%
WARP,781,WARP,"$58,072",$0.053023,"1,095,224",*,Low Vol,?,?
BCF,748,BitcoinFast,"$84,883",$0.020338,"4,173,564",Low Vol,-0.64%,1.36%,24.02%
MSCN,560,Master Swiscoin,"$56,986",$0.001306,"43,640,000",*,$749,8.03%,10.37%
BLAZR,987,BlazerCoin,?,$0.001781,?,"$1,635",-0.88%,-44.35%,211.78%
DVC,649,Devcoin,"$310,794",$0.000021,"14,853,207,500",Low Vol,-1.38%,13.25%,19.60%
BCC,10,BitConnect,"$1,311,781,787",$183.29,"7,156,670","$15,376,000",-0.65%,10.00%,31.79%
ETC,12,Ethereum Classic,"$1,140,697,062",$11.83,"96,400,465","$54,431,100",0.12%,3.15%,-1.17%
COB,940,Cobinhood,?,$0.062276,?,*,"$35,546",-1.42%,-15.15%
FST,405,Fastcoin,"$1,241,693",$0.009855,"126,000,000","$3,631",-4.36%,-20.66%,-2.69%
BCY,255,Bitcrystals,"$6,216,423",$0.267568,"23,233,059",*,"$780,072",-3.59%,11.63%
INDIA,989,India Coin,?,$0.000318,?,*,"$1,569",-18.71%,-9.96%
KUSH,693,KushCoin,"$143,142",$0.026286,"5,445,516",Low Vol,-0.65%,24.11%,42.35%
ETH,2,Ethereum,"$28,932,327,221",$304.31,"95,075,802","$496,494,000",-0.42%,0.57%,2.93%
CON,718,PayCon,"$116,932",$0.005075,"23,042,604",*,Low Vol,9.00%,21.12%
VRS,558,Veros,"$58,628",$0.000120,"486,609,040",*,"$39,734",-17.79%,225.84%
HVCO,866,High Voltage,"$17,509",$0.011718,"1,494,171",*,Low Vol,-0.65%,47.38%
ZBC,994,Zilbercoin,?,$0.043715,?,*,"$1,138",-0.99%,19.10%
DALC,489,Dalecoin,"$352,853",$0.882133,"400,000",*,"$10,917",-7.11%,-16.71%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.32%
GPL,809,Gold Pressed ...,"$41,809",$0.172430,"242,469",Low Vol,-0.65%,-10.42%,7.98%
RIYA,634,Etheriya,"$416,705",$0.263482,"1,581,531",*,Low Vol,0.91%,-5.77%
MTNC,983,Masternodecoin,?,$0.095934,?,*,"$2,233",-0.66%,16.53%
CASH,852,Cashcoin,"$26,009",$0.000954,"27,251,500",Low Vol,-0.59%,52.17%,46.94%
DDF,461,DigitalDevelo...,"$593,104",$0.115879,"5,118,307",*,"$2,181",0.82%,-9.02%
VRC,219,VeriCoin,"$9,778,091",$0.321669,"30,397,991","$1,309,540",-1.57%,4.65%,11.03%
UNIT,642,Universal Cur...,"$375,827",$0.028807,"13,046,431",Low Vol,-0.62%,8.72%,226.09%
QORA,1052,Qora,?,$0.115983,?,*,Low Vol,-0.68%,-7.57%
C2,725,Coin2.1,"$111,322",$0.001113,"99,976,323",*,Low Vol,-0.65%,-13.99%
VRM,315,VeriumReserve,"$3,475,913",$2.64,"1,317,158","$1,087,790",1.70%,22.25%,28.85%
CJ,532,Cryptojacks,"$134,954",$0.000332,"406,568,581",$528,-0.59%,14.52%,13.15%
LEPEN,1000,LePen,?,$0.000053,?,*,$844,-0.59%,9.60%
MST,755,MustangCoin,"$79,394",$0.125954,"630,343",Low Vol,-0.65%,9.05%,-5.93%
MOTO,1015,Motocoin,?,$0.002751,?,Low Vol,-0.65%,63.18%,-7.46%
FAIR,104,FairCoin,"$36,105,100",$0.678746,"53,193,831",*,"$25,710",-1.75%,2.27%
DIME,209,Dimecoin,"$10,791,640",$0.000020,"535,698,192,016","$19,615",42.20%,0.28%,509.14%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,-0.59%,-45.05%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,140,418",$0.052200,"41,004,100",*,"$21,274",-3.29%,-3.26%
XMG,366,Magi,"$2,003,255",$0.267747,"7,481,895","$63,620",4.59%,26.11%,8.37%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,058",$0.027519,"111,110",Low Vol,-0.78%,13.86%,26.58%
UTA,1074,UtaCoin,?,$0.001697,?,*,Low Vol,-0.65%,9.90%
HYPER,1070,Hyper,?,$0.036639,?,Low Vol,-0.59%,-3.50%,36.53%
XMY,323,Myriad,"$3,302,496",$0.002173,"1,520,129,250","$41,683",1.71%,1.15%,-8.06%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$628,796",$0.139051,"4,522,052","$15,050",-1.03%,7.89%,42.28%
MOIN,449,Moin,"$742,980",$0.103312,"7,191,613",*,"$2,087",7.94%,7.94%
MINEX,1028,Minex,?,$0.032026,?,*,Low Vol,-0.65%,-7.55%
XMR,9,Monero,"$1,321,863,292",$86.91,"15,209,477","$30,918,700",-0.07%,-1.29%,-4.85%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,974,670",$9.38,"850,000",*,"$81,346",-2.40%,0.42%
NMR,168,Numeraire,"$15,203,648",$12.18,"1,248,667",*,"$885,488",-0.85%,-4.78%
PLR,180,Pillar,"$14,077,825",$0.061912,"227,384,800",*,"$38,163",5.13%,-6.19%
SNRG,304,Synergy,"$4,165,794",$1.34,"3,107,433",*,"$270,239",-1.00%,8.63%
UFO,626,UFO Coin,"$547,129",$0.000159,"3,439,572,512",Low Vol,-0.65%,-17.57%,83.66%
DRACO,515,DT Token,"$194,154",$0.002184,"88,888,888",*,"$39,513",4.26%,1.69%
CDN,624,Canada eCoin,"$601,965",$0.006179,"97,415,544",Low Vol,1.83%,7.20%,8.80%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,807,Hacker Gold,"$42,712",$0.002651,"16,110,893",*,Low Vol,-0.65%,-25.74%
CDT,143,CoinDash,"$21,465,556",$0.038676,"555,015,474",*,"$361,150",-1.35%,-3.89%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.62%
NMC,157,Namecoin,"$17,565,789",$1.19,"14,736,400","$399,530",0.28%,-2.22%,-2.10%
RUP,401,Rupee,"$1,374,822",$0.062463,"22,010,000","$10,877",21.00%,12.63%,-3.26%
ALIS,925,ALIS,?,$0.205270,?,*,"$238,032",4.46%,?
NDAO,734,NeuroDAO,"$96,621",$0.556793,"173,532",*,Low Vol,-0.65%,8.19%
PRES,1043,President Trump,?,$0.004164,?,*,Low Vol,21.45%,-24.68%
FRWC,1049,FrankyWillCoin,?,$0.002969,?,Low Vol,-0.65%,-0.72%,16.38%
LOG,604,Woodcoin,"$1,050,634",$0.130754,"8,035,193",Low Vol,-0.65%,9.56%,16.08%
GNT,36,Golem,"$173,882,101",$0.208734,"833,032,000",*,"$2,617,560",-1.13%,-9.89%
ALTC,864,Antilitecoin,"$19,953",$0.000633,"31,512,613",Low Vol,-0.68%,-2.26%,30.48%
XIN,926,Infinity Econ...,?,$0.016786,?,*,"$224,284",-0.59%,0.34%
BXT,724,BitTokens,"$111,901",$0.200539,"558,000",Low Vol,-0.65%,4.40%,-15.00%
INSN,437,InsaneCoin,"$829,943",$0.049228,"16,859,271","$4,305",0.13%,-5.54%,-31.03%
AIR,192,AirToken,"$12,224,835",$0.011643,"1,050,000,000",*,"$238,514",-2.90%,-14.93%
HYP,390,HyperStake,"$1,619,822",$0.001589,"1,019,589,494",*,$578,-7.14%,11.86%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,-0.65%,9.91%,22.44%
DIX,578,Dix Asset,"$7,818",$7.8e-08,"100,000,000,000",*,"$1,181",0.58%,-42.48%
LOT,682,LottoCoin,"$176,189",$0.000012,"14,491,014,421",Low Vol,-1.11%,-8.32%,-1.75%
WSX,1106,WeAreSatoshi,?,$0.001909,?,Low Vol,-0.55%,23.64%,15.91%
BXC,1033,Bitcedi,?,$0.002283,?,Low Vol,-22.23%,21.67%,21.21%
ARCO,747,AquariusCoin,"$86,829",$0.061430,"1,413,459",*,Low Vol,-1.31%,9.39%
