symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,545,bitGold,"$107,941",$1199.75,89.9694,*,"$1,055",-0.10%,-4.79%
RBY,155,Rubycoin,"$18,403,596",$0.740437,"24,855,046",*,"$56,704",-0.18%,6.50%
RBX,683,Ripto Bux,"$169,565",$0.000445,"381,236,123",*,Low Vol,-7.80%,-12.95%
BITBTC,509,bitBTC,"$236,783",$4918.06,48.1456,*,"$50,783",-1.11%,4.66%
DOPE,317,DopeCoin,"$3,176,716",$0.028597,"111,085,648",*,"$130,635",-2.02%,7.19%
RBT,572,Rimbit,"$55,724",$0.000482,"115,499,623",*,"$1,400",0.08%,-0.19%
MLN,93,Melon,"$43,271,525",$72.19,"599,400",*,"$333,817",-0.36%,1.47%
SLR,240,SolarCoin,"$7,267,913",$0.197883,"36,728,332",*,"$85,253",-2.57%,6.51%
SLS,192,SaluS,"$11,929,441",$11.88,"1,004,382",*,"$7,580",-0.37%,-11.78%
STORJ,99,Storj,"$37,242,579",$0.375805,"99,100,806",*,"$300,989",-0.26%,-1.56%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.12%,3.60%,12.29%
SKIN,405,SkinCoin,"$1,219,657",$0.013831,"88,183,483",*,"$32,138",6.99%,0.94%
VERI,48,Veritaseum,"$126,574,505",$62.78,"2,016,034",*,"$238,487",2.50%,6.01%
MILO,798,MiloCoin,"$43,456",$0.004027,"10,789,954",Low Vol,-0.18%,35.31%,7.97%
SLG,691,Sterlingcoin,"$159,731",$0.038148,"4,187,117",Low Vol,3.67%,-4.82%,-6.58%
MCO,68,Monaco,"$79,871,688",$8.14,"9,814,875",*,"$5,351,240",-0.02%,-1.68%
MAC,652,Machinecoin,"$342,632",$0.017126,"20,006,075",Low Vol,-0.08%,-3.27%,-7.60%
ARK,24,Ark,"$258,289,443",$2.64,"97,981,284",*,"$4,176,500",0.48%,16.39%
NRO,795,Neuro,"$44,635",$0.001589,"28,094,933",Low Vol,-0.18%,7.48%,21.89%
DICE,150,Etheroll,"$19,143,417",$2.73,"7,001,623",*,"$34,117",-0.54%,-3.82%
DNT,137,district0x,"$21,907,260",$0.036512,"600,000,000",*,"$452,310",0.01%,-0.75%
TOKEN,620,SwapToken,"$737,584",$0.000048,"15,320,585,365",*,Low Vol,-0.18%,3.52%
LGD,382,Legends Room,"$1,575,670",$0.787835,"2,000,000",*,"$60,365",0.54%,-8.86%
VOLT,887,Bitvolt,"$7,276",$0.000481,"15,112,554",*,Low Vol,-0.18%,-10.30%
GMX,1040,GoldMaxCoin,?,$0.005261,?,*,Low Vol,-21.55%,-5.63%
UNRC,1065,UniversalRoya...,?,$0.000818,?,*,Low Vol,-0.15%,-27.42%
XGR,704,GoldReserve,"$136,403",$0.007944,"17,171,382",Low Vol,-0.12%,-9.13%,22.94%
RIDE,846,Ride My Car,"$24,379",$0.000241,"101,276,976",*,Low Vol,-0.15%,-26.06%
AMMO,577,Ammo Rewards,"$48,678",$0.000626,"77,777,777",*,"$1,285",-0.18%,0.59%
$$$,833,Money,"$31,015",$0.000676,"45,887,218",Low Vol,-0.09%,-4.36%,-26.00%
QAU,180,Quantum,"$13,155,860",$0.165436,"79,522,355",*,"$83,021",0.17%,5.44%
IMS,767,Independent M...,"$66,129",$0.012317,"5,368,934",Low Vol,-0.11%,17.03%,-35.32%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006740,?,*,Low Vol,-0.18%,5.71%
WA,962,WA Space,?,$0.019546,?,"$3,292",-0.18%,-5.64%,27.70%
PAY,27,TenX,"$211,063,138",$2.02,"104,661,310",*,"$3,394,040",4.10%,4.22%
XTD,937,XTD Coin,?,$0.000096,?,"$21,011",-0.18%,-24.90%,15.08%
DNR,478,Denarius,"$434,151",$0.263646,"1,646,719","$2,597",-0.13%,-7.14%,-16.49%
ZYD,813,Zayedcoin,"$37,575",$0.006018,"6,243,840",Low Vol,-0.18%,1.09%,4.06%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,2.57%,11.26%
TOPAZ,1058,Topaz Coin,?,$0.094240,?,Low Vol,-0.18%,-66.31%,122.02%
BGR,1099,Bongger,?,$0.000065,?,Low Vol,-0.03%,?,1.41%
HBN,651,HoboNickels,"$347,752",$0.005825,"59,696,358",Low Vol,-0.12%,3.52%,13.55%
BIGUP,734,BigUp,"$100,336",$0.000048,"2,094,759,268",Low Vol,-0.27%,9.07%,11.71%
EXP,185,Expanse,"$12,480,642",$1.58,"7,906,397","$254,546",-0.33%,-6.49%,-14.39%
IMX,851,Impact,"$21,088",$0.000193,"109,508,872",Low Vol,-0.18%,-17.18%,46.39%
B@,1005,Bankcoin,?,$0.706174,?,*,Low Vol,-2.28%,14.24%
PAK,496,Pakcoin,"$330,310",$0.007852,"42,068,000","$1,454",-1.98%,-7.13%,16.14%
BSTY,550,GlobalBoost-Y,"$91,663",$0.007137,"12,843,017","$1,282",0.34%,-6.96%,-0.07%
BEST,1026,BestChain,?,$0.001242,?,Low Vol,-0.16%,4.03%,59.43%
DCN,109,Dentacoin,"$32,002,009",$0.000106,"303,095,254,787",*,"$18,125",-13.92%,-7.60%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,933",$0.004622,"2,581,970",Low Vol,-0.18%,3.52%,-18.77%
PRN,998,Protean,?,$0.000009,?,*,$588,-1.27%,-74.61%
VOYA,1041,Voyacoin,?,$2.47,?,Low Vol,-7.99%,-11.04%,-11.98%
LINX,462,Linx,"$531,495",$0.061595,"8,628,850","$8,726",6.98%,10.16%,-16.23%
EGO,853,EGO,"$20,220",$0.000337,"60,000,001",*,Low Vol,-0.18%,-9.42%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.37%
HSR,22,Hshare,"$294,308,390",$8.73,"33,706,934","$11,532,900",2.74%,16.24%,38.82%
TIT,506,Titcoin,"$269,605",$0.005403,"49,898,202","$1,177",0.39%,-0.37%,15.02%
TZC,430,TrezarCoin,"$861,653",$0.011789,"73,092,700","$5,537",-0.18%,-8.03%,16.11%
KEXCOIN,994,KexCoin,?,$11.71,?,*,$652,-0.17%,1.19%
YAC,720,Yacoin,"$114,605",$0.000963,"119,024,810",Low Vol,-0.12%,-1.41%,-14.22%
GEERT,890,GeertCoin,"$6,371",$0.001251,"5,091,200",Low Vol,-0.19%,-50.40%,-2.81%
DCY,454,Dinastycoin,"$647,670",$0.000508,"1,274,043,332","$3,142",-12.00%,-9.98%,-12.33%
BITUSD,323,bitUSD,"$3,035,157",$1.01,"3,013,490",*,"$423,021",-0.20%,-0.19%
DCT,132,DECENT,"$22,897,394",$0.446290,"51,306,089",*,"$211,599",-0.38%,-12.08%
BBP,539,BiblePay,"$130,538",$0.000674,"193,674,832","$1,722",-2.49%,9.66%,31.91%
DCR,39,Decred,"$166,771,191",$28.14,"5,926,861","$1,210,640",1.93%,0.95%,-9.78%
RIC,388,Riecoin,"$1,463,962",$0.038611,"37,915,675","$68,508",3.96%,-10.65%,-28.96%
TSTR,570,Tristar Coin,"$61,967",$0.012325,"5,027,857","$11,596",-0.18%,-7.20%,-32.67%
ZENI,377,Zennies,"$1,639,502",$0.001638,"1,000,812,836",*,"$4,714",-0.18%,0.19%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,3.88%
BNX,882,BnrtxCoin,"$9,348",$0.000393,"23,811,001",Low Vol,-13.20%,4.11%,-37.65%
HAL,789,Halcyon,"$52,048",$0.010206,"5,099,575",Low Vol,-0.18%,9.73%,-10.77%
PASC,304,Pascal Coin,"$3,673,575",$0.260937,"14,078,400","$164,177",0.94%,-5.78%,-29.49%
PASL,548,Pascal Lite,"$95,693",$0.026720,"3,581,400",$797,-0.35%,3.46%,8.71%
RISE,105,Rise,"$33,235,206",$0.293755,"113,139,200",*,"$1,506,900",-1.65%,-4.19%
THS,920,TechShares,?,$0.587349,?,*,"$246,365",-0.49%,2.40%
KNC,871,KingN Coin,"$14,638",$7.29,"2,007",*,Low Vol,-22.56%,-29.11%
BENJI,816,BenjiRolls,"$36,823",$0.001821,"20,226,995",Low Vol,-0.19%,-2.28%,-39.59%
BNT,62,Bancor,"$91,702,263",$2.25,"40,772,871",*,"$1,299,580",0.59%,0.25%
DASH,6,Dash,"$2,171,702,941",$285.26,"7,613,065","$45,828,100",-0.28%,-2.85%,-3.73%
SIGT,347,Signatum,"$2,277,059",$0.021089,"107,972,766",*,"$50,530",-4.22%,-22.05%
BSTAR,835,Blackstar,"$30,369",$0.000048,"630,795,971",*,Low Vol,-0.08%,3.51%
BNB,44,Binance Coin,"$137,829,000",$1.38,"100,000,000",*,"$8,473,230",-0.83%,-6.66%
ETX,1131,Etherx,?,$2.42,?,*,Low Vol,?,3.89%
WEX,590,Wexcoin,"$17,552",$0.069616,"252,120",*,$627,0.15%,-0.69%
THC,308,HempCoin,"$3,428,014",$0.015069,"227,489,313","$201,668",-1.60%,1.72%,-4.69%
FRAZ,842,Frazcoin,"$27,382",$0.003395,"8,065,322",Low Vol,-1.02%,7.25%,-3.81%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,921",$0.000002,"19,664,063,819",Low Vol,28.60%,-1.24%,-2.52%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,228,952",$0.006793,"1,800,339,818","$247,759",3.67%,-6.08%,-15.46%
ZEIT,334,Zeitcoin,"$2,635,481",$0.000071,"36,971,142,878","$1,222",-6.20%,42.75%,31.22%
GEO,345,GeoCoin,"$2,380,841",$0.733460,"3,246,041","$56,526",0.02%,-12.57%,-33.94%
ITI,625,iTicoin,"$650,915",$20.34,"32,000",*,Low Vol,-0.18%,-7.19%
SYS,69,Syscoin,"$78,153,723",$0.147996,"528,079,969","$1,263,860",-1.31%,10.34%,-2.62%
QWARK,265,Qwark,"$5,336,100",$0.143467,"37,193,921",*,"$88,602",4.13%,8.74%
CCN,688,Cannacoin,"$166,370",$0.035403,"4,699,329",Low Vol,-11.64%,-23.75%,-23.04%
KIN,82,Kin,"$53,019,451",$0.000070,"756,097,560,976",*,"$165,690",5.02%,1.60%
MZC,488,MazaCoin,"$381,452",$0.000289,"1,320,537,717",$971,-0.17%,3.48%,-4.49%
KIC,564,KibiCoin,"$71,550",$0.004867,"14,701,000",$530,-0.17%,-5.89%,-13.66%
FNC,623,FinCoin,"$670,537",$0.052066,"12,878,667",*,Low Vol,-0.61%,-25.20%
CNNC,733,Cannation,"$100,889",$0.040732,"2,476,893",Low Vol,-0.15%,2.70%,28.68%
MONETA,1015,Moneta,?,$0.000289,?,Low Vol,-0.08%,-11.28%,-3.75%
BQ,940,bitqy,?,$0.017854,?,*,"$18,209",-4.79%,-67.86%
EMD,699,Emerald Crypto,"$145,204",$0.007595,"19,117,129",Low Vol,-0.13%,20.20%,1.89%
DMB,599,Digital Money...,"$1,050",$0.002493,"421,300","$6,112",-10.50%,-17.24%,150.95%
Q2C,674,QubitCoin,"$191,085",$0.000770,"248,068,419",Low Vol,-0.18%,50.57%,9.57%
DMD,127,Diamond,"$24,881,399",$10.11,"2,461,044","$108,763",2.91%,11.43%,-4.46%
CRW,147,Crown,"$20,387,042",$1.31,"15,556,571","$85,234",3.73%,-1.45%,-12.07%
EMC,148,Emercoin,"$20,140,405",$0.493194,"40,836,678","$105,209",0.17%,-2.84%,-20.42%
EMB,256,EmberCoin,"$5,714,501",$0.000089,"64,191,216,333",*,"$23,722",3.91%,3.36%
FRGC,913,Fargocoin,?,$7.68,?,"$939,229",1.61%,-3.13%,-1.43%
BELA,290,Bela,"$4,206,862",$0.110773,"37,977,325","$121,478",-0.58%,-10.74%,-14.31%
SKY,159,Skycoin,"$17,258,664",$2.91,"5,933,198",*,"$8,879",-0.23%,0.01%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,3.67%
STEPS,832,Steps,"$31,384",$0.001685,"18,625,017",*,Low Vol,?,-4.65%
CRB,255,Creditbit,"$5,789,513",$0.350850,"16,501,390",*,"$191,082",6.92%,-2.54%
GBT,834,GameBet Coin,"$30,710",$0.001444,"21,262,780",*,Low Vol,-0.12%,?
ECA,525,Electra,"$171,722",$0.000008,"20,645,941,600","$1,120",-1.26%,-52.59%,-29.05%
FAZZ,1076,Fazzcoin,?,$0.002059,?,*,Low Vol,-0.18%,-7.15%
EMP,465,EMoneyPower,"$517,727",$0.056275,"9,200,000",*,"$18,697",-11.69%,62.61%
SYNX,322,Syndicate,"$3,039,712",$0.195263,"15,567,270",*,"$43,501",5.04%,14.83%
TRST,121,WeTrust,"$26,578,933",$0.288439,"92,147,500",*,"$580,661",-0.68%,-6.53%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,825,Doubloon,"$35,633",$0.001921,"18,547,845",Low Vol,-9.64%,-29.12%,-21.42%
CRM,422,Cream,"$962,863",$0.021616,"44,544,633","$2,596",3.20%,21.10%,48.10%
PR,512,Prototanium,"$228,411",$1.17,"195,500",$513,-10.49%,-19.54%,-29.39%
DAXX,485,DaxxCoin,"$397,143",$0.000811,"489,856,480","$2,740",8.67%,4.73%,-75.28%
ACOIN,537,Acoin,"$131,219",$0.107549,"1,220,085",$630,-0.18%,12.43%,0.51%
XDN,198,DigitalNote,"$11,013,257",$0.001599,"6,885,695,758","$3,312,060",-6.63%,-7.97%,-27.25%
PX,713,PX,"$122,964",$0.001348,"91,218,903",Low Vol,-0.08%,3.59%,195.10%
TCR,1134,TheCreed,?,$0.000242,?,Low Vol,?,3.89%,-12.71%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,3.99%,?
CLUB,928,ClubCoin,?,$0.395798,?,*,"$41,060",-1.61%,2.41%
QBT,1087,Cubits,?,$0.001348,?,Low Vol,-0.18%,-3.76%,2.41%
BUN,693,BunnyCoin,"$158,848",$0.000002,"102,098,997,995",Low Vol,-1.07%,-3.77%,-67.80%
UNIC,670,UniCoin,"$206,359",$0.069939,"2,950,563",Low Vol,-0.11%,1.21%,-19.56%
BUB,999,Bubble,?,$0.067401,?,*,$583,-0.08%,3.14%
PI,1037,PiCoin,?,$0.005729,?,Low Vol,2.70%,?,-72.27%
SWIFT,321,Bitswift,"$3,052,313",$0.750555,"4,066,741",*,"$19,849",-0.02%,-13.87%
TCC,140,The ChampCoin,"$21,319,124",$0.129265,"164,925,727",*,"$240,938",-0.29%,1.66%
DASHS,1062,Dashs,?,$0.031486,?,Low Vol,-0.18%,5.33%,-17.72%
XRL,134,Rialto,"$22,431,840",$0.263904,"85,000,000",*,"$67,607",3.65%,3.11%
FLASH,972,Flash,?,$0.004622,?,*,"$1,840",-2.71%,4.19%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,0.05%,2.46%
XRE,724,RevolverCoin,"$109,906",$0.004959,"22,163,970",Low Vol,-0.18%,1.60%,-6.18%
ZOI,412,Zoin,"$1,090,867",$0.076807,"14,202,700","$3,442",-7.77%,-2.96%,-1.96%
VOISE,144,Voise,"$20,492,535",$0.031870,"643,012,000",*,"$437,042",15.05%,46.44%
XRA,682,Ratecoin,"$172,680",$0.001540,"112,103,228",*,Low Vol,-0.19%,-5.04%
XRC,889,Rawcoin,"$6,406",$0.009088,"704,882",Low Vol,-0.17%,-16.31%,-4.99%
XRB,220,RaiBlocks,"$9,239,457",$0.075148,"122,950,296","$145,554",0.05%,-8.95%,-0.85%
SHELL,1022,ShellCoin,?,$0.032882,?,*,Low Vol,-0.08%,7.02%
EFL,392,e-Gulden,"$1,402,614",$0.090545,"15,490,858","$37,896",-0.58%,0.60%,-13.01%
FUNC,531,FUNCoin,"$143,951",$0.024613,"5,848,581",*,"$1,041",13.46%,-4.63%
VISIO,278,Visio,"$4,889,211",$0.096287,"50,777,640",*,"$14,680",-6.16%,10.88%
XBTC21,831,Bitcoin 21,"$31,386",$0.039574,"793,108",*,Low Vol,-0.18%,-46.77%
9COIN,970,9COIN,?,$0.012517,?,*,"$1,937",-0.18%,31.29%
XRP,3,Ripple,"$10,034,264,554",$0.259952,"38,600,451,446",*,"$601,366,000",-1.26%,-5.16%
EBTC,309,eBTC,"$3,415,525",$0.166090,"20,564,300",*,"$157,254",1.21%,-26.31%
INXT,406,Internxt,"$1,195,603",$1.90,"629,610",*,"$32,174",-2.76%,-6.66%
OPT,293,Opus,"$4,061,888",$0.028997,"140,080,549",*,"$16,789",-8.15%,-2.11%
YES,1055,Yescoin,?,$0.000026,?,Low Vol,-12.20%,11.96%,103.74%
LDCN,997,LandCoin,?,$0.002048,?,*,$606,-1.38%,-11.14%
LCP,565,Litecoin Plus,"$68,750",$0.143467,"479,206",*,$881,-0.13%,-9.79%
ANC,499,Anoncoin,"$311,194",$0.147463,"2,110,317",$838,-0.27%,4.90%,-0.07%
PSB,694,Pesobit,"$155,863",$0.004670,"33,376,131",*,Low Vol,0.86%,4.60%
FRST,45,FirstCoin,"$135,315,090",$11.93,"11,339,760","$2,308,140",-0.20%,4.41%,19.25%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$22,757",$0.000722,"31,512,613","$3,772",-0.32%,-18.50%,226.23%
SJCX,924,Storjcoin X,?,$0.442389,?,*,"$48,142",2.26%,-4.40%
TURBO,1064,TurboCoin,?,$0.000048,?,*,Low Vol,-0.18%,3.52%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,829,986",$1.76,"32,832,390",*,"$696,858",-2.21%,5.69%
MEOW,820,Kittehcoin,"$36,474",$0.000002,"23,905,669,976",Low Vol,-0.12%,-9.68%,-12.86%
BLN,938,Bolenum,?,$0.023494,?,*,"$20,494",-3.38%,-0.82%
NVC,246,Novacoin,"$6,666,831",$3.58,"1,864,128","$62,638",-0.10%,-6.13%,-19.23%
WYV,511,Wyvern,"$231,066",$0.144478,"1,599,317",*,"$1,008",-0.18%,21.63%
BUZZ,931,BuzzCoin,?,$0.000420,?,"$36,187",0.31%,-23.03%,-51.41%
RNS,385,Renos,"$1,488,622",$0.044628,"33,356,077",*,"$7,687",-3.16%,5.19%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.18%,?
KURT,791,Kurrent,"$50,997",$0.005141,"9,919,485",Low Vol,-0.18%,-16.62%,-18.29%
SOJ,898,Sojourn,"$3,597",$0.007414,"485,214",Low Vol,-11.41%,10.19%,-34.46%
PST,206,Primas,"$10,371,430",$0.202567,"51,200,000",*,"$21,984",-0.12%,-9.93%
MAGN,971,Magnetcoin,?,$0.962845,?,"$1,919",-0.18%,-11.44%,-4.74%
ETP,117,Metaverse ETP,"$28,384,922",$1.26,"22,600,000","$1,871,200",-1.87%,1.42%,5.27%
BCO,226,BridgeCoin,"$8,177,836",$0.339603,"24,080,576","$24,919",30.33%,?,?
BCH,4,Bitcoin Cash,"$5,456,522,484",$327.14,"16,679,625","$431,639,000",3.59%,0.46%,-18.25%
VUC,527,Virta Unique ...,"$158,626",$0.002596,"61,110,475","$13,544",-6.57%,-10.99%,-12.10%
ETT,988,EncryptoTel [...,?,$0.077377,?,*,$842,-0.17%,-11.87%
WARP,788,WARP,"$52,728",$0.048143,"1,095,224",*,Low Vol,-0.18%,3.52%
BCF,544,BitcoinFast,"$112,249",$0.026905,"4,172,144",$894,27.47%,15.48%,17.25%
MSCN,569,Master Swiscoin,"$63,694",$0.001461,"43,589,570",*,"$3,468",3.20%,11.29%
BLAZR,1027,BlazerCoin,?,$0.001050,?,Low Vol,-0.15%,-30.33%,74.92%
DVC,659,Devcoin,"$301,313",$0.000020,"14,839,407,500",Low Vol,-0.69%,2.38%,10.83%
BCC,11,BitConnect,"$1,153,836,402",$162.84,"7,085,880","$13,020,300",-0.10%,6.06%,20.15%
ETC,12,Ethereum Classic,"$1,111,411,839",$11.54,"96,329,552","$42,401,700",-0.05%,-2.34%,-3.89%
COB,923,Cobinhood,?,$0.063841,?,*,"$73,379",0.26%,9.69%
FST,380,Fastcoin,"$1,597,667",$0.012680,"126,000,000","$24,535",0.96%,7.13%,55.93%
BCY,272,Bitcrystals,"$5,149,120",$0.221629,"23,233,059",*,"$137,528",-0.71%,-1.57%
INDIA,973,India Coin,?,$0.000385,?,*,"$1,500",-0.19%,11.82%
KUSH,708,KushCoin,"$130,558",$0.023975,"5,445,500",Low Vol,2.92%,14.56%,20.58%
ETH,2,Ethereum,"$29,032,821,706",$305.48,"95,041,253","$526,434,000",0.52%,1.77%,3.79%
CON,555,PayCon,"$82,303",$0.003572,"23,042,604",*,"$1,113",-0.36%,-36.31%
VRS,589,Veros,"$20,182",$0.000041,"486,609,040",*,"$3,237",0.26%,-2.42%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037520,?,*,$900,-0.18%,-1.47%
DALC,470,Dalecoin,"$486,068",$1.22,"400,000",*,"$32,206",-6.96%,-24.90%
RIYA,641,Etheriya,"$434,443",$0.274698,"1,581,531",*,Low Vol,-0.19%,-32.07%
MTNC,945,Masternodecoin,?,$0.095335,?,*,"$14,208",-0.06%,-13.00%
CASH,844,Cashcoin,"$26,240",$0.000963,"27,251,500",Low Vol,-0.12%,-1.41%,53.89%
DDF,469,DigitalDevelo...,"$497,347",$0.097170,"5,118,307",*,$862,-0.15%,13.44%
VRC,235,VeriCoin,"$7,400,565",$0.243469,"30,396,336","$76,588",-1.50%,-4.74%,-18.04%
UNIT,671,Universal Cur...,"$196,935",$0.015095,"13,046,431",Low Vol,-14.19%,18.28%,16.54%
QORA,978,Qora,?,$0.149693,?,*,"$1,172",-0.06%,23.60%
C2,732,Coin2.1,"$101,465",$0.001015,"99,976,323",*,Low Vol,-2.31%,-6.38%
VRM,346,VeriumReserve,"$2,327,080",$1.77,"1,313,851","$25,946",0.94%,-1.91%,-10.26%
CJ,715,Cryptojacks,"$120,355",$0.000296,"406,568,581",Low Vol,0.19%,6.87%,3.84%
LEPEN,1057,LePen,?,$0.000067,?,*,Low Vol,21.24%,-15.94%
MST,745,MustangCoin,"$89,103",$0.141356,"630,343",Low Vol,-0.08%,6.76%,-2.96%
MOTO,1024,Motocoin,?,$0.001722,?,Low Vol,6.97%,9.56%,26.32%
FAIR,101,FairCoin,"$36,641,773",$0.688835,"53,193,831",*,"$13,799",-0.12%,-0.30%
DIME,356,Dimecoin,"$2,002,474",$0.000004,"535,518,282,640","$9,245",0.08%,-41.49%,-42.37%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,-0.18%,107.04%
KRS,668,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,376,NEVERDIE,"$1,645,823",$0.040138,"41,004,100",*,"$22,449",-13.86%,-33.82%
XMG,381,Magi,"$1,584,277",$0.211887,"7,476,991","$51,258",-2.80%,-4.08%,-11.88%
CF,902,Californium,"$2,434",$0.021905,"111,110",Low Vol,-0.18%,3.75%,16.12%
UTA,1088,UtaCoin,?,$0.001492,?,*,Low Vol,-0.18%,-8.31%
HYPER,1083,Hyper,?,$0.034845,?,Low Vol,-0.25%,3.06%,60.09%
XMY,335,Myriad,"$2,624,592",$0.001727,"1,519,529,500","$46,723",2.22%,-16.25%,-27.32%
WAY,686,WayGuide,"$168,571",$0.001685,"100,040,708",*,Low Vol,-0.18%,3.52%
KRB,463,Karbowanec,"$529,777",$0.117561,"4,506,399","$15,040",-1.66%,-9.79%,19.46%
MOIN,432,Moin,"$849,996",$0.118262,"7,187,393",*,"$1,655",0.52%,26.04%
XMR,9,Monero,"$1,321,331,824",$86.93,"15,199,392","$41,944,000",0.06%,-2.09%,-2.95%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,678,292",$9.03,"850,000",*,"$81,582",3.51%,-3.16%
NMR,172,Numeraire,"$14,526,716",$11.63,"1,248,965",*,"$162,268",1.10%,-9.69%
PLR,175,Pillar,"$13,752,051",$0.060479,"227,384,800",*,"$43,876",0.36%,14.78%
SNRG,319,Synergy,"$3,144,362",$1.01,"3,101,713",*,"$27,300",4.29%,-11.63%
UFO,433,UFO Coin,"$827,432",$0.000241,"3,437,365,012","$5,639",-0.12%,26.83%,112.08%
DRACO,523,DT Token,"$184,125",$0.002071,"88,888,888",*,"$44,104",-1.22%,-29.21%
CDN,628,Canada eCoin,"$627,016",$0.006437,"97,415,544",Low Vol,0.78%,1.56%,-2.08%
CASINO,629,Casino,"$608,653",$0.608653,"1,000,000",*,Low Vol,3.14%,2.63%
HKG,804,Hacker Gold,"$40,333",$0.002503,"16,110,893",*,Low Vol,-0.18%,?
CDT,138,CoinDash,"$21,729,133",$0.039150,"555,015,474",*,"$178,058",0.26%,-3.53%
TESLA,1010,TeslaCoilCoin,?,$0.896236,?,*,Low Vol,-0.18%,6.76%
NMC,156,Namecoin,"$17,988,134",$1.22,"14,736,400","$168,207",-1.69%,-3.84%,-5.05%
RUP,401,Rupee,"$1,258,335",$0.057176,"22,007,950","$26,506",15.11%,-13.77%,-17.14%
NDAO,744,NeuroDAO,"$89,409",$0.515230,"173,532",*,Low Vol,-0.18%,22.40%
PRES,993,President Trump,?,$0.005169,?,*,$687,4.41%,34.75%
FRWC,1072,FrankyWillCoin,?,$0.002552,?,Low Vol,-0.08%,-10.06%,-4.86%
LOG,426,Woodcoin,"$950,081",$0.118240,"8,035,193","$16,110",-0.18%,2.33%,2.66%
GNT,38,Golem,"$171,033,965",$0.205315,"833,032,000",*,"$2,365,350",2.32%,3.05%
RUBIT,995,RubleBit,?,$0.002797,?,$642,-0.16%,-5.53%,-10.31%
XIN,936,Infinity Econ...,?,$0.015888,?,*,"$26,514",-1.05%,-0.35%
BXT,698,BitTokens,"$148,477",$0.266088,"558,000",Low Vol,-0.18%,-2.41%,-33.54%
INSN,439,InsaneCoin,"$805,714",$0.047793,"16,858,268","$6,698",2.08%,-22.34%,-40.68%
ANI,1038,Animecoin,?,$0.000096,?,Low Vol,-0.12%,-30.99%,-3.35%
HYP,387,HyperStake,"$1,472,533",$0.001447,"1,017,483,437",*,"$4,368",2.01%,-4.77%
RCN,1117,Rcoin,?,$0.000048,?,Low Vol,-0.18%,3.59%,12.30%
DIX,859,Dix Asset,"$17,587",$1.8e-07,"100,000,000,000",*,Low Vol,31.62%,4.39%
LOT,687,LottoCoin,"$168,502",$0.000012,"14,491,014,421",Low Vol,7.30%,5.47%,-8.23%
WSX,1085,WeAreSatoshi,?,$0.001829,?,Low Vol,13.57%,9.26%,?
BXC,1091,Bitcedi,?,$0.002071,?,Low Vol,-0.29%,8.98%,-5.83%
ARCO,751,AquariusCoin,"$79,448",$0.056334,"1,410,306",*,Low Vol,-2.66%,-0.22%
ELIX,384,Elixir,"$1,539,053",$0.079530,"19,351,807",*,"$112,792",1.49%,-5.70%
CVC,54,Civic,"$112,459,574",$0.330569,"340,200,000",*,"$2,284,440",0.72%,14.93%
PIZZA,901,PizzaCoin,"$2,853",$0.002070,"1,377,917",Low Vol,-0.18%,5.31%,14.85%
PPC,111,Peercoin,"$31,033,648",$1.27,"24,378,356","$578,332",0.56%,-3.00%,4.35%
SAFEX,157,Safe Exchange...,"$17,888,990",$0.008330,"2,147,483,647",*,"$279,055",-0.93%,-4.36%
DISK,1097,DarkLisk,?,$0.000770,?,Low Vol,-0.08%,3.51%,19.77%
MBI,428,Monster Byte,"$908,049",$0.053977,"16,822,736",*,"$1,924",-0.34%,3.88%
GAY,1092,GAY Money,?,$0.021761,?,Low Vol,-0.18%,12.75%,-9.64%
