symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,375,808Coin,"$1,735,259",$0.001906,"910,624,824","$53,760",8.67%,1.98%,21.58%
LBTC,555,LiteBitcoin,"$6,999",$0.002195,"3,188,280",$921,20.41%,2.62%,-15.01%
XC,225,XCurrency,"$8,939,799",$1.53,"5,855,636",*,"$1,588",-1.96%,-6.03%
BTWTY,502,Bit20,"$229,716","$226,098",1.016,*,"$1,276",-1.87%,?
TIPS,288,FedoraCoin,"$4,717,791",$0.000011,"443,168,182,458","$1,934",-4.88%,613.34%,243.11%
POE,179,Po.et,"$13,347,496",$0.006248,"2,136,283,004",*,"$60,352",-0.93%,-2.29%
BIS,350,Bismuth,"$2,364,521",$0.483882,"4,886,565","$27,072",-3.36%,-27.56%,-36.27%
BIP,778,BipCoin,"$57,948",$0.035611,"1,627,261",Low Vol,3.66%,-4.67%,-19.21%
VASH,335,VPNCoin,"$2,920,879",$0.007296,"400,339,746",*,"$1,636,450",-3.03%,-1.98%
BITGOLD,702,bitGold,"$117,111",$1301.68,89.9694,*,Low Vol,-1.63%,-8.58%
RBY,125,Rubycoin,"$26,192,714",$1.05,"24,872,246",*,"$3,280,020",-3.70%,-47.56%
RBX,705,Ripto Bux,"$114,605",$0.000301,"381,236,123",*,Low Vol,-2.07%,-31.88%
BITBTC,499,bitBTC,"$241,654",$5165.94,46.7783,*,"$9,366",-1.75%,-12.90%
DOPE,334,DopeCoin,"$2,927,096",$0.026350,"111,085,648",*,"$35,072",-4.14%,-6.90%
ARG,754,Argentum,"$73,466",$0.008877,"8,275,651",Low Vol,-2.24%,-16.68%,-0.17%
MLN,92,Melon,"$41,704,454",$69.58,"599,400",*,"$212,529",-0.68%,-5.69%
SLR,242,SolarCoin,"$7,161,515",$0.194966,"36,732,121",*,"$165,773",-1.93%,-5.36%
SLS,168,SaluS,"$15,641,444",$15.57,"1,004,408",*,"$45,850",-0.38%,-6.70%
STORJ,103,Storj,"$36,514,911",$0.367509,"99,357,868",*,"$201,625",-2.94%,-11.16%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.00%
SKIN,402,SkinCoin,"$1,249,551",$0.014170,"88,183,483",*,"$1,210",-1.35%,2.28%
VERI,41,Veritaseum,"$151,336,649",$75.07,"2,016,034",*,"$285,809",-0.27%,-7.40%
MILO,836,MiloCoin,"$31,798",$0.002947,"10,789,954",Low Vol,-2.03%,107.06%,1.04%
SLG,669,Sterlingcoin,"$182,479",$0.043559,"4,189,210",Low Vol,-1.96%,6.12%,20.13%
MCO,75,Monaco,"$69,698,668",$7.10,"9,814,875",*,"$2,015,850",-2.05%,-8.78%
MAC,623,Machinecoin,"$367,379",$0.018344,"20,026,750",Low Vol,-4.61%,-5.84%,9.19%
ARK,22,Ark,"$274,843,380",$2.81,"97,981,284",*,"$2,992,340",-0.80%,-1.77%
NRO,544,Neuro,"$39,353",$0.001364,"28,854,119",$672,-1.96%,-4.01%,-35.68%
DICE,160,Etheroll,"$17,560,350",$2.51,"7,001,623",*,"$36,994",5.85%,-5.10%
RDD,115,ReddCoin,"$29,680,140",$0.001036,"28,642,701,637",*,"$367,674",-0.52%,-1.69%
TOKEN,587,SwapToken,"$835,801",$0.000055,"15,320,585,365",*,Low Vol,-2.03%,23.04%
LGD,355,Legends Room,"$2,224,800",$1.11,"2,000,000",*,"$1,655,020",9.44%,45.04%
GMX,1006,GoldMaxCoin,?,$0.000982,?,*,$515,-1.13%,-9.67%
UNRC,1010,UniversalRoya...,?,$0.000709,?,*,Low Vol,27.45%,-22.53%
XGR,696,GoldReserve,"$122,676",$0.007144,"17,171,382",Low Vol,-2.20%,-2.20%,20.41%
RIDE,844,Ride My Car,"$27,625",$0.000273,"101,276,976",*,Low Vol,-2.03%,-4.74%
AMMO,811,Ammo Rewards,"$42,431",$0.000546,"77,777,777",*,Low Vol,-2.03%,-13.32%
$$$,545,Money,"$37,727",$0.000822,"45,887,218","$1,668",-7.60%,-16.67%,1.71%
QAU,184,Quantum,"$12,935,981",$0.162671,"79,522,355",*,"$10,301",-0.13%,-4.78%
IMS,782,Independent M...,"$55,651",$0.010365,"5,368,934",Low Vol,-2.03%,5.33%,-19.82%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007583,?,*,Low Vol,-1.96%,?
WA,964,WA Space,?,$0.016203,?,"$5,788",-2.03%,13.39%,-23.85%
PAY,30,TenX,"$187,513,296",$1.79,"104,661,310",*,"$1,767,060",-0.80%,-7.85%
XTD,992,XTD Coin,?,$0.000109,?,$962,-1.96%,32.01%,6.56%
DNR,467,Denarius,"$462,153",$0.276247,"1,672,969","$2,170",-8.55%,-11.50%,-14.61%
ZYD,817,Zayedcoin,"$39,513",$0.006328,"6,243,840",Low Vol,-2.04%,-4.65%,5.49%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.57%
TOPAZ,1088,Topaz Coin,?,$0.104622,?,Low Vol,-1.97%,-16.62%,15.02%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.87%
HBN,479,HoboNickels,"$371,262",$0.006219,"59,696,358","$1,071",-1.98%,-7.89%,15.53%
BIGUP,671,BigUp,"$175,109",$0.000084,"2,096,560,990",Low Vol,-1.25%,46.42%,124.95%
EXP,183,Expanse,"$13,164,546",$1.67,"7,906,397","$98,824",-1.63%,-6.39%,-13.02%
IMX,854,Impact,"$23,734",$0.000217,"109,508,882",Low Vol,-1.96%,-5.30%,-3.56%
B@,993,Bankcoin,?,$0.378184,?,*,$933,-2.06%,-19.82%
PAK,476,Pakcoin,"$385,439",$0.009121,"42,258,050","$2,322",-3.55%,-23.71%,-20.06%
BSTY,524,GlobalBoost-Y,"$114,193",$0.008868,"12,876,267","$2,704",-0.58%,-3.02%,19.42%
BEST,1024,BestChain,?,$0.001428,?,Low Vol,-0.95%,3.97%,21.86%
DRS,781,Digital Rupees,"$55,733",$0.000109,"510,802,961",*,Low Vol,-2.03%,-26.21%
DCN,96,Dentacoin,"$40,090,712",$0.000132,"303,095,254,787",*,"$13,633",13.03%,-12.63%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,227",$0.005510,"2,581,970",Low Vol,-2.03%,1.37%,?
PRN,1034,Protean,?,$0.000007,?,*,Low Vol,-1.54%,-87.61%
ECOB,562,Ecobit,"$8,023,956",$0.018054,"444,444,444",*,Low Vol,-6.26%,-2.87%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,560,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$381,516,277",$11.31,"33,726,686","$18,035,200",-1.45%,-3.49%,55.88%
TIT,647,Titcoin,"$236,105",$0.004732,"49,898,202",Low Vol,-11.56%,-18.62%,-10.95%
TZC,431,TrezarCoin,"$809,125",$0.010965,"73,788,900","$3,170",-4.11%,-12.66%,-37.97%
KEXCOIN,963,KexCoin,?,$13.63,?,*,"$6,576",-1.96%,-3.84%
EDRC,1092,EDRCoin,?,$0.032787,?,*,Low Vol,-1.96%,-7.30%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.18%,14.78%
DCY,598,Dinastycoin,"$698,970",$0.000493,"1,418,381,263",Low Vol,-1.97%,-4.42%,-16.37%
BITUSD,329,bitUSD,"$3,107,585",$1.01,"3,087,670",*,"$138,225",-1.26%,-0.61%
DCT,143,DECENT,"$20,723,863",$0.403926,"51,306,089",*,"$58,458",-1.65%,-7.01%
BBP,675,BiblePay,"$164,109",$0.000818,"200,546,253",Low Vol,-1.96%,-9.52%,46.34%
DCR,36,Decred,"$159,854,355",$26.82,"5,959,778","$496,782",-0.32%,-6.60%,-8.12%
RIC,382,Riecoin,"$1,629,617",$0.042825,"38,052,925","$162,470",-5.89%,-16.33%,-1.28%
TSTR,752,Tristar Coin,"$73,784",$0.014675,"5,027,857",Low Vol,-1.96%,-13.93%,-15.82%
ZENI,353,Zennies,"$2,243,532",$0.002242,"1,000,812,836",*,"$8,641",0.43%,0.15%
OMC,1127,Omicron,?,$0.205396,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,351",$0.000428,"24,210,501",Low Vol,-2.37%,-6.70%,-0.53%
HAL,768,Halcyon,"$63,923",$0.012493,"5,116,750",Low Vol,-1.98%,-6.41%,21.59%
PASC,324,Pascal Coin,"$3,273,013",$0.231310,"14,149,900","$25,732",-1.82%,-13.96%,-26.39%
PASL,536,Pascal Lite,"$59,916",$0.016475,"3,636,700",$618,-17.22%,-31.27%,-34.26%
RISE,109,Rise,"$31,888,510",$0.281852,"113,139,200",*,"$584,832",-1.57%,-2.72%
THS,937,TechShares,?,$0.572650,?,*,"$60,773",-2.03%,0.12%
KNC,873,KingN Coin,"$16,590",$8.27,"2,007",*,Low Vol,-2.03%,-9.54%
BENJI,826,BenjiRolls,"$36,674",$0.001813,"20,228,495",Low Vol,-4.72%,-3.09%,19.37%
BNT,63,Bancor,"$90,840,733",$2.23,"40,772,871",*,"$586,182",-2.21%,-7.59%
DASH,6,Dash,"$2,244,512,926",$294.45,"7,622,627","$42,782,900",-1.96%,-6.24%,-5.55%
ANI,1065,Animecoin,?,$0.000164,?,Low Vol,-1.98%,11.92%,21.39%
SIGT,365,Signatum,"$1,940,778",$0.017975,"107,972,766",*,"$68,611",-3.74%,-3.80%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.37%
BNB,42,Binance Coin,"$150,547,000",$1.51,"100,000,000",*,"$5,866,790",-1.10%,0.89%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.20%
WEX,879,Wexcoin,"$15,228",$0.060010,"253,754",*,Low Vol,-1.98%,-20.23%
THC,327,HempCoin,"$3,200,615",$0.014069,"227,489,313","$22,459",-1.83%,-1.50%,-10.22%
FRAZ,874,Frazcoin,"$16,389",$0.002018,"8,120,322",Low Vol,-1.75%,-9.70%,-29.95%
E4ROW,604,E4ROW,"$599,353",$0.143112,"4,188,000",*,Low Vol,-1.52%,?
PHO,824,Photon,"$37,344",$0.000002,"19,733,171,565",Low Vol,-2.97%,4.72%,19.40%
SPEX,676,SproutsExtreme,"$156,385",$0.000055,"2,866,607,586",*,Low Vol,-1.96%,?
BURST,210,Burst,"$10,452,719",$0.005806,"1,800,339,818","$71,988",-1.68%,-8.02%,-25.79%
ZEIT,358,Zeitcoin,"$2,133,542",$0.000058,"36,971,143,309","$6,817",-2.09%,-43.49%,-26.83%
SWIFT,236,Bitswift,"$7,696,604",$1.89,"4,067,865",*,"$2,665,690",-3.73%,95.79%
ITI,449,iTicoin,"$582,720",$18.21,"32,000",*,$506,0.59%,-14.79%
SYS,70,Syscoin,"$78,708,090",$0.149015,"528,189,042","$429,960",-0.99%,-4.06%,3.77%
QWARK,298,Qwark,"$4,314,581",$0.115055,"37,500,161",*,"$31,276",-1.71%,-12.90%
CCN,691,Cannacoin,"$131,668",$0.028018,"4,699,346",Low Vol,-1.49%,23.85%,-48.38%
KIN,85,Kin,"$49,770,424",$0.000066,"756,097,560,976",*,"$82,017",-2.39%,-17.76%
MZC,483,MazaCoin,"$361,921",$0.000273,"1,323,844,759","$1,557",-1.98%,-4.90%,-5.45%
KIC,723,KibiCoin,"$101,511",$0.006905,"14,701,000",Low Vol,-2.57%,-0.20%,15.66%
FNC,589,FinCoin,"$802,277",$0.062295,"12,878,667",*,Low Vol,-4.37%,-11.31%
CNNC,710,Cannation,"$108,575",$0.043835,"2,476,893",Low Vol,-1.96%,-10.52%,-0.61%
MONETA,1121,Moneta,?,$0.000273,?,Low Vol,-29.97%,-20.71%,-18.94%
BQ,932,bitqy,?,$0.022864,?,*,"$83,068",7.12%,61.74%
EMD,713,Emerald Crypto,"$106,381",$0.005565,"19,117,129",Low Vol,-2.04%,-9.71%,-17.20%
DMB,558,Digital Money...,"$1,244",$0.002953,"421,300","$6,713",-3.13%,-13.45%,12.91%
Q2C,686,QubitCoin,"$135,334",$0.000546,"248,073,251",Low Vol,-1.98%,-20.54%,-12.89%
DMD,137,Diamond,"$22,039,915",$8.93,"2,468,161","$166,652",-1.29%,-12.45%,-6.44%
CRW,153,Crown,"$19,011,480",$1.22,"15,616,461","$118,667",-3.03%,-3.96%,-14.26%
EMC,126,Emercoin,"$24,629,294",$0.602987,"40,845,482","$128,931",25.87%,21.33%,4.55%
EMB,274,EmberCoin,"$5,226,587",$0.000067,"78,324,745,312",*,"$48,708",-36.67%,-18.77%
FRGC,926,Fargocoin,?,$6.90,?,"$393,952",-5.91%,-12.35%,-17.13%
BELA,321,Bela,"$3,369,787",$0.088540,"38,059,275","$29,742",-3.25%,-15.93%,-33.44%
SKY,158,Skycoin,"$17,684,134",$2.98,"5,933,198",*,"$4,929",-2.07%,-9.71%
SYNC,1041,Sync,?,$245.49,?,*,Low Vol,-1.96%,-46.29%
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$220,693",$0.672525,"328,156",Low Vol,4.66%,-15.87%,-10.88%
CRB,275,Creditbit,"$5,211,889",$0.315845,"16,501,415",*,"$66,230",-2.53%,-7.69%
GBT,828,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.29%
ECA,454,Electra,"$558,226",$0.000027,"20,698,950,579","$1,523",-9.85%,-5.71%,169.56%
FAZZ,1123,Fazzcoin,?,$0.001916,?,*,Low Vol,-2.03%,-14.12%
EMP,487,EMoneyPower,"$308,655",$0.033550,"9,200,000",*,"$1,937",-2.18%,-51.62%
SYNX,331,Syndicate,"$3,086,952",$0.197107,"15,661,300",*,"$74,372",-0.19%,-2.83%
TRST,128,WeTrust,"$24,570,025",$0.266638,"92,147,500",*,"$188,664",-0.61%,-6.01%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$34,622",$0.001867,"18,547,845",Low Vol,-0.93%,0.72%,-32.65%
CRM,430,Cream,"$809,262",$0.018143,"44,604,668","$4,394",-1.65%,-17.61%,8.13%
PR,659,Prototanium,"$196,801",$1.01,"195,534",Low Vol,-1.27%,10.76%,-19.53%
DAXX,472,DaxxCoin,"$427,651",$0.000872,"490,549,060","$2,532",-7.69%,4.24%,-0.27%
SDRN,951,Senderon,?,$0.010558,?,*,"$21,905",-9.10%,14.14%
ACOIN,699,Acoin,"$121,706",$0.099752,"1,220,085",Low Vol,-1.98%,-16.95%,17.37%
XDN,202,DigitalNote,"$11,366,631",$0.001651,"6,885,695,758","$3,038,520",0.44%,16.97%,-18.62%
PX,701,PX,"$119,830",$0.001309,"91,522,101",Low Vol,-21.57%,251.40%,4.83%
TCR,1019,TheCreed,?,$0.000273,?,Low Vol,-1.96%,-26.58%,-1.50%
POKE,1120,PokeCoin,?,$0.000109,?,Low Vol,-2.04%,-4.65%,-6.91%
CLUB,945,ClubCoin,?,$0.435247,?,*,"$36,331",-2.03%,-7.43%
QBT,1122,Cubits,?,$0.001440,?,Low Vol,-1.73%,-9.60%,13.99%
BUN,678,BunnyCoin,"$153,094",$0.000001,"102,117,298,090",Low Vol,-1.93%,-1.18%,-16.61%
UNIC,688,UniCoin,"$132,986",$0.045016,"2,954,167",Low Vol,-14.92%,-12.93%,-32.01%
BUB,1008,Bubble,?,$0.045553,?,*,Low Vol,-1.96%,1.56%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.96%
GEO,325,GeoCoin,"$3,247,915",$0.998412,"3,253,081","$201,661",-4.68%,-18.70%,4.49%
TCC,141,The ChampCoin,"$21,593,725",$0.130930,"164,925,727",*,"$88,256",-2.15%,-5.31%
DASHS,1054,Dashs,?,$0.027059,?,Low Vol,-1.96%,-2.94%,-3.33%
XRL,159,Rialto,"$17,584,885",$0.206881,"85,000,000",*,"$90,160",-4.14%,-14.65%
FLASH,974,Flash,?,$0.005249,?,*,"$3,147",-2.04%,10.11%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.46%
XRE,693,RevolverCoin,"$125,828",$0.005674,"22,177,668",Low Vol,-4.27%,-4.25%,14.13%
ZOI,422,Zoin,"$897,899",$0.062658,"14,330,200","$3,542",-1.96%,-8.46%,-25.74%
VOISE,155,Voise,"$18,449,493",$0.028692,"643,012,000",*,"$201,101",3.66%,30.83%
XRA,677,Ratecoin,"$153,235",$0.001364,"112,318,689",*,Low Vol,-1.96%,-8.40%
XRC,899,Rawcoin,"$6,393",$0.009069,"704,882",Low Vol,-1.93%,-4.87%,-8.98%
XRB,203,RaiBlocks,"$11,314,546",$0.090585,"124,905,296","$130,969",-3.21%,0.70%,3.91%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,565,198",$0.101004,"15,496,399","$18,912",-3.78%,-8.81%,0.69%
FUNC,684,FUNCoin,"$141,113",$0.024128,"5,848,581",*,Low Vol,-1.89%,47.80%
VISIO,336,Visio,"$2,911,996",$0.057341,"50,783,922",*,"$6,012",-2.03%,-34.61%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.51%
9COIN,1031,9COIN,?,$0.007528,?,*,Low Vol,-1.96%,-32.04%
XRP,3,Ripple,"$9,848,468,691",$0.255595,"38,531,538,922",*,"$197,031,000",0.93%,-2.63%
EBTC,423,eBTC,"$879,233",$0.042755,"20,564,300",*,"$39,051",0.71%,-8.25%
INXT,398,Internxt,"$1,292,141",$2.05,"629,610",*,"$41,511",1.59%,2.00%
OPT,320,Opus,"$3,370,380",$0.024060,"140,080,549",*,"$3,890",-1.80%,-2.30%
YES,1063,Yescoin,?,$0.000034,?,Low Vol,0.02%,-13.76%,766.41%
LDCN,1037,LandCoin,?,$0.001814,?,*,Low Vol,-2.03%,-1.38%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.85%,?
LCP,540,Litecoin Plus,"$47,688",$0.094924,"502,384",*,"$1,189",-1.98%,-22.42%
ANC,482,Anoncoin,"$364,471",$0.172709,"2,110,317",$612,-7.11%,-2.44%,17.18%
PSB,503,Pesobit,"$222,320",$0.006656,"33,403,337",*,$698,-1.96%,?
FRST,34,FirstCoin,"$164,418,508",$13.43,"12,240,988","$2,699,180",-4.42%,-5.19%,20.57%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$80,988",$0.004637,"17,465,159",Low Vol,-2.03%,-5.76%,25.81%
SJCX,944,Storjcoin X,?,$0.466470,?,*,"$36,927",-3.02%,-7.62%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,-2.03%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,692,046",$1.60,"32,832,390",*,"$438,675",-0.01%,-12.01%
MEOW,803,Kittehcoin,"$45,345",$0.000002,"23,905,669,976",Low Vol,-2.74%,-2.18%,0.92%
BLN,494,Bolenum,"$272,225",$0.027223,"10,000,000",*,"$3,592",-3.41%,19.06%
NVC,250,Novacoin,"$6,500,378",$3.48,"1,867,597","$42,441",-0.85%,-3.03%,-12.36%
WYV,655,Wyvern,"$210,366",$0.130384,"1,613,437",*,Low Vol,-2.03%,-5.84%
BUZZ,954,BuzzCoin,?,$0.000254,?,"$18,198",0.23%,-36.58%,-27.88%
RNS,399,Renos,"$1,280,880",$0.038400,"33,356,077",*,"$2,079",-1.96%,-12.91%
XRY,1104,Royalties,?,$0.045419,?,Low Vol,-2.97%,4.72%,57.05%
KURT,777,Kurrent,"$58,068",$0.005854,"9,919,485",Low Vol,-1.96%,-4.55%,-9.07%
SOJ,905,Sojourn,"$3,256",$0.006711,"485,214",Low Vol,-0.34%,-43.75%,-22.78%
PST,256,Primas,"$6,227,149",$0.121624,"51,200,000",*,"$4,786",3.81%,-49.95%
XNG,902,Enigma,"$5,080",$0.305558,"16,627",Low Vol,-2.04%,-27.83%,12.69%
ETP,69,Metaverse ETP,"$82,569,100",$3.65,"22,600,000","$13,959,300",-0.91%,22.06%,189.31%
BCO,297,BridgeCoin,"$4,390,639",$0.179239,"24,496,000","$30,514",-5.70%,2.20%,?
BCH,4,Bitcoin Cash,"$5,180,378,516",$310.18,"16,701,363","$157,772,000",-0.75%,-2.89%,-13.33%
VUC,514,Virta Unique ...,"$167,658",$0.002742,"61,134,550","$5,581",-0.87%,-13.72%,-5.28%
ETT,1016,EncryptoTel [...,?,$0.056875,?,*,Low Vol,-1.96%,8.30%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.35%
BCF,526,BitcoinFast,"$90,902",$0.021777,"4,174,154",$895,-2.12%,-6.02%,-10.23%
MSCN,541,Master Swiscoin,"$46,584",$0.001066,"43,697,090",*,$798,-20.25%,-13.09%
BLAZR,1066,BlazerCoin,?,$0.001567,?,Low Vol,-1.96%,8.70%,7.32%
DVC,631,Devcoin,"$328,419",$0.000022,"14,870,007,500",Low Vol,-2.82%,18.40%,-10.96%
BCC,10,BitConnect,"$1,343,394,594",$187.22,"7,175,410","$10,085,200",-2.02%,-5.92%,29.53%
ETC,12,Ethereum Classic,"$1,130,534,080",$11.72,"96,482,533","$61,457,200",-1.52%,-3.33%,-4.30%
COB,956,Cobinhood,?,$0.057260,?,*,"$17,560",-2.29%,-3.00%
FST,407,Fastcoin,"$1,149,735",$0.009125,"126,000,000","$1,630",-2.15%,14.96%,-32.27%
BCY,251,Bitcrystals,"$6,448,150",$0.277542,"23,233,059",*,"$53,807",-0.26%,-0.27%
INDIA,1009,India Coin,?,$0.000382,?,*,Low Vol,-1.96%,0.13%
KUSH,682,KushCoin,"$146,032",$0.026817,"5,445,516",Low Vol,0.17%,10.72%,22.40%
ETH,2,Ethereum,"$30,687,753,342",$322.63,"95,116,008","$595,368,000",-1.30%,-5.67%,3.71%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$69,157",$0.003001,"23,042,604",*,$593,-1.96%,-22.64%
VRS,552,Veros,"$12,713",$0.000026,"486,609,040",*,"$13,811",-1.82%,5.17%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.02%
ZBC,967,Zilbercoin,?,$0.050340,?,*,"$4,388",-6.94%,-2.44%
DALC,496,Dalecoin,"$259,666",$0.649166,"400,000",*,"$9,937",-4.47%,-27.96%
RIYA,614,Etheriya,"$431,396",$0.272771,"1,581,531",*,Low Vol,-1.96%,-36.83%
MTNC,1000,Masternodecoin,?,$0.058664,?,*,$624,-1.35%,-33.46%
CASH,867,Cashcoin,"$17,840",$0.000655,"27,251,500",Low Vol,-1.98%,-11.99%,-2.90%
DDF,448,DigitalDevelo...,"$591,809",$0.115626,"5,118,307",*,$977,-0.50%,20.43%
VRC,214,VeriCoin,"$9,633,691",$0.316884,"30,401,318","$119,265",0.61%,-8.77%,19.68%
UNIT,620,Universal Cur...,"$384,337",$0.029459,"13,046,431",Low Vol,-2.04%,259.61%,156.71%
QORA,1107,Qora,?,$0.177689,?,*,Low Vol,-1.96%,55.40%
C2,724,Coin2.1,"$101,430",$0.001015,"99,976,323",*,Low Vol,-5.12%,-11.53%
VRM,311,VeriumReserve,"$3,810,669",$2.88,"1,321,424","$275,019",-2.38%,-13.92%,39.47%
CJ,519,Cryptojacks,"$139,043",$0.000342,"406,568,581","$1,770",-1.65%,-13.44%,2.16%
LEPEN,1074,LePen,?,$0.000079,?,*,Low Vol,-3.81%,12.67%
MST,753,MustangCoin,"$73,671",$0.116874,"630,343",Low Vol,-3.77%,5.45%,-8.29%
MOTO,1050,Motocoin,?,$0.003444,?,Low Vol,90.60%,-54.53%,54.39%
FAIR,105,FairCoin,"$34,987,817",$0.657742,"53,193,831",*,"$136,153",-1.32%,3.98%
DIME,313,Dimecoin,"$3,759,170",$0.000007,"535,828,652,176","$2,747",-0.67%,-67.68%,39.00%
CC,1093,CyberCoin,?,$0.000055,?,*,Low Vol,-2.04%,-52.33%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,186,574",$0.053326,"41,004,200",*,"$31,431",-0.92%,-10.85%
XMG,378,Magi,"$1,711,271",$0.228504,"7,489,022","$14,404",-3.88%,-4.10%,-1.67%
FLAP,996,FlappyCoin,?,$0.000001,?,$774,-2.61%,4.82%,?
CF,908,Californium,"$3,152",$0.028368,"111,110",Low Vol,-1.96%,-4.47%,38.28%
UTA,1097,UtaCoin,?,$0.001473,?,*,Low Vol,1.81%,-14.13%
HYPER,1022,Hyper,?,$0.040492,?,Low Vol,-2.91%,-5.57%,6.84%
XMY,332,Myriad,"$2,979,432",$0.001959,"1,520,832,250","$15,203",-1.15%,-3.67%,-7.16%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.18%
KRB,438,Karbowanec,"$699,869",$0.154150,"4,540,181","$6,931",-3.03%,-2.87%,33.42%
MOIN,451,Moin,"$570,248",$0.079239,"7,196,593",*,$875,-0.01%,-10.18%
XMR,8,Monero,"$1,432,165,978",$94.09,"15,220,927","$43,225,000",-1.26%,-1.70%,2.97%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,453,841",$8.77,"850,000",*,"$45,414",-1.25%,0.16%
NMR,180,Numeraire,"$13,342,010",$10.69,"1,248,667",*,"$105,759",-2.36%,-7.89%
PLR,173,Pillar,"$14,593,988",$0.064182,"227,384,800",*,"$40,442",-1.80%,-6.56%
SNRG,300,Synergy,"$4,278,679",$1.37,"3,113,963",*,"$18,632",-1.79%,6.51%
UFO,452,UFO Coin,"$563,447",$0.000164,"3,442,747,512",$907,-15.97%,-4.65%,-0.63%
DRACO,508,DT Token,"$184,614",$0.002077,"88,888,888",*,"$23,675",-1.59%,9.23%
CDN,605,Canada eCoin,"$598,510",$0.006144,"97,415,544",Low Vol,-1.22%,3.74%,5.46%
CASINO,612,Casino,"$464,566",$0.464566,"1,000,000",*,Low Vol,-1.75%,-18.24%
HKG,849,Hacker Gold,"$26,367",$0.001637,"16,110,893",*,Low Vol,-1.96%,-7.73%
CDT,145,CoinDash,"$20,405,144",$0.036765,"555,015,474",*,"$204,790",-2.34%,-6.49%
TESLA,980,TeslaCoilCoin,?,$1.02,?,*,"$1,469",-2.04%,?
NMC,161,Namecoin,"$17,386,742",$1.18,"14,736,400","$141,978",-0.17%,-0.94%,-11.84%
RUP,408,Rupee,"$1,112,978",$0.050562,"22,012,050","$7,395",-2.07%,-13.10%,-29.95%
ALIS,218,ALIS,"$9,453,121",$0.249735,"37,852,608",*,"$229,001",-5.53%,35.15%
NDAO,719,NeuroDAO,"$103,047",$0.593822,"173,532",*,Low Vol,-1.96%,3.78%
PRES,981,President Trump,?,$0.005636,?,*,"$1,344",-1.99%,30.14%
FRWC,1062,FrankyWillCoin,?,$0.003437,?,Low Vol,-1.96%,10.44%,35.27%
LOG,583,Woodcoin,"$1,063,008",$0.132294,"8,035,193",Low Vol,-1.98%,-7.29%,21.31%
GNT,35,Golem,"$162,354,605",$0.194896,"833,032,000",*,"$1,202,640",-1.77%,-8.01%
ALTC,833,Antilitecoin,"$33,119",$0.001051,"31,512,613",Low Vol,60.98%,155.06%,7.47%
XIN,933,Infinity Econ...,?,$0.016469,?,*,"$79,088",1.84%,-0.72%
BXT,861,BitTokens,"$20,206",$0.036211,"558,000",Low Vol,-1.96%,-89.59%,-89.46%
INSN,435,InsaneCoin,"$758,618",$0.044994,"16,860,463","$1,011",-1.25%,-7.05%,-32.00%
