symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$359,938,618 ",$3.44,"104,661,310",*,"$17,374,200",-3.50%,-15.13%
EXL,891,Excelcoin,? ,$0.002895,?,"$5,536",-1.44%,0.17%,-84.57%
ZYD,753,Zayedcoin,"$25,791 ",$0.004131,"6,243,840",Low Vol,-1.44%,-4.25%,-31.97%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065626,?,Low Vol,-1.69%,-4.98%,9.90%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,-1.48%,0.03%,-24.13%
HBN,548,HoboNickels,"$285,398 ",$0.004987,"57,224,075",Low Vol,-1.43%,3.79%,-5.56%
BIGUP,667,BigUp,"$74,784 ",$0.000036,"2,083,316,766",Low Vol,-1.20%,-8.96%,-20.24%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,580,836 ",$2.73,"7,900,120","$1,151,600",-1.16%,-7.29%,28.79%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,314",Low Vol,?,-2.48%,14.78%
B@,495,Bankcoin,"$8,001,480 ",$0.694944,"11,513,848",*,Low Vol,-1.69%,-16.59%
PAK,400,Pakcoin,"$559,154 ",$0.013984,"39,985,850",$775,-2.39%,-1.83%,-29.20%
BSTY,569,GlobalBoost-Y,"$206,928 ",$0.016549,"12,503,662",Low Vol,-1.38%,-15.37%,-24.97%
BEST,962,BestChain,? ,$0.001393,?,Low Vol,-1.57%,-9.22%,53.52%
DCN,293,Dentacoin,"$2,442,803 ",$0.000151,"16,177,500,000",*,"$12,600",-1.44%,-8.87%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.18%,-2.90%
VOYA,985,Voyacoin,? ,$1.24,?,Low Vol,-1.44%,-5.13%,-10.86%
LINX,417,Linx,"$361,510 ",$0.067970,"5,318,650","$13,654",-0.30%,7.98%,-26.84%
EGO,788,EGO,"$16,214 ",$0.000270,"60,000,001",*,Low Vol,-1.44%,-5.14%
ADK,397,Aidos Kuneen,"$571,336 ",$2.86,"200,000",*,"$2,175,620",-1.44%,17.19%
PZM,207,PRIZM,"$7,082,541 ",$0.846002,"8,371,778",*,"$9,723",-0.28%,-3.92%
TIT,442,Titcoin,"$198,457 ",$0.003977,"49,898,202",$541,-1.89%,-6.71%,-18.55%
EDRC,924,EDRCoin,? ,$0.015887,?,*,Low Vol,-0.52%,-2.43%
GEERT,809,GeertCoin,"$9,813 ",$0.001927,"5,091,200",Low Vol,-1.69%,-3.34%,10.92%
DCY,534,Dinastycoin,"$391,872 ",$0.000314,"1,248,321,236",Low Vol,-1.58%,-14.28%,-25.36%
BITUSD,273,bitUSD,"$3,480,660 ",$1.00,"3,465,240",*,"$76,628",-0.26%,1.61%
DCT,73,DECENT,"$61,380,040 ",$1.20,"51,306,089",*,"$2,472,840",-1.20%,-12.81%
LEPEN,944,LePen,? ,$0.000077,?,*,Low Vol,-1.86%,-5.27%
DCR,46,Decred,"$146,348,329 ",$26.19,"5,588,395","$1,028,630",-3.56%,0.15%,11.82%
RIC,284,Riecoin,"$2,775,865 ",$0.076023,"36,513,675","$78,967",-3.84%,-7.33%,-9.08%
GARY,953,President Joh...,? ,$0.113881,?,*,Low Vol,-3.08%,-33.50%
ZENI,275,Zennies,"$3,361,361 ",$0.003359,"1,000,792,355",*,"$13,015",-1.53%,-8.07%
OMC,923,Omicron,? ,$0.193482,?,*,Low Vol,-1.44%,6.01%
BNX,715,BnrtxCoin,"$40,594 ",$0.001969,"20,614,001",Low Vol,-1.43%,3.17%,-8.88%
HAL,672,Halcyon,"$72,318 ",$0.014669,"4,929,821",Low Vol,-1.69%,-27.90%,-8.52%
PASC,244,Pascal Coin,"$4,733,499 ",$0.375460,"12,607,200","$61,295",-0.48%,-2.31%,-11.65%
BOST,592,BoostCoin,"$154,692 ",$0.013048,"11,855,487",Low Vol,-1.44%,30.34%,62.31%
RISE,184,Rise,"$9,696,378 ",$0.090294,"107,387,215",*,"$110,762",3.18%,1.91%
THS,907,TechShares,? ,$0.655955,?,*,$976,-1.44%,-8.16%
EQT,247,EquiTrader,"$4,525,957 ",$0.734475,"6,162,167","$30,098",-1.69%,-11.29%,-21.18%
BENJI,718,BenjiRolls,"$39,957 ",$0.002020,"19,785,126",Low Vol,110.42%,71.09%,122.63%
BNT,52,Bancor,"$109,000,969 ",$2.67,"40,772,871",*,"$3,856,970",-2.53%,2.06%
DASH,8,Dash,"$2,084,466,792 ",$277.70,"7,506,182","$58,025,700",-0.91%,-6.22%,39.56%
SIGT,240,Signatum,"$4,965,703 ",$0.050828,"97,695,241","$236,609",-0.32%,-16.29%,-9.10%
BSTAR,702,Blackstar,"$48,702 ",$0.000077,"630,795,971",*,Low Vol,-1.69%,39.30%
BNB,27,Binance Coin,"$240,047,000 ",$2.40,"100,000,000",*,"$64,642,700",-5.53%,-9.77%
ETX,997,Etherx,? ,$1.93,?,*,Low Vol,-1.44%,-5.25%
WEX,780,Wexcoin,"$18,710 ",$0.085778,"218,123",*,Low Vol,-1.69%,-10.31%
THC,324,HempCoin,"$1,773,016 ",$0.007914,"224,041,897","$162,813",-6.46%,6.96%,0.20%
E4ROW,388,E4ROW,"$679,767 ",$0.163092,"4,168,000",*,$646,-1.41%,-34.66%
PHO,727,Photon,"$35,708 ",$0.000002,"18,968,857,635",Low Vol,-0.39%,-9.56%,-15.46%
SPEX,624,SproutsExtreme,"$110,662 ",$0.000039,"2,866,607,586",*,Low Vol,-1.69%,?
BURST,177,Burst,"$11,102,102 ",$0.006167,"1,800,339,818","$597,487",-1.33%,-10.41%,12.38%
ZEIT,285,Zeitcoin,"$2,760,587 ",$0.000075,"36,971,138,537",$960,-1.36%,0.84%,-12.26%
GEO,216,GeoCoin,"$6,213,999 ",$1.96,"3,174,846","$2,266,510",-1.52%,-2.20%,125.33%
KNC,787,KingN Coin,"$17,218 ",$8.59,"2,005",*,Low Vol,-1.67%,-15.88%
TCC,106,The ChampCoin,"$27,166,896 ",$0.164722,"164,925,727","$258,422",-1.16%,-4.64%,?
SYS,77,SysCoin,"$60,020,003 ",$0.113894,"526,981,251","$1,195,940",-0.34%,-10.44%,3.78%
QWARK,195,Qwark,"$8,361,140 ",$0.294508,"28,390,197",*,"$758,048",-0.94%,-15.97%
CCN,576,Cannacoin,"$185,918 ",$0.039569,"4,698,607",Low Vol,17.54%,34.30%,13.44%
MZC,545,MazaCoin,"$295,370 ",$0.000270,"1,092,618,137",Low Vol,-1.69%,-7.95%,-13.50%
KIC,628,KibiCoin,"$108,542 ",$0.007383,"14,701,000",Low Vol,-1.16%,11.23%,-42.87%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$242,098 ",$0.097742,"2,476,893","$9,752",2.40%,20.82%,211.58%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,587,Emerald Crypto,"$163,422 ",$0.008548,"19,117,129",Low Vol,-1.30%,-6.04%,-24.50%
FDC,814,Future Digita...,"$7,003 ",$0.002544,"2,753,201",Low Vol,0.05%,?,?
Q2C,563,QubitCoin,"$229,704 ",$0.000926,"247,929,547",Low Vol,-1.44%,9.72%,1.59%
DMD,183,Diamond,"$10,035,654 ",$4.48,"2,241,087","$555,922",-1.25%,3.11%,-7.52%
CRW,155,Crown,"$14,440,999 ",$0.969136,"14,900,901","$58,211",-2.04%,-11.47%,14.41%
EMC,86,Emercoin,"$42,645,333 ",$1.05,"40,578,662","$1,086,630",-5.81%,-33.73%,13.34%
EMB,382,EmberCoin,"$756,754 ",$0.000081,"9,377,633,899",*,"$32,786",-26.50%,-29.65%
FRGC,846,Fargocoin,? ,$7.24,?,"$638,931",-0.22%,-8.37%,-2.34%
BELA,225,Bela,"$5,744,720 ",$0.154764,"37,119,225","$144,583",-1.66%,-8.34%,-38.59%
SKY,126,Skycoin,"$21,116,425 ",$3.61,"5,847,530",*,"$36,180",-3.74%,-6.54%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,621,Sterlingcoin,"$114,152 ",$0.027324,"4,177,734",Low Vol,-1.33%,-13.44%,-22.93%
CRB,189,Creditbit,"$9,212,665 ",$0.775778,"11,875,388",*,"$484,367",1.50%,-11.62%
GBT,746,GameBet Coin,"$27,908 ",$0.001313,"21,262,780",*,Low Vol,-1.44%,-7.84%
EMV,254,Ethereum Movi...,"$4,263,840 ",$0.639576,"6,666,666",*,$970,-1.76%,8.50%
EMP,896,EMoneyPower,? ,$0.100664,?,*,"$2,616",-1.73%,147.36%
SYNX,290,Syndicate,"$2,646,905 ",$0.182242,"14,524,120",*,"$380,783",-0.99%,-20.39%
TRST,129,WeTrust,"$20,391,412 ",$0.221291,"92,147,500",*,"$315,927",-3.40%,-6.46%
ROUND,87,Round,"$39,620,625 ",$0.046613,"850,000,000",*,"$297,685",-1.21%,-8.19%
BOAT,784,Doubloon,"$18,033 ",$0.000972,"18,547,845",Low Vol,-1.98%,-12.32%,9.87%
CRM,377,Cream,"$847,266 ",$0.019341,"43,807,839","$1,363",-1.64%,-0.02%,1.93%
PR,640,Prototanium,"$100,757 ",$0.516290,"195,155",Low Vol,-2.48%,11.25%,-15.02%
DAXX,246,DaxxCoin,"$4,557,569 ",$0.009433,"483,165,970","$1,670",-1.41%,-15.96%,-29.24%
ACOIN,620,Acoin,"$114,422 ",$0.093782,"1,220,085",Low Vol,-1.89%,0.20%,15.75%
XDN,140,DigitalNote,"$17,605,485 ",$0.002557,"6,885,695,758","$1,439,230",-2.62%,11.42%,28.60%
PX,674,PX,"$68,878 ",$0.000805,"85,556,278",Low Vol,?,-1.09%,-6.43%
TCR,1026,TheCreed,? ,$0.000270,?,Low Vol,-1.89%,10.67%,-8.01%
SOUL,1005,SoulCoin,? ,$0.000039,?,Low Vol,-1.69%,-5.14%,-24.20%
808,398,808Coin,"$561,561 ",$0.000811,"692,698,818","$10,169",-1.69%,-0.81%,-12.57%
CLUB,855,ClubCoin,? ,$0.409167,?,*,"$136,870",-2.17%,-0.98%
QBT,1027,Cubits,? ,$0.001429,?,Low Vol,-1.89%,-14.33%,-24.83%
BUN,608,BunnyCoin,"$134,017 ",$0.000001,"101,863,223,920",Low Vol,4.99%,-25.37%,-79.47%
UNIC,605,UniCoin,"$137,562 ",$0.046695,"2,945,961",Low Vol,-0.33%,14.74%,-19.44%
PI,1010,PiCoin,? ,$0.005675,?,Low Vol,-1.69%,4.84%,176.03%
SWIFT,251,Bitswift,"$4,302,067 ",$1.06,"4,065,727",*,"$225,924",-5.21%,-1.43%
MALC,301,Malcoin,"$2,316,232 ",$43.34,"53,443",*,"$10,726",-1.44%,-5.14%
XRL,92,Rialto,"$35,210,425 ",$0.459951,"76,552,556",*,"$78,056",-56.91%,1.41%
FLASH,898,Flash,? ,$0.004439,?,*,"$1,938",12.98%,8.73%
TAGR,766,TAGRcoin,"$22,392 ",$0.000579,"38,669,634",*,Low Vol,-1.44%,-0.52%
XRE,453,RevolverCoin,"$134,315 ",$0.006099,"22,023,358","$2,313",-1.69%,35.66%,27.94%
ZOI,418,Zoin,"$353,096 ",$0.027386,"12,893,250","$5,253",-1.44%,-4.55%,-18.55%
XRA,570,Ratecoin,"$205,050 ",$0.001866,"109,912,397",*,Low Vol,-1.44%,15.48%
XRC,813,Rawcoin,"$7,549 ",$0.010709,"704,882",Low Vol,-4.26%,-5.69%,11.78%
XRB,159,RaiBlocks,"$13,527,093 ",$0.126828,"106,656,993","$112,630",-3.31%,-13.21%,24.40%
SHELL,952,ShellCoin,? ,$0.025633,?,*,Low Vol,-1.44%,?
EFL,332,e-Gulden,"$1,638,557 ",$0.106156,"15,435,368",**,"$37,017",-2.00%,-3.56%
FUNC,375,FUNCoin,"$877,521 ",$0.150040,"5,848,581",*,$767,-2.08%,-9.05%
VISIO,297,Visio,"$2,360,296 ",$0.046542,"50,713,040",*,"$5,154",-11.05%,6.51%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.28%
9COIN,950,9COIN,? ,$0.001853,?,*,Low Vol,-1.44%,12.90%
XRP,4,Ripple,"$7,300,053,993 ",$0.190384,"38,343,841,883",*,"$543,863,000",-2.81%,20.12%
UNIT,568,Universal Cur...,"$208,761 ",$0.016001,"13,046,431",Low Vol,-1.69%,736.59%,61.26%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.46%,-42.66%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,-1.95%,112.56%,27.23%
LDCN,908,LandCoin,? ,$0.009567,?,*,$961,-23.04%,-38.83%
ANC,551,Anoncoin,"$270,467 ",$0.128164,"2,110,317",Low Vol,-1.69%,-7.03%,77.94%
PSB,445,Pesobit,"$176,361 ",$0.005327,"33,105,092",*,"$1,010",-1.91%,-0.83%
FRST,102,FirstCoin,"$29,390,972 ",$4.79,"6,141,390","$252,588",-3.11%,-1.50%,-10.24%
ANTI,716,AntiBitcoin,"$40,453 ",$0.002316,"17,465,159",Low Vol,-1.44%,3.49%,-4.30%
SJCX,849,Storjcoin X,? ,$0.929153,?,*,"$243,552",-2.18%,-13.34%
DRAGON,837,BTCDragon,$124 ,$0.000307,"403,189",*,Low Vol,-2.21%,11.66%
ANT,60,Aragon,"$85,895,479 ",$2.56,"33,605,167",*,"$883,971",-2.69%,-8.18%
WINK,936,Wink,? ,$0.000188,?,*,Low Vol,-1.50%,-7.71%
BLN,889,Bolenum,? ,$0.007721,?,*,"$7,090",-29.43%,-46.02%
NVC,252,Novacoin,"$4,289,043 ",$2.37,"1,812,192","$7,580",-1.72%,6.38%,-19.10%
WYV,745,Wyvern,"$28,044 ",$0.019302,"1,452,910",*,Low Vol,-1.69%,-5.14%
RNS,363,Renos,"$1,146,018 ",$0.034357,"33,356,077",*,"$5,359",-1.55%,-12.34%
XRY,961,Royalties,? ,$0.115425,?,Low Vol,-1.44%,57.57%,-28.89%
KURT,461,Kurrent,"$115,492 ",$0.011643,"9,919,485",$594,13.98%,2.02%,-7.22%
ETP,71,Metaverse ETP,"$65,201,452 ",$2.89,"22,600,000","$1,293,270",1.53%,-12.22%,-20.36%
KMD,48,Komodo,"$127,274,118 ",$1.26,"100,945,510","$354,754",-1.72%,-5.31%,-4.07%
BCH,3,Bitcoin Cash,"$9,539,310,278 ",$577.68,"16,513,225","$1,060,300,000",-0.95%,-21.66%,93.34%
VUC,352,Virta Unique ...,"$1,357,572 ",$0.022427,"60,531,600","$90,814",-12.77%,229.92%,106.50%
ETT,229,EncryptoTel,"$5,500,238 ",$0.088526,"62,131,190",*,"$7,064",9.78%,2.28%
WARP,778,WARP,"$19,364 ",$0.017680,"1,095,224",*,Low Vol,-1.69%,?
BCF,463,BitcoinFast,"$109,712 ",$0.029024,"3,780,069",**,"$3,508",-5.54%,11.85%
MSCN,656,Master Swiscoin,"$83,683 ",$0.001973,"42,419,900",*,Low Vol,0.87%,1.34%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.02%
DVC,538,Devcoin,"$374,307 ",$0.000026,"14,517,627,500",Low Vol,-0.34%,-14.10%,-6.25%
BCC,13,BitConnect,"$727,159,740 ",$112.02,"6,491,628","$7,361,840",-1.71%,-3.57%,-0.94%
ETB,708,Ethbits,"$43,856 ",$0.150300,"291,790",*,Low Vol,-1.76%,-87.66%
ETC,10,Ethereum Classic,"$1,364,880,482 ",$14.40,"94,759,019","$129,800,000",-2.64%,3.34%,3.57%
COE,295,CoEval,"$2,413,999 ",$56.44,"42,770",*,"$8,523",-1.37%,-8.78%
BCY,193,Bitcrystals,"$8,909,885 ",$0.383247,"23,248,415",*,"$86,799",-2.41%,-5.44%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.48%
ETH,2,Ethereum,"$29,821,558,673 ",$317.00,"94,072,834","$2,503,900,000",-2.64%,6.01%,6.69%
IOP,870,Internet of P...,? ,$0.601832,?,"$27,689",1.47%,-5.88%,-11.34%
CON,664,PayCon,"$76,743 ",$0.003331,"23,042,604",*,Low Vol,-1.44%,-40.93%
VRS,474,Veros,"$64,768 ",$0.000437,"148,104,141",*,"$7,049",-2.16%,-4.94%
ZBC,868,Zilbercoin,? ,$0.536296,?,*,"$32,406",-1.44%,7.20%
LTBC,671,LTBcoin,"$72,506 ",$0.000147,"493,863,915",*,Low Vol,-7.10%,?
RIYA,511,Etheriya,"$854,645 ",$0.540391,"1,581,531",*,Low Vol,-1.49%,-0.45%
CASH,749,Cashcoin,"$27,352 ",$0.001004,"27,251,500",Low Vol,-1.44%,23.32%,29.01%
SPT,689,Spots,"$56,178 ",$0.002507,"22,406,021",Low Vol,-2.41%,-30.67%,-15.33%
VRC,198,VeriCoin,"$7,815,648 ",$0.257546,"30,346,610","$528,748",0.93%,-1.12%,18.89%
FUNK,631,The Cypherfunks,"$107,068 ",$0.000002,"45,106,495,000",Low Vol,-0.61%,-41.94%,-37.68%
QORA,956,Qora,? ,$0.164104,?,*,Low Vol,0.12%,-15.35%
C2,600,Coin2.1,"$141,446 ",$0.001415,"99,976,323",*,Low Vol,-1.69%,-8.32%
VRM,286,VeriumReserve,"$2,755,874 ",$2.22,"1,240,340","$47,560",-3.14%,-7.73%,17.09%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,602,Cryptojacks,"$140,503 ",$0.000346,"406,568,581",Low Vol,4.70%,-4.74%,-18.27%
MST,696,MustangCoin,"$52,230 ",$0.082911,"629,953",Low Vol,-2.04%,-35.13%,-11.88%
MOTO,966,Motocoin,? ,$0.006225,?,Low Vol,-1.44%,53.86%,207.69%
FAIR,104,FairCoin,"$28,555,725 ",$0.536824,"53,193,831",*,"$46,585",-1.36%,-5.31%
DIME,306,Dimecoin,"$2,181,839 ",$0.000004,"532,639,230,480","$2,220",-9.62%,-17.92%,-60.55%
CC,995,CyberCoin,? ,$0.000077,?,*,Low Vol,-1.69%,89.72%
KRS,852,Krypstal,? ,$0.085129,?,*,"$177,675",2.63%,6.40%
NDC,200,NEVERDIE,"$7,670,883 ",$0.187076,"41,004,100",*,"$50,250",-2.48%,1.27%
XMG,338,Magi,"$1,573,742 ",$0.217701,"7,228,913","$139,414",1.39%,-9.23%,24.07%
CF,825,Californium,"$4,658 ",$0.041924,"111,110",Low Vol,0.78%,-3.11%,-5.04%
UTA,920,UtaCoin,? ,$0.010577,?,*,$561,-1.69%,-1.55%
HYPER,895,Hyper,? ,$0.035338,?,"$2,765",-1.69%,-6.33%,-5.29%
XMY,274,Myriad,"$3,469,361 ",$0.002303,"1,506,381,000","$208,731",-1.65%,-4.85%,3.47%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$329,790 ",$0.079509,"4,147,807","$3,593",-1.45%,-2.85%,-26.77%
MOIN,383,Moin,"$732,063 ",$0.103163,"7,096,177",*,"$1,565",-1.56%,-2.82%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,110,212,558 ",$74.24,"14,953,626","$236,687,000",0.77%,35.58%,51.29%
1CR,807,1CRedit,"$10,743 ",$0.121787,"88,213",Low Vol,-1.64%,76.07%,-84.87%
CCRB,339,CryptoCarbon,"$1,546,829 ",$0.434245,"3,562,111",*,"$40,102",-2.10%,-18.41%
NMR,83,Numeraire,"$45,719,322 ",$36.50,"1,252,488",*,"$1,892,630",4.16%,-18.98%
PLR,63,Pillar,"$74,967,200 ",$0.133870,"560,000,000",*,"$138,173",-1.84%,-12.37%
SNRG,287,Synergy,"$2,731,741 ",$0.917186,"2,978,394",*,"$113,073",2.38%,-5.33%
UFO,554,UFO Coin,"$261,189 ",$0.000077,"3,382,951,262",Low Vol,-1.44%,-5.14%,-20.16%
DRACO,355,DT Token,"$1,300,596 ",$0.014632,"88,888,888",*,"$73,084",-1.21%,-22.82%
CDN,519,Canada eCoin,"$594,244 ",$0.006100,"97,415,544",Low Vol,-3.94%,-17.80%,-7.80%
CASINO,529,Casino,"$430,043 ",$0.430043,"1,000,000",*,Low Vol,-2.21%,-32.76%
BIRDS,1040,Birds,? ,$0.000059,?,Low Vol,50.68%,-2.45%,-57.02%
CDT,842,CoinDash,? ,$0.123615,?,*,"$2,710,550",-5.05%,-15.05%
TESLA,906,TeslaCoilCoin,? ,$0.719265,?,*,"$1,013",-1.44%,5.39%
NMC,111,Namecoin,"$25,310,062 ",$1.72,"14,736,400","$319,928",-10.75%,1.26%,1.94%
RUP,441,Rupee,"$205,963 ",$0.009413,"21,881,700","$2,809",-1.68%,113.52%,138.67%
XBTC21,719,Bitcoin 21,"$39,863 ",$0.050262,"793,108",*,Low Vol,-1.44%,-0.64%
TELL,1016,Tellurion,? ,$0.000091,?,Low Vol,-1.64%,-19.36%,-17.85%
PRES,911,President Trump,? ,$0.004316,?,*,$753,-1.30%,-2.13%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.50%,2.92%
STEPS,733,Steps,"$32,355 ",$0.001737,"18,625,017",*,Low Vol,-1.44%,24.53%
LOG,509,Woodcoin,"$910,717 ",$0.113341,"8,035,193",Low Vol,-1.69%,-0.53%,-3.41%
GNT,28,Golem,"$234,911,692 ",$0.281996,"833,032,000",*,"$5,279,690",-0.29%,1.97%
ALTC,806,Antilitecoin,"$10,949 ",$0.000347,"31,512,613",Low Vol,-19.73%,?,30.18%
BDL,874,Bitdeal,? ,$0.090719,?,"$20,259",-0.64%,-13.93%,-20.61%
BXT,603,BitTokens,"$140,149 ",$0.251164,"557,997",Low Vol,-1.69%,30.16%,-10.74%
INSN,310,InsaneCoin,"$2,117,470 ",$0.129704,"16,325,403","$8,270",-1.52%,-9.32%,-0.41%
ANI,986,Animecoin,? ,$0.000116,?,Low Vol,-1.44%,-3.10%,-14.39%
HYP,357,HyperStake,"$1,237,709 ",$0.001275,"970,751,806",*,"$1,335",-1.25%,-0.11%
RCN,1032,Rcoin,? ,$0.000039,?,Low Vol,-1.44%,-5.28%,-10.40%
DIX,712,Dix Asset,"$42,704 ",$4.3e-07,"100,000,000,000",*,Low Vol,-0.78%,-6.13%
LOT,599,LottoCoin,"$143,213 ",$0.000010,"14,491,014,421",Low Vol,-0.28%,-9.34%,-11.51%
EB3,105,EB3 Coin,"$28,062,436 ",$0.403679,"69,516,710","$150,959",-1.71%,-9.08%,-2.07%
WSX,972,WeAreSatoshi,? ,$0.001621,?,Low Vol,-1.69%,-20.70%,-59.43%
BXC,931,Bitcedi,? ,$0.003436,?,Low Vol,-1.69%,-10.56%,-0.48%
ARCO,651,AquariusCoin,"$87,574 ",$0.065317,"1,340,763",*,Low Vol,-1.89%,3.51%
GNO,36,Gnosis,"$182,413,097 ",$165.14,"1,104,590",*,"$1,288,850",-3.35%,-4.02%
PIZZA,830,PizzaCoin,"$2,181 ",$0.001583,"1,377,917",Low Vol,-1.69%,16.17%,36.33%
PPC,88,Peercoin,"$38,699,756 ",$1.59,"24,275,346","$1,313,250",-1.79%,-6.05%,2.54%
SAFEX,124,Safe Exchange...,"$21,727,810 ",$0.010118,"2,147,483,647",*,"$2,336,870",-12.95%,-35.90%
MBI,506,Monster Byte,"$1,111,196 ",$0.066053,"16,822,736",*,Low Vol,-0.99%,-12.38%
GAY,942,GAY Money,? ,$0.072325,?,Low Vol,-1.39%,-4.90%,-41.95%
TCOIN,926,T-coin,? ,$0.000116,?,Low Vol,14.86%,42.38%,33.01%
QRK,224,Quark,"$5,785,381 ",$0.022999,"251,552,541","$105,842",-1.48%,-1.87%,-12.31%
QRL,101,Quantum Resis...,"$30,289,324 ",$0.582487,"52,000,000",*,"$610,881",-4.59%,-13.62%
TERA,886,TeraCoin,? ,$0.000733,?,"$9,257",-0.94%,0.13%,-28.39%
QCN,604,QuazarCoin,"$140,013 ",$0.023162,"6,044,911",Low Vol,-1.44%,-20.83%,27.76%
DGCS,833,Digital Credits,"$1,350 ",$0.000232,"5,826,388",Low Vol,-1.69%,-18.69%,-31.10%
GAM,190,Gambit,"$9,196,022 ",$7.72,"1,191,079",*,"$50,441",-5.01%,-0.34%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.10%,?
VEC2,655,Vector,"$83,693 ",$0.005173,"16,179,146",Low Vol,-1.44%,11.53%,31.52%
DBIX,196,DubaiCoin,"$8,094,935 ",$7.98,"1,014,951","$41,395",-1.40%,-7.22%,-21.13%
FAL,873,Falcoin,? ,$1.52,?,"$20,923",-1.69%,-16.68%,-17.05%
PPT,39,Populous,"$172,348,584 ",$4.18,"41,252,246",*,"$645,861",1.46%,-5.96%
BUCKS,615,SwagBucks,"$118,686 ",$0.479276,"247,635",Low Vol,-1.66%,-14.99%,-20.28%
PPY,117,Peerplays,"$23,355,634 ",$6.22,"3,756,665",*,"$752,528",14.76%,-18.72%
BVC,713,BeaverCoin,"$42,697 ",$0.013706,"3,115,258",Low Vol,-1.38%,-21.74%,-47.47%
IBANK,781,iBank,"$18,696 ",$0.004131,"4,526,324",Low Vol,-1.44%,1.50%,?
G3N,739,G3N,"$30,067 ",$0.003976,"7,561,891",Low Vol,-1.89%,-3.26%,12.20%
GBYTE,37,Byteball,"$177,555,966 ",$337.35,"526,327",*,"$898,480",-2.90%,-4.01%
UTC,572,UltraCoin,"$199,522 ",$0.004557,"43,785,164",Low Vol,-1.28%,-47.03%,-14.76%
GOOD,606,Good Karma,"$136,302 ",$0.000309,"441,349,000",*,Low Vol,-1.44%,-45.79%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.82%
YOG,982,Yogold,? ,$0.010539,?,*,Low Vol,-1.69%,12.59%
XVP,392,Virtacoinplus,"$616,064 ",$0.067442,"9,134,750","$1,195",-4.26%,-17.06%,-27.53%
XVS,431,Vsync,"$260,599 ",$0.002439,"106,846,540","$5,053",7.48%,9.85%,-5.67%
YOC,444,Yocoin,"$194,898 ",$0.001845,"105,618,830",*,$962,-1.11%,-8.44%
DPAY,798,DPAY,"$12,282 ",$0.000154,"79,541,001",Low Vol,-1.69%,-24.11%,-28.55%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.21%
CMPCO,465,CampusCoin,"$108,512 ",$0.001166,"93,096,000","$7,025",-3.46%,-23.54%,-61.04%
VOLT,804,Bitvolt,"$11,668 ",$0.000772,"15,112,554",*,Low Vol,-1.69%,-0.15%
IRL,946,IrishCoin,? ,$0.001081,?,**,Low Vol,-11.20%,-19.51%
HTML5,280,HTMLCOIN,"$3,127,232 ",$0.000077,"40,659,020,000","$28,515",13.84%,13.60%,19.85%
MTL,41,Metal,"$164,389,461 ",$8.52,"19,300,994",*,"$2,508,870",-3.62%,-8.51%
MTM,661,MTMGaming,"$77,408 ",$0.025803,"3,000,000",*,Low Vol,-1.90%,-8.49%
HPC,386,Happycoin,"$688,342 ",$0.058560,"11,754,532","$5,873",-2.90%,-18.41%,-17.03%
SOCC,768,SocialCoin,"$22,156 ",$0.016136,"1,373,029",Low Vol,-0.97%,-5.82%,-46.33%
XVC,269,Vcash,"$3,643,754 ",$0.238865,"15,254,447","$598,023",-1.28%,-0.04%,5.23%
XVE,984,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-1.69%,-1.30%
INF,843,InfChain,? ,$0.028732,?,"$2,491,040",-2.24%,-10.88%,-29.30%
