symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,590,GlobalBoost-Y,"$215,375 ",$0.017210,"12,514,312",Low Vol,1.32%,6.10%,-19.89%
BEST,934,BestChain,? ,$0.001088,?,Low Vol,-0.91%,-7.23%,10.72%
DCN,283,Dentacoin,"$3,226,279 ",$0.000199,"16,177,500,000",*,"$11,846",8.61%,40.00%
ZNE,809,Zonecoin,"$13,862 ",$0.005369,"2,581,970",Low Vol,-0.99%,6.78%,0.56%
VOYA,951,Voyacoin,? ,$1.34,?,Low Vol,-13.79%,6.86%,-0.26%
LINX,421,Linx,"$373,819 ",$0.068998,"5,417,850","$16,177",-0.72%,10.16%,-21.37%
EGO,799,EGO,"$17,617 ",$0.000294,"60,000,001",*,Low Vol,-0.99%,6.23%
ADK,386,Aidos Kuneen,"$782,684 ",$3.91,"200,000",*,"$270,388",10.44%,34.64%
PZM,207,PRIZM,"$7,539,621 ",$0.896284,"8,412,089",*,"$11,765",-0.75%,8.28%
LTBC,343,LTBcoin,"$1,637,376 ",$0.003315,"493,863,915",*,$651,1.00%,12.48%
EDRC,917,EDRCoin,? ,$0.015303,?,*,$763,0.11%,-0.92%
GEERT,815,GeertCoin,"$11,189 ",$0.002198,"5,091,200",Low Vol,-0.90%,16.98%,8.09%
DCY,404,Dinastycoin,"$583,112 ",$0.000467,"1,249,211,934",$677,-1.11%,-5.04%,25.34%
BITUSD,278,bitUSD,"$3,479,826 ",$1.01,"3,458,900",*,"$273,722",0.19%,-0.42%
DCT,73,DECENT,"$65,115,636 ",$1.27,"51,306,089",*,"$2,106,640",0.00%,4.66%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,-0.94%,3.65%
DCR,48,Decred,"$152,645,001 ",$27.26,"5,598,939","$1,002,300",1.16%,6.83%,6.57%
RIC,289,Riecoin,"$2,907,853 ",$0.079544,"36,556,625","$52,168",-0.16%,5.68%,-5.50%
GARY,939,President Joh...,? ,$0.070173,?,*,Low Vol,-0.94%,-33.83%
ZENI,275,Zennies,"$3,652,065 ",$0.003649,"1,000,793,428",*,"$13,595",0.38%,6.82%
OMC,1048,Omicron,? ,$0.451635,?,*,Low Vol,?,4.56%
BNX,722,BnrtxCoin,"$44,165 ",$0.002139,"20,646,001",Low Vol,3.19%,4.74%,1.88%
HAL,670,Halcyon,"$80,716 ",$0.016358,"4,934,231",Low Vol,-0.99%,9.30%,7.11%
PASC,254,Pascal Coin,"$4,803,952 ",$0.379723,"12,651,200","$217,802",-1.59%,6.32%,-9.87%
PASL,456,Pascal Lite,"$163,960 ",$0.054528,"3,006,900",$969,4.82%,24.02%,10.00%
RISE,190,Rise,"$10,002,557 ",$0.088409,"113,139,200",*,"$61,203",-1.05%,0.90%
THS,915,TechShares,? ,$0.727611,?,*,$954,0.56%,9.05%
EQT,256,EquiTrader,"$4,627,109 ",$0.750890,"6,162,167","$17,291",-0.40%,-2.19%,-31.20%
BENJI,749,BenjiRolls,"$33,482 ",$0.001692,"19,786,726",Low Vol,-3.64%,12.00%,79.35%
BNT,56,Bancor,"$107,641,602 ",$2.64,"40,772,871",*,"$2,419,930",-1.41%,1.74%
DASH,8,Dash,"$2,183,435,670 ",$290.77,"7,509,150","$74,904,300",-0.87%,1.94%,30.68%
SIGT,239,Signatum,"$5,439,913 ",$0.054247,"100,280,246","$139,318",-1.93%,5.82%,10.86%
BSTAR,768,Blackstar,"$26,458 ",$0.000042,"630,795,971",*,Low Vol,-0.86%,6.79%
BNB,24,Binance Coin,"$267,163,000 ",$2.67,"100,000,000",*,"$62,939,500",-2.42%,8.74%
ETX,1009,Etherx,? ,$1.68,?,*,Low Vol,-0.86%,-14.57%
WEX,504,Wexcoin,"$18,100 ",$0.082613,"219,093",*,"$2,711",-0.83%,-32.07%
THC,274,HempCoin,"$3,721,426 ",$0.016610,"224,041,897","$2,161,960",-2.87%,79.51%,115.79%
FRAZ,489,Frazcoin,"$60,861 ",$0.011829,"5,145,072","$30,539",8.88%,?,?
E4ROW,540,E4ROW,"$675,041 ",$0.161958,"4,168,000",*,Low Vol,-0.24%,2.65%
PHO,710,Photon,"$53,910 ",$0.000003,"18,987,994,155",Low Vol,0.07%,29.87%,63.18%
SPEX,632,SproutsExtreme,"$120,238 ",$0.000042,"2,866,607,586",*,Low Vol,-0.99%,6.79%
BURST,178,Burst,"$11,633,634 ",$0.006462,"1,800,339,818","$281,494",-2.21%,5.56%,-13.64%
ZEIT,290,Zeitcoin,"$2,835,546 ",$0.000077,"36,971,138,485","$4,233",-0.55%,19.26%,9.54%
GEO,198,GeoCoin,"$8,495,173 ",$2.67,"3,177,072","$1,085,970",-3.85%,37.33%,257.09%
KNC,796,KingN Coin,"$18,785 ",$9.37,"2,005",*,Low Vol,-0.49%,-6.33%
TCC,108,The ChampCoin,"$28,238,088 ",$0.171217,"164,925,727","$1,345,480",-1.63%,4.54%,2.97%
SYS,74,SysCoin,"$63,787,258 ",$0.121035,"527,014,975","$755,364",-0.43%,9.30%,7.22%
QWARK,201,Qwark,"$8,219,279 ",$0.288578,"28,482,001",*,"$602,533",0.64%,0.32%
CCN,582,Cannacoin,"$234,132 ",$0.049830,"4,698,612",Low Vol,-0.99%,72.35%,-17.20%
MZC,566,MazaCoin,"$321,043 ",$0.000294,"1,092,618,137",Low Vol,15.60%,-4.72%,-13.36%
KIC,614,KibiCoin,"$145,985 ",$0.009930,"14,701,000",Low Vol,11.34%,18.45%,-6.41%
DRM,694,Dreamcoin,"$64,613 ",$0.026383,"2,449,037",*,Low Vol,-0.99%,?
CNNC,464,Cannation,"$130,495 ",$0.052685,"2,476,893","$2,554",-19.60%,-39.46%,39.53%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$151,253 ",$0.007912,"19,117,129",Low Vol,-8.18%,1.65%,-11.63%
FDC,828,Future Digita...,"$5,530 ",$0.002008,"2,753,201",Low Vol,-0.98%,?,-77.71%
Q2C,580,QubitCoin,"$249,587 ",$0.001007,"247,933,293",Low Vol,-0.99%,11.44%,12.12%
DMD,185,Diamond,"$10,585,666 ",$4.72,"2,243,358","$41,529",-2.05%,1.43%,8.15%
CRW,146,Crown,"$17,251,818 ",$1.16,"14,919,459","$97,517",-4.23%,18.60%,46.45%
EMC,86,Emercoin,"$45,595,169 ",$1.12,"40,580,983","$756,398",-1.45%,1.86%,17.70%
EMB,355,EmberCoin,"$1,323,578 ",$0.000132,"10,017,996,432",*,"$35,863",-0.52%,24.04%
FRGC,853,Fargocoin,? ,$7.41,?,"$304,085",0.00%,4.22%,-2.89%
BELA,235,Bela,"$5,823,810 ",$0.156785,"37,145,200","$171,284",0.73%,1.40%,-38.17%
SKY,124,Skycoin,"$22,268,220 ",$3.80,"5,857,530",*,"$53,268",-0.68%,0.90%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$92,602 ",$0.022165,"4,177,891",Low Vol,0.03%,-15.21%,-35.34%
CRB,199,Creditbit,"$8,492,327 ",$0.715117,"11,875,437",*,"$341,017",0.48%,-1.93%
GBT,761,GameBet Coin,"$30,323 ",$0.001426,"21,262,780",*,Low Vol,-0.86%,6.79%
EMV,288,Ethereum Movi...,"$2,963,933 ",$0.444590,"6,666,666",*,$671,-0.27%,-28.15%
EMP,894,EMoneyPower,? ,$0.129379,?,*,"$5,249",-0.63%,11.34%
SYNX,302,Syndicate,"$2,448,375 ",$0.168277,"14,549,670",*,"$114,319",-2.58%,-4.21%
TRST,129,WeTrust,"$21,229,863 ",$0.230390,"92,147,500",*,"$410,958",-2.81%,9.09%
ROUND,91,Round,"$37,812,165 ",$0.044485,"850,000,000",*,"$293,153",-1.22%,-0.31%
BOAT,783,Doubloon,"$21,957 ",$0.001184,"18,547,845",Low Vol,1.42%,14.40%,11.65%
CRM,389,Cream,"$748,753 ",$0.017071,"43,860,059","$2,538",-0.75%,-23.22%,-9.30%
PR,665,Prototanium,"$83,766 ",$0.429221,"195,158",Low Vol,-0.37%,-11.55%,-34.69%
DAXX,247,DaxxCoin,"$5,048,045 ",$0.010444,"483,334,810",$767,-2.50%,-5.43%,-17.78%
ACOIN,484,Acoin,"$70,838 ",$0.058060,"1,220,085","$2,491",2.10%,-14.04%,-31.64%
XDN,156,DigitalNote,"$15,927,785 ",$0.002313,"6,885,695,758","$1,232,010",-0.60%,-3.20%,3.35%
PX,672,PX,"$79,098 ",$0.000923,"85,717,099",Low Vol,-0.94%,?,5.16%
TCR,1032,TheCreed,? ,$0.000252,?,Low Vol,-0.81%,-8.96%,?
SOUL,1025,SoulCoin,? ,$0.000042,?,Low Vol,-0.99%,6.78%,0.38%
808,393,808Coin,"$683,306 ",$0.000965,"708,298,788","$6,041",-0.99%,16.79%,-8.06%
CLUB,867,ClubCoin,? ,$0.425916,?,*,"$51,211",-0.84%,8.04%
QBT,1037,Cubits,? ,$0.001594,?,Low Vol,-0.75%,9.61%,-0.49%
BUN,470,BunnyCoin,"$120,005 ",$0.000001,"101,873,942,549",$856,0.38%,-8.50%,-81.57%
UNIC,619,UniCoin,"$136,805 ",$0.046438,"2,945,961",Low Vol,0.03%,4.27%,4.84%
PI,950,PiCoin,? ,$0.006166,?,Low Vol,-2.32%,6.43%,169.51%
SWIFT,255,Bitswift,"$4,775,285 ",$1.17,"4,065,975",*,"$266,572",-4.08%,1.34%
MALC,298,Malcoin,"$2,516,574 ",$47.09,"53,443",*,"$3,197",-0.86%,6.79%
XRL,99,Rialto,"$32,184,016 ",$0.419185,"76,777,594",*,"$110,310",1.19%,-8.99%
FLASH,897,Flash,? ,$0.004614,?,*,"$4,620",-6.11%,5.35%
TAGR,752,TAGRcoin,"$32,440 ",$0.000839,"38,669,634",*,Low Vol,-0.94%,42.37%
XRE,649,RevolverCoin,"$101,633 ",$0.004614,"22,027,628",Low Vol,-0.99%,-3.43%,16.17%
ZOI,429,Zoin,"$330,679 ",$0.025570,"12,932,200","$6,101",-4.43%,-14.25%,-21.09%
XRA,605,Ratecoin,"$155,608 ",$0.001415,"109,981,539",*,Low Vol,-5.03%,-24.30%
XRC,506,Rawcoin,"$11,757 ",$0.016680,"704,882","$1,460",0.92%,54.43%,47.66%
XRB,154,RaiBlocks,"$16,024,165 ",$0.149858,"106,928,993","$112,053",0.69%,31.10%,40.65%
SHELL,1059,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.06%
EFL,345,e-Gulden,"$1,617,024 ",$0.104750,"15,436,986",**,"$23,719",-1.09%,0.39%
FUNC,391,FUNCoin,"$706,614 ",$0.120818,"5,848,581",*,$782,-0.42%,-6.98%
VISIO,320,Visio,"$2,072,109 ",$0.040858,"50,715,003",*,"$3,447",3.56%,-17.96%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-11.73%
VGC,953,VegasCoin,? ,$0.000629,?,Low Vol,-0.99%,0.12%,-23.04%
XRP,3,Ripple,"$11,230,182,755 ",$0.292881,"38,343,841,883",*,"$2,261,340,000",4.21%,49.40%
FUNK,645,The Cypherfunks,"$103,069 ",$0.000002,"45,130,095,000",Low Vol,-0.83%,-4.89%,-33.75%
SANDG,817,Save and Gain,"$10,541 ",$0.003439,"3,064,800",Low Vol,-0.90%,10.85%,-6.94%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,-1.07%,-32.75%,434.55%
LDCN,911,LandCoin,? ,$0.010896,?,*,"$1,281",0.22%,-7.06%
ANC,576,Anoncoin,"$266,788 ",$0.126421,"2,110,317",Low Vol,-0.94%,7.00%,32.25%
PSB,449,Pesobit,"$190,281 ",$0.005746,"33,113,152",*,$809,-0.99%,-11.38%
FRST,96,FirstCoin,"$34,313,222 ",$5.49,"6,244,763","$318,297",-0.94%,9.58%,10.79%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.63%
SJCX,854,Storjcoin X,? ,$0.924289,?,*,"$188,578",-1.15%,4.52%
DRAGON,832,BTCDragon,"$2,604 ",$0.006459,"403,189",*,Low Vol,-30.24%,-52.02%
ANT,62,Aragon,"$84,160,780 ",$2.50,"33,605,167",*,"$404,155",-1.36%,-0.10%
WINK,920,Wink,? ,$0.000169,?,*,$619,-0.86%,-0.10%
BLN,890,Bolenum,? ,$0.007424,?,*,"$7,956",-0.99%,-9.58%
NVC,262,Novacoin,"$4,261,737 ",$2.35,"1,814,130","$8,180",1.07%,2.90%,-7.98%
WYV,726,Wyvern,"$42,784 ",$0.029361,"1,457,150",*,Low Vol,-0.94%,49.51%
RNS,359,Renos,"$1,267,581 ",$0.038002,"33,356,077",*,"$11,336",-0.94%,9.49%
XRY,937,Royalties,? ,$0.125414,?,Low Vol,-0.90%,6.80%,-24.55%
KURT,653,Kurrent,"$98,045 ",$0.009884,"9,919,485",Low Vol,-0.87%,0.27%,-10.34%
ETP,67,Metaverse ETP,"$73,763,688 ",$3.26,"22,600,000","$494,338",0.70%,3.36%,-8.59%
KMD,52,Komodo,"$127,114,624 ",$1.26,"100,945,510","$395,839",0.14%,1.00%,-1.36%
BCH,4,Bitcoin Cash,"$10,808,253,532 ",$654.12,"16,523,375","$676,240,000",-1.07%,-4.73%,118.39%
VUC,382,Virta Unique ...,"$827,836 ",$0.013671,"60,551,925","$26,313",5.51%,-48.56%,-64.60%
ETT,245,EncryptoTel,"$5,171,775 ",$0.083240,"62,131,190",*,"$1,964",-1.10%,16.42%
WARP,789,WARP,"$21,040 ",$0.019211,"1,095,224",*,Low Vol,-0.99%,7.62%
BCF,458,BitcoinFast,"$157,339 ",$0.041567,"3,785,199",**,"$8,831",-0.99%,13.28%
MSCN,478,Master Swiscoin,"$77,103 ",$0.001816,"42,458,690",*,"$1,845",-2.46%,0.56%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.07%
DVC,561,Devcoin,"$371,040 ",$0.000026,"14,520,652,500",Low Vol,0.11%,6.26%,4.17%
BCC,13,BitConnect,"$817,320,017 ",$125.71,"6,501,424","$8,275,360",-0.80%,8.74%,10.80%
ETB,741,Ethbits,"$36,986 ",$0.127026,"291,165",*,Low Vol,-0.27%,-96.85%
ETC,10,Ethereum Classic,"$1,474,545,022 ",$15.55,"94,807,146","$262,347,000",-2.17%,10.59%,11.29%
COE,299,CoEval,"$2,508,153 ",$58.64,"42,770",*,"$10,695",0.52%,2.63%
BCY,194,Bitcrystals,"$9,094,152 ",$0.391173,"23,248,415",*,"$150,046",0.63%,4.39%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.73%
ETH,2,Ethereum,"$29,940,544,538 ",$317.86,"94,193,532","$876,084,000",-0.25%,2.41%,6.56%
IOP,870,Internet of P...,? ,$0.608195,?,"$43,381",0.99%,2.42%,-12.65%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.40%
CON,644,PayCon,"$103,515 ",$0.004492,"23,042,604",*,Low Vol,-8.33%,40.72%
VRS,483,Veros,"$72,148 ",$0.000487,"148,104,141",*,"$2,933",5.57%,35.02%
ZBC,874,Zilbercoin,? ,$0.460792,?,*,"$37,059",-4.06%,-6.23%
WORM,691,HealthyWormCoin,"$67,840 ",$0.000629,"107,824,609",Low Vol,-0.94%,6.79%,-35.03%
RIYA,377,Etheriya,"$928,711 ",$0.587223,"1,581,531",*,$802,-0.86%,12.43%
CASH,732,Cashcoin,"$41,150 ",$0.001510,"27,251,500",Low Vol,-0.99%,28.16%,87.30%
9COIN,989,9COIN,? ,$0.001300,?,*,Low Vol,-0.94%,-12.88%
SPT,678,Spots,"$76,451 ",$0.003412,"22,406,021",Low Vol,-1.24%,6.68%,-11.08%
VRC,209,VeriCoin,"$7,503,935 ",$0.247265,"30,347,745","$324,448",-0.88%,-0.70%,6.23%
UNIT,711,Universal Cur...,"$53,217 ",$0.004079,"13,046,431",Low Vol,-0.99%,-47.75%,?
QORA,1015,Qora,? ,$0.180475,?,*,Low Vol,?,16.36%
C2,603,Coin2.1,"$163,544 ",$0.001636,"99,976,323",*,Low Vol,-0.99%,12.60%
VRM,291,VeriumReserve,"$2,803,127 ",$2.26,"1,242,444","$92,515",-2.75%,8.97%,12.26%
TROPTIONS,1052,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$132,219 ",$0.000325,"406,568,581",$905,-1.50%,14.16%,-19.96%
MST,723,MustangCoin,"$43,979 ",$0.069811,"629,974",Low Vol,-0.99%,-13.29%,-27.86%
MOTO,1004,Motocoin,? ,$0.004545,?,Low Vol,-0.99%,-26.13%,95.36%
FAIR,98,FairCoin,"$32,396,852 ",$0.609034,"53,193,831",*,"$37,132",-3.49%,4.93%
DIME,183,Dimecoin,"$10,617,819 ",$0.000020,"532,710,143,120","$1,962",-0.65%,257.89%,44.48%
CC,995,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.99%,6.79%
KRS,861,Krypstal,? ,$0.079545,?,*,"$89,731",-2.35%,-6.93%
NDC,211,NEVERDIE,"$7,278,966 ",$0.177518,"41,004,100",*,"$39,349",-0.48%,-3.78%
XMG,348,Magi,"$1,483,447 ",$0.204424,"7,256,717","$44,027",-1.18%,5.90%,-39.28%
CF,513,Californium,"$6,478 ",$0.058303,"111,110",$590,-1.63%,19.51%,17.48%
UTA,926,UtaCoin,? ,$0.008389,?,*,Low Vol,-0.94%,-22.05%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,-0.94%,6.79%,-33.08%
XMY,280,Myriad,"$3,325,342 ",$0.002207,"1,506,752,500","$461,932",-0.29%,-1.79%,-7.81%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.85%
KRB,420,Karbowanec,"$379,929 ",$0.091354,"4,158,847","$13,444",0.00%,2.07%,-10.50%
MOIN,392,Moin,"$690,776 ",$0.097307,"7,098,955",*,"$2,078",-4.51%,-3.66%
XMR,11,Monero,"$1,394,483,988 ",$93.25,"14,953,626","$103,683,000",0.04%,4.95%,94.28%
1CR,816,1CRedit,"$11,176 ",$0.126696,"88,213",Low Vol,-1.54%,64.45%,-39.36%
PLU,196,Pluton,"$8,920,150 ",$10.49,"850,000",*,"$140,498",-0.56%,-0.13%
NMR,87,Numeraire,"$45,338,315 ",$36.20,"1,252,488",*,"$413,449",-3.78%,3.67%
PLR,64,Pillar,"$80,498,320 ",$0.143747,"560,000,000",*,"$174,367",-4.57%,14.35%
SNRG,287,Synergy,"$3,004,270 ",$1.01,"2,982,024",*,"$28,968",-3.72%,0.04%
UFO,572,UFO Coin,"$283,936 ",$0.000084,"3,384,661,262",Low Vol,-0.99%,6.80%,0.39%
DRACO,361,DT Token,"$1,241,600 ",$0.013968,"88,888,888",*,"$53,511",-0.56%,-3.69%
CDN,401,Canada eCoin,"$623,345 ",$0.006399,"97,415,544",$708,-1.22%,9.41%,-6.92%
CASINO,551,Casino,"$465,055 ",$0.465055,"1,000,000",*,Low Vol,-2.28%,7.03%
HKG,395,Hacker Gold,"$676,179 ",$0.041970,"16,110,893",*,"$122,760",-2.84%,-8.24%
CDT,847,CoinDash,? ,$0.127186,?,*,"$1,517,130",-1.04%,0.51%
TESLA,918,TeslaCoilCoin,? ,$0.781300,?,*,$706,-0.94%,7.84%
NMC,114,Namecoin,"$26,715,325 ",$1.81,"14,736,400","$173,318",-0.48%,3.56%,2.57%
RUP,455,Rupee,"$164,659 ",$0.007524,"21,885,000","$1,291",-1.14%,5.35%,109.54%
XBTC21,714,Bitcoin 21,"$51,463 ",$0.064888,"793,108",*,Low Vol,-0.86%,-48.17%
TELL,1001,Tellurion,? ,$0.000083,?,Low Vol,-0.92%,-11.73%,-17.00%
PRES,919,President Trump,? ,$0.004032,?,*,$627,-0.67%,-13.55%
ASC,1019,AsicCoin,? ,$0.000331,?,Low Vol,0.07%,?,-22.66%
FRWC,1017,FrankyWillCoin,? ,$0.001510,?,Low Vol,-0.94%,?,6.29%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,536,Woodcoin,"$910,323 ",$0.113292,"8,035,193",Low Vol,-0.86%,6.79%,-1.41%
GNT,28,Golem,"$231,289,669 ",$0.277648,"833,032,000",*,"$3,130,780",-0.56%,-0.53%
MI,477,Xiaomicoin,"$85,364 ",$0.000210,"406,141,855",*,"$15,713",0.00%,-12.53%
BXT,659,BitTokens,"$87,842 ",$0.157423,"557,997",Low Vol,-22.64%,-36.24%,-52.71%
INSN,322,InsaneCoin,"$2,060,776 ",$0.126225,"16,326,210","$7,644",-0.83%,0.47%,-25.28%
ANI,969,Animecoin,? ,$0.000126,?,Low Vol,-0.99%,60.19%,0.59%
HYP,364,HyperStake,"$1,194,759 ",$0.001229,"972,178,601",*,"$1,877",5.50%,13.08%
RCN,1034,Rcoin,? ,$0.000042,?,Low Vol,-0.86%,6.79%,?
DIX,718,Dix Asset,"$46,690 ",$4.7e-07,"100,000,000,000",*,Low Vol,-5.54%,24.91%
LOT,623,LottoCoin,"$130,219 ",$0.000009,"14,491,014,421",Low Vol,0.10%,-11.06%,-14.70%
EB3,109,EB3 Coin,"$28,227,588 ",$0.399312,"70,690,558","$154,391",-0.99%,1.29%,-29.47%
WSX,931,WeAreSatoshi,? ,$0.002642,?,Low Vol,-0.99%,60.19%,-9.29%
BXC,959,Bitcedi,? ,$0.003589,?,Low Vol,-0.91%,-1.33%,29.86%
ARCO,473,AquariusCoin,"$105,328 ",$0.078436,"1,342,850",*,$780,-0.95%,0.60%
GNO,41,Gnosis,"$178,556,974 ",$161.65,"1,104,590",*,"$2,206,810",-0.69%,4.56%
PIZZA,516,PizzaCoin,"$2,666 ",$0.001935,"1,377,917",$569,-0.99%,-23.03%,32.41%
PPC,89,Peercoin,"$41,514,877 ",$1.71,"24,280,262","$624,369",-0.34%,2.79%,5.16%
SAFEX,106,Safe Exchange...,"$28,641,419 ",$0.013337,"2,147,483,647",*,"$4,179,460",-2.26%,11.74%
MBI,376,Monster Byte,"$933,421 ",$0.055486,"16,822,736",*,$730,-0.91%,-13.94%
GAY,972,GAY Money,? ,$0.072819,?,Low Vol,-0.95%,0.92%,-38.38%
TCOIN,945,T-coin,? ,$0.000084,?,Low Vol,-0.94%,-8.14%,-11.10%
QRK,234,Quark,"$5,869,253 ",$0.023332,"251,557,037","$60,240",-0.27%,7.19%,-13.80%
QRL,100,Quantum Resis...,"$31,830,344 ",$0.612122,"52,000,000",*,"$428,784",-0.76%,12.00%
TERA,889,TeraCoin,? ,$0.000839,?,"$8,194",-0.86%,14.77%,-21.52%
QCN,627,QuazarCoin,"$126,775 ",$0.020972,"6,044,911",Low Vol,-0.99%,0.14%,23.73%
DGCS,835,Digital Credits,"$1,955 ",$0.000336,"5,826,388",Low Vol,-0.86%,42.39%,27.76%
GAM,186,Gambit,"$10,404,411 ",$8.73,"1,191,183",*,"$46,484",0.77%,11.59%
PSY,1028,Psilocybin,? ,$0.012290,?,Low Vol,-0.86%,?,-16.12%
VEC2,669,Vector,"$80,787 ",$0.004991,"16,185,341",Low Vol,5.38%,?,33.61%
DBIX,197,DubaiCoin,"$8,742,680 ",$8.61,"1,015,109","$47,575",-4.19%,2.76%,-5.22%
FAL,871,Falcoin,? ,$1.56,?,"$42,234",-4.71%,11.27%,16.67%
PPT,43,Populous,"$165,680,158 ",$4.02,"41,252,246",*,"$418,100",-0.52%,0.10%
BUCKS,474,SwagBucks,"$105,139 ",$0.421385,"249,509",$568,-0.35%,-4.01%,-30.75%
PPY,136,Peerplays,"$19,755,947 ",$5.26,"3,758,356",*,"$521,129",-3.19%,1.73%
BVC,719,BeaverCoin,"$46,421 ",$0.014901,"3,115,258",Low Vol,-19.70%,-12.24%,-36.86%
IBANK,791,iBank,"$20,504 ",$0.004530,"4,526,324",Low Vol,-0.01%,7.79%,35.98%
G3N,772,G3N,"$25,374 ",$0.003356,"7,561,891",Low Vol,-0.99%,6.72%,-3.25%
GBYTE,38,Byteball,"$185,984,044 ",$353.36,"526,327",*,"$643,992",-1.30%,3.23%
UTC,581,UltraCoin,"$245,732 ",$0.005611,"43,796,485",Low Vol,-0.84%,-8.68%,1.29%
GOOD,611,Good Karma,"$148,097 ",$0.000336,"441,349,000",*,Low Vol,-0.94%,6.79%
BURN,1023,President San...,? ,$0.000042,?,*,Low Vol,-0.94%,7.83%
WOW,1030,Wowcoin,? ,$0.000076,?,Low Vol,-1.01%,94.22%,54.40%
YOG,925,Yogold,? ,$0.009689,?,*,Low Vol,-0.94%,-9.06%
XVP,390,Virtacoinplus,"$740,551 ",$0.081070,"9,134,750","$2,249",-0.87%,-1.40%,-0.02%
XVS,435,Vsync,"$294,737 ",$0.002758,"106,856,200","$3,273",6.41%,29.40%,17.47%
YOC,450,Yocoin,"$185,537 ",$0.001757,"105,618,830",*,"$1,488",-2.67%,-3.40%
DPAY,803,DPAY,"$16,681 ",$0.000210,"79,541,001",Low Vol,-0.86%,33.49%,25.62%
GMB,1056,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$180,976 ",$0.001891,"95,722,500","$9,348",5.60%,80.42%,24.67%
VOLT,814,Bitvolt,"$11,410 ",$0.000755,"15,112,554",*,Low Vol,1.85%,49.02%
IRL,942,IrishCoin,? ,$0.001300,?,**,Low Vol,22.77%,16.32%
HTML5,251,HTMLCOIN,"$4,868,552 ",$0.000120,"40,659,020,000","$106,657",-0.83%,79.11%,77.27%
MTL,39,Metal,"$181,600,543 ",$9.41,"19,300,994",*,"$1,412,750",-3.61%,12.11%
MTM,647,MTMGaming,"$101,731 ",$0.033910,"3,000,000",*,Low Vol,-2.32%,23.14%
HPC,534,Happycoin,"$1,033,260 ",$0.087879,"11,757,786",Low Vol,3.52%,46.74%,27.57%
SOCC,770,SocialCoin,"$26,262 ",$0.019127,"1,373,029",Low Vol,-0.86%,16.50%,-23.73%
XVC,273,Vcash,"$3,744,585 ",$0.245475,"15,254,447","$43,414",-1.14%,5.51%,8.47%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.99%,6.78%
XVE,1027,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.99%,33.49%
INF,845,InfChain,? ,$0.029553,?,"$2,166,920",-0.49%,3.93%,-23.18%
XVG,105,Verge,"$28,675,888 ",$0.002138,"13,409,472,280","$793,237",0.11%,7.66%,-19.21%
BSD,244,BitSend,"$5,201,528 ",$0.321082,"16,200,000","$45,220",-0.08%,4.61%,-0.41%
PINK,269,PinkCoin,"$4,006,807 ",$0.011511,"348,082,050","$128,419",-1.86%,3.24%,-2.30%
ECA,460,Electra,"$150,675 ",$0.000007,"20,139,459,770",$563,-2.83%,6.65%,-14.21%
SDP,511,SydPak,"$8,160 ",$0.051298,"159,061",*,$664,-49.31%,-5.68%
HYPER,1003,Hyper,? ,$0.035995,?,Low Vol,-2.13%,0.06%,14.49%
PING,319,CryptoPing,"$2,094,497 ",$0.210458,"9,952,089",*,"$105,785",-0.45%,7.00%
ONX,731,Onix,"$41,637 ",$0.002936,"14,181,030",Low Vol,-6.26%,4.61%,-53.06%
EBT,505,Ebittree Coin,"$11,915 ",$0.010906,"1,092,600","$3,494",2.21%,3.77%,-9.61%
ARB,737,ARbit,"$39,457 ",$0.005581,"7,070,215",Low Vol,?,5.25%,2.99%
ARC,518,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,-0.28%,2.70%
SDC,537,ShadowCash,"$872,242 ",$0.130280,"6,695,133",*,Low Vol,-0.99%,8.85%
ARI,679,Aricoin,"$76,449 ",$0.000545,"140,262,505",Low Vol,-5.83%,-16.48%,-42.19%
