symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,148,Expanse,"$15,341,161 ",$1.95,"7,867,262","$852,703",0.84%,3.01%,-14.05%
IMX,767,Impact,"$21,778 ",$0.000199,"109,465,536",Low Vol,3.08%,-21.77%,-25.31%
B@,510,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,3.08%,-6.54%
PAK,387,Pakcoin,"$672,213 ",$0.016864,"39,861,750","$1,782",1.27%,-5.31%,-4.30%
BSTY,430,GlobalBoost-Y,"$301,624 ",$0.024156,"12,486,462",$814,25.14%,8.33%,6.57%
BEST,953,BestChain,? ,$0.000895,?,Low Vol,3.08%,-4.93%,15.50%
DCN,272,Dentacoin,"$3,321,176 ",$0.000205,"16,177,500,000",*,"$32,355",3.07%,9.70%
ZNE,797,Zonecoin,"$13,684 ",$0.005300,"2,581,970",Low Vol,3.14%,0.34%,26.24%
VOYA,992,Voyacoin,? ,$1.30,?,Low Vol,3.08%,-13.04%,-45.88%
LINX,423,Linx,"$332,092 ",$0.064408,"5,156,100","$15,321",1.66%,-7.90%,-13.38%
EGO,793,EGO,"$14,791 ",$0.000247,"60,000,001",*,Low Vol,3.08%,-4.33%
ADK,408,Aidos Kuneen,"$493,024 ",$2.47,"200,000",*,"$37,421",11.51%,-4.33%
PZM,242,PRIZM,"$4,645,173 ",$0.891690,"5,209,404",*,"$11,052",2.46%,-3.60%
LTBC,527,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,900,EDRCoin,? ,$0.015696,?,*,"$1,245",0.71%,17.56%
GEERT,812,GeertCoin,"$6,903 ",$0.001356,"5,091,200",Low Vol,3.08%,-4.33%,-32.46%
DCY,402,Dinastycoin,"$512,226 ",$0.000411,"1,247,072,871",$615,3.07%,18.38%,6.85%
BITUSD,275,bitUSD,"$3,174,193 ",$0.918509,"3,455,810",*,"$256,935",-8.42%,-8.17%
DCT,69,DECENT,"$67,816,388 ",$1.32,"51,306,089",*,"$2,600,500",2.33%,-11.05%
LEPEN,1022,LePen,? ,$0.000083,?,*,Low Vol,0.76%,9.03%
DCR,47,Decred,"$128,386,112 ",$23.04,"5,571,661","$714,960",2.45%,-10.68%,-13.55%
RIC,289,Riecoin,"$2,574,080 ",$0.070642,"36,438,225","$71,420",1.88%,-8.39%,-25.81%
GARY,897,President Joh...,? ,$0.110890,?,*,"$1,337",3.08%,14.71%
ZENI,268,Zennies,"$3,620,469 ",$0.003618,"1,000,790,219",*,"$12,636",2.69%,-3.26%
OMC,1046,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.01%
BNX,716,BnrtxCoin,"$43,150 ",$0.002095,"20,593,001",Low Vol,3.08%,3.83%,11.39%
HAL,665,Halcyon,"$77,461 ",$0.015736,"4,922,647",Low Vol,3.14%,-8.17%,11.61%
PASC,250,Pascal Coin,"$4,427,699 ",$0.353334,"12,531,200","$67,602",2.43%,-11.86%,-37.23%
PASL,466,Pascal Lite,"$121,716 ",$0.041209,"2,953,650","$1,079",3.08%,-2.99%,-16.55%
RISE,185,Rise,"$9,040,318 ",$0.084184,"107,387,215",*,"$138,146",0.89%,-6.35%
THS,894,TechShares,? ,$0.688686,?,*,"$1,729",2.50%,-8.87%
EQT,240,EquiTrader,"$4,687,535 ",$0.760696,"6,162,167","$37,547",3.13%,-16.84%,32.07%
BENJI,722,BenjiRolls,"$39,152 ",$0.001980,"19,777,925",Low Vol,39.71%,33.45%,19.78%
BNT,52,Bancor,"$104,274,170 ",$2.56,"40,772,871",*,"$2,659,930",1.94%,-6.27%
DASH,9,Dash,"$1,845,283,782 ",$246.00,"7,501,184","$66,564,600",7.50%,5.17%,18.54%
SIGT,209,Signatum,"$6,562,022 ",$0.070284,"93,363,979","$401,544",6.16%,-13.40%,-16.07%
BSTAR,697,Blackstar,"$51,833 ",$0.000082,"630,795,971",*,Low Vol,106.27%,91.33%
BNB,27,Binance Coin,"$211,033,000 ",$2.11,"100,000,000",*,"$51,089,900",2.90%,-15.71%
ETX,929,Etherx,? ,$2.14,?,*,Low Vol,3.08%,21.49%
WEX,784,Wexcoin,"$17,256 ",$0.079706,"216,502",*,Low Vol,3.08%,-7.43%
THC,342,HempCoin,"$1,454,366 ",$0.006491,"224,041,897","$13,009",0.53%,-7.29%,-11.90%
E4ROW,524,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.34%
PHO,719,Photon,"$41,816 ",$0.000002,"18,933,500,949",Low Vol,1.27%,-21.09%,-10.57%
SPEX,626,SproutsExtreme,"$117,776 ",$0.000041,"2,866,607,586",*,Low Vol,3.08%,-4.33%
BURST,176,Burst,"$10,424,274 ",$0.005790,"1,800,339,818","$354,166",2.15%,-12.18%,-22.36%
ZEIT,290,Zeitcoin,"$2,522,393 ",$0.000068,"36,971,138,380","$1,048",3.00%,-12.76%,-1.87%
GEO,207,GeoCoin,"$6,779,729 ",$2.14,"3,171,254","$5,519,620",-3.08%,-17.20%,154.82%
KNC,776,KingN Coin,"$19,805 ",$9.88,"2,005",*,Low Vol,5.76%,2.76%
TCC,842,The ChampCoin,? ,$0.201524,?,"$846,913",3.53%,-12.15%,?
SYS,79,SysCoin,"$52,457,491 ",$0.099554,"526,924,463","$814,175",3.96%,-4.71%,-11.94%
QWARK,191,Qwark,"$8,271,141 ",$0.291789,"28,346,310",*,"$2,792,280",2.55%,-30.45%
CCN,597,Cannacoin,"$152,728 ",$0.032505,"4,698,593",Low Vol,2.96%,3.20%,-28.85%
MZC,427,MazaCoin,"$314,233 ",$0.000288,"1,092,618,137","$2,897",3.08%,6.22%,-17.35%
KIC,600,KibiCoin,"$150,327 ",$0.010226,"14,701,000",Low Vol,-6.64%,-6.53%,-5.35%
DRM,646,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.98%
CNNC,455,Cannation,"$168,895 ",$0.068188,"2,476,893","$9,452",3.16%,41.89%,137.86%
RAREPEPEP,572,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$182,211 ",$0.009531,"19,117,129","$1,246",4.81%,22.49%,14.77%
FDC,807,Future Digita...,"$8,936 ",$0.003246,"2,753,201",Low Vol,3.08%,837.66%,218.95%
Q2C,566,QubitCoin,"$254,650 ",$0.001027,"247,921,435",Low Vol,3.08%,-11.98%,-4.03%
DMD,182,Diamond,"$9,451,685 ",$4.22,"2,237,837","$52,448",2.19%,-5.52%,-5.20%
CRW,138,Crown,"$16,867,222 ",$1.13,"14,869,635","$2,641,890",5.45%,21.58%,14.87%
EMC,94,Emercoin,"$34,699,862 ",$0.855253,"40,572,629","$256,283",3.06%,-8.44%,-20.52%
EMB,385,EmberCoin,"$683,513 ",$0.000081,"8,403,416,090",*,"$17,408",93.03%,-0.44%
FRGC,844,Fargocoin,? ,$7.60,?,"$522,755",-1.14%,2.64%,0.72%
BELA,204,Live Bela,"$6,885,875 ",$0.185733,"37,074,050","$184,618",1.18%,-6.14%,-22.81%
SKY,121,Skycoin,"$21,115,047 ",$3.62,"5,837,530",*,"$10,620",2.72%,-7.66%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$24,487 ",$0.001315,"18,625,017",*,Low Vol,3.08%,-1.25%
CRB,192,Creditbit,"$8,234,156 ",$0.693380,"11,875,388",*,"$762,838",1.40%,-17.38%
GBT,764,GameBet Coin,"$23,587 ",$0.001109,"21,262,780",*,Low Vol,3.14%,-30.22%
ECA,425,Electra,"$320,835 ",$0.000016,"20,101,690,228","$3,089",-10.50%,120.30%,-33.32%
EMP,893,EMoneyPower,? ,$0.090388,?,*,"$1,767",3.08%,-29.62%
SYNX,267,Syndicate,"$3,635,465 ",$0.251050,"14,481,040",*,"$2,050,780",14.84%,83.20%
TRST,128,WeTrust,"$19,986,701 ",$0.216899,"92,147,500",*,"$334,406",-0.43%,-10.56%
ROUND,87,Round,"$41,314,080 ",$0.048605,"850,000,000",*,"$299,560",2.02%,-7.80%
BOAT,779,Doubloon,"$18,283 ",$0.000986,"18,547,845",Low Vol,1.65%,-19.41%,-1.20%
CRM,386,Cream,"$680,907 ",$0.015571,"43,728,058",$592,-0.27%,-12.59%,-31.46%
PR,458,Prototanium,"$160,271 ",$0.821330,"195,135","$2,329",3.10%,96.15%,69.54%
DAXX,230,DaxxCoin,"$5,558,856 ",$0.011513,"482,828,740","$4,798",0.72%,32.70%,-5.63%
ACOIN,647,Acoin,"$95,546 ",$0.078311,"1,220,085",Low Vol,3.14%,4.17%,15.66%
XDN,166,DigitalNote,"$12,620,172 ",$0.001833,"6,885,695,758","$1,169,700",2.10%,-5.54%,-28.78%
PX,677,PX,"$66,623 ",$0.000781,"85,346,331",Low Vol,3.08%,-13.44%,71.33%
TCR,1013,TheCreed,? ,$0.000288,?,Low Vol,20.33%,?,25.96%
SOUL,919,SoulCoin,? ,$0.000041,?,Low Vol,3.08%,-4.33%,-7.60%
808,397,808Coin,"$561,381 ",$0.000822,"683,092,431","$4,605",3.06%,-4.71%,5.72%
CLUB,865,ClubCoin,? ,$0.332742,?,*,"$26,395",-0.25%,-4.21%
BUN,625,BunnyCoin,"$119,814 ",$0.000001,"101,848,328,859",Low Vol,1.62%,-50.13%,-27.73%
UNIC,605,UniCoin,"$147,171 ",$0.049958,"2,945,882",Low Vol,2.70%,26.97%,-4.46%
PI,968,PiCoin,? ,$0.004684,?,Low Vol,3.08%,33.00%,110.59%
SWIFT,247,Bitswift,"$4,462,480 ",$1.10,"4,065,522",*,"$75,611",3.18%,-21.98%
MALC,291,Malcoin,"$2,475,138 ",$46.32,"53,433",*,"$16,664",3.08%,-15.73%
XRL,93,Rialto,"$34,874,226 ",$0.455857,"76,502,556",*,"$124,765",1.36%,-9.15%
FLASH,904,Flash,? ,$0.003985,?,*,"$1,038",-11.52%,-5.80%
TAGR,772,TAGRcoin,"$20,654 ",$0.000534,"38,669,634",*,Low Vol,3.08%,7.16%
XRE,660,RevolverCoin,"$83,429 ",$0.003789,"22,016,168",Low Vol,2.86%,-8.62%,-31.81%
ZOI,418,Zoin,"$373,606 ",$0.029127,"12,826,800","$1,784",4.51%,0.00%,-15.70%
XRA,582,Ratecoin,"$184,692 ",$0.001682,"109,794,156",*,Low Vol,3.08%,-4.24%
XRC,815,Rawcoin,"$6,376 ",$0.009045,"704,882",Low Vol,-1.23%,-12.03%,-6.78%
XRB,139,RaiBlocks,"$16,827,694 ",$0.159323,"105,619,993","$218,621",9.59%,5.10%,53.11%
SHELL,1028,ShellCoin,? ,$0.015078,?,*,Low Vol,3.08%,?
EFL,328,e-Gulden,"$1,675,066 ",$0.108541,"15,432,563",**,"$21,106",3.88%,-5.29%
FUNC,362,FUNCoin,"$1,019,876 ",$0.174380,"5,848,581",*,"$2,416",1.90%,-4.41%
VISIO,317,Visio,"$1,959,485 ",$0.038641,"50,709,745",*,"$15,845",3.26%,-6.61%
FOOT,546,Footy Cash,"$444,946 ",$0.106083,"4,194,323",Low Vol,3.08%,-34.17%,-40.77%
9COIN,892,9COIN,? ,$0.001109,?,*,"$1,830",3.08%,18.78%
XRP,4,Ripple,"$5,939,499,452 ",$0.154901,"38,343,841,883",*,"$137,614,000",0.90%,-2.37%
FUNK,596,The Cypherfunks,"$156,814 ",$0.000003,"45,061,970,000",Low Vol,2.08%,24.71%,-43.59%
SANDG,802,Save and Gain,"$10,199 ",$0.003328,"3,064,800",Low Vol,3.08%,-3.17%,10.37%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,4.57%,-29.75%,-69.77%
LDCN,912,LandCoin,? ,$0.018152,?,*,$658,34.42%,5.30%
WSX,1047,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.99%,-28.61%
ANC,432,Anoncoin,"$298,433 ",$0.141416,"2,110,317","$1,734",3.40%,58.06%,89.19%
PSB,587,Pesobit,"$180,822 ",$0.005464,"33,091,203",*,Low Vol,3.08%,-7.53%
FRST,103,FirstCoin,"$29,662,105 ",$4.93,"6,016,105","$199,274",2.67%,-3.48%,3.62%
ANTI,721,AntiBitcoin,"$39,466 ",$0.002260,"17,465,159",Low Vol,3.08%,-10.82%,17.49%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$552,110",5.95%,-15.70%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$77,120,498 ",$2.29,"33,605,167",*,"$582,030",0.89%,-5.15%
WINK,931,Wink,? ,$0.000227,?,*,Low Vol,3.39%,-14.21%
BLN,878,Bolenum,? ,$0.008094,?,*,"$7,533",-3.30%,-83.17%
NVC,253,Novacoin,"$4,121,710 ",$2.28,"1,808,680","$6,489",3.45%,-3.73%,-14.19%
WYV,768,Wyvern,"$21,679 ",$0.014996,"1,445,638",*,Low Vol,3.08%,-22.75%
RNS,345,Renos,"$1,389,634 ",$0.041661,"33,356,077",*,"$7,369",-13.55%,-12.23%
XRY,1003,Royalties,? ,$0.122845,?,Low Vol,3.08%,-4.65%,-20.80%
KURT,475,Kurrent,"$97,795 ",$0.009859,"9,919,485","$1,391",3.08%,-2.82%,-28.05%
ETP,67,Metaverse ETP,"$74,412,534 ",$3.29,"22,600,000","$424,022",-0.03%,-4.21%,-13.60%
KMD,48,Komodo,"$124,067,079 ",$1.23,"100,945,510","$446,202",2.29%,-9.67%,-28.80%
BCH,3,Bitcoin Cash,"$14,363,782,818 ",$870.75,"16,495,913","$4,223,570,000",-9.40%,64.03%,164.95%
VUC,403,Virta Unique ...,"$511,495 ",$0.008455,"60,499,050","$11,387",4.84%,-56.82%,-8.71%
ETT,237,EncryptoTel,"$4,954,764 ",$0.079747,"62,131,190",*,"$3,229",2.48%,-14.49%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.19%
BCF,726,BitcoinFast,"$37,216 ",$0.009860,"3,774,279",**,Low Vol,3.08%,-3.93%
MSCN,478,Master Swiscoin,"$87,252 ",$0.002060,"42,355,710",*,"$1,107",2.02%,-4.83%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.42%
DVC,554,Devcoin,"$343,171 ",$0.000024,"14,500,877,500",Low Vol,-3.68%,-8.39%,-33.43%
BCC,12,BitConnect,"$764,219,026 ",$118.03,"6,475,061","$7,974,560",2.97%,-3.11%,14.95%
ETB,412,Ethbits,"$434,034 ",$1.48,"292,324",*,"$4,665",1.90%,8.64%
ETC,10,Ethereum Classic,"$1,289,413,205 ",$13.62,"94,679,610","$52,620,600",0.92%,-3.59%,-9.29%
COE,270,CoEval,"$3,339,152 ",$78.07,"42,770",*,"$44,730",3.08%,29.13%
BCY,190,Bitcrystals,"$8,429,689 ",$0.362592,"23,248,415",*,"$128,464",1.09%,-10.53%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.03%
ETH,2,Ethereum,"$27,647,834,332 ",$293.80,"94,102,988","$925,034,000",1.62%,-3.45%,-6.28%
IOP,859,Internet of P...,? ,$0.637235,?,"$47,817",2.42%,-9.39%,-0.09%
EGG,1016,EggCoin,? ,$0.015448,?,*,Low Vol,3.08%,-13.11%
CON,669,PayCon,"$74,234 ",$0.003222,"23,042,604",*,Low Vol,8.01%,-29.23%
VRS,484,Veros,"$68,399 ",$0.000462,"148,104,141",*,$579,5.08%,3.09%
ZBC,853,Zilbercoin,? ,$0.530244,?,*,"$83,718",2.00%,17.24%
WORM,642,HealthyWormCoin,"$97,353 ",$0.000904,"107,705,512",Low Vol,3.08%,23.80%,25.01%
RIYA,358,Etheriya,"$1,059,004 ",$0.669607,"1,581,531",*,"$1,506",7.94%,-26.27%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-6.10%,-59.53%
SPT,675,Spots,"$67,728 ",$0.003023,"22,406,021",Low Vol,3.08%,-16.90%,-12.71%
VRC,205,VeriCoin,"$6,825,161 ",$0.224924,"30,344,298","$217,464",0.76%,-9.59%,-17.80%
UNIT,666,Universal Cur...,"$76,047 ",$0.005829,"13,046,431",Low Vol,3.08%,77.21%,71.34%
QORA,962,Qora,? ,$0.144633,?,*,Low Vol,-7.52%,-22.17%
C2,604,Coin2.1,"$147,872 ",$0.001479,"99,976,323",*,Low Vol,5.01%,-1.50%
VRM,278,VeriumReserve,"$2,980,783 ",$2.41,"1,236,326","$125,820",1.15%,-6.19%,1.94%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.28%
CJ,463,Cryptojacks,"$129,077 ",$0.000317,"406,568,581","$1,816",3.10%,-15.90%,-22.35%
MST,706,MustangCoin,"$49,897 ",$0.079215,"629,899",Low Vol,3.08%,-8.67%,-12.08%
MOTO,923,Motocoin,? ,$0.002505,?,Low Vol,-6.07%,-27.46%,-76.18%
FAIR,108,FairCoin,"$28,522,852 ",$0.536206,"53,193,831",*,"$82,507",2.97%,2.99%
DIME,264,Dimecoin,"$3,704,990 ",$0.000007,"532,527,319,760","$3,311",4.33%,-51.42%,-36.95%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,3.08%,-4.33%
NDC,195,NEVERDIE,"$7,807,181 ",$0.190400,"41,004,100",*,"$38,338",0.09%,0.10%
XMG,326,Magi,"$1,706,198 ",$0.237093,"7,196,325","$283,844",0.58%,-6.24%,58.93%
CF,822,Californium,"$4,570 ",$0.041127,"111,110",Low Vol,3.14%,3.08%,2.73%
UTA,920,UtaCoin,? ,$0.013312,?,*,Low Vol,3.08%,-8.30%
HYPER,938,Hyper,? ,$0.036936,?,Low Vol,3.08%,-24.89%,9.03%
XMY,269,Myriad,"$3,479,764 ",$0.002311,"1,505,674,500","$238,927",-0.06%,-10.95%,3.15%
WAY,615,WayGuide,"$131,527 ",$0.001315,"100,040,708",*,Low Vol,3.08%,?
KRB,419,Karbowanec,"$355,074 ",$0.085993,"4,129,091","$5,037",5.20%,0.19%,-19.69%
MOIN,384,Moin,"$690,887 ",$0.097424,"7,091,579",*,"$1,514",4.30%,-13.85%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$776,884,261 ",$51.95,"14,953,626","$21,232,700",1.94%,7.54%,7.99%
1CR,826,1CRedit,"$3,700 ",$0.041946,"88,213",Low Vol,3.08%,-65.49%,170.16%
PLU,183,Pluton,"$9,428,959 ",$11.09,"850,000",*,"$172,498",1.62%,-8.54%
NMR,86,Numeraire,"$41,703,344 ",$33.30,"1,252,488",*,"$1,546,040",4.09%,-3.77%
PLR,61,Pillar,"$88,091,920 ",$0.157307,"560,000,000",*,"$285,710",7.22%,-7.37%
SNRG,285,Synergy,"$2,808,302 ",$0.944906,"2,972,044",*,"$9,182",6.20%,2.57%
UFO,549,UFO Coin,"$416,614 ",$0.000123,"3,380,072,512",Low Vol,54.62%,43.50%,2.65%
DRACO,336,DT Token,"$1,559,511 ",$0.017545,"88,888,888",*,"$544,989",2.55%,17.11%
CDN,391,Canada eCoin,"$621,970 ",$0.006385,"97,415,544",$862,2.38%,-7.51%,-3.57%
CASINO,543,Casino,"$466,934 ",$0.466934,"1,000,000",*,Low Vol,2.97%,-24.76%
BIRDS,972,Birds,? ,$0.000082,?,Low Vol,3.07%,-4.08%,-50.79%
CDT,839,CoinDash,? ,$0.121240,?,*,"$6,741,990",8.06%,-24.07%
TESLA,884,TeslaCoilCoin,? ,$0.765544,?,*,"$3,595",3.08%,-0.96%
NMC,114,Namecoin,"$24,547,453 ",$1.67,"14,736,400","$94,322",2.43%,-7.41%,-6.86%
RUP,474,Rupee,"$102,282 ",$0.004675,"21,877,150",$829,27.63%,27.62%,-3.96%
XBTC21,739,Bitcoin 21,"$33,139 ",$0.041784,"793,108",*,Low Vol,3.08%,20.71%
TELL,1044,Tellurion,? ,$0.000081,?,Low Vol,?,-8.01%,-30.30%
PRES,890,President Trump,? ,$0.004480,?,*,"$2,178",3.15%,-17.70%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.35%,?
FRWC,949,FrankyWillCoin,? ,$0.001315,?,Low Vol,3.08%,-13.66%,-16.17%
LOG,370,Woodcoin,"$891,681 ",$0.110972,"8,035,193","$3,324",3.14%,-5.14%,-8.79%
GNT,34,Golem,"$190,210,362 ",$0.228335,"833,032,000",*,"$3,455,110",2.36%,-6.72%
MI,476,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.61%
BDL,863,Bitdeal,? ,$0.109575,?,"$29,035",2.86%,-12.49%,1.01%
BXT,624,BitTokens,"$120,689 ",$0.216290,"557,997",Low Vol,19.16%,13.72%,-26.03%
INSN,319,InsaneCoin,"$1,896,038 ",$0.119824,"15,823,524","$8,463",-2.53%,-25.37%,-34.97%
ANI,993,Animecoin,? ,$0.000123,?,Low Vol,3.08%,21.70%,-9.34%
HYP,352,HyperStake,"$1,206,957 ",$0.001246,"968,369,829",*,"$1,275",-1.95%,2.19%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,3.08%,-4.42%,7.96%
DIX,744,Dix Asset,"$31,764 ",$3.2e-07,"100,000,000,000",*,Low Vol,2.95%,-18.92%
LOT,590,LottoCoin,"$170,416 ",$0.000012,"14,491,014,421",Low Vol,2.21%,22.61%,-15.23%
EB3,92,EB3 Coin,"$35,373,531 ",$0.525852,"67,268,986","$381,729",-2.57%,0.08%,31.38%
QBT,1014,Cubits,? ,$0.001554,?,Low Vol,3.08%,-8.62%,-9.90%
BXC,911,Bitcedi,? ,$0.004789,?,$712,10.61%,-43.90%,39.92%
ARCO,648,AquariusCoin,"$93,938 ",$0.070248,"1,337,237",*,Low Vol,3.08%,-5.52%
GNO,42,Gnosis,"$167,682,285 ",$151.81,"1,104,590",*,"$2,649,060",1.01%,-9.62%
PIZZA,830,PizzaCoin,"$1,642 ",$0.001191,"1,377,917",Low Vol,3.14%,-22.43%,-67.80%
PPC,89,Peercoin,"$36,512,961 ",$1.50,"24,273,038","$200,103",0.90%,-7.78%,-16.59%
SAFEX,98,Safe Exchange...,"$34,145,849 ",$0.015900,"2,147,483,647",*,"$3,293,050",3.72%,-15.65%
MBI,348,Monster Byte,"$1,281,208 ",$0.076159,"16,822,736",*,"$14,216",3.08%,-27.46%
GAY,955,GAY Money,? ,$0.086238,?,Low Vol,3.08%,-8.65%,-35.65%
TCOIN,913,T-coin,? ,$0.000123,?,$625,3.08%,14.38%,12.74%
QRK,232,Quark,"$5,250,025 ",$0.020871,"251,543,982","$53,708",2.77%,-10.66%,-25.99%
QRL,97,Quantum Resis...,"$34,305,180 ",$0.659715,"52,000,000",*,"$4,366,460",2.83%,-19.79%
TERA,905,TeraCoin,? ,$0.000616,?,$974,3.08%,-37.61%,-40.02%
QCN,454,QuazarCoin,"$173,850 ",$0.028760,"6,044,911","$1,591",-5.90%,-12.00%,77.81%
DGCS,831,Digital Credits,"$1,436 ",$0.000247,"5,826,388",Low Vol,3.08%,-28.25%,-1.42%
GAM,188,Gambit,"$8,665,669 ",$7.28,"1,190,661",*,"$20,673",3.14%,-6.99%
PSY,1023,Psilocybin,? ,$0.011956,?,Low Vol,3.08%,-4.00%,11.05%
VEC2,709,Vector,"$48,577 ",$0.003004,"16,168,727",Low Vol,?,-6.77%,-12.28%
DBIX,184,DubaiCoin,"$9,161,904 ",$9.03,"1,014,197","$78,737",7.71%,-0.44%,-12.40%
FAL,877,Falcoin,? ,$1.52,?,"$11,010",7.22%,16.88%,-15.59%
PPT,35,Populous,"$187,561,174 ",$4.55,"41,252,246",*,"$695,410",-1.63%,-19.87%
BUCKS,618,SwagBucks,"$127,839 ",$0.518265,"246,668",Low Vol,3.05%,-5.02%,-33.72%
NSR,341,NuShares,"$1,455,571 ",$0.000539,"2,702,268,334",*,"$7,714",3.12%,-11.45%
BVC,694,BeaverCoin,"$53,477 ",$0.017166,"3,115,258",Low Vol,3.14%,-0.52%,-52.23%
IBANK,785,iBank,"$17,109 ",$0.003780,"4,526,324",Low Vol,3.08%,-4.33%,4.55%
G3N,749,G3N,"$29,515 ",$0.003903,"7,561,891",Low Vol,3.08%,-28.24%,25.08%
GBYTE,40,Byteball,"$175,196,968 ",$332.87,"526,327",*,"$1,890,160",0.91%,-8.01%
UTC,560,UltraCoin,"$302,449 ",$0.006910,"43,766,816",Low Vol,3.08%,7.85%,8.56%
GOOD,537,Good Karma,"$581,455 ",$0.001317,"441,349,000",*,Low Vol,1.96%,116.84%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,3.08%,-4.33%
WOW,1042,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.48%,23.09%
YOG,915,Yogold,? ,$0.011216,?,*,$503,3.08%,2.92%
XVP,381,Virtacoinplus,"$705,337 ",$0.077215,"9,134,750","$4,615",19.04%,22.15%,-2.27%
XVS,446,Vsync,"$202,056 ",$0.001891,"106,827,370",$900,3.09%,-11.19%,-33.43%
YOC,444,Yocoin,"$216,264 ",$0.002048,"105,618,830",*,"$1,347",3.26%,8.08%
DPAY,804,DPAY,"$9,804 ",$0.000123,"79,541,001",Low Vol,3.14%,-4.33%,-26.24%
GMB,1045,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$168,560 ",$0.001916,"87,990,000","$19,513",8.72%,-16.81%,161.11%
VOLT,809,Bitvolt,"$8,072 ",$0.000534,"15,112,554",*,Low Vol,-1.94%,-22.27%
IRL,926,IrishCoin,? ,$0.000411,?,**,Low Vol,-74.20%,-84.91%
HTML5,281,HTMLCOIN,"$2,875,812 ",$0.000071,"40,659,020,000","$29,728",-6.28%,-14.36%,20.15%
MTL,31,Metal,"$194,337,848 ",$10.07,"19,300,994",*,"$9,788,270",3.53%,1.82%
MTM,485,MTMGaming,"$67,414 ",$0.022471,"3,000,000",*,$517,2.97%,-21.74%
HPC,377,Happycoin,"$751,182 ",$0.063934,"11,749,359","$1,114",3.57%,9.94%,-33.86%
SOCC,770,SocialCoin,"$21,097 ",$0.015366,"1,372,954",Low Vol,3.08%,27.33%,-42.86%
XVC,260,Vcash,"$3,936,975 ",$0.258087,"15,254,447","$58,658",-1.55%,13.32%,22.95%
XVE,975,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,3.08%,-3.50%
INF,840,InfChain,? ,$0.027230,?,"$4,436,770",2.75%,-12.70%,?
XVG,111,Verge,"$26,445,625 ",$0.001972,"13,409,472,280","$986,215",2.50%,-7.59%,-26.88%
BSD,239,BitSend,"$4,751,866 ",$0.294164,"16,153,800","$41,017",2.48%,-7.94%,-9.11%
PINK,257,PinkCoin,"$3,993,408 ",$0.011484,"347,724,600","$73,186",2.16%,-5.78%,-22.67%
MOJO,632,MojoCoin,"$110,579 ",$0.009147,"12,089,358",*,Low Vol,3.14%,-8.13%
PING,308,CryptoPing,"$2,105,832 ",$0.211597,"9,952,089",*,"$118,028",1.97%,0.60%
ONX,492,Onix,"$47,776 ",$0.003369,"14,181,030","$1,031",-0.56%,-18.56%,50.18%
EBT,505,Ebittree Coin,"$12,208 ",$0.011298,"1,080,520","$3,554",-1.41%,-14.19%,-20.54%
PURA,279,Pura,"$2,940,508 ",$0.270618,"10,865,901","$1,044,340",4.10%,0.42%,430.75%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,530,ShadowCash,"$834,479 ",$0.124653,"6,694,417",*,Low Vol,3.08%,-6.55%
ARI,480,Aricoin,"$80,675 ",$0.000575,"140,262,505","$4,569",-12.49%,-0.01%,-66.84%
ARK,44,Ark,"$151,446,131 ",$1.56,"96,993,186",*,"$5,528,490",2.48%,-7.08%
VLTC,758,Vault Coin,"$25,235 ",$0.000842,"29,963,040",Low Vol,48.03%,-24.94%,-49.79%
