symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-0.37%,-4.22%,-5.94%
TOPAZ,1014,Topaz Coin,? ,$0.066134,?,Low Vol,-0.37%,-4.23%,14.72%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.01%,-21.06%
HBN,556,HoboNickels,"$251,677 ",$0.004396,"57,251,546",Low Vol,-0.44%,-7.15%,-11.23%
BIGUP,665,BigUp,"$81,046 ",$0.000039,"2,083,316,766",Low Vol,7.43%,18.76%,-6.90%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$20,535,259 ",$2.60,"7,903,101","$810,028",-0.68%,-2.25%,22.29%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,887",Low Vol,?,?,17.11%
B@,184,Bankcoin,"$9,761,083 ",$0.847769,"11,513,848",*,"$1,175",0.84%,15.91%
PAK,401,Pakcoin,"$555,930 ",$0.013899,"39,998,400",$770,-0.28%,-5.79%,-30.60%
BSTY,568,GlobalBoost-Y,"$207,756 ",$0.016612,"12,506,712",Low Vol,0.11%,-17.42%,-18.89%
BEST,996,BestChain,? ,$0.001400,?,Low Vol,-0.37%,22.20%,61.77%
DCN,317,Dentacoin,"$1,968,171 ",$0.000122,"16,177,500,000",*,"$10,613",-14.96%,-23.82%
ZNE,800,Zonecoin,"$12,857 ",$0.004980,"2,581,970",Low Vol,-0.37%,-3.47%,-5.80%
VOYA,947,Voyacoin,? ,$1.25,?,Low Vol,-0.34%,-4.21%,-5.34%
LINX,420,Linx,"$330,566 ",$0.061846,"5,345,000","$12,025",-0.51%,-6.23%,-38.92%
EGO,791,EGO,"$16,339 ",$0.000272,"60,000,001",*,Low Vol,-0.37%,11.73%
ADK,399,Aidos Kuneen,"$574,200 ",$2.87,"200,000",*,"$2,162,010",-0.37%,17.80%
PZM,206,PRIZM,"$7,097,132 ",$0.845632,"8,392,695",*,"$9,841",-0.72%,-3.72%
LTBC,505,LTBcoin,"$1,347,508 ",$0.002729,"493,863,915",*,Low Vol,-0.73%,1304.31%
EDRC,932,EDRCoin,? ,$0.015675,?,*,Low Vol,-0.43%,-8.75%
GEERT,812,GeertCoin,"$7,322 ",$0.001438,"5,091,200",Low Vol,-0.37%,-12.91%,-3.60%
DCY,398,Dinastycoin,"$580,969 ",$0.000465,"1,248,354,710",$596,8.97%,21.48%,14.44%
BITUSD,268,bitUSD,"$3,514,782 ",$1.01,"3,466,220",*,"$329,257",0.02%,1.34%
DCT,72,DECENT,"$62,116,282 ",$1.21,"51,306,089",*,"$2,425,200",-0.29%,-6.00%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,0.40%,-2.02%
DCR,45,Decred,"$142,751,077 ",$25.53,"5,591,000","$1,019,230",-0.40%,-2.05%,1.57%
RIC,288,Riecoin,"$2,705,835 ",$0.074083,"36,524,275","$68,627",0.52%,-3.75%,-8.28%
GARY,923,President Joh...,? ,$0.105037,?,*,Low Vol,-0.37%,-4.86%
ZENI,272,Zennies,"$3,387,373 ",$0.003385,"1,000,792,654",*,"$13,011",-0.37%,-4.28%
OMC,977,Omicron,? ,$0.427811,?,*,Low Vol,-0.40%,-4.24%
BNX,717,BnrtxCoin,"$41,711 ",$0.002023,"20,619,001",Low Vol,-0.36%,4.17%,-2.18%
HAL,677,Halcyon,"$70,685 ",$0.014335,"4,930,903",Low Vol,?,-7.12%,-6.58%
PASC,249,Pascal Coin,"$4,439,441 ",$0.351834,"12,618,000","$57,441",0.50%,-8.30%,-15.09%
PASL,604,Pascal Lite,"$130,401 ",$0.043571,"2,992,850",Low Vol,-0.37%,2.41%,-12.32%
RISE,188,Rise,"$9,190,767 ",$0.085585,"107,387,215",*,"$136,305",-2.27%,-7.60%
THS,910,TechShares,? ,$0.660880,?,*,$991,1.68%,0.89%
EQT,248,EquiTrader,"$4,555,228 ",$0.739225,"6,162,167","$24,769",-0.36%,-2.98%,-17.36%
BENJI,743,BenjiRolls,"$29,631 ",$0.001498,"19,785,526",Low Vol,-0.22%,55.84%,68.02%
BNT,55,Bancor,"$104,630,117 ",$2.57,"40,772,871",*,"$3,570,030",-1.10%,-8.87%
DASH,8,Dash,"$2,111,297,131 ",$281.25,"7,506,941","$57,435,500",-0.75%,-2.85%,42.18%
SIGT,238,Signatum,"$4,989,191 ",$0.050718,"98,370,242","$162,507",0.84%,-9.55%,-5.86%
BSTAR,758,Blackstar,"$24,540 ",$0.000039,"630,795,971",*,Low Vol,-0.40%,-24.99%
BNB,25,Binance Coin,"$242,586,000 ",$2.43,"100,000,000",*,"$56,032,800",-2.15%,-9.36%
ETX,1013,Etherx,? ,$1.95,?,*,Low Vol,-0.37%,-4.23%
WEX,785,Wexcoin,"$18,877 ",$0.086441,"218,376",*,Low Vol,-0.37%,-7.68%
THC,324,HempCoin,"$1,839,030 ",$0.008208,"224,041,897","$201,441",-1.07%,13.99%,7.25%
E4ROW,521,E4ROW,"$661,987 ",$0.158826,"4,168,000",*,Low Vol,0.52%,-23.17%
PHO,729,Photon,"$35,040 ",$0.000002,"18,974,559,270",Low Vol,0.70%,-0.72%,4.14%
SPEX,623,SproutsExtreme,"$111,518 ",$0.000039,"2,866,607,586",*,Low Vol,-0.37%,?
BURST,177,Burst,"$10,962,845 ",$0.006089,"1,800,339,818","$431,354",-1.18%,-4.71%,-2.39%
ZEIT,296,Zeitcoin,"$2,491,988 ",$0.000067,"36,971,138,531",$963,9.27%,17.32%,-22.56%
GEO,223,GeoCoin,"$5,820,519 ",$1.83,"3,175,406","$2,292,460",0.58%,-9.90%,127.18%
KNC,779,KingN Coin,"$19,863 ",$9.90,"2,005",*,Low Vol,-0.37%,-3.10%
TCC,109,The ChampCoin,"$26,170,909 ",$0.158683,"164,925,727","$509,149",-0.28%,-7.68%,?
SYS,74,SysCoin,"$60,615,973 ",$0.115023,"526,990,022","$954,394",-0.46%,1.90%,4.55%
QWARK,198,Qwark,"$7,993,998 ",$0.281576,"28,390,197",*,"$482,412",-1.45%,-12.15%
CCN,600,Cannacoin,"$134,557 ",$0.028638,"4,698,609",Low Vol,-0.34%,-3.55%,-20.66%
MZC,541,MazaCoin,"$341,941 ",$0.000313,"1,092,618,137",Low Vol,-0.31%,10.06%,-6.95%
KIC,635,KibiCoin,"$98,610 ",$0.006708,"14,701,000",Low Vol,1.80%,-16.84%,-41.66%
DRM,641,Dreamcoin,"$96,543 ",$0.039422,"2,448,987",*,Low Vol,?,?
CNNC,443,Cannation,"$187,315 ",$0.075625,"2,476,893","$5,235",-0.16%,-18.41%,139.33%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$131,016 ",$0.006853,"19,117,129",Low Vol,-0.34%,-15.97%,-31.65%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.96%,-79.49%
Q2C,564,QubitCoin,"$221,838 ",$0.000895,"247,931,085",Low Vol,1.57%,-8.21%,-10.08%
DMD,180,Diamond,"$10,638,591 ",$4.75,"2,241,506","$141,495",-4.29%,2.04%,3.24%
CRW,155,Crown,"$14,292,410 ",$0.958852,"14,905,752","$53,340",-2.51%,-6.96%,10.05%
EMC,85,Emercoin,"$42,537,402 ",$1.05,"40,579,444","$767,574",-1.03%,-22.05%,12.30%
EMB,370,EmberCoin,"$1,104,194 ",$0.000116,"9,515,059,031",*,"$35,057",1.14%,-2.95%
FRGC,847,Fargocoin,? ,$6.86,?,"$515,828",-0.11%,-5.70%,-7.90%
BELA,226,Bela,"$5,585,207 ",$0.150436,"37,126,800","$70,248",-0.92%,-6.67%,-37.19%
SKY,123,Skycoin,"$21,689,951 ",$3.71,"5,847,530",*,"$60,380",-1.02%,-2.36%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,625,Sterlingcoin,"$108,656 ",$0.026008,"4,177,750",Low Vol,-0.35%,-8.65%,-17.43%
CRB,194,Creditbit,"$8,615,712 ",$0.725507,"11,875,437",*,"$445,654",0.19%,-9.31%
GBT,747,GameBet Coin,"$28,124 ",$0.001323,"21,262,780",*,Low Vol,-0.37%,8.54%
EMV,257,Ethereum Movi...,"$4,152,326 ",$0.622849,"6,666,666",*,"$1,563",0.52%,-3.53%
EMP,904,EMoneyPower,? ,$0.122684,?,*,"$2,344",0.00%,2.43%
SYNX,295,Syndicate,"$2,499,306 ",$0.172002,"14,530,680",*,"$307,857",2.42%,-16.04%
TRST,133,WeTrust,"$19,531,676 ",$0.211961,"92,147,500",*,"$254,095",0.07%,-8.36%
ROUND,90,Round,"$38,060,280 ",$0.044777,"850,000,000",*,"$290,001",-0.10%,-10.95%
BOAT,782,Doubloon,"$19,080 ",$0.001029,"18,547,845",Low Vol,-0.50%,-4.53%,10.75%
CRM,375,Cream,"$995,585 ",$0.022719,"43,821,679","$1,214",12.73%,18.51%,37.56%
PR,644,Prototanium,"$93,854 ",$0.480912,"195,158",Low Vol,4.51%,1.16%,-7.76%
DAXX,230,DaxxCoin,"$5,411,362 ",$0.011199,"483,222,010","$1,470",-0.36%,-2.56%,-9.78%
ACOIN,618,Acoin,"$115,960 ",$0.095043,"1,220,085",Low Vol,-0.34%,1.74%,17.29%
XDN,147,DigitalNote,"$15,906,921 ",$0.002310,"6,885,695,758","$1,508,110",0.05%,1.11%,8.54%
PX,678,PX,"$68,899 ",$0.000805,"85,582,871",Low Vol,?,-0.90%,-6.49%
TCR,1027,TheCreed,? ,$0.000272,?,Low Vol,-0.37%,?,9.74%
POKE,998,PokeCoin,? ,$0.000078,?,Low Vol,-0.37%,?,-37.29%
808,400,808Coin,"$572,713 ",$0.000817,"700,997,382","$7,035",-0.39%,-6.32%,-4.85%
CLUB,858,ClubCoin,? ,$0.389021,?,*,"$83,122",-0.40%,-7.55%
QBT,1037,Cubits,? ,$0.001841,?,Low Vol,21.54%,15.25%,4.66%
BUN,601,BunnyCoin,"$131,198 ",$0.000001,"101,866,069,829",Low Vol,-0.72%,-77.91%,-16.83%
UNIC,603,UniCoin,"$130,936 ",$0.044446,"2,945,961",Low Vol,-2.51%,9.41%,-39.20%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.90%,98.71%
SWIFT,235,Bitswift,"$5,061,334 ",$1.24,"4,065,851",*,"$246,335",11.74%,18.27%
MALC,301,Malcoin,"$2,334,075 ",$43.67,"53,443",*,"$11,397",-0.37%,-4.23%
XRL,94,Rialto,"$34,430,972 ",$0.448451,"76,777,556",*,"$76,327",0.17%,-4.21%
FLASH,907,Flash,? ,$0.004085,?,*,"$1,454",-1.31%,-9.88%
TAGR,767,TAGRcoin,"$22,565 ",$0.000584,"38,669,634",*,Low Vol,-0.37%,-4.22%
XRE,457,RevolverCoin,"$115,656 ",$0.005251,"22,024,502","$1,407",-2.58%,8.06%,11.54%
ZOI,418,Zoin,"$355,391 ",$0.027544,"12,902,850","$3,785",-5.32%,-3.06%,-20.72%
XRA,571,Ratecoin,"$206,421 ",$0.001878,"109,930,576",*,Low Vol,-0.50%,28.04%
XRC,811,Rawcoin,"$7,952 ",$0.011282,"704,882",Low Vol,-0.67%,-0.58%,10.74%
XRB,169,RaiBlocks,"$12,004,802 ",$0.112394,"106,809,993","$119,252",-6.93%,-18.03%,10.44%
SHELL,956,ShellCoin,? ,$0.025831,?,*,Low Vol,-0.34%,-4.13%
EFL,333,e-Gulden,"$1,637,084 ",$0.106058,"15,435,738",**,"$17,704",1.12%,-7.14%
FUNC,388,FUNCoin,"$736,635 ",$0.125951,"5,848,581",*,$689,-11.43%,-14.05%
VISIO,315,Visio,"$2,002,582 ",$0.039488,"50,713,551",*,"$5,131",-0.37%,-4.69%
XBTC21,464,Bitcoin 21,"$98,362 ",$0.124021,"793,108",*,$536,98.44%,145.63%
9COIN,895,9COIN,? ,$0.001478,?,*,"$2,865",-0.37%,7.81%
XRP,4,Ripple,"$7,144,032,900 ",$0.186315,"38,343,841,883",*,"$730,715,000",2.07%,18.37%
UNIT,593,Universal Cur...,"$144,372 ",$0.011066,"13,046,431",Low Vol,-0.37%,80.63%,106.55%
SANDG,808,Save and Gain,"$9,419 ",$0.003073,"3,064,800",Low Vol,-0.40%,37.56%,-17.73%
YES,1000,Yescoin,? ,$0.000030,?,Low Vol,170.28%,909.62%,391.35%
LDCN,914,LandCoin,? ,$0.010201,?,*,$753,0.23%,-25.69%
ANC,558,Anoncoin,"$246,991 ",$0.117040,"2,110,317",Low Vol,-0.37%,-7.91%,60.69%
PSB,445,Pesobit,"$170,010 ",$0.005135,"33,107,177",*,"$1,294",-0.37%,-8.67%
FRST,101,FirstCoin,"$30,188,649 ",$4.90,"6,157,430","$220,834",-0.15%,-1.69%,-2.31%
ANTI,720,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.61%,-2.78%
SJCX,850,Storjcoin X,? ,$0.866125,?,*,"$288,025",1.61%,-13.14%
DRAGON,821,BTCDragon,"$5,363 ",$0.013302,"403,189",*,Low Vol,-1.88%,4070.34%
ANT,60,Aragon,"$85,124,576 ",$2.53,"33,605,167",*,"$625,306",0.15%,-5.73%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,-0.37%,-14.71%
BLN,891,Bolenum,? ,$0.014744,?,*,"$5,942",25.87%,32.83%
NVC,255,Novacoin,"$4,197,627 ",$2.32,"1,812,549","$6,605",-1.49%,-3.95%,-15.31%
WYV,745,Wyvern,"$28,282 ",$0.019451,"1,454,012",*,Low Vol,-0.37%,-4.23%
RNS,369,Renos,"$1,123,746 ",$0.033689,"33,356,077",*,"$6,596",-0.83%,-10.36%
XRY,954,Royalties,? ,$0.116280,?,Low Vol,-0.40%,59.03%,-24.32%
KURT,640,Kurrent,"$96,818 ",$0.009760,"9,919,485",Low Vol,-0.37%,-7.79%,-17.75%
ETP,70,Metaverse ETP,"$64,421,074 ",$2.85,"22,600,000","$1,012,250",3.96%,-9.45%,-22.56%
KMD,50,Komodo,"$126,460,497 ",$1.25,"100,945,510","$213,699",-0.15%,0.60%,0.86%
BCH,3,Bitcoin Cash,"$11,759,417,089 ",$711.91,"16,518,100","$1,661,480,000",0.25%,8.76%,138.05%
VUC,346,Virta Unique ...,"$1,490,279 ",$0.024618,"60,536,900","$104,568",0.24%,100.98%,178.39%
ETT,241,EncryptoTel,"$4,825,450 ",$0.077665,"62,131,190",*,"$7,177",-0.37%,0.08%
WARP,784,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,?,-6.60%
BCF,449,BitcoinFast,"$147,564 ",$0.039028,"3,780,999",**,"$2,795",24.89%,45.42%
MSCN,466,Master Swiscoin,"$80,794 ",$0.001904,"42,429,180",*,$934,0.16%,-4.29%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.44%
DVC,545,Devcoin,"$307,637 ",$0.000021,"14,520,580,000",Low Vol,-0.43%,-27.63%,-26.49%
BCC,13,BitConnect,"$743,169,542 ",$114.44,"6,494,250","$6,903,660",-0.25%,-2.72%,3.19%
ETB,327,Ethbits,"$1,815,263 ",$6.23,"291,445",*,$885,0.48%,4005.05%
ETC,11,Ethereum Classic,"$1,320,935,132 ",$13.94,"94,771,535","$135,285,000",-0.22%,-0.82%,1.71%
COE,293,CoEval,"$2,551,077 ",$59.65,"42,770",*,"$4,578",-0.51%,1.73%
BCY,193,Bitcrystals,"$8,723,572 ",$0.375233,"23,248,415",*,"$79,405",-1.34%,-10.02%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.00%
ETH,2,Ethereum,"$29,533,625,109 ",$313.63,"94,168,293","$2,098,320,000",0.47%,-3.83%,7.93%
IOP,872,Internet of P...,? ,$0.589373,?,"$23,374",-2.23%,-7.19%,-7.07%
EGG,1024,EggCoin,? ,$0.016300,?,*,Low Vol,-0.34%,6.72%
CON,676,PayCon,"$70,936 ",$0.003078,"23,042,604",*,Low Vol,-0.26%,-40.22%
VRS,479,Veros,"$47,295 ",$0.000319,"148,104,141",*,"$4,475",-20.14%,-19.98%
ZBC,863,Zilbercoin,? ,$0.508633,?,*,"$51,271",3.05%,-3.35%
WORM,685,HealthyWormCoin,"$62,906 ",$0.000584,"107,800,704",Low Vol,-0.37%,-4.23%,-54.68%
RIYA,514,Etheriya,"$818,404 ",$0.517476,"1,581,531",*,Low Vol,-0.34%,-4.81%
CASH,735,Cashcoin,"$31,804 ",$0.001167,"27,251,500",Low Vol,-0.34%,16.33%,51.46%
SPT,698,Spots,"$55,574 ",$0.002480,"22,406,021",Low Vol,-0.37%,-27.60%,-7.81%
VRC,202,VeriCoin,"$7,404,084 ",$0.243981,"30,346,970","$336,744",-2.11%,-7.91%,8.40%
FUNK,621,The Cypherfunks,"$112,752 ",$0.000002,"45,114,845,000",Low Vol,0.25%,-30.85%,-36.29%
QORA,952,Qora,? ,$0.155504,?,*,Low Vol,-0.16%,-19.21%
C2,595,Coin2.1,"$143,861 ",$0.001439,"99,976,323",*,Low Vol,-0.34%,-6.31%
VRM,291,VeriumReserve,"$2,573,263 ",$2.07,"1,240,851","$59,844",-2.62%,-11.51%,9.68%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,554 ",$0.000282,"406,568,581","$1,228",-0.26%,-11.46%,-31.23%
MST,478,MustangCoin,"$49,579 ",$0.078702,"629,959",$539,-3.27%,-13.13%,-16.66%
MOTO,968,Motocoin,? ,$0.006110,?,Low Vol,-0.37%,46.91%,188.68%
FAIR,98,FairCoin,"$31,375,743 ",$0.589838,"53,193,831",*,"$100,008",3.87%,4.00%
DIME,287,Dimecoin,"$2,755,211 ",$0.000005,"532,660,131,920","$3,595",-0.85%,4.54%,-67.56%
CC,980,CyberCoin,? ,$0.000078,?,*,Low Vol,-0.37%,5.80%
KRS,852,Krypstal,? ,$0.082607,?,*,"$184,681",1.16%,4.03%
NDC,207,NEVERDIE,"$6,985,007 ",$0.170349,"41,004,100",*,"$37,050",0.12%,-8.37%
XMG,349,Magi,"$1,407,556 ",$0.194529,"7,235,712","$142,848",-0.46%,-16.02%,-28.50%
CF,826,Californium,"$4,694 ",$0.042248,"111,110",Low Vol,-0.37%,-4.23%,-2.73%
UTA,926,UtaCoin,? ,$0.010659,?,*,Low Vol,-0.37%,-14.15%
HYPER,902,Hyper,? ,$0.035634,?,"$2,407",-0.34%,-6.04%,3.78%
XMY,271,Myriad,"$3,390,710 ",$0.002251,"1,506,486,750","$305,684",-0.34%,-3.81%,-7.97%
WAY,616,WayGuide,"$116,755 ",$0.001167,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$330,448 ",$0.079614,"4,150,619","$1,473",-0.78%,-5.45%,-22.70%
MOIN,389,Moin,"$718,242 ",$0.101205,"7,096,899",*,"$1,474",-2.66%,-7.51%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,404,060,291 ",$93.89,"14,953,626","$184,643,000",2.68%,12.03%,98.18%
1CR,815,1CRedit,"$6,732 ",$0.076317,"88,213",Low Vol,-1.85%,-41.56%,-91.57%
PLU,192,Pluton,"$8,921,170 ",$10.50,"850,000",*,"$125,677",-0.34%,-7.44%
NMR,84,Numeraire,"$43,265,071 ",$34.54,"1,252,488",*,"$1,179,140",-0.99%,-9.69%
PLR,65,Pillar,"$70,338,800 ",$0.125605,"560,000,000",*,"$108,293",-1.34%,-14.37%
SNRG,286,Synergy,"$2,828,043 ",$0.949220,"2,979,334",*,"$118,518",0.72%,-3.13%
UFO,552,UFO Coin,"$263,242 ",$0.000078,"3,383,350,012",Low Vol,-0.34%,-4.23%,-13.21%
DRACO,356,DT Token,"$1,279,458 ",$0.014394,"88,888,888",*,"$56,088",-0.10%,-12.93%
CDN,525,Canada eCoin,"$565,061 ",$0.005801,"97,415,544",Low Vol,-0.26%,-8.22%,-8.41%
CASINO,534,Casino,"$429,303 ",$0.429303,"1,000,000",*,Low Vol,-26.67%,-27.64%
HKG,384,Hacker Gold,"$776,050 ",$0.048169,"16,110,893",*,"$139,414",-1.90%,-45.52%
CDT,843,CoinDash,? ,$0.125530,?,*,"$2,650,360",2.73%,-4.16%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.69%
NMC,110,Namecoin,"$26,111,722 ",$1.77,"14,736,400","$212,679",0.76%,-2.48%,7.44%
RUP,446,Rupee,"$168,605 ",$0.007705,"21,881,950","$2,803",-0.35%,35.24%,75.24%
TELL,1021,Tellurion,? ,$0.000093,?,Low Vol,-0.37%,21.55%,-25.33%
PRES,916,President Trump,? ,$0.004554,?,*,$677,0.65%,5.86%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.91%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.31%,2.63%
STEPS,733,Steps,"$32,605 ",$0.001751,"18,625,017",*,Low Vol,-0.40%,-0.26%
LOG,380,Woodcoin,"$844,306 ",$0.105076,"8,035,193","$1,002",-8.66%,-12.07%,-6.42%
GNT,27,Golem,"$231,823,642 ",$0.278289,"833,032,000",*,"$5,067,340",-0.43%,3.21%
MI,465,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,17.83%
BXT,588,BitTokens,"$151,014 ",$0.270635,"557,997",Low Vol,2.88%,35.85%,0.09%
INSN,312,InsaneCoin,"$2,029,278 ",$0.124300,"16,325,647","$4,748",-6.55%,-3.56%,2.31%
ANI,990,Animecoin,? ,$0.000078,?,Low Vol,-0.34%,-3.90%,-39.48%
HYP,372,HyperStake,"$1,028,837 ",$0.001059,"971,123,208",*,"$3,010",-0.32%,-17.07%
RCN,984,Rcoin,? ,$0.000039,?,Low Vol,-0.37%,?,-5.78%
DIX,723,Dix Asset,"$36,899 ",$3.7e-07,"100,000,000,000",*,Low Vol,-3.41%,-13.97%
LOT,592,LottoCoin,"$146,126 ",$0.000010,"14,491,014,421",Low Vol,0.31%,-5.73%,-3.82%
EB3,105,EB3 Coin,"$27,353,800 ",$0.392915,"69,617,601","$143,433",-1.35%,-12.73%,0.98%
WSX,1036,WeAreSatoshi,? ,$0.001634,?,Low Vol,-0.37%,25.70%,-39.68%
BXC,930,Bitcedi,? ,$0.003579,?,Low Vol,-0.37%,-11.58%,24.36%
ARCO,653,AquariusCoin,"$88,810 ",$0.066212,"1,341,305",*,Low Vol,-0.37%,4.61%
GNO,38,Gnosis,"$174,911,827 ",$158.35,"1,104,590",*,"$1,313,000",-0.44%,-5.47%
PIZZA,830,PizzaCoin,"$3,431 ",$0.002490,"1,377,917",Low Vol,1.21%,115.14%,75.06%
PPC,88,Peercoin,"$39,046,575 ",$1.61,"24,276,204","$1,183,340",1.60%,-4.38%,1.61%
SAFEX,114,Safe Exchange...,"$24,396,273 ",$0.011360,"2,147,483,647",*,"$2,941,460",1.29%,-19.54%
MBI,508,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.93%,-19.81%
GAY,938,GAY Money,? ,$0.071736,?,Low Vol,24.44%,12.71%,-38.99%
TCOIN,919,T-coin,? ,$0.000117,?,$578,-0.37%,43.89%,30.94%
QRK,231,Quark,"$5,401,336 ",$0.021472,"251,553,700","$134,757",1.09%,-2.69%,-16.52%
QRL,104,Quantum Resis...,"$28,076,828 ",$0.539939,"52,000,000",*,"$529,093",-2.56%,-13.92%
TERA,901,TeraCoin,? ,$0.000700,?,"$2,439",-0.37%,-17.15%,-21.25%
QCN,451,QuazarCoin,"$141,097 ",$0.023342,"6,044,911",$539,-0.37%,-20.65%,37.13%
DGCS,834,Digital Credits,"$1,360 ",$0.000233,"5,826,388",Low Vol,-0.34%,?,-25.91%
GAM,189,Gambit,"$9,049,785 ",$7.60,"1,191,111",*,"$44,351",-0.36%,-5.54%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.91%,-2.45%
VEC2,659,Vector,"$83,170 ",$0.005140,"16,180,763",Low Vol,?,-5.57%,36.52%
DBIX,196,DubaiCoin,"$8,142,384 ",$8.02,"1,015,002","$50,286",-1.52%,-5.02%,-12.61%
FAL,889,Falcoin,? ,$1.39,?,"$7,410",-0.35%,-13.19%,-17.69%
PPT,41,Populous,"$161,769,033 ",$3.92,"41,252,246",*,"$462,309",2.05%,-10.33%
BUCKS,612,SwagBucks,"$119,511 ",$0.482004,"247,946",Low Vol,2.90%,-16.94%,-11.69%
PPY,125,Peerplays,"$20,737,803 ",$5.52,"3,756,665",*,"$667,785",-0.12%,-7.39%
BVC,710,BeaverCoin,"$46,086 ",$0.014794,"3,115,258",Low Vol,3.54%,6.43%,-39.19%
IBANK,786,iBank,"$18,841 ",$0.004163,"4,526,324",Low Vol,-0.37%,-2.99%,6.23%
G3N,760,G3N,"$24,167 ",$0.003196,"7,561,891",Low Vol,-0.40%,-24.23%,-9.77%
GBYTE,37,Byteball,"$178,321,246 ",$338.80,"526,327",*,"$642,603",-0.64%,-2.14%
UTC,549,UltraCoin,"$266,708 ",$0.006091,"43,788,086",Low Vol,-0.29%,-24.69%,23.70%
GOOD,598,Good Karma,"$137,357 ",$0.000311,"441,349,000",*,Low Vol,-0.37%,-4.23%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.64%
WOW,995,Wowcoin,? ,$0.000039,?,Low Vol,-0.37%,-52.11%,-5.93%
YOG,979,Yogold,? ,$0.010543,?,*,Low Vol,-1.10%,-4.23%
XVP,387,Virtacoinplus,"$741,679 ",$0.081193,"9,134,750","$3,110",-0.33%,5.80%,-3.41%
XVS,436,Vsync,"$224,712 ",$0.002103,"106,849,055","$4,162",-1.23%,-11.54%,-8.99%
YOC,442,Yocoin,"$191,371 ",$0.001812,"105,618,830",*,"$1,171",-1.26%,-8.14%
DPAY,801,DPAY,"$12,377 ",$0.000156,"79,541,001",Low Vol,-0.37%,66.25%,-26.15%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.17%
CMPCO,461,CampusCoin,"$107,244 ",$0.001143,"93,799,500","$5,547",5.66%,-14.66%,-56.36%
VOLT,489,Bitvolt,"$10,582 ",$0.000700,"15,112,554",*,$792,-5.61%,14.93%
IRL,946,IrishCoin,? ,$0.001128,?,**,Low Vol,-0.37%,-2.30%
HTML5,280,HTMLCOIN,"$3,118,449 ",$0.000077,"40,659,020,000","$21,971",-0.42%,-2.02%,29.71%
MTL,40,Metal,"$164,729,545 ",$8.53,"19,300,994",*,"$2,239,870",-0.54%,-5.16%
MTM,663,MTMGaming,"$81,628 ",$0.027209,"3,000,000",*,Low Vol,24.46%,4.03%
HPC,391,Happycoin,"$691,403 ",$0.058820,"11,754,537","$6,284",-0.33%,-51.43%,-24.47%
SOCC,769,SocialCoin,"$22,327 ",$0.016261,"1,373,029",Low Vol,-0.37%,4.52%,-40.47%
XVC,266,Vcash,"$3,656,735 ",$0.239716,"15,254,447","$84,867",0.51%,-2.52%,9.40%
XVE,983,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,-0.37%,-23.38%
INF,844,InfChain,? ,$0.028530,?,"$2,091,660",-0.88%,-4.84%,-25.09%
XVG,113,Verge,"$25,581,116 ",$0.001908,"13,409,472,280","$637,396",-2.96%,-9.64%,-23.25%
BSD,244,BitSend,"$4,730,713 ",$0.292248,"16,187,325","$30,800",-0.59%,-10.09%,-9.55%
PINK,259,PinkCoin,"$3,898,695 ",$0.011203,"347,989,000","$127,394",-1.13%,-5.88%,3.00%
