symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$23,617,321 ",$6.26,"3,772,687",*,"$105,222",0.90%,4.95%
PUTIC,672,Putin Classic,"$76,072 ",$0.002226,"34,181,854",Low Vol,-0.07%,-3.76%,98.39%
VIDZ,596,PureVidz,"$185,973 ",$0.001484,"125,279,775",*,Low Vol,-0.15%,-8.33%
LBC,121,LBRY Credits,"$22,716,085 ",$0.331503,"68,524,524","$1,540,810",-0.41%,-3.34%,-28.69%
XZC,113,ZCoin,"$25,462,864 ",$9.08,"2,804,021","$388,877",-0.45%,-4.06%,-22.81%
RC,541,RussiaCoin,"$898,033 ",$0.109297,"8,216,446",Low Vol,-0.07%,-4.48%,-7.34%
XAUR,126,Xaurum,"$21,036,779 ",$0.165500,"127,110,450",*,"$151,042",0.50%,-17.66%
PRX,745,Printerium,"$32,156 ",$0.002720,"11,821,728",Low Vol,-0.07%,17.63%,-2.07%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.77%,29.34%
V,552,Version,"$573,092 ",$0.001269,"451,495,654",Low Vol,11.83%,14.72%,29.90%
CHC,254,ChainCoin,"$4,239,067 ",$0.276957,"15,305,867","$17,338",1.29%,0.87%,-11.88%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.28%,?
FLY,562,Flycoin,"$386,326 ",$1.83,"210,806",*,Low Vol,-0.15%,?
URC,688,Unrealcoin,"$63,400 ",$0.009026,"7,024,402",Low Vol,-0.07%,-39.43%,-0.53%
MRT,398,Miners' Rewar...,"$519,879 ",$0.051988,"10,000,000",*,$943,-0.57%,-3.48%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.65%,32.12%
GSR,956,GeyserCoin,? ,$0.024934,?,Low Vol,-0.07%,-5.83%,8.28%
ARB,728,ARbit,"$38,212 ",$0.005428,"7,039,605",Low Vol,?,?,-20.13%
QBC,978,Quebecoin,? ,$0.001030,?,Low Vol,4.05%,4.61%,15.89%
NEVA,704,NevaCoin,"$51,386 ",$0.024339,"2,111,265",Low Vol,-0.69%,-11.81%,-22.82%
020,569,020LondonCoin,"$329,344 ",$0.000002,"155,911,410,248",Low Vol,6.01%,99.19%,77.65%
KEK,406,KekCoin,"$463,163 ",$0.046818,"9,892,860",*,"$1,897",-0.11%,-21.06%
QBK,811,Qibuck Asset,"$8,700 ",$0.005822,"1,494,228",*,Low Vol,-3.12%,-10.34%
PPY,110,Peerplays,"$27,910,370 ",$7.43,"3,756,079",*,"$443,403",-0.61%,17.69%
BASH,202,LuckChain,"$7,800,669 ",$0.011091,"703,339,625","$100,906",-1.07%,-7.52%,-19.30%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,-0.11%,-3.76%
APX,206,APX,"$7,152,546 ",$9.20,"777,394",*,"$91,649",0.61%,-13.07%
VIA,127,Viacoin,"$20,791,409 ",$0.912176,"22,793,199","$336,493",-1.74%,-15.95%,-18.16%
TRUMP,396,TrumpCoin,"$532,899 ",$0.081448,"6,542,772","$2,348",2.42%,8.87%,8.06%
APW,520,AppleCoin,"$5,655 ",$0.412954,"13,695","$85,417",-0.08%,-2.01%,?
DBG,1027,Digital Bulli...,? ,$0.002061,?,*,Low Vol,-0.11%,-1.79%
TYC,914,Tyrocoin,? ,$0.181337,?,Low Vol,-0.07%,-26.99%,-18.05%
HONEY,484,Honey,"$89,944 ",$0.440493,"204,189",$841,2.57%,1.85%,-8.50%
MAY,510,Theresa May Coin,"$25,852 ",$0.001442,"17,922,200",$605,-2.34%,10.50%,33.95%
VIP,759,VIP Tokens,"$27,514 ",$0.000330,"83,450,403",*,Low Vol,-0.07%,-14.45%
TAAS,102,TaaS,"$30,529,500 ",$3.75,"8,146,001",*,"$387,373",-2.41%,-0.77%
MONEY,980,MoneyCoin,? ,$0.000041,?,Low Vol,-0.07%,-0.02%,-42.81%
APC,892,AlpaCoin,? ,$0.283586,?,"$1,489",9.38%,7.87%,-7.47%
NETKO,353,Netko,"$1,264,804 ",$0.347730,"3,637,315","$7,150",-0.10%,1.07%,-25.85%
SFE,952,SafeCoin,? ,$0.000041,?,Low Vol,-0.07%,-3.75%,?
SFC,767,Solarflarecoin,"$25,517 ",$0.001812,"14,083,450",Low Vol,-0.09%,-6.68%,-6.68%
IFT,857,InvestFeed,? ,$0.032074,?,*,"$49,938",-6.14%,-14.81%
XLM,39,Stellar Lumens,"$185,924,819 ",$0.016821,"11,052,939,979",*,"$4,256,200",0.24%,-1.08%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,461,763 ",$1.76,"1,971,762",*,"$2,218,470",-1.94%,43.92%
XLC,905,LeviarCoin (P...,? ,$0.140124,?,*,$725,-0.07%,14.54%
GOLOS,135,Golos,"$18,153,858 ",$0.145792,"124,518,891","$65,040",1.55%,10.01%,6.80%
VC,737,VirtualCoin,"$35,256 ",$0.003503,"10,064,287",Low Vol,-0.15%,?,-56.68%
EFYT,889,Ergo,? ,$6.40,?,*,"$2,157",0.64%,-2.14%
IFC,199,Infinitecoin,"$8,129,974 ",$0.000090,"90,596,274,910","$757,689",0.71%,-0.16%,-13.04%
FUN,51,FunFair,"$110,692,493 ",$0.028830,"3,839,463,249",*,"$1,241,940",-0.05%,-12.00%
OCOW,959,OCOW,? ,$0.004451,?,Low Vol,-0.07%,-3.76%,15.56%
XLR,467,Solaris,"$122,835 ",$0.316022,"388,692","$1,979",-5.92%,30.97%,-23.33%
STA,310,Starta,"$2,113,789 ",$0.430694,"4,907,867",*,"$2,590",-0.01%,-5.69%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.07%,-3.65%
SLING,640,Sling,"$110,622 ",$0.102991,"1,074,095",*,Low Vol,23.19%,18.72%
TKN,92,TokenCard,"$36,310,413 ",$1.54,"23,644,056",*,"$2,128,110",-4.60%,-26.35%
PLNC,781,PLNcoin,"$19,721 ",$0.001154,"17,089,600",**,Low Vol,-0.11%,-20.74%
HMP,698,HempCoin,"$55,911 ",$0.000041,"1,356,645,470",Low Vol,-0.07%,-51.88%,-44.36%
HMQ,117,Humaniq,"$23,692,541 ",$0.145479,"162,858,841",*,"$355,524",-0.33%,-11.82%
DENT,168,Dent,"$12,047,541 ",$0.001158,"10,405,546,270",*,"$124,488",13.82%,39.87%
PKB,348,ParkByte,"$1,340,016 ",$0.281278,"4,764,026",*,"$232,971",1.51%,6.20%
TKS,307,Tokes,"$2,308,228 ",$2.40,"960,309",*,"$66,365",-2.42%,-13.00%
NLG,109,Gulden,"$28,572,508 ",$0.081377,"351,114,545","$270,960",1.87%,-35.83%,3.76%
DBTC,710,Debitcoin,"$49,718 ",$0.002762,"17,998,356",Low Vol,15.64%,-3.72%,-12.30%
HMC,855,HarmonyCoin,? ,$0.026590,?,"$64,876",5.33%,-12.44%,-27.21%
DLC,630,Dollarcoin,"$121,227 ",$0.013312,"9,106,714",Low Vol,0.55%,?,-48.80%
EL,354,Elcoin,"$1,211,914 ",$0.108120,"11,208,967",*,"$5,690",0.27%,-10.12%
GCC,740,GuccioneCoin,"$33,441 ",$0.001649,"20,285,537",*,Low Vol,-0.07%,-12.34%
611,495,SixEleven,"$61,258 ",$0.145804,"420,136",$822,-0.07%,33.84%,-3.16%
PRM,1032,PrismChain,? ,$0.000618,?,*,Low Vol,-0.07%,-9.77%
WOW,1035,Wowcoin,? ,$0.000046,?,Low Vol,-0.42%,39.52%,-7.20%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.42%
CSC,543,CasinoCoin,"$816,114 ",$0.021142,"38,601,187",Low Vol,-3.68%,5.81%,192.56%
GCN,416,GCoin,"$379,630 ",$0.000003,"142,757,135,000","$4,392",-0.20%,-15.96%,-10.68%
PHS,707,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.54%
LUNA,751,Luna Coin,"$30,399 ",$0.020910,"1,453,801",Low Vol,0.35%,-2.64%,-26.07%
GCR,249,Global Curren...,"$4,514,411 ",$0.043806,"103,055,087",*,"$25,216",-1.38%,-4.58%
ENT,367,Eternity,"$980,369 ",$0.259598,"3,776,489","$7,149",-0.16%,-4.01%,3.36%
ABN,826,Abncoin,"$3,430 ",$0.050659,"67,700",Low Vol,-0.07%,-5.71%,-12.25%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,820",*,Low Vol,?,0.00%
POSW,346,PoSW Coin,"$1,383,161 ",$0.031364,"44,100,000",*,"$40,746",2.19%,1.63%
POST,409,PostCoin,"$420,846 ",$0.026521,"15,868,233",*,"$3,183",0.33%,-4.02%
BRIT,555,BritCoin,"$461,926 ",$0.021719,"21,268,092",Low Vol,-0.07%,-8.80%,-36.55%
CAGE,340,CageCoin,"$1,540,288 ",$0.000015,"101,168,328,395",$606,0.14%,18.09%,16.75%
CV2,389,Colossuscoin V2,"$646,684 ",$0.000029,"22,473,579,365",*,"$3,854",1.81%,-25.65%
MGC,872,GulfCoin,? ,$0.003050,?,"$14,256",13.76%,-5.48%,-14.97%
BTQ,719,BitQuark,"$43,646 ",$0.006100,"7,155,671",Low Vol,-0.11%,-3.76%,76.17%
DGD,46,DigixDAO,"$149,106,000 ",$74.55,"2,000,000",*,"$471,530",-1.00%,-5.02%
BTS,20,BitShares,"$335,892,797 ",$0.129287,"2,598,040,000",*,"$26,173,000",-0.36%,-1.41%
ARG,701,Argentum,"$53,339 ",$0.006711,"7,948,501",Low Vol,-0.08%,5.56%,4.18%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.39%,-22.61%
DOGE,38,Dogecoin,"$186,569,818 ",$0.001685,"110,700,276,732","$2,954,510",-0.43%,-1.99%,-11.46%
XCN,259,Cryptonite,"$4,056,403 ",$0.011581,"350,275,719","$173,401",-0.72%,-3.93%,-28.98%
BTX,554,BitcoinTX,"$467,747 ",$0.005729,"81,651,176",*,Low Vol,-0.11%,-3.76%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.57%
MOON,183,Mooncoin,"$9,703,334 ",$0.000044,"222,230,886,955","$10,926",-1.08%,-17.05%,-19.87%
BTD,578,Bitcloud,"$254,724 ",$0.022585,"11,278,621",Low Vol,-0.07%,55.58%,-62.09%
XCP,107,Counterparty,"$29,356,402 ",$11.21,"2,618,022",*,"$255,233",-0.33%,-8.67%
BTA,317,Bata,"$2,026,190 ",$0.407713,"4,969,647","$97,629",1.93%,-13.08%,-11.35%
BTC,1,Bitcoin,"$68,335,341,169 ",$4137.79,"16,514,937","$2,747,410,000",-0.21%,-4.33%,11.71%
TIME,136,Chronobank,"$18,026,427 ",$25.39,"710,113",*,"$981,588",-0.41%,-6.42%
BTM,349,Bitmark,"$1,328,028 ",$0.340417,"3,901,180","$22,947",-1.26%,-5.16%,-14.89%
CREA,313,Creativecoin,"$2,081,399 ",$0.195305,"10,657,172","$1,836",22.08%,17.36%,62.67%
PROC,446,ProCurrency,"$226,489 ",$0.080452,"2,815,205",*,"$18,214",-0.09%,-8.60%
AMIS,960,AMIS,? ,$1483.77,?,*,Low Vol,0.60%,87.41%
STEEM,25,Steem,"$256,819,721 ",$1.07,"239,839,112","$942,115",0.14%,-2.71%,-10.86%
ADST,878,AdShares,? ,$0.137081,?,*,"$9,216",-0.29%,-11.21%
GBG,865,Golos Gold,? ,$0.091987,?,*,"$25,624",0.78%,4.13%
HCC,938,Happy Creator...,? ,$0.000453,?,*,Low Vol,-0.11%,-11.78%
SWING,603,Swing,"$168,847 ",$0.067864,"2,488,021",Low Vol,2.47%,9.72%,-17.22%
CHAO,749,23 Skidoo,"$30,923 ","$122,431",0.25257293,Low Vol,-0.13%,-20.41%,-19.82%
CCM100,818,CCMiner,"$6,115 ",$0.002470,"2,475,732",*,Low Vol,-3.12%,-12.43%
SPHR,229,Sphere,"$5,856,939 ",$1.90,"3,082,940",*,"$130,958",-0.07%,-0.03%
MUE,132,MonetaryUnit,"$19,353,887 ",$0.152488,"126,920,720","$886,047",15.71%,19.68%,9.25%
RED,671,RedCoin,"$76,418 ",$0.001031,"74,107,896",Low Vol,13.91%,33.67%,-2.59%
CURE,224,Curecoin,"$6,021,288 ",$0.253642,"23,739,318",**,"$75,020",1.88%,-3.12%
TEAM,1016,TeamUp,? ,$0.000124,?,*,Low Vol,-0.07%,?
ISL,705,IslaCoin,"$51,217 ",$0.033836,"1,513,704",*,Low Vol,-0.07%,-17.31%
JOBS,810,JobsCoin,"$8,739 ",$0.000082,"106,019,270",Low Vol,-0.07%,-3.76%,9.67%
BRIA,513,BriaCoin,"$19,913 ",$0.591202,"33,682",*,$561,-4.17%,4.73%
LUN,108,Lunyr,"$28,690,994 ",$12.49,"2,297,853",*,"$2,831,970",-0.71%,-22.79%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,4.05%,-11.38%
DGB,52,DigiByte,"$108,466,015 ",$0.012407,"8,742,253,657","$4,578,080",-0.99%,-6.15%,-22.86%
DGC,454,Digitalcoin,"$183,614 ",$0.006938,"26,465,570",$712,-0.92%,-14.27%,-27.81%
ECC,256,E-Currency Coin,"$4,098,785 ",$0.000165,"24,863,424,810","$3,761",-15.24%,-14.19%,-37.06%
CRT,794,CRTCoin,"$15,681 ",$0.197822,"79,270",**,Low Vol,-0.11%,-3.76%
SEQ,225,Sequence,"$6,020,688 ",$0.134066,"44,908,387","$70,433",-2.39%,-1.52%,18.53%
BRAIN,977,Braincoin,? ,$0.007377,?,*,Low Vol,-0.07%,54.76%
ECO,507,EcoCoin,"$29,349 ",$0.073370,"400,010","$4,858",-3.47%,3.18%,-25.14%
ECN,163,E-coin,"$12,938,627 ",$3.56,"3,639,127","$244,179",1.13%,-4.84%,1.99%
ANTX,989,Antimatter,? ,$0.000019,?,Low Vol,-0.31%,-40.73%,-49.35%
SKR,920,Sakuracoin,? ,$0.000945,?,Low Vol,-8.10%,-3.77%,6.70%
DRS,777,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.74%
BITB,236,BitBean,"$5,305,642 ",$0.002552,"2,078,769,000",*,"$98,892",2.59%,0.20%
DDF,867,DigitalDevelo...,? ,$0.386342,?,*,"$18,708",-1.28%,10.21%
RMC,890,Remicoin,? ,$0.082482,?,*,"$1,906",-40.60%,-68.32%
STV,680,Sativacoin,"$69,976 ",$0.009881,"7,081,608",Low Vol,-0.09%,-20.53%,-40.81%
AMBER,590,AmberCoin,"$192,706 ",$0.004410,"43,699,481",**,Low Vol,-0.11%,-19.77%
BITZ,358,Bitz,"$1,124,009 ",$0.564576,"1,990,891","$3,224",-0.15%,9.99%,-14.01%
LNK,296,Link Platform,"$2,413,289 ",$50.80,"47,503",*,$942,0.30%,9.51%
PCS,871,Pabyosi Coin ...,? ,$0.082572,?,"$14,568",-0.53%,-13.39%,-26.03%
RBIES,412,Rubies,"$411,819 ",$0.039540,"10,415,252",*,"$2,195",-0.07%,-4.24%
QTL,675,Quatloo,"$73,124 ",$0.009640,"7,585,639",Low Vol,0.22%,-12.05%,-25.06%
BITCF,861,First Bitcoin...,? ,$0.374791,?,*,"$35,926",0.97%,66.26%
BITS,439,Bitstar,"$265,055 ",$0.011484,"23,079,737",$693,-0.42%,-10.06%,23.04%
CRX,685,Chronos,"$65,270 ",$0.000885,"73,729,962",Low Vol,-0.10%,-28.33%,-19.24%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,58.54%
FRC,602,Freicoin,"$170,880 ",$0.005976,"28,594,977",Low Vol,-0.11%,-17.91%,0.86%
VTC,133,Vertcoin,"$18,498,308 ",$0.478239,"38,680,050","$2,022,750",-1.46%,6.36%,-4.90%
GTC,684,Global Tour Coin,"$66,188 ",$0.002308,"28,678,665",Low Vol,-0.07%,-28.56%,-63.80%
HERO,380,Sovereign Hero,"$738,479 ",$154.72,"4,773",*,"$10,975",-2.09%,-8.85%
DUO,615,ParallelCoin,"$141,626 ",$0.476424,"297,268",Low Vol,-1.08%,9.80%,16.91%
FRK,674,Franko,"$73,501 ",$0.115396,"636,950",Low Vol,-0.11%,-6.91%,8.84%
UNY,172,Unity Ingot,"$11,210,838 ",$0.055499,"202,000,000",*,"$12,887",16.82%,-4.88%
TRIG,209,Triggers,"$6,815,632 ",$0.212288,"32,105,593",*,"$2,950,120",-6.49%,-38.67%
MEN,965,PeopleCoin,? ,$0.001442,?,Low Vol,-0.07%,-8.96%,50.92%
FRN,438,Francs,"$267,731 ",$0.070251,"3,811,080","$2,154",6.38%,-13.41%,-8.68%
EUC,653,Eurocoin,"$92,854 ",$0.007806,"11,895,401",Low Vol,-0.11%,-31.15%,-2.45%
ATMS,282,Atmos,"$2,865,140 ",$0.028602,"100,173,416",*,"$1,278",-0.07%,-0.64%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,361,UnbreakableCoin,"$1,098,506 ",$0.482192,"2,278,150","$1,413,260",42.15%,146.11%,97.60%
VTR,326,vTorrent,"$1,777,236 ",$0.164316,"10,815,966","$67,492",-0.08%,-8.36%,-10.22%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,979,PinkDog,? ,$0.000041,?,Low Vol,-0.15%,-3.76%,?
UNI,649,Universe,"$96,409 ",$0.016536,"5,830,240",*,Low Vol,0.12%,-14.75%
XP,425,XP,"$336,459 ",$0.000002,"142,091,631,673","$4,372",-27.71%,-42.70%,-77.16%
PDC,226,Project Decorum,"$6,012,950 ",$0.120259,"50,000,000",*,"$106,080",-0.70%,10.04%
TER,903,TerraNova,? ,$121.13,?,$983,1.67%,97.44%,-64.43%
YAC,638,Yacoin,"$111,789 ",$0.000948,"117,933,383",Low Vol,-0.11%,0.62%,1.95%
UNO,165,Unobtanium,"$12,741,119 ",$64.42,"197,797","$23,653",-0.11%,-9.07%,-0.57%
DSH,455,Dashcoin,"$179,550 ",$0.010321,"17,396,723","$1,054",-16.29%,-36.28%,-31.76%
ZEC,18,Zcash,"$403,153,906 ",$202.33,"1,992,556","$16,477,500",-0.39%,-2.15%,-12.80%
NANOX,900,Project-X,? ,"$344,788",?,*,"$1,066",-0.07%,61.04%
OMG,13,OmiseGo,"$746,367,190 ",$7.59,"98,312,024",*,"$103,685,000",0.14%,-5.32%
DMB,834,Digital Money...,$310 ,$0.000735,"421,300",Low Vol,-0.52%,-21.86%,-29.12%
ITI,401,iTicoin,"$510,547 ",$15.95,"32,000",*,"$92,110",-0.17%,0.10%
GPL,682,Gold Pressed ...,"$69,472 ",$0.309097,"224,757",Low Vol,10.21%,11.91%,15.20%
CVCOIN,222,CVCoin,"$6,050,351 ",$0.777300,"7,783,804",*,"$12,658",0.61%,6.88%
KED,610,Darsek,"$145,112 ",$0.013271,"10,934,824",Low Vol,-0.07%,-4.62%,3.20%
ZEN,157,ZenCash,"$13,726,593 ",$7.07,"1,942,425","$246,166",0.85%,-7.62%,29.72%
ZER,410,Zero,"$416,440 ",$0.320060,"1,301,130",$992,3.47%,-7.25%,-11.30%
CRAVE,303,Crave,"$2,349,691 ",$1.75,"1,343,579",*,"$4,345",-0.12%,-0.69%
CMT,753,Comet,"$29,679 ",$0.034003,"872,830",Low Vol,16.51%,2.58%,9.24%
ZET,265,Zetacoin,"$3,798,951 ",$0.022813,"166,523,539","$330,094",-0.35%,-7.92%,-29.37%
INFX,376,Influxcoin,"$809,404 ",$0.483693,"1,673,383","$21,496",-0.07%,-3.62%,16.58%
BITCNY,171,bitCNY,"$11,784,051 ",$0.141903,"83,043,000",*,"$906,919",-2.25%,0.09%
VTA,739,Virtacoin,"$34,429 ",$0.000007,"5,201,228,031",Low Vol,-0.16%,175.90%,13.80%
BPC,524,Bitpark Coin,"$3,087,878 ",$0.041172,"75,000,000",*,Low Vol,-0.07%,-20.73%
NBIT,968,netBit,? ,$0.021884,?,*,Low Vol,-0.07%,?
DMC,842,DynamicCoin,? ,$0.999951,?,"$2,925,780",0.01%,0.04%,0.10%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.02%,-4.09%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.33%
SHIFT,154,Shift,"$14,761,962 ",$1.33,"11,093,715",*,"$2,472,620",-8.39%,11.98%
888,617,OctoCoin,"$138,904 ",$0.002795,"49,692,220",Low Vol,-0.15%,-16.07%,5.25%
AGRS,134,Agoras Tokens,"$18,181,842 ",$0.432901,"42,000,000",*,"$18,933",-0.30%,-5.44%
ZSE,923,ZSEcoin,? ,$0.007253,?,Low Vol,-0.15%,-17.80%,14.95%
WBB,260,Wild Beast Block,"$4,033,047 ",$1.69,"2,388,934","$1,940",1.76%,-6.52%,-13.43%
ALTC,795,Antilitecoin,"$15,585 ",$0.000495,"31,512,613",Low Vol,-0.15%,-3.76%,60.19%
ASAFE2,479,AllSafe,"$98,136 ",$0.012221,"8,030,000",*,$843,0.61%,-26.31%
SWT,158,Swarm City,"$13,566,979 ",$1.79,"7,578,429",*,"$44,329",3.11%,-2.95%
DP,442,DigitalPrice,"$248,841 ",$0.010714,"23,225,584","$3,220",-0.22%,-2.86%,73.74%
OFF,791,Cthulhu Offer...,"$16,634 ",$0.006347,"2,620,907",Low Vol,-0.15%,-28.17%,-31.07%
CESC,735,CryptoEscudo,"$35,634 ",$0.000247,"144,105,100",**,Low Vol,-0.07%,-3.76%
CYP,692,Cypher,"$60,336 ",$0.009479,"6,365,285",*,Low Vol,-0.07%,-34.89%
GYC,852,Gycoin,? ,$0.015406,?,"$91,115",-3.37%,8.43%,-14.67%
POT,104,PotCoin,"$30,128,255 ",$0.138413,"217,669,259","$1,345,650",-0.54%,-8.36%,12.09%
PIVX,57,PIVX,"$91,037,233 ",$1.68,"54,099,308",*,"$684,077",-0.62%,-4.90%
FYN,295,FundYourselfNow,"$2,459,305 ",$2.89,"850,000",*,"$13,024",-11.83%,25.57%
XCO,662,X-Coin,"$83,843 ",$0.006770,"12,384,976",*,Low Vol,-0.11%,-16.28%
POP,693,PopularCoin,"$58,134 ",$0.000017,"3,367,946,133",Low Vol,-0.30%,0.72%,-2.76%
CYC,1009,Cycling Coin,? ,$0.000907,?,*,Low Vol,-0.07%,11.44%
TGC,626,Tigercoin,"$123,805 ",$0.002844,"43,536,800",Low Vol,-0.11%,-3.76%,-4.62%
RPC,720,RonPaulCoin,"$42,753 ",$0.050661,"843,903",Low Vol,1.31%,-1.37%,7.58%
ARDR,50,Ardor,"$114,193,634 ",$0.114308,"998,999,495",*,"$990,209",-1.31%,-6.39%
LBTC,514,LiteBitcoin,"$19,064 ",$0.005979,"3,188,280","$1,296",33.50%,46.99%,-28.33%
XC,525,XCurrency,"$2,904,638 ",$0.497729,"5,835,782",*,Low Vol,-0.15%,?
BTSR,559,BTSR,"$429,175 ",$0.130699,"3,283,690",*,Low Vol,-2.74%,-15.59%
TIPS,285,FedoraCoin,"$2,737,538 ",$0.000006,"443,168,182,458","$16,336",1.64%,36.48%,117.82%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.81%
BIP,686,BipCoin,"$64,546 ",$0.041961,"1,538,251",Low Vol,-0.07%,-3.71%,4.67%
VASH,218,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$147,734",-0.27%,-1.57%
BITGOLD,471,bitGold,"$118,101 ",$1312.68,89.9694,*,"$1,186",-2.52%,-1.09%
RBY,166,Rubycoin,"$12,709,785 ",$0.515203,"24,669,470",*,"$44,650",-0.11%,3.45%
RBX,399,Ripto Bux,"$519,739 ",$0.001363,"381,236,123",*,"$3,009",-2.65%,15.74%
BITBTC,431,bitBTC,"$302,110 ",$4283.38,70.5308,*,"$23,831",-0.09%,-0.34%
DOPE,284,DopeCoin,"$2,747,037 ",$0.024729,"111,085,648",*,"$67,339",-6.27%,-9.21%
RBT,655,Rimbit,"$91,009 ",$0.000788,"115,499,623",*,Low Vol,-0.11%,-11.08%
MLN,84,Melon,"$45,340,354 ",$75.64,"599,400",*,"$392,103",0.55%,-4.73%
SLR,219,SolarCoin,"$6,193,388 ",$0.173101,"35,779,039",*,"$20,856",-1.74%,-4.38%
SLS,160,SaluS,"$13,355,813 ",$13.30,"1,004,053",*,"$10,477",-0.13%,-6.36%
STORJ,62,Storj,"$89,020,257 ",$1.18,"75,383,400",*,"$5,883,130",-1.77%,-11.06%
DHG,898,DHG,? ,$0.175353,?,"$1,215",0.00%,-8.40%,-3.13%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.15%,-3.76%,11.28%
SKIN,276,SkinCoin,"$3,278,635 ",$0.037180,"88,183,483",*,"$28,681",16.30%,30.99%
VERI,24,Veritaseum,"$258,613,789 ",$128.59,"2,011,134",*,"$362,095",2.73%,-12.58%
MILO,772,MiloCoin,"$24,458 ",$0.002267,"10,789,954",Low Vol,-0.11%,-49.08%,-9.89%
ELE,624,Elementrem,"$125,821 ",$0.004946,"25,441,330",Low Vol,0.06%,-32.06%,3.24%
MCO,64,Monaco,"$86,617,754 ",$8.83,"9,813,786",*,"$14,572,700",-0.21%,-21.53%
MAC,586,Machinecoin,"$206,437 ",$0.010412,"19,826,825",Low Vol,-0.11%,-2.96%,-27.73%
TRUST,351,TrustPlus,"$1,288,001 ",$0.040141,"32,086,595",*,"$19,529",2.74%,-7.03%
NRO,492,Neuro,"$63,531 ",$0.003297,"19,269,054","$1,502",-0.07%,71.10%,22.41%
DICE,93,Etheroll,"$36,206,161 ",$5.17,"7,001,623",*,"$515,859",3.24%,-2.83%
DNT,56,district0x,"$96,777,600 ",$0.161296,"600,000,000",*,"$7,164,050",8.11%,17.89%
TOKEN,548,SwapToken,"$631,406 ",$0.000041,"15,320,585,365",*,Low Vol,-0.07%,-3.76%
LGD,273,Legends Room,"$3,334,020 ",$1.67,"2,000,000",*,"$585,890",0.06%,-14.37%
OTX,395,Octanox,"$555,060 ",$0.070193,"7,907,644",$901,0.16%,-14.94%,10.71%
UNC,991,UNCoin,? ,$0.000041,?,*,Low Vol,-0.07%,-3.76%
UNRC,906,UniversalRoya...,? ,$0.003256,?,*,$670,-0.07%,-12.61%
XGR,628,GoldReserve,"$123,137 ",$0.007171,"17,171,382",**,Low Vol,-0.11%,-7.09%
RIDE,768,Ride My Car,"$25,039 ",$0.000247,"101,259,422",*,Low Vol,-0.07%,-16.21%
AMMO,746,Ammo Rewards,"$32,055 ",$0.000412,"77,777,777",*,Low Vol,-0.07%,-3.76%
$$$,504,Money,"$41,604 ",$0.000907,"45,887,218","$2,359",-4.40%,-14.15%,16.69%
QAU,151,Quantum,"$15,003,835 ",$0.184031,"81,528,846",*,"$18,188",0.23%,0.57%
IMS,678,Independent M...,"$71,138 ",$0.013250,"5,368,934",Low Vol,-7.14%,11.19%,-21.24%
BGC,848,BagCoin,? ,$0.004271,?,"$187,402",0.51%,3.59%,0.80%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.048013,?,"$13,546",-2.91%,-5.90%,2.98%
PAY,19,TenX,"$379,731,118 ",$3.63,"104,661,310",*,"$27,219,400",-1.76%,-10.55%
EXL,888,Excelcoin,? ,$0.004451,?,"$2,691",-0.84%,16.34%,?
ZYD,730,Zayedcoin,"$37,570 ",$0.006017,"6,243,840",Low Vol,-0.07%,-5.81%,76.65%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.10%,66.80%,773.68%
BGR,995,Bongger,? ,$0.000041,?,Low Vol,-0.31%,17.77%,-36.99%
