symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGO,797,EGO,"$17,315 ",$0.000289,"60,000,001",*,Low Vol,0.32%,8.23%
ADK,400,Aidos Kuneen,"$610,150 ",$3.05,"200,000",*,"$6,293,370",0.31%,8.26%
PZM,209,PRIZM,"$7,416,023 ",$0.882890,"8,399,713",*,"$11,773",0.24%,5.52%
LTBC,350,LTBcoin,"$1,425,820 ",$0.002887,"493,863,915",*,$567,-0.52%,1.89%
EDRC,920,EDRCoin,? ,$0.015056,?,*,$731,0.00%,-6.53%
GEERT,813,GeertCoin,"$11,023 ",$0.002165,"5,091,200",Low Vol,3.56%,36.57%,8.56%
DCY,399,Dinastycoin,"$610,464 ",$0.000489,"1,249,035,831","$2,622",0.28%,17.13%,28.27%
BITUSD,276,bitUSD,"$3,517,567 ",$1.01,"3,469,720",*,"$238,372",1.20%,0.87%
DCT,72,DECENT,"$62,773,513 ",$1.22,"51,306,089",*,"$1,806,630",0.82%,3.39%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.31%,-17.95%
DCR,47,Decred,"$149,267,515 ",$26.67,"5,597,210","$951,354",-0.94%,6.06%,0.82%
RIC,290,Riecoin,"$2,858,455 ",$0.078207,"36,549,725","$52,483",-0.96%,6.35%,-7.63%
GARY,941,President Joh...,? ,$0.068972,?,*,Low Vol,0.36%,-32.93%
ZENI,275,Zennies,"$3,548,283 ",$0.003545,"1,000,793,270",*,"$13,617",0.31%,7.03%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,7.83%
BNX,726,BnrtxCoin,"$41,696 ",$0.002020,"20,640,501",Low Vol,0.31%,3.55%,-0.86%
HAL,674,Halcyon,"$79,323 ",$0.016078,"4,933,552",Low Vol,0.37%,11.55%,6.54%
PASC,246,Pascal Coin,"$4,929,632 ",$0.389836,"12,645,400","$211,981",2.52%,12.84%,-5.72%
PASL,452,Pascal Lite,"$146,354 ",$0.048730,"3,003,400",$901,-4.60%,8.58%,8.37%
RISE,189,Rise,"$9,775,894 ",$0.086406,"113,139,200",*,"$58,384",0.94%,1.23%
THS,917,TechShares,? ,$0.704284,?,*,$914,0.31%,14.15%
EQT,256,EquiTrader,"$4,522,488 ",$0.733912,"6,162,167","$10,732",0.15%,-0.53%,-25.51%
BENJI,746,BenjiRolls,"$34,079 ",$0.001722,"19,785,626",Low Vol,2.78%,10.36%,66.18%
BNT,55,Bancor,"$109,568,935 ",$2.69,"40,772,871",*,"$2,441,640",0.06%,5.72%
DASH,8,Dash,"$2,202,197,774 ",$293.29,"7,508,678","$73,078,500",-0.64%,7.16%,39.50%
SIGT,237,Signatum,"$5,430,286 ",$0.054360,"99,895,245","$118,762",0.82%,11.66%,19.64%
BSTAR,769,Blackstar,"$26,005 ",$0.000041,"630,795,971",*,Low Vol,0.31%,8.25%
BNB,25,Binance Coin,"$266,304,000 ",$2.66,"100,000,000",*,"$48,281,400",-0.44%,8.80%
ETX,1006,Etherx,? ,$1.65,?,*,Low Vol,0.31%,-13.40%
WEX,498,Wexcoin,"$19,882 ",$0.090802,"218,958",*,"$3,315",0.19%,7.30%
THC,273,HempCoin,"$3,694,585 ",$0.016491,"224,041,897","$1,156,650",25.97%,105.52%,119.39%
FRAZ,473,Frazcoin,"$77,814 ",$0.015198,"5,120,071","$20,464",23.64%,?,?
E4ROW,535,E4ROW,"$683,898 ",$0.164083,"4,168,000",*,Low Vol,0.08%,6.19%
PHO,714,Photon,"$53,578 ",$0.000003,"18,986,748,971",Low Vol,0.30%,55.01%,65.00%
SPEX,633,SproutsExtreme,"$118,180 ",$0.000041,"2,866,607,586",*,Low Vol,0.36%,8.31%
BURST,172,Burst,"$11,915,351 ",$0.006618,"1,800,339,818","$225,525",0.81%,10.95%,-14.77%
ZEIT,289,Zeitcoin,"$2,866,432 ",$0.000078,"36,971,138,461","$4,165",3.89%,6.82%,6.32%
GEO,204,GeoCoin,"$7,870,912 ",$2.48,"3,176,701","$746,255",-5.53%,41.75%,229.76%
KNC,785,KingN Coin,"$21,049 ",$10.50,"2,005",*,Low Vol,0.31%,16.82%
TCC,111,The ChampCoin,"$28,026,653 ",$0.169935,"164,925,727","$1,609,930",0.44%,7.68%,7.24%
SYS,74,SysCoin,"$61,848,329 ",$0.117357,"527,010,140","$754,367",0.91%,3.94%,4.86%
QWARK,199,Qwark,"$8,638,648 ",$0.303302,"28,482,001",*,"$576,873",4.30%,5.68%
CCN,578,Cannacoin,"$230,616 ",$0.049082,"4,698,611",Low Vol,0.36%,35.09%,-29.92%
MZC,572,MazaCoin,"$270,271 ",$0.000247,"1,092,618,137",Low Vol,0.31%,-19.24%,-21.52%
KIC,626,KibiCoin,"$127,156 ",$0.008649,"14,701,000",Low Vol,1.45%,14.17%,-20.37%
DRM,656,Dreamcoin,"$96,545 ",$0.039422,"2,449,032",*,Low Vol,?,?
CNNC,589,Cannation,"$205,480 ",$0.082959,"2,476,893",Low Vol,-0.78%,10.52%,164.95%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$167,959 ",$0.008786,"19,117,129",$538,0.97%,27.68%,0.73%
FDC,834,Future Digita...,"$1,476 ",$0.000536,"2,753,201",Low Vol,?,-78.75%,-95.55%
Q2C,575,QubitCoin,"$245,313 ",$0.000989,"247,933,291",Low Vol,0.36%,29.99%,10.16%
DMD,183,Diamond,"$10,541,970 ",$4.70,"2,243,063","$52,370",-0.26%,-3.24%,9.22%
CRW,151,Crown,"$15,921,234 ",$1.07,"14,916,741","$75,690",-0.13%,12.32%,36.82%
EMC,85,Emercoin,"$45,867,154 ",$1.13,"40,580,705","$791,485",0.29%,10.10%,17.59%
EMB,358,EmberCoin,"$1,271,500 ",$0.000128,"9,900,563,625",*,"$37,784",-2.18%,24.70%
FRGC,852,Fargocoin,? ,$7.08,?,"$342,472",-1.01%,-0.17%,-7.60%
BELA,236,Bela,"$5,499,761 ",$0.148078,"37,140,975","$162,424",-0.01%,0.17%,-40.85%
SKY,124,Skycoin,"$22,691,457 ",$3.88,"5,847,530",*,"$74,153",1.31%,3.96%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,663,Sterlingcoin,"$90,780 ",$0.021729,"4,177,882",Low Vol,-2.02%,-15.15%,-34.34%
CRB,200,Creditbit,"$8,574,136 ",$0.722006,"11,875,437",*,"$290,629",-0.33%,2.71%
GBT,759,GameBet Coin,"$29,804 ",$0.001402,"21,262,780",*,Low Vol,0.36%,8.25%
EMV,272,Ethereum Movi...,"$3,757,913 ",$0.563687,"6,666,666",*,"$1,645",0.08%,-6.98%
EMP,898,EMoneyPower,? ,$0.129624,?,*,"$4,309",0.19%,4.77%
SYNX,298,Syndicate,"$2,547,984 ",$0.175166,"14,546,110",*,"$122,344",2.59%,6.82%
TRST,134,WeTrust,"$20,131,188 ",$0.218467,"92,147,500",*,"$223,170",-0.13%,5.42%
ROUND,92,Round,"$38,530,755 ",$0.045330,"850,000,000",*,"$290,739",0.23%,3.02%
BOAT,787,Doubloon,"$20,519 ",$0.001106,"18,547,845",Low Vol,0.38%,9.43%,11.81%
CRM,395,Cream,"$647,213 ",$0.014759,"43,852,119","$2,210",1.53%,-22.80%,-19.21%
PR,654,Prototanium,"$97,602 ",$0.500120,"195,158",Low Vol,0.36%,10.85%,-18.52%
DAXX,238,DaxxCoin,"$5,341,186 ",$0.011051,"483,308,350",$762,0.20%,7.83%,-10.44%
ACOIN,474,Acoin,"$69,836 ",$0.057239,"1,220,085","$4,199",-8.27%,-38.37%,-26.94%
XDN,148,DigitalNote,"$16,279,024 ",$0.002364,"6,885,695,758","$1,206,750",0.38%,3.09%,5.84%
PX,691,PX,"$70,656 ",$0.000825,"85,692,549",Low Vol,0.32%,?,-5.16%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,3.94%,?
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.37%,8.25%,-2.25%
808,394,808Coin,"$670,619 ",$0.000948,"707,240,420","$6,228",0.32%,21.60%,2.26%
CLUB,868,ClubCoin,? ,$0.416246,?,*,"$45,804",0.90%,9.27%
BUN,462,BunnyCoin,"$119,100 ",$0.000001,"101,872,428,931",$718,-13.34%,-9.55%,-87.95%
UNIC,615,UniCoin,"$142,648 ",$0.048421,"2,945,961",Low Vol,0.13%,3.48%,7.11%
PI,951,PiCoin,? ,$0.006184,?,Low Vol,1.67%,10.96%,123.57%
SWIFT,249,Bitswift,"$4,856,750 ",$1.19,"4,065,962",*,"$297,913",0.30%,8.88%
MALC,302,Malcoin,"$2,473,488 ",$46.28,"53,443",*,"$7,392",0.31%,8.25%
XRL,96,Rialto,"$33,905,736 ",$0.441610,"76,777,556",*,"$112,730",2.47%,0.50%
FLASH,914,Flash,? ,$0.004700,?,*,"$1,250",0.31%,11.69%
TAGR,753,TAGRcoin,"$31,884 ",$0.000825,"38,669,634",*,Low Vol,0.31%,44.31%
XRE,661,RevolverCoin,"$91,724 ",$0.004164,"22,027,020",Low Vol,-7.84%,-20.56%,6.47%
ZOI,417,Zoin,"$395,025 ",$0.030559,"12,926,650","$9,822",0.20%,11.61%,-2.88%
XRA,604,Ratecoin,"$158,385 ",$0.001440,"109,972,240",*,Low Vol,-1.56%,-21.91%
XRC,504,Rawcoin,"$9,780 ",$0.013874,"704,882",$713,-0.06%,25.06%,18.40%
XRB,158,RaiBlocks,"$14,706,372 ",$0.137534,"106,928,993","$52,242",-0.23%,17.06%,35.29%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.24%
EFL,343,e-Gulden,"$1,650,912 ",$0.106947,"15,436,729",**,"$25,158",0.02%,3.92%
FUNC,390,FUNCoin,"$736,021 ",$0.125846,"5,848,581",*,$725,0.09%,-9.79%
VISIO,300,Visio,"$2,521,485 ",$0.049719,"50,714,713",*,"$2,650",0.15%,28.79%
XBTC21,488,Bitcoin 21,"$49,536 ",$0.062458,"793,108",*,$567,0.36%,3.65%
VGC,955,VegasCoin,? ,$0.000618,?,Low Vol,-5.11%,0.85%,2.88%
XRP,4,Ripple,"$10,978,800,527 ",$0.286325,"38,343,841,883",*,"$2,235,230,000",-1.98%,61.10%
FUNK,602,The Cypherfunks,"$164,032 ",$0.000004,"45,125,620,000",Low Vol,6.24%,56.01%,15.87%
SANDG,814,Save and Gain,"$10,361 ",$0.003381,"3,064,800",Low Vol,0.31%,12.44%,-6.79%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-6.10%,60.31%,230.75%
LDCN,919,LandCoin,? ,$0.009784,?,*,$776,-26.15%,-19.14%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.16%,-40.17%
ANC,573,Anoncoin,"$262,306 ",$0.124297,"2,110,317",Low Vol,0.64%,6.94%,29.26%
PSB,441,Pesobit,"$225,239 ",$0.006802,"33,111,939",*,"$1,030",0.32%,17.54%
FRST,97,FirstCoin,"$33,266,556 ",$5.36,"6,206,852","$261,347",0.89%,13.47%,11.45%
ANTI,734,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.26%
SJCX,854,Storjcoin X,? ,$0.925903,?,*,"$291,373",-0.31%,4.15%
DRAGON,825,BTCDragon,"$5,886 ",$0.014598,"403,189",*,Low Vol,0.90%,15.53%
ANT,62,Aragon,"$85,815,835 ",$2.55,"33,605,167",*,"$326,483",-0.10%,3.77%
WINK,924,Wink,? ,$0.000207,?,*,$602,24.91%,15.47%
BLN,890,Bolenum,? ,$0.005937,?,*,"$8,797",-40.45%,-49.26%
NVC,259,Novacoin,"$4,180,976 ",$2.31,"1,813,873","$9,239",-0.23%,-1.42%,-10.31%
WYV,757,Wyvern,"$30,025 ",$0.020613,"1,456,569",*,Low Vol,-0.68%,8.25%
RNS,365,Renos,"$1,133,123 ",$0.033971,"33,356,077",*,"$5,787",0.31%,2.08%
XRY,937,Royalties,? ,$0.123267,?,Low Vol,0.31%,8.25%,-23.68%
KURT,657,Kurrent,"$96,379 ",$0.009716,"9,919,485",Low Vol,0.20%,1.73%,-13.07%
ETP,67,Metaverse ETP,"$70,662,742 ",$3.13,"22,600,000","$506,217",-0.43%,13.59%,-13.02%
KMD,52,Komodo,"$126,481,696 ",$1.25,"100,945,510","$275,372",-0.58%,4.44%,-0.89%
BCH,3,Bitcoin Cash,"$11,263,636,709 ",$681.68,"16,523,325","$997,541,000",1.12%,-4.15%,131.06%
VUC,379,Virta Unique ...,"$917,199 ",$0.015148,"60,548,775","$45,557",3.15%,-46.82%,-52.37%
ETT,251,EncryptoTel,"$4,691,172 ",$0.075504,"62,131,190",*,"$2,450",0.23%,-0.70%
WARP,786,WARP,"$20,680 ",$0.018882,"1,095,224",*,Low Vol,0.31%,8.71%
BCF,465,BitcoinFast,"$105,479 ",$0.027870,"3,784,699",**,"$5,776",0.24%,-7.78%
MSCN,470,Master Swiscoin,"$79,361 ",$0.001869,"42,453,820",*,"$1,029",-0.83%,0.07%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.06%
DVC,557,Devcoin,"$375,606 ",$0.000026,"14,520,652,500",Low Vol,0.30%,22.36%,7.82%
BCC,12,BitConnect,"$799,905,658 ",$123.06,"6,500,022","$7,355,440",0.44%,10.36%,11.33%
ETB,738,Ethbits,"$37,471 ",$0.128693,"291,165",*,Low Vol,0.08%,-89.96%
ETC,11,Ethereum Classic,"$1,378,007,247 ",$14.54,"94,799,618","$81,952,800",0.37%,4.68%,6.24%
COE,308,CoEval,"$2,379,197 ",$55.63,"42,770",*,"$6,379",0.31%,-5.48%
BCY,197,Bitcrystals,"$8,786,924 ",$0.377958,"23,248,415",*,"$48,819",-0.36%,1.70%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.55%
ETH,2,Ethereum,"$30,308,085,516 ",$321.78,"94,188,549","$953,191,000",0.04%,5.12%,10.08%
IOP,872,Internet of P...,? ,$0.618478,?,"$33,151",0.03%,6.16%,-6.80%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.63%
CON,704,PayCon,"$60,805 ",$0.002639,"23,042,604",*,Low Vol,0.31%,-11.36%
VRS,482,Veros,"$56,189 ",$0.000379,"148,104,141",*,"$2,020",4.89%,-6.26%
ZBC,881,Zilbercoin,? ,$0.489359,?,*,"$12,329",-0.50%,-2.06%
WORM,696,HealthyWormCoin,"$66,678 ",$0.000618,"107,824,144",Low Vol,0.31%,8.25%,-35.48%
RIYA,381,Etheriya,"$873,755 ",$0.552474,"1,581,531",*,$663,3.40%,9.03%
CASH,722,Cashcoin,"$46,063 ",$0.001690,"27,251,500",Low Vol,17.51%,47.94%,82.40%
9COIN,994,9COIN,? ,$0.001278,?,*,Low Vol,0.31%,-10.91%
SPT,680,Spots,"$76,639 ",$0.003420,"22,406,021",Low Vol,0.53%,40.78%,6.02%
VRC,210,VeriCoin,"$7,361,211 ",$0.242563,"30,347,627","$320,031",0.33%,1.17%,2.52%
UNIT,660,Universal Cur...,"$92,170 ",$0.007065,"13,046,431",Low Vol,0.31%,-35.65%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,1.58%
C2,603,Coin2.1,"$160,745 ",$0.001608,"99,976,323",*,Low Vol,0.36%,14.53%
VRM,291,VeriumReserve,"$2,855,396 ",$2.30,"1,242,152","$95,392",2.97%,10.02%,18.27%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$130,827 ",$0.000322,"406,568,581",$779,0.30%,15.77%,-21.44%
MST,487,MustangCoin,"$50,554 ",$0.080249,"629,971","$1,011",0.27%,-0.62%,-14.80%
MOTO,980,Motocoin,? ,$0.006966,?,Low Vol,0.04%,22.58%,191.44%
FAIR,99,FairCoin,"$31,907,947 ",$0.599843,"53,193,831",*,"$80,376",-0.78%,7.82%
DIME,190,Dimecoin,"$9,564,925 ",$0.000018,"532,704,663,568","$1,546",-11.33%,276.61%,21.62%
CC,1001,CyberCoin,? ,$0.000082,?,*,Low Vol,0.36%,8.25%
KRS,860,Krypstal,? ,$0.079111,?,*,"$93,316",1.35%,-4.26%
NDC,206,NEVERDIE,"$7,691,098 ",$0.187569,"41,004,100",*,"$39,325",2.38%,16.12%
XMG,347,Magi,"$1,495,338 ",$0.206188,"7,252,306","$54,820",-0.21%,6.53%,-37.32%
CF,508,Californium,"$5,497 ",$0.049472,"111,110",$503,0.36%,19.59%,7.06%
UTA,927,UtaCoin,? ,$0.008245,?,*,Low Vol,0.31%,-20.99%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.32%,8.25%,-32.56%
XMY,280,Myriad,"$3,332,125 ",$0.002212,"1,506,698,750","$458,484",0.58%,-3.00%,-5.64%
WAY,629,WayGuide,"$123,729 ",$0.001237,"100,040,708",*,Low Vol,0.31%,?
KRB,418,Karbowanec,"$372,194 ",$0.089529,"4,157,265","$12,002",-0.16%,13.61%,-9.66%
MOIN,388,Moin,"$772,280 ",$0.108794,"7,098,556",*,"$1,217",2.31%,6.90%
XMR,10,Monero,"$1,423,667,486 ",$95.21,"14,953,626","$140,942,000",-3.49%,15.64%,99.36%
1CR,820,1CRedit,"$7,043 ",$0.079838,"88,213",Low Vol,0.49%,62.58%,-60.82%
PLU,196,Pluton,"$8,875,440 ",$10.44,"850,000",*,"$144,751",0.05%,0.68%
NMR,86,Numeraire,"$45,426,490 ",$36.27,"1,252,488",*,"$405,617",-3.04%,8.04%
PLR,63,Pillar,"$84,488,320 ",$0.150872,"560,000,000",*,"$173,182",1.66%,20.99%
SNRG,287,Synergy,"$2,894,567 ",$0.970851,"2,981,474",*,"$44,571",-1.78%,8.30%
UFO,551,UFO Coin,"$418,582 ",$0.000124,"3,384,420,012",Low Vol,50.47%,62.37%,51.75%
DRACO,360,DT Token,"$1,220,338 ",$0.013729,"88,888,888",*,"$69,508",-2.89%,-1.09%
CDN,541,Canada eCoin,"$617,031 ",$0.006334,"97,415,544",Low Vol,0.28%,10.39%,-4.34%
CASINO,547,Casino,"$471,103 ",$0.471103,"1,000,000",*,Low Vol,0.90%,-16.87%
HKG,386,Hacker Gold,"$800,887 ",$0.049711,"16,110,893",*,"$176,514",-0.28%,-5.48%
CDT,846,CoinDash,? ,$0.125955,?,*,"$1,866,980",-1.09%,5.05%
TESLA,921,TeslaCoilCoin,? ,$0.767923,?,*,$694,0.31%,?
NMC,113,Namecoin,"$27,292,402 ",$1.85,"14,736,400","$146,607",1.29%,5.98%,0.49%
RUP,463,Rupee,"$111,098 ",$0.005077,"21,884,750","$2,133",0.30%,-26.01%,30.88%
TELL,1000,Tellurion,? ,$0.000081,?,Low Vol,0.34%,-14.29%,-25.81%
PRES,923,President Trump,? ,$0.004699,?,*,$613,0.31%,6.64%
ASC,1018,AsicCoin,? ,$0.000466,?,Low Vol,0.30%,?,8.90%
FRWC,1015,FrankyWillCoin,? ,$0.001484,?,Low Vol,0.31%,?,7.12%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.33%
LOG,530,Woodcoin,"$894,735 ",$0.111352,"8,035,193",Low Vol,0.32%,-0.54%,-0.63%
GNT,29,Golem,"$227,646,820 ",$0.273275,"833,032,000",*,"$3,287,730",-0.21%,0.82%
MI,469,Xiaomicoin,"$85,395 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,624,BitTokens,"$130,082 ",$0.233124,"557,997",Low Vol,-1.51%,-7.86%,-35.34%
INSN,325,InsaneCoin,"$2,006,137 ",$0.122879,"16,326,120","$7,256",0.44%,-5.08%,-24.88%
ANI,970,Animecoin,? ,$0.000124,?,Low Vol,50.47%,62.37%,1.16%
HYP,362,HyperStake,"$1,168,436 ",$0.001202,"971,963,501",*,"$1,991",4.22%,9.08%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.31%,8.25%,1.66%
DIX,731,Dix Asset,"$41,046 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.83%,4.36%
LOT,620,LottoCoin,"$135,673 ",$0.000009,"14,491,014,421",Low Vol,-4.94%,-2.60%,-7.27%
EB3,109,EB3 Coin,"$28,268,073 ",$0.399896,"70,688,561","$144,554",1.91%,2.40%,-30.25%
QBT,1023,Cubits,? ,$0.001525,?,Low Vol,0.32%,8.18%,-3.50%
BXC,953,Bitcedi,? ,$0.003532,?,Low Vol,2.68%,0.80%,30.51%
ARCO,658,AquariusCoin,"$95,085 ",$0.070825,"1,342,542",*,Low Vol,0.36%,9.26%
GNO,41,Gnosis,"$177,228,152 ",$160.45,"1,104,590",*,"$2,241,740",-0.22%,2.32%
PIZZA,510,PizzaCoin,"$2,620 ",$0.001901,"1,377,917",$618,0.36%,-0.61%,59.93%
PPC,89,Peercoin,"$40,640,781 ",$1.67,"24,279,242","$621,199",0.90%,5.06%,4.67%
SAFEX,107,Safe Exchange...,"$28,606,415 ",$0.013321,"2,147,483,647",*,"$4,267,230",2.32%,26.28%
MBI,378,Monster Byte,"$917,514 ",$0.054540,"16,822,736",*,$718,-0.39%,-13.12%
GAY,957,GAY Money,? ,$0.058215,?,Low Vol,0.82%,-11.02%,-49.20%
TCOIN,946,T-coin,? ,$0.000082,?,Low Vol,-1.20%,-16.43%,-14.81%
QRK,230,Quark,"$5,862,621 ",$0.023305,"251,556,335","$61,796",5.18%,8.94%,-11.01%
QRL,101,Quantum Resis...,"$31,421,884 ",$0.604267,"52,000,000",*,"$411,517",2.12%,11.26%
TERA,908,TeraCoin,? ,$0.000742,?,"$1,752",0.31%,8.25%,-25.89%
QCN,628,QuazarCoin,"$124,605 ",$0.020613,"6,044,911",Low Vol,-7.61%,-7.19%,26.02%
DGCS,833,Digital Credits,"$1,681 ",$0.000289,"5,826,388",Low Vol,0.32%,26.29%,8.75%
GAM,186,Gambit,"$10,034,263 ",$8.42,"1,191,170",*,"$42,783",0.57%,11.55%
PSY,1030,Psilocybin,? ,$0.012121,?,Low Vol,0.32%,?,-16.48%
VEC2,719,Vector,"$50,709 ",$0.003133,"16,184,414",Low Vol,0.31%,-38.37%,-15.51%
DBIX,193,DubaiCoin,"$8,934,333 ",$8.80,"1,015,059","$47,459",-1.20%,10.15%,-2.34%
FAL,892,Falcoin,? ,$1.54,?,"$7,705",1.42%,3.36%,2.53%
PPT,42,Populous,"$165,734,198 ",$4.02,"41,252,246",*,"$401,154",-0.11%,1.05%
BUCKS,652,SwagBucks,"$97,916 ",$0.392926,"249,196",Low Vol,2.62%,-7.39%,-24.33%
PPY,126,Peerplays,"$22,238,943 ",$5.92,"3,758,356",*,"$575,288",3.79%,9.45%
BVC,689,BeaverCoin,"$71,235 ",$0.022866,"3,115,258",Low Vol,0.32%,68.00%,-9.62%
IBANK,789,iBank,"$19,967 ",$0.004411,"4,526,324",Low Vol,0.31%,8.25%,26.12%
G3N,771,G3N,"$24,940 ",$0.003298,"7,561,891",Low Vol,0.32%,-8.17%,-2.49%
GBYTE,38,Byteball,"$188,776,737 ",$358.67,"526,327",*,"$489,038",2.04%,8.29%
UTC,576,UltraCoin,"$242,354 ",$0.005534,"43,794,871",Low Vol,0.23%,-7.27%,3.73%
GOOD,611,Good Karma,"$145,562 ",$0.000330,"441,349,000",*,Low Vol,0.31%,8.25%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,0.31%,?
WOW,1024,Wowcoin,? ,$0.000075,?,Low Vol,0.32%,96.82%,76.09%
YOG,926,Yogold,? ,$0.009523,?,*,Low Vol,0.31%,-8.41%
XVP,391,Virtacoinplus,"$727,117 ",$0.079599,"9,134,750","$2,210",0.49%,0.52%,-3.70%
XVS,434,Vsync,"$267,637 ",$0.002505,"106,854,770","$2,216",3.70%,15.63%,8.33%
YOC,445,Yocoin,"$182,592 ",$0.001729,"105,618,830",*,"$1,228",-0.65%,-6.04%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.81%,0.75%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$153,251 ",$0.001608,"95,278,500","$7,146",3.67%,47.67%,14.23%
VOLT,502,Bitvolt,"$10,592 ",$0.000701,"15,112,554",*,$872,3.80%,-7.07%
IRL,945,IrishCoin,? ,$0.001031,?,**,Low Vol,0.31%,-6.06%
HTML5,279,HTMLCOIN,"$3,375,085 ",$0.000083,"40,659,020,000","$87,595",-7.02%,16.86%,33.12%
MTL,40,Metal,"$178,392,139 ",$9.24,"19,300,994",*,"$1,511,350",0.79%,10.64%
MTM,645,MTMGaming,"$104,505 ",$0.034835,"3,000,000",*,Low Vol,18.07%,29.77%
HPC,375,Happycoin,"$959,887 ",$0.081641,"11,757,386",$518,0.22%,39.49%,13.32%
SOCC,776,SocialCoin,"$23,661 ",$0.017233,"1,373,029",Low Vol,0.31%,8.01%,-30.26%
XVC,271,Vcash,"$3,759,794 ",$0.246472,"15,254,447","$48,639",2.48%,7.14%,10.90%
HILL,952,President Cli...,? ,$0.000041,?,*,Low Vol,0.32%,8.25%
XVE,1021,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.31%,35.31%
INF,845,InfChain,? ,$0.029279,?,"$2,073,420",-0.52%,3.14%,-23.46%
XVG,110,Verge,"$28,186,174 ",$0.002102,"13,409,472,280","$732,109",1.16%,8.05%,-20.29%
BSD,243,BitSend,"$5,163,464 ",$0.318784,"16,197,375","$45,638",1.97%,9.48%,4.60%
PINK,263,PinkCoin,"$4,037,619 ",$0.011600,"348,070,600","$135,766",0.97%,4.79%,0.21%
ECA,625,Electra,"$129,294 ",$0.000006,"20,137,163,334",Low Vol,-0.18%,-20.33%,-30.96%
XQN,990,Quotient,? ,$0.005153,?,*,Low Vol,0.31%,8.33%
MOJO,457,MojoCoin,"$129,440 ",$0.010705,"12,090,970",*,$881,0.31%,4.01%
HYPER,1004,Hyper,? ,$0.037851,?,Low Vol,0.36%,8.50%,25.51%
PING,323,CryptoPing,"$2,054,529 ",$0.206442,"9,952,089",*,"$102,927",0.56%,8.15%
ONX,489,Onix,"$42,678 ",$0.003010,"14,181,030",$539,1.10%,11.75%,-44.96%
EBT,501,Ebittree Coin,"$11,609 ",$0.010636,"1,091,410","$2,416",-1.97%,2.43%,-12.45%
ARB,733,ARbit,"$39,449 ",$0.005581,"7,068,665",Low Vol,?,8.62%,3.75%
ARC,512,Arcade Token,"$12,325,821 ",$6.43,"1,915,557",*,Low Vol,0.08%,6.19%
SDC,531,ShadowCash,"$857,312 ",$0.128050,"6,695,133",*,Low Vol,0.31%,10.56%
ARI,665,Aricoin,"$88,431 ",$0.000630,"140,262,505",Low Vol,0.31%,1.28%,-33.36%
ARK,44,Ark,"$162,116,658 ",$1.67,"97,075,262",*,"$1,883,080",-0.52%,0.51%
VLTC,751,Vault Coin,"$32,645 ",$0.001089,"29,980,300",Low Vol,10.97%,58.83%,-10.87%
NYAN,650,Nyancoin,"$99,042 ",$0.000332,"297,891,209",Low Vol,0.32%,8.06%,-32.89%
WDC,220,WorldCoin,"$6,564,679 ",$0.057058,"115,053,339","$260,586",1.41%,5.15%,-13.98%
TIX,364,Tickets,"$1,155,629 ",$0.000017,"66,876,281,414","$5,905",0.96%,2.25%,-4.84%
STCN,882,Stakecoin,? ,$1.20,?,*,"$12,174",0.31%,13.05%
CANN,346,CannabisCoin,"$1,593,125 ",$0.020628,"77,231,176","$32,559",4.33%,-14.90%,11.29%
XJO,617,Joulecoin,"$141,768 ",$0.004228,"33,530,496",Low Vol,-18.02%,-7.16%,8.27%
TRICK,1020,TrickyCoin,? ,$0.004411,?,Low Vol,0.32%,8.50%,1.24%
