symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,22,Ark,"$254,605,346",$2.60,"97,981,284",*,"$2,822,600",0.93%,3.72%
NRO,548,Neuro,"$47,387",$0.001732,"27,356,780","$3,588",0.07%,18.73%,-30.23%
DICE,143,Etheroll,"$21,660,150",$3.09,"7,001,623",*,"$26,443",1.81%,2.34%
DNT,121,district0x,"$29,434,980",$0.049058,"600,000,000",*,"$437,659",0.56%,-0.69%
TOKEN,607,SwapToken,"$654,653",$0.000043,"15,320,585,365",*,Low Vol,0.07%,2.51%
LGD,349,Legends Room,"$2,105,580",$1.05,"2,000,000",*,"$27,162",1.12%,2.95%
VOLT,872,Bitvolt,"$9,817",$0.000650,"15,112,554",*,Low Vol,0.07%,19.87%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,0.07%,3.89%
UNRC,1026,UniversalRoya...,?,$0.000823,?,*,Low Vol,5.63%,9.66%
XGR,691,GoldReserve,"$134,483",$0.007832,"17,171,382",Low Vol,0.03%,7.25%,87.56%
RIDE,837,Ride My Car,"$21,929",$0.000217,"101,276,976",*,Low Vol,0.07%,?
AMMO,787,Ammo Rewards,"$43,786",$0.000563,"77,777,777",*,Low Vol,0.08%,22.77%
$$$,794,Money,"$39,519",$0.000861,"45,887,218",Low Vol,0.05%,-1.38%,-10.94%
QAU,180,Quantum,"$13,827,108",$0.173877,"79,522,355",*,"$42,541",0.13%,-5.37%
IMS,746,Independent M...,"$71,945",$0.013400,"5,368,934",Low Vol,-0.13%,3.05%,-7.99%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,91.53%
CLINT,1042,Clinton,?,$0.006149,?,*,Low Vol,0.08%,3.16%
WA,958,WA Space,?,$0.013684,?,"$1,996",0.07%,-5.44%,-48.49%
PAY,27,TenX,"$231,561,055",$2.21,"104,661,310",*,"$2,466,250",-2.85%,9.33%
XTD,926,XTD Coin,?,$0.000130,?,"$22,119",0.07%,51.74%,99.37%
DNR,458,Denarius,"$444,971",$0.274295,"1,622,236",$711,0.06%,6.18%,-25.88%
ZYD,805,Zayedcoin,"$36,232",$0.005803,"6,243,840",Low Vol,0.07%,3.13%,?
TOPAZ,1075,Topaz Coin,?,$0.042785,?,Low Vol,0.07%,-4.94%,-15.46%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-0.57%,-6.31%
HBN,635,HoboNickels,"$307,629",$0.005153,"59,696,358",Low Vol,0.07%,3.89%,-2.93%
BIGUP,729,BigUp,"$88,113",$0.000042,"2,093,144,120",Low Vol,0.18%,1.04%,-7.50%
EXP,172,Expanse,"$15,099,557",$1.91,"7,906,397","$196,115",0.90%,-1.00%,-17.62%
IMX,862,Impact,"$14,227",$0.000130,"109,508,855",Low Vol,0.08%,-37.66%,-46.34%
B@,962,Bankcoin,?,$0.637519,?,*,"$1,118",0.09%,4.93%
PAK,643,Pakcoin,"$266,641",$0.006369,"41,862,300",Low Vol,-4.65%,-8.84%,-5.94%
BSTY,527,GlobalBoost-Y,"$95,763",$0.007474,"12,812,067",$623,-7.25%,4.52%,2.68%
BEST,1008,BestChain,?,$0.000953,?,Low Vol,-0.84%,-2.76%,18.96%
DCN,101,Dentacoin,"$36,800,007",$0.000121,"303,095,254,787",*,"$43,485",1.31%,8.10%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.26%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.51%,-6.54%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.02%,-43.53%
LINX,447,Linx,"$578,563",$0.069451,"8,330,500","$11,938",2.46%,-0.20%,-12.43%
EGO,839,EGO,"$20,786",$0.000346,"60,000,001",*,Low Vol,0.08%,7.89%
ADK,81,Aidos Kuneen,"$63,958,998",$6.27,"10,200,000",*,"$70,367",0.34%,4.50%
HSR,31,Hshare,"$224,301,655",$6.66,"33,688,842","$21,504,600",0.96%,-0.63%,-4.36%
TIT,644,Titcoin,"$263,212",$0.005275,"49,898,202",Low Vol,0.08%,1.61%,35.67%
TZC,949,TrezarCoin,?,$0.009873,?,"$4,854",0.07%,18.11%,?
KEXCOIN,975,KexCoin,?,$10.83,?,*,$749,0.07%,7.37%
EDRC,1045,EDRCoin,?,$0.038965,?,*,Low Vol,0.07%,0.14%
BRIT,596,BritCoin,"$926,240",$0.043551,"21,268,092",Low Vol,0.07%,40.37%,14.75%
DCY,438,Dinastycoin,"$682,444",$0.000536,"1,273,415,146","$1,201",-5.40%,6.55%,32.88%
BITUSD,320,bitUSD,"$3,062,929",$0.979711,"3,126,360",*,"$128,304",-3.09%,-2.49%
DCT,110,DECENT,"$32,656,120",$0.636496,"51,306,089",*,"$268,670",0.82%,8.62%
BBP,720,BiblePay,"$97,527",$0.000520,"187,677,703",Low Vol,0.07%,3.89%,-4.45%
DCR,38,Decred,"$180,018,463",$30.53,"5,897,353","$595,044",1.91%,1.64%,-9.65%
RIC,370,Riecoin,"$1,639,545",$0.043391,"37,785,275","$202,892",3.08%,-8.36%,-28.91%
PIGGY,634,Piggycoin,"$310,068",$0.000639,"485,109,142",Low Vol,3.93%,-34.00%,34.58%
ZENI,379,Zennies,"$1,518,844",$0.001518,"1,000,812,836",*,"$5,647",-1.13%,3.96%
OMC,1111,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,101",$0.000476,"23,300,501",Low Vol,0.10%,21.96%,-24.84%
HAL,766,Halcyon,"$55,923",$0.010999,"5,084,202",Low Vol,0.07%,3.07%,-5.15%
PASC,280,Pascal Coin,"$4,922,413",$0.352932,"13,947,200","$53,035",1.35%,-3.58%,-7.84%
BOST,538,BoostCoin,"$63,148",$0.005326,"11,855,487","$7,225",0.08%,-4.82%,16.94%
RISE,98,Rise,"$40,375,081",$0.356862,"113,139,200",*,"$1,087,190",0.33%,-0.03%
THS,912,TechShares,?,$0.545114,?,*,"$83,441",0.10%,7.61%
KNC,564,KingN Coin,"$27,373",$13.64,"2,007",*,"$1,242",0.07%,-28.16%
BENJI,808,BenjiRolls,"$35,181",$0.001739,"20,225,145",Low Vol,0.10%,-14.15%,-31.05%
BNT,67,Bancor,"$89,339,476",$2.19,"40,772,871",*,"$679,728",0.30%,1.97%
DASH,6,Dash,"$2,336,496,011",$307.26,"7,604,296","$23,755,100",0.77%,2.80%,-6.38%
SIGT,328,Signatum,"$2,820,702",$0.026124,"107,972,766","$37,733",-4.62%,12.78%,-26.67%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.40%
BNB,41,Binance Coin,"$165,188,000",$1.65,"100,000,000",*,"$6,386,780",-0.66%,7.65%
ETX,947,Etherx,?,$2.08,?,*,"$5,272",0.07%,-0.79%
WEX,852,Wexcoin,"$17,126",$0.068811,"248,881",*,Low Vol,0.07%,3.17%
THC,304,HempCoin,"$3,654,522",$0.016066,"227,469,325","$223,785",-1.66%,-3.35%,-9.08%
FRAZ,833,Frazcoin,"$24,211",$0.003039,"7,965,572",Low Vol,0.16%,2.25%,-38.63%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,343",$0.000002,"19,593,645,354",Low Vol,-0.01%,2.02%,-26.85%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,0.06%
BURST,184,Burst,"$13,566,443",$0.007535,"1,800,339,818","$218,454",0.84%,2.84%,-10.36%
ZEIT,318,Zeitcoin,"$3,097,686",$0.000084,"36,971,142,632","$3,634",-0.80%,17.98%,3.15%
SWIFT,288,Bitswift,"$4,595,607",$1.13,"4,066,477",*,"$39,731",0.58%,3.58%
ITI,605,iTicoin,"$745,210",$23.29,"32,000",*,Low Vol,-1.24%,-8.41%
SYS,73,Syscoin,"$79,825,823",$0.151191,"527,979,995","$701,675",0.52%,0.09%,-3.25%
QWARK,261,Qwark,"$5,801,018",$0.157628,"36,801,954",*,"$60,287",0.31%,4.12%
CCN,647,Cannacoin,"$246,421",$0.052438,"4,699,299",Low Vol,0.11%,7.30%,2.18%
KIN,75,Kin,"$74,018,171",$0.000098,"756,097,560,976",*,"$225,418",-0.73%,3.95%
MZC,617,MazaCoin,"$451,728",$0.000343,"1,317,656,585",Low Vol,13.25%,11.59%,19.01%
KIC,708,KibiCoin,"$107,913",$0.007340,"14,701,000",Low Vol,-0.09%,3.64%,-10.49%
FNC,609,FinCoin,"$601,825",$0.046730,"12,878,667",*,Low Vol,0.07%,10.42%
CNNC,741,Cannation,"$76,603",$0.030927,"2,476,893",Low Vol,0.07%,-25.11%,13.78%
MONETA,1067,Moneta,?,$0.000346,?,Low Vol,0.08%,3.89%,20.05%
BQ,907,bitqy,?,$0.018447,?,*,"$178,837",0.87%,-17.52%
EMD,690,Emerald Crypto,"$134,971",$0.007060,"19,117,129",Low Vol,0.53%,1.36%,0.83%
DMB,576,Digital Money...,"$1,210",$0.002873,"421,300","$51,596",2.27%,183.93%,-47.85%
Q2C,676,QubitCoin,"$161,131",$0.000650,"248,059,775",Low Vol,0.08%,19.86%,20.94%
DMD,132,Diamond,"$24,441,718",$9.96,"2,454,493","$87,681",-1.88%,1.10%,-13.52%
CRW,150,Crown,"$19,936,914",$1.29,"15,501,597","$74,508",-0.31%,-2.41%,-10.21%
EMC,136,Emercoin,"$23,961,400",$0.586983,"40,821,284","$80,176",0.23%,0.53%,-8.20%
EMB,282,EmberCoin,"$4,919,186",$0.000085,"57,734,958,374",*,"$50,477",-0.17%,20.91%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,3.21%,14.53%
BELA,276,Bela,"$5,087,533",$0.134241,"37,898,500","$19,308",-0.31%,-0.86%,-6.73%
SKY,164,Skycoin,"$16,964,674",$2.86,"5,933,198",*,"$17,655",0.07%,-0.08%
SYNC,1101,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$154,242",$0.036841,"4,186,638",Low Vol,0.07%,-0.44%,-34.74%
CRB,258,Creditbit,"$5,871,481",$0.494277,"11,878,927",*,"$110,426",-2.30%,-2.33%
GBT,822,GameBet Coin,"$28,544",$0.001342,"21,262,780",*,Low Vol,0.07%,?
ECA,494,Electra,"$225,899",$0.000011,"20,591,894,161","$1,753",23.11%,-18.25%,327.47%
FAZZ,1009,Fazzcoin,?,$0.002138,?,*,Low Vol,0.08%,17.06%
EMP,436,EMoneyPower,"$688,638",$0.074852,"9,200,000",*,"$2,044",9.62%,39.71%
SYNX,315,Syndicate,"$3,231,477",$0.208699,"15,483,910",*,"$89,265",-1.74%,3.59%
TRST,114,WeTrust,"$30,958,611",$0.335968,"92,147,500",*,"$330,620",-0.27%,7.77%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.27%
BOAT,553,Doubloon,"$40,933",$0.002207,"18,547,845","$1,016",0.09%,1.95%,-5.46%
CRM,432,Cream,"$724,588",$0.016289,"44,483,006","$2,401",-4.24%,0.68%,12.11%
PR,637,Prototanium,"$298,357",$1.53,"195,465",Low Vol,0.07%,28.17%,26.90%
DAXX,383,DaxxCoin,"$1,480,540",$0.003025,"489,355,300","$1,222",-0.75%,0.40%,-57.48%
ACOIN,515,Acoin,"$118,968",$0.097508,"1,220,085","$1,170",0.08%,-1.00%,-5.34%
XDN,181,DigitalNote,"$13,816,011",$0.002006,"6,885,695,758","$2,928,300",-1.86%,-3.35%,-11.07%
PX,713,PX,"$101,971",$0.001125,"90,638,169",Low Vol,21.36%,124.91%,4.96%
TCR,1099,TheCreed,?,$0.000260,?,Low Vol,0.08%,3.89%,5.05%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,0.07%,3.89%,5.04%
CLUB,923,ClubCoin,?,$0.384065,?,*,"$30,528",1.46%,3.36%
QBT,1112,Cubits,?,$0.001127,?,Low Vol,?,-6.62%,-22.14%
BUN,674,BunnyCoin,"$163,783",$0.000002,"102,087,919,590",Low Vol,1.76%,-80.32%,-79.56%
UNIC,665,UniCoin,"$181,545",$0.061563,"2,948,928",Low Vol,0.10%,-2.53%,-34.22%
BUB,986,Bubble,?,$0.063701,?,*,Low Vol,-5.07%,12.20%
PI,1063,PiCoin,?,$0.010826,?,Low Vol,0.07%,-27.61%,53.33%
GEO,311,GeoCoin,"$3,542,509",$1.09,"3,239,695","$35,281",-1.01%,9.20%,-9.44%
TCC,148,The ChampCoin,"$20,219,070",$0.122595,"164,925,727",*,"$140,233",-0.01%,0.87%
XRL,129,Rialto,"$25,862,100",$0.304260,"85,000,000",*,"$29,551",-3.79%,1.84%
FLASH,983,Flash,?,$0.003984,?,*,$655,0.08%,-2.09%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$103,518",$0.004673,"22,151,306",Low Vol,0.06%,9.95%,-8.10%
ZOI,405,Zoin,"$1,149,102",$0.081573,"14,086,850","$16,842",2.13%,-7.67%,6.43%
VOISE,235,Voise,"$7,564,828",$0.011771,"642,671,985",*,"$91,447",5.01%,2.64%
XRA,679,Ratecoin,"$159,708",$0.001427,"111,906,279",*,Low Vol,-2.35%,3.74%
XRC,878,Rawcoin,"$6,196",$0.008791,"704,882",Low Vol,0.08%,0.99%,-6.47%
XRB,216,RaiBlocks,"$8,845,540",$0.073024,"121,131,296","$83,256",-2.12%,-3.76%,-13.86%
PASL,728,Pascal Lite,"$88,234",$0.024900,"3,543,500",Low Vol,-3.77%,4.61%,-8.91%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,602,917",$0.103508,"15,485,927","$5,109",-0.68%,1.74%,-1.40%
FUNC,663,FUNCoin,"$186,362",$0.031864,"5,848,581",*,Low Vol,23.61%,69.82%
VISIO,296,Visio,"$4,333,610",$0.085354,"50,771,902",*,"$6,475",0.72%,37.67%
XBTC21,777,Bitcoin 21,"$48,530",$0.061189,"793,108",*,Low Vol,0.07%,-26.75%
9COIN,927,9COIN,?,$0.012515,?,*,"$21,947",38.37%,150.19%
XRP,3,Ripple,"$8,993,394,738",$0.234546,"38,343,841,883",*,"$256,844,000",0.27%,4.31%
EBTC,183,eBTC,"$13,613,601",$0.682386,"19,950,000",*,"$1,398,920",9.97%,407.75%
OPT,302,Opus,"$3,768,237",$0.026901,"140,080,549",*,"$16,215",-6.94%,-10.59%
LDCN,956,LandCoin,?,$0.002126,?,*,"$2,419",-9.37%,-4.16%
LCP,544,Litecoin Plus,"$51,581",$0.112592,"458,122",*,$879,4.08%,6.91%
ANC,487,Anoncoin,"$293,442",$0.139051,"2,110,317","$2,774",0.07%,6.79%,-0.33%
PSB,688,Pesobit,"$135,766",$0.004071,"33,352,692",*,Low Vol,0.07%,2.79%
FRST,57,FirstCoin,"$112,617,017",$10.39,"10,840,651","$1,219,640",-0.39%,5.70%,6.09%
ALTC,566,Antilitecoin,"$21,749",$0.000690,"31,512,613","$2,924",-32.80%,231.16%,151.96%
SJCX,919,Storjcoin X,?,$0.524579,?,*,"$40,336",-1.21%,4.03%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,3.22%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,645,878",$1.87,"32,948,091",*,"$468,058",-0.28%,13.66%
MEOW,554,Kittehcoin,"$39,835",$0.000002,"23,905,669,976",$550,0.46%,0.65%,-11.22%
BLN,939,Bolenum,?,$0.026152,?,*,"$8,644",0.07%,9.98%
NVC,237,Novacoin,"$7,238,772",$3.89,"1,860,317","$35,382",-0.24%,-2.77%,-16.29%
BUZZ,915,BuzzCoin,?,$0.000638,?,"$51,227",0.04%,-7.94%,-34.35%
RNS,365,Renos,"$1,747,048",$0.052376,"33,356,077",*,"$17,029",3.09%,23.76%
XRY,1044,Royalties,?,$0.023947,?,Low Vol,0.07%,-8.52%,-25.05%
KURT,790,Kurrent,"$41,950",$0.004229,"9,919,485",Low Vol,-0.38%,-41.61%,-44.35%
SOJ,882,Sojourn,"$5,316",$0.010956,"485,214",Low Vol,0.47%,-20.15%,-31.56%
PST,200,Primas,"$11,836,365",$0.231179,"51,200,000",*,"$4,175",0.19%,-5.99%
XNG,884,Enigma,"$4,046",$0.243371,"16,627",Low Vol,0.07%,4.28%,11.15%
ETP,125,Metaverse ETP,"$28,625,386",$1.27,"22,600,000","$1,208,040",0.83%,14.37%,20.51%
KMD,34,Komodo,"$196,858,886",$1.95,"100,945,510","$709,333",-0.28%,3.56%,-3.01%
BCH,4,Bitcoin Cash,"$6,167,465,147",$369.88,"16,674,188","$261,269,000",1.17%,5.27%,-15.31%
VUC,502,Virta Unique ...,"$168,594",$0.002760,"61,085,100","$9,440",6.72%,-13.99%,-16.87%
ETT,247,EncryptoTel [...,"$6,398,581",$0.102985,"62,131,190",*,$584,0.08%,2.31%
WARP,780,WARP,"$46,195",$0.042179,"1,095,224",*,Low Vol,0.08%,3.89%
BCF,539,BitcoinFast,"$62,205",$0.014757,"4,215,362",$526,0.14%,-25.55%,13.47%
MSCN,557,Master Swiscoin,"$38,639",$0.000888,"43,487,550",*,"$3,423",-10.38%,-23.00%
BLAZR,1056,BlazerCoin,?,$0.000576,?,Low Vol,0.70%,8.40%,-9.33%
DVC,645,Devcoin,"$262,490",$0.000018,"14,809,007,500",Low Vol,1.20%,-19.90%,-21.80%
BCC,12,BitConnect,"$959,740,505",$139.14,"6,897,512","$8,488,260",-0.05%,4.15%,9.13%
ETC,11,Ethereum Classic,"$1,181,368,089",$12.28,"96,189,297","$28,899,000",0.03%,4.80%,-1.77%
COB,916,Cobinhood,?,$0.058960,?,*,"$45,201",0.26%,4.11%
FST,393,Fastcoin,"$1,287,065",$0.010215,"126,000,000","$8,175",-0.36%,5.79%,27.20%
BCY,253,Bitcrystals,"$5,947,035",$0.255895,"23,240,139",*,"$193,560",-4.82%,-5.57%
INDIA,933,India Coin,?,$0.000260,?,*,"$11,877",0.08%,12.49%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.48%,-14.92%
ETH,2,Ethereum,"$28,156,489,861",$296.47,"94,973,757","$224,408,000",0.18%,2.31%,2.49%
CON,734,PayCon,"$84,375",$0.003662,"23,042,604",*,Low Vol,0.09%,-1.93%
VRS,567,Veros,"$18,872",$0.000039,"486,609,040",*,"$16,955",-8.73%,-16.50%
HVCO,849,High Voltage,"$17,211",$0.011519,"1,494,171",*,Low Vol,0.08%,?
ZBC,946,Zilbercoin,?,$0.037471,?,*,"$5,389",0.09%,37.00%
DALC,498,Dalecoin,"$191,589",$0.478972,"400,000",*,"$5,187",0.07%,-1.63%
RIYA,626,Etheriya,"$410,924",$0.259827,"1,581,531",*,Low Vol,0.07%,6.52%
MTNC,936,Masternodecoin,?,$0.116287,?,*,"$10,580",0.07%,-6.19%
CASH,848,Cashcoin,"$17,702",$0.000650,"27,251,500",Low Vol,0.07%,4.26%,12.41%
DDF,466,DigitalDevelo...,"$424,204",$0.082880,"5,118,307",*,"$1,853",-25.27%,-27.42%
VRC,221,VeriCoin,"$8,446,664",$0.277919,"30,392,539","$90,154",0.70%,1.23%,-21.30%
UNIT,516,Universal Cur...,"$115,254",$0.008834,"13,046,431",$705,0.10%,-28.01%,-28.00%
IQT,951,iQuant,?,$0.355913,?,*,"$3,613",2.17%,0.23%
C2,711,Coin2.1,"$103,906",$0.001039,"99,976,323",*,Low Vol,0.08%,13.33%
VRM,332,VeriumReserve,"$2,737,528",$2.10,"1,306,546","$36,020",-0.07%,3.24%,-0.60%
CJ,698,Cryptojacks,"$121,198",$0.000298,"406,568,581",Low Vol,0.07%,-29.71%,21.45%
LEPEN,1015,LePen,?,$0.000144,?,*,Low Vol,140.44%,245.07%
MST,721,MustangCoin,"$97,397",$0.154514,"630,343",Low Vol,0.07%,48.11%,7.57%
MOTO,1005,Motocoin,?,$0.004697,?,Low Vol,0.10%,241.22%,351.00%
FAIR,104,FairCoin,"$35,350,014",$0.664551,"53,193,831",*,"$12,909",1.51%,1.22%
DIME,374,Dimecoin,"$1,572,854",$0.000003,"535,124,546,768","$6,842",-8.98%,-63.15%,-73.85%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,0.08%,3.89%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,712,893",$0.066161,"41,004,100",*,"$36,998",1.34%,-4.66%
XMG,361,Magi,"$1,839,039",$0.246422,"7,462,967","$35,931",0.47%,5.45%,-2.18%
CF,889,Californium,"$2,401",$0.021609,"111,110",Low Vol,0.08%,3.97%,17.98%
UTA,1055,UtaCoin,?,$0.001559,?,*,Low Vol,0.07%,-16.89%
POKE,1037,PokeCoin,?,$0.000087,?,Low Vol,0.08%,3.89%,-0.67%
XMY,307,Myriad,"$3,611,117",$0.002378,"1,518,347,750","$24,633",0.30%,3.12%,-3.35%
WAY,685,WayGuide,"$142,963",$0.001429,"100,040,708",*,Low Vol,0.07%,0.83%
KRB,464,Karbowanec,"$428,432",$0.095826,"4,470,952","$7,455",-0.13%,-0.74%,7.05%
MOIN,455,Moin,"$518,777",$0.072263,"7,179,044",*,"$1,105",1.43%,5.26%
XMR,10,Monero,"$1,381,989,694",$91.08,"15,173,477","$26,980,300",0.15%,2.39%,-3.21%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.74%
PLU,214,Pluton,"$8,968,940",$10.55,"850,000",*,"$88,519",0.69%,2.18%
NMR,158,Numeraire,"$18,018,324",$14.43,"1,248,965",*,"$209,892",0.53%,6.79%
PLR,170,Pillar,"$15,966,074",$0.070216,"227,384,800",*,"$39,948",7.55%,20.90%
SNRG,297,Synergy,"$4,306,428",$1.39,"3,090,523",*,"$24,721",-1.02%,2.16%
UFO,638,UFO Coin,"$297,252",$0.000087,"3,432,111,262",Low Vol,0.08%,3.89%,-40.13%
DRACO,477,DT Token,"$346,441",$0.003897,"88,888,888",*,"$200,415",-1.05%,-4.58%
CDN,445,Canada eCoin,"$593,287",$0.006090,"97,415,544","$1,211",0.07%,7.60%,7.34%
CASINO,608,Casino,"$618,618",$0.618618,"1,000,000",*,Low Vol,0.80%,2.70%
HKG,796,Hacker Gold,"$39,070",$0.002425,"16,110,893",*,Low Vol,0.08%,-49.07%
CDT,142,CoinDash,"$22,516,033",$0.040662,"553,739,214",*,"$458,565",-5.26%,-3.50%
TESLA,1017,TeslaCoilCoin,?,$0.806156,?,*,Low Vol,0.07%,3.88%
NMC,159,Namecoin,"$17,672,628",$1.20,"14,736,400","$131,851",-0.42%,-1.97%,-15.49%
RUP,385,Rupee,"$1,433,246",$0.065149,"21,999,400","$49,818",-0.17%,-7.57%,-42.56%
NDAO,523,NeuroDAO,"$104,635",$0.602972,"173,532",*,"$1,063",0.08%,5.43%
PRES,964,President Trump,?,$0.005908,?,*,"$1,049",-0.18%,14.82%
FRWC,1053,FrankyWillCoin,?,$0.002555,?,Low Vol,0.08%,15.65%,-15.07%
STEPS,817,Steps,"$31,455",$0.001689,"18,625,017",*,Low Vol,0.10%,19.18%
LOG,597,Woodcoin,"$905,389",$0.112678,"8,035,193",Low Vol,0.10%,0.46%,9.44%
GNT,35,Golem,"$194,920,325",$0.233989,"833,032,000",*,"$1,632,160",0.33%,-1.75%
RUBIT,1018,RubleBit,?,$0.002988,?,Low Vol,-0.62%,-1.81%,-0.98%
XIN,931,Infinity Econ...,?,$0.018374,?,*,"$13,746",0.08%,-6.52%
BXT,695,BitTokens,"$131,478",$0.235623,"558,000",Low Vol,0.07%,-5.14%,2.39%
INSN,391,InsaneCoin,"$1,317,104",$0.078138,"16,856,127","$1,651",9.09%,8.72%,3.19%
ANI,1004,Animecoin,?,$0.000117,?,Low Vol,0.57%,39.90%,35.79%
HYP,368,HyperStake,"$1,670,345",$0.001648,"1,013,306,867",*,"$1,931",2.73%,9.99%
RCN,1100,Rcoin,?,$0.000043,?,Low Vol,0.08%,3.89%,5.04%
DIX,569,Dix Asset,"$16,492",$1.6e-07,"100,000,000,000",*,$501,5.21%,15.74%
LOT,669,LottoCoin,"$178,786",$0.000012,"14,491,014,421",Low Vol,-0.16%,1.57%,26.66%
WSX,1074,WeAreSatoshi,?,$0.001646,?,Low Vol,0.08%,9.66%,?
BXC,1049,Bitcedi,?,$0.001937,?,Low Vol,0.40%,-12.30%,1.43%
ARCO,707,AquariusCoin,"$107,997",$0.076921,"1,403,998",*,Low Vol,0.97%,46.04%
ELIX,336,Elixir,"$2,682,228",$0.176007,"15,239,327",*,"$601,344",0.08%,-12.81%
CVC,52,Civic,"$120,928,853",$0.355464,"340,200,000",*,"$866,282",-0.02%,0.15%
PIZZA,890,PizzaCoin,"$2,387",$0.001732,"1,377,917",Low Vol,0.07%,5.31%,-20.82%
PPC,120,Peercoin,"$29,555,971",$1.21,"24,368,422","$484,954",-0.88%,-3.14%,-6.79%
SAFEX,144,Safe Exchange...,"$21,580,063",$0.010049,"2,147,483,647",*,"$190,443",-0.29%,-0.37%
DISK,1027,DarkLisk,?,$0.000823,?,Low Vol,?,31.59%,17.40%
MBI,599,Monster Byte,"$889,630",$0.052883,"16,822,736",*,Low Vol,0.07%,-0.34%
GAY,1040,GAY Money,?,$0.023828,?,Low Vol,0.07%,37.97%,12.32%
WINK,1102,Wink,?,$0.000130,?,*,Low Vol,?,-4.30%
VIBE,232,VIBE,"$7,660,234",$0.047005,"162,967,744",*,"$44,569",-3.72%,-1.00%
TCOIN,996,T-coin,?,$0.000087,?,Low Vol,0.07%,3.89%,-19.38%
QRK,593,Quark,"$1,422,466",$0.005651,"251,704,153",Low Vol,0.92%,9.89%,-46.62%
QRL,118,Quantum Resis...,"$29,867,084",$0.574367,"52,000,000",*,"$290,875",0.28%,-1.78%
TERA,980,TeraCoin,?,$0.000043,?,$693,0.07%,3.89%,-41.85%
QCN,738,QuazarCoin,"$78,531",$0.012991,"6,044,911",Low Vol,-8.63%,-18.80%,-27.95%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.08%,3.90%,141.82%
GAM,196,Gambit,"$12,468,284",$10.44,"1,194,692",*,"$17,504",0.00%,5.22%
PSY,1041,Psilocybin,?,$0.015070,?,Low Vol,0.08%,?,28.83%
VEC2,760,Vector,"$60,951",$0.003724,"16,366,265",Low Vol,0.10%,-4.54%,0.85%
DBIX,252,DubaiCoin,"$6,062,096",$4.80,"1,263,224","$100,568",-0.57%,-6.51%,40.50%
FAL,462,Falcoin,"$436,292",$2.22,"196,766","$26,948",-1.47%,5.59%,18.93%
PPT,54,Populous,"$117,080,887",$2.84,"41,252,246",*,"$340,231",0.76%,20.39%
BUCKS,661,SwagBucks,"$194,911",$0.686490,"283,924",Low Vol,0.10%,-6.83%,-9.96%
PPY,580,Peerplays,"$10,310,701",$2.71,"3,811,085",*,Low Vol,0.66%,9.69%
BVC,810,BeaverCoin,"$34,225",$0.010986,"3,115,258",Low Vol,-0.38%,-9.71%,-16.25%
IBANK,847,iBank,"$18,033",$0.003984,"4,526,324",Low Vol,0.08%,0.62%,?
G3N,795,G3N,"$39,296",$0.005197,"7,561,891",Low Vol,0.10%,9.49%,8.42%
GBYTE,58,Byteball Bytes,"$112,537,291",$192.74,"583,896",*,"$284,423",1.51%,2.09%
UTC,623,UltraCoin,"$418,299",$0.009473,"44,155,434",Low Vol,0.08%,8.22%,10.12%
GOOD,630,Goodomy,"$366,836",$0.000831,"441,349,000",*,Low Vol,0.20%,92.71%
WOW,1084,Wowcoin,?,$0.000066,?,Low Vol,1.00%,-17.01%,-28.86%
XVP,489,Virtacoinplus,"$261,120",$0.028585,"9,134,750","$1,462",0.12%,-48.68%,-50.81%
