symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,538,Argentum,"$83,496",$0.010148,"8,227,870",$552,-0.10%,-31.90%,34.92%
MLN,99,Melon,"$41,387,131",$69.05,"599,400",*,"$283,600",0.02%,3.28%
SLR,240,SolarCoin,"$7,424,769",$0.202168,"36,725,736",*,"$26,192",0.01%,-5.27%
SLS,178,SaluS,"$14,612,384",$14.55,"1,004,370",*,"$7,593",-0.10%,1.29%
STORJ,97,Storj,"$41,676,048",$0.421002,"98,992,517",*,"$381,261",0.83%,-5.89%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,-0.11%,?,3.54%
SKIN,390,SkinCoin,"$1,504,190",$0.017057,"88,183,483",*,"$37,269",-0.12%,-6.14%
VERI,51,Veritaseum,"$136,280,904",$67.60,"2,016,034",*,"$436,087",0.48%,5.54%
MILO,816,MiloCoin,"$32,518",$0.003014,"10,789,954",Low Vol,19.53%,-1.42%,-11.09%
SLG,677,Sterlingcoin,"$151,776",$0.036252,"4,186,707",Low Vol,-0.10%,-1.70%,-12.01%
MCO,78,Monaco,"$71,752,038",$7.31,"9,814,875",*,"$3,723,380",1.10%,1.27%
MAC,631,Machinecoin,"$353,600",$0.017689,"19,990,150",Low Vol,0.14%,2.58%,29.25%
ARK,23,Ark,"$256,682,550",$2.62,"97,981,284",*,"$1,345,530",-0.15%,-0.55%
NRO,544,Neuro,"$71,953",$0.002621,"27,456,435",$857,-0.10%,51.46%,21.59%
DICE,149,Etheroll,"$20,810,643",$2.97,"7,001,623",*,"$28,295",-2.33%,-1.21%
DNT,128,district0x,"$27,938,520",$0.046564,"600,000,000",*,"$498,486",-2.39%,-4.71%
TOKEN,608,SwapToken,"$665,977",$0.000043,"15,320,585,365",*,Low Vol,-0.02%,1.81%
LGD,363,Legends Room,"$2,026,600",$1.01,"2,000,000",*,"$38,144",-0.16%,-2.37%
GMX,1030,GoldMaxCoin,?,$0.001223,?,*,Low Vol,-0.11%,-25.98%
UNRC,1040,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.10%,-4.00%
XGR,691,GoldReserve,"$136,498",$0.007949,"17,171,382",Low Vol,-0.11%,1.58%,65.04%
RIDE,842,Ride My Car,"$22,117",$0.000218,"101,276,976",*,Low Vol,-0.11%,0.98%
AMMO,791,Ammo Rewards,"$47,559",$0.000611,"77,777,777",*,Low Vol,-0.11%,8.75%
$$$,803,Money,"$38,500",$0.000839,"45,887,218",Low Vol,-0.32%,-0.73%,-15.79%
QAU,187,Quantum,"$13,863,689",$0.174337,"79,522,355",*,"$20,907",-0.80%,0.45%
IMS,749,Independent M...,"$72,311",$0.013468,"5,368,934",Low Vol,-0.10%,0.47%,-15.62%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.95%
CLINT,1100,Clinton,?,$0.006420,?,*,Low Vol,-0.11%,4.53%
WA,951,WA Space,?,$0.019087,?,"$6,582",-2.38%,39.64%,-27.88%
PAY,31,TenX,"$222,428,309",$2.13,"104,661,310",*,"$1,795,450",-0.78%,-3.77%
XTD,928,XTD Coin,?,$0.000175,?,"$41,230",-0.10%,34.63%,130.78%
DNR,458,Denarius,"$531,746",$0.326780,"1,627,228","$18,151",4.62%,20.00%,-8.13%
ZYD,808,Zayedcoin,"$36,543",$0.005853,"6,243,840",Low Vol,-0.10%,5.18%,10.24%
TOPAZ,1076,Topaz Coin,?,$0.043677,?,Low Vol,-0.10%,1.69%,2.88%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-27.54%
HBN,636,HoboNickels,"$315,489",$0.005285,"59,696,358",Low Vol,-0.11%,2.67%,-0.02%
BIGUP,726,BigUp,"$93,236",$0.000045,"2,093,356,531",Low Vol,15.50%,6.04%,-16.95%
EXP,181,Expanse,"$14,310,182",$1.81,"7,906,397","$146,421",-0.78%,-3.86%,-21.97%
IMX,840,Impact,"$23,915",$0.000218,"109,508,857",Low Vol,-0.11%,68.29%,2.48%
B@,1025,Bankcoin,?,$0.590436,?,*,Low Vol,0.15%,-7.06%
PAK,500,Pakcoin,"$239,340",$0.005711,"41,906,200",$709,-0.23%,-14.66%,-5.67%
BSTY,719,GlobalBoost-Y,"$100,725",$0.007858,"12,818,567",Low Vol,1.87%,-4.24%,0.81%
BEST,1036,BestChain,?,$0.000960,?,Low Vol,-0.11%,-3.55%,5.91%
DRS,795,Digital Rupees,"$44,620",$0.000087,"510,802,961",*,Low Vol,-0.10%,0.98%
DCN,103,Dentacoin,"$37,142,808",$0.000123,"303,095,254,787",*,"$21,450",0.30%,3.16%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.05%
ZNE,879,Zonecoin,"$10,713",$0.004149,"2,581,970",Low Vol,-0.11%,-9.28%,-21.72%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,-0.10%,73.36%
VOYA,1007,Voyacoin,?,$2.59,?,Low Vol,13.88%,37.19%,-27.77%
LINX,453,Linx,"$554,761",$0.066095,"8,393,450","$12,520",-0.92%,-3.59%,-18.39%
EGO,865,EGO,"$15,724",$0.000262,"60,000,001",*,Low Vol,-0.11%,-24.27%
ADK,81,Aidos Kuneen,"$65,934,534",$6.46,"10,200,000",*,"$256,624",0.57%,3.17%
HSR,25,Hshare,"$237,756,671",$7.06,"33,692,570","$21,464,200",-1.74%,6.05%,5.89%
TIT,645,Titcoin,"$263,607",$0.005283,"49,898,202",Low Vol,-0.11%,0.27%,23.85%
TZC,938,TrezarCoin,?,$0.018126,?,"$22,638",13.52%,87.26%,109.49%
KEXCOIN,1004,KexCoin,?,$10.92,?,*,Low Vol,-0.10%,0.98%
EDRC,1078,EDRCoin,?,$0.023177,?,*,Low Vol,-0.11%,-40.45%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.40%,71.04%
DCY,431,Dinastycoin,"$810,337",$0.000636,"1,273,671,519",$673,-0.23%,6.59%,40.05%
BITUSD,328,bitUSD,"$3,058,003",$0.977032,"3,129,890",*,"$47,450",-0.15%,-3.02%
DCT,120,DECENT,"$31,053,216",$0.605254,"51,306,089",*,"$230,654",-0.40%,-4.11%
BBP,531,BiblePay,"$99,031",$0.000524,"188,945,890",$633,-7.79%,0.98%,4.64%
DCR,40,Decred,"$184,134,735",$31.19,"5,903,968","$497,287",1.90%,3.85%,-8.46%
RIC,382,Riecoin,"$1,595,446",$0.042192,"37,814,125","$82,508",-2.05%,2.75%,-29.32%
TSTR,532,Tristar Coin,"$98,821",$0.019655,"5,027,857",$744,-0.11%,3.27%,5.90%
ZENI,396,Zennies,"$1,399,477",$0.001398,"1,000,812,836",*,"$5,864",0.40%,-10.38%
OMC,1103,Omicron,?,$0.164225,?,*,Low Vol,-0.11%,?
BNX,876,BnrtxCoin,"$12,177",$0.000521,"23,361,001",Low Vol,-0.45%,0.23%,-31.65%
HAL,775,Halcyon,"$56,219",$0.011050,"5,087,604",Low Vol,-0.50%,0.82%,-3.96%
PASC,300,Pascal Coin,"$4,522,453",$0.323645,"13,973,500","$93,504",-0.11%,-6.76%,-15.29%
BOST,550,BoostCoin,"$46,603",$0.003931,"11,855,487","$2,588",-0.11%,-27.07%,-16.80%
RISE,101,Rise,"$39,012,206",$0.344816,"113,139,200",*,"$427,479",-1.45%,-3.03%
THS,914,TechShares,?,$0.529985,?,*,"$104,457",-0.72%,0.68%
KNC,831,KingN Coin,"$28,049",$13.98,"2,007",*,Low Vol,-0.11%,2.59%
XIN,935,Infinity Econ...,?,$0.018698,?,*,"$25,854",2.77%,0.39%
BNT,66,Bancor,"$93,606,764",$2.30,"40,772,871",*,"$1,373,200",-0.36%,4.95%
DASH,6,Dash,"$2,323,355,353",$305.46,"7,606,112","$23,170,100",-0.57%,0.23%,-7.27%
SIGT,338,Signatum,"$2,774,511",$0.025696,"107,972,766","$60,367",-1.95%,-4.19%,-23.49%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$150,954,000",$1.51,"100,000,000",*,"$6,249,470",-4.13%,-9.49%
ETX,956,Etherx,?,$2.18,?,*,"$4,568",-0.10%,5.18%
WEX,858,Wexcoin,"$17,116",$0.068529,"249,770",*,Low Vol,-0.10%,-0.29%
THC,312,HempCoin,"$3,596,834",$0.015811,"227,489,313","$45,775",-1.13%,-4.09%,-18.13%
FRAZ,565,Frazcoin,"$22,214",$0.002773,"8,009,572",$877,-0.16%,-13.57%,-38.84%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,471",$0.000002,"19,604,491,568",Low Vol,0.02%,0.42%,-36.35%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,220,452",$0.007899,"1,800,339,818","$208,359",0.05%,5.87%,-13.44%
ZEIT,347,Zeitcoin,"$2,538,191",$0.000069,"36,971,142,692","$1,836",55.94%,-3.80%,-18.68%
SWIFT,302,Bitswift,"$4,429,823",$1.09,"4,066,520",*,"$17,335",1.27%,-2.22%
ITI,602,iTicoin,"$716,723",$22.40,"32,000",*,Low Vol,-0.11%,-4.93%
SYS,75,Syscoin,"$77,713,765",$0.147185,"528,000,579","$478,634",-1.20%,-2.60%,-9.03%
QWARK,274,Qwark,"$5,586,590",$0.151384,"36,903,437",*,"$41,541",-0.43%,-2.63%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.54%,-16.92%
KIN,74,Kin,"$77,979,366",$0.000103,"756,097,560,976",*,"$164,663",0.27%,5.30%
MZC,626,MazaCoin,"$401,677",$0.000305,"1,318,156,629",Low Vol,-0.27%,0.68%,-0.11%
KIC,716,KibiCoin,"$105,981",$0.007209,"14,701,000",Low Vol,0.55%,-1.89%,-27.19%
FNC,610,FinCoin,"$645,582",$0.050128,"12,878,667",*,Low Vol,-0.02%,7.39%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,-1.31%,17.43%,-20.13%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.54%,20.43%
BQ,931,bitqy,?,$0.018749,?,*,"$33,807",0.69%,1.97%
EMD,689,Emerald Crypto,"$140,829",$0.007367,"19,117,129",Low Vol,-0.13%,4.78%,-9.49%
DMB,576,Digital Money...,"$1,359",$0.003225,"421,300","$116,229",-5.62%,15.74%,8.17%
Q2C,688,QubitCoin,"$140,850",$0.000568,"248,063,173",Low Vol,-0.10%,-15.38%,3.41%
DMD,143,Diamond,"$23,121,223",$9.41,"2,455,851","$161,566",-2.25%,-4.98%,-19.98%
CRW,145,Crown,"$21,873,697",$1.41,"15,512,930","$87,729",-0.18%,8.89%,-3.88%
EMC,137,Emercoin,"$24,392,620",$0.597526,"40,822,693","$84,250",-0.25%,1.83%,-9.47%
EMB,316,EmberCoin,"$3,488,541",$0.000059,"59,068,643,305",*,"$16,567",-31.52%,-30.86%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.13%
BELA,279,Bela,"$5,216,518",$0.137587,"37,914,325","$34,761",1.91%,2.76%,-6.35%
SKY,162,Skycoin,"$18,036,388",$3.04,"5,933,198",*,"$1,731",2.06%,7.09%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,726",$0.001703,"18,625,017",*,Low Vol,-0.11%,0.98%
SHDW,635,Shadow Token,"$333,254",$0.047608,"7,000,000",*,Low Vol,-0.11%,9.95%
CRB,269,Creditbit,"$5,881,357",$0.495098,"11,879,177",*,"$292,014",-0.54%,-1.93%
GBT,833,GameBet Coin,"$27,861",$0.001310,"21,262,780",*,Low Vol,-0.10%,-2.28%
ECA,646,Electra,"$261,768",$0.000013,"20,602,058,348",Low Vol,14.43%,69.00%,145.29%
FAZZ,1046,Fazzcoin,?,$0.001982,?,*,Low Vol,-0.23%,-4.36%
EMP,596,EMoneyPower,"$962,283",$0.104596,"9,200,000",*,Low Vol,0.02%,53.29%
SYNX,325,Syndicate,"$3,183,578",$0.205372,"15,501,520",*,"$49,863",0.13%,-2.41%
TRST,126,WeTrust,"$28,652,159",$0.310938,"92,147,500",*,"$260,407",-0.82%,-8.21%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$48,049",$0.002591,"18,547,845",Low Vol,11.50%,17.30%,27.39%
CRM,437,Cream,"$715,232",$0.016074,"44,496,480","$1,016",6.98%,-6.13%,4.20%
PR,639,Prototanium,"$300,189",$1.54,"195,471",Low Vol,-0.10%,0.73%,-5.20%
DAXX,498,DaxxCoin,"$254,132",$0.000519,"489,490,840","$9,217",-10.34%,-83.25%,-86.45%
ACOIN,525,Acoin,"$114,001",$0.093437,"1,220,085","$1,668",-0.10%,-4.56%,-14.30%
XDN,185,DigitalNote,"$13,972,041",$0.002029,"6,885,695,758","$3,018,080",-0.11%,-0.11%,-7.68%
PX,724,PX,"$94,283",$0.001039,"90,735,561",Low Vol,13.44%,64.52%,105.28%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.11%,0.98%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,-0.11%,0.98%,3.54%
CLUB,936,ClubCoin,?,$0.371896,?,*,"$24,633",-0.41%,-2.14%
BUN,667,BunnyCoin,"$176,333",$0.000002,"102,088,250,011",Low Vol,0.60%,9.30%,0.29%
UNIC,653,UniCoin,"$230,120",$0.078029,"2,949,157",Low Vol,0.29%,27.45%,?
BUB,1006,Bubble,?,$0.069883,?,*,Low Vol,-0.10%,1.95%
PI,1019,PiCoin,?,$0.007469,?,Low Vol,-0.11%,-30.93%,-15.71%
GEO,321,GeoCoin,"$3,366,647",$1.04,"3,241,025","$21,008",-0.10%,-5.86%,-16.35%
TCC,150,The ChampCoin,"$20,227,151",$0.122644,"164,925,727",*,"$114,107",0.35%,0.37%
DASHS,1062,Dashs,?,$0.032758,?,Low Vol,-0.10%,8.74%,5.12%
XRL,123,Rialto,"$29,265,160",$0.344296,"85,000,000",*,"$68,208",0.29%,12.16%
ATMC,991,ATMCoin,?,$0.873536,?,*,Low Vol,-0.11%,0.85%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,600",$0.004586,"22,153,992",Low Vol,-0.11%,-1.53%,-13.59%
ZOI,411,Zoin,"$1,146,452",$0.081254,"14,109,400","$7,747",-0.11%,-4.45%,9.20%
VOISE,177,Voise,"$14,654,014",$0.022802,"642,671,985",*,"$1,249,940",8.68%,108.63%
XRA,661,Ratecoin,"$190,052",$0.001698,"111,946,702",*,Low Vol,-0.11%,4.54%
XRC,887,Rawcoin,"$7,012",$0.009948,"704,882",Low Vol,4.16%,13.62%,-1.61%
XRB,216,RaiBlocks,"$9,558,214",$0.078665,"121,505,296","$126,532",-5.66%,5.56%,-5.98%
PASL,728,Pascal Lite,"$89,768",$0.025289,"3,549,700",Low Vol,-0.11%,-2.23%,-4.15%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,617,844",$0.104465,"15,486,946","$35,614",-0.06%,0.61%,-1.96%
FUNC,650,FUNCoin,"$234,612",$0.040114,"5,848,581",*,Low Vol,-0.08%,54.82%
VISIO,297,Visio,"$4,573,950",$0.090086,"50,773,089",*,"$19,175",0.34%,14.53%
XBTC21,751,Bitcoin 21,"$68,934",$0.086917,"793,108",*,Low Vol,-0.10%,42.21%
9COIN,950,9COIN,?,$0.009609,?,*,"$8,577",-0.11%,-7.64%
XRP,3,Ripple,"$9,098,967,567",$0.235742,"38,597,142,499",*,"$164,388,000",0.59%,0.35%
EBTC,229,eBTC,"$8,423,137",$0.409600,"20,564,300",*,"$1,975,940",0.74%,-29.92%
INXT,368,Internxt,"$1,840,084",$2.92,"629,610",*,"$95,278",23.43%,?
OPT,296,Opus,"$4,600,259",$0.032840,"140,080,549",*,"$28,900",-0.87%,3.75%
LDCN,932,LandCoin,?,$0.002750,?,*,"$31,893",10.37%,17.09%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.51%,35.06%
LCP,549,Litecoin Plus,"$50,572",$0.109367,"462,404",*,"$1,481",-0.15%,1.09%
ANC,494,Anoncoin,"$307,691",$0.145803,"2,110,317","$1,325",-0.11%,-2.04%,2.96%
PSB,671,Pesobit,"$169,007",$0.005067,"33,357,601",*,Low Vol,0.76%,11.91%
FRST,54,FirstCoin,"$117,702,990",$10.75,"10,953,701","$1,285,380",0.73%,2.76%,4.66%
ALTC,547,Antilitecoin,"$52,302",$0.001660,"31,512,613","$35,634",-18.14%,110.55%,573.15%
SJCX,922,Storjcoin X,?,$0.555065,?,*,"$60,564",0.71%,5.00%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,114",-0.11%,?
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,007,750",$1.76,"32,948,091",*,"$506,804",-0.64%,-6.59%
MEOW,799,Kittehcoin,"$40,769",$0.000002,"23,905,669,976",Low Vol,-0.82%,-3.76%,-12.41%
BLN,924,Bolenum,?,$0.052396,?,*,"$57,902",0.27%,100.59%
NVC,244,Novacoin,"$7,235,663",$3.89,"1,860,972","$48,788",-0.01%,-0.64%,-15.27%
BUZZ,937,BuzzCoin,?,$0.000624,?,"$24,427",7.44%,-2.35%,-49.77%
RNS,373,Renos,"$1,735,260",$0.052022,"33,356,077",*,"$20,273",-8.21%,5.95%
XRY,1082,Royalties,?,$0.039312,?,Low Vol,-0.10%,43.06%,-3.25%
KURT,773,Kurrent,"$58,410",$0.005888,"9,919,485",Low Vol,-5.71%,22.14%,-25.33%
SOJ,889,Sojourn,"$6,146",$0.012666,"485,214",Low Vol,0.13%,16.20%,29.35%
PST,205,Primas,"$12,065,075",$0.235646,"51,200,000",*,"$8,431",0.64%,2.36%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,044",-0.47%,3.24%,2.44%
ETP,131,Metaverse ETP,"$27,685,904",$1.23,"22,600,000","$678,607",-0.25%,-2.52%,8.90%
KMD,37,Komodo,"$188,795,359",$1.87,"100,945,510","$786,244",1.47%,-4.89%,-10.61%
BCH,4,Bitcoin Cash,"$6,063,111,898",$363.61,"16,674,813","$171,555,000",-0.05%,0.79%,-17.36%
VUC,512,Virta Unique ...,"$158,488",$0.002594,"61,095,300","$9,160",-2.54%,-7.19%,-27.00%
ETT,959,EncryptoTel [...,?,$0.098491,?,*,"$3,901",-0.29%,?
WARP,792,WARP,"$46,592",$0.042541,"1,095,224",*,Low Vol,-0.10%,0.98%
BCF,530,BitcoinFast,"$103,295",$0.024503,"4,215,652","$2,202",-0.11%,59.70%,87.56%
MSCN,552,Master Swiscoin,"$45,517",$0.001046,"43,509,950",*,"$3,865",-2.26%,4.52%
BLAZR,1052,BlazerCoin,?,$0.000823,?,Low Vol,-1.98%,43.77%,34.94%
DVC,623,Devcoin,"$416,120",$0.000028,"14,815,657,500",Low Vol,-1.23%,60.53%,20.57%
BCC,12,BitConnect,"$984,105,044",$141.81,"6,939,798","$10,673,300",-0.09%,1.95%,7.88%
ETC,11,Ethereum Classic,"$1,173,902,345",$12.20,"96,218,349","$29,386,500",-0.25%,0.52%,-4.58%
COB,923,Cobinhood,?,$0.059715,?,*,"$60,218",3.97%,1.73%
FST,397,Fastcoin,"$1,355,180",$0.010755,"126,000,000","$5,341",-0.33%,5.35%,31.57%
BCY,265,Bitcrystals,"$6,046,805",$0.260188,"23,240,139",*,"$260,752",-0.13%,-4.66%
INDIA,920,India Coin,?,$0.000480,?,*,"$67,591",-12.10%,85.12%
KUSH,702,KushCoin,"$120,584",$0.022144,"5,445,431",Low Vol,-0.10%,?,-2.06%
ETH,2,Ethereum,"$29,547,813,496",$311.07,"94,987,667","$378,544,000",-0.32%,5.28%,5.39%
CON,737,PayCon,"$78,614",$0.003412,"23,042,604",*,Low Vol,-0.10%,-6.71%
VRS,562,Veros,"$34,884",$0.000072,"486,609,040",*,"$10,599",50.87%,68.32%
HVCO,854,High Voltage,"$17,425",$0.011662,"1,494,171",*,Low Vol,-0.11%,1.36%
ZBC,962,Zilbercoin,?,$0.049913,?,*,"$2,757",0.06%,18.71%
DALC,467,Dalecoin,"$442,888",$1.11,"400,000",*,"$44,599",-7.71%,132.33%
RIYA,459,Etheriya,"$526,930",$0.333177,"1,581,531",*,$553,-0.10%,28.38%
MTNC,1023,Masternodecoin,?,$0.096676,?,*,Low Vol,-3.11%,-14.63%
CASH,871,Cashcoin,"$14,283",$0.000524,"27,251,500",Low Vol,-0.11%,-19.22%,-19.96%
DDF,465,DigitalDevelo...,"$462,835",$0.090427,"5,118,307",*,"$1,414",-6.70%,-18.71%
VRC,226,VeriCoin,"$8,711,463",$0.286625,"30,393,240","$60,202",0.27%,2.06%,-18.05%
FUNK,663,The Cypherfunks,"$187,420",$0.000004,"45,893,745,000",Low Vol,0.37%,11.26%,1.24%
IQT,1000,iQuant,?,$0.386089,?,*,Low Vol,-1.30%,10.88%
C2,721,Coin2.1,"$98,772",$0.000988,"99,976,323",*,Low Vol,-0.11%,-4.83%
VRM,337,VeriumReserve,"$2,775,453",$2.12,"1,308,004","$62,271",-0.85%,1.80%,1.77%
CJ,703,Cryptojacks,"$120,512",$0.000296,"406,568,581",Low Vol,-0.07%,-0.45%,14.28%
LEPEN,1039,LePen,?,$0.000044,?,*,Low Vol,-0.18%,-15.70%
MST,732,MustangCoin,"$80,886",$0.128320,"630,343",Low Vol,-0.11%,-15.64%,-21.85%
MOTO,1051,Motocoin,?,$0.001791,?,Low Vol,-0.11%,-61.83%,-25.60%
FAIR,113,FairCoin,"$32,991,399",$0.620211,"53,193,831",*,"$25,742",-1.80%,-5.86%
DIME,375,Dimecoin,"$1,701,543",$0.000003,"535,136,861,968","$24,856",-2.01%,2.83%,-31.67%
CC,1087,CyberCoin,?,$0.000087,?,*,Low Vol,-0.11%,0.97%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,462,866",$0.060064,"41,004,100",*,"$37,909",-4.12%,-8.46%
XMG,371,Magi,"$1,755,261",$0.235093,"7,466,241","$25,700",0.26%,-4.08%,-7.82%
CF,896,Californium,"$2,422",$0.021795,"111,110",Low Vol,0.52%,0.65%,17.64%
UTA,1074,UtaCoin,?,$0.001878,?,*,Low Vol,-0.11%,20.61%
HYPER,1072,Hyper,?,$0.023192,?,Low Vol,-0.11%,-12.97%,?
XMY,320,Myriad,"$3,382,935",$0.002228,"1,518,577,500","$34,834",-1.94%,-4.92%,-11.99%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.57%
KRB,462,Karbowanec,"$509,165",$0.113883,"4,470,952","$9,840",0.93%,18.21%,26.77%
MOIN,460,Moin,"$522,407",$0.072751,"7,180,774",*,"$1,439",-0.70%,1.78%
XMR,10,Monero,"$1,383,393,689",$91.11,"15,183,624","$24,309,100",-0.03%,-0.18%,-4.37%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,347.38%
PLU,222,Pluton,"$8,954,660",$10.53,"850,000",*,"$101,269",-0.23%,0.50%
NMR,163,Numeraire,"$17,805,375",$14.26,"1,248,965",*,"$86,440",-0.15%,-0.25%
PLR,192,Pillar,"$13,359,494",$0.058753,"227,384,800",*,"$27,298",-9.00%,-9.48%
SNRG,306,Synergy,"$4,309,082",$1.39,"3,092,783",*,"$9,859",-0.58%,-1.49%
UFO,611,UFO Coin,"$599,819",$0.000175,"3,433,287,512",Low Vol,33.19%,101.95%,31.17%
DRACO,483,DT Token,"$364,942",$0.004106,"88,888,888",*,"$73,820",-2.18%,1.65%
CDN,614,Canada eCoin,"$527,895",$0.005419,"97,415,544",Low Vol,-0.11%,-6.42%,-8.43%
CASINO,647,Casino,"$251,759",$0.251759,"1,000,000",*,Low Vol,-0.26%,-58.89%
HKG,822,Hacker Gold,"$30,962",$0.001922,"16,110,893",*,Low Vol,-0.11%,-20.66%
CDT,134,CoinDash,"$25,170,327",$0.045455,"553,739,214",*,"$307,832",0.71%,8.24%
TESLA,1044,TeslaCoilCoin,?,$0.813131,?,*,Low Vol,-0.10%,0.98%
NMC,164,Namecoin,"$17,505,370",$1.19,"14,736,400","$119,056",-1.44%,-1.45%,-14.45%
RUP,365,Rupee,"$1,973,522",$0.089702,"22,000,850","$106,258",15.64%,38.29%,-17.06%
NDAO,527,NeuroDAO,"$106,073",$0.611257,"173,532",*,$729,-0.11%,2.71%
PRES,1002,President Trump,?,$0.004487,?,*,Low Vol,-0.05%,-25.90%
FRWC,1053,FrankyWillCoin,?,$0.002664,?,Low Vol,-0.10%,4.40%,-19.92%
LOG,422,Woodcoin,"$947,221",$0.117884,"8,035,193","$7,724",-0.11%,4.74%,8.57%
GNT,36,Golem,"$191,249,986",$0.229583,"833,032,000",*,"$1,419,270",-0.73%,-1.61%
RUBIT,1009,RubleBit,?,$0.002752,?,Low Vol,-0.11%,-10.19%,-6.96%
BXT,499,BitTokens,"$241,578",$0.432935,"558,000","$2,141",-0.09%,84.10%,99.08%
INSN,400,InsaneCoin,"$1,296,799",$0.076931,"16,856,608","$7,370",-0.11%,7.71%,2.87%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,-0.11%,38.59%,11.17%
HYP,389,HyperStake,"$1,547,749",$0.001526,"1,014,165,873",*,"$2,806",-1.94%,-4.94%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.75%,4.34%
DIX,843,Dix Asset,"$21,818",$2.2e-07,"100,000,000,000",*,Low Vol,-0.99%,85.17%
LOT,675,LottoCoin,"$164,006",$0.000011,"14,491,014,421",Low Vol,-1.24%,-8.43%,-8.25%
QBT,1112,Cubits,?,$0.001267,?,Low Vol,-0.11%,?,-5.90%
BXC,1077,Bitcedi,?,$0.001918,?,Low Vol,-0.51%,0.15%,10.71%
ARCO,741,AquariusCoin,"$75,018",$0.053381,"1,405,314",*,Low Vol,-0.60%,-30.05%
ELIX,366,Elixir,"$1,929,223",$0.126595,"15,239,327",*,"$421,731",0.06%,-28.03%
CVC,56,Civic,"$116,544,695",$0.342577,"340,200,000",*,"$1,263,810",-0.81%,-4.09%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-4.47%,0.98%
PPC,121,Peercoin,"$29,955,271",$1.23,"24,372,109","$526,946",0.14%,1.06%,-3.72%
SAFEX,146,Safe Exchange...,"$21,203,352",$0.009874,"2,147,483,647",*,"$193,872",-1.83%,-2.36%
DISK,1042,DarkLisk,?,$0.000699,?,Low Vol,-0.10%,-7.66%,-8.05%
MBI,601,Monster Byte,"$726,345",$0.043176,"16,822,736",*,Low Vol,0.03%,-18.07%
GAY,1069,GAY Money,?,$0.024459,?,Low Vol,-0.11%,2.76%,70.66%
WINK,1037,Wink,?,$0.000142,?,*,Low Vol,0.99%,?
VIBE,227,VIBE,"$8,650,988",$0.052760,"163,967,454",*,"$73,722",-5.95%,-35.10%
TCOIN,979,T-coin,?,$0.000087,?,$977,-0.10%,0.98%,-6.19%
QRK,586,Quark,"$1,688,505",$0.006708,"251,706,157",Low Vol,0.67%,17.51%,-42.14%
QRL,130,Quantum Resis...,"$27,851,616",$0.535608,"52,000,000",*,"$272,927",-1.84%,-6.36%
TERA,973,TeraCoin,?,$0.000044,?,"$1,403",-0.10%,0.98%,-47.87%
QCN,735,QuazarCoin,"$79,206",$0.013103,"6,044,911",Low Vol,-0.11%,-0.81%,-26.46%
DGCS,900,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.54%,12.31%
GAM,208,Gambit,"$11,466,523",$9.60,"1,194,757",*,"$18,998",0.14%,-9.26%
