symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,361,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$125,086",0.40%,1.02%
BITGOLD,710,bitGold,"$109,759",$1219.96,89.9694,*,Low Vol,1.28%,-0.89%
RBY,155,Rubycoin,"$18,925,289",$0.761262,"24,860,414",*,"$93,692",-1.24%,4.37%
RBX,642,Ripto Bux,"$255,037",$0.000669,"381,236,123",*,Low Vol,0.47%,21.80%
BITBTC,498,bitBTC,"$234,655",$4883.93,48.0464,*,"$13,886",0.84%,1.07%
DOPE,324,DopeCoin,"$3,261,030",$0.029356,"111,085,648",*,"$57,523",-3.23%,5.29%
ARG,756,Argentum,"$72,233",$0.008748,"8,256,661",Low Vol,-0.10%,-18.00%,3.24%
MLN,96,Melon,"$44,552,503",$74.33,"599,400",*,"$229,239",-0.06%,1.97%
SLR,244,SolarCoin,"$7,183,474",$0.195578,"36,729,456",*,"$30,780",0.71%,13.78%
SLS,191,SaluS,"$12,752,590",$12.70,"1,004,386",*,"$22,337",-1.43%,5.63%
STORJ,98,Storj,"$42,530,869",$0.428241,"99,315,266",*,"$319,903",4.77%,15.69%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,1.29%,?
SKIN,407,SkinCoin,"$1,143,017",$0.012962,"88,183,483",*,"$37,129",-0.25%,0.27%
VERI,28,Veritaseum,"$216,711,606",$107.49,"2,016,034",*,"$343,942",25.09%,65.70%
MILO,837,MiloCoin,"$30,335",$0.002811,"10,789,954",Low Vol,12.46%,4.99%,1.43%
SLG,679,Sterlingcoin,"$162,281",$0.038755,"4,187,335",Low Vol,0.14%,0.39%,4.20%
MCO,72,Monaco,"$80,290,194",$8.18,"9,814,875",*,"$4,030,950",-0.34%,3.31%
MAC,626,Machinecoin,"$344,735",$0.017229,"20,009,200",Low Vol,0.10%,1.38%,3.21%
ARK,23,Ark,"$275,751,667",$2.81,"97,981,284",*,"$3,043,690",-1.72%,4.54%
NRO,535,Neuro,"$48,186",$0.001701,"28,326,592",$596,-0.38%,2.35%,29.01%
DICE,151,Etheroll,"$19,744,296",$2.82,"7,001,623",*,"$43,963",-1.29%,1.36%
DNT,137,district0x,"$23,175,360",$0.038626,"600,000,000",*,"$400,474",0.07%,0.92%
TOKEN,595,SwapToken,"$744,619",$0.000049,"15,320,585,365",*,Low Vol,0.10%,2.35%
LGD,377,Legends Room,"$1,688,192",$0.844096,"2,000,000",*,"$79,132",-1.12%,6.45%
UNC,1056,UNCoin,?,$0.000049,?,*,Low Vol,0.15%,2.35%
UNRC,1044,UniversalRoya...,?,$0.000778,?,*,Low Vol,0.11%,-13.81%
XGR,695,GoldReserve,"$125,186",$0.007290,"17,171,382",Low Vol,0.15%,2.36%,-1.99%
RIDE,850,Ride My Car,"$24,612",$0.000243,"101,276,976",*,Low Vol,0.10%,2.35%
AMMO,831,Ammo Rewards,"$34,022",$0.000437,"77,777,777",*,Low Vol,0.11%,-7.89%
$$$,815,Money,"$39,809",$0.000868,"45,887,218",Low Vol,0.12%,29.52%,-2.16%
QAU,197,Quantum,"$12,194,355",$0.153345,"79,522,355",*,"$37,448",-0.28%,-6.03%
IMS,765,Independent M...,"$66,118",$0.012315,"5,368,934",Low Vol,0.15%,-12.86%,-4.20%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006756,?,*,Low Vol,0.10%,1.61%
WA,953,WA Space,?,$0.013026,?,"$9,144",0.10%,-29.11%,-8.13%
PAY,27,TenX,"$220,106,921",$2.10,"104,661,310",*,"$3,204,310",-4.97%,5.19%
XTD,998,XTD Coin,?,$0.000097,?,Low Vol,0.10%,27.11%,11.35%
DNR,456,Denarius,"$548,875",$0.331683,"1,654,819","$12,213",-0.67%,9.83%,27.49%
ZYD,812,Zayedcoin,"$40,361",$0.006464,"6,243,840",Low Vol,0.10%,8.90%,13.92%
BTB,627,BitBar,"$336,408",$9.72,"34,608",Low Vol,-8.92%,19.74%,20.29%
TOPAZ,1061,Topaz Coin,?,$0.088052,?,Low Vol,0.76%,1.45%,94.22%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.91%,28.86%
HBN,625,HoboNickels,"$351,068",$0.005881,"59,696,358",Low Vol,0.14%,2.35%,17.77%
BIGUP,702,BigUp,"$117,506",$0.000056,"2,095,379,346",Low Vol,0.41%,-40.94%,32.97%
EXP,185,Expanse,"$13,292,234",$1.68,"7,906,397","$198,932",0.69%,2.43%,-13.40%
IMX,854,Impact,"$21,290",$0.000194,"109,508,877",Low Vol,0.15%,2.36%,-7.30%
B@,977,Bankcoin,?,$0.724074,?,*,"$1,266",-0.52%,-0.82%
PAK,487,Pakcoin,"$318,366",$0.007557,"42,128,700","$1,406",-0.66%,-0.04%,10.38%
BSTY,512,GlobalBoost-Y,"$137,248",$0.010678,"12,853,217","$1,079",23.34%,51.21%,44.45%
BEST,1030,BestChain,?,$0.001238,?,Low Vol,0.10%,14.26%,26.24%
DRS,794,Digital Rupees,"$49,653",$0.000097,"510,802,961",*,Low Vol,0.10%,2.35%
DCN,108,Dentacoin,"$33,791,787",$0.000111,"303,095,254,787",*,"$15,449",-16.23%,-12.34%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.08%,3.40%
PRN,1029,Protean,?,$0.000036,?,*,Low Vol,-24.61%,457.22%
VOYA,1006,Voyacoin,?,$1.99,?,Low Vol,0.14%,-17.69%,-26.45%
ECOB,563,Ecobit,"$8,317,333",$0.018714,"444,444,444",*,Low Vol,0.10%,1.14%
EGO,857,EGO,"$20,413",$0.000340,"60,000,001",*,Low Vol,0.10%,19.40%
ADK,561,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,179,080",$9.94,"33,713,141","$15,139,100",-0.58%,-4.10%,53.08%
TIT,638,Titcoin,"$278,170",$0.005575,"49,898,202",Low Vol,0.11%,3.46%,7.58%
TZC,467,TrezarCoin,"$448,954",$0.006124,"73,311,500","$3,859",-0.37%,-40.41%,-26.35%
KEXCOIN,971,KexCoin,?,$11.66,?,*,"$2,087",0.15%,0.27%
EDRC,1042,EDRCoin,?,$0.033247,?,*,Low Vol,-1.56%,3.52%
GEERT,892,GeertCoin,"$6,650",$0.001306,"5,091,200",Low Vol,0.30%,-1.74%,33.42%
DCY,449,Dinastycoin,"$671,745",$0.000474,"1,418,128,116","$2,006",0.14%,-33.77%,-8.56%
BITUSD,333,bitUSD,"$3,110,020",$1.01,"3,072,930",*,"$90,580",0.09%,-0.34%
DCT,134,DECENT,"$24,254,389",$0.472739,"51,306,089",*,"$146,956",-1.27%,4.39%
BBP,513,BiblePay,"$133,338",$0.000680,"195,959,297","$1,086",-10.55%,-0.80%,33.81%
DCR,41,Decred,"$163,115,961",$27.47,"5,937,665","$523,123",0.20%,-2.39%,-9.52%
RIC,373,Riecoin,"$1,830,109",$0.048214,"37,958,275","$339,274",-4.01%,25.58%,1.94%
TSTR,527,Tristar Coin,"$73,310",$0.014581,"5,027,857","$1,489",-1.53%,5.91%,-26.57%
ZENI,369,Zennies,"$1,957,310",$0.001956,"1,000,812,836",*,"$8,851",0.47%,18.57%
OMC,1125,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$12,727",$0.000532,"23,924,501",Low Vol,0.10%,11.96%,39.32%
HAL,793,Halcyon,"$50,117",$0.009818,"5,104,778",Low Vol,0.10%,3.37%,-8.64%
PASC,311,Pascal Coin,"$3,962,846",$0.280631,"14,121,200","$62,769",-5.33%,10.37%,-22.80%
PASL,735,Pascal Lite,"$93,229",$0.025905,"3,598,850",Low Vol,0.15%,-1.87%,8.12%
RISE,102,Rise,"$35,915,134",$0.317442,"113,139,200",*,"$551,708",3.40%,9.25%
THS,930,TechShares,?,$0.558893,?,*,"$78,517",0.10%,-1.61%
KNC,875,KingN Coin,"$14,788",$7.37,"2,007",*,Low Vol,0.11%,-46.47%
XIN,933,Infinity Econ...,?,$0.015652,?,*,"$54,145",-10.20%,0.81%
BNT,69,Bancor,"$89,750,466",$2.20,"40,772,871",*,"$787,215",-0.42%,0.27%
DASH,6,Dash,"$2,264,176,730",$297.29,"7,616,054","$26,373,500",-0.16%,2.76%,-1.09%
SIGT,357,Signatum,"$2,268,605",$0.021011,"107,972,766",*,"$37,589",-4.86%,-4.27%
BSTAR,836,Blackstar,"$30,658",$0.000049,"630,795,971",*,Low Vol,0.11%,2.35%
BNB,46,Binance Coin,"$142,151,000",$1.42,"100,000,000",*,"$5,652,920",-0.05%,0.15%
ETX,959,Etherx,?,$2.24,?,*,"$5,453",0.15%,?
WEX,550,Wexcoin,"$16,955",$0.067170,"252,420",*,"$1,039",0.10%,9.14%
THC,318,HempCoin,"$3,494,691",$0.015362,"227,489,313","$58,132",-1.41%,1.46%,-7.21%
FRAZ,853,Frazcoin,"$22,388",$0.002776,"8,065,322",Low Vol,5.32%,-14.82%,-10.66%
E4ROW,604,E4ROW,"$607,742",$0.145115,"4,188,000",*,Low Vol,?,?
PHO,814,Photon,"$40,053",$0.000002,"19,686,444,374",Low Vol,0.02%,9.00%,33.22%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,599,948",$0.006999,"1,800,339,818","$196,545",-0.03%,0.76%,-6.31%
ZEIT,322,Zeitcoin,"$3,345,493",$0.000090,"36,971,142,995",$800,4.47%,11.39%,43.67%
SWIFT,287,Bitswift,"$4,862,591",$1.20,"4,067,004",*,"$657,920",-0.61%,61.15%
ITI,605,iTicoin,"$599,325",$18.73,"32,000",*,Low Vol,-2.26%,11.33%
SYS,74,Syscoin,"$78,718,019",$0.149055,"528,113,912","$547,606",0.23%,-3.17%,-2.45%
QWARK,277,Qwark,"$5,169,254",$0.138517,"37,318,550",*,"$68,165",-2.06%,1.99%
CCN,673,Cannacoin,"$171,171",$0.036424,"4,699,333",Low Vol,0.20%,1.35%,-26.78%
KIN,76,Kin,"$70,451,583",$0.000093,"756,097,560,976",*,"$81,915",14.62%,30.43%
MZC,620,MazaCoin,"$384,998",$0.000291,"1,321,568,759",Low Vol,0.13%,2.24%,-7.03%
KIC,712,KibiCoin,"$108,823",$0.007402,"14,701,000",Low Vol,0.02%,0.60%,3.40%
FNC,586,FinCoin,"$986,986",$0.076637,"12,878,667",*,Low Vol,0.55%,37.61%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.17%,-79.43%,28.12%
MONETA,1077,Moneta,?,$0.000340,?,Low Vol,0.15%,19.42%,3.34%
BQ,929,bitqy,?,$0.026954,?,*,"$88,213",1.10%,58.75%
EMD,708,Emerald Crypto,"$113,721",$0.005949,"19,117,129",Low Vol,0.14%,-5.04%,-15.20%
DMB,559,Digital Money...,"$1,166",$0.002767,"421,300","$7,022",0.15%,12.15%,159.39%
Q2C,667,QubitCoin,"$180,852",$0.000729,"248,068,961",Low Vol,0.14%,-4.03%,24.53%
DMD,130,Diamond,"$25,049,173",$10.17,"2,463,288","$118,427",0.14%,6.73%,1.70%
CRW,147,Crown,"$20,512,491",$1.32,"15,575,282","$58,754",-0.58%,2.36%,-0.37%
EMC,141,Emercoin,"$22,314,645",$0.546407,"40,838,871","$103,266",0.18%,9.38%,-7.42%
EMB,264,EmberCoin,"$5,879,502",$0.000075,"78,324,745,312",*,"$62,141",13.43%,-17.19%
FRGC,916,Fargocoin,?,$7.96,?,"$1,206,230",-0.94%,4.11%,-1.59%
BELA,294,Bela,"$4,612,481",$0.121377,"38,001,275","$18,162",1.19%,-1.83%,-11.00%
SKY,153,Skycoin,"$18,967,485",$3.20,"5,933,198",*,"$6,464",0.08%,24.86%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,778",$0.001652,"18,625,017",*,Low Vol,0.14%,2.36%
SHDW,621,Shadow Token,"$382,745",$0.054678,"7,000,000",*,Low Vol,23.68%,64.50%
CRB,260,Creditbit,"$5,953,751",$0.360803,"16,501,390",*,"$239,866",0.59%,11.75%
GBT,838,GameBet Coin,"$29,969",$0.001409,"21,262,780",*,Low Vol,0.14%,?
ECA,666,Electra,"$184,619",$0.000009,"20,661,372,632",Low Vol,0.80%,3.73%,-32.33%
FAZZ,1071,Fazzcoin,?,$0.002312,?,*,Low Vol,4.34%,25.42%
EMP,475,EMoneyPower,"$391,250",$0.042527,"9,200,000",*,"$1,409",0.11%,-14.37%
SYNX,331,Syndicate,"$3,163,382",$0.202838,"15,595,610",*,"$46,663",-1.80%,6.70%
TRST,128,WeTrust,"$25,712,470",$0.279036,"92,147,500",*,"$503,851",-3.98%,-8.08%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$82,216",$0.004433,"18,547,845","$1,014",0.29%,136.35%,101.48%
CRM,428,Cream,"$913,045",$0.020487,"44,566,165","$2,391",-1.71%,0.63%,42.42%
XTO,566,Tao,"$4,162,263",$0.136453,"30,503,273",Low Vol,-2.18%,-1.53%,55.46%
DAXX,482,DaxxCoin,"$353,247",$0.000721,"490,072,180",$987,0.11%,-11.95%,-76.83%
SDRN,937,Senderon,?,$0.007937,?,*,"$35,389",2.52%,?
ACOIN,716,Acoin,"$104,890",$0.085969,"1,220,085",Low Vol,0.15%,-27.61%,-12.34%
XDN,196,DigitalNote,"$12,229,960",$0.001776,"6,885,695,758","$3,414,820",1.46%,12.26%,-15.15%
PX,772,PX,"$63,520",$0.000696,"91,276,369",Low Vol,0.10%,?,54.26%
TCR,1072,TheCreed,?,$0.000389,?,Low Vol,0.10%,3.42%,54.43%
POKE,1139,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.27%
CLUB,939,ClubCoin,?,$0.445968,?,*,"$26,490",-0.11%,11.32%
QBT,1107,Cubits,?,$0.001458,?,Low Vol,0.15%,9.68%,20.48%
BUN,669,BunnyCoin,"$179,953",$0.000002,"102,106,048,126",Low Vol,2.11%,15.65%,-78.70%
UNIC,657,UniCoin,"$198,684",$0.067324,"2,951,169",Low Vol,0.10%,-1.16%,-2.33%
BUB,1001,Bubble,?,$0.063183,?,*,Low Vol,-12.65%,-5.97%
PI,1037,PiCoin,?,$0.002673,?,Low Vol,0.10%,-44.27%,-79.99%
GEO,335,GeoCoin,"$3,013,450",$0.927725,"3,248,215","$50,947",3.20%,12.70%,-9.07%
TCC,145,The ChampCoin,"$20,801,092",$0.126124,"164,925,727",*,"$230,254",0.83%,-0.51%
DASHS,1112,Dashs,?,$0.024593,?,Low Vol,0.15%,-20.82%,-26.14%
XRL,123,Rialto,"$28,130,835",$0.330951,"85,000,000",*,"$66,294",3.94%,25.21%
ATMC,993,ATMCoin,?,$0.972050,?,*,$603,0.10%,2.36%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$106,666",$0.004812,"22,168,252",Low Vol,0.11%,-3.12%,6.48%
ZOI,417,Zoin,"$1,019,870",$0.071609,"14,242,150","$5,533",-3.31%,-1.87%,-22.44%
VOISE,157,Voise,"$18,518,360",$0.028799,"643,012,000",*,"$435,904",6.24%,4.41%
XRA,670,Ratecoin,"$178,037",$0.001587,"112,170,444",*,Low Vol,0.14%,4.45%
XRC,895,Rawcoin,"$5,790",$0.008214,"704,882",Low Vol,-10.48%,-9.59%,-6.32%
XRB,220,RaiBlocks,"$9,799,837",$0.079311,"123,562,296","$97,695",-0.10%,4.10%,3.73%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,484,494",$0.095820,"15,492,577","$23,183",0.08%,7.32%,-6.65%
FUNC,506,FUNCoin,"$150,972",$0.025813,"5,848,581",*,$631,34.06%,-5.39%
VISIO,284,Visio,"$4,928,679",$0.097060,"50,779,606",*,"$14,675",0.25%,0.19%
XBTC21,759,Bitcoin 21,"$69,385",$0.087485,"793,108",*,Low Vol,0.10%,?
9COIN,1022,9COIN,?,$0.012005,?,*,Low Vol,1.39%,-14.58%
XRP,3,Ripple,"$10,220,859,137",$0.264786,"38,600,451,446",*,"$155,295,000",-0.15%,0.96%
EBTC,350,eBTC,"$2,466,647",$0.119948,"20,564,300",*,"$114,516",20.70%,-14.58%
INXT,413,Internxt,"$1,065,362",$1.69,"629,610",*,"$21,559",-5.03%,15.77%
OPT,291,Opus,"$4,667,022",$0.033317,"140,080,549",*,"$9,200",0.89%,22.67%
LDCN,985,LandCoin,?,$0.002172,?,*,$860,-0.89%,8.49%
LCP,529,Litecoin Plus,"$69,355",$0.142551,"486,527",*,"$1,473",0.14%,12.59%
ANC,635,Anoncoin,"$310,018",$0.146906,"2,110,317",Low Vol,0.13%,1.89%,1.31%
PSB,664,Pesobit,"$186,597",$0.005589,"33,384,696",*,Low Vol,0.14%,0.61%
FRST,48,FirstCoin,"$137,203,865",$11.83,"11,600,411","$1,716,390",-0.17%,2.54%,19.40%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$72,152",$0.004131,"17,465,159",Low Vol,0.10%,2.35%,13.16%
SJCX,936,Storjcoin X,?,$0.490788,?,*,"$38,953",-0.83%,14.07%
TURBO,1047,TurboCoin,?,$0.000049,?,*,Low Vol,0.15%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,965,181",$1.74,"32,832,390",*,"$244,276",0.00%,2.40%
MEOW,797,Kittehcoin,"$47,565",$0.000002,"23,905,669,976",Low Vol,5.72%,20.48%,19.10%
BLN,496,Bolenum,"$244,447",$0.024445,"10,000,000",*,"$9,697",-8.51%,-21.21%
NVC,252,Novacoin,"$6,550,102",$3.51,"1,865,477","$42,395",0.08%,0.73%,-12.44%
WYV,649,Wyvern,"$226,036",$0.140947,"1,603,697",*,Low Vol,0.15%,-16.52%
BUZZ,945,BuzzCoin,?,$0.000427,?,"$16,003",3.32%,-2.96%,-38.03%
RNS,398,Renos,"$1,301,758",$0.039026,"33,356,077",*,"$4,151",-5.94%,0.29%
XRY,1110,Royalties,?,$0.039076,?,Low Vol,0.10%,48.00%,43.86%
KURT,795,Kurrent,"$49,245",$0.004965,"9,919,485",Low Vol,0.15%,-24.11%,-26.92%
SOJ,898,Sojourn,"$5,070",$0.010450,"485,214",Low Vol,26.61%,31.06%,-11.78%
PST,214,Primas,"$10,183,424",$0.198895,"51,200,000",*,"$5,621",1.04%,4.37%
MAGN,970,Magnetcoin,?,$0.977688,?,"$2,170",0.11%,1.50%,-1.25%
ETP,83,Metaverse ETP,"$58,211,498",$2.58,"22,600,000","$27,813,500",-3.24%,69.06%,127.94%
BCO,288,BridgeCoin,"$4,836,422",$0.199756,"24,211,648","$15,213",-3.16%,-5.70%,?
BCH,4,Bitcoin Cash,"$5,223,700,917",$313.14,"16,681,413","$119,716,000",0.06%,-1.24%,-11.56%
VUC,511,Virta Unique ...,"$140,708",$0.002302,"61,113,000","$2,994",-18.98%,-12.30%,-29.85%
ETT,1012,EncryptoTel [...,?,$0.074687,?,*,Low Vol,0.16%,-5.31%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.51%
BCF,738,BitcoinFast,"$88,691",$0.021251,"4,173,394",Low Vol,-0.13%,17.47%,11.37%
MSCN,536,Master Swiscoin,"$47,643",$0.001092,"43,623,940",*,"$1,163",-7.59%,-14.51%
BLAZR,968,BlazerCoin,?,$0.003341,?,"$2,587",1.09%,217.32%,525.38%
DVC,639,Devcoin,"$272,263",$0.000018,"14,848,557,500",Low Vol,0.38%,5.95%,-16.45%
BCC,11,BitConnect,"$1,192,315,907",$168.03,"7,095,978","$13,100,100",0.10%,4.45%,25.00%
ETC,12,Ethereum Classic,"$1,109,567,973",$11.51,"96,377,737","$17,171,900",-0.18%,-0.14%,-2.64%
COB,935,Cobinhood,?,$0.075166,?,*,"$44,411",11.18%,11.53%
FST,395,Fastcoin,"$1,453,637",$0.011537,"126,000,000","$10,506",0.13%,-8.02%,20.74%
BCY,271,Bitcrystals,"$5,572,867",$0.239868,"23,233,059",*,"$34,618",-1.16%,7.79%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,430",0.10%,-7.89%
KUSH,705,KushCoin,"$116,188",$0.021337,"5,445,516",Low Vol,0.15%,-9.76%,19.36%
ETH,2,Ethereum,"$29,223,888,101",$307.41,"95,064,549","$284,482,000",0.21%,1.74%,5.49%
CON,726,PayCon,"$98,063",$0.004256,"23,042,604",*,Low Vol,0.15%,12.99%
VRS,539,Veros,"$40,130",$0.000082,"486,609,040",*,"$20,309",25.66%,217.40%
HVCO,864,High Voltage,"$18,446",$0.012345,"1,494,171",*,Low Vol,0.10%,?
ZBC,997,Zilbercoin,?,$0.036461,?,*,Low Vol,-1.06%,-2.94%
DALC,473,Dalecoin,"$404,376",$1.01,"400,000",*,"$15,260",-3.03%,-12.50%
XOT,1126,Internet of T...,?,$967.50,?,*,Low Vol,?,1.92%
GPL,819,Gold Pressed ...,"$38,267",$0.157958,"242,258",Low Vol,-18.47%,-7.63%,1.74%
RIYA,619,Etheriya,"$401,407",$0.253809,"1,581,531",*,Low Vol,0.19%,-33.86%
MTNC,978,Masternodecoin,?,$0.092469,?,*,"$1,195",0.91%,5.74%
CASH,866,Cashcoin,"$17,218",$0.000632,"27,251,500",Low Vol,0.14%,-4.96%,0.47%
DDF,448,DigitalDevelo...,"$672,433",$0.131378,"5,118,307",*,"$3,785",0.22%,38.35%
VRC,204,VeriCoin,"$11,434,828",$0.376178,"30,397,386","$562,511",2.75%,55.77%,34.57%
UNIT,631,Universal Cur...,"$330,491",$0.025332,"13,046,431",Low Vol,-1.17%,180.76%,111.01%
QORA,1127,Qora,?,$0.125530,?,*,Low Vol,?,-1.88%
C2,692,Coin2.1,"$128,419",$0.001284,"99,976,323",*,Low Vol,-1.41%,34.76%
VRM,327,VeriumReserve,"$3,243,552",$2.46,"1,316,094","$212,511",-0.08%,46.01%,21.60%
CJ,517,Cryptojacks,"$118,725",$0.000292,"406,568,581",$740,0.10%,0.97%,-28.50%
LEPEN,979,LePen,?,$0.000049,?,*,"$1,097",0.11%,-41.45%
MST,755,MustangCoin,"$73,343",$0.116354,"630,343",Low Vol,0.10%,-15.76%,4.74%
MOTO,1024,Motocoin,?,$0.001701,?,Low Vol,0.14%,5.37%,23.44%
FAIR,105,FairCoin,"$34,982,445",$0.657641,"53,193,831",*,"$116,324",-1.01%,1.75%
DIME,158,Dimecoin,"$18,415,784",$0.000034,"535,660,223,120","$8,162",46.51%,880.50%,425.99%
CC,1040,CyberCoin,?,$0.000049,?,*,Low Vol,0.15%,-48.82%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,176,317",$0.053076,"41,004,100",*,"$25,013",-0.37%,-0.11%
XMG,379,Magi,"$1,655,088",$0.221230,"7,481,302","$25,943",2.27%,5.23%,-5.58%
CF,905,Californium,"$2,706",$0.024350,"111,110",Low Vol,0.14%,12.69%,16.14%
UTA,1059,UtaCoin,?,$0.001555,?,*,Low Vol,0.14%,5.65%
HYPER,1103,Hyper,?,$0.038250,?,Low Vol,0.10%,16.74%,71.66%
XMY,325,Myriad,"$3,247,834",$0.002137,"1,519,931,000","$48,316",1.65%,7.23%,-8.62%
WAY,674,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.61%
KRB,453,Karbowanec,"$589,073",$0.130409,"4,517,118","$13,519",-0.53%,11.13%,34.22%
MOIN,443,Moin,"$703,649",$0.097862,"7,190,255",*,"$1,193",-0.01%,6.84%
XMR,10,Monero,"$1,333,421,886",$87.69,"15,206,296","$21,121,300",-0.04%,1.68%,-2.02%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,064,574",$9.49,"850,000",*,"$75,469",0.22%,4.20%
NMR,173,Numeraire,"$14,942,801",$11.97,"1,248,667",*,"$231,326",0.09%,5.19%
PLR,181,Pillar,"$13,774,880",$0.060580,"227,384,800",*,"$16,190",-3.64%,0.05%
SNRG,313,Synergy,"$3,817,054",$1.23,"3,105,543",*,"$37,173",0.65%,23.19%
UFO,450,UFO Coin,"$668,610",$0.000194,"3,439,175,012",$559,0.14%,0.97%,131.65%
DRACO,500,DT Token,"$189,303",$0.002130,"88,888,888",*,"$42,959",-1.83%,-0.02%
CDN,610,Canada eCoin,"$547,202",$0.005617,"97,415,544",Low Vol,2.99%,-7.43%,-1.44%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,781,Hacker Gold,"$57,944",$0.003597,"16,110,893",*,Low Vol,0.10%,54.57%
CDT,138,CoinDash,"$23,029,812",$0.041494,"555,015,474",*,"$562,027",1.32%,0.59%
TESLA,1146,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.24%
NMC,161,Namecoin,"$18,084,068",$1.23,"14,736,400","$126,832",-0.65%,3.21%,-0.27%
RUP,401,Rupee,"$1,278,267",$0.058078,"22,009,450","$11,999",8.72%,-4.04%,-17.25%
NDAO,520,NeuroDAO,"$89,157",$0.513777,"173,532",*,$665,0.15%,3.37%
PRES,1018,President Trump,?,$0.004001,?,*,Low Vol,0.10%,-26.99%
FRWC,1066,FrankyWillCoin,?,$0.002625,?,Low Vol,0.10%,-10.86%,13.65%
LOG,422,Woodcoin,"$963,050",$0.119854,"8,035,193","$8,094",-0.71%,1.60%,7.00%
GNT,34,Golem,"$194,521,302",$0.233510,"833,032,000",*,"$2,082,380",-0.22%,7.69%
ALTC,855,Antilitecoin,"$20,700",$0.000657,"31,512,613",Low Vol,0.10%,-3.90%,208.97%
BXT,720,BitTokens,"$103,351",$0.185216,"558,000",Low Vol,-1.49%,-29.43%,-25.63%
INSN,431,InsaneCoin,"$827,776",$0.049100,"16,858,976","$2,243",-1.97%,-2.48%,-32.68%
AIR,179,AirToken,"$14,109,480",$0.013438,"1,050,000,000",*,"$294,192",8.20%,-11.66%
HYP,387,HyperStake,"$1,520,588",$0.001492,"1,018,915,326",*,"$1,995",2.70%,4.46%
RCN,1091,Rcoin,?,$0.000049,?,Low Vol,0.10%,?,15.82%
DIX,553,Dix Asset,"$13,174",$1.3e-07,"100,000,000,000",*,"$1,160",6.57%,9.01%
LOT,660,LottoCoin,"$190,790",$0.000013,"14,491,014,421",Low Vol,0.36%,26.71%,8.40%
WSX,1045,WeAreSatoshi,?,$0.001555,?,Low Vol,0.14%,-9.17%,2.96%
BXC,1062,Bitcedi,?,$0.001930,?,Low Vol,0.11%,-7.58%,-12.66%
ARCO,747,AquariusCoin,"$82,445",$0.058372,"1,412,424",*,Low Vol,0.10%,6.56%
ELIX,375,Elixir,"$1,749,618",$0.088700,"19,725,120",*,"$88,242",-4.51%,-16.49%
CVC,53,Civic,"$117,907,537",$0.346583,"340,200,000",*,"$1,996,160",4.07%,0.73%
PIZZA,903,PizzaCoin,"$2,813",$0.002041,"1,377,917",Low Vol,0.15%,2.36%,23.48%
PPC,114,Peercoin,"$31,626,414",$1.30,"24,379,959","$483,712",-0.59%,-0.22%,2.52%
SAFEX,150,Safe Exchange...,"$19,934,361",$0.009283,"2,147,483,647",*,"$323,685",-1.69%,9.59%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,0.19%,20.92%
MBI,419,Monster Byte,"$985,392",$0.058575,"16,822,736",*,"$3,253",0.05%,26.07%
GAY,1003,GAY Money,?,$0.017686,?,Low Vol,-1.59%,-19.74%,-0.61%
WINK,1079,Wink,?,$0.000243,?,*,Low Vol,0.10%,-6.23%
