symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,593,GlobalBoost-Y,"$210,596 ",$0.016827,"12,515,512",Low Vol,-1.13%,-6.91%,-23.40%
BEST,930,BestChain,? ,$0.001117,?,Low Vol,-0.67%,2.08%,16.71%
DCN,297,Dentacoin,"$2,729,775 ",$0.000169,"16,177,500,000",*,"$9,833",10.88%,6.06%
ZNE,808,Zonecoin,"$13,912 ",$0.005388,"2,581,970",Low Vol,-0.71%,4.68%,0.35%
VOYA,955,Voyacoin,? ,$1.35,?,Low Vol,-0.71%,4.82%,-5.08%
LINX,425,Linx,"$415,393 ",$0.076508,"5,429,400","$18,398",2.57%,8.24%,-12.15%
EGO,798,EGO,"$17,680 ",$0.000295,"60,000,001",*,Low Vol,-0.71%,?
ADK,390,Aidos Kuneen,"$782,982 ",$3.91,"200,000",*,"$5,767,960",0.37%,31.65%
PZM,211,PRIZM,"$7,561,890 ",$0.898813,"8,413,196",*,"$9,968",-0.58%,3.52%
LTBC,343,LTBcoin,"$1,650,992 ",$0.003343,"493,863,915",*,$656,-2.11%,16.43%
EDRC,920,EDRCoin,? ,$0.015488,?,*,$638,-0.11%,1.07%
GEERT,815,GeertCoin,"$11,216 ",$0.002203,"5,091,200",Low Vol,-0.71%,52.41%,8.86%
DCY,406,Dinastycoin,"$631,219 ",$0.000505,"1,249,236,736",$591,8.07%,14.04%,29.20%
BITUSD,283,bitUSD,"$3,455,042 ",$0.998798,"3,459,200",*,"$289,421",-0.50%,-2.03%
DCT,72,DECENT,"$66,564,007 ",$1.30,"51,306,089",*,"$2,326,180",-0.05%,5.05%
LEPEN,933,LePen,? ,$0.000084,?,*,Low Vol,98.08%,104.60%
DCR,48,Decred,"$150,288,429 ",$26.83,"5,600,484","$989,550",-1.01%,1.27%,4.79%
RIC,286,Riecoin,"$3,271,595 ",$0.089484,"36,560,675","$432,854",-8.10%,15.90%,6.94%
GARY,937,President Joh...,? ,$0.070426,?,*,Low Vol,-0.71%,-35.09%
ZENI,277,Zennies,"$3,665,236 ",$0.003662,"1,000,793,549",*,"$13,868",-0.71%,4.65%
OMC,1016,Omicron,? ,$0.214899,?,*,Low Vol,-0.69%,-51.37%
BNX,721,BnrtxCoin,"$45,199 ",$0.002189,"20,648,501",Low Vol,-0.71%,11.17%,1.73%
HAL,668,Halcyon,"$81,017 ",$0.016417,"4,934,853",Low Vol,-0.69%,7.15%,?
PASC,248,Pascal Coin,"$5,086,557 ",$0.401931,"12,655,300","$230,327",0.80%,9.76%,-5.63%
PASL,467,Pascal Lite,"$155,440 ",$0.051652,"3,009,400",$937,-0.24%,14.78%,2.99%
RISE,187,Rise,"$10,303,429 ",$0.091069,"113,139,200",*,"$47,069",-0.27%,4.02%
THS,911,TechShares,? ,$0.677376,?,*,"$1,065",-7.04%,-0.77%
EQT,255,EquiTrader,"$4,618,642 ",$0.749516,"6,162,167","$19,495",-4.63%,-4.77%,-37.59%
BENJI,749,BenjiRolls,"$35,945 ",$0.001817,"19,786,726",Low Vol,-0.70%,14.05%,95.95%
BNT,57,Bancor,"$109,697,778 ",$2.69,"40,772,871",*,"$2,364,310",-1.13%,0.27%
DASH,8,Dash,"$2,208,267,226 ",$294.06,"7,509,478","$54,290,900",-0.09%,2.07%,29.39%
SIGT,241,Signatum,"$5,497,570 ",$0.054667,"100,565,247","$139,691",-0.38%,0.59%,5.61%
BSTAR,768,Blackstar,"$26,554 ",$0.000042,"630,795,971",*,Low Vol,-0.71%,4.75%
BNB,24,Binance Coin,"$268,495,000 ",$2.68,"100,000,000",*,"$67,147,000",0.90%,6.59%
ETX,1007,Etherx,? ,$1.68,?,*,Low Vol,-0.71%,-16.20%
WEX,797,Wexcoin,"$18,021 ",$0.082213,"219,196",*,Low Vol,-1.43%,-17.76%
THC,272,HempCoin,"$3,895,170 ",$0.017386,"224,041,897","$2,074,200",5.64%,73.39%,125.39%
FRAZ,498,Frazcoin,"$63,897 ",$0.012356,"5,171,572","$34,574",-1.37%,?,?
E4ROW,367,E4ROW,"$1,134,967 ",$0.272305,"4,168,000",*,"$3,794",0.18%,69.04%
PHO,709,Photon,"$54,022 ",$0.000003,"18,988,420,140",Low Vol,0.04%,48.27%,61.58%
SPEX,635,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,4.21%
BURST,178,Burst,"$12,085,483 ",$0.006713,"1,800,339,818","$289,780",1.32%,6.13%,-7.28%
ZEIT,291,Zeitcoin,"$3,069,244 ",$0.000083,"36,971,138,502","$4,140",-0.60%,30.37%,25.00%
GEO,223,GeoCoin,"$6,756,492 ",$2.13,"3,177,268","$1,091,700",-8.54%,-1.82%,182.31%
KNC,794,KingN Coin,"$18,759 ",$9.35,"2,005",*,Low Vol,-0.71%,-5.88%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,4.57%
SYS,74,SysCoin,"$62,605,084 ",$0.118791,"527,018,745","$856,834",-2.78%,7.52%,6.45%
QWARK,203,Qwark,"$8,282,615 ",$0.290335,"28,527,787",*,"$623,856",-0.50%,-0.42%
CCN,588,Cannacoin,"$234,977 ",$0.050010,"4,698,612",Low Vol,-0.71%,68.95%,-0.90%
MZC,570,MazaCoin,"$322,615 ",$0.000295,"1,092,618,137",Low Vol,9.17%,4.48%,-16.29%
KIC,619,KibiCoin,"$144,608 ",$0.009837,"14,701,000",Low Vol,6.04%,9.22%,-7.69%
DRM,691,Dreamcoin,"$64,847 ",$0.026478,"2,449,044",*,Low Vol,-0.71%,?
CNNC,477,Cannation,"$115,309 ",$0.046554,"2,476,893","$3,883",-1.93%,-40.54%,19.74%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$148,848 ",$0.007786,"19,117,129",Low Vol,-4.35%,5.66%,-12.88%
FDC,827,Future Digita...,"$5,561 ",$0.002020,"2,753,201",Low Vol,-0.69%,?,-43.55%
Q2C,589,QubitCoin,"$229,613 ",$0.000926,"247,933,647",Low Vol,-0.71%,-3.50%,-5.80%
DMD,182,Diamond,"$10,861,276 ",$4.84,"2,243,592","$44,197",-1.70%,2.59%,11.15%
CRW,147,Crown,"$17,061,863 ",$1.14,"14,921,520","$188,327",0.82%,11.49%,39.77%
EMC,86,Emercoin,"$45,642,877 ",$1.12,"40,581,186","$539,244",0.19%,-0.92%,18.76%
EMB,371,EmberCoin,"$1,025,737 ",$0.000101,"10,113,752,172",*,"$29,262",-22.82%,22.49%
FRGC,853,Fargocoin,? ,$7.53,?,"$389,177",0.27%,5.95%,-1.13%
BELA,235,Bela,"$5,992,537 ",$0.161309,"37,149,425","$232,338",-3.65%,1.68%,-36.14%
SKY,123,Skycoin,"$22,593,313 ",$3.86,"5,857,530",*,"$53,483",0.13%,1.30%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$86,353 ",$0.020669,"4,177,892",Low Vol,-3.14%,-21.63%,-40.48%
CRB,201,Creditbit,"$8,640,319 ",$0.727579,"11,875,437",*,"$354,835",0.31%,-2.09%
GBT,763,GameBet Coin,"$29,537 ",$0.001389,"21,262,780",*,Low Vol,-0.69%,1.75%
EMV,276,Ethereum Movi...,"$3,684,486 ",$0.552673,"6,666,666",*,"$1,478",0.18%,-12.51%
EMP,895,EMoneyPower,? ,$0.130230,?,*,"$5,244",-0.27%,13.53%
SYNX,301,Syndicate,"$2,502,923 ",$0.171995,"14,552,300",*,"$103,605",0.34%,-3.64%
TRST,132,WeTrust,"$21,394,714 ",$0.232179,"92,147,500",*,"$429,941",1.43%,7.34%
ROUND,91,Round,"$37,703,280 ",$0.044357,"850,000,000",*,"$289,062",-0.54%,-2.13%
BOAT,781,Doubloon,"$21,997 ",$0.001186,"18,547,845",Low Vol,2.01%,14.14%,4.62%
CRM,410,Cream,"$609,368 ",$0.013892,"43,865,919","$3,006",-22.30%,-22.35%,-28.15%
PR,660,Prototanium,"$87,661 ",$0.449177,"195,158",Low Vol,-0.51%,-9.49%,-28.22%
DAXX,252,DaxxCoin,"$4,924,002 ",$0.010187,"483,351,850",$771,-3.76%,-8.75%,-20.43%
ACOIN,496,Acoin,"$68,033 ",$0.055761,"1,220,085","$2,393",-0.75%,-18.49%,-33.36%
XDN,158,DigitalNote,"$15,763,286 ",$0.002289,"6,885,695,758","$1,282,130",-0.87%,-5.33%,2.94%
PX,671,PX,"$79,408 ",$0.000926,"85,744,122",Low Vol,-0.71%,?,3.68%
TCR,1034,TheCreed,? ,$0.000253,?,Low Vol,-0.69%,?,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.69%,4.68%,-1.04%
808,396,808Coin,"$721,127 ",$0.001010,"713,817,140","$7,199",-0.71%,18.76%,-7.53%
CLUB,864,ClubCoin,? ,$0.427545,?,*,"$70,464",-1.13%,5.42%
QBT,1041,Cubits,? ,$0.001600,?,Low Vol,-0.71%,7.52%,-0.74%
BUN,587,BunnyCoin,"$236,720 ",$0.000002,"101,875,349,460",Low Vol,0.13%,119.18%,-62.27%
UNIC,621,UniCoin,"$138,242 ",$0.046926,"2,945,961",Low Vol,-0.15%,3.76%,7.65%
PI,919,PiCoin,? ,$0.006146,?,$640,-1.25%,3.34%,194.87%
SWIFT,253,Bitswift,"$4,878,073 ",$1.20,"4,065,975",*,"$85,859",-1.33%,0.94%
TCC,109,The ChampCoin,"$28,465,026 ",$0.172593,"164,925,727","$1,360,450",-1.07%,4.56%,0.14%
XRL,101,Rialto,"$31,950,689 ",$0.416146,"76,777,594",*,"$98,519",3.66%,-8.88%
FLASH,897,Flash,? ,$0.004841,?,*,"$4,565",-0.71%,9.75%
TAGR,753,TAGRcoin,"$32,557 ",$0.000842,"38,669,634",*,Low Vol,-0.71%,26.77%
XRE,647,RevolverCoin,"$102,002 ",$0.004631,"22,028,104",Low Vol,-0.71%,-11.35%,13.92%
ZOI,436,Zoin,"$336,361 ",$0.026000,"12,936,850","$4,698",-1.78%,-18.83%,-21.53%
XRA,609,Ratecoin,"$157,077 ",$0.001428,"109,989,116",*,Low Vol,-4.62%,-22.83%
XRC,520,Rawcoin,"$10,098 ",$0.014325,"704,882","$1,721",-3.26%,29.83%,36.99%
XRB,152,RaiBlocks,"$16,633,845 ",$0.155535,"106,945,993","$132,983",-1.18%,34.21%,35.81%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,347,e-Gulden,"$1,609,836 ",$0.104283,"15,437,182",**,"$22,558",-0.70%,-1.55%
FUNC,398,FUNCoin,"$712,024 ",$0.121743,"5,848,581",*,$739,-0.02%,-5.30%
VISIO,319,Visio,"$2,155,381 ",$0.042500,"50,715,214",*,"$2,690",-0.75%,2.57%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.07%
VGC,954,VegasCoin,? ,$0.000674,?,Low Vol,-0.71%,?,-30.75%
XRP,3,Ripple,"$10,937,082,427 ",$0.285237,"38,343,841,883",*,"$1,903,000,000",0.36%,24.84%
FUNK,654,The Cypherfunks,"$98,037 ",$0.000002,"45,132,795,000",Low Vol,-4.48%,46.74%,-41.08%
SANDG,817,Save and Gain,"$10,579 ",$0.003452,"3,064,800",Low Vol,-0.71%,8.81%,-7.27%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,7.78%,-27.73%,479.47%
LDCN,906,LandCoin,? ,$0.010327,?,*,"$1,570",12.68%,-20.93%
ANC,575,Anoncoin,"$293,868 ",$0.139253,"2,110,317",Low Vol,9.00%,15.31%,44.07%
PSB,457,Pesobit,"$202,125 ",$0.006104,"33,114,062",*,$736,-0.69%,-10.65%
FRST,96,FirstCoin,"$34,772,570 ",$5.56,"6,258,753","$404,850",0.10%,7.75%,9.45%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.34%
SJCX,855,Storjcoin X,? ,$0.952333,?,*,"$224,618",0.51%,5.74%
DRAGON,832,BTCDragon,"$2,697 ",$0.006688,"403,189",*,Low Vol,0.94%,-51.84%
ANT,62,Aragon,"$87,559,607 ",$2.61,"33,605,167",*,"$474,924",2.47%,1.47%
WINK,918,Wink,? ,$0.000210,?,*,$643,-0.71%,28.42%
BLN,891,Bolenum,? ,$0.007072,?,*,"$6,894",-1.30%,-0.59%
NVC,263,Novacoin,"$4,184,413 ",$2.31,"1,814,324","$7,892",2.57%,-2.92%,-9.40%
WYV,723,Wyvern,"$42,952 ",$0.029467,"1,457,625",*,Low Vol,-0.71%,46.55%
RNS,352,Renos,"$1,474,359 ",$0.044201,"33,356,077",*,"$13,246",-0.71%,33.32%
XRY,940,Royalties,? ,$0.101030,?,Low Vol,-0.71%,-15.92%,-38.44%
KURT,483,Kurrent,"$104,392 ",$0.010524,"9,919,485",$994,-25.23%,6.44%,-1.85%
ETP,68,Metaverse ETP,"$72,469,386 ",$3.21,"22,600,000","$425,460",0.69%,0.53%,-10.25%
KMD,51,Komodo,"$130,549,800 ",$1.29,"100,945,510","$438,723",0.58%,2.32%,-0.60%
BCH,4,Bitcoin Cash,"$10,923,124,035 ",$661.07,"16,523,375","$596,272,000",-0.34%,0.52%,120.21%
VUC,388,Virta Unique ...,"$795,575 ",$0.013138,"60,553,900","$18,417",-6.71%,-44.49%,-60.95%
ETT,246,EncryptoTel,"$5,238,852 ",$0.084319,"62,131,190",*,"$1,563",-0.63%,8.39%
WARP,788,WARP,"$21,116 ",$0.019280,"1,095,224",*,Low Vol,-0.71%,4.68%
BCF,472,BitcoinFast,"$128,429 ",$0.033929,"3,785,209",**,"$6,669",-8.15%,-12.81%
MSCN,491,Master Swiscoin,"$77,199 ",$0.001818,"42,462,080",*,"$1,930",-0.39%,0.61%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,37.34%
DVC,566,Devcoin,"$371,801 ",$0.000026,"14,520,652,500",Low Vol,0.01%,0.52%,-5.36%
BCC,12,BitConnect,"$842,418,519 ",$129.55,"6,502,601","$9,746,070",-0.05%,9.52%,12.08%
ETB,741,Ethbits,"$37,311 ",$0.128144,"291,165",*,Low Vol,0.18%,-13.97%
ETC,10,Ethereum Classic,"$1,540,257,100 ",$16.25,"94,812,475","$304,610,000",1.16%,14.74%,14.82%
COE,292,CoEval,"$2,916,576 ",$68.19,"42,770",*,"$38,364",-0.71%,15.77%
BCY,191,Bitcrystals,"$9,958,645 ",$0.428358,"23,248,415",*,"$251,955",-7.15%,11.42%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.81%
ETH,2,Ethereum,"$30,180,730,445 ",$320.40,"94,197,330","$818,756,000",0.06%,1.58%,6.31%
IOP,868,Internet of P...,? ,$0.618808,?,"$54,593",-0.75%,2.53%,-11.35%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.99%
CON,651,PayCon,"$99,326 ",$0.004311,"23,042,604",*,Low Vol,-5.30%,47.93%
VRS,495,Veros,"$71,452 ",$0.000482,"148,104,141",*,"$2,248",-0.93%,37.46%
ZBC,874,Zilbercoin,? ,$0.403491,?,*,"$34,052",2.11%,-20.13%
WORM,488,HealthyWormCoin,"$86,241 ",$0.000800,"107,824,896",$840,2.90%,32.69%,-18.93%
RIYA,380,Etheriya,"$930,862 ",$0.588583,"1,581,531",*,$623,-0.82%,2.11%
CASH,729,Cashcoin,"$41,298 ",$0.001515,"27,251,500",Low Vol,-0.71%,25.70%,97.93%
9COIN,992,9COIN,? ,$0.001305,?,*,Low Vol,-0.71%,-5.49%
SPT,690,Spots,"$64,906 ",$0.002897,"22,406,021",Low Vol,-15.99%,-13.65%,-34.22%
VRC,208,VeriCoin,"$7,728,727 ",$0.254666,"30,348,483","$323,078",-0.43%,3.88%,8.91%
UNIT,711,Universal Cur...,"$53,408 ",$0.004094,"13,046,431",Low Vol,-0.69%,-50.66%,?
QORA,1017,Qora,? ,$0.181126,?,*,Low Vol,-0.71%,?
C2,605,Coin2.1,"$164,135 ",$0.001642,"99,976,323",*,Low Vol,-0.71%,11.73%
VRM,294,VeriumReserve,"$2,875,619 ",$2.31,"1,242,630","$71,308",-0.38%,6.74%,9.47%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$145,978 ",$0.000359,"406,568,581","$1,121",-0.72%,12.72%,-12.56%
MST,715,MustangCoin,"$49,270 ",$0.078210,"629,976",Low Vol,10.84%,-4.78%,-21.38%
TP1,959,KolschCoin,? ,$0.026436,?,Low Vol,-0.71%,?,?
FAIR,97,FairCoin,"$32,916,768 ",$0.618808,"53,193,831",*,"$34,752",0.52%,5.19%
DIME,229,Dimecoin,"$6,361,184 ",$0.000012,"532,717,830,736","$4,132",-2.54%,117.09%,-5.70%
CC,996,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.71%,4.75%
KRS,854,Krypstal,? ,$0.082576,?,*,"$256,740",-1.18%,2.56%
NDC,210,NEVERDIE,"$7,566,364 ",$0.184527,"41,004,100",*,"$38,005",3.26%,-1.55%
XMG,341,Magi,"$1,680,748 ",$0.231528,"7,259,371","$100,442",11.01%,15.00%,-33.85%
CF,524,Californium,"$5,613 ",$0.050515,"111,110",$552,-0.71%,-8.13%,-0.56%
UTA,923,UtaCoin,? ,$0.007156,?,*,Low Vol,-0.71%,-35.01%
POKE,950,PokeCoin,? ,$0.000084,?,Low Vol,-0.69%,4.75%,-33.51%
XMY,285,Myriad,"$3,321,406 ",$0.002204,"1,506,791,750","$461,704",-0.17%,-2.10%,-8.57%
WAY,629,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,5.50%
KRB,428,Karbowanec,"$375,711 ",$0.090315,"4,160,028","$9,659",-1.00%,6.50%,-13.66%
MOIN,399,Moin,"$702,665 ",$0.098977,"7,099,265",*,"$2,295",-7.95%,-7.03%
XMR,11,Monero,"$1,372,542,532 ",$91.79,"14,953,626","$92,324,000",-1.37%,4.21%,90.06%
1CR,776,1CRedit,"$24,681 ",$0.279793,"88,213",Low Vol,3.99%,115.50%,32.33%
PLU,198,Pluton,"$8,987,810 ",$10.57,"850,000",*,"$139,865",0.06%,-3.12%
NMR,84,Numeraire,"$46,772,038 ",$37.34,"1,252,488",*,"$424,236",-1.56%,4.21%
PLR,65,Pillar,"$78,563,520 ",$0.140292,"560,000,000",*,"$190,234",0.36%,10.53%
SNRG,195,Synergy,"$9,039,070 ",$3.03,"2,982,434",*,"$1,529,880",30.78%,215.79%
UFO,577,UFO Coin,"$284,980 ",$0.000084,"3,384,897,512",Low Vol,-0.71%,4.68%,-1.04%
DRACO,360,DT Token,"$1,276,027 ",$0.014355,"88,888,888",*,"$48,824",-2.37%,1.40%
CDN,405,Canada eCoin,"$642,123 ",$0.006592,"97,415,544",$796,1.33%,18.10%,-6.66%
CASINO,556,Casino,"$481,532 ",$0.481532,"1,000,000",*,Low Vol,0.94%,7.44%
HKG,400,Hacker Gold,"$684,044 ",$0.042459,"16,110,893",*,"$88,012",-2.23%,-15.71%
CDT,847,CoinDash,? ,$0.127340,?,*,"$1,544,070",-1.01%,0.25%
TESLA,924,TeslaCoilCoin,? ,$0.784118,?,*,Low Vol,-0.69%,4.76%
NMC,115,Namecoin,"$27,240,677 ",$1.85,"14,736,400","$186,168",-0.34%,0.66%,4.98%
RUP,468,Rupee,"$154,272 ",$0.007049,"21,885,000","$1,218",-0.71%,2.99%,92.07%
XBTC21,652,Bitcoin 21,"$98,824 ",$0.124604,"793,108",*,Low Vol,-0.71%,-1.82%
TELL,972,Tellurion,? ,$0.000125,?,Low Vol,11.94%,34.36%,15.32%
PRES,917,President Trump,? ,$0.003970,?,*,$670,-2.08%,-16.14%
ASC,1026,AsicCoin,? ,$0.000332,?,Low Vol,0.01%,-24.53%,-22.48%
FRWC,1009,FrankyWillCoin,? ,$0.001515,?,Low Vol,-0.71%,?,5.49%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$913,609 ",$0.113701,"8,035,193",Low Vol,-0.71%,4.75%,-2.78%
GNT,30,Golem,"$234,852,547 ",$0.281925,"833,032,000",*,"$3,090,910",0.04%,1.04%
ALTC,814,Antilitecoin,"$11,548 ",$0.000366,"31,512,613",Low Vol,-0.71%,1.40%,-32.84%
BDL,881,Bitdeal,? ,$0.089033,?,"$14,488",-1.49%,21.78%,-26.13%
BXT,658,BitTokens,"$88,159 ",$0.157991,"557,997",Low Vol,-0.71%,-32.97%,-54.91%
INSN,321,InsaneCoin,"$2,116,783 ",$0.129655,"16,326,272","$3,007",-1.11%,10.66%,-23.98%
ANI,1011,Animecoin,? ,$0.000126,?,Low Vol,-0.71%,-21.44%,-0.97%
HYP,364,HyperStake,"$1,220,961 ",$0.001256,"972,326,974",*,"$1,003",0.21%,5.22%
RCN,1036,Rcoin,? ,$0.000042,?,Low Vol,-0.71%,4.75%,?
DIX,722,Dix Asset,"$44,091 ",$4.4e-07,"100,000,000,000",*,Low Vol,0.59%,15.59%
LOT,628,LottoCoin,"$130,556 ",$0.000009,"14,491,014,421",Low Vol,0.00%,-14.29%,-17.84%
EB3,107,EB3 Coin,"$28,884,060 ",$0.399489,"72,302,516","$163,824",-1.68%,2.11%,-27.56%
WSX,926,WeAreSatoshi,? ,$0.002652,?,Low Vol,-0.69%,57.48%,-5.91%
BXC,962,Bitcedi,? ,$0.003599,?,Low Vol,-0.69%,-3.77%,27.42%
ARCO,482,AquariusCoin,"$105,727 ",$0.078719,"1,343,086",*,$781,-0.71%,12.09%
GNO,39,Gnosis,"$180,353,037 ",$163.28,"1,104,590",*,"$2,204,270",-0.07%,2.94%
PIZZA,828,PizzaCoin,"$4,756 ",$0.003452,"1,377,917",Low Vol,-0.23%,37.23%,95.14%
PPC,88,Peercoin,"$41,916,043 ",$1.73,"24,280,857","$654,657",-0.91%,4.79%,5.20%
SAFEX,111,Safe Exchange...,"$27,844,917 ",$0.012966,"2,147,483,647",*,"$3,140,780",0.76%,3.52%
MBI,377,Monster Byte,"$952,384 ",$0.056613,"16,822,736",*,$603,0.93%,2.70%
GAY,980,GAY Money,? ,$0.060199,?,Low Vol,-0.65%,-18.28%,-49.94%
TCOIN,971,T-coin,? ,$0.000126,?,Low Vol,5.13%,54.94%,35.32%
QRK,231,Quark,"$6,105,757 ",$0.024272,"251,557,660","$62,966",3.23%,6.32%,-11.81%
QRL,103,Quantum Resis...,"$31,088,616 ",$0.597858,"52,000,000",*,"$451,165",0.15%,6.10%
TERA,890,TeraCoin,? ,$0.000800,?,"$7,215",-0.71%,53.30%,-27.68%
QCN,614,QuazarCoin,"$152,679 ",$0.025257,"6,044,911",Low Vol,19.14%,11.18%,45.14%
DGCS,527,Digital Credits,"$2,453 ",$0.000421,"5,826,388",$953,-0.71%,74.59%,56.52%
GAM,186,Gambit,"$10,563,181 ",$8.87,"1,191,193",*,"$52,906",-0.61%,9.72%
PSY,1030,Psilocybin,? ,$0.012334,?,Low Vol,-0.71%,?,?
VEC2,667,Vector,"$81,082 ",$0.005009,"16,186,031",Low Vol,-0.71%,?,34.23%
DBIX,194,DubaiCoin,"$9,058,677 ",$8.92,"1,015,147","$48,955",-0.53%,5.71%,-3.54%
FAL,862,Falcoin,? ,$1.62,?,"$85,614",1.13%,12.50%,25.18%
PPT,45,Populous,"$159,987,761 ",$3.88,"41,252,246",*,"$431,312",-1.72%,-0.96%
BUCKS,479,SwagBucks,"$107,204 ",$0.429225,"249,761",$536,0.69%,-1.09%,-38.18%
PPY,124,Peerplays,"$22,105,408 ",$5.88,"3,758,356",*,"$532,596",4.44%,26.54%
BVC,698,BeaverCoin,"$61,078 ",$0.019606,"3,115,258",Low Vol,-0.69%,7.24%,-11.80%
IBANK,790,iBank,"$20,578 ",$0.004546,"4,526,324",Low Vol,-0.71%,5.73%,34.62%
G3N,772,G3N,"$25,466 ",$0.003368,"7,561,891",Low Vol,-0.71%,4.68%,-4.61%
GBYTE,38,Byteball,"$183,457,674 ",$348.56,"526,327",*,"$692,736",-2.32%,0.05%
UTC,584,UltraCoin,"$259,091 ",$0.005916,"43,797,893",Low Vol,-0.61%,-5.76%,5.62%
GOOD,606,Good Karma,"$159,733 ",$0.000362,"441,349,000",*,Low Vol,4.74%,14.77%
BURN,1050,President San...,? ,$0.000042,?,*,Low Vol,?,4.61%
WOW,1006,Wowcoin,? ,$0.000080,?,Low Vol,10.96%,105.66%,48.75%
YOG,1022,Yogold,? ,$0.009724,?,*,Low Vol,-0.71%,4.75%
XVP,397,Virtacoinplus,"$712,076 ",$0.077952,"9,134,750","$1,284",-0.68%,-8.05%,-4.30%
XVS,440,Vsync,"$294,274 ",$0.002754,"106,857,280","$4,311",-9.27%,11.62%,15.78%
YOC,460,Yocoin,"$179,119 ",$0.001696,"105,618,830",*,"$1,357",-2.85%,-9.77%
DPAY,802,DPAY,"$16,742 ",$0.000210,"79,541,001",Low Vol,-0.71%,30.94%,23.76%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$185,764 ",$0.001934,"96,049,500","$11,822",10.42%,34.80%,7.54%
VOLT,816,Bitvolt,"$10,815 ",$0.000716,"15,112,554",*,Low Vol,-0.71%,47.02%
IRL,948,IrishCoin,? ,$0.001221,?,**,Low Vol,-0.69%,16.76%
HTML5,280,HTMLCOIN,"$3,502,246 ",$0.000086,"40,659,020,000","$123,517",-28.21%,29.43%,17.51%
MTL,40,Metal,"$179,194,288 ",$9.28,"19,300,994",*,"$1,323,220",-1.47%,0.53%
MTM,645,MTMGaming,"$105,335 ",$0.035112,"3,000,000",*,Low Vol,0.94%,23.60%
HPC,389,Happycoin,"$788,474 ",$0.066950,"11,777,024","$1,227",-0.51%,6.02%,-8.03%
SOCC,769,SocialCoin,"$26,356 ",$0.019196,"1,373,029",Low Vol,-0.71%,14.06%,-13.89%
XVC,274,Vcash,"$3,809,356 ",$0.249721,"15,254,447","$36,888",0.70%,3.70%,9.80%
XVE,1023,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.71%,33.70%
INF,846,InfChain,? ,$0.028985,?,"$2,216,180",-0.13%,0.83%,-23.87%
XVG,108,Verge,"$28,781,555 ",$0.002146,"13,409,472,280","$801,177",0.07%,4.33%,-18.16%
BSD,244,BitSend,"$5,381,510 ",$0.332153,"16,201,900","$45,080",0.54%,3.09%,1.39%
PINK,258,PinkCoin,"$4,537,759 ",$0.013036,"348,099,750","$157,765",3.24%,14.62%,10.28%
ECA,463,Electra,"$177,044 ",$0.000009,"20,141,601,796",$591,-0.32%,33.30%,-16.32%
SDP,521,SydPak,"$8,189 ",$0.051483,"159,061",*,$663,-0.71%,-7.70%
HYPER,991,Hyper,? ,$0.037721,?,Low Vol,3.60%,2.41%,10.22%
PING,323,CryptoPing,"$2,096,935 ",$0.210703,"9,952,089",*,"$104,472",-0.81%,4.28%
ONX,736,Onix,"$39,399 ",$0.002778,"14,181,030",Low Vol,-10.23%,-4.50%,-60.30%
EBT,518,Ebittree Coin,"$11,503 ",$0.010524,"1,093,050","$4,407",-1.10%,-4.74%,-17.50%
ARB,735,ARbit,"$39,464 ",$0.005581,"7,071,405",Low Vol,?,3.41%,3.12%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.59%
SDC,546,ShadowCash,"$875,389 ",$0.130750,"6,695,133",*,Low Vol,-0.71%,-33.55%
ARI,677,Aricoin,"$76,711 ",$0.000547,"140,262,505",Low Vol,-0.71%,-10.94%,-41.06%
TRUST,342,TrustPlus,"$1,661,373 ",$0.051778,"32,086,595",*,"$27,378",0.07%,3.68%
