symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.03%
SKIN,385,SkinCoin,"$1,493,890",$0.016941,"88,183,483",*,"$68,237",-6.49%,8.24%
VERI,50,Veritaseum,"$129,977,004",$64.63,"2,011,134",*,"$318,751",-2.73%,-6.39%
MILO,812,MiloCoin,"$33,455",$0.003101,"10,789,954",Low Vol,0.23%,-6.24%,-12.85%
SLG,665,Sterlingcoin,"$151,306",$0.036140,"4,186,592",Low Vol,0.18%,3.58%,-18.40%
MCO,76,Monaco,"$70,715,194",$7.20,"9,814,875",*,"$3,497,610",-0.14%,-3.09%
MAC,618,Machinecoin,"$339,190",$0.016973,"19,984,575",Low Vol,0.49%,0.17%,13.14%
ARK,23,Ark,"$239,489,774",$2.44,"97,981,284",*,"$2,464,790",-0.26%,-7.46%
NRO,545,Neuro,"$45,089",$0.001656,"27,219,967",$902,0.23%,52.26%,-50.92%
DICE,147,Etheroll,"$20,901,104",$2.99,"7,001,623",*,"$32,396",0.68%,-2.00%
DNT,124,district0x,"$28,694,700",$0.047824,"600,000,000",*,"$526,848",-0.28%,-1.60%
TOKEN,599,SwapToken,"$650,719",$0.000042,"15,320,585,365",*,Low Vol,0.23%,0.19%
LGD,353,Legends Room,"$2,067,640",$1.03,"2,000,000",*,"$97,820",0.46%,-7.54%
VOLT,875,Bitvolt,"$8,344",$0.000552,"15,112,554",*,Low Vol,0.23%,0.19%
GMX,970,GoldMaxCoin,?,$0.001359,?,*,"$2,266",0.23%,13.92%
UNRC,1033,UniversalRoya...,?,$0.000765,?,*,Low Vol,0.24%,-13.33%
XGR,684,GoldReserve,"$126,830",$0.007386,"17,171,382",Low Vol,-0.11%,9.57%,61.53%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.12%
AMMO,788,Ammo Rewards,"$42,945",$0.000552,"77,777,777",*,Low Vol,0.23%,-34.88%
$$$,790,Money,"$40,974",$0.000893,"45,887,218",Low Vol,0.31%,-2.33%,-8.71%
QAU,174,Quantum,"$14,790,999",$0.185998,"79,522,355",*,"$22,724",-0.66%,4.32%
IMS,744,Independent M...,"$69,553",$0.012955,"5,368,934",Low Vol,0.14%,0.75%,-1.22%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.56%
CLINT,1069,Clinton,?,$0.006074,?,*,Low Vol,0.23%,-16.22%
WA,949,WA Space,?,$0.013549,?,"$8,210",0.23%,-10.63%,-52.72%
PAY,29,TenX,"$215,998,965",$2.06,"104,661,310",*,"$3,133,640",-0.43%,-5.99%
XTD,936,XTD Coin,?,$0.000127,?,"$26,063",31.54%,71.82%,92.46%
DNR,462,Denarius,"$430,349",$0.265952,"1,618,144",$975,0.30%,0.11%,-32.74%
ZYD,807,Zayedcoin,"$36,067",$0.005776,"6,243,840",Low Vol,0.24%,4.14%,-1.28%
TOPAZ,1064,Topaz Coin,?,$0.045607,?,Low Vol,-0.09%,-8.18%,97.70%
BGR,1146,Bongger,?,$0.000062,?,Low Vol,?,-3.50%,-23.09%
HBN,624,HoboNickels,"$299,190",$0.005012,"59,696,358",Low Vol,-0.01%,-3.10%,-10.81%
BIGUP,715,BigUp,"$87,860",$0.000042,"2,092,977,234",Low Vol,0.26%,-3.81%,-38.85%
EXP,175,Expanse,"$14,775,553",$1.87,"7,906,397","$451,126",0.27%,-5.44%,-22.86%
IMX,831,Impact,"$23,256",$0.000212,"109,508,854",Low Vol,0.23%,26.32%,-23.61%
B@,1004,Bankcoin,?,$0.629020,?,*,Low Vol,1.12%,85.83%
PAK,627,Pakcoin,"$291,241",$0.006963,"41,829,700",Low Vol,-2.65%,6.65%,-1.49%
BSTY,692,GlobalBoost-Y,"$116,195",$0.009073,"12,807,317",Low Vol,0.23%,13.79%,10.32%
BEST,1029,BestChain,?,$0.000998,?,Low Vol,0.20%,13.61%,-0.87%
DCN,108,Dentacoin,"$32,874,621",$0.000108,"303,095,254,787",*,"$28,445",-10.03%,-0.48%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.11%
ZNE,870,Zonecoin,"$11,625",$0.004502,"2,581,970",Low Vol,0.24%,-0.75%,-10.65%
PRN,1048,Protean,?,$0.000023,?,*,Low Vol,-19.05%,-45.43%
LINX,443,Linx,"$581,739",$0.070243,"8,281,800","$11,121",0.27%,-1.01%,-17.46%
EGO,843,EGO,"$17,839",$0.000297,"60,000,001",*,Low Vol,0.23%,?
ADK,81,Aidos Kuneen,"$62,385,036",$6.12,"10,200,000",*,"$162,299",0.24%,1.97%
HSR,24,Hshare,"$236,604,333",$7.02,"33,685,894","$22,771,400",0.84%,14.76%,9.90%
TIT,633,Titcoin,"$258,561",$0.005182,"49,898,202",Low Vol,0.24%,6.49%,24.76%
TZC,952,TrezarCoin,?,$0.008495,?,"$6,541",-2.83%,3.71%,?
KEXCOIN,967,KexCoin,?,$10.62,?,*,"$2,614",0.23%,0.19%
EDRC,1000,EDRCoin,?,$0.033679,?,*,Low Vol,1.17%,-20.61%
GEERT,885,GeertCoin,"$5,192",$0.001020,"5,091,200",Low Vol,2.46%,-19.82%,-25.47%
DCY,430,Dinastycoin,"$732,102",$0.000575,"1,273,090,180","$3,288",0.42%,7.37%,53.76%
BITUSD,315,bitUSD,"$3,109,656",$1.01,"3,080,240",*,"$339,123",-0.88%,0.69%
DCT,114,DECENT,"$31,391,169",$0.611841,"51,306,089",*,"$272,451",2.03%,4.41%
BBP,711,BiblePay,"$95,109",$0.000510,"186,604,139",Low Vol,0.23%,0.19%,-6.50%
DCR,36,Decred,"$179,811,939",$30.51,"5,892,730","$601,300",0.76%,-3.48%,-11.91%
RIC,366,Riecoin,"$1,742,114",$0.046126,"37,768,425","$40,469",1.70%,-5.68%,-28.50%
TSTR,523,Tristar Coin,"$102,504",$0.020387,"5,027,857","$21,997",-10.84%,15.22%,19.82%
ZENI,380,Zennies,"$1,529,903",$0.001529,"1,000,812,836",*,"$5,314",0.23%,1.60%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$9,977",$0.000429,"23,262,501",Low Vol,0.29%,-21.68%,-37.46%
HAL,770,Halcyon,"$54,605",$0.010746,"5,081,548",Low Vol,0.24%,-1.34%,-7.31%
PASC,285,Pascal Coin,"$4,745,908",$0.340807,"13,925,500","$48,150",-0.68%,-6.98%,-15.10%
BOST,539,BoostCoin,"$62,439",$0.005267,"11,855,487","$11,762",-6.55%,29.18%,1.16%
RISE,96,Rise,"$44,302,030",$0.391571,"113,139,200",*,"$844,075",9.35%,15.10%
THS,941,TechShares,?,$0.512078,?,*,"$17,443",0.23%,-3.73%
KNC,556,KingN Coin,"$30,514",$15.21,"2,007",*,$679,0.20%,0.19%
BENJI,795,BenjiRolls,"$39,212",$0.001939,"20,224,495",Low Vol,0.03%,-11.66%,-14.37%
BNT,67,Bancor,"$87,718,346",$2.15,"40,772,871",*,"$687,413",-0.40%,-1.22%
DASH,6,Dash,"$2,286,246,891",$300.71,"7,602,855","$33,360,500",0.21%,-3.11%,-11.42%
SIGT,333,Signatum,"$2,674,939",$0.024774,"107,972,766","$46,410",-0.25%,-7.28%,-36.59%
BSTAR,823,Blackstar,"$26,792",$0.000042,"630,795,971",*,Low Vol,0.24%,?
BNB,40,Binance Coin,"$157,739,000",$1.58,"100,000,000",*,"$8,777,690",3.24%,-6.59%
ETX,956,Etherx,?,$2.55,?,*,"$5,097",0.23%,19.59%
WEX,849,Wexcoin,"$16,869",$0.067958,"248,225",*,Low Vol,0.23%,0.19%
THC,302,HempCoin,"$3,806,074",$0.016734,"227,438,786","$229,157",-5.91%,7.23%,-4.17%
FRAZ,829,Frazcoin,"$24,634",$0.003101,"7,944,072",Low Vol,0.43%,1.69%,-48.36%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,792",$0.000002,"19,582,143,781",Low Vol,-0.54%,-2.73%,-34.18%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.21%
BURST,187,Burst,"$13,574,346",$0.007540,"1,800,339,818","$227,687",0.91%,-5.69%,-14.24%
ZEIT,318,Zeitcoin,"$3,019,574",$0.000082,"36,971,142,601","$23,069",0.22%,-0.25%,-2.65%
SWIFT,290,Bitswift,"$4,501,843",$1.11,"4,066,448",*,"$12,138",0.32%,1.90%
ITI,588,iTicoin,"$836,256",$26.13,"32,000",*,Low Vol,1.12%,8.38%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,876,616",$0.155080,"527,963,736","$637,787",-0.53%,1.57%,-8.08%
QWARK,263,Qwark,"$5,534,448",$0.150908,"36,674,320",*,"$80,700",-0.62%,-2.77%
CCN,636,Cannacoin,"$238,161",$0.050680,"4,699,297",Low Vol,0.22%,6.01%,10.06%
KIN,77,Kin,"$68,529,205",$0.000091,"756,097,560,976",*,"$204,935",-9.07%,-7.29%
MZC,614,MazaCoin,"$390,482",$0.000296,"1,317,215,585",Low Vol,0.37%,1.37%,0.16%
KIC,698,KibiCoin,"$108,032",$0.007349,"14,701,000",Low Vol,-0.24%,54.21%,-33.41%
FNC,603,FinCoin,"$554,415",$0.043049,"12,878,667",*,Low Vol,0.39%,0.09%
CNNC,738,Cannation,"$73,747",$0.029774,"2,476,893",Low Vol,0.23%,-29.93%,1.50%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000340,?,Low Vol,0.24%,14.49%,21.79%
BQ,914,bitqy,?,$0.021749,?,*,"$199,448",1.13%,0.04%
EMD,674,Emerald Crypto,"$136,364",$0.007133,"19,117,129",Low Vol,0.27%,-1.52%,-4.79%
DMB,568,Digital Money...,"$1,336",$0.003171,"421,300","$30,126",-4.14%,229.93%,196.81%
Q2C,655,QubitCoin,"$179,111",$0.000722,"248,059,589",Low Vol,0.23%,10.77%,14.37%
DMD,131,Diamond,"$25,009,070",$10.19,"2,453,433","$176,915",1.29%,-9.58%,-8.23%
CRW,148,Crown,"$20,583,894",$1.33,"15,492,687","$55,402",0.33%,-5.20%,-10.19%
EMC,136,Emercoin,"$24,208,854",$0.593091,"40,818,110","$74,382",-0.26%,-2.15%,-14.59%
EMB,286,EmberCoin,"$4,673,881",$0.000082,"56,709,885,131",*,"$52,887",56.23%,18.67%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.30%,16.89%
BELA,270,Bela,"$5,180,879",$0.136749,"37,886,050","$56,332",0.16%,4.98%,-11.30%
SKY,163,Skycoin,"$16,962,598",$2.86,"5,933,198",*,"$3,257",0.29%,-5.45%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.69%
CRB,258,Creditbit,"$6,030,231",$0.507641,"11,878,927",*,"$102,708",-1.14%,-4.74%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.86%
ECA,502,Electra,"$187,462",$0.000009,"20,584,023,102","$1,243",-18.40%,-22.17%,235.50%
FAZZ,1015,Fazzcoin,?,$0.001891,?,*,Low Vol,0.23%,-28.81%
EMP,583,EMoneyPower,"$1,164,389",$0.126564,"9,200,000",*,Low Vol,110.20%,109.08%
SYNX,314,Syndicate,"$3,169,284",$0.204838,"15,472,150",*,"$96,734",0.15%,0.02%
TRST,118,WeTrust,"$30,372,369",$0.329606,"92,147,500",*,"$361,148",1.28%,5.74%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.70%
BOAT,549,Doubloon,"$39,347",$0.002121,"18,547,845",$661,-4.25%,-6.68%,-13.30%
CRM,439,Cream,"$617,915",$0.013894,"44,473,191","$8,625",-0.33%,-3.05%,-8.15%
PR,637,Prototanium,"$237,175",$1.21,"195,460",Low Vol,0.23%,-18.95%,-8.06%
DAXX,382,DaxxCoin,"$1,516,130",$0.003099,"489,244,480","$1,102",0.26%,0.02%,-64.30%
ACOIN,691,Acoin,"$116,357",$0.095368,"1,220,085",Low Vol,0.43%,-1.08%,4.52%
XDN,181,DigitalNote,"$14,063,001",$0.002042,"6,885,695,758","$2,487,240",-0.56%,-3.56%,-13.41%
PX,780,PX,"$46,148",$0.000510,"90,542,354",Low Vol,0.24%,-51.91%,-51.67%
TCR,1098,TheCreed,?,$0.000255,?,Low Vol,0.23%,0.65%,18.10%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,0.23%,0.19%,1.19%
808,399,808Coin,"$1,238,541",$0.001360,"910,624,824","$17,697",-1.23%,4.57%,-1.94%
CLUB,929,ClubCoin,?,$0.377342,?,*,"$34,068",-0.26%,-3.20%
BUN,589,BunnyCoin,"$831,868",$0.000008,"102,087,656,890",Low Vol,4.96%,105.72%,-65.09%
UNIC,649,UniCoin,"$189,570",$0.064293,"2,948,513",Low Vol,0.51%,-24.85%,?
BUB,977,Bubble,?,$0.058698,?,*,"$1,650",-16.09%,-23.06%
PI,1025,PiCoin,?,$0.010618,?,Low Vol,2.27%,-16.51%,75.81%
GEO,313,GeoCoin,"$3,251,069",$1.00,"3,238,697","$85,597",-1.05%,-0.50%,-25.35%
TCC,149,The ChampCoin,"$20,202,247",$0.122493,"164,925,727",*,"$229,676",-0.35%,0.24%
XRL,134,Rialto,"$24,565,255",$0.289003,"85,000,000",*,"$102,381",-0.34%,-13.77%
FLASH,978,Flash,?,$0.003994,?,*,"$1,608",-0.83%,5.40%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$99,044",$0.004472,"22,149,496",Low Vol,1.01%,-16.69%,-13.48%
ZOI,386,Zoin,"$1,410,696",$0.100283,"14,067,150","$19,905",-2.18%,18.51%,24.70%
VOISE,918,Voise,?,$0.009803,?,*,"$87,502",-4.03%,-25.06%
XRA,653,Ratecoin,"$182,719",$0.001633,"111,874,941",*,Low Vol,0.32%,17.33%
XRC,882,Rawcoin,"$6,078",$0.008622,"704,882",Low Vol,1.23%,-1.95%,-3.55%
XRB,212,RaiBlocks,"$9,154,602",$0.075757,"120,842,296","$99,974",-0.72%,-1.08%,-14.00%
PASL,718,Pascal Lite,"$85,738",$0.024252,"3,535,250",Low Vol,0.23%,-1.38%,-13.26%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,0.11%
EFL,371,e-Gulden,"$1,668,994",$0.107780,"15,485,188","$8,045",1.98%,2.99%,-3.32%
FUNC,514,FUNCoin,"$136,278",$0.023301,"5,848,581",*,"$1,321",2.77%,-51.15%
VISIO,320,Visio,"$2,979,692",$0.058689,"50,770,969",*,"$4,302",-0.84%,9.99%
XBTC21,749,Bitcoin 21,"$67,507",$0.085117,"793,108",*,Low Vol,0.24%,6.09%
9COIN,943,9COIN,?,$0.005352,?,*,"$11,121",0.24%,5.20%
XRP,3,Ripple,"$8,574,028,140",$0.223609,"38,343,841,883",*,"$339,884,000",-0.92%,9.38%
EBTC,305,eBTC,"$3,708,845",$0.185907,"19,950,000",*,"$295,612",6.02%,326.89%
OPT,299,Opus,"$4,165,799",$0.029739,"140,080,549",*,"$20,608",-3.65%,-0.06%
LDCN,931,LandCoin,?,$0.002081,?,*,"$30,968",-0.06%,7.41%
WSX,1137,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.76%,?
LCP,543,Litecoin Plus,"$48,187",$0.105971,"454,722",*,$803,0.23%,-6.09%
ANC,489,Anoncoin,"$270,338",$0.128103,"2,110,317","$31,071",0.24%,-13.74%,-7.57%
PSB,676,Pesobit,"$134,562",$0.004035,"33,348,898",*,Low Vol,0.23%,-9.36%
FRST,58,FirstCoin,"$109,266,339",$10.11,"10,809,139","$1,035,380",0.23%,2.77%,6.07%
ANTI,751,AntiBitcoin,"$64,537",$0.003695,"17,465,159",Low Vol,0.24%,-2.06%,-10.41%
SJCX,932,Storjcoin X,?,$0.511890,?,*,"$28,768",-1.27%,-1.82%
TURBO,1110,TurboCoin,?,$0.000042,?,*,Low Vol,0.24%,0.19%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-0.18%
ANT,88,Aragon,"$54,362,044",$1.65,"32,948,091",*,"$386,089",0.29%,-2.17%
MEOW,787,Kittehcoin,"$43,267",$0.000002,"23,905,669,976",Low Vol,1.63%,8.98%,10.78%
BLN,948,Bolenum,?,$0.027715,?,*,"$8,445",12.06%,23.73%
NVC,237,Novacoin,"$7,481,725",$4.02,"1,859,581","$40,494",-0.85%,-0.30%,-17.91%
WYV,675,Wyvern,"$134,583",$0.084947,"1,584,320",*,Low Vol,0.24%,47.33%
BUZZ,921,BuzzCoin,?,$0.000641,?,"$58,414",-11.88%,-15.74%,-34.59%
RNS,394,Renos,"$1,275,073",$0.038226,"33,356,077",*,"$13,185",-16.47%,-3.35%
XRY,1093,Royalties,?,$0.026673,?,Low Vol,0.24%,-8.45%,-43.25%
KURT,759,Kurrent,"$61,014",$0.006151,"9,919,485",Low Vol,0.24%,2.90%,-20.53%
SOJ,886,Sojourn,"$5,145",$0.010604,"485,214",Low Vol,0.25%,-5.87%,-46.97%
PST,200,Primas,"$11,714,099",$0.228791,"51,200,000",*,"$5,680",0.28%,-10.84%
XNG,889,Enigma,"$3,955",$0.237851,"16,627",Low Vol,0.23%,14.03%,14.95%
ETP,129,Metaverse ETP,"$26,683,142",$1.18,"22,600,000","$455,852",3.04%,2.37%,29.23%
KMD,35,Komodo,"$193,722,509",$1.92,"100,945,510","$847,069",1.01%,-3.39%,-4.47%
BCH,4,Bitcoin Cash,"$6,056,295,296",$363.37,"16,667,250","$331,603,000",2.28%,-7.26%,-19.63%
VUC,497,Virta Unique ...,"$204,190",$0.003343,"61,076,100","$26,453",-1.03%,13.62%,-0.72%
ETT,242,EncryptoTel [...,"$7,200,073",$0.115885,"62,131,190",*,"$4,639",5.93%,8.87%
WARP,781,WARP,"$45,309",$0.041369,"1,095,224",*,Low Vol,0.23%,0.19%
BCF,537,BitcoinFast,"$70,740",$0.016784,"4,214,712",$765,0.28%,-30.35%,23.68%
MSCN,550,Master Swiscoin,"$38,449",$0.000884,"43,470,660",*,"$3,941",-9.26%,-23.87%
BLAZR,1062,BlazerCoin,?,$0.000562,?,Low Vol,0.23%,-25.19%,-7.43%
DVC,632,Devcoin,"$266,754",$0.000018,"14,804,607,500",Low Vol,2.40%,-6.58%,-24.33%
BCC,12,BitConnect,"$939,101,639",$136.25,"6,892,691","$7,552,520",0.26%,0.56%,6.64%
ETC,11,Ethereum Classic,"$1,138,180,658",$11.84,"96,166,673","$25,873,200",-0.44%,-2.74%,-8.21%
COB,924,Cobinhood,?,$0.057780,?,*,"$46,088",0.21%,12.17%
FST,400,Fastcoin,"$1,235,213",$0.009803,"126,000,000","$5,555",-2.76%,20.58%,11.39%
BCY,251,Bitcrystals,"$6,208,835",$0.267160,"23,240,139",*,"$77,511",-0.35%,-6.32%
INDIA,966,India Coin,?,$0.000212,?,*,"$2,646",-12.30%,-22.60%
KUSH,708,KushCoin,"$98,528",$0.018094,"5,445,431",Low Vol,0.23%,?,-0.09%
ETH,2,Ethereum,"$27,739,774,310",$292.11,"94,962,803","$262,701,000",-0.08%,-0.47%,-2.93%
CON,722,PayCon,"$84,337",$0.003660,"23,042,604",*,Low Vol,0.34%,0.16%
VRS,561,Veros,"$19,879",$0.000041,"486,609,040",*,"$10,135",-4.39%,-38.09%
PIX,934,Lampix,?,$0.090501,?,*,"$27,508",-3.42%,-8.32%
TODAY,947,TodayCoin,?,$0.001189,?,"$8,531",7.94%,12.21%,22.70%
DALC,510,Dalecoin,"$152,562",$0.381404,"400,000",*,"$4,773",-13.03%,-9.17%
RIYA,469,Etheriya,"$393,094",$0.248553,"1,581,531",*,"$3,307",0.23%,-2.94%
MTNC,960,Masternodecoin,?,$0.111528,?,*,"$3,839",0.23%,-7.32%
PWR,565,Powercoin,"$2,123",$0.000042,"49,983,870",$904,0.23%,0.19%,0.91%
DDF,445,DigitalDevelo...,"$550,709",$0.107596,"5,118,307",*,"$3,122",3.57%,-8.94%
VRC,221,VeriCoin,"$8,271,680",$0.272166,"30,392,041","$144,326",1.55%,-4.98%,-28.19%
UNIT,520,Universal Cur...,"$113,042",$0.008665,"13,046,431",$692,0.24%,-20.92%,-18.30%
IQT,972,iQuant,?,$0.335750,?,*,"$2,042",0.23%,-2.27%
C2,720,Coin2.1,"$84,927",$0.000849,"99,976,323",*,Low Vol,0.23%,17.87%
VRM,331,VeriumReserve,"$2,677,579",$2.05,"1,305,550","$54,312",0.38%,-0.14%,-4.60%
CJ,694,Cryptojacks,"$114,502",$0.000282,"406,568,581",Low Vol,-13.43%,-28.68%,13.48%
LEPEN,1036,LePen,?,$0.000042,?,*,Low Vol,0.23%,-2.92%
MST,741,MustangCoin,"$70,186",$0.111346,"630,343",Low Vol,0.23%,-20.46%,-14.76%
MOTO,1045,Motocoin,?,$0.001402,?,Low Vol,0.14%,-42.53%,24.05%
FAIR,104,FairCoin,"$35,887,165",$0.674649,"53,193,831",*,"$13,755",1.27%,-1.11%
DIME,348,Dimecoin,"$2,269,706",$0.000004,"535,089,627,600","$4,060",0.04%,-25.75%,-68.11%
CC,1051,CyberCoin,?,$0.000085,?,*,Low Vol,0.23%,0.22%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,857,789",$0.069695,"41,004,100",*,"$40,443",0.43%,-2.31%
XMG,365,Magi,"$1,753,971",$0.235114,"7,460,087","$75,446",-0.44%,-0.68%,-10.76%
CF,894,Californium,"$2,360",$0.021237,"111,110",Low Vol,0.23%,8.92%,11.44%
UTA,1082,UtaCoin,?,$0.001911,?,*,Low Vol,0.23%,-16.51%
POKE,1053,PokeCoin,?,$0.000085,?,Low Vol,0.23%,0.70%,?
XMY,307,Myriad,"$3,544,450",$0.002335,"1,518,161,000","$18,273",0.13%,-2.18%,-9.57%
WAY,671,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.92%
KRB,463,Karbowanec,"$428,308",$0.095816,"4,470,088","$7,690",-1.14%,0.04%,4.61%
MOIN,450,Moin,"$496,390",$0.069158,"7,177,669",*,"$1,445",-0.17%,4.74%
XMR,10,Monero,"$1,361,623,853",$89.74,"15,173,477","$26,676,200",-0.56%,-0.12%,-8.43%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,265.24%
PLU,213,Pluton,"$8,822,570",$10.38,"850,000",*,"$83,479",0.00%,-4.04%
NMR,162,Numeraire,"$17,363,116",$13.90,"1,248,965",*,"$261,403",1.54%,-0.62%
PLR,120,Pillar,"$29,766,184",$0.053154,"560,000,000",*,"$52,311",-2.40%,-1.11%
SNRG,296,Synergy,"$4,232,628",$1.37,"3,088,743",*,"$13,821",0.72%,2.30%
UFO,626,UFO Coin,"$291,486",$0.000085,"3,431,387,512",Low Vol,0.23%,-26.42%,-34.98%
DRACO,477,DT Token,"$344,250",$0.003873,"88,888,888",*,"$139,970",-2.76%,-7.73%
CDN,446,Canada eCoin,"$547,847",$0.005624,"97,415,544",$874,0.23%,3.57%,1.06%
CASINO,600,Casino,"$609,372",$0.609372,"1,000,000",*,Low Vol,-0.66%,-7.24%
HKG,732,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.08%
CDT,141,CoinDash,"$23,457,999",$0.042363,"553,739,214",*,"$166,696",-0.38%,-5.19%
TESLA,1087,TeslaCoilCoin,?,$0.790729,?,*,Low Vol,0.24%,0.22%
NMC,158,Namecoin,"$18,022,617",$1.22,"14,736,400","$167,777",0.85%,-2.63%,-17.66%
RUP,384,Rupee,"$1,498,603",$0.068124,"21,998,100","$64,182",-3.85%,-3.06%,-57.05%
NDAO,530,NeuroDAO,"$88,431",$0.509597,"173,532",*,$860,0.23%,-32.71%
PRES,991,President Trump,?,$0.004683,?,*,$662,-13.89%,-53.09%
FRWC,1052,FrankyWillCoin,?,$0.002548,?,Low Vol,0.23%,1.88%,-23.44%
LOG,586,Woodcoin,"$887,672",$0.110473,"8,035,193",Low Vol,0.19%,-3.45%,7.97%
GNT,34,Golem,"$196,333,147",$0.235685,"833,032,000",*,"$1,387,780",0.04%,-5.31%
ALTC,881,Antilitecoin,"$6,692",$0.000212,"31,512,613",Low Vol,0.24%,-27.84%,-39.99%
XIN,938,Infinity Econ...,?,$0.019851,?,*,"$23,843",-1.43%,8.39%
BXT,682,BitTokens,"$129,640",$0.232330,"558,000",Low Vol,0.24%,-44.21%,-10.25%
INSN,406,InsaneCoin,"$1,154,779",$0.068510,"16,855,718","$3,519",-2.44%,-10.73%,-12.75%
ANI,1020,Animecoin,?,$0.000085,?,Low Vol,0.23%,-33.08%,-18.37%
HYP,379,HyperStake,"$1,548,366",$0.001529,"1,012,625,976",*,"$3,322",0.29%,-6.34%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,0.23%,?,0.91%
DIX,851,Dix Asset,"$16,785",$1.7e-07,"100,000,000,000",*,Low Vol,-1.58%,-18.82%
LOT,664,LottoCoin,"$154,368",$0.000011,"14,491,014,421",Low Vol,-0.53%,-17.79%,-23.95%
QBT,1111,Cubits,?,$0.001143,?,Low Vol,2.46%,-6.98%,-23.87%
BXC,1075,Bitcedi,?,$0.002249,?,Low Vol,0.24%,-1.45%,15.91%
ARCO,724,AquariusCoin,"$83,416",$0.059456,"1,402,991",*,Low Vol,11.01%,-13.20%
ELIX,329,Elixir,"$2,767,721",$0.181617,"15,239,327",*,"$674,699",-0.01%,-4.31%
CVC,52,Civic,"$119,677,257",$0.351785,"340,200,000",*,"$1,439,780",0.21%,-1.46%
PIZZA,895,PizzaCoin,"$2,341",$0.001699,"1,377,917",Low Vol,0.24%,2.79%,-3.79%
PPC,119,Peercoin,"$29,992,544",$1.23,"24,367,541","$773,435",-0.25%,1.32%,-9.70%
SAFEX,144,Safe Exchange...,"$22,248,790",$0.010360,"2,147,483,647",*,"$352,217",0.03%,2.61%
DISK,1099,DarkLisk,?,$0.000637,?,Low Vol,0.23%,0.90%,-10.96%
MBI,418,Monster Byte,"$910,657",$0.054133,"16,822,736",*,$855,0.56%,30.94%
GAY,1071,GAY Money,?,$0.019030,?,Low Vol,0.23%,-10.56%,-3.96%
WINK,1072,Wink,?,$0.000127,?,*,Low Vol,-7.39%,-42.23%
VIBE,233,VIBE,"$7,607,948",$0.046748,"162,744,862",*,"$76,254",-10.25%,22.27%
TCOIN,974,T-coin,?,$0.000085,?,"$1,894",0.24%,0.19%,-14.34%
QRK,391,Quark,"$1,299,315",$0.005162,"251,701,908","$2,319",-0.70%,-2.28%,-33.96%
QRL,117,Quantum Resis...,"$31,039,112",$0.596906,"52,000,000",*,"$282,653",0.35%,-2.39%
TERA,985,TeraCoin,?,$0.000042,?,"$1,017",0.23%,-26.42%,-53.46%
QCN,702,QuazarCoin,"$102,699",$0.016989,"6,044,911",Low Vol,33.65%,1.60%,-3.29%
DGCS,901,Digital Credits,$742,$0.000127,"5,826,388",Low Vol,0.23%,1.13%,1.85%
GAM,193,Gambit,"$12,428,420",$10.40,"1,194,638",*,"$33,411",0.84%,-1.89%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.33%
VEC2,745,Vector,"$69,501",$0.004247,"16,363,265",Low Vol,0.24%,11.64%,24.68%
DBIX,247,DubaiCoin,"$6,731,471",$5.35,"1,258,810","$248,377",2.91%,19.23%,47.70%
FAL,460,Falcoin,"$432,109",$2.20,"196,766","$37,071",1.74%,2.30%,14.69%
