symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$663,296 ",$0.016632,"39,880,250",$750,1.49%,1.76%,-10.12%
BSTY,434,GlobalBoost-Y,"$289,522 ",$0.023182,"12,488,912",$884,3.43%,24.90%,1.46%
BEST,957,BestChain,? ,$0.001077,?,Low Vol,1.46%,-4.25%,53.47%
DCN,272,Dentacoin,"$3,350,231 ",$0.000207,"16,177,500,000",*,"$23,921",1.41%,43.21%
ZNE,797,Zonecoin,"$13,795 ",$0.005343,"2,581,970",Low Vol,1.43%,15.62%,-7.00%
VOYA,991,Voyacoin,? ,$1.43,?,Low Vol,1.41%,11.76%,-20.93%
LINX,426,Linx,"$320,893 ",$0.061959,"5,179,100","$23,712",3.38%,-18.48%,-15.79%
EGO,786,EGO,"$17,395 ",$0.000290,"60,000,001",*,Low Vol,1.46%,17.68%
ADK,404,Aidos Kuneen,"$496,998 ",$2.48,"200,000",*,"$28,552",1.46%,3.25%
PZM,244,PRIZM,"$4,679,292 ",$0.897126,"5,215,869",*,"$11,478",1.13%,1.46%
TIT,574,Titcoin,"$220,329 ",$0.004416,"49,898,202",Low Vol,1.48%,3.36%,-4.81%
EDRC,908,EDRCoin,? ,$0.018904,?,*,"$1,023",0.11%,26.67%
GEERT,813,GeertCoin,"$6,748 ",$0.001325,"5,091,200",Low Vol,1.46%,-0.92%,-34.73%
DCY,542,Dinastycoin,"$514,413 ",$0.000412,"1,247,107,420",Low Vol,1.42%,26.76%,7.17%
BITUSD,270,bitUSD,"$3,493,485 ",$1.01,"3,453,050",*,"$336,952",0.22%,1.69%
DCT,72,DECENT,"$66,951,881 ",$1.30,"51,306,089",*,"$2,556,950",0.23%,-5.21%
LEPEN,1013,LePen,? ,$0.000048,?,*,Low Vol,-6.10%,-36.47%
DCR,47,Decred,"$143,917,060 ",$25.82,"5,573,838","$1,269,940",-2.73%,7.19%,-0.19%
RIC,289,Riecoin,"$2,635,092 ",$0.072293,"36,450,375","$79,175",0.49%,-3.17%,-21.70%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.75%
ZENI,265,Zennies,"$3,647,601 ",$0.003645,"1,000,790,481",*,"$13,101",1.46%,1.94%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.76%
BNX,714,BnrtxCoin,"$44,323 ",$0.002152,"20,595,001",Low Vol,3.38%,11.63%,6.62%
HAL,669,Halcyon,"$77,898 ",$0.015821,"4,923,603",Low Vol,1.46%,-2.18%,9.75%
PASC,246,Pascal Coin,"$4,559,842 ",$0.363560,"12,542,200","$73,208",2.45%,-3.73%,-33.26%
PASL,466,Pascal Lite,"$123,785 ",$0.041831,"2,959,150",$812,-0.51%,2.76%,-16.29%
RISE,182,Rise,"$9,740,418 ",$0.090704,"107,387,215",*,"$99,217",3.21%,7.99%
THS,879,TechShares,? ,$0.713713,?,*,"$13,514",-5.19%,-2.72%
EQT,237,EquiTrader,"$5,085,766 ",$0.825321,"6,162,167","$21,317",-5.09%,0.03%,34.71%
BENJI,739,BenjiRolls,"$32,236 ",$0.001629,"19,783,175",Low Vol,1.45%,4.10%,1.89%
BNT,55,Bancor,"$103,815,476 ",$2.55,"40,772,871",*,"$2,906,200",0.69%,-1.34%
DASH,8,Dash,"$2,079,887,577 ",$277.25,"7,501,876","$197,074,000",-1.87%,23.52%,35.65%
SIGT,208,Signatum,"$6,787,866 ",$0.072242,"93,960,231","$319,203",5.50%,6.80%,-11.69%
BSTAR,696,Blackstar,"$52,252 ",$0.000083,"630,795,971",*,Low Vol,1.46%,104.36%
BNB,28,Binance Coin,"$215,889,000 ",$2.16,"100,000,000",*,"$45,594,200",1.82%,-4.31%
ETX,953,Etherx,? ,$2.07,?,*,Low Vol,1.41%,27.74%
WEX,769,Wexcoin,"$20,960 ",$0.096709,"216,736",*,Low Vol,1.43%,19.00%
THC,329,HempCoin,"$1,725,931 ",$0.007704,"224,041,897","$19,668",3.03%,15.82%,5.01%
E4ROW,538,E4ROW,"$614,176 ",$0.147355,"4,168,000",*,Low Vol,0.98%,-37.01%
PHO,732,Photon,"$34,058 ",$0.000002,"18,937,367,575",Low Vol,0.53%,-18.86%,-26.13%
SPEX,627,SproutsExtreme,"$118,727 ",$0.000041,"2,866,607,586",*,Low Vol,1.46%,?
BURST,178,Burst,"$10,423,013 ",$0.005789,"1,800,339,818","$290,023",1.77%,-3.74%,-20.72%
ZEIT,293,Zeitcoin,"$2,531,351 ",$0.000068,"36,971,138,412","$1,438",0.29%,20.75%,-0.78%
GEO,202,GeoCoin,"$7,147,346 ",$2.25,"3,171,749","$1,543,500",1.37%,-23.38%,176.31%
KNC,770,KingN Coin,"$20,900 ",$10.42,"2,005",*,Low Vol,1.56%,30.06%
TCC,101,The ChampCoin,"$31,431,050 ",$0.190577,"164,925,727","$865,579",-3.00%,-11.42%,?
SYS,71,SysCoin,"$68,131,282 ",$0.129298,"526,932,215","$2,775,060",3.08%,23.98%,15.12%
QWARK,197,Qwark,"$7,888,268 ",$0.278282,"28,346,310",*,"$1,526,350",-3.24%,-15.85%
CCN,595,Cannacoin,"$154,054 ",$0.032787,"4,698,594",Low Vol,1.41%,11.52%,-1.66%
MZC,428,MazaCoin,"$316,761 ",$0.000290,"1,092,618,137",$662,1.43%,-2.49%,-17.94%
KIC,615,KibiCoin,"$132,012 ",$0.008980,"14,701,000",Low Vol,-11.23%,-15.63%,-13.15%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,825",*,Low Vol,?,0.68%
CNNC,460,Cannation,"$148,949 ",$0.060136,"2,476,893","$2,126",1.78%,-4.82%,79.94%
RAREPEPEP,566,Rare Pepe Party,"$279,025 ",$15.50,"18,000",*,Low Vol,-0.25%,?
EMD,452,Emerald Crypto,"$183,686 ",$0.009608,"19,117,129","$1,275",1.43%,14.23%,13.56%
FDC,810,Future Digita...,"$7,298 ",$0.002651,"2,753,201",Low Vol,1.46%,-27.33%,?
Q2C,567,QubitCoin,"$256,706 ",$0.001035,"247,922,376",Low Vol,1.46%,-16.31%,-5.86%
DMD,184,Diamond,"$9,711,482 ",$4.34,"2,238,190","$24,841",1.83%,-1.71%,-5.53%
CRW,141,Crown,"$17,096,698 ",$1.15,"14,873,937","$2,777,400",2.34%,9.53%,16.69%
EMC,93,Emercoin,"$34,566,331 ",$0.851951,"40,573,144","$214,815",0.36%,0.52%,-20.61%
EMB,387,EmberCoin,"$697,394 ",$0.000082,"8,524,255,399",*,"$18,714",18.93%,2.31%
FRGC,845,Fargocoin,? ,$6.84,?,"$323,213",-0.51%,-10.77%,-10.55%
BELA,214,Bela,"$6,298,178 ",$0.169854,"37,079,950","$230,632",1.90%,-12.04%,-30.01%
SKY,123,Skycoin,"$22,399,420 ",$3.84,"5,837,530",*,"$49,094",0.08%,-1.10%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$32,399 ",$0.001740,"18,625,017",*,Low Vol,1.41%,34.11%
CRB,185,Creditbit,"$9,228,768 ",$0.777134,"11,875,388",*,"$608,870",6.10%,5.25%
GBT,737,GameBet Coin,"$32,584 ",$0.001532,"21,262,780",*,Low Vol,1.45%,19.63%
EMV,262,Ethereum Movi...,"$3,931,526 ",$0.589729,"6,666,666",*,$594,8.37%,4.26%
EMP,889,EMoneyPower,? ,$0.124980,?,*,"$3,736",1.57%,9.24%
SYNX,264,Syndicate,"$3,737,457 ",$0.257990,"14,486,830",*,"$5,965,150",-7.86%,101.97%
TRST,132,WeTrust,"$20,139,850 ",$0.218561,"92,147,500",*,"$275,291",0.69%,0.13%
ROUND,88,Round,"$40,722,055 ",$0.047908,"850,000,000",*,"$305,113",0.89%,-2.94%
BOAT,780,Doubloon,"$18,418 ",$0.000993,"18,547,845",Low Vol,1.46%,-5.68%,-0.20%
CRM,384,Cream,"$715,631 ",$0.016361,"43,739,538","$1,570",18.51%,0.34%,-23.32%
PR,457,Prototanium,"$161,592 ",$0.828090,"195,138","$1,905",1.46%,109.53%,52.66%
DAXX,228,DaxxCoin,"$5,589,304 ",$0.011575,"482,877,250","$3,300",1.90%,10.30%,-9.97%
ACOIN,647,Acoin,"$94,675 ",$0.077597,"1,220,085",Low Vol,1.46%,-23.83%,10.13%
XDN,165,DigitalNote,"$12,720,290 ",$0.001847,"6,885,695,758","$1,065,120",0.41%,-3.96%,-27.63%
PX,663,PX,"$81,328 ",$0.000953,"85,375,456",Low Vol,1.46%,30.56%,104.86%
TCR,1016,TheCreed,? ,$0.000290,?,Low Vol,1.46%,2.18%,24.20%
SOUL,925,SoulCoin,? ,$0.000083,?,Low Vol,1.43%,104.36%,84.79%
808,396,808Coin,"$566,207 ",$0.000828,"683,592,377","$3,891",1.46%,-3.89%,6.04%
CLUB,867,ClubCoin,? ,$0.333284,?,*,"$31,962",1.65%,2.98%
BUN,463,BunnyCoin,"$135,241 ",$0.000001,"101,848,769,630",$535,-2.32%,-29.07%,-51.17%
UNIC,594,UniCoin,"$154,170 ",$0.052334,"2,945,882",Low Vol,0.72%,37.17%,6.43%
PI,965,PiCoin,? ,$0.004680,?,Low Vol,1.46%,34.26%,150.62%
SWIFT,247,Bitswift,"$4,546,846 ",$1.12,"4,065,528",*,"$60,117",2.35%,-3.16%
MALC,295,Malcoin,"$2,495,133 ",$46.70,"53,433",*,"$16,798",1.46%,-10.00%
XRL,100,Rialto,"$31,769,828 ",$0.415278,"76,502,556",*,"$108,451",-8.68%,7.47%
FLASH,907,Flash,? ,$0.004225,?,*,"$1,035",1.13%,-2.67%
TAGR,765,TAGRcoin,"$22,422 ",$0.000580,"38,669,634",*,Low Vol,1.46%,30.09%
XRE,670,RevolverCoin,"$77,517 ",$0.003521,"22,017,134",Low Vol,1.39%,-10.99%,-35.25%
ZOI,416,Zoin,"$404,606 ",$0.031523,"12,835,250",$926,2.27%,4.65%,-7.38%
XRA,593,Ratecoin,"$154,636 ",$0.001408,"109,810,884",*,Low Vol,1.41%,-3.52%
XRC,815,Rawcoin,"$6,394 ",$0.009070,"704,882",Low Vol,1.46%,-0.60%,-8.62%
XRB,146,RaiBlocks,"$16,550,464 ",$0.156620,"105,672,734","$132,601",-0.40%,11.15%,60.84%
SHELL,1037,ShellCoin,? ,$0.015200,?,*,Low Vol,1.43%,?
EFL,332,e-Gulden,"$1,675,723 ",$0.108582,"15,432,790",**,"$25,752",0.17%,1.91%
FUNC,361,FUNCoin,"$1,032,614 ",$0.176558,"5,848,581",*,"$1,588",1.08%,0.91%
VISIO,325,Visio,"$1,898,813 ",$0.037444,"50,710,199",*,"$16,026",1.46%,-22.74%
FOOT,412,Footy Cash,"$422,133 ",$0.100644,"4,194,323",$505,1.46%,?,-35.00%
9COIN,898,9COIN,? ,$0.001243,?,*,"$1,842",1.46%,5.70%
XRP,4,Ripple,"$5,991,953,827 ",$0.156269,"38,343,841,883",*,"$93,382,000",0.37%,-2.22%
FUNK,630,The Cypherfunks,"$112,532 ",$0.000002,"45,071,045,000",Low Vol,0.62%,-2.05%,-56.11%
SANDG,806,Save and Gain,"$9,139 ",$0.002982,"3,064,800",Low Vol,1.46%,-7.62%,?
YES,939,Yescoin,? ,$0.000003,?,Low Vol,-2.14%,-88.04%,-89.75%
LDCN,905,LandCoin,? ,$0.015482,?,*,"$1,214",1.46%,-1.66%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.74%,-58.41%
ANC,437,Anoncoin,"$272,087 ",$0.128932,"2,110,317",$725,2.02%,46.94%,59.94%
PSB,588,Pesobit,"$174,069 ",$0.005260,"33,093,051",*,Low Vol,1.46%,-2.43%
FRST,106,FirstCoin,"$29,502,400 ",$4.89,"6,030,682","$176,159",-0.89%,1.51%,1.81%
ANTI,716,AntiBitcoin,"$43,401 ",$0.002485,"17,465,159",Low Vol,1.46%,3.91%,25.89%
SJCX,843,Storjcoin X,? ,$1.09,?,*,"$516,012",2.72%,-0.93%
DRAGON,834,BTCDragon,$93 ,$0.000232,"403,189",*,Low Vol,1.62%,?
ANT,65,Aragon,"$82,885,464 ",$2.47,"33,605,167",*,"$623,856",10.19%,5.59%
WINK,947,Wink,? ,$0.000230,?,*,Low Vol,1.41%,-3.12%
BLN,884,Bolenum,? ,$0.012840,?,*,"$6,563",20.89%,-16.78%
NVC,259,Novacoin,"$4,032,099 ",$2.23,"1,809,179","$6,038",1.34%,1.31%,-15.07%
WYV,684,Wyvern,"$59,917 ",$0.041417,"1,446,663",*,Low Vol,1.46%,71.49%
RNS,340,Renos,"$1,507,234 ",$0.045186,"33,356,077",*,"$5,233",1.46%,-10.28%
XRY,1004,Royalties,? ,$0.065694,?,Low Vol,1.41%,-45.98%,-59.23%
KURT,477,Kurrent,"$98,601 ",$0.009940,"9,919,485","$3,249",-1.41%,3.92%,-31.70%
ETP,68,Metaverse ETP,"$76,776,720 ",$3.40,"22,600,000","$426,657",0.00%,0.21%,-10.14%
KMD,48,Komodo,"$129,626,148 ",$1.28,"100,945,510","$434,998",2.06%,1.99%,-28.64%
BCH,3,Bitcoin Cash,"$12,960,229,369 ",$785.62,"16,496,775","$3,590,770,000",-5.72%,15.11%,147.38%
VUC,397,Virta Unique ...,"$561,797 ",$0.009285,"60,503,675","$8,502",1.66%,-15.94%,2.49%
ETT,223,EncryptoTel,"$5,993,218 ",$0.096461,"62,131,190",*,"$3,990",1.46%,10.22%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,488,BitcoinFast,"$64,095 ",$0.016980,"3,774,639",**,"$2,566",55.23%,121.53%
MSCN,481,Master Swiscoin,"$85,127 ",$0.002009,"42,363,840",*,$761,3.81%,-10.01%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.96%
DVC,554,Devcoin,"$345,891 ",$0.000024,"14,502,527,500",Low Vol,-0.02%,-3.98%,-31.46%
BCC,12,BitConnect,"$773,490,987 ",$119.42,"6,477,335","$7,084,420",1.46%,0.91%,13.55%
ETB,409,Ethbits,"$439,807 ",$1.51,"292,188",*,"$1,505",1.14%,25.01%
ETC,10,Ethereum Classic,"$1,300,755,770 ",$13.74,"94,690,634","$51,981,300",0.34%,-0.54%,-7.12%
COE,275,CoEval,"$3,231,269 ",$75.55,"42,770",*,"$31,266",1.41%,18.42%
BCY,194,Bitcrystals,"$8,184,744 ",$0.352056,"23,248,415",*,"$112,744",2.14%,-6.06%
KUSH,626,KushCoin,"$119,504 ",$0.021975,"5,438,097",Low Vol,1.43%,-4.53%,9.81%
ETH,2,Ethereum,"$27,933,065,467 ",$296.81,"94,110,931","$924,307,000",0.85%,0.51%,-4.38%
IOP,860,Internet of P...,? ,$0.672989,?,"$46,521",3.96%,5.64%,7.17%
EGG,1024,EggCoin,? ,$0.015573,?,*,Low Vol,1.46%,2.18%
CON,659,PayCon,"$83,426 ",$0.003621,"23,042,604",*,Low Vol,-8.34%,25.26%
VRS,489,Veros,"$60,995 ",$0.000412,"148,104,141",*,"$3,195",1.15%,2.65%
ZBC,852,Zilbercoin,? ,$0.517992,?,*,"$109,228",-3.36%,8.71%
WORM,667,HealthyWormCoin,"$80,312 ",$0.000746,"107,727,403",Low Vol,-3.88%,-8.04%,4.00%
RIYA,351,Etheriya,"$1,237,684 ",$0.782586,"1,581,531",*,"$1,241",2.71%,7.25%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.52%,-60.37%
SPT,679,Spots,"$68,065 ",$0.003038,"22,406,021",Low Vol,0.77%,-10.03%,-13.52%
VRC,204,VeriCoin,"$6,990,138 ",$0.230359,"30,344,541","$560,818",5.05%,0.41%,-13.35%
UNIT,672,Universal Cur...,"$76,662 ",$0.005876,"13,046,431",Low Vol,1.46%,75.16%,?
QORA,956,Qora,? ,$0.169586,?,*,Low Vol,0.84%,0.62%
C2,599,Coin2.1,"$149,067 ",$0.001491,"99,976,323",*,Low Vol,1.46%,5.09%
VRM,281,VeriumReserve,"$2,947,551 ",$2.38,"1,236,934","$99,771",0.04%,-0.12%,-2.77%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$166,134 ",$0.000409,"406,568,581","$6,515",9.79%,11.62%,-6.43%
MST,711,MustangCoin,"$45,729 ",$0.072596,"629,904",Low Vol,1.46%,-12.99%,-15.39%
MOTO,955,Motocoin,? ,$0.003134,?,Low Vol,2.67%,10.23%,-58.39%
FAIR,114,FairCoin,"$26,644,790 ",$0.500900,"53,193,831",*,"$109,694",1.14%,1.78%
DIME,268,Dimecoin,"$3,521,473 ",$0.000007,"532,539,031,376","$2,533",-1.06%,-17.78%,-26.15%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,1.46%,2.18%
KRS,865,Krypstal,? ,$0.071490,?,*,"$32,882",0.00%,?
NDC,192,NEVERDIE,"$8,314,032 ",$0.202761,"41,004,100",*,"$32,680",0.86%,14.30%
XMG,327,Magi,"$1,817,636 ",$0.252520,"7,197,987","$212,944",3.11%,7.00%,67.07%
CF,822,Californium,"$4,694 ",$0.042246,"111,110",Low Vol,1.45%,-3.05%,0.68%
UTA,926,UtaCoin,? ,$0.013419,?,*,Low Vol,1.46%,5.98%
HYPER,940,Hyper,? ,$0.032317,?,Low Vol,1.46%,-1.57%,-5.83%
XMY,269,Myriad,"$3,506,195 ",$0.002329,"1,505,767,750","$240,620",0.24%,-10.59%,1.15%
WAY,614,WayGuide,"$132,589 ",$0.001325,"100,040,708",*,Low Vol,1.43%,0.87%
KRB,422,Karbowanec,"$334,881 ",$0.081050,"4,131,801","$8,144",3.59%,-2.27%,-22.39%
MOIN,381,Moin,"$756,562 ",$0.106675,"7,092,215",*,"$1,665",2.71%,1.26%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$867,456,881 ",$58.01,"14,953,626","$28,220,800",3.76%,21.57%,19.93%
1CR,825,1CRedit,"$3,730 ",$0.042285,"88,213",Low Vol,1.46%,108.64%,-10.84%
PLU,181,Pluton,"$9,797,434 ",$11.53,"850,000",*,"$147,743",1.00%,5.79%
NMR,86,Numeraire,"$42,550,652 ",$33.97,"1,252,488",*,"$846,569",1.00%,-4.88%
PLR,66,Pillar,"$82,671,680 ",$0.147628,"560,000,000",*,"$278,419",-0.40%,-2.07%
SNRG,287,Synergy,"$2,795,075 ",$0.940171,"2,972,944",*,"$157,287",-1.95%,7.47%
UFO,385,UFO Coin,"$699,986 ",$0.000207,"3,380,168,762","$1,493",1.46%,155.45%,84.60%
DRACO,333,DT Token,"$1,632,809 ",$0.018369,"88,888,888",*,"$495,291",-7.26%,-0.98%
CDN,390,Canada eCoin,"$672,823 ",$0.006907,"97,415,544",$844,5.28%,-7.18%,-2.04%
CASINO,540,Casino,"$538,447 ",$0.538447,"1,000,000",*,Low Vol,1.62%,11.88%
BIRDS,983,Birds,? ,$0.000061,?,Low Vol,1.39%,-24.49%,-60.61%
CDT,839,CoinDash,? ,$0.138490,?,*,"$6,122,960",0.89%,-8.71%
TESLA,887,TeslaCoilCoin,? ,$0.771727,?,*,"$4,369",1.46%,2.18%
NMC,117,Namecoin,"$24,820,961 ",$1.68,"14,736,400","$70,929",1.55%,0.04%,-3.72%
RUP,468,Rupee,"$121,798 ",$0.005567,"21,877,700",$522,-0.12%,21.05%,4.59%
XBTC21,735,Bitcoin 21,"$33,407 ",$0.042121,"793,108",*,Low Vol,1.46%,29.16%
TELL,915,Tellurion,? ,$0.000165,?,$765,1.47%,113.76%,43.30%
PRES,892,President Trump,? ,$0.005448,?,*,"$2,758",1.46%,30.73%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-38.23%
FRWC,952,FrankyWillCoin,? ,$0.001325,?,Low Vol,1.46%,2.18%,-18.03%
LOG,531,Woodcoin,"$898,881 ",$0.111868,"8,035,193",Low Vol,1.45%,-0.48%,-9.34%
GNT,29,Golem,"$215,387,921 ",$0.258559,"833,032,000",*,"$3,815,180",2.68%,14.10%
MI,478,Xiaomicoin,"$97,327 ",$0.000240,"406,141,855",*,"$3,580",0.01%,13.46%
BDL,874,Bitdeal,? ,$0.110759,?,"$19,240",-2.44%,-4.22%,13.70%
BXT,649,BitTokens,"$92,667 ",$0.166070,"557,997",Low Vol,4.06%,-10.12%,-46.92%
INSN,319,InsaneCoin,"$1,964,776 ",$0.124167,"15,823,656","$18,257",3.08%,-15.62%,-44.04%
ANI,997,Animecoin,? ,$0.000124,?,Low Vol,1.46%,2.18%,-2.07%
HYP,348,HyperStake,"$1,292,451 ",$0.001334,"968,686,954",*,"$1,295",1.40%,10.88%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,1.46%,2.18%,6.46%
DIX,730,Dix Asset,"$35,218 ",$3.5e-07,"100,000,000,000",*,Low Vol,-1.04%,0.11%
LOT,610,LottoCoin,"$138,501 ",$0.000010,"14,491,014,421",Low Vol,0.06%,-0.02%,-26.94%
EB3,97,EB3 Coin,"$33,206,961 ",$0.492907,"67,369,627","$326,195",-2.49%,-0.65%,23.69%
QBT,1021,Cubits,? ,$0.001572,?,Low Vol,1.43%,-4.32%,-9.05%
BXC,932,Bitcedi,? ,$0.004840,?,Low Vol,1.14%,-10.27%,44.03%
ARCO,643,AquariusCoin,"$98,726 ",$0.073802,"1,337,720",*,Low Vol,1.46%,10.14%
CVC,35,Civic,"$200,553,760 ",$0.589864,"340,000,000",*,"$9,309,550",7.41%,28.72%
PIZZA,830,PizzaCoin,"$1,655 ",$0.001201,"1,377,917",Low Vol,1.46%,?,-77.34%
PPC,90,Peercoin,"$36,697,403 ",$1.51,"24,273,337","$285,789",0.74%,-2.69%,-15.18%
SAFEX,95,Safe Exchange...,"$34,429,102 ",$0.016032,"2,147,483,647",*,"$1,680,650",1.64%,-1.33%
MBI,349,Monster Byte,"$1,291,121 ",$0.076749,"16,822,736",*,"$14,249",1.42%,-7.40%
GAY,920,GAY Money,? ,$0.092419,?,$543,1.43%,8.38%,-28.95%
TCOIN,921,T-coin,? ,$0.000123,?,Low Vol,1.46%,49.12%,38.82%
QRK,232,Quark,"$5,412,071 ",$0.021515,"251,545,216","$71,573",-0.99%,-5.47%,-24.05%
QRL,92,Quantum Resis...,"$36,033,920 ",$0.692960,"52,000,000",*,"$2,002,600",3.98%,-4.55%
TERA,913,TeraCoin,? ,$0.000828,?,$896,1.46%,-7.11%,-20.55%
QCN,450,QuazarCoin,"$200,291 ",$0.033134,"6,044,911","$1,213",5.87%,-1.84%,100.48%
DGCS,829,Digital Credits,"$1,931 ",$0.000331,"5,826,388",Low Vol,1.45%,16.82%,25.84%
GAM,188,Gambit,"$8,736,287 ",$7.34,"1,190,733",*,"$16,463",0.02%,4.33%
PSY,1039,Psilocybin,? ,$0.012052,?,Low Vol,1.46%,-16.71%,10.64%
VEC2,708,Vector,"$48,581 ",$0.003004,"16,170,152",Low Vol,?,-1.14%,-13.55%
DBIX,190,DubaiCoin,"$8,485,537 ",$8.37,"1,014,229","$65,631",0.02%,-5.20%,-20.61%
FAL,877,Falcoin,? ,$1.49,?,"$15,654",1.44%,4.00%,-19.87%
PPT,34,Populous,"$201,886,842 ",$4.89,"41,252,246",*,"$547,956",1.54%,-6.68%
BUCKS,612,SwagBucks,"$135,502 ",$0.549097,"246,773",Low Vol,1.44%,7.75%,-32.55%
PPY,115,Peerplays,"$26,163,582 ",$6.97,"3,756,178",*,"$267,620",-8.35%,3.30%
BVC,721,BeaverCoin,"$40,575 ",$0.013025,"3,115,258",Low Vol,1.42%,-11.95%,-63.55%
IBANK,781,iBank,"$17,997 ",$0.003976,"4,526,324",Low Vol,1.46%,5.84%,?
G3N,748,G3N,"$29,753 ",$0.003935,"7,561,891",Low Vol,1.46%,-22.37%,23.34%
GBYTE,42,Byteball,"$174,484,321 ",$331.51,"526,327",*,"$1,752,180",0.74%,3.34%
UTC,558,UltraCoin,"$317,241 ",$0.007248,"43,769,266",Low Vol,1.43%,8.43%,17.65%
GOOD,552,Good Karma,"$365,589 ",$0.000828,"441,349,000",*,Low Vol,1.46%,-42.23%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,1.46%,2.18%
YOG,918,Yogold,? ,$0.011307,?,*,$580,1.46%,2.18%
XVP,380,Virtacoinplus,"$765,486 ",$0.083799,"9,134,750","$2,655",3.32%,57.40%,0.87%
XVS,444,Vsync,"$230,910 ",$0.002161,"106,830,200",$666,1.54%,-1.61%,-19.27%
YOC,446,Yocoin,"$214,082 ",$0.002027,"105,618,830",*,"$1,498",0.81%,3.15%
DPAY,789,DPAY,"$16,472 ",$0.000207,"79,541,001",Low Vol,1.46%,70.30%,28.52%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$162,222 ",$0.001842,"88,050,000","$9,658",9.28%,-14.33%,114.77%
VOLT,808,Bitvolt,"$8,137 ",$0.000538,"15,112,554",*,Low Vol,1.46%,-15.50%
IRL,910,IrishCoin,? ,$0.001408,?,**,$946,-6.81%,-34.45%
HTML5,280,HTMLCOIN,"$3,105,264 ",$0.000076,"40,659,020,000","$20,498",-5.30%,7.72%,11.96%
MTL,32,Metal,"$204,351,204 ",$10.59,"19,300,994",*,"$8,789,590",2.11%,6.79%
MTM,485,MTMGaming,"$71,214 ",$0.023738,"3,000,000",*,$537,1.62%,-9.27%
HPC,377,Happycoin,"$788,763 ",$0.067121,"11,751,361","$1,196",1.46%,20.89%,-30.13%
SOCC,785,SocialCoin,"$17,514 ",$0.012757,"1,372,954",Low Vol,-6.15%,-10.58%,-52.95%
XVC,257,Vcash,"$4,052,298 ",$0.265647,"15,254,447","$39,793",0.79%,19.35%,27.15%
XVE,980,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,1.46%,-18.30%
INF,840,InfChain,? ,$0.030105,?,"$5,067,170",0.77%,3.48%,-34.45%
XVG,112,Verge,"$27,210,233 ",$0.002029,"13,409,472,280","$807,170",-1.82%,0.14%,-25.98%
BSD,245,BitSend,"$4,616,197 ",$0.285692,"16,157,950","$51,144",-1.08%,-4.67%,-11.20%
PINK,263,PinkCoin,"$3,891,737 ",$0.011191,"347,762,200","$59,209",1.63%,-3.01%,-23.94%
XQN,1018,Quotient,? ,$0.006420,?,*,Low Vol,1.46%,?
MOJO,473,MojoCoin,"$119,170 ",$0.009857,"12,089,500",*,"$2,072",0.55%,3.91%
PING,311,CryptoPing,"$2,128,204 ",$0.213845,"9,952,089",*,"$111,605",2.38%,7.27%
ONX,493,Onix,"$48,162 ",$0.003396,"14,181,030",$934,-9.89%,-5.68%,60.43%
EBT,506,Ebittree Coin,"$13,444 ",$0.012425,"1,081,980","$4,498",11.22%,0.77%,-11.71%
ARB,723,ARbit,"$38,512 ",$0.005467,"7,044,430",Low Vol,1.46%,?,17.10%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,468,976 ",$0.219429,"6,694,539",*,Low Vol,1.46%,77.49%
ARI,655,Aricoin,"$86,926 ",$0.000620,"140,262,505",Low Vol,1.41%,-9.94%,-57.43%
TRUST,290,TrustPlus,"$2,619,338 ",$0.081633,"32,086,595",*,"$1,439,470",-3.14%,109.80%
VLTC,500,Vault Coin,"$29,194 ",$0.000974,"29,964,580",$995,28.80%,0.04%,-39.08%
NYAN,625,Nyancoin,"$120,755 ",$0.000405,"297,891,209",Low Vol,15.88%,-34.00%,-39.38%
WDC,221,WorldCoin,"$6,036,374 ",$0.052488,"115,004,394","$204,106",-1.27%,-5.47%,-23.75%
TIX,360,Tickets,"$1,128,597 ",$0.000017,"66,876,281,414","$12,801",0.99%,-7.41%,-22.19%
