symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1148,Xaucoin,?,$0.016555,?,Low Vol,?,1.76%,-23.88%
PIGGY,494,Piggycoin,"$318,410",$0.000656,"485,258,907","$1,102",-3.13%,22.71%,-8.02%
ACC,955,AdCoin,?,$0.268252,?,"$6,598",1.11%,7.92%,-3.70%
VPRC,871,VapersCoin,"$15,120",$0.000019,"780,124,964",Low Vol,0.14%,62.71%,-52.38%
IFLT,421,InflationCoin,"$987,142",$0.000043,"22,796,001,467",*,$621,0.65%,13.28%
LINX,466,Linx,"$517,408",$0.059903,"8,637,400","$8,247",1.37%,7.29%,-18.51%
GAS,33,Gas,"$184,493,871",$21.55,"8,559,532",*,"$1,279,690",-0.47%,-3.16%
ELTC2,938,eLitecoin,?,$0.003762,?,*,"$22,574",125.42%,?
ROYAL,1011,RoyalCoin,?,$0.004534,?,Low Vol,0.53%,0.79%,70.97%
NODC,896,NodeCoin,"$5,377",$0.003203,"1,678,439",Low Vol,0.53%,3.15%,-27.43%
LINK,41,ChainLink,"$148,069,250",$0.423055,"350,000,000",*,"$7,595,410",5.94%,14.42%
LIR,586,LetItRide,"$17,769",$0.000493,"36,054,798",*,"$1,439",0.53%,-5.49%
LINDA,361,Linda,"$1,969,815",$0.000328,"6,003,429,666","$105,850",-4.56%,36.02%,39.50%
EGC,341,EverGreenCoin,"$2,571,784",$0.193058,"13,321,301","$45,533",-2.08%,-1.78%,-9.25%
ZNY,747,Bitzeny,"$89,435",$0.001183,"75,614,500",Low Vol,0.55%,-13.24%,33.12%
GAP,785,Gapcoin,"$58,244",$0.004977,"11,701,456",Low Vol,0.55%,-9.44%,-2.26%
EGG,1132,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,781,PonziCoin,"$60,048",$0.069734,"861,099",Low Vol,0.55%,3.91%,15.08%
MBRS,313,Embers,"$3,355,650",$0.067113,"50,000,000",*,"$18,706",8.80%,24.04%
IMPS,867,ImpulseCoin,"$16,962",$0.000838,"20,245,510",Low Vol,0.51%,-15.80%,8.55%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.53%,3.97%
WTT,385,Giga Watt Token,"$1,521,675",$1.69,"900,000",*,"$6,040",-3.10%,10.77%
SAN,164,Santiment Net...,"$15,871,114",$0.282249,"56,230,895",*,"$566,900",0.93%,2.58%
PRC,550,PRCoin,"$87,893",$0.006357,"13,825,400","$30,836",0.53%,21.85%,-2.74%
COAL,810,BitCoal,"$40,149",$0.008922,"4,500,000",Low Vol,0.52%,-4.01%,71.97%
SAC,528,SACoin,"$140,235",$0.059385,"2,361,470",$909,0.55%,12.80%,19.44%
PRO,267,Propy,"$5,396,212",$0.383875,"14,057,212",*,"$108,109",0.12%,-5.53%
STRAT,20,Stratis,"$331,914,421",$3.37,"98,576,632",*,"$6,338,990",0.79%,0.85%
PLBT,176,Polybius,"$13,717,593",$3.60,"3,808,454",*,"$33,112",-4.04%,-2.27%
PUTIC,708,Putin Classic,"$131,783",$0.003847,"34,258,409",?,?,?,-1.42%
VIDZ,691,PureVidz,"$165,116",$0.001318,"125,279,775",*,Low Vol,2.49%,-5.12%
LBC,199,LBRY Credits,"$11,208,488",$0.163569,"68,524,524","$442,219",-0.28%,-6.61%,-22.45%
WTC,35,Walton,"$177,623,353",$7.13,"24,898,178",*,"$16,971,100",1.65%,12.17%
XZC,115,ZCoin,"$30,117,256",$9.47,"3,180,149","$837,290",-4.61%,2.43%,-18.10%
RC,626,RussiaCoin,"$593,617",$0.072247,"8,216,446",Low Vol,0.53%,139.07%,19.23%
XAUR,146,Xaurum,"$20,685,153",$0.162735,"127,109,431",*,"$111,798",0.90%,-3.69%
PRX,845,Printerium,"$25,052",$0.002119,"11,821,728",Low Vol,-6.03%,-6.92%,20.33%
BLRY,782,BillaryCoin,"$58,485",$0.006505,"8,990,545",Low Vol,0.55%,?,12.11%
V,658,Version,"$297,593",$0.000647,"460,159,924",Low Vol,-0.12%,-1.82%,8.35%
CHC,324,ChainCoin,"$3,033,973",$0.192921,"15,726,503","$17,662",-4.12%,-10.58%,-22.84%
XID,1104,International...,?,$0.006160,?,Low Vol,0.55%,42.46%,-6.44%
FLY,668,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,0.46%,3.16%
URC,779,Unrealcoin,"$63,004",$0.008969,"7,024,402",Low Vol,0.51%,3.04%,14.65%
MRT,417,Miners' Rewar...,"$1,040,530",$0.104053,"10,000,000",*,"$9,845",1.05%,-3.06%
URO,798,Uro,"$45,278",$0.037504,"1,207,310",Low Vol,0.53%,5.84%,15.10%
ACN,1083,Avoncoin,?,$0.000394,?,*,Low Vol,0.53%,9.60%
GSR,958,GeyserCoin,?,$0.120587,?,"$5,534",12.72%,328.92%,510.74%
QBC,1110,Quebecoin,?,$0.000887,?,Low Vol,0.55%,-1.56%,3.44%
NEVA,572,NevaCoin,"$47,202",$0.020626,"2,288,450","$1,223",5.33%,16.48%,26.75%
020,753,020LondonCoin,"$79,531",$5.1e-07,"156,593,300,248",Low Vol,-0.55%,2.36%,-38.47%
KEK,456,KekCoin,"$641,101",$0.062687,"10,227,073",*,"$1,656",3.26%,5.65%
QBK,821,Qibuck Asset,"$36,839",$0.022426,"1,642,679",*,Low Vol,3.40%,-1.27%
PPY,217,Peerplays,"$9,508,684",$2.49,"3,812,593",*,"$25,803",-4.63%,-11.54%
BASH,369,LuckChain,"$1,787,047",$0.002516,"710,242,136","$4,502",0.43%,-13.97%,11.92%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,160,Viberate,"$17,308,760",$0.123634,"140,000,000",*,"$227,687",-12.54%,-6.75%
APX,294,APX,"$4,106,502",$5.84,"703,179",*,"$60,936",1.25%,-1.73%
VIA,133,Viacoin,"$23,618,559",$1.03,"22,852,099","$436,257",0.01%,1.98%,-28.65%
TRUMP,491,TrumpCoin,"$344,755",$0.052672,"6,545,359","$5,829",0.27%,-11.85%,-2.93%
APW,594,AppleCoin,$549,$0.011778,"46,641","$8,933",22.81%,-29.89%,-85.93%
DBG,1114,Digital Bulli...,?,$0.002858,?,*,Low Vol,0.55%,3.91%
ARC,599,Arcade Token,"$4,801,808",$2.56,"1,874,432",*,Low Vol,-0.30%,2.99%
HONEY,710,Honey,"$130,150",$0.506660,"256,878",Low Vol,0.53%,-4.09%,10.25%
MAY,516,Theresa May Coin,"$185,745",$0.008768,"21,184,000",$966,-4.36%,-10.44%,25.04%
VIP,820,VIP Tokens,"$37,013",$0.000444,"83,450,403",*,Low Vol,0.53%,33.59%
TAAS,101,TaaS,"$38,114,486",$4.68,"8,146,001",*,"$254,154",0.52%,1.48%
MONEY,1064,MoneyCoin,?,$0.000049,?,Low Vol,0.51%,4.01%,?
APC,992,AlpaCoin,?,$0.205999,?,$767,0.55%,-7.41%,-16.44%
SFE,1143,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1050,Sakuracoin,?,$0.001064,?,Low Vol,-18.86%,-21.05%,-15.62%
SFC,853,Solarflarecoin,"$20,637",$0.001465,"14,083,450",Low Vol,0.51%,-26.98%,68.29%
KICK,121,KickCoin,"$27,652,179",$0.086107,"321,137,782",*,"$87,367",-2.75%,0.76%
IFT,206,InvestFeed,"$10,495,367",$0.054840,"191,381,257",*,"$78,534",3.50%,6.94%
XLM,22,Stellar Lumens,"$301,234,905",$0.018160,"16,587,642,475",*,"$19,867,200",1.45%,-2.85%
OCL,365,Oceanlab,"$1,864,190",$0.040090,"46,500,000",*,"$12,077",-2.31%,-20.04%
COLX,940,ColossusCoinXT,?,$0.000187,?,"$20,574",26.10%,38.98%,17.74%
KORE,194,Kore,"$12,018,572",$6.08,"1,978,050",*,"$449,361",-5.05%,5.53%
XLC,1033,LeviarCoin,?,$0.027602,?,*,Low Vol,2.63%,-32.50%
GOLOS,205,Golos,"$10,714,539",$0.086047,"124,518,891","$14,288",0.79%,-7.04%,-14.31%
VC,705,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.57%
EFYT,987,Ergo,?,$6.89,?,*,$892,0.50%,6.39%
BLOCKPAY,500,BlockPay,"$269,671",$0.049679,"5,428,300",*,"$1,147",-4.24%,-19.59%
FUN,63,FunFair,"$92,747,600",$0.023187,"4,000,000,000",*,"$1,837,780",-4.06%,-5.53%
OCOW,1081,OCOW,?,$0.003548,?,Low Vol,0.55%,14.44%,3.44%
OCT,302,OracleChain,"$3,763,650",$0.125455,"30,000,000",*,"$7,346",-1.38%,0.55%
STA,348,Starta,"$2,281,192",$0.450492,"5,063,779",*,"$7,234",2.90%,4.29%
BMC,125,Blackmoon Crypto,"$26,088,699",$0.868198,"30,049,251",*,"$901,734",-0.07%,8.11%
XMCC,406,MonacoCoin,"$1,208,530",$0.535715,"2,255,919","$17,005",-5.80%,-18.87%,-11.56%
SLING,771,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,1.71%
TKN,107,TokenCard,"$32,982,985",$1.39,"23,644,056",*,"$491,043",0.67%,4.51%
PLNC,761,PLNcoin,"$69,903",$0.004090,"17,089,600",Low Vol,0.53%,1.98%,-9.52%
OX,960,OX Fina,?,$0.014929,?,*,"$4,296",-0.11%,1.46%
HMP,532,HempCoin,"$133,716",$0.000099,"1,356,645,470","$5,772",0.53%,4.01%,-55.07%
HMQ,166,Humaniq,"$15,531,884",$0.095370,"162,858,880",*,"$206,579",3.58%,3.88%
DENT,271,Dent,"$5,212,336",$0.000491,"10,614,760,961",*,"$15,145",4.81%,-4.43%
PKB,411,ParkByte,"$1,118,031",$0.234682,"4,764,026",*,"$101,515",2.14%,-11.90%
TKR,430,Trackr,"$916,293",$0.078359,"11,693,528",*,"$21,996",5.80%,-5.86%
TKS,367,Tokes,"$1,812,483",$1.60,"1,133,007",*,"$246,899",-2.01%,4.08%
NLG,102,Gulden,"$36,997,724",$0.104457,"354,190,945","$285,789",0.95%,-1.58%,-11.87%
DBTC,808,Debitcoin,"$40,700",$0.002261,"17,999,346",Low Vol,-1.47%,-0.80%,-27.06%
HMC,592,HarmonyCoin,"$1,802",$0.004624,"389,664","$13,228",0.52%,4.06%,11.51%
DLC,538,Dollarcoin,"$113,097",$0.012419,"9,106,714","$3,098",-4.25%,-8.08%,19.01%
EL,520,Elcoin,"$166,720",$0.014874,"11,208,967",*,$926,2.39%,6.62%
GCC,774,GuccioneCoin,"$63,982",$0.003154,"20,285,537",*,Low Vol,0.53%,-11.29%
HODL,684,HOdlcoin,"$175,361",$0.001281,"136,858,380",Low Vol,0.53%,4.08%,-21.87%
LAZ,1122,Lazaruscoin,?,$0.001922,?,*,Low Vol,0.57%,35.14%
PRM,1041,PrismChain,?,$0.000986,?,*,Low Vol,0.53%,?
XQN,1036,Quotient,?,$0.008575,?,*,Low Vol,0.53%,3.52%
SCRT,784,SecretCoin,"$58,351",$0.013799,"4,228,672",*,Low Vol,0.55%,-3.98%
ORLY,579,Orlycoin,"$30,671",$0.000837,"36,646,779","$1,052",0.51%,-1.05%,-7.05%
GCN,606,GCoin,"$1,810,834",$0.000012,"145,191,935,000",Low Vol,6.16%,153.12%,-26.47%
PHS,812,Philosopher S...,"$38,788",$0.015967,"2,429,219",*,Low Vol,0.53%,-19.48%
LUNA,843,Luna Coin,"$27,060",$0.017424,"1,553,046",Low Vol,0.56%,7.93%,31.96%
GCR,297,Global Curren...,"$4,015,094",$0.038885,"103,255,069",*,"$48,297",0.40%,-6.13%
ENT,493,Eternity,"$331,003",$0.083009,"3,987,559","$2,870",-5.08%,-15.06%,-36.08%
ABN,910,Abncoin,$652,$0.009628,"67,700",Low Vol,0.22%,0.80%,-1.65%
ENV,908,Environ,$876,$0.000007,"132,656,584",*,Low Vol,-0.55%,-34.23%
DLT,170,Agrello,"$15,097,632",$0.175597,"85,978,873",*,"$18,894",0.13%,-1.73%
POSW,265,PoSW Coin,"$5,535,432",$0.125520,"44,100,000",*,"$47,310",2.39%,5.45%
POST,484,PostCoin,"$397,794",$0.025069,"15,868,233",*,"$4,292",2.47%,9.32%
VEN,72,VeChain,"$76,165,572",$0.273280,"278,708,913",*,"$629,168",3.18%,-4.95%
CAGE,693,CageCoin,"$161,698",$0.000002,"101,168,328,395",Low Vol,-4.73%,-87.70%,-93.98%
CV2,375,Colossuscoin V2,"$1,709,036",$0.000075,"22,664,305,449",*,$724,4.14%,10.95%
INPAY,608,InPay,"$1,528,730",$0.152873,"10,000,000",*,Low Vol,0.53%,3.94%
MGC,943,GulfCoin,?,$0.004583,?,"$19,890",-2.43%,4.67%,-11.50%
BTDX,970,Bitcloud,?,$0.295100,?,"$2,495",0.51%,1.88%,-47.64%
BTQ,581,BitQuark,"$25,038",$0.003499,"7,155,671","$1,763",15.14%,-4.02%,-10.86%
DGD,46,DigixDAO,"$136,040,600",$68.02,"2,000,000",*,"$297,635",-0.25%,-5.75%
BTS,52,BitShares,"$120,081,536",$0.046180,"2,600,310,000",*,"$10,023,800",-0.37%,-3.66%
ARG,777,Argentum,"$63,703",$0.007723,"8,248,717",Low Vol,0.54%,-15.18%,-12.22%
PAYP,1103,PayPeer,?,$0.000049,?,Low Vol,0.53%,4.01%,-42.53%
DOGE,54,Dogecoin,"$116,720,975",$0.001047,"111,434,521,174","$2,918,200",2.54%,2.56%,-0.29%
MGO,87,MobileGo,"$50,496,150",$0.515115,"98,028,887",*,"$267,640",0.25%,1.08%
BTX,263,Bitcore,"$5,578,619",$5.36,"1,039,838","$58,448",0.51%,-11.26%,-16.00%
PULSE,827,Pulse,"$34,529",$0.002415,"14,298,972",Low Vol,0.51%,?,?
MOON,203,Mooncoin,"$10,917,878",$0.000049,"222,374,994,443","$10,516",0.36%,-10.69%,-23.77%
XCS,512,CybCSec,"$201,025",$0.019417,"10,352,988",*,"$32,769",16.86%,17.53%
XCP,149,Counterparty,"$19,857,925",$7.59,"2,617,662",*,"$509,183",-8.25%,-3.67%
PTOY,150,Patientory,"$19,237,120",$0.274816,"70,000,000",*,"$440,712",0.60%,1.96%
BTC,1,Bitcoin,"$81,461,404,541",$4902.71,"16,615,587","$2,008,280,000",0.03%,2.93%,14.17%
TIME,178,Chronobank,"$13,412,540",$18.89,"710,113",*,"$384,817",0.68%,3.60%
BTM,328,Bitmark,"$2,871,751",$0.420374,"6,831,420","$21,791",0.44%,-3.94%,-12.78%
MUSIC,231,Musicoin,"$7,867,853",$0.020886,"376,706,428","$193,597",-1.25%,11.98%,-8.61%
ATMC,1002,ATMCoin,?,$0.985639,?,*,$517,0.55%,3.91%
PROC,480,ProCurrency,"$428,197",$0.033413,"12,815,205",*,$879,5.30%,-6.44%
AMIS,1101,AMIS,?,$183.84,?,*,Low Vol,-0.30%,-67.06%
CSC,601,CasinoCoin,"$2,966,513",$0.076850,"38,601,187",Low Vol,-3.32%,-17.47%,29.42%
STEEM,24,Steem,"$252,097,832",$1.04,"243,351,770","$1,623,990",-0.75%,1.01%,-15.32%
ADST,352,AdShares,"$2,182,438",$0.175357,"12,445,684",*,"$15,332",3.50%,-0.11%
ATB,105,ATBCoin,"$35,684,150",$0.932858,"38,252,500","$697,644",5.92%,14.07%,2.34%
CMPCO,569,CampusCoin,"$55,542",$0.000386,"144,046,526","$1,172",-2.61%,-10.32%,-30.20%
HCC,1111,Happy Creator...,?,$0.000296,?,*,Low Vol,0.51%,3.96%
ATM,79,ATMChain,"$56,935,298",$0.026220,"2,171,437,109",*,"$129,822",-0.30%,10.68%
FDC,906,Future Digita...,"$1,900",$0.000690,"2,753,201",Low Vol,0.51%,-2.93%,-3.69%
CCM100,882,CCMiner,"$11,773",$0.003503,"3,360,417",*,Low Vol,9.01%,-1.44%
SPHR,245,Sphere,"$6,726,852",$2.18,"3,082,940",*,"$23,136",0.55%,-4.09%
MUE,165,MonetaryUnit,"$15,809,992",$0.125669,"125,806,622","$193,492",-4.75%,-10.44%,-25.01%
RED,783,RedCoin,"$58,435",$0.000789,"74,107,896",Low Vol,0.53%,4.77%,-5.28%
CURE,279,Curecoin,"$4,888,366",$0.205544,"23,782,578","$35,266",0.64%,2.50%,-13.25%
TEAM,1078,TeamUp,?,$0.000148,?,*,Low Vol,0.51%,-22.03%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,574",$0.000345,"106,019,270",Low Vol,-12.04%,-9.04%,-20.32%
PEC,1047,Peacecoin,?,$0.012222,?,*,Low Vol,0.53%,-13.49%
BRIA,714,BriaCoin,"$125,673",$0.338705,"371,040",*,Low Vol,0.04%,2.17%
LUN,190,Lunyr,"$12,193,351",$5.31,"2,297,853",*,"$338,184",-0.55%,-3.07%
GBC,815,GBCGoldCoin,"$37,707",$0.003319,"11,361,817",Low Vol,0.03%,4.16%,-0.99%
DGB,59,DigiByte,"$98,405,430",$0.011256,"8,742,253,657","$3,644,380",1.08%,-1.74%,-19.37%
DGC,741,Digitalcoin,"$100,559",$0.003742,"26,870,790",Low Vol,0.44%,-8.98%,9.10%
ECC,303,E-Currency Coin,"$3,696,150",$0.000148,"25,000,000,000","$6,122",0.55%,-30.71%,-29.26%
CRT,860,CRTCoin,"$18,752",$0.236553,"79,270",Low Vol,0.53%,3.96%,14.93%
SEQ,275,Sequence,"$5,117,359",$0.113595,"45,049,160","$22,141",0.45%,1.97%,-3.43%
BRAIN,806,Braincoin,"$42,267",$0.004337,"9,745,994",*,Low Vol,0.53%,4.66%
ECO,549,EcoCoin,"$88,945",$0.085527,"1,039,964",$876,0.53%,-23.38%,-35.15%
ECN,169,E-coin,"$15,165,671",$3.62,"4,188,729","$58,622",0.48%,1.53%,2.72%
ANTX,1091,Antimatter,?,$0.000028,?,Low Vol,-0.35%,4.25%,-22.72%
EVO,726,Evotion,"$114,156",$0.036597,"3,119,276",Low Vol,-0.35%,1.47%,33.29%
BITB,264,BitBean,"$5,543,514",$0.002564,"2,162,234,000",*,"$87,296",0.50%,-1.45%
TRADE,800,Tradecoin,"$44,470",$0.006850,"6,491,825",Low Vol,1.03%,-10.29%,22.05%
ASC,1013,AsicCoin,?,$0.000903,?,Low Vol,-0.59%,2.30%,-5.44%
RMC,342,Remicoin,"$2,536,039",$1.28,"1,979,224",*,"$4,129",0.53%,-2.19%
STV,778,Sativacoin,"$63,644",$0.008983,"7,084,707",Low Vol,0.53%,2.04%,-4.88%
AMBER,643,AmberCoin,"$376,879",$0.008624,"43,699,481",Low Vol,0.53%,-27.20%,?
BITZ,632,Bitz,"$503,134",$0.252718,"1,990,891",Low Vol,0.53%,?,15.33%
LNK,402,Link Platform,"$1,276,517",$26.87,"47,503",*,"$1,575",-0.36%,9.89%
PCS,978,Pabyosi Coin ...,?,$0.083878,?,"$1,214",0.55%,4.62%,8.56%
RBIES,497,Rubies,"$293,098",$0.028141,"10,415,252",*,"$1,312",0.55%,-2.61%
QTL,788,Quatloo,"$56,042",$0.007294,"7,683,519",Low Vol,13.64%,36.27%,-1.97%
BITCF,993,First Bitcoin...,?,$0.274254,?,*,$766,1.72%,3.17%
BITS,663,Bitstar,"$268,371",$0.011628,"23,079,737",Low Vol,0.63%,-0.43%,-27.96%
CRX,770,Chronos,"$64,890",$0.000880,"73,729,962",Low Vol,0.37%,2.80%,-36.31%
ZENGOLD,1098,ZenGold,?,$0.047480,?,*,Low Vol,0.62%,-12.54%
FRC,704,Freicoin,"$143,159",$0.004928,"29,048,894",Low Vol,1.56%,20.82%,16.45%
GBG,933,Golos Gold,?,$0.064254,?,*,"$35,039",1.15%,-3.71%
VTC,84,Vertcoin,"$51,593,275",$1.28,"40,200,150","$2,384,780",-1.29%,24.91%,28.26%
GTC,758,Global Tour Coin,"$73,094",$0.002464,"29,663,389",Low Vol,0.55%,-3.55%,30.86%
HERO,449,Sovereign Hero,"$712,595",$149.30,"4,773",*,"$23,812",-4.06%,-5.73%
DUO,768,ParallelCoin,"$66,687",$0.222590,"299,594",Low Vol,1.95%,-18.09%,-23.15%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,0.79%,?
UNY,281,Unity Ingot,"$4,859,575",$0.024057,"202,000,000",*,"$1,538",-2.60%,6.21%
TRIG,156,Triggers,"$18,151,306",$0.565363,"32,105,578",*,"$961,446",0.76%,-4.25%
MEN,971,PeopleCoin,?,$0.000690,?,"$2,416",0.55%,-17.87%,-18.28%
SHORTY,462,Shorty,"$537,173",$0.005372,"100,000,000",*,"$1,852",4.93%,3.27%
EUC,754,Eurocoin,"$78,273",$0.006490,"12,059,903",Low Vol,11.14%,14.74%,-20.34%
ATMS,360,Atmos,"$1,977,716",$0.019730,"100,241,048",*,"$2,678",0.53%,-9.49%
X2,1119,X2,?,$0.000099,?,*,Low Vol,0.53%,?
UNB,477,UnbreakableCoin,"$454,026",$0.199296,"2,278,150","$43,194",-0.24%,-14.50%,-27.07%
VTR,355,vTorrent,"$2,046,305",$0.189193,"10,815,966","$56,238",2.04%,-2.70%,-28.38%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1138,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.23%
UNI,702,Universe,"$143,976",$0.017764,"8,105,022",*,Low Vol,0.53%,4.81%
XP,344,XP,"$2,480,982",$0.000016,"152,020,939,213","$6,475",10.64%,339.09%,7.84%
PDC,268,Project Decorum,"$5,297,800",$0.105956,"50,000,000",*,"$33,017",0.50%,-5.45%
TER,982,TerraNova,?,$8.61,?,"$1,118",0.55%,-22.68%,?
YAC,725,Yacoin,"$117,317",$0.000986,"119,025,915",Low Vol,0.53%,3.48%,-12.19%
UNO,120,Unobtanium,"$28,225,886",$142.68,"197,825","$113,738",0.79%,4.19%,12.78%
DSH,642,Dashcoin,"$379,298",$0.021582,"17,574,970",Low Vol,1.30%,5.14%,29.89%
ZEC,15,Zcash,"$570,840,208",$240.94,"2,369,231","$33,160,600",-0.01%,4.81%,-2.29%
NANOX,588,Project-X,"$15,486","$197,867",0.078264,*,$667,0.53%,9.89%
OMG,13,OmiseGO,"$771,931,266",$7.85,"98,312,024",*,"$29,356,100",0.67%,4.83%
HVN,259,Hive,"$5,819,288",$0.015518,"375,000,000",*,"$36,954",-2.69%,-16.18%
GPL,803,Gold Pressed ...,"$42,924",$0.177464,"241,875",Low Vol,0.55%,-6.09%,6.13%
CVCOIN,318,CVCoin,"$3,203,731",$0.392727,"8,157,653",*,"$10,052",-3.80%,-4.28%
KED,508,Darsek,"$219,623",$0.016755,"13,107,511","$1,259",24.31%,7.13%,29.64%
ZEN,186,ZenCash,"$12,746,748",$5.72,"2,229,310","$223,853",0.72%,-0.94%,-20.36%
VIVO,389,VIVO,"$1,464,707",$3.60,"407,137","$49,627",-0.29%,21.27%,-22.58%
ASN,1021,Aseancoin,?,$0.004830,?,Low Vol,0.55%,45.61%,60.00%
ZER,482,Zero,"$416,217",$0.247989,"1,678,370","$1,012",0.54%,1.21%,20.93%
CRAVE,310,Crave,"$3,535,870",$2.54,"1,393,655",*,"$16,547",7.10%,-23.55%
EMV,1079,Ethereum Movi...,?,$0.195898,?,*,Low Vol,-0.41%,-5.85%
ITZ,522,Interzone,"$159,754",$0.244496,"653,401","$10,388",5.65%,21.10%,-27.74%
ZET,447,Zetacoin,"$730,415",$0.004379,"166,799,202",$633,3.16%,-3.44%,3.24%
INFX,441,Influxcoin,"$776,115",$0.463800,"1,673,383","$37,580",-6.81%,-19.15%,-30.67%
BITCNY,262,bitCNY,"$5,605,373",$0.143205,"39,142,300",*,"$2,079,670",-2.79%,-4.21%
VTA,849,Virtacoin,"$23,775",$0.000005,"5,201,310,113",Low Vol,-0.67%,-7.95%,-43.16%
BPC,602,Bitpark Coin,"$2,820,158",$0.037602,"75,000,000",*,Low Vol,0.53%,-10.93%
NBIT,1055,netBit,?,$0.027401,?,*,Low Vol,0.55%,31.02%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.001873,?,Low Vol,0.53%,-1.76%,11.24%
SLFI,897,Selfiecoin,"$5,314",$0.000049,"107,829,281",Low Vol,0.55%,?,15.16%
KMD,34,Komodo,"$179,092,477",$1.77,"100,945,510","$845,309",4.17%,1.85%,-14.25%
SHIFT,193,Shift,"$12,040,101",$1.07,"11,277,727",*,"$114,138",-1.64%,-2.52%
888,750,OctoCoin,"$81,408",$0.001629,"49,985,940",Low Vol,0.47%,-2.61%,-21.50%
AGRS,204,Agoras Tokens,"$10,717,644",$0.255182,"42,000,000",*,"$63,077",-2.20%,-11.83%
ZSE,1065,ZSEcoin,?,$0.006012,?,Low Vol,0.53%,-51.86%,-9.53%
WBB,255,Wild Beast Block,"$5,971,912",$2.46,"2,431,174","$13,649",0.60%,1.85%,67.94%
WBC,822,WalletBuilder...,"$36,823",$1.97,"18,680",*,Low Vol,0.55%,13.86%
BRAT,1024,BRAT,?,$0.000196,?,*,Low Vol,0.29%,-25.90%
ASAFE2,570,AllSafe,"$53,507",$0.006663,"8,030,000",*,"$1,581",33.04%,37.39%
SWT,195,Swarm City,"$11,856,744",$1.55,"7,647,835",*,"$21,551",0.07%,7.22%
DP,434,DigitalPrice,"$813,742",$0.049191,"16,542,399",*,"$10,498",-1.66%,-2.28%
OFF,857,Cthulhu Offer...,"$19,126",$0.007294,"2,622,190",Low Vol,0.53%,3.91%,9.71%
XJO,730,Joulecoin,"$110,950",$0.003265,"33,983,628",Low Vol,0.53%,-0.20%,9.37%
CYP,711,Cypher,"$128,301",$0.020156,"6,365,285",*,Low Vol,-3.95%,?
NTO,457,Fujinto,"$614,587",$0.009340,"65,802,448",*,"$169,057",1.32%,-21.98%
TGT,139,Target Coin,"$21,835,312",$0.022926,"952,429,892",*,"$3,212",0.46%,-27.10%
POT,174,PotCoin,"$14,256,847",$0.065329,"218,230,522","$150,411",-2.16%,5.10%,-4.84%
PIVX,38,PIVX,"$171,816,826",$3.16,"54,457,028",*,"$1,183,640",2.34%,-0.74%
FYN,383,FundYourselfNow,"$1,556,027",$1.83,"850,000",*,"$5,901",-1.40%,3.60%
ARB,786,ARbit,"$58,178",$0.007836,"7,424,730",Low Vol,0.53%,?,30.25%
POP,816,PopularCoin,"$37,382",$0.000011,"3,372,875,244",Low Vol,1.34%,4.96%,-3.90%
CYC,1120,Cycling Coin,?,$0.001429,?,*,Low Vol,?,-28.19%
TGC,732,Tigercoin,"$109,425",$0.002513,"43,536,800",Low Vol,0.55%,3.91%,14.25%
RPC,796,RonPaulCoin,"$46,725",$0.053030,"881,110",Low Vol,0.44%,11.03%,5.64%
808,387,808Coin,"$1,477,043",$0.001622,"910,624,824","$38,172",3.62%,7.76%,22.59%
LBTC,589,LiteBitcoin,"$8,024",$0.002517,"3,188,280","$1,382",-0.18%,-3.78%,9.59%
XC,212,XCurrency,"$10,092,925",$1.72,"5,853,923",*,"$8,383",0.53%,1.02%
BTWTY,529,Bit20,"$139,132","$136,941",1.016,*,$736,-4.35%,-0.27%
TIPS,440,FedoraCoin,"$781,195",$0.000002,"443,168,182,458","$1,377",0.26%,-66.02%,-37.57%
POE,151,Po.et,"$19,080,703",$0.008932,"2,136,283,004",*,"$18,396",0.87%,6.57%
BIS,311,Bismuth,"$3,470,316",$0.710175,"4,886,565","$57,890",-8.38%,6.72%,-21.22%
BIP,759,BipCoin,"$72,255",$0.044403,"1,627,261",Low Vol,-17.57%,-18.02%,24.17%
VASH,350,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$412,463",-0.08%,-1.15%
BITGOLD,541,bitGold,"$104,945",$1166.45,89.9694,*,$681,-2.97%,-4.22%
RBY,155,Rubycoin,"$18,836,773",$0.757851,"24,855,510",*,"$60,973",1.44%,6.44%
