symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,093,636",$0.647793,"24,843,794",*,"$23,234",-0.45%,-1.84%
RBX,670,Ripto Bux,"$161,077",$0.000423,"381,236,123",*,Low Vol,-0.32%,-19.89%
BITBTC,502,bitBTC,"$228,381",$4486.89,50.8997,*,"$82,294",0.26%,-0.11%
DOPE,321,DopeCoin,"$3,354,253",$0.030195,"111,085,648",*,"$132,590",-0.03%,-9.63%
ARG,726,Argentum,"$85,848",$0.010431,"8,229,853",Low Vol,-1.40%,-14.96%,27.10%
MLN,95,Melon,"$41,246,033",$68.81,"599,400",*,"$284,527",-0.02%,0.74%
SLR,245,SolarCoin,"$7,096,369",$0.193225,"36,725,937",*,"$22,439",-1.11%,-7.03%
SLS,179,SaluS,"$14,447,983",$14.39,"1,004,371",*,"$7,467",-0.64%,1.30%
STORJ,97,Storj,"$39,625,623",$0.400289,"98,992,535",*,"$416,162",0.36%,-12.54%
KARMA,1106,Karmacoin,?,$0.000043,?,Low Vol,-0.37%,?,0.99%
SKIN,384,SkinCoin,"$1,516,527",$0.017197,"88,183,483",*,"$16,104",1.97%,-1.07%
VERI,51,Veritaseum,"$120,424,390",$59.73,"2,016,034",*,"$198,952",-4.51%,-14.88%
MILO,826,MiloCoin,"$30,200",$0.002799,"10,789,954",Low Vol,-0.37%,-14.21%,-27.02%
SLG,674,Sterlingcoin,"$150,673",$0.035988,"4,186,728",Low Vol,-0.27%,-4.90%,-17.68%
MCO,78,Monaco,"$70,211,986",$7.15,"9,814,875",*,"$3,835,350",-0.30%,-1.13%
MAC,626,Machinecoin,"$349,887",$0.017502,"19,991,125",Low Vol,-0.37%,-1.45%,21.97%
ARK,23,Ark,"$249,475,046",$2.55,"97,981,284",*,"$1,244,250",-1.84%,-3.33%
NRO,770,Neuro,"$59,572",$0.002166,"27,501,535",Low Vol,-0.37%,-37.81%,28.23%
DICE,151,Etheroll,"$20,262,346",$2.89,"7,001,623",*,"$48,168",-4.60%,-5.31%
DNT,125,district0x,"$27,827,940",$0.046380,"600,000,000",*,"$493,814",-1.19%,-3.76%
TOKEN,600,SwapToken,"$663,732",$0.000043,"15,320,585,365",*,Low Vol,-0.37%,-0.12%
LGD,363,Legends Room,"$1,998,848",$0.999424,"2,000,000",*,"$33,662",-0.42%,-3.23%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,-0.37%,-1.73%
UNRC,1053,UniversalRoya...,?,$0.000794,?,*,Low Vol,-0.35%,3.70%
XGR,675,GoldReserve,"$148,039",$0.008621,"17,171,382",Low Vol,-0.37%,8.07%,70.29%
RIDE,845,Ride My Car,"$21,938",$0.000217,"101,276,976",*,Low Vol,-0.37%,-29.81%
AMMO,761,Ammo Rewards,"$60,652",$0.000780,"77,777,777",*,Low Vol,-0.37%,10.55%
$$$,797,Money,"$39,891",$0.000869,"45,887,218",Low Vol,-0.18%,-1.08%,-16.37%
QAU,191,Quantum,"$13,325,879",$0.167574,"79,522,355",*,"$19,442",-0.43%,-2.56%
IMS,746,Independent M...,"$69,005",$0.012853,"5,368,934",Low Vol,-0.37%,-5.88%,-7.57%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,70.68%
CLINT,1083,Clinton,?,$0.006368,?,*,Low Vol,-0.37%,0.31%
WA,950,WA Space,?,$0.020189,?,"$4,410",-0.29%,4.28%,-26.70%
PAY,30,TenX,"$216,361,093",$2.07,"104,661,310",*,"$1,472,130",-0.39%,-8.68%
XTD,931,XTD Coin,?,$0.000130,?,"$28,940",-0.37%,-41.04%,7.06%
DNR,456,Denarius,"$554,617",$0.340434,"1,629,148","$10,610",-1.87%,-10.19%,-6.79%
ZYD,807,Zayedcoin,"$36,247",$0.005805,"6,243,840",Low Vol,-0.37%,-1.73%,8.95%
BTB,632,BitBar,"$299,423",$8.66,"34,557",Low Vol,-0.37%,-1.73%,-21.46%
TOPAZ,1070,Topaz Coin,?,$0.043747,?,Low Vol,-0.28%,-0.77%,-51.24%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.27%
HBN,630,HoboNickels,"$305,174",$0.005112,"59,696,358",Low Vol,-2.03%,-2.56%,-0.67%
BIGUP,721,BigUp,"$93,091",$0.000044,"2,093,437,622",Low Vol,0.35%,0.86%,-14.82%
EXP,185,Expanse,"$13,847,737",$1.75,"7,906,397","$180,728",-0.12%,-8.97%,-25.48%
IMX,843,Impact,"$23,721",$0.000217,"109,508,864",Low Vol,-0.37%,52.66%,-13.25%
B@,1028,Bankcoin,?,$0.597849,?,*,Low Vol,0.71%,9.72%
PAK,500,Pakcoin,"$241,383",$0.005757,"41,925,250",$673,1.87%,-4.40%,-24.04%
BSTY,533,GlobalBoost-Y,"$94,050",$0.007336,"12,821,017","$1,407",-2.60%,-4.88%,-7.10%
BEST,1039,BestChain,?,$0.000932,?,Low Vol,-0.41%,-5.71%,16.92%
DCN,115,Dentacoin,"$31,734,679",$0.000105,"303,095,254,787",*,"$22,122",-3.15%,-11.13%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,627",$0.004116,"2,581,970",Low Vol,-0.37%,-11.09%,-23.20%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.33%,1061.26%
VOYA,1008,Voyacoin,?,$2.02,?,Low Vol,-18.15%,8.42%,-36.21%
LINX,458,Linx,"$527,668",$0.062691,"8,417,000","$11,071",-0.70%,-4.66%,-25.03%
EGO,862,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,0.03%,-1.34%
ADK,80,Aidos Kuneen,"$65,709,522",$6.44,"10,200,000",*,"$451,651",-0.37%,4.13%
HSR,25,Hshare,"$238,054,062",$7.07,"33,693,984","$22,318,900",-0.17%,0.65%,-0.59%
TIT,639,Titcoin,"$261,480",$0.005240,"49,898,202",Low Vol,-0.37%,-0.80%,21.03%
TZC,936,TrezarCoin,?,$0.015767,?,"$22,695",-11.94%,12.36%,58.32%
KEXCOIN,998,KexCoin,?,$10.83,?,*,Low Vol,-0.36%,-1.73%
EDRC,1009,EDRCoin,?,$0.035603,?,*,Low Vol,0.79%,-12.58%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.03%,80.06%
DCY,441,Dinastycoin,"$708,082",$0.000556,"1,273,678,039",$744,-0.16%,4.02%,14.09%
BITUSD,326,bitUSD,"$3,147,539",$1.00,"3,132,160",*,"$42,403",-1.99%,-0.14%
DCT,119,DECENT,"$30,415,737",$0.592829,"51,306,089",*,"$130,613",1.00%,-4.23%
BBP,715,BiblePay,"$98,478",$0.000520,"189,426,639",Low Vol,-8.03%,-1.27%,6.27%
DCR,41,Decred,"$172,375,670",$29.18,"5,906,310","$474,379",-0.13%,-2.92%,-15.16%
RIC,374,Riecoin,"$1,691,060",$0.044709,"37,823,525","$77,448",-2.48%,4.20%,-28.42%
TSTR,538,Tristar Coin,"$79,723",$0.015856,"5,027,857",$676,-1.14%,-14.37%,-26.32%
ZENI,392,Zennies,"$1,388,177",$0.001387,"1,000,812,836",*,"$5,671",-0.37%,4.23%
OMC,1100,Omicron,?,$0.162894,?,*,Low Vol,-0.37%,?
BNX,881,BnrtxCoin,"$9,137",$0.000390,"23,403,501",Low Vol,-6.27%,-19.47%,-49.64%
HAL,783,Halcyon,"$50,927",$0.010008,"5,088,829",Low Vol,-0.36%,-10.98%,-18.23%
PASC,299,Pascal Coin,"$4,348,539",$0.310972,"13,983,700","$90,596",0.17%,-9.37%,-19.94%
BOST,543,BoostCoin,"$51,361",$0.004332,"11,855,487","$2,389",4.09%,-8.55%,-16.49%
RISE,101,Rise,"$37,260,246",$0.329331,"113,139,200",*,"$537,398",-2.03%,-9.82%
THS,978,TechShares,?,$0.525716,?,*,$675,-4.53%,-0.60%
KNC,832,KingN Coin,"$27,822",$13.86,"2,007",*,Low Vol,-0.37%,-1.71%
BENJI,799,BenjiRolls,"$39,034",$0.001930,"20,225,545",Low Vol,-0.37%,-19.62%,-14.57%
BNT,66,Bancor,"$92,279,607",$2.26,"40,772,871",*,"$1,188,150",-0.34%,1.49%
DASH,6,Dash,"$2,313,741,467",$304.17,"7,606,788","$29,554,900",-0.73%,-1.63%,-7.55%
SIGT,335,Signatum,"$2,839,047",$0.026294,"107,972,766",*,"$49,926",0.24%,-1.15%
BSTAR,834,Blackstar,"$27,328",$0.000043,"630,795,971",*,Low Vol,-0.37%,?
BNB,45,Binance Coin,"$154,226,000",$1.54,"100,000,000",*,"$6,911,900",-2.21%,-5.14%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.37%,-7.78%
WEX,877,Wexcoin,"$11,839",$0.047352,"250,022",*,Low Vol,-0.37%,-0.92%
THC,316,HempCoin,"$3,548,515",$0.015599,"227,489,313","$44,180",-1.55%,-4.84%,-18.53%
FRAZ,558,Frazcoin,"$21,523",$0.002680,"8,032,572",$691,0.23%,-22.14%,-31.26%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,409",$0.000002,"19,614,158,132",Low Vol,-0.31%,-26.33%,-36.85%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$13,990,855",$0.007771,"1,800,339,818","$138,434",-0.62%,-2.81%,-17.37%
ZEIT,361,Zeitcoin,"$2,060,010",$0.000056,"36,971,142,708","$1,008",-16.82%,-19.96%,-37.11%
SWIFT,300,Bitswift,"$4,333,853",$1.07,"4,066,520",*,"$14,683",0.05%,-4.73%
ITI,596,iTicoin,"$710,134",$22.19,"32,000",*,Low Vol,1.06%,-7.26%
SYS,74,Syscoin,"$77,165,266",$0.146144,"528,008,446","$447,244",-0.88%,-4.44%,-10.74%
QWARK,259,Qwark,"$5,995,369",$0.162461,"36,903,437",*,"$176,886",-0.57%,2.88%
CCN,640,Cannacoin,"$249,870",$0.053172,"4,699,302",Low Vol,?,-0.39%,-31.65%
KIN,70,Kin,"$82,354,146",$0.000109,"756,097,560,976",*,"$144,644",5.50%,14.72%
MZC,618,MazaCoin,"$399,851",$0.000303,"1,318,387,629",Low Vol,-0.28%,-6.79%,-12.39%
KIC,731,KibiCoin,"$80,335",$0.005465,"14,701,000",Low Vol,-0.17%,-23.70%,-47.12%
FNC,601,FinCoin,"$662,410",$0.051435,"12,878,667",*,Low Vol,-0.02%,11.19%
YES,1026,Yescoin,?,$0.000004,?,Low Vol,10.58%,24.46%,80.67%
MONETA,1066,Moneta,?,$0.000303,?,Low Vol,-0.37%,-14.02%,6.78%
BQ,935,bitqy,?,$0.017732,?,*,"$24,112",-0.22%,-18.86%
EMD,683,Emerald Crypto,"$139,764",$0.007311,"19,117,129",Low Vol,-1.50%,3.62%,-12.60%
DMB,569,Digital Money...,"$1,403",$0.003331,"421,300","$51,823",-4.21%,-38.25%,20.70%
Q2C,684,QubitCoin,"$139,709",$0.000563,"248,064,234",Low Vol,-0.37%,-14.84%,1.00%
DMD,145,Diamond,"$21,832,652",$8.89,"2,456,361","$220,352",-4.17%,-13.03%,-24.71%
CRW,146,Crown,"$21,570,827",$1.39,"15,517,241","$90,132",-0.38%,5.03%,-2.58%
EMC,135,Emercoin,"$24,256,180",$0.594175,"40,823,293","$83,389",0.25%,-0.68%,-11.78%
EMB,283,EmberCoin,"$5,109,679",$0.000086,"59,585,796,357",*,"$24,807",-0.24%,12.53%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.47%
BELA,294,Bela,"$4,767,943",$0.125733,"37,921,175","$41,473",-3.83%,-8.01%,-15.83%
SKY,156,Skycoin,"$18,507,662",$3.12,"5,933,198",*,$737,0.00%,-0.05%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,469",$0.001690,"18,625,017",*,Low Vol,-0.37%,-1.73%
SHDW,631,Shadow Token,"$303,260",$0.043323,"7,000,000",*,Low Vol,-0.37%,-28.12%
CRB,264,Creditbit,"$5,939,018",$0.499952,"11,879,177",*,"$217,087",-0.30%,4.03%
GBT,833,GameBet Coin,"$27,635",$0.001300,"21,262,780",*,Low Vol,-0.37%,-1.74%
ECA,645,Electra,"$238,456",$0.000012,"20,606,660,682",Low Vol,5.49%,8.64%,93.32%
FAZZ,1046,Fazzcoin,?,$0.001888,?,*,Low Vol,-0.37%,-17.81%
EMP,594,EMoneyPower,"$730,432",$0.079395,"9,200,000",*,Low Vol,-0.32%,6.54%
SYNX,327,Syndicate,"$3,143,307",$0.202709,"15,506,500",*,"$32,184",-0.47%,-3.51%
TRST,130,WeTrust,"$25,933,900",$0.281439,"92,147,500",*,"$338,047",-1.00%,-15.26%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$48,080",$0.002592,"18,547,845",$968,-2.05%,9.47%,-10.86%
CRM,444,Cream,"$693,674",$0.015588,"44,501,348","$2,838",-3.93%,-11.75%,2.16%
PR,633,Prototanium,"$297,747",$1.52,"195,471",Low Vol,-0.37%,-1.89%,-28.61%
DAXX,452,DaxxCoin,"$629,537",$0.001286,"489,519,850","$32,363",16.88%,-55.04%,-64.32%
ACOIN,526,Acoin,"$110,365",$0.090457,"1,220,085",$977,-2.37%,-5.15%,-18.76%
XDN,184,DigitalNote,"$13,950,970",$0.002026,"6,885,695,758","$2,571,580",-0.65%,-1.44%,-10.40%
PX,720,PX,"$93,484",$0.001030,"90,777,380",Low Vol,-0.44%,-3.62%,91.23%
TCR,958,TheCreed,?,$0.000347,?,"$2,381",-0.37%,38.06%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.37%,-1.73%,-7.31%
CLUB,929,ClubCoin,?,$0.395732,?,*,"$32,966",2.63%,1.86%
BUN,662,BunnyCoin,"$176,318",$0.000002,"102,089,674,160",Low Vol,0.90%,4.56%,-53.39%
UNIC,650,UniCoin,"$229,783",$0.077915,"2,949,158",Low Vol,-0.35%,28.77%,-24.52%
BUB,1011,Bubble,?,$0.061518,?,*,Low Vol,-0.67%,-4.89%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.86%,-18.26%
GEO,324,GeoCoin,"$3,267,278",$1.01,"3,241,476","$20,728",-1.43%,-4.63%,-20.07%
TCC,152,The ChampCoin,"$19,684,710",$0.119355,"164,925,727",*,"$126,686",-0.84%,-4.16%
DASHS,1056,Dashs,?,$0.032449,?,Low Vol,-0.36%,-1.99%,-5.29%
XRL,123,Rialto,"$28,823,075",$0.339095,"85,000,000",*,"$70,673",0.31%,8.20%
ATMC,991,ATMCoin,?,$0.866457,?,*,Low Vol,-0.37%,-1.73%
TAGR,819,TAGRcoin,"$31,830",$0.000823,"38,669,634",*,Low Vol,-0.37%,?
XRE,713,RevolverCoin,"$100,780",$0.004549,"22,154,906",Low Vol,-0.37%,-2.74%,-12.03%
ZOI,411,Zoin,"$1,141,348",$0.080842,"14,118,200","$6,612",-0.36%,-11.51%,6.88%
VOISE,211,Voise,"$10,738,728",$0.016709,"642,671,985",*,"$637,446",-3.62%,-30.10%
XRA,657,Ratecoin,"$188,956",$0.001688,"111,963,344",*,Low Vol,-0.36%,16.01%
XRC,889,Rawcoin,"$6,823",$0.009679,"704,882",Low Vol,-0.34%,6.97%,-13.99%
XRB,215,RaiBlocks,"$10,575,142",$0.086937,"121,641,296","$172,107",-0.74%,16.99%,3.07%
PASL,727,Pascal Lite,"$85,778",$0.024131,"3,554,700",Low Vol,-0.37%,-4.14%,-11.36%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,574,230",$0.101646,"15,487,380","$36,756",0.98%,-3.41%,-7.99%
FUNC,614,FUNCoin,"$417,690",$0.071417,"5,848,581",*,Low Vol,-2.10%,157.57%
VISIO,310,Visio,"$3,848,121",$0.075790,"50,773,538",*,"$16,903",0.53%,-11.65%
XBTC21,748,Bitcoin 21,"$68,376",$0.086212,"793,108",*,Low Vol,-0.37%,38.71%
9COIN,947,9COIN,?,$0.008275,?,*,"$7,854",-1.04%,-29.89%
XRP,3,Ripple,"$9,042,191,170",$0.234271,"38,597,142,499",*,"$122,890,000",-0.36%,-2.54%
EBTC,254,eBTC,"$6,601,510",$0.321018,"20,564,300",*,"$1,228,590",-1.02%,-50.18%
INXT,359,Internxt,"$2,102,140",$3.34,"629,610",*,"$205,997",1.93%,?
OPT,296,Opus,"$4,515,777",$0.032237,"140,080,549",*,"$34,988",-1.43%,7.74%
LDCN,972,LandCoin,?,$0.002662,?,*,$918,3.24%,-16.46%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.39%,33.14%
LCP,542,Litecoin Plus,"$52,328",$0.112726,"464,203",*,"$1,529",-0.37%,-3.29%
ANC,495,Anoncoin,"$302,263",$0.143231,"2,110,317","$2,930",-0.37%,-6.19%,-0.57%
PSB,680,Pesobit,"$143,077",$0.004289,"33,359,359",*,Low Vol,-0.37%,2.40%
FRST,52,FirstCoin,"$117,046,459",$10.65,"10,985,430","$1,215,690",-0.32%,-0.14%,1.11%
ALTC,552,Antilitecoin,"$34,847",$0.001106,"31,512,613","$18,065",-2.65%,-31.51%,352.56%
SJCX,917,Storjcoin X,?,$0.525723,?,*,"$79,721",-0.91%,-3.65%
TURBO,993,TurboCoin,?,$0.000043,?,*,Low Vol,-0.37%,-1.74%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,636,780",$1.72,"32,948,091",*,"$430,235",-0.35%,-5.64%
MEOW,796,Kittehcoin,"$40,306",$0.000002,"23,905,669,976",Low Vol,4.20%,-9.28%,-17.21%
BLN,919,Bolenum,?,$0.054381,?,*,"$61,701",-1.94%,60.20%
NVC,244,Novacoin,"$7,124,511",$3.83,"1,861,255","$33,105",0.05%,0.88%,-16.40%
BUZZ,921,BuzzCoin,?,$0.000405,?,"$50,086",-6.99%,-38.83%,-67.13%
RNS,389,Renos,"$1,462,717",$0.043852,"33,356,077",*,"$12,043",1.11%,-15.92%
XRY,1075,Royalties,?,$0.038660,?,Low Vol,-0.37%,58.57%,-5.63%
KURT,771,Kurrent,"$59,282",$0.005976,"9,919,485",Low Vol,-0.37%,55.89%,-24.93%
SOJ,893,Sojourn,"$3,784",$0.007798,"485,214",Low Vol,6.75%,-36.04%,-25.67%
PST,210,Primas,"$10,797,107",$0.210881,"51,200,000",*,"$5,414",-0.88%,-3.83%
MAGN,952,Magnetcoin,?,$1.01,?,"$4,011",-0.36%,-1.72%,0.97%
ETP,129,Metaverse ETP,"$26,669,130",$1.18,"22,600,000","$466,214",-0.77%,-7.02%,-7.67%
KMD,39,Komodo,"$189,075,988",$1.87,"100,945,510","$793,617",0.50%,-6.31%,-13.14%
BCH,4,Bitcoin Cash,"$6,015,594,229",$360.75,"16,675,475","$122,144,000",-0.14%,-1.88%,-18.11%
VUC,515,Virta Unique ...,"$147,200",$0.002409,"61,097,800","$4,020",10.77%,-11.93%,-30.68%
ETT,949,EncryptoTel [...,?,$0.129969,?,*,"$6,026",-0.36%,?
WARP,791,WARP,"$46,215",$0.042196,"1,095,224",*,Low Vol,-0.37%,?
BCF,520,BitcoinFast,"$130,500",$0.030956,"4,215,682","$2,579",11.82%,71.38%,118.95%
MSCN,541,Master Swiscoin,"$54,171",$0.001245,"43,518,980",*,"$10,096",-53.04%,40.49%
BLAZR,1059,BlazerCoin,?,$0.000607,?,Low Vol,-26.82%,-9.98%,0.99%
DVC,636,Devcoin,"$284,982",$0.000019,"14,818,057,500",Low Vol,-0.28%,-3.57%,-14.62%
BCC,12,BitConnect,"$970,935,668",$139.34,"6,968,354","$8,234,120",-0.40%,-2.06%,3.91%
ETC,11,Ethereum Classic,"$1,166,093,726",$12.12,"96,229,027","$21,499,000",-0.12%,-0.65%,-6.74%
COB,920,Cobinhood,?,$0.067232,?,*,"$60,893",5.03%,10.89%
FST,396,Fastcoin,"$1,311,912",$0.010412,"126,000,000","$7,408",-1.65%,-1.87%,25.11%
BCY,263,Bitcrystals,"$5,941,249",$0.255646,"23,240,139",*,"$125,385",-0.84%,-1.56%
INDIA,925,India Coin,?,$0.000520,?,*,"$38,654",-9.19%,7.20%
KUSH,708,KushCoin,"$106,160",$0.019495,"5,445,431",Low Vol,-11.57%,?,-15.21%
ETH,2,Ethereum,"$28,970,411,129",$304.98,"94,992,741","$405,562,000",-0.90%,1.31%,1.70%
CON,737,PayCon,"$77,118",$0.003347,"23,042,604",*,Low Vol,-0.60%,-18.19%
VRS,557,Veros,"$23,870",$0.000049,"486,609,040",*,"$5,057",0.10%,20.32%
HVCO,873,High Voltage,"$13,723",$0.009184,"1,494,171",*,Low Vol,-0.37%,-7.46%
ZBC,960,Zilbercoin,?,$0.039020,?,*,"$2,147",-0.31%,-0.30%
DALC,461,Dalecoin,"$517,152",$1.29,"400,000",*,"$77,074",3.99%,181.62%
RIYA,460,Etheriya,"$522,660",$0.330477,"1,581,531",*,$548,-0.37%,24.93%
MTNC,989,Masternodecoin,?,$0.128452,?,*,$504,-0.78%,8.57%
CASH,859,Cashcoin,"$16,529",$0.000607,"27,251,500",Low Vol,-0.37%,14.64%,10.53%
DDF,468,DigitalDevelo...,"$440,921",$0.086146,"5,118,307",*,"$2,116",-0.47%,5.48%
VRC,227,VeriCoin,"$8,518,619",$0.280278,"30,393,463","$51,511",-0.95%,-0.64%,-20.99%
FUNK,660,The Cypherfunks,"$183,758",$0.000004,"45,900,645,000",Low Vol,0.55%,7.13%,-24.71%
IQT,968,iQuant,?,$0.414837,?,*,"$1,277",-2.22%,15.42%
C2,711,Coin2.1,"$104,615",$0.001046,"99,976,323",*,Low Vol,-0.37%,-1.10%
VRM,338,VeriumReserve,"$2,766,334",$2.11,"1,308,522","$64,132",0.07%,1.40%,0.43%
CJ,699,Cryptojacks,"$117,108",$0.000288,"406,568,581",Low Vol,-0.32%,-4.10%,9.47%
LEPEN,1034,LePen,?,$0.000043,?,*,Low Vol,-0.33%,-78.97%
MST,735,MustangCoin,"$77,501",$0.122950,"630,343",Low Vol,-0.37%,-2.10%,-14.18%
MOTO,1038,Motocoin,?,$0.001473,?,Low Vol,-5.15%,-69.53%,-49.12%
FAIR,102,FairCoin,"$36,294,045",$0.682298,"53,193,831",*,"$42,610",-8.03%,1.89%
DIME,369,Dimecoin,"$1,767,669",$0.000003,"535,144,941,520","$24,912",14.84%,-8.71%,-59.82%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,-0.36%,-1.73%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,342,777",$0.057135,"41,004,100",*,"$32,855",-1.36%,-13.00%
XMG,370,Magi,"$1,739,235",$0.232939,"7,466,481","$25,617",1.52%,-4.83%,-10.67%
CF,898,Californium,"$2,402",$0.021618,"111,110",Low Vol,-0.37%,-1.34%,15.86%
UTA,1072,UtaCoin,?,$0.001863,?,*,Low Vol,-0.37%,-10.10%
HYPER,1054,Hyper,?,$0.026520,?,Low Vol,-0.37%,-3.04%,?
XMY,320,Myriad,"$3,357,444",$0.002211,"1,518,676,500","$33,177",-0.63%,-7.77%,-14.19%
WAY,681,WayGuide,"$143,023",$0.001430,"100,040,708",*,Low Vol,-0.37%,-1.74%
KRB,459,Karbowanec,"$523,428",$0.117073,"4,470,952","$11,799",3.20%,25.36%,31.49%
MOIN,464,Moin,"$490,576",$0.068312,"7,181,409",*,$928,-0.07%,5.62%
XMR,10,Monero,"$1,361,242,213",$89.64,"15,185,199","$21,654,700",-0.86%,-2.96%,-5.96%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.89%
PLU,224,Pluton,"$8,640,925",$10.17,"850,000",*,"$96,378",-1.97%,-5.39%
NMR,159,Numeraire,"$18,174,944",$14.55,"1,248,965",*,"$76,704",-1.10%,0.43%
PLR,180,Pillar,"$14,163,117",$0.062287,"227,384,800",*,"$27,379",1.95%,2.80%
SNRG,304,Synergy,"$4,274,236",$1.38,"3,093,663",*,"$7,865",-0.35%,-3.24%
UFO,634,UFO Coin,"$297,512",$0.000087,"3,433,656,262",Low Vol,-0.37%,-1.73%,-29.77%
DRACO,485,DT Token,"$361,985",$0.004072,"88,888,888",*,"$69,572",-0.22%,-0.14%
CDN,605,Canada eCoin,"$583,709",$0.005992,"97,415,544",Low Vol,7.93%,9.03%,-4.34%
CASINO,641,Casino,"$248,647",$0.248647,"1,000,000",*,Low Vol,-0.73%,-62.12%
HKG,822,Hacker Gold,"$30,711",$0.001906,"16,110,893",*,Low Vol,-0.37%,-13.29%
CDT,137,CoinDash,"$23,891,854",$0.043146,"553,739,214",*,"$585,401",-4.47%,3.23%
TESLA,1050,TeslaCoilCoin,?,$0.806542,?,*,Low Vol,-0.37%,-1.73%
NMC,162,Namecoin,"$18,006,112",$1.22,"14,736,400","$113,355",1.53%,0.84%,-11.95%
RUP,375,Rupee,"$1,675,971",$0.076173,"22,002,250","$104,692",-2.54%,24.70%,-40.16%
NDAO,712,NeuroDAO,"$102,281",$0.589408,"173,532",*,Low Vol,-0.36%,11.41%
PRES,1018,President Trump,?,$0.003805,?,*,Low Vol,-0.29%,-28.32%
FRWC,1041,FrankyWillCoin,?,$0.002643,?,Low Vol,5.56%,1.41%,-23.94%
LOG,423,Woodcoin,"$915,522",$0.113939,"8,035,193","$7,569",-0.36%,0.07%,4.47%
GNT,35,Golem,"$189,701,379",$0.227724,"833,032,000",*,"$1,661,620",0.60%,-3.83%
RUBIT,1004,RubleBit,?,$0.003119,?,Low Vol,7.29%,5.60%,2.28%
XIN,939,Infinity Econ...,?,$0.018542,?,*,"$18,463",-1.46%,-4.43%
BXT,501,BitTokens,"$239,742",$0.429645,"558,000","$2,121",-0.37%,79.38%,86.00%
INSN,410,InsaneCoin,"$1,146,721",$0.068027,"16,856,747","$11,336",-1.01%,-17.78%,-10.54%
ANI,1057,Animecoin,?,$0.000093,?,Low Vol,-27.91%,-42.74%,-12.55%
HYP,391,HyperStake,"$1,433,926",$0.001413,"1,014,493,542",*,$999,-0.37%,-6.29%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,2.59%
DIX,874,Dix Asset,"$13,280",$1.3e-07,"100,000,000,000",*,Low Vol,-19.49%,-22.32%
LOT,667,LottoCoin,"$166,728",$0.000012,"14,491,014,421",Low Vol,-14.40%,-8.32%,-10.80%
QBT,1068,Cubits,?,$0.001235,?,Low Vol,-0.19%,?,-9.81%
BXC,1087,Bitcedi,?,$0.001928,?,Low Vol,0.57%,-1.43%,22.32%
ARCO,739,AquariusCoin,"$74,689",$0.053128,"1,405,827",*,Low Vol,0.20%,-21.96%
ELIX,382,Elixir,"$1,551,790",$0.101828,"15,239,327",*,"$326,202",-1.02%,-29.42%
CVC,57,Civic,"$113,173,994",$0.332669,"340,200,000",*,"$1,232,250",-0.81%,-8.79%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.82%,-0.57%
PPC,117,Peercoin,"$30,730,000",$1.26,"24,372,640","$555,977",1.02%,1.70%,-3.07%
SAFEX,147,Safe Exchange...,"$20,837,893",$0.009703,"2,147,483,647",*,"$189,000",1.20%,-4.18%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,-0.21%,0.88%,-4.24%
MBI,432,Monster Byte,"$829,749",$0.049323,"16,822,736",*,$699,-0.18%,-6.89%
GAY,1094,GAY Money,?,$0.020910,?,Low Vol,-20.10%,-15.33%,31.83%
WINK,1033,Wink,?,$0.000136,?,*,Low Vol,-0.37%,?
VIBE,225,VIBE,"$8,574,602",$0.052284,"163,999,876",*,"$90,017",-4.34%,5.25%
