symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,952,AdCoin,?,$0.190296,?,"$5,739",0.31%,-12.49%,-8.07%
VPRC,868,VapersCoin,"$14,699",$0.000019,"780,124,964",Low Vol,-0.08%,-56.25%,-50.74%
IFLT,424,InflationCoin,"$891,385",$0.000041,"21,648,428,652",*,"$1,467",1.04%,0.77%
ECOB,237,Ecobit,"$7,646,444",$0.017205,"444,444,444",*,"$2,151",1.84%,-10.36%
GAS,27,Gas,"$231,291,387",$27.11,"8,531,023",*,"$1,099,270",0.20%,-5.57%
ROYAL,1021,RoyalCoin,?,$0.003920,?,Low Vol,0.31%,-5.64%,42.02%
NODC,886,NodeCoin,"$7,311",$0.004356,"1,678,439",Low Vol,0.31%,-3.10%,3.52%
LINK,43,ChainLink,"$158,952,850",$0.454151,"350,000,000",*,"$11,699,300",-0.37%,1.29%
LIR,566,LetItRide,"$15,695",$0.000436,"36,033,890",*,"$1,408",0.32%,3.44%
LINDA,379,Linda,"$1,586,508",$0.000264,"6,003,429,666","$3,343",0.22%,-0.66%,-15.69%
EGC,333,EverGreenCoin,"$2,881,024",$0.216272,"13,321,301","$218,580",-1.18%,2.87%,-20.02%
ZNY,759,Bitzeny,"$62,576",$0.000828,"75,614,500",Low Vol,-4.71%,-1.16%,4.42%
GAP,767,Gapcoin,"$60,765",$0.005202,"11,681,276",Low Vol,0.26%,-0.94%,9.61%
EGG,1115,EggCoin,?,$0.016595,?,*,Low Vol,0.32%,-0.90%
PONZI,782,PonziCoin,"$52,508",$0.060978,"861,099",Low Vol,0.31%,-2.21%,1.23%
MBRS,352,Embers,"$2,382,445",$0.047649,"50,000,000",*,"$15,766",0.31%,22.81%
IMPS,853,ImpulseCoin,"$19,400",$0.000958,"20,245,510",Low Vol,0.31%,?,2.49%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.27%,-3.01%
WTT,408,Giga Watt Token,"$1,175,859",$1.31,"900,000",*,"$88,372",-11.68%,-20.41%
SAN,166,Santiment Net...,"$16,838,623",$0.299455,"56,230,895",*,"$375,267",0.16%,-1.49%
PRC,766,PRCoin,"$60,893",$0.004443,"13,706,400",Low Vol,-14.85%,-0.18%,-37.50%
COAL,824,BitCoal,"$31,353",$0.006967,"4,500,000",Low Vol,0.32%,6.11%,-2.30%
SAC,684,SACoin,"$143,998",$0.060978,"2,361,470",Low Vol,8.98%,-1.02%,32.86%
PRO,252,Propy,"$6,692,681",$0.476103,"14,057,212",*,"$115,368",1.45%,4.15%
STRAT,21,Stratis,"$352,286,297",$3.57,"98,572,227",*,"$3,332,700",-0.79%,-6.49%
PLBT,177,Polybius,"$14,557,509",$3.82,"3,808,454",*,"$6,872",0.72%,-12.98%
PUTIC,694,Putin Classic,"$131,746",$0.003847,"34,248,929",?,?,?,-48.39%
VIDZ,665,PureVidz,"$174,614",$0.001394,"125,279,775",*,Low Vol,0.41%,-0.78%
LBC,187,LBRY Credits,"$13,641,246",$0.199071,"68,524,524","$332,872",0.10%,-5.60%,-14.79%
WTC,33,Walton,"$192,849,336",$7.75,"24,898,178",*,"$10,296,800",2.64%,15.87%
XZC,108,ZCoin,"$33,147,467",$10.49,"3,158,646","$601,561",-0.38%,-5.73%,-20.24%
RC,611,RussiaCoin,"$525,001",$0.063896,"8,216,446",Low Vol,0.32%,16.30%,2.27%
XAUR,151,Xaurum,"$20,378,320",$0.160321,"127,109,486",*,"$117,599",0.18%,-8.11%
PRX,850,Printerium,"$21,111",$0.001786,"11,821,728",Low Vol,0.31%,-14.44%,1.61%
BLRY,790,BillaryCoin,"$48,946",$0.005444,"8,990,019",Low Vol,1.94%,0.36%,2.58%
V,636,Version,"$300,317",$0.000653,"459,693,238",Low Vol,0.32%,8.87%,19.96%
CHC,318,ChainCoin,"$3,450,605",$0.219800,"15,698,839","$9,139",0.29%,-4.44%,-9.70%
XID,1023,International...,?,$0.005662,?,Low Vol,0.32%,32.46%,15.31%
FLY,654,Flycoin,"$211,586",$1.00,"210,806",*,Low Vol,0.32%,?
URC,775,Unrealcoin,"$57,213",$0.008145,"7,024,402",Low Vol,0.32%,-2.21%,-22.43%
MRT,406,Miners' Rewar...,"$1,195,790",$0.119579,"10,000,000",*,"$8,048",-1.83%,-6.75%
URO,780,Uro,"$53,216",$0.044078,"1,207,310",Low Vol,0.31%,?,5.41%
ACN,997,Avoncoin,?,$0.000392,?,*,Low Vol,0.31%,-23.95%
GSR,973,GeyserCoin,?,$0.021380,?,"$1,198",-6.30%,-29.45%,38.49%
QBC,1084,Quebecoin,?,$0.000871,?,Low Vol,0.31%,-1.16%,0.85%
NEVA,550,NevaCoin,"$41,859",$0.018366,"2,279,140",$709,0.01%,-6.16%,6.29%
020,674,020LondonCoin,"$159,093",$0.000001,"156,510,760,248",Low Vol,3.06%,93.61%,7.24%
KEK,453,KekCoin,"$626,908",$0.061370,"10,215,203",*,"$5,057",-2.39%,1.50%
QBK,803,Qibuck Asset,"$38,799",$0.023619,"1,642,679",*,Low Vol,0.27%,?
PPY,210,Peerplays,"$11,165,222",$2.93,"3,811,072",*,"$9,910",2.69%,2.77%
BASH,584,LuckChain,"$2,031,931",$0.002863,"709,800,212",Low Vol,0.32%,24.76%,30.66%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.31%,-1.16%
VIB,118,Viberate,"$30,966,040",$0.221186,"140,000,000",*,"$1,429,820",-6.73%,?
APX,280,APX,"$5,206,865",$7.40,"703,179",*,"$142,425",0.39%,10.60%
VIA,128,Viacoin,"$27,730,975",$1.21,"22,848,294","$568,502",-0.36%,-3.99%,-5.21%
TRUMP,487,TrumpCoin,"$334,174",$0.051055,"6,545,318",$593,0.44%,-6.17%,1.09%
APW,576,AppleCoin,$990,$0.022214,"44,545","$21,922",-3.00%,-25.09%,-95.82%
DBG,1087,Digital Bulli...,?,$0.002483,?,*,Low Vol,0.31%,-2.86%
ARC,580,Arcade Token,"$4,033,901",$2.15,"1,874,646",*,Low Vol,0.34%,2.39%
HONEY,517,Honey,"$144,145",$0.561142,"256,878",$680,0.63%,24.78%,24.50%
MAY,512,Theresa May Coin,"$175,486",$0.008391,"20,912,800","$1,377",1.71%,-17.00%,16.20%
VIP,833,VIP Tokens,"$29,078",$0.000348,"83,450,403",*,Low Vol,0.32%,-12.14%
TAAS,103,TaaS,"$34,593,377",$4.25,"8,146,001",*,"$201,051",0.26%,4.45%
MONEY,983,MoneyCoin,?,$0.000044,?,$688,0.31%,-43.50%,-48.98%
APC,993,AlpaCoin,?,$0.253625,?,Low Vol,9.59%,6.03%,3.75%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.66%,2.56%
SKR,1009,Sakuracoin,?,$0.001220,?,Low Vol,0.32%,9.67%,-40.11%
SFC,565,Solarflarecoin,"$17,949",$0.001274,"14,083,450",$521,0.32%,-17.58%,61.05%
KICK,86,KickCoin,"$53,314,973",$0.166019,"321,137,782",*,"$111,238",-31.85%,-22.12%
IFT,192,InvestFeed,"$13,131,491",$0.068614,"191,381,257",*,"$83,297",-1.31%,-7.46%
XLM,20,Stellar Lumens,"$393,266,751",$0.023709,"16,587,514,694",*,"$39,097,400",3.30%,42.55%
OCL,349,Oceanlab,"$2,568,149",$0.055229,"46,500,000",*,"$12,275",0.54%,-5.63%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$27,669",0.32%,8.45%,-6.64%
KORE,190,KoreCoin,"$13,400,204",$6.78,"1,977,796",*,"$323,610",-1.57%,-2.03%
XLC,986,LeviarCoin,?,$0.030875,?,*,$617,3.72%,-5.05%
GOLOS,201,Golos,"$12,136,271",$0.097465,"124,518,891","$17,112",-1.11%,-7.28%,-11.59%
VC,695,VirtualCoin,"$131,069",$0.013023,"10,064,287",Low Vol,0.32%,195.53%,10.54%
EFYT,954,Ergo,?,$7.34,?,*,"$4,830",-0.57%,0.47%
BLOCKPAY,482,BlockPay,"$381,568",$0.070292,"5,428,300",*,$979,2.51%,-0.12%
FUN,61,FunFair,"$100,777,600",$0.025194,"4,000,000,000",*,"$1,093,930",-1.49%,-6.92%
OCOW,1058,OCOW,?,$0.002613,?,Low Vol,0.32%,?,-22.41%
OCT,315,OracleChain,"$3,571,350",$0.119045,"30,000,000",*,$562,0.39%,-8.80%
STA,326,Starta,"$3,163,084",$0.624649,"5,063,779",*,"$11,551",0.03%,4.09%
BMC,138,Blackmoon Crypto,"$23,940,989",$0.796725,"30,049,251",*,"$543,726",-0.22%,-1.47%
XMCC,388,MonacoCoin,"$1,517,766",$0.679382,"2,234,039","$7,378",-7.65%,-9.87%,-12.07%
SLING,758,Sling,"$63,157",$0.058800,"1,074,095",*,Low Vol,0.31%,-10.93%
TKN,105,TokenCard,"$33,943,643",$1.44,"23,644,056",*,"$439,541",1.86%,-8.78%
PLNC,738,PLNcoin,"$78,901",$0.004617,"17,089,600",Low Vol,6.33%,24.72%,-7.56%
OX,964,OX Fina,?,$0.012647,?,*,"$2,101",0.32%,6.17%
HMP,500,HempCoin,"$236,359",$0.000174,"1,356,645,470","$1,671",0.32%,-18.67%,100.14%
HMQ,157,Humaniq,"$18,422,271",$0.113118,"162,858,880",*,"$181,959",-0.52%,-3.39%
DENT,256,Dent,"$6,316,897",$0.000595,"10,614,760,961",*,"$7,265",84.41%,58.33%
PKB,384,ParkByte,"$1,544,354",$0.324170,"4,764,026",*,"$80,176",-0.57%,-5.29%
TKR,419,Trackr,"$967,746",$0.083142,"11,639,704",*,"$57,282",-8.77%,-29.86%
TKS,361,Tokes,"$2,013,637",$1.78,"1,133,007",*,"$65,810",0.75%,-4.36%
NLG,100,Gulden,"$39,111,652",$0.110487,"353,993,245","$106,417",0.11%,-3.94%,-9.17%
DBTC,770,Debitcoin,"$60,104",$0.003339,"17,999,316",Low Vol,0.32%,-9.79%,0.13%
HMC,573,HarmonyCoin,"$1,779",$0.004684,"379,833","$11,698",0.83%,-30.94%,-2.23%
DLC,692,Dollarcoin,"$133,517",$0.014661,"9,106,714",Low Vol,0.31%,-3.42%,55.33%
EL,513,Elcoin,"$159,622",$0.014241,"11,208,967",*,"$1,238",10.44%,9.77%
GCC,748,GuccioneCoin,"$70,684",$0.003484,"20,285,537",*,Low Vol,0.31%,2.69%
HODL,679,HOdlcoin,"$147,767",$0.001089,"135,703,435",Low Vol,0.32%,-27.33%,-16.31%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000871,?,*,Low Vol,0.31%,-3.32%
PAYP,984,PayPeer,?,$0.000044,?,$681,0.31%,-1.16%,-48.98%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,770,793",$0.071780,"38,601,187","$11,124",0.31%,12.95%,-1.96%
GCN,480,GCoin,"$393,795",$0.000003,"145,003,010,000",$657,16.69%,-20.24%,-50.27%
PHS,805,Philosopher S...,"$38,514",$0.015854,"2,429,219",*,Low Vol,0.31%,?
LUNA,848,Luna Coin,"$21,887",$0.014192,"1,542,175",Low Vol,1.03%,-6.06%,-13.03%
GCR,288,Global Curren...,"$4,964,493",$0.048086,"103,242,825",*,"$174,328",-2.00%,-0.29%
ENT,495,Eternity,"$308,466",$0.077579,"3,976,164",$992,0.54%,-19.61%,-40.42%
ABN,903,Abncoin,$726,$0.010719,"67,700",Low Vol,18.06%,19.67%,-28.03%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.13%,24.60%
DLT,156,Agrello,"$18,486,317",$0.215010,"85,978,873",*,"$15,183",1.62%,-5.83%
POSW,262,PoSW Coin,"$6,101,456",$0.138355,"44,100,000",*,"$114,982",0.60%,-8.27%
POST,484,PostCoin,"$364,098",$0.022945,"15,868,233",*,"$3,042",-0.79%,-8.58%
VEN,70,VeChain,"$81,404,463",$0.292077,"278,708,913",*,"$544,029",-0.54%,-6.63%
CAGE,593,CageCoin,"$1,010,191",$0.000010,"101,168,328,395",Low Vol,0.55%,-74.81%,-71.90%
INPAY,587,InPay,"$1,535,340",$0.153534,"10,000,000",*,Low Vol,0.32%,-2.37%
MGC,928,GulfCoin,?,$0.004051,?,"$34,065",-3.25%,-10.78%,-38.44%
BTDX,960,Bitcloud,?,$0.271614,?,"$2,923",0.32%,-1.07%,-50.00%
BTQ,834,BitQuark,"$28,674",$0.004007,"7,155,671",Low Vol,31.84%,5.73%,47.88%
DGD,47,DigixDAO,"$146,254,200",$73.13,"2,000,000",*,"$140,893",-0.73%,4.14%
BTS,44,BitShares,"$156,528,072",$0.060199,"2,600,160,000",*,"$4,523,450",0.48%,-0.33%
VOLT,883,Bitvolt,"$8,557",$0.000566,"15,112,554",*,Low Vol,0.32%,-4.82%
DOGE,54,Dogecoin,"$115,823,777",$0.001040,"111,392,579,976","$1,596,520",-0.67%,1.15%,-5.97%
MGO,89,MobileGo,"$52,116,077",$0.531640,"98,028,887",*,"$232,750",0.23%,-6.78%
BTX,258,Bitcore,"$6,239,455",$6.04,"1,032,718","$17,587",-0.66%,-4.18%,3.09%
MGM,570,Magnum,"$10,819",$0.002831,"3,821,590",$832,0.31%,-40.51%,?
MOON,218,Mooncoin,"$9,632,647",$0.000043,"222,354,116,047","$16,805",-0.62%,-3.57%,-27.69%
XCS,504,CybCSec,"$222,220",$0.021865,"10,163,290",*,"$88,494",-30.45%,?
XCP,134,Counterparty,"$25,040,197",$9.57,"2,617,688",*,"$86,072",0.38%,-1.95%
PTOY,145,Patientory,"$22,701,910",$0.324313,"70,000,000",*,"$475,819",-0.35%,-8.78%
BTC,1,Bitcoin,"$71,998,915,791",$4335.11,"16,608,325","$983,386,000",0.10%,-1.47%,1.68%
TIME,193,Chronobank,"$12,977,241",$18.27,"710,113",*,"$464,985",0.07%,-3.47%
BTM,331,Bitmark,"$2,943,937",$0.430995,"6,830,560","$14,309",-1.83%,10.64%,-15.64%
MUSIC,231,Musicoin,"$8,206,806",$0.022165,"370,259,694","$60,969",0.03%,-3.82%,-12.78%
PROC,473,ProCurrency,"$411,242",$0.032090,"12,815,205",*,"$10,305",0.38%,-4.43%
AMIS,1078,AMIS,?,$307.40,?,*,Low Vol,?,-57.13%
STEEM,22,Steem,"$291,138,652",$1.20,"242,894,872","$805,270",-0.16%,-1.93%,-22.37%
ADST,380,AdShares,"$1,585,900",$0.127689,"12,420,019",*,"$4,165",-34.55%,-28.08%
ATB,104,ATBCoin,"$34,401,085",$0.900124,"38,218,162","$583,949",-0.12%,-2.28%,-7.34%
GBG,919,Golos Gold,?,$0.084893,?,*,"$65,552",-0.85%,-3.25%
HCC,1070,Happy Creator...,?,$0.000261,?,*,Low Vol,0.32%,-1.16%
STS,658,Stress,"$196,919",$0.000348,"565,134,332",Low Vol,0.31%,?,-9.34%
SWING,650,Swing,"$234,120",$0.089609,"2,612,680",Low Vol,0.33%,3.02%,35.99%
FDC,900,Future Digita...,"$2,158",$0.000784,"2,753,201",Low Vol,78.36%,-1.12%,-4.58%
CCM100,877,CCMiner,"$11,511",$0.003426,"3,360,417",*,Low Vol,0.27%,-1.46%
SPHR,239,Sphere,"$7,550,429",$2.45,"3,082,940",*,"$3,428",2.66%,-0.76%
MUE,164,MonetaryUnit,"$17,641,947",$0.140511,"125,555,630","$95,714",-1.32%,-8.36%,-13.12%
RED,753,RedCoin,"$67,784",$0.000915,"74,107,896",Low Vol,0.31%,-4.48%,-9.23%
CURE,275,Curecoin,"$5,402,345",$0.227186,"23,779,391","$44,108",-0.32%,-1.43%,-5.44%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,558",$0.034061,"1,513,704",*,Low Vol,0.32%,2.37%
JOBS,810,JobsCoin,"$36,942",$0.000348,"106,019,270",Low Vol,0.32%,-20.93%,43.63%
PEC,1029,Peacecoin,?,$0.012065,?,*,Low Vol,0.32%,-2.22%
BRIA,518,BriaCoin,"$140,356",$0.403494,"347,852",*,$717,-0.24%,-4.17%
LUN,178,Lunyr,"$14,391,684",$6.26,"2,297,853",*,"$289,266",-1.57%,-12.99%
GBC,819,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-30.15%,-15.80%,-6.26%
DGB,52,DigiByte,"$117,258,974",$0.013413,"8,742,253,657","$2,885,970",0.20%,-3.77%,-13.37%
DGC,691,Digitalcoin,"$133,943",$0.004990,"26,839,610",Low Vol,-1.98%,39.49%,51.13%
ECC,301,E-Currency Coin,"$4,355,575",$0.000174,"25,000,000,000","$4,333",0.31%,-1.16%,-43.28%
CRT,862,CRTCoin,"$16,573",$0.209068,"79,270",Low Vol,0.31%,-1.16%,2.03%
SEQ,295,Sequence,"$4,529,691",$0.100570,"45,040,180","$20,190",-0.78%,-8.81%,-26.19%
BRAIN,783,Braincoin,"$51,990",$0.005357,"9,704,420",*,Low Vol,-0.22%,19.19%
ECO,524,EcoCoin,"$120,374",$0.115792,"1,039,571","$6,939",-0.73%,-16.99%,-34.15%
ECN,174,E-coin,"$14,694,499",$3.54,"4,153,664","$42,211",0.10%,-2.78%,4.85%
ANTX,1113,Antimatter,?,$0.000044,?,Low Vol,0.31%,-1.16%,0.45%
EVO,719,Evotion,"$96,761",$0.031094,"3,111,863",Low Vol,0.35%,-40.65%,26.19%
SPT,760,Spots,"$62,274",$0.002779,"22,406,021",Low Vol,0.29%,-2.75%,4.92%
BITB,263,BitBean,"$6,016,049",$0.002789,"2,156,808,000",*,"$46,682",-1.53%,-4.29%
TRADE,831,Tradecoin,"$29,934",$0.004660,"6,422,925",Low Vol,0.31%,-7.84%,-8.33%
ASC,1003,AsicCoin,?,$0.000959,?,Low Vol,0.12%,-3.23%,-7.51%
RMC,358,Remicoin,"$2,156,107",$1.09,"1,979,224",*,"$2,277",-16.36%,-14.74%
STV,762,Sativacoin,"$61,810",$0.008725,"7,084,547",Low Vol,0.31%,-37.06%,-6.06%
AMBER,630,AmberCoin,"$334,992",$0.007666,"43,699,481",Low Vol,0.31%,?,-22.71%
BITZ,614,Bitz,"$443,807",$0.222919,"1,990,891",Low Vol,0.31%,?,-33.52%
CMPCO,541,CampusCoin,"$76,302",$0.000530,"144,046,526","$1,561",5.19%,-4.17%,-2.75%
PCS,982,Pabyosi Coin ...,?,$0.078488,?,$693,0.32%,-1.22%,-9.74%
RBIES,506,Rubies,"$220,471",$0.021168,"10,415,252",*,"$2,664",-18.65%,-32.49%
QTL,788,Quatloo,"$51,191",$0.006664,"7,681,725",Low Vol,0.31%,-5.11%,15.56%
BITCF,994,First Bitcoin...,?,$0.266213,?,*,Low Vol,2.15%,-7.06%
WYV,466,Wyvern,"$450,119",$0.283113,"1,589,892",*,"$11,227",34.44%,192.03%
CRX,764,Chronos,"$61,185",$0.000830,"73,729,962",Low Vol,0.31%,-13.63%,4.44%
ZENGOLD,1124,ZenGold,?,$0.029973,?,*,Low Vol,0.86%,-26.94%
FRC,682,Freicoin,"$145,311",$0.005009,"29,010,450",Low Vol,0.31%,-0.30%,15.83%
VTC,90,Vertcoin,"$51,464,437",$1.28,"40,103,200","$3,438,780",-1.65%,-2.98%,20.77%
GTC,756,Global Tour Coin,"$64,478",$0.002178,"29,606,911",Low Vol,0.31%,20.54%,45.77%
HERO,436,Sovereign Hero,"$738,035",$154.63,"4,773",*,$514,1.80%,-4.77%
LNK,591,Link Platform,"$1,208,787",$25.45,"47,503",*,Low Vol,-0.10%,-24.77%
DUO,742,ParallelCoin,"$76,364",$0.254987,"299,482",Low Vol,0.47%,-27.15%,-10.91%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.08%,?
UNY,274,Unity Ingot,"$5,469,413",$0.027076,"202,000,000",*,"$7,733",0.32%,-10.58%
TRIG,142,Triggers,"$23,007,627",$0.716624,"32,105,578",*,"$1,501,900",-1.27%,-11.92%
MEN,957,PeopleCoin,?,$0.001350,?,"$3,822",52.96%,82.01%,176.78%
SHORTY,365,Shorty,"$1,951,300",$0.019513,"100,000,000",*,"$66,043",25.02%,181.84%
EUC,757,Eurocoin,"$64,350",$0.005357,"12,013,253",Low Vol,0.28%,2.51%,-39.75%
ATMS,347,Atmos,"$2,576,533",$0.025705,"100,236,665",*,"$2,910",0.32%,-7.45%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.31%,?
UNB,454,UnbreakableCoin,"$614,907",$0.269915,"2,278,150","$12,666",0.12%,-4.37%,-10.22%
VTR,359,vTorrent,"$2,131,719",$0.197090,"10,815,966","$76,871",2.50%,-9.74%,-37.39%
TLE,1050,Tattoocoin (L...,?,$0.125092,?,*,Low Vol,0.31%,-24.86%
PDG,1092,PinkDog,?,$0.000174,?,Low Vol,0.32%,?,2.04%
UNI,514,Universe,"$148,619",$0.018615,"7,983,864",*,"$5,859",0.32%,-18.28%
XP,493,XP,"$315,114",$0.000002,"150,317,165,829","$3,076",0.56%,5.01%,-18.26%
PDC,268,Project Decorum,"$5,786,400",$0.115728,"50,000,000",*,"$24,210",0.59%,-3.20%
TER,1006,TerraNova,?,$14.32,?,Low Vol,0.33%,-33.08%,59.61%
YAC,696,Yacoin,"$129,162",$0.001086,"118,956,459",Low Vol,0.07%,-1.87%,-2.62%
UNO,133,Unobtanium,"$25,421,125",$128.50,"197,824","$121,335",0.32%,-0.40%,13.15%
DSH,615,Dashcoin,"$439,427",$0.025003,"17,574,970",Low Vol,0.40%,27.88%,8.66%
ZEC,16,Zcash,"$586,503,261",$250.12,"2,344,869","$31,957,600",0.13%,-3.49%,-13.12%
TES,600,TeslaCoin,"$691,252",$0.009452,"73,135,864",Low Vol,0.31%,-14.23%,-14.45%
OMG,13,OmiseGO,"$839,789,174",$8.54,"98,312,024",*,"$12,186,300",0.11%,-2.68%
HVN,248,Hive,"$7,068,413",$0.018849,"375,000,000",*,"$45,507",0.38%,-3.09%
GPL,806,Gold Pressed ...,"$38,205",$0.158587,"240,909",Low Vol,0.32%,-1.40%,-6.74%
BITS,498,Bitstar,"$270,257",$0.011710,"23,079,737",$658,0.16%,5.76%,-15.96%
CVCOIN,313,CVCoin,"$3,589,832",$0.440057,"8,157,653",*,"$10,942",-9.55%,8.81%
KED,671,Darsek,"$164,883",$0.012631,"13,053,626",Low Vol,0.32%,2.96%,-15.30%
ZEN,175,ZenCash,"$14,689,748",$6.59,"2,229,310","$127,001",0.32%,-8.74%,-18.64%
VIVO,403,VIVO,"$1,236,543",$3.22,"383,636","$21,159",-1.02%,-7.45%,-43.25%
ASN,1031,Aseancoin,?,$0.004835,?,Low Vol,0.31%,56.73%,212.19%
ZER,469,Zero,"$435,042",$0.263034,"1,653,940","$5,555",7.84%,9.56%,11.54%
CRAVE,307,Crave,"$4,006,437",$2.88,"1,390,390",*,"$6,153",-6.50%,-11.02%
EMV,1044,Ethereum Movi...,?,$0.307403,?,*,Low Vol,0.34%,57.52%
ITZ,507,Interzone,"$203,934",$0.349142,"584,101","$19,770",0.33%,-20.44%,-51.75%
ZET,603,Zetacoin,"$671,087",$0.004024,"166,774,931",Low Vol,1.56%,-8.14%,-3.12%
INFX,411,Influxcoin,"$1,125,839",$0.672792,"1,673,383","$22,783",2.99%,-7.15%,-12.95%
BITCNY,242,bitCNY,"$7,258,580",$0.148355,"48,927,100",*,"$196,600",0.87%,1.26%
VTA,781,Virtacoin,"$52,560",$0.000010,"5,201,310,113",Low Vol,3.61%,-0.02%,17.38%
BPC,581,Bitpark Coin,"$3,626,025",$0.048347,"75,000,000",*,Low Vol,5.47%,10.08%
NBIT,1105,netBit,?,$0.012196,?,*,Low Vol,0.32%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,867,100",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001786,?,Low Vol,0.31%,6.64%,6.18%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.28%,1.93%
SHIFT,188,Shift,"$13,579,766",$1.21,"11,265,776",*,"$94,163",-0.32%,1.94%
888,535,OctoCoin,"$91,931",$0.001840,"49,971,340",$621,0.23%,-1.05%,-12.36%
AGRS,194,Agoras Tokens,"$12,970,062",$0.308811,"42,000,000",*,"$10,510",0.68%,-2.22%
ZSE,1079,ZSEcoin,?,$0.004922,?,Low Vol,0.31%,-48.65%,-5.50%
WBB,294,Wild Beast Block,"$4,650,340",$1.92,"2,428,363","$8,626",-0.49%,-3.50%,45.48%
WBC,559,WalletBuilder...,"$29,284",$1.57,"18,672",*,$566,-27.76%,-20.10%
BRAT,987,BRAT,?,$0.000143,?,*,$594,0.33%,-12.84%
ASAFE2,797,AllSafe,"$41,548",$0.005174,"8,030,000",*,Low Vol,-0.18%,3.38%
SWT,195,Swarm City,"$12,680,750",$1.66,"7,647,621",*,"$65,425",0.19%,-7.13%
DP,434,DigitalPrice,"$783,124",$0.047490,"16,490,124",*,"$2,349",9.12%,3.76%
OFF,869,Cthulhu Offer...,"$14,162",$0.005401,"2,622,163",Low Vol,0.32%,2.13%,-26.01%
XJO,722,Joulecoin,"$95,311",$0.002807,"33,955,592",Low Vol,0.31%,2.26%,-26.09%
CYP,706,Cypher,"$113,393",$0.017814,"6,365,285",*,Low Vol,0.32%,?
NTO,433,Fujinto,"$792,176",$0.012039,"65,802,448",*,"$222,318",5.67%,9.24%
TGT,139,Target Coin,"$23,770,269",$0.024958,"952,429,892",*,"$47,389",-11.77%,-2.03%
POT,191,PotCoin,"$13,305,430",$0.060987,"218,168,302","$178,141",-5.00%,1.11%,-24.28%
PIVX,34,PIVX,"$192,407,703",$3.53,"54,435,188",*,"$1,299,260",-0.94%,-0.79%
FYN,390,FundYourselfNow,"$1,468,911",$1.73,"850,000",*,$696,-1.57%,50.10%
ARB,800,ARbit,"$39,643",$0.005357,"7,399,795",Low Vol,0.31%,-15.58%,3.73%
POP,829,PopularCoin,"$30,306",$0.000009,"3,372,875,244",Low Vol,0.08%,-18.29%,-35.65%
CYC,1043,Cycling Coin,?,$0.001916,?,*,Low Vol,0.31%,-1.16%
TGC,720,Tigercoin,"$96,710",$0.002221,"43,536,800",Low Vol,0.31%,-6.65%,-6.04%
RPC,795,RonPaulCoin,"$45,552",$0.051841,"878,691",Low Vol,0.31%,-0.81%,-7.20%
808,394,808Coin,"$1,326,480",$0.001457,"910,624,824","$16,784",-2.25%,-4.94%,9.65%
LBTC,569,LiteBitcoin,"$11,873",$0.003724,"3,188,280","$5,694",1.24%,38.76%,52.55%
XC,220,XCurrency,"$9,197,107",$1.57,"5,852,625",*,$553,0.26%,-3.15%
BTSR,444,BTSR,"$692,038",$0.210650,"3,285,250",*,$516,0.37%,49.66%
TIPS,418,FedoraCoin,"$1,007,308",$0.000002,"443,168,182,458",$813,20.02%,15.70%,-70.70%
POE,149,Po.et,"$20,877,424",$0.009773,"2,136,283,004",*,"$51,928",0.53%,4.74%
BIS,303,Bismuth,"$4,310,170",$0.882045,"4,886,565","$98,619",-6.86%,-15.15%,?
BIP,537,BipCoin,"$84,272",$0.051788,"1,627,261",$747,0.31%,-0.92%,59.64%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$770,019",0.00%,-8.98%
BITGOLD,708,bitGold,"$110,601",$1229.32,89.9694,*,Low Vol,1.90%,-2.04%
RBY,168,Rubycoin,"$16,194,918",$0.651879,"24,843,442",*,"$23,684",0.31%,-1.44%
RBX,672,Ripto Bux,"$162,546",$0.000426,"381,236,123",*,Low Vol,0.27%,-19.18%
BITBTC,501,bitBTC,"$230,750",$4533.42,50.8997,*,"$82,430",1.11%,0.92%
DOPE,322,DopeCoin,"$3,353,043",$0.030184,"111,085,648",*,"$131,132",0.83%,-9.60%
ARG,730,Argentum,"$86,288",$0.010486,"8,229,310",Low Vol,-2.82%,-13.98%,34.88%
