symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,155,Rubycoin,"$18,520,918",$0.745087,"24,857,390",*,"$46,268",0.19%,-0.30%
RBX,660,Ripto Bux,"$213,204",$0.000559,"381,236,123",*,Low Vol,-1.34%,25.13%
BITBTC,497,bitBTC,"$233,857",$4857.20,48.1464,*,"$18,671",-1.88%,-3.50%
DOPE,321,DopeCoin,"$3,232,737",$0.029101,"111,085,648",*,"$41,953",3.93%,-0.72%
ARG,738,Argentum,"$90,643",$0.010985,"8,251,780",Low Vol,0.74%,27.09%,27.80%
MLN,96,Melon,"$43,571,525",$72.69,"599,400",*,"$258,788",-0.14%,1.11%
SLR,242,SolarCoin,"$7,078,702",$0.192729,"36,728,787",*,"$18,803",8.84%,-0.19%
SLS,196,SaluS,"$11,880,750",$11.83,"1,004,383",*,"$12,483",-1.74%,-5.97%
STORJ,103,Storj,"$36,563,083",$0.368429,"99,240,514",*,"$207,927",-0.03%,3.63%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.23%,-0.82%,?
SKIN,399,SkinCoin,"$1,172,726",$0.013299,"88,183,483",*,"$29,197",-0.16%,-1.78%
VERI,47,Veritaseum,"$133,436,683",$66.19,"2,016,034",*,"$171,265",-0.67%,12.94%
MILO,840,MiloCoin,"$28,359",$0.002628,"10,789,954",Low Vol,0.20%,-34.33%,-19.47%
SLG,684,Sterlingcoin,"$162,688",$0.038853,"4,187,266",Low Vol,0.21%,0.35%,9.70%
MCO,71,Monaco,"$79,224,397",$8.07,"9,814,875",*,"$4,115,520",0.94%,1.19%
MAC,634,Machinecoin,"$342,196",$0.017103,"20,007,925",Low Vol,0.23%,-5.95%,-1.35%
ARK,23,Ark,"$278,858,654",$2.85,"97,981,284",*,"$3,857,620",-0.77%,15.17%
NRO,795,Neuro,"$47,139",$0.001673,"28,184,151",Low Vol,0.23%,-3.59%,43.07%
DICE,152,Etheroll,"$19,312,506",$2.76,"7,001,623",*,"$52,055",-0.89%,0.71%
DNT,138,district0x,"$23,342,040",$0.038903,"600,000,000",*,"$423,336",-0.64%,8.29%
TOKEN,605,SwapToken,"$732,117",$0.000048,"15,320,585,365",*,Low Vol,0.22%,-0.83%
LGD,376,Legends Room,"$1,607,164",$0.803582,"2,000,000",*,"$52,530",-1.49%,4.26%
GMX,1043,GoldMaxCoin,?,$0.008726,?,*,Low Vol,0.23%,68.03%
UNRC,1053,UniversalRoya...,?,$0.000908,?,*,Low Vol,0.23%,5.67%
XGR,706,GoldReserve,"$123,084",$0.007168,"17,171,382",Low Vol,0.23%,-9.84%,5.11%
RIDE,848,Ride My Car,"$24,198",$0.000239,"101,276,976",*,Low Vol,0.20%,-0.83%
AMMO,817,Ammo Rewards,"$37,167",$0.000478,"77,777,777",*,Low Vol,0.21%,-35.38%
$$$,831,Money,"$31,592",$0.000688,"45,887,218",Low Vol,0.06%,-0.69%,-24.19%
QAU,188,Quantum,"$12,884,530",$0.162024,"79,522,355",*,"$53,627",0.78%,-0.21%
IMS,748,Independent M...,"$76,762",$0.014297,"5,368,934",Low Vol,0.20%,-12.47%,9.14%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006690,?,*,Low Vol,0.20%,-8.66%
WA,964,WA Space,?,$0.012759,?,"$2,673",-1.06%,-34.52%,-15.89%
PAY,26,TenX,"$225,535,704",$2.15,"104,661,310",*,"$3,144,430",3.47%,13.87%
XTD,942,XTD Coin,?,$0.000096,?,"$20,538",11.35%,-6.01%,18.46%
DNR,460,Denarius,"$492,151",$0.298253,"1,650,112","$10,832",0.29%,17.07%,6.24%
ZYD,816,Zayedcoin,"$37,296",$0.005973,"6,243,840",Low Vol,0.23%,-2.39%,4.28%
BTB,646,BitBar,"$279,465",$8.08,"34,603",Low Vol,0.16%,0.78%,-13.89%
TOPAZ,1057,Topaz Coin,?,$0.083945,?,Low Vol,1.37%,-11.50%,39.56%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,0.14%,24.84%,23.76%
HBN,633,HoboNickels,"$345,174",$0.005782,"59,696,358",Low Vol,0.20%,-0.01%,10.52%
BIGUP,665,BigUp,"$200,206",$0.000096,"2,095,019,420",Low Vol,0.22%,101.84%,111.83%
EXP,181,Expanse,"$13,633,869",$1.72,"7,906,397","$255,467",1.07%,11.25%,-10.76%
IMX,855,Impact,"$20,932",$0.000191,"109,508,875",Low Vol,0.20%,-0.50%,22.87%
B@,1002,Bankcoin,?,$0.747360,?,*,Low Vol,-2.04%,8.83%
PAK,491,Pakcoin,"$324,106",$0.007700,"42,092,550","$1,784",0.19%,-11.03%,17.33%
BSTY,531,GlobalBoost-Y,"$89,859",$0.006994,"12,847,517","$1,229",0.24%,-16.47%,-12.97%
BEST,1028,BestChain,?,$0.000789,?,Low Vol,-26.19%,-36.68%,-8.72%
DCN,114,Dentacoin,"$31,298,222",$0.000103,"303,095,254,787",*,"$19,133",-10.62%,-19.73%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,845",$0.004588,"2,581,970",Low Vol,0.21%,-0.83%,-0.04%
PRN,1006,Protean,?,$0.000014,?,*,Low Vol,0.45%,-33.27%
VOYA,1032,Voyacoin,?,$2.61,?,Low Vol,0.20%,3.27%,-4.99%
ECOB,576,Ecobit,"$8,281,467",$0.018633,"444,444,444",*,Low Vol,0.22%,7.09%
EGO,858,EGO,"$20,070",$0.000335,"60,000,001",*,Low Vol,0.20%,-0.83%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,509,819",$9.98,"33,709,670","$12,178,500",-2.50%,26.21%,63.32%
TIT,494,Titcoin,"$270,887",$0.005429,"49,898,202","$1,222",0.23%,-1.40%,14.35%
TZC,432,TrezarCoin,"$762,450",$0.010417,"73,189,300","$2,475",0.23%,-2.62%,18.67%
KEXCOIN,1039,KexCoin,?,$11.71,?,*,Low Vol,0.22%,-0.40%
EDRC,1004,EDRCoin,?,$0.034827,?,*,Low Vol,0.20%,-26.60%
GEERT,892,GeertCoin,"$6,570",$0.001290,"5,091,200",Low Vol,-2.81%,-37.26%,0.29%
DCY,440,Dinastycoin,"$708,833",$0.000556,"1,274,093,836","$1,116",-20.63%,-2.97%,-0.39%
BITUSD,330,bitUSD,"$2,972,231",$0.979825,"3,033,430",*,"$64,382",-5.92%,-3.52%
DCT,140,DECENT,"$23,205,898",$0.452303,"51,306,089",*,"$97,876",-2.31%,7.66%
BBP,523,BiblePay,"$120,955",$0.000621,"194,703,652","$3,029",-13.14%,-1.26%,20.64%
DCR,39,Decred,"$164,517,268",$27.73,"5,932,035","$713,184",-0.71%,7.36%,-13.87%
RIC,385,Riecoin,"$1,452,001",$0.038277,"37,934,025","$70,209",-0.73%,-2.60%,-25.29%
TSTR,539,Tristar Coin,"$77,845",$0.015483,"5,027,857","$11,671",0.22%,0.41%,-26.93%
ZENI,374,Zennies,"$1,652,682",$0.001651,"1,000,812,836",*,"$7,161",-0.21%,-5.11%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.25%
BNX,883,BnrtxCoin,"$11,739",$0.000492,"23,848,001",Low Vol,0.19%,-15.88%,-17.37%
VUC,511,Virta Unique ...,"$173,663",$0.002842,"61,112,700","$23,668",6.88%,3.41%,-5.21%
PASC,309,Pascal Coin,"$3,696,316",$0.262204,"14,097,100","$46,692",0.35%,-2.80%,-29.77%
PASL,734,Pascal Lite,"$95,196",$0.026521,"3,589,400",Low Vol,0.17%,-1.44%,6.72%
RISE,105,Rise,"$34,448,510",$0.304479,"113,139,200",*,"$648,507",0.41%,10.11%
THS,922,TechShares,?,$0.568831,?,*,"$226,929",0.16%,-4.11%
KNC,842,KingN Coin,"$27,797",$13.85,"2,007",*,Low Vol,0.23%,42.27%
BENJI,806,BenjiRolls,"$39,919",$0.001974,"20,227,095",Low Vol,0.17%,10.31%,-12.41%
BNT,64,Bancor,"$89,744,350",$2.20,"40,772,871",*,"$773,823",-0.29%,0.00%
DASH,6,Dash,"$2,215,299,269",$290.94,"7,614,361","$28,391,300",-0.50%,1.82%,-4.66%
ANI,1091,Animecoin,?,$0.000143,?,Low Vol,0.21%,48.75%,41.93%
SIGT,343,Signatum,"$2,608,644",$0.024160,"107,972,766",*,"$72,605",4.47%,1.75%
BSTAR,835,Blackstar,"$30,144",$0.000048,"630,795,971",*,Low Vol,0.20%,-0.83%
BNB,45,Binance Coin,"$142,138,000",$1.42,"100,000,000",*,"$6,635,760",0.08%,3.69%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.26%
WEX,564,Wexcoin,"$14,602",$0.057888,"252,238",*,$736,-5.11%,-24.94%
THC,312,HempCoin,"$3,369,981",$0.014814,"227,489,313","$83,944",0.07%,-0.76%,-5.53%
FRAZ,560,Frazcoin,"$27,482",$0.003407,"8,065,322",$633,8.12%,-3.08%,7.43%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,790",$0.000002,"19,673,959,760",Low Vol,0.14%,0.65%,-3.60%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,616,529",$0.007008,"1,800,339,818","$202,698",0.88%,5.44%,-13.79%
ZEIT,324,Zeitcoin,"$3,106,330",$0.000084,"36,971,142,920","$1,216",1.57%,-7.70%,0.59%
SWIFT,319,Bitswift,"$3,262,892",$0.802287,"4,066,989",*,"$13,553",4.26%,5.53%
ITI,617,iTicoin,"$535,507",$16.73,"32,000",*,Low Vol,-0.95%,-23.11%
SYS,70,Syscoin,"$80,666,493",$0.152750,"528,094,884","$1,174,200",0.25%,2.07%,-1.84%
QWARK,271,Qwark,"$5,335,108",$0.143168,"37,264,669",*,"$64,164",2.48%,2.85%
CCN,678,Cannacoin,"$168,694",$0.035897,"4,699,330",Low Vol,0.19%,-15.59%,-30.19%
KIN,83,Kin,"$56,205,495",$0.000074,"756,097,560,976",*,"$122,784",0.83%,3.23%
MZC,630,MazaCoin,"$378,751",$0.000287,"1,320,986,759",Low Vol,0.21%,-0.83%,-4.22%
KIC,719,KibiCoin,"$108,373",$0.007372,"14,701,000",Low Vol,0.27%,-5.57%,43.92%
FNC,609,FinCoin,"$649,493",$0.050432,"12,878,667",*,Low Vol,1.14%,-0.41%
YES,1070,Yescoin,?,$0.000018,?,Low Vol,-7.54%,-37.50%,486.40%
MONETA,1014,Moneta,?,$0.000287,?,Low Vol,0.20%,-15.00%,-4.60%
BQ,940,bitqy,?,$0.016778,?,*,"$21,226",-0.20%,-5.66%
EMD,707,Emerald Crypto,"$121,098",$0.006335,"19,117,129",Low Vol,5.63%,-16.91%,-8.72%
DMB,572,Digital Money...,"$1,149",$0.002726,"421,300","$5,214",7.64%,9.18%,155.13%
Q2C,670,QubitCoin,"$189,669",$0.000765,"248,068,853",Low Vol,0.21%,0.55%,14.13%
DMD,129,Diamond,"$24,893,838",$10.11,"2,462,031","$126,415",5.11%,8.17%,-11.07%
CRW,147,Crown,"$20,530,877",$1.32,"15,564,779","$73,984",0.14%,1.50%,-7.41%
EMC,143,Emercoin,"$22,325,885",$0.546704,"40,837,244","$131,334",7.01%,10.69%,-10.44%
EMB,246,EmberCoin,"$6,860,989",$0.000088,"78,324,745,312",*,"$39,696",-5.30%,20.44%
FRGC,916,Fargocoin,?,$7.58,?,"$893,853",-0.34%,-2.95%,-1.36%
BELA,284,Bela,"$4,698,692",$0.123690,"37,987,650","$66,060",-0.97%,7.06%,-7.04%
SKY,171,Skycoin,"$15,276,205",$2.57,"5,933,198",*,"$8,720",0.22%,-12.87%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,0.06%
STEPS,834,Steps,"$30,261",$0.001625,"18,625,017",*,Low Vol,0.21%,?
SHDW,648,Shadow Token,"$265,850",$0.037979,"7,000,000",*,Low Vol,15.82%,-12.33%
CRB,266,Creditbit,"$5,452,571",$0.330431,"16,501,390",*,"$181,964",3.48%,9.57%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.42%
ECA,683,Electra,"$163,735",$0.000008,"20,653,745,777",Low Vol,-0.03%,-19.96%,-24.00%
EMP,473,EMoneyPower,"$431,689",$0.046923,"9,200,000",*,"$16,164",1.15%,51.36%
SYNX,327,Syndicate,"$3,000,292",$0.192589,"15,578,730",*,"$41,036",-0.41%,10.47%
TRST,123,WeTrust,"$27,816,750",$0.301872,"92,147,500",*,"$417,415",0.05%,10.11%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$76,115",$0.004104,"18,547,845",$906,23.63%,82.84%,73.66%
CRM,422,Cream,"$904,097",$0.020292,"44,554,789","$1,847",3.27%,-5.19%,37.52%
PR,654,Prototanium,"$233,562",$1.19,"195,505",Low Vol,0.23%,2.25%,-21.26%
DAXX,470,DaxxCoin,"$441,257",$0.000901,"489,957,790","$4,084",9.69%,34.48%,-71.83%
ACOIN,522,Acoin,"$122,845",$0.100686,"1,220,085",$825,0.23%,11.48%,-4.83%
XDN,195,DigitalNote,"$11,961,280",$0.001737,"6,885,695,758","$3,129,770",5.47%,10.70%,-19.56%
PX,704,PX,"$123,540",$0.001354,"91,238,316",Low Vol,?,0.35%,26.25%
TCR,972,TheCreed,?,$0.000382,?,"$1,653",14.51%,58.67%,49.75%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.37%,14.81%
CLUB,934,ClubCoin,?,$0.414579,?,*,"$28,520",2.16%,3.80%
QBT,1084,Cubits,?,$0.001338,?,Low Vol,0.20%,-13.25%,8.93%
BUN,688,BunnyCoin,"$157,128",$0.000002,"102,102,709,211",Low Vol,0.01%,-3.36%,-59.28%
UNIC,664,UniCoin,"$202,223",$0.068537,"2,950,564",Low Vol,0.20%,-1.55%,-20.83%
BUB,1016,Bubble,?,$0.067092,?,*,Low Vol,0.22%,-0.54%
PI,1024,PiCoin,?,$0.004826,?,Low Vol,0.20%,-12.90%,-62.49%
GEO,334,GeoCoin,"$2,903,180",$0.894118,"3,246,976","$40,613",3.01%,20.76%,-16.33%
TCC,145,The ChampCoin,"$21,050,790",$0.127638,"164,925,727",*,"$121,901",0.17%,-0.24%
DASHS,1108,Dashs,?,$0.024180,?,Low Vol,0.20%,-20.10%,-30.89%
XRL,137,Rialto,"$23,356,130",$0.274778,"85,000,000",*,"$38,179",0.20%,-0.94%
FLASH,975,Flash,?,$0.004731,?,*,"$1,358",0.23%,1.21%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.27%
XRE,726,RevolverCoin,"$104,863",$0.004731,"22,165,842",Low Vol,0.20%,-4.71%,-17.11%
ZOI,412,Zoin,"$1,029,312",$0.072383,"14,220,450","$3,436",1.55%,-5.27%,-15.35%
VOISE,154,Voise,"$18,602,659",$0.028931,"643,012,000",*,"$819,642",3.10%,18.12%
XRA,677,Ratecoin,"$171,471",$0.001529,"112,133,180",*,Low Vol,0.22%,-0.82%
XRC,893,Rawcoin,"$6,299",$0.008936,"704,882",Low Vol,-2.02%,-0.09%,-4.49%
XRB,220,RaiBlocks,"$9,654,689",$0.078352,"123,222,296","$94,007",-2.07%,-0.92%,2.01%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.36%
EFL,387,e-Gulden,"$1,383,570",$0.089311,"15,491,668","$22,999",0.50%,-2.39%,-15.07%
FUNC,526,FUNCoin,"$106,247",$0.018166,"5,848,581",*,"$1,351",-2.26%,-58.61%
VISIO,267,Visio,"$5,449,296",$0.107315,"50,778,512",*,"$25,363",10.95%,23.12%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.43%
9COIN,991,9COIN,?,$0.014097,?,*,$790,-0.13%,18.02%
XRP,3,Ripple,"$10,335,116,473",$0.267746,"38,600,451,446",*,"$327,333,000",1.38%,6.56%
EBTC,333,eBTC,"$2,914,475",$0.141725,"20,564,300",*,"$123,411",3.39%,-20.08%
INXT,426,Internxt,"$841,498",$1.34,"629,610",*,"$35,579",-1.81%,-23.16%
OPT,305,Opus,"$3,849,526",$0.027481,"140,080,549",*,"$6,147",0.11%,-3.28%
LDCN,989,LandCoin,?,$0.001937,?,*,$904,-4.25%,-6.54%
LCP,545,Litecoin Plus,"$60,171",$0.124723,"482,434",*,$702,0.21%,-13.17%
ANC,637,Anoncoin,"$303,058",$0.143608,"2,110,317",Low Vol,0.23%,-16.80%,-4.44%
PSB,671,Pesobit,"$186,628",$0.005591,"33,379,967",*,Low Vol,0.20%,?
FRST,48,FirstCoin,"$133,118,511",$11.67,"11,403,967","$2,053,600",0.52%,-1.93%,17.37%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$70,941",$0.004062,"17,465,159",Low Vol,0.23%,-0.81%,6.43%
SJCX,929,Storjcoin X,?,$0.428645,?,*,"$42,213",-0.09%,-4.89%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.03%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,452,996",$1.72,"32,832,390",*,"$420,351",-0.82%,0.69%
MEOW,812,Kittehcoin,"$38,485",$0.000002,"23,905,669,976",Low Vol,-3.19%,5.78%,-3.65%
GRE,635,Greencoin,"$328,096",$0.000096,"3,432,936,641",*,Low Vol,0.21%,-53.87%
NVC,251,Novacoin,"$6,629,468",$3.56,"1,864,771","$54,262",-0.11%,-5.25%,-15.77%
BUZZ,930,BuzzCoin,?,$0.000382,?,"$34,957",0.23%,-18.17%,-53.68%
RNS,388,Renos,"$1,381,982",$0.041431,"33,356,077",*,"$3,902",0.21%,-4.34%
XRY,1130,Royalties,?,$0.026588,?,Low Vol,0.27%,-0.49%,-9.29%
KURT,765,Kurrent,"$65,425",$0.006596,"9,919,485",Low Vol,0.37%,28.31%,8.72%
SOJ,900,Sojourn,"$3,849",$0.007933,"485,214",Low Vol,0.21%,6.29%,-36.08%
PST,218,Primas,"$9,707,878",$0.189607,"51,200,000",*,"$19,483",-0.23%,-9.96%
MAGN,1048,Magnetcoin,?,$1.12,?,Low Vol,0.31%,15.00%,11.17%
ETP,99,Metaverse ETP,"$39,642,434",$1.75,"22,600,000","$6,009,630",5.17%,33.84%,50.43%
BCO,275,BridgeCoin,"$5,076,398",$0.210308,"24,137,920","$22,054",1.62%,-19.35%,?
BCH,4,Bitcoin Cash,"$5,309,862,246",$318.33,"16,680,475","$232,132,000",-0.38%,-4.85%,-19.89%
DSH,475,Dashcoin,"$430,311",$0.024484,"17,574,970","$1,826",17.39%,18.92%,35.31%
ETT,990,EncryptoTel [...,?,$0.079346,?,*,$824,0.21%,0.60%
WARP,788,WARP,"$52,337",$0.047787,"1,095,224",*,Low Vol,0.20%,-0.83%
BCF,541,BitcoinFast,"$76,623",$0.018364,"4,172,464",$960,0.21%,-31.52%,-27.82%
MSCN,546,Master Swiscoin,"$55,280",$0.001268,"43,603,070",*,"$3,337",-0.52%,-5.97%
BLAZR,1027,BlazerCoin,?,$0.000993,?,Low Vol,-0.06%,0.87%,52.26%
DVC,650,Devcoin,"$257,696",$0.000017,"14,843,457,500",Low Vol,-0.31%,-10.63%,-8.45%
BCC,11,BitConnect,"$1,162,722,613",$163.99,"7,090,334","$13,379,000",0.75%,1.59%,20.17%
ETC,12,Ethereum Classic,"$1,106,685,036",$11.49,"96,350,778","$22,239,800",-0.11%,0.21%,-6.15%
COB,943,Cobinhood,?,$0.060643,?,*,"$19,808",-1.93%,-0.99%
FST,375,Fastcoin,"$1,628,122",$0.012922,"126,000,000","$9,876",0.23%,9.44%,54.85%
BCY,273,Bitcrystals,"$5,287,682",$0.227593,"23,233,059",*,"$51,735",0.01%,3.60%
INDIA,967,India Coin,?,$0.000335,?,*,"$1,979",0.23%,-2.81%
KUSH,701,KushCoin,"$129,591",$0.023798,"5,445,506",Low Vol,0.20%,-0.83%,6.92%
ETH,2,Ethereum,"$28,685,351,836",$301.79,"95,051,648","$323,762,000",-0.34%,1.08%,2.45%
EGG,1090,EggCoin,?,$0.018016,?,*,Low Vol,0.20%,?
CON,532,PayCon,"$88,408",$0.003837,"23,042,604",*,$518,0.24%,2.94%
VRS,566,Veros,"$10,734",$0.000022,"486,609,040",*,"$33,882",-5.02%,-47.02%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036608,?,*,"$1,254",-11.38%,-5.33%
DALC,465,Dalecoin,"$469,544",$1.17,"400,000",*,"$20,184",0.54%,-6.15%
RIYA,449,Etheriya,"$610,792",$0.386203,"1,581,531",*,"$13,906",0.21%,28.32%
MTNC,954,Masternodecoin,?,$0.083512,?,*,"$4,853",0.08%,-11.19%
CASH,862,Cashcoin,"$18,232",$0.000669,"27,251,500",Low Vol,0.21%,-3.11%,3.99%
DDF,620,DigitalDevelo...,"$489,166",$0.095572,"5,118,307",*,Low Vol,0.23%,-2.96%
VRC,237,VeriCoin,"$7,571,186",$0.249079,"30,396,725","$56,235",1.74%,0.92%,-13.86%
FUNK,674,The Cypherfunks,"$178,221",$0.000004,"45,966,520,000",Low Vol,-1.04%,-1.74%,-7.58%
QORA,998,Qora,?,$0.129165,?,*,$621,-1.57%,6.59%
C2,733,Coin2.1,"$95,550",$0.000956,"99,976,323",*,Low Vol,0.23%,-8.59%
VRM,348,VeriumReserve,"$2,249,118",$1.71,"1,314,797","$20,097",-0.29%,-5.52%,-15.41%
CJ,711,Cryptojacks,"$116,890",$0.000288,"406,568,581",Low Vol,-0.02%,-8.12%,-10.82%
LEPEN,1069,LePen,?,$0.000080,?,*,Low Vol,0.20%,-14.63%
MST,741,MustangCoin,"$86,521",$0.137260,"630,343",Low Vol,0.83%,10.65%,-5.34%
MOTO,1015,Motocoin,?,$0.001673,?,Low Vol,3.15%,-7.64%,-37.91%
FAIR,106,FairCoin,"$34,011,232",$0.639383,"53,193,831",*,"$15,168",-1.27%,-8.44%
DIME,245,Dimecoin,"$6,894,569",$0.000013,"535,579,548,368","$11,560",5.06%,237.31%,119.86%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.21%,-0.83%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,221,537",$0.054178,"41,004,100",*,"$18,746",-3.51%,-17.28%
XMG,379,Magi,"$1,572,526",$0.210271,"7,478,568","$29,349",0.22%,6.58%,-11.66%
CF,905,Californium,"$2,414",$0.021726,"111,110",Low Vol,0.13%,-3.69%,4.62%
UTA,1095,UtaCoin,?,$0.001481,?,*,Low Vol,0.20%,-1.19%
HYPER,1115,Hyper,?,$0.032973,?,Low Vol,0.23%,-4.88%,41.49%
XMY,329,Myriad,"$2,981,743",$0.001962,"1,519,708,000","$33,933",1.20%,16.21%,-18.69%
WAY,680,WayGuide,"$167,321",$0.001673,"100,040,708",*,Low Vol,0.23%,-0.83%
KRB,455,Karbowanec,"$567,561",$0.125817,"4,511,007","$8,716",6.44%,-1.14%,27.06%
MOIN,445,Moin,"$662,458",$0.092153,"7,188,655",*,"$1,236",0.76%,-19.74%
MINEX,1005,Minex,?,$0.024371,?,*,Low Vol,0.20%,-13.47%
XMR,9,Monero,"$1,321,895,745",$86.95,"15,202,172","$24,243,800",-0.29%,-0.01%,-4.78%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,775,073",$9.15,"850,000",*,"$79,027",0.03%,4.90%
NMR,177,Numeraire,"$14,097,322",$11.29,"1,248,965",*,"$104,740",0.74%,0.81%
PLR,178,Pillar,"$13,936,551",$0.061291,"227,384,800",*,"$25,219",-5.16%,11.56%
SNRG,315,Synergy,"$3,349,596",$1.08,"3,103,403",*,"$16,257",2.82%,5.03%
UFO,446,UFO Coin,"$657,192",$0.000191,"3,438,166,262","$5,102",0.21%,-0.83%,102.19%
DRACO,509,DT Token,"$179,329",$0.002017,"88,888,888",*,"$17,227",-2.85%,-14.52%
CDN,613,Canada eCoin,"$587,167",$0.006027,"97,415,544",Low Vol,1.71%,2.39%,9.22%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.08%
HKG,814,Hacker Gold,"$37,724",$0.002342,"16,110,893",*,Low Vol,0.23%,-6.54%
CDT,135,CoinDash,"$23,833,252",$0.042942,"555,015,474",*,"$208,930",1.16%,11.78%
TESLA,997,TeslaCoilCoin,?,$0.889546,?,*,$623,0.20%,-0.84%
NMC,158,Namecoin,"$17,755,299",$1.20,"14,736,400","$150,602",0.25%,-2.13%,-4.04%
RUP,397,Rupee,"$1,205,579",$0.054778,"22,008,300","$23,536",-0.56%,-2.12%,-21.28%
NDAO,739,NeuroDAO,"$86,806",$0.500229,"173,532",*,Low Vol,0.23%,-4.13%
PRES,985,President Trump,?,$0.005575,?,*,$961,0.21%,0.53%
FRWC,1045,FrankyWillCoin,?,$0.002963,?,Low Vol,0.22%,5.02%,17.08%
LOG,411,Woodcoin,"$1,032,506",$0.128498,"8,035,193","$15,953",0.21%,8.11%,11.03%
GNT,37,Golem,"$180,500,541",$0.216679,"833,032,000",*,"$1,994,570",0.45%,16.11%
ALTC,864,Antilitecoin,"$18,071",$0.000573,"31,512,613",Low Vol,-6.68%,-0.83%,107.78%
XIN,936,Infinity Econ...,?,$0.016120,?,*,"$24,266",5.65%,2.91%
BXT,692,BitTokens,"$147,426",$0.264204,"558,000",Low Vol,0.23%,9.30%,-37.41%
INSN,425,InsaneCoin,"$846,728",$0.050225,"16,858,599","$1,974",0.20%,-9.73%,-35.05%
AIR,172,AirToken,"$15,243,165",$0.014517,"1,050,000,000",*,"$144,547",-9.68%,?
HYP,383,HyperStake,"$1,478,496",$0.001452,"1,018,114,990",*,"$2,484",0.01%,-4.54%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.20%,?
DIX,881,Dix Asset,"$12,032",$1.2e-07,"100,000,000,000",*,Low Vol,0.70%,0.42%
LOT,689,LottoCoin,"$150,825",$0.000010,"14,491,014,421",Low Vol,0.04%,-4.19%,-19.72%
WSX,1042,WeAreSatoshi,?,$0.001529,?,Low Vol,-8.38%,5.79%,0.39%
BXC,1080,Bitcedi,?,$0.001863,?,Low Vol,0.20%,-8.16%,-5.64%
ARCO,747,AquariusCoin,"$77,916",$0.055211,"1,411,236",*,Low Vol,0.39%,-4.46%
ELIX,351,Elixir,"$2,216,658",$0.113324,"19,560,355",*,"$162,414",7.15%,55.10%
CVC,53,Civic,"$124,895,925",$0.367125,"340,200,000",*,"$2,495,520",3.19%,23.54%
PIZZA,902,PizzaCoin,"$2,766",$0.002007,"1,377,917",Low Vol,0.21%,-3.14%,14.56%
PPC,113,Peercoin,"$31,512,142",$1.29,"24,379,259","$608,414",-0.04%,2.17%,4.87%
SAFEX,153,Safe Exchange...,"$18,674,475",$0.008696,"2,147,483,647",*,"$204,588",0.04%,6.27%
DISK,1117,DarkLisk,?,$0.000765,?,Low Vol,0.22%,-0.83%,21.13%
MBI,427,Monster Byte,"$802,049",$0.047676,"16,822,736",*,"$1,153",-0.74%,3.81%
GAY,1079,GAY Money,?,$0.022173,?,Low Vol,0.20%,10.85%,2.98%
WINK,994,Wink,?,$0.000239,?,*,$752,-1.31%,11.09%
VIBE,223,VIBE,"$9,154,301",$0.055351,"165,386,974",*,"$139,185",8.38%,21.66%
TCOIN,1008,T-coin,?,$0.000096,?,Low Vol,0.21%,11.59%,11.45%
