symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,1012,Clinton,? ,$0.006753,?,*,Low Vol,-1.47%,0.75%
WA,891,WA Space,? ,$0.021618,?,"$13,438",-1.47%,-3.93%,-55.03%
PAY,20,TenX,"$373,098,731 ",$3.56,"104,661,310",*,"$10,285,900",-1.98%,-1.49%
XTD,879,XTD Coin,? ,$0.000299,?,"$33,387",34.65%,-46.65%,?
ZYD,764,Zayedcoin,"$30,382 ",$0.004866,"6,243,840",Low Vol,-1.05%,-8.40%,13.08%
BTB,566,BitBar,"$273,501 ",$8.05,"33,982",Low Vol,-27.66%,-37.00%,-10.01%
TOPAZ,1014,Topaz Coin,? ,$0.076235,?,Low Vol,-1.47%,?,10.74%
BGR,1045,Bongger,? ,$0.000044,?,Low Vol,-2.80%,10.66%,35.51%
HBN,556,HoboNickels,"$376,296 ",$0.006498,"57,909,217",Low Vol,-1.50%,-14.44%,44.65%
BIGUP,655,BigUp,"$88,487 ",$0.000042,"2,083,474,219",Low Vol,-1.47%,-2.63%,9.49%
EXP,123,Expanse,"$25,484,846 ",$3.22,"7,906,397","$561,605",-1.25%,-3.10%,10.94%
IMX,737,Impact,"$42,201 ",$0.000385,"109,478,748",Low Vol,0.93%,69.78%,89.42%
B@,212,Bankcoin,"$7,565,462 ",$0.657075,"11,513,848",*,$531,-0.59%,-12.79%
PAK,409,Pakcoin,"$489,106 ",$0.012130,"40,323,350","$1,926",-2.93%,-3.91%,-16.67%
BSTY,604,GlobalBoost-Y,"$156,076 ",$0.012441,"12,545,812",Low Vol,-1.15%,-12.29%,-35.04%
BEST,1001,BestChain,? ,$0.001189,?,Low Vol,-1.47%,15.56%,-23.39%
DCN,331,Dentacoin,"$2,090,812 ",$0.000129,"16,177,500,000",*,"$6,713",-24.90%,-25.77%
ZNE,808,Zonecoin,"$14,914 ",$0.005776,"2,581,970",Low Vol,-1.47%,1.30%,12.05%
LINX,390,Linx,"$807,052 ",$0.141240,"5,714,050","$50,126",-5.43%,-7.34%,126.82%
EGO,794,EGO,"$20,386 ",$0.000340,"60,000,001",*,Low Vol,-1.47%,-13.26%
ADK,391,Aidos Kuneen,"$789,958 ",$3.95,"200,000",*,"$125,016",-3.54%,-0.01%
PZM,211,PRIZM,"$7,638,368 ",$0.898754,"8,498,842",*,"$11,179",-1.25%,13.89%
LTBC,517,LTBcoin,"$1,367,168 ",$0.002768,"493,863,915",*,Low Vol,-18.70%,-23.48%
EDRC,949,EDRCoin,? ,$0.023290,?,*,Low Vol,-1.34%,-11.27%
GEERT,819,GeertCoin,"$8,677 ",$0.001704,"5,091,200",Low Vol,-1.48%,-16.49%,-7.50%
DCY,401,Dinastycoin,"$543,151 ",$0.000435,"1,250,004,748",$689,-1.60%,-2.30%,16.37%
BITUSD,282,bitUSD,"$3,659,433 ",$0.998089,"3,666,440",*,"$118,307",-0.93%,0.09%
DCT,79,DECENT,"$59,847,014 ",$1.17,"51,306,089",*,"$1,546,080",-0.76%,-5.38%
BBP,473,BiblePay,"$90,016 ",$0.000896,"100,426,377","$5,222",11.87%,?,?
DCR,30,Decred,"$233,697,924 ",$41.50,"5,631,126","$2,863,480",-0.01%,13.13%,59.43%
RIC,289,Riecoin,"$3,161,343 ",$0.086175,"36,685,275","$65,621",-2.66%,-1.39%,8.71%
GARY,933,President Joh...,? ,$0.072923,?,*,$817,-1.47%,-2.42%
ZENI,274,Zennies,"$4,080,094 ",$0.004077,"1,000,798,049",*,"$15,156",0.09%,3.09%
OMC,1046,Omicron,? ,$0.196343,?,*,Low Vol,-1.47%,28.81%
BNX,740,BnrtxCoin,"$40,413 ",$0.001936,"20,876,001",Low Vol,-1.20%,-12.79%,1.57%
HAL,707,Halcyon,"$56,963 ",$0.011510,"4,949,214",Low Vol,-1.54%,-8.24%,-39.87%
PASC,238,Pascal Coin,"$6,192,046 ",$0.484253,"12,786,800","$125,197",-1.46%,-3.36%,26.72%
PASL,450,Pascal Lite,"$161,018 ",$0.052579,"3,062,400",$802,-1.47%,-3.59%,24.23%
RISE,189,Rise,"$11,003,805 ",$0.097259,"113,139,200",*,"$63,770",-0.40%,1.33%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,143,432 ",$0.510118,"6,162,167","$631,224",-1.47%,-25.69%,-40.01%
BENJI,738,BenjiRolls,"$42,077 ",$0.002124,"19,814,829",Low Vol,-1.47%,-15.88%,91.98%
BNT,53,Bancor,"$121,290,320 ",$2.97,"40,772,871",*,"$5,331,860",-1.23%,9.88%
DASH,6,Dash,"$2,734,769,626 ",$363.75,"7,518,226","$100,473,000",-0.14%,-3.87%,23.68%
SIGT,255,Signatum,"$5,103,269 ",$0.047288,"107,917,759","$80,943",-1.33%,-6.43%,-19.51%
BSTAR,773,Blackstar,"$26,790 ",$0.000042,"630,795,971",*,Low Vol,-1.47%,-2.42%
BNB,36,Binance Coin,"$207,047,000 ",$2.07,"100,000,000",*,"$14,619,300",-1.56%,4.41%
ETX,979,Etherx,? ,$2.33,?,*,Low Vol,-1.07%,16.21%
WEX,798,Wexcoin,"$18,839 ",$0.084857,"222,004",*,Low Vol,-1.52%,29.98%
THC,321,HempCoin,"$2,312,202 ",$0.010320,"224,041,897","$88,116",-1.54%,-12.25%,40.06%
FRAZ,483,Frazcoin,"$52,554 ",$0.009091,"5,780,572","$8,515",-0.60%,8.40%,?
E4ROW,520,E4ROW,"$1,218,019 ",$0.292231,"4,168,000",*,Low Vol,-1.40%,2.91%
PHO,706,Photon,"$57,429 ",$0.000003,"19,051,531,337",Low Vol,-2.78%,-6.87%,47.45%
SPEX,631,SproutsExtreme,"$121,747 ",$0.000042,"2,866,607,586",*,Low Vol,-1.47%,-2.39%
BURST,177,Burst,"$13,150,402 ",$0.007304,"1,800,339,818","$269,662",0.18%,3.91%,8.71%
ZEIT,315,Zeitcoin,"$2,405,283 ",$0.000065,"36,971,139,343","$1,488",-3.64%,15.50%,-3.79%
GEO,262,GeoCoin,"$4,712,582 ",$1.48,"3,183,532","$110,463",-0.51%,-7.57%,-27.01%
KNC,792,KingN Coin,"$21,300 ",$10.62,"2,006",*,Low Vol,-1.07%,22.30%
MALC,579,Malcoin,"$225,879 ",$4.25,"53,184",*,Low Vol,-1.47%,-11.29%
SYS,69,SysCoin,"$76,312,054 ",$0.144772,"527,118,875","$1,820,130",-5.02%,2.49%,19.14%
QWARK,218,Qwark,"$7,123,595 ",$0.246841,"28,859,043",*,"$292,646",-2.18%,-1.30%
CCN,565,Cannacoin,"$276,184 ",$0.058780,"4,698,628",Low Vol,-1.50%,-19.28%,99.63%
MZC,429,MazaCoin,"$324,500 ",$0.000297,"1,092,618,137",$613,-2.30%,13.79%,3.60%
KIC,626,KibiCoin,"$126,150 ",$0.008581,"14,701,000",Low Vol,-1.06%,-26.58%,28.58%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.48%
YES,1013,Yescoin,? ,$0.000017,?,Low Vol,-1.87%,-57.78%,246.47%
RAREPEPEP,535,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-7.36%
MONETA,993,Moneta,? ,$0.000297,?,Low Vol,-1.50%,-2.42%,-24.02%
BQ,898,bitqy,? ,$0.042896,?,*,"$9,184",-1.85%,?
EMD,445,Emerald Crypto,"$192,408 ",$0.010065,"19,117,129","$1,598",-1.49%,2.56%,13.39%
FDC,833,Future Digita...,"$2,572 ",$0.000934,"2,753,201",Low Vol,-1.47%,-30.29%,-62.66%
Q2C,576,QubitCoin,"$242,201 ",$0.000977,"247,946,363",Low Vol,-1.47%,-3.55%,14.52%
DMD,181,Diamond,"$12,628,628 ",$5.61,"2,250,779","$338,855",-0.74%,-6.93%,15.82%
CRW,124,Crown,"$25,465,819 ",$1.70,"14,976,546","$197,283",-4.13%,3.29%,56.73%
EMC,84,Emercoin,"$52,471,598 ",$1.29,"40,608,920","$360,698",-1.43%,-0.70%,-11.98%
EMB,293,EmberCoin,"$3,142,068 ",$0.000252,"12,490,580,093",*,"$179,804",15.08%,5.95%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,566",-0.01%,10.32%,0.64%
BELA,246,Bela,"$5,535,647 ",$0.148692,"37,228,950","$78,819",-2.74%,-4.39%,-11.10%
SKY,137,Skycoin,"$21,532,958 ",$3.67,"5,869,530",*,"$28,022",-0.98%,9.33%
SYNC,968,Sync,? ,$382.24,?,*,Low Vol,-1.50%,9.78%
SLG,657,Sterlingcoin,"$88,026 ",$0.021068,"4,178,175",Low Vol,-1.50%,1.04%,-32.20%
CRB,206,Creditbit,"$8,319,432 ",$0.700558,"11,875,437",*,"$208,848",-0.48%,-1.94%
GBT,758,GameBet Coin,"$32,510 ",$0.001529,"21,262,780",*,Low Vol,-1.50%,-2.42%
EMV,267,Ethereum Movi...,"$4,575,240 ",$0.686286,"6,666,666",*,"$1,610",-1.45%,19.44%
EMP,909,EMoneyPower,? ,$0.098085,?,*,"$2,655",-1.05%,-16.83%
SYNX,300,Syndicate,"$2,679,543 ",$0.183169,"14,628,800",*,"$66,116",-1.43%,-1.60%
TRST,125,WeTrust,"$25,288,776 ",$0.274438,"92,147,500",*,"$381,524",-1.10%,4.97%
ROUND,96,Round,"$38,579,460 ",$0.045388,"850,000,000",*,"$273,247",-1.45%,-1.15%
BOAT,477,Doubloon,"$67,148 ",$0.003620,"18,547,845","$2,320",13.80%,28.92%,229.48%
CRM,371,Cream,"$1,178,303 ",$0.026814,"43,944,401","$4,263",-0.97%,-6.87%,38.30%
PR,640,Prototanium,"$109,696 ",$0.562014,"195,183",Low Vol,-2.23%,-18.12%,19.82%
DAXX,251,DaxxCoin,"$5,233,670 ",$0.010813,"483,998,590","$5,334",0.06%,-2.06%,-4.96%
ACOIN,645,Acoin,"$98,795 ",$0.080974,"1,220,085",Low Vol,-1.57%,7.12%,-12.94%
XDN,164,DigitalNote,"$16,100,478 ",$0.002338,"6,885,695,758","$1,115,510",0.64%,2.58%,2.36%
PX,679,PX,"$73,574 ",$0.000854,"86,187,423",Low Vol,-1.07%,?,5.43%
TCR,1053,TheCreed,? ,$0.000340,?,Low Vol,-1.52%,11.52%,39.26%
SOUL,1023,SoulCoin,? ,$0.000043,?,Low Vol,-1.05%,-1.97%,5.13%
808,374,808Coin,"$1,048,554 ",$0.001345,"779,605,501","$6,744",-1.84%,-28.35%,53.28%
CLUB,877,ClubCoin,? ,$0.413831,?,*,"$36,502",-2.90%,-5.25%
QBT,1064,Cubits,? ,$0.001769,?,Low Vol,-0.06%,4.22%,6.31%
BUN,507,BunnyCoin,"$2,202,515 ",$0.000022,"101,896,601,315",Low Vol,-4.43%,1802.68%,409.69%
UNIC,594,UniCoin,"$175,554 ",$0.059591,"2,945,964",Low Vol,-2.01%,11.62%,46.80%
PI,1079,PiCoin,? ,$0.003192,?,Low Vol,?,0.48%,-41.93%
SWIFT,249,Bitswift,"$5,309,980 ",$1.31,"4,066,021",*,"$283,124",-0.38%,11.78%
TCC,112,The ChampCoin,"$30,171,348 ",$0.182939,"164,925,727","$480,892",-1.57%,-3.25%,6.76%
XRL,95,Rialto,"$40,051,646 ",$0.521658,"76,777,594",*,"$153,884",2.91%,2.68%
ATMC,900,ATMCoin,? ,$0.853657,?,*,"$7,060",-1.07%,-1.97%
TAGR,760,TAGRcoin,"$31,204 ",$0.000807,"38,669,634",*,Low Vol,-1.55%,-2.42%
XRE,664,RevolverCoin,"$84,248 ",$0.003822,"22,040,808",Low Vol,-4.65%,4.08%,-14.50%
ZOI,420,Zoin,"$391,893 ",$0.030025,"13,052,250","$2,678",-1.47%,0.08%,3.72%
XRA,601,Ratecoin,"$163,359 ",$0.001483,"110,182,905",*,Low Vol,-1.51%,-5.38%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.99%
XRB,154,RaiBlocks,"$17,491,576 ",$0.162176,"107,855,514","$165,166",-2.31%,10.13%,12.30%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,905,125 ",$0.123371,"15,442,246",**,"$456,097",0.55%,2.71%
FUNC,513,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.27%
VISIO,324,Visio,"$2,212,328 ",$0.043618,"50,721,000",*,$664,-0.16%,4.35%
XBTC21,678,Bitcoin 21,"$74,105 ",$0.093436,"793,108",*,Low Vol,-1.47%,43.02%
9COIN,932,9COIN,? ,$0.001147,?,*,$828,-1.47%,2.23%
XRP,4,Ripple,"$7,727,511,142 ",$0.201532,"38,343,841,883",*,"$172,685,000",-0.36%,-1.25%
UNIT,563,Universal Cur...,"$310,024 ",$0.023763,"13,046,431",Low Vol,6.62%,636.25%,954.39%
SANDG,813,Save and Gain,"$11,642 ",$0.003799,"3,064,800",Low Vol,-1.07%,-1.97%,70.15%
LDCN,959,LandCoin,? ,$0.005628,?,*,Low Vol,-1.78%,-20.31%
ANC,560,Anoncoin,"$342,734 ",$0.162409,"2,110,317",Low Vol,-1.50%,0.46%,21.31%
PSB,586,Pesobit,"$201,262 ",$0.006073,"33,138,626",*,Low Vol,-1.01%,11.80%
FRST,97,FirstCoin,"$38,521,734 ",$5.95,"6,478,727","$18,670",1.43%,2.03%,22.24%
ANTI,730,AntiBitcoin,"$43,764 ",$0.002506,"17,465,159",Low Vol,-1.47%,-10.02%,7.59%
SJCX,864,Storjcoin X,? ,$0.924973,?,*,"$160,393",-1.55%,-0.21%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.34%
ANT,60,Aragon,"$94,100,180 ",$2.80,"33,605,167",*,"$527,764",-1.70%,-3.27%
WINK,946,Wink,? ,$0.000213,?,*,Low Vol,-1.07%,-16.22%
BLN,897,Bolenum,? ,$0.014678,?,*,"$9,497",-0.88%,-25.78%
NVC,259,Novacoin,"$4,863,641 ",$2.67,"1,819,585","$4,367",-1.53%,2.45%,17.52%
WYV,710,Wyvern,"$56,522 ",$0.038436,"1,470,540",*,Low Vol,-1.51%,15.71%
RNS,366,Renos,"$1,242,384 ",$0.037246,"33,356,077",*,"$3,435",12.07%,9.66%
XRY,996,Royalties,? ,$0.103933,?,Low Vol,-1.70%,-1.89%,30.10%
KURT,469,Kurrent,"$105,019 ",$0.010587,"9,919,485","$1,352",-1.47%,-29.51%,-4.82%
ETP,75,Metaverse ETP,"$69,732,978 ",$3.09,"22,600,000","$364,967",-0.08%,1.61%,-4.36%
KMD,49,Komodo,"$147,046,315 ",$1.46,"100,945,510","$1,246,850",-0.10%,3.67%,10.86%
BCH,3,Bitcoin Cash,"$10,107,606,150 ",$610.79,"16,548,388","$399,883,000",-0.36%,-1.07%,-14.67%
VUC,406,Virta Unique ...,"$512,490 ",$0.008455,"60,614,850","$176,026",5.07%,-57.34%,-15.36%
ETT,250,EncryptoTel,"$5,281,704 ",$0.085009,"62,131,190",*,$795,-1.05%,-0.15%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,654,BitcoinFast,"$89,001 ",$0.023430,"3,798,519",**,Low Vol,-1.52%,-7.82%
MSCN,659,Master Swiscoin,"$86,800 ",$0.002039,"42,578,430",*,Low Vol,-1.47%,44.22%
DVC,538,Devcoin,"$604,446 ",$0.000042,"14,554,607,500",Low Vol,5.39%,5.41%,37.42%
BCC,14,BitConnect,"$771,568,792 ",$118.07,"6,534,787","$6,724,460",23.22%,3.22%,1.10%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.45%
ETC,11,Ethereum Classic,"$1,515,132,696 ",$15.96,"94,928,368","$163,501,000",-2.87%,3.21%,14.27%
COE,328,CoEval,"$2,137,756 ",$49.98,"42,770",*,"$19,960",-15.06%,-2.72%
BCY,190,Bitcrystals,"$10,914,526 ",$0.469474,"23,248,415",*,"$95,588",-0.83%,4.49%
BAC,1017,BitAlphaCoin,? ,$0.002208,?,Low Vol,-1.47%,-24.27%,2.66%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,292,919,662 ",$342.50,"94,285,071","$748,873,000",-2.24%,2.06%,11.05%
IOP,876,Internet of P...,? ,$0.629546,?,"$36,975",-5.46%,-6.46%,-1.05%
EGG,1061,EggCoin,? ,$0.015969,?,*,Low Vol,-1.50%,-12.43%
CON,684,PayCon,"$70,484 ",$0.003059,"23,042,604",*,Low Vol,-1.30%,-7.15%
VRS,705,Veros,"$60,515 ",$0.000409,"148,104,141",*,Low Vol,-1.46%,0.68%
ZBC,920,Zilbercoin,? ,$0.227219,?,*,"$1,294",-1.47%,-1.50%
DALC,467,Dalecoin,"$115,726 ",$1.35,"85,950",*,"$13,537",2.65%,-9.83%
RIYA,358,Etheriya,"$1,424,400 ",$0.900646,"1,581,531",*,"$2,041",-14.51%,18.82%
CASH,487,Cashcoin,"$37,037 ",$0.001359,"27,251,500","$1,333",-1.50%,8.28%,67.05%
SPT,695,Spots,"$64,585 ",$0.002882,"22,406,021",Low Vol,-1.50%,-2.48%,-15.93%
VRC,196,VeriCoin,"$9,453,036 ",$0.311435,"30,353,158","$1,268,530",-3.24%,-2.67%,18.43%
FUNK,597,The Cypherfunks,"$168,059 ",$0.000004,"45,214,595,000",Low Vol,21.01%,24.43%,-3.82%
QORA,974,Qora,? ,$0.181229,?,*,Low Vol,-1.35%,-14.89%
C2,606,Coin2.1,"$154,527 ",$0.001546,"99,976,323",*,Low Vol,-1.50%,8.65%
VRM,298,VeriumReserve,"$2,769,433 ",$2.22,"1,249,214","$22,635",-3.62%,-2.18%,-6.99%
SRC,455,SecureCoin,"$149,809 ",$0.018663,"8,027,206",$658,-1.45%,-25.37%,76.16%
LEPEN,971,LePen,? ,$0.000082,?,*,Low Vol,-1.54%,-36.96%
MST,722,MustangCoin,"$48,794 ",$0.077445,"630,047",Low Vol,1.06%,12.68%,-35.74%
MOTO,921,Motocoin,? ,$0.001119,?,"$1,294",-1.67%,-59.67%,-72.87%
FAIR,105,FairCoin,"$32,252,165 ",$0.606314,"53,193,831",*,"$24,384",-0.85%,-2.26%
DIME,320,Dimecoin,"$2,317,981 ",$0.000004,"532,919,353,936","$7,308",-8.22%,-24.88%,-13.01%
CC,1003,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.50%,-2.42%
KRS,866,Krypstal,? ,$0.084893,?,*,"$125,977",-2.77%,-6.15%
NDC,224,NEVERDIE,"$6,823,082 ",$0.166400,"41,004,100",*,"$42,537",-8.55%,-4.83%
XMG,354,Magi,"$1,526,014 ",$0.209682,"7,277,753","$21,142",-1.82%,-6.03%,-11.82%
CF,826,Californium,"$5,649 ",$0.050838,"111,110",Low Vol,-1.50%,20.57%,17.25%
UTA,931,UtaCoin,? ,$0.003525,?,*,$893,-6.18%,9.74%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,-1.47%,?,?
XMY,284,Myriad,"$3,535,705 ",$0.002345,"1,508,014,000","$362,752",-0.35%,-1.59%,-1.21%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.60%
KRB,415,Karbowanec,"$427,045 ",$0.101844,"4,193,127",$804,-0.71%,-3.85%,25.14%
MOIN,530,Moin,"$853,043 ",$0.120023,"7,107,329",*,Low Vol,-1.50%,-6.81%
XMR,9,Monero,"$2,036,518,789 ",$135.77,"14,999,549","$105,378,000",-3.75%,4.21%,124.96%
1CR,489,1CRedit,"$29,521 ",$0.334652,"88,213",$880,-1.52%,-1.07%,306.53%
PLU,191,Pluton,"$10,729,204 ",$12.62,"850,000",*,"$123,871",-1.37%,3.40%
NMR,92,Numeraire,"$43,447,909 ",$34.69,"1,252,303",*,"$425,161",-1.05%,-0.23%
PLR,77,Pillar,"$60,869,200 ",$0.108695,"560,000,000",*,"$106,307",-5.79%,-11.68%
SNRG,270,Synergy,"$4,345,274 ",$1.45,"2,993,293",*,"$170,782",-3.23%,-9.92%
UFO,380,UFO Coin,"$1,007,945 ",$0.000297,"3,390,375,012","$5,740",-1.50%,54.11%,266.18%
DRACO,368,DT Token,"$1,200,436 ",$0.013505,"88,888,888",*,"$24,185",0.75%,-3.42%
CDN,546,Canada eCoin,"$503,125 ",$0.005165,"97,415,544",Low Vol,-13.27%,-12.10%,-25.75%
CASINO,534,Casino,"$723,139 ",$0.723139,"1,000,000",*,Low Vol,0.23%,2.85%
HKG,386,Hacker Gold,"$830,910 ",$0.051574,"16,110,893",*,"$31,871",-1.35%,-9.96%
CDT,78,CoinDash,"$60,858,479 ",$0.110635,"550,083,414",*,"$1,625,110",1.37%,-6.49%
TESLA,936,TeslaCoilCoin,? ,$0.783545,?,*,$650,-1.47%,-2.67%
NMC,109,Namecoin,"$31,117,530 ",$2.11,"14,736,400","$219,211",-2.52%,-4.07%,23.33%
SHDW,543,Shadow Token,"$537,772 ",$0.076825,"7,000,000",*,Low Vol,-1.07%,-18.92%
TELL,1008,Tellurion,? ,$0.000065,?,Low Vol,-1.47%,-18.11%,-35.44%
PRES,923,President Trump,? ,$0.003143,?,*,"$1,219",-1.52%,60.46%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1044,FrankyWillCoin,? ,$0.001529,?,Low Vol,-1.47%,-5.06%,4.64%
STEPS,752,Steps,"$35,596 ",$0.001911,"18,625,017",*,Low Vol,-1.47%,?
LOG,524,Woodcoin,"$955,529 ",$0.118918,"8,035,193",Low Vol,-1.47%,-3.11%,2.48%
GNT,28,Golem,"$257,815,907 ",$0.309491,"833,032,000",*,"$3,283,040",-0.38%,2.85%
MI,677,Xiaomicoin,"$76,029 ",$0.000187,"406,141,855",*,Low Vol,-8.03%,-16.99%
BDL,882,Bitdeal,? ,$0.084724,?,"$21,455",-7.12%,-8.66%,-14.74%
BXT,598,BitTokens,"$166,222 ",$0.297891,"557,997",Low Vol,-1.46%,-19.21%,55.68%
INSN,323,InsaneCoin,"$2,247,391 ",$0.137635,"16,328,631","$15,778",-5.56%,-5.96%,-4.37%
ANI,947,Animecoin,? ,$0.000170,?,Low Vol,-11.74%,9.70%,56.43%
HYP,365,HyperStake,"$1,287,739 ",$0.001319,"976,521,237",*,"$7,892",-7.27%,4.34%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,-1.05%,?,3.83%
DIX,763,Dix Asset,"$30,452 ",$3e-07,"100,000,000,000",*,Low Vol,0.13%,-23.22%
MKR,1067,Maker,? ,$293.93,?,*,Low Vol,0.02%,?
LOT,438,LottoCoin,"$214,045 ",$0.000015,"14,491,014,421","$2,224",-2.75%,15.37%,36.43%
EB3,117,EB3 Coin,"$27,361,850 ",$0.356840,"76,678,203","$307,109",-7.82%,-0.91%,-20.02%
WSX,969,WeAreSatoshi,? ,$0.002548,?,Low Vol,-1.55%,3.09%,56.13%
BXC,940,Bitcedi,? ,$0.004288,?,$513,-0.27%,25.75%,11.41%
ARCO,650,AquariusCoin,"$90,901 ",$0.067371,"1,349,253",*,Low Vol,-1.50%,-22.40%
GNO,31,Gnosis,"$230,583,163 ",$208.75,"1,104,590",*,"$3,385,120",-1.05%,4.42%
PIZZA,834,PizzaCoin,"$2,492 ",$0.001808,"1,377,917",Low Vol,-1.50%,21.53%,47.56%
PPC,88,Peercoin,"$47,149,848 ",$1.94,"24,293,652","$995,414",-1.43%,-5.95%,17.71%
SAFEX,120,Safe Exchange...,"$26,454,636 ",$0.012319,"2,147,483,647",*,"$1,000,710",-0.58%,-5.90%
VTY,1056,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.50%,2278.99%,94.76%
MBI,522,Monster Byte,"$1,062,268 ",$0.063145,"16,822,736",*,Low Vol,-1.07%,24.67%
GAY,962,GAY Money,? ,$0.046718,?,Low Vol,-1.47%,-30.98%,-35.99%
TCOIN,903,T-coin,? ,$0.000127,?,"$4,170",-1.47%,46.57%,35.82%
QRK,240,Quark,"$6,021,165 ",$0.023934,"251,571,619","$114,504",-0.62%,8.91%,4.59%
QRL,101,Quantum Resis...,"$36,535,200 ",$0.702600,"52,000,000",*,"$601,188",-1.19%,-1.39%
TERA,915,TeraCoin,? ,$0.000764,?,"$1,982",-1.47%,-7.56%,-0.16%
QCN,622,QuazarCoin,"$128,366 ",$0.021235,"6,044,911",Low Vol,-17.91%,-6.07%,-25.94%
DGCS,835,Digital Credits,"$2,475 ",$0.000425,"5,826,388",Low Vol,-1.50%,-2.42%,49.01%
GAM,192,Gambit,"$10,622,375 ",$8.92,"1,191,441",*,"$22,775",2.74%,-1.14%
PSY,1049,Psilocybin,? ,$0.014780,?,Low Vol,-1.50%,16.29%,2.58%
VEC2,700,Vector,"$61,933 ",$0.003822,"16,202,654",Low Vol,-1.47%,-34.45%,-28.90%
DBIX,198,DubaiCoin,"$9,254,547 ",$8.94,"1,035,407","$4,828",0.07%,10.51%,4.58%
FAL,868,Falcoin,? ,$1.91,?,"$91,830",8.81%,20.58%,16.94%
PPT,48,Populous,"$156,008,981 ",$3.78,"41,252,246",*,"$348,208",-4.36%,-4.49%
BUCKS,663,SwagBucks,"$84,351 ",$0.329500,"255,997",Low Vol,-1.35%,-1.78%,-42.27%
NSR,306,NuShares,"$2,524,889 ",$0.000934,"2,702,268,334",*,"$1,978",-1.55%,23.56%
BVC,660,BeaverCoin,"$86,533 ",$0.027777,"3,115,258",Low Vol,-1.52%,-43.48%,79.62%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.05%,27.55%
G3N,484,G3N,"$48,816 ",$0.006456,"7,561,891","$1,055",-1.55%,-6.13%,56.93%
GBYTE,29,Byteball,"$253,033,923 ",$480.75,"526,327",*,"$5,365,050",-2.82%,27.69%
UTC,559,UltraCoin,"$349,986 ",$0.007985,"43,833,079",Low Vol,-1.50%,-2.06%,-5.75%
SLEVIN,492,Slevin,"$23,902 ",$0.000341,"70,000,000",*,"$87,398",-16.06%,43.30%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.15%
WOW,1036,Wowcoin,? ,$0.000035,?,Low Vol,-0.06%,?,-20.03%
YOG,950,Yogold,? ,$0.002676,?,*,Low Vol,-1.47%,-21.44%
XVP,395,Virtacoinplus,"$630,879 ",$0.069064,"9,134,750","$1,624",-5.64%,-1.97%,-13.75%
XVS,416,Vsync,"$423,571 ",$0.003963,"106,885,915","$7,560",1.56%,10.34%,70.50%
YOC,444,Yocoin,"$198,164 ",$0.001876,"105,618,830",*,$924,-2.84%,8.37%
DPAY,802,DPAY,"$16,891 ",$0.000212,"79,541,001",Low Vol,-1.47%,-18.68%,23.41%
GMB,1075,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$157,020 ",$0.001497,"104,856,000","$10,455",-7.32%,1.31%,1.47%
VOLT,824,Bitvolt,"$6,418 ",$0.000425,"15,112,554",*,Low Vol,-1.47%,-11.29%
IRL,998,IrishCoin,? ,$0.001232,?,**,Low Vol,-1.47%,7.00%
HTML5,232,HTMLCOIN,"$6,345,003 ",$0.000156,"40,659,020,000","$277,643",-2.75%,-22.25%,106.85%
MTL,39,Metal,"$194,503,837 ",$10.08,"19,300,994",*,"$1,129,000",-0.03%,-2.36%
MTM,635,MTMGaming,"$113,927 ",$0.037976,"3,000,000",*,Low Vol,0.23%,4.49%
HPC,385,Happycoin,"$855,474 ",$0.072534,"11,794,178","$1,537",-2.07%,-5.66%,-23.81%
SOCC,746,SocialCoin,"$37,687 ",$0.027445,"1,373,179",Low Vol,-1.07%,26.07%,59.83%
XVC,256,Vcash,"$5,001,018 ",$0.327840,"15,254,447","$1,830,320",-3.10%,-21.95%,36.07%
