symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$79,423 ",$0.000038,"2,083,310,409",Low Vol,-0.61%,-6.86%,-6.86%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$23,060,194 ",$2.92,"7,894,623","$4,067,990",-1.53%,-8.31%,27.29%
IMX,769,Impact,"$22,125 ",$0.000202,"109,468,104",Low Vol,-0.62%,3.76%,24.41%
B@,502,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.92%
PAK,400,Pakcoin,"$558,827 ",$0.013989,"39,948,450","$1,863",-2.48%,-15.28%,-25.42%
BSTY,567,GlobalBoost-Y,"$218,716 ",$0.017500,"12,498,012",Low Vol,-26.49%,-0.56%,-6.39%
BEST,935,BestChain,? ,$0.001625,?,Low Vol,-0.64%,72.57%,84.22%
DCN,294,Dentacoin,"$2,649,276 ",$0.000164,"16,177,500,000",*,"$8,781",0.02%,-13.26%
ZNE,797,Zonecoin,"$13,255 ",$0.005134,"2,581,970",Low Vol,-0.62%,-2.79%,-10.10%
VOYA,950,Voyacoin,? ,$1.29,?,Low Vol,-0.62%,-8.62%,-20.67%
LINX,420,Linx,"$362,933 ",$0.068908,"5,266,950","$20,163",13.84%,13.47%,11.17%
EGO,793,EGO,"$14,552 ",$0.000243,"60,000,001",*,Low Vol,-10.56%,-15.35%
ADK,408,Aidos Kuneen,"$485,082 ",$2.43,"200,000",*,"$21,830",-0.45%,-1.24%
PZM,206,PRIZM,"$7,329,231 ",$0.875959,"8,367,094",*,"$10,131",-0.48%,-1.60%
TIT,570,Titcoin,"$207,885 ",$0.004166,"49,898,202",Low Vol,-0.61%,-3.35%,-15.58%
EDRC,923,EDRCoin,? ,$0.015813,?,*,Low Vol,-3.34%,-5.20%
GEERT,805,GeertCoin,"$10,084 ",$0.001981,"5,091,200",Low Vol,-0.62%,50.34%,-11.20%
DCY,535,Dinastycoin,"$454,056 ",$0.000364,"1,248,273,975",Low Vol,-0.62%,-1.01%,-6.80%
BITUSD,270,bitUSD,"$3,490,056 ",$1.01,"3,461,670",*,"$158,789",0.97%,0.36%
DCT,72,DECENT,"$69,198,574 ",$1.35,"51,306,089",*,"$1,735,390",-0.82%,1.11%
LEPEN,933,LePen,? ,$0.000072,?,*,Low Vol,-0.62%,58.13%
DCR,47,Decred,"$143,989,247 ",$25.79,"5,583,511","$854,614",0.43%,2.97%,3.09%
RIC,285,Riecoin,"$2,894,406 ",$0.079326,"36,487,525","$83,346",-1.65%,5.36%,-14.54%
GARY,898,President Joh...,? ,$0.202118,?,*,"$1,552",11.25%,76.99%
ZENI,268,Zennies,"$3,560,086 ",$0.003557,"1,000,791,641",*,"$12,661",0.14%,-2.17%
OMC,922,Omicron,? ,$0.444619,?,*,Low Vol,-0.62%,172.72%
BNX,717,BnrtxCoin,"$39,185 ",$0.001901,"20,613,001",Low Vol,-0.46%,-41.19%,-8.90%
HAL,638,Halcyon,"$99,593 ",$0.020212,"4,927,470",Low Vol,-0.62%,29.27%,32.71%
PASC,246,Pascal Coin,"$4,831,636 ",$0.384024,"12,581,600","$189,718",-0.01%,7.07%,-12.98%
BOST,606,BoostCoin,"$135,626 ",$0.011440,"11,855,487",Low Vol,2.65%,-19.91%,61.96%
RISE,189,Rise,"$9,372,176 ",$0.087275,"107,387,215",*,"$138,316",-1.14%,-2.29%
THS,901,TechShares,? ,$0.709434,?,*,"$1,125",-0.62%,-2.91%
EQT,241,EquiTrader,"$5,231,032 ",$0.848895,"6,162,167","$46,688",-15.16%,3.27%,1.69%
BENJI,782,BenjiRolls,"$18,719 ",$0.000946,"19,784,975",Low Vol,-4.78%,-41.23%,-15.18%
BNT,56,Bancor,"$107,625,293 ",$2.64,"40,772,871",*,"$2,430,750",0.96%,3.88%
DASH,8,Dash,"$2,195,344,728 ",$292.54,"7,504,528","$74,772,500",-1.52%,-6.71%,46.47%
SIGT,233,Signatum,"$5,662,679 ",$0.058820,"96,271,486","$149,773",-0.40%,-10.78%,-24.04%
BSTAR,756,Blackstar,"$25,499 ",$0.000040,"630,795,971",*,Low Vol,-0.62%,-1.24%
BNB,25,Binance Coin,"$282,945,000 ",$2.83,"100,000,000",*,"$85,119,500",1.02%,33.77%
ETX,1011,Etherx,? ,$2.02,?,*,Low Vol,-0.62%,-1.24%
WEX,492,Wexcoin,"$24,205 ",$0.111238,"217,594",*,$712,4.47%,17.80%
THC,338,HempCoin,"$1,648,296 ",$0.007357,"224,041,897","$14,207",-2.23%,6.79%,3.09%
E4ROW,517,E4ROW,"$1,074,006 ",$0.257679,"4,168,000",*,Low Vol,2.18%,76.40%
PHO,711,Photon,"$43,564 ",$0.000002,"18,956,241,950",Low Vol,0.05%,28.70%,-0.26%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.85%
BURST,173,Burst,"$12,551,555 ",$0.006972,"1,800,339,818","$842,055",-1.22%,22.91%,9.30%
ZEIT,349,Zeitcoin,"$1,541,271 ",$0.000042,"36,971,138,522",$599,-42.93%,-33.64%,-39.49%
SWIFT,257,Bitswift,"$4,194,575 ",$1.03,"4,065,574",*,"$21,733",-5.37%,-2.83%
KNC,775,KingN Coin,"$20,398 ",$10.17,"2,005",*,Low Vol,-0.62%,11.80%
TCC,111,The ChampCoin,"$28,400,870 ",$0.172204,"164,925,727","$831,763",0.24%,-11.51%,?
SYS,76,SysCoin,"$65,026,652 ",$0.123399,"526,962,552","$1,894,590",-0.68%,-2.29%,-2.70%
QWARK,183,Qwark,"$10,406,707 ",$0.366682,"28,380,741",*,"$2,197,100",5.07%,27.91%
CCN,604,Cannacoin,"$137,512 ",$0.029267,"4,698,598",Low Vol,-0.62%,-9.58%,-11.03%
MZC,551,MazaCoin,"$309,177 ",$0.000283,"1,092,618,137",Low Vol,-0.64%,-1.62%,-13.53%
KIC,639,KibiCoin,"$98,957 ",$0.006731,"14,701,000",Low Vol,-2.86%,-23.24%,-45.29%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,448,Cannation,"$194,206 ",$0.078407,"2,476,893","$13,846",-3.13%,28.09%,164.62%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,111.09%
EMD,451,Emerald Crypto,"$173,095 ",$0.009054,"19,117,129",$815,-0.64%,-4.98%,-15.41%
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.05%,?
Q2C,575,QubitCoin,"$200,442 ",$0.000808,"247,927,403",Low Vol,-0.62%,-11.45%,-21.61%
DMD,172,Diamond,"$13,129,352 ",$5.86,"2,239,869","$334,598",-2.52%,39.71%,25.01%
CRW,147,Crown,"$16,358,799 ",$1.10,"14,890,587","$170,557",-0.73%,-1.82%,29.51%
EMC,77,Emercoin,"$60,321,768 ",$1.49,"40,577,546","$2,762,450",0.00%,73.91%,44.67%
EMB,369,EmberCoin,"$1,056,725 ",$0.000118,"8,993,254,622",*,"$66,614",4.84%,46.71%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,589",-0.01%,14.59%,6.65%
BELA,223,Bela,"$6,099,910 ",$0.164404,"37,103,175","$122,159",-1.04%,2.47%,-31.16%
SKY,130,Skycoin,"$22,712,391 ",$3.88,"5,847,530",*,"$61,283",0.29%,3.57%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.76%
SLG,608,Sterlingcoin,"$131,375 ",$0.031447,"4,177,690",Low Vol,-0.52%,0.25%,-13.61%
CRB,185,Creditbit,"$10,160,000 ",$0.855551,"11,875,388",*,"$834,600",-0.73%,14.77%
GBT,737,GameBet Coin,"$30,083 ",$0.001415,"21,262,780",*,Low Vol,-0.64%,-6.58%
EMV,264,Ethereum Movi...,"$3,994,553 ",$0.599183,"6,666,666",*,"$2,209",2.48%,2.66%
EMP,897,EMoneyPower,? ,$0.120260,?,*,"$1,637",48.78%,-2.66%
SYNX,276,Syndicate,"$3,186,087 ",$0.219579,"14,509,980",*,"$1,636,960",-3.18%,-35.58%
TRST,131,WeTrust,"$22,160,644 ",$0.240491,"92,147,500",*,"$294,446",1.12%,8.19%
ROUND,88,Round,"$43,108,005 ",$0.050715,"850,000,000",*,"$290,244",-0.71%,6.90%
BOAT,778,Doubloon,"$20,061 ",$0.001082,"18,547,845",Low Vol,-0.80%,-1.98%,19.63%
CRM,381,Cream,"$837,127 ",$0.019120,"43,781,859","$12,337",-0.62%,38.41%,-8.12%
PR,652,Prototanium,"$88,631 ",$0.454176,"195,148",Low Vol,-0.66%,-37.56%,-24.04%
DAXX,232,DaxxCoin,"$5,737,077 ",$0.011877,"483,040,900","$3,124",4.75%,12.21%,-7.84%
ACOIN,625,Acoin,"$113,427 ",$0.092966,"1,220,085",Low Vol,-0.64%,24.31%,19.39%
XDN,150,DigitalNote,"$15,526,487 ",$0.002255,"6,885,695,758","$1,214,870",-2.07%,20.51%,-4.65%
PX,677,PX,"$69,119 ",$0.000808,"85,493,304",Low Vol,-0.62%,-14.12%,-6.39%
TCR,1003,TheCreed,? ,$0.000243,?,Low Vol,-0.62%,-14.69%,-2.99%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,-0.64%,-1.24%,-1.21%
808,393,808Coin,"$639,995 ",$0.000930,"688,357,864","$3,575",-0.64%,3.30%,7.79%
CLUB,852,ClubCoin,? ,$0.399615,?,*,"$137,891",-0.11%,16.02%
BUN,523,BunnyCoin,"$689,188 ",$0.000007,"101,857,267,729",Low Vol,0.36%,447.40%,-17.57%
UNIC,621,UniCoin,"$119,086 ",$0.040424,"2,945,961",Low Vol,-0.62%,5.55%,-14.86%
PI,1010,PiCoin,? ,$0.005376,?,Low Vol,-0.62%,16.24%,173.35%
GEO,215,GeoCoin,"$6,810,490 ",$2.15,"3,173,648","$526,570",6.08%,17.69%,154.59%
MALC,299,Malcoin,"$2,424,964 ",$45.38,"53,433",*,"$15,930",-0.62%,-1.26%
XRL,96,Rialto,"$35,319,012 ",$0.461671,"76,502,556",*,"$88,854",1.03%,3.39%
FLASH,885,Flash,? ,$0.004366,?,*,"$7,673",7.33%,11.11%
TAGR,765,TAGRcoin,"$23,447 ",$0.000606,"38,669,634",*,Low Vol,-0.64%,5.81%
XRE,472,RevolverCoin,"$98,435 ",$0.004470,"22,020,982","$2,681",-0.49%,14.13%,-0.66%
ZOI,416,Zoin,"$377,205 ",$0.029305,"12,871,650","$3,464",-0.64%,-0.26%,-9.93%
XRA,450,Ratecoin,"$176,327 ",$0.001605,"109,874,321",*,$513,-0.62%,15.09%
XRC,809,Rawcoin,"$7,951 ",$0.011280,"704,882",Low Vol,-0.64%,25.83%,33.85%
XRB,155,RaiBlocks,"$15,238,096 ",$0.143327,"106,316,993","$124,985",-1.02%,-4.52%,34.55%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,336,e-Gulden,"$1,679,292 ",$0.108802,"15,434,390",**,"$26,995",0.81%,0.47%
FUNC,373,FUNCoin,"$988,866 ",$0.169078,"5,848,581",*,"$2,118",1.88%,-0.99%
VISIO,313,Visio,"$2,071,761 ",$0.040854,"50,711,959",*,"$7,311",-0.63%,16.32%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.20%,-27.20%
VGC,949,VegasCoin,? ,$0.000767,?,Low Vol,-0.64%,-24.99%,17.39%
XRP,4,Ripple,"$6,019,331,330 ",$0.156983,"38,343,841,883",*,"$67,341,900",-1.03%,1.51%
FUNK,615,The Cypherfunks,"$124,495 ",$0.000003,"45,094,020,000",Low Vol,-25.20%,-5.67%,-55.62%
SANDG,813,Save and Gain,"$6,814 ",$0.002223,"3,064,800",Low Vol,-0.62%,20.71%,-36.78%
YES,967,Yescoin,? ,$0.000005,?,Low Vol,-0.58%,138.93%,-26.36%
LDCN,894,LandCoin,? ,$0.011941,?,*,"$2,037",-5.24%,-26.54%
WSX,980,WeAreSatoshi,? ,$0.001334,?,Low Vol,-0.62%,-46.57%,-34.39%
ANC,430,Anoncoin,"$298,574 ",$0.141483,"2,110,317",$594,-0.62%,-0.58%,47.52%
PSB,584,Pesobit,"$177,959 ",$0.005376,"33,100,453",*,Low Vol,-0.62%,-1.97%
FRST,105,FirstCoin,"$29,249,530 ",$4.82,"6,074,454","$124,541",-0.72%,-2.15%,-4.53%
ANTI,712,AntiBitcoin,"$42,360 ",$0.002425,"17,465,159",Low Vol,3.04%,-1.24%,-19.89%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$259,755",-2.82%,-0.77%
DRAGON,836,BTCDragon,$113 ,$0.000281,"403,189",*,Low Vol,-0.16%,23.90%
ANT,59,Aragon,"$97,109,523 ",$2.89,"33,605,167",*,"$854,868",-0.53%,12.75%
WINK,975,Wink,? ,$0.000202,?,*,Low Vol,-0.62%,-14.95%
BLN,883,Bolenum,? ,$0.010227,?,*,"$9,201",-36.51%,-22.44%
NVC,256,Novacoin,"$4,210,995 ",$2.33,"1,810,550","$5,250",4.67%,7.49%,-15.50%
WYV,741,Wyvern,"$29,316 ",$0.020212,"1,450,462",*,Low Vol,-0.62%,-1.43%
RNS,358,Renos,"$1,306,571 ",$0.039170,"33,356,077",*,"$4,203",-5.81%,-2.66%
XRY,939,Royalties,? ,$0.072762,?,Low Vol,-0.62%,-11.12%,-55.54%
KURT,631,Kurrent,"$105,272 ",$0.010613,"9,919,485",Low Vol,-0.62%,6.27%,-29.87%
ETP,68,Metaverse ETP,"$73,415,422 ",$3.25,"22,600,000","$336,143",0.54%,-1.87%,-14.32%
KMD,50,Komodo,"$136,402,620 ",$1.35,"100,945,510","$323,515",1.82%,6.08%,-5.95%
BCH,3,Bitcoin Cash,"$11,528,102,753 ",$698.47,"16,504,888","$1,212,520,000",-4.81%,-11.73%,127.14%
VUC,394,Virta Unique ...,"$637,835 ",$0.010539,"60,521,425","$84,331",53.17%,17.38%,8.62%
ETT,237,EncryptoTel,"$5,490,372 ",$0.088367,"62,131,190",*,"$2,093",-0.67%,-6.11%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$95,668 ",$0.025328,"3,777,169",**,"$8,673",7.69%,57.39%
MSCN,476,Master Swiscoin,"$84,417 ",$0.001991,"42,398,020",*,$824,0.90%,1.90%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.56%
DVC,539,Devcoin,"$425,700 ",$0.000029,"14,511,477,500",Low Vol,-3.47%,-21.21%,5.56%
BCC,13,BitConnect,"$757,446,557 ",$116.78,"6,486,098","$5,441,500",0.03%,-1.12%,10.75%
ETB,547,Ethbits,"$367,097 ",$1.26,"291,877",*,Low Vol,2.22%,-15.58%
ETC,10,Ethereum Classic,"$1,317,692,197 ",$13.91,"94,733,254","$42,350,400",0.21%,1.82%,-3.33%
COE,298,CoEval,"$2,439,558 ",$57.04,"42,770",*,"$3,377",-6.84%,-20.37%
BCY,187,Bitcrystals,"$9,718,209 ",$0.418016,"23,248,415",*,"$176,003",-0.76%,20.68%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.13%
ETH,2,Ethereum,"$29,300,627,529 ",$311.24,"94,140,680","$721,234,000",2.76%,5.47%,2.92%
IOP,862,Internet of P...,? ,$0.628829,?,"$36,394",-3.04%,-6.30%,3.82%
EGG,1017,EggCoin,? ,$0.015199,?,*,Low Vol,-0.62%,-1.24%
CON,610,PayCon,"$129,143 ",$0.005605,"23,042,604",*,Low Vol,-0.43%,26.16%
VRS,480,Veros,"$69,790 ",$0.000471,"148,104,141",*,"$2,134",7.43%,9.46%
ZBC,875,Zilbercoin,? ,$0.491301,?,*,"$16,587",-3.99%,-6.17%
LTBC,666,LTBcoin,"$78,950 ",$0.000160,"493,863,915",*,Low Vol,-0.08%,265.24%
RIYA,380,Etheriya,"$852,202 ",$0.538846,"1,581,531",*,$601,-0.62%,1.11%
CASH,770,Cashcoin,"$22,032 ",$0.000808,"27,251,500",Low Vol,-0.64%,-10.22%,-38.92%
9COIN,954,9COIN,? ,$0.001819,?,*,Low Vol,-0.62%,48.14%
SPT,670,Spots,"$76,455 ",$0.003412,"22,406,021",Low Vol,-3.55%,11.06%,15.41%
VRC,200,VeriCoin,"$8,156,974 ",$0.268804,"30,345,434","$1,289,670",1.35%,20.04%,5.73%
UNIT,759,Universal Cur...,"$24,787 ",$0.001900,"13,046,431",Low Vol,-0.62%,-48.37%,-78.24%
QORA,941,Qora,? ,$0.195617,?,*,Low Vol,0.90%,15.97%
C2,593,Coin2.1,"$150,513 ",$0.001505,"99,976,323",*,Low Vol,-0.69%,?
VRM,284,VeriumReserve,"$2,918,436 ",$2.36,"1,239,072","$43,237",-1.36%,0.52%,7.36%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,602,Cryptojacks,"$139,317 ",$0.000343,"406,568,581",Low Vol,-2.94%,-16.16%,-18.44%
MST,664,MustangCoin,"$80,222 ",$0.127349,"629,938",Low Vol,1.94%,-1.13%,28.04%
MOTO,957,Motocoin,? ,$0.004019,?,Low Vol,-0.62%,31.93%,3.39%
FAIR,104,FairCoin,"$30,243,778 ",$0.568558,"53,193,831",*,"$42,351",-0.54%,15.22%
DIME,296,Dimecoin,"$2,624,830 ",$0.000005,"532,607,775,760","$2,415",-0.45%,-29.93%,7.37%
CC,987,CyberCoin,? ,$0.000040,?,*,Low Vol,-0.62%,-50.62%
KRS,851,Krypstal,? ,$0.080940,?,*,"$152,407",0.00%,11.22%
NDC,203,NEVERDIE,"$7,647,634 ",$0.186509,"41,004,100",*,"$35,267",2.39%,-0.91%
XMG,332,Magi,"$1,696,327 ",$0.235087,"7,215,741","$137,292",-3.83%,-3.98%,65.54%
CF,823,Californium,"$4,833 ",$0.043496,"111,110",Low Vol,-0.62%,4.18%,5.68%
UTA,947,UtaCoin,? ,$0.012289,?,*,Low Vol,1.26%,0.14%
HYPER,918,Hyper,? ,$0.037714,?,Low Vol,-0.64%,35.98%,1.68%
XMY,269,Myriad,"$3,523,700 ",$0.002340,"1,506,138,000","$328,426",-0.17%,-2.00%,6.62%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$335,639 ",$0.081041,"4,141,597","$7,372",-1.63%,3.06%,-23.53%
MOIN,389,Moin,"$731,159 ",$0.103058,"7,094,638",*,"$1,731",-0.74%,-2.13%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$805,800,089 ",$53.89,"14,953,626","$13,642,700",-0.25%,0.26%,11.10%
1CR,818,1CRedit,"$6,089 ",$0.069021,"88,213",Low Vol,-0.17%,-66.29%,-91.19%
PLU,191,Pluton,"$9,278,085 ",$10.92,"850,000",*,"$171,239",0.41%,-1.37%
NMR,84,Numeraire,"$53,144,447 ",$42.43,"1,252,488",*,"$2,718,850",-3.88%,27.55%
PLR,63,Pillar,"$86,492,560 ",$0.154451,"560,000,000",*,"$155,541",5.80%,-0.99%
SNRG,288,Synergy,"$2,803,250 ",$0.941869,"2,976,264",*,"$52,270",-0.61%,5.97%
UFO,556,UFO Coin,"$273,419 ",$0.000081,"3,381,920,012",Low Vol,-0.62%,-21.86%,-7.65%
DRACO,337,DT Token,"$1,652,871 ",$0.018595,"88,888,888",*,"$233,785",-0.84%,13.98%
CDN,525,Canada eCoin,"$636,409 ",$0.006533,"97,415,544",Low Vol,-9.20%,-3.59%,-9.27%
CASINO,524,Casino,"$653,059 ",$0.653059,"1,000,000",*,Low Vol,-0.16%,23.90%
BIRDS,982,Birds,? ,$0.000041,?,Low Vol,-0.62%,-49.36%,-61.12%
CDT,841,CoinDash,? ,$0.138246,?,*,"$3,365,230",0.52%,-10.15%
TESLA,895,TeslaCoilCoin,? ,$0.753172,?,*,"$1,907",11.53%,-1.24%
NMC,121,Namecoin,"$24,974,809 ",$1.69,"14,736,400","$81,795",-0.69%,0.77%,-4.41%
RUP,619,Rupee,"$119,866 ",$0.005478,"21,880,500",Low Vol,24.92%,21.35%,37.22%
XBTC21,716,Bitcoin 21,"$39,851 ",$0.050246,"793,108",*,Low Vol,-0.64%,11.16%
TELL,1014,Tellurion,? ,$0.000113,?,Low Vol,0.31%,-8.14%,-8.11%
PRES,903,President Trump,? ,$0.004337,?,*,$983,-0.41%,-5.59%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.39%
FRWC,1020,FrankyWillCoin,? ,$0.001455,?,Low Vol,-0.62%,11.11%,-7.79%
STEPS,773,Steps,"$21,081 ",$0.001132,"18,625,017",*,Low Vol,-0.62%,-32.55%
LOG,378,Woodcoin,"$955,593 ",$0.118926,"8,035,193","$7,336",-0.64%,7.57%,3.84%
GNT,31,Golem,"$218,358,513 ",$0.262125,"833,032,000",*,"$3,701,330",-1.18%,1.94%
MI,475,Xiaomicoin,"$85,418 ",$0.000210,"406,141,855",*,"$2,567",-11.86%,-12.14%
BXT,630,BitTokens,"$105,527 ",$0.189118,"557,997",Low Vol,-1.95%,12.95%,-38.19%
INSN,304,InsaneCoin,"$2,309,911 ",$0.143699,"16,074,652","$15,201",-3.35%,15.03%,-1.70%
ANI,944,Animecoin,? ,$0.000117,?,Low Vol,-0.64%,-4.64%,-11.23%
HYP,360,HyperStake,"$1,238,029 ",$0.001276,"969,968,318",*,$545,-0.61%,3.55%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.37%,-0.34%
DIX,708,Dix Asset,"$44,268 ",$4.4e-07,"100,000,000,000",*,Low Vol,-2.51%,6.70%
LOT,590,LottoCoin,"$159,862 ",$0.000011,"14,491,014,421",Low Vol,0.06%,16.11%,-3.36%
EB3,103,EB3 Coin,"$30,396,906 ",$0.437868,"69,420,251","$290,184",-1.83%,-10.46%,10.39%
QBT,964,Cubits,? ,$0.001657,?,Low Vol,-0.62%,63.09%,-9.66%
BXC,948,Bitcedi,? ,$0.003759,?,Low Vol,-0.64%,-23.46%,5.18%
ARCO,660,AquariusCoin,"$85,199 ",$0.063600,"1,339,599",*,Low Vol,-0.59%,-13.32%
GNO,36,Gnosis,"$189,913,263 ",$171.93,"1,104,590",*,"$897,262",1.01%,7.27%
PIZZA,831,PizzaCoin,"$1,448 ",$0.001051,"1,377,917",Low Vol,-39.91%,-25.12%,-41.09%
PPC,91,Peercoin,"$40,471,037 ",$1.67,"24,274,272","$732,218",0.45%,9.27%,0.55%
SAFEX,101,Safe Exchange...,"$33,166,596 ",$0.015444,"2,147,483,647",*,"$1,129,300",-1.17%,-2.97%
MBI,510,Monster Byte,"$1,374,781 ",$0.081722,"16,822,736",*,Low Vol,-1.44%,42.10%
GAY,1008,GAY Money,? ,$0.075830,?,Low Vol,-0.54%,-16.98%,-41.81%
TCOIN,938,T-coin,? ,$0.000121,?,Low Vol,-0.72%,47.44%,23.12%
QRK,229,Quark,"$5,779,884 ",$0.022977,"251,549,766","$60,489",-1.36%,5.64%,-20.31%
QRL,100,Quantum Resis...,"$33,292,116 ",$0.640233,"52,000,000",*,"$968,030",-2.23%,8.44%
TERA,888,TeraCoin,? ,$0.000647,?,"$4,205",-6.47%,-14.07%,-34.18%
QCN,456,QuazarCoin,"$146,614 ",$0.024254,"6,044,911","$1,220",-25.46%,-7.66%,47.43%
DGCS,830,Digital Credits,"$1,649 ",$0.000283,"5,826,388",Low Vol,-0.62%,-11.49%,-9.90%
GAM,196,Gambit,"$8,935,395 ",$7.50,"1,190,970",*,"$26,966",-3.38%,-1.82%
PSY,1037,Psilocybin,? ,$0.014350,?,Low Vol,-0.62%,20.48%,-3.38%
VEC2,653,Vector,"$88,274 ",$0.005457,"16,175,714",Low Vol,-0.61%,?,51.74%
DBIX,197,DubaiCoin,"$8,705,144 ",$8.58,"1,014,736","$48,479",-0.36%,1.83%,-16.84%
FAL,869,Falcoin,? ,$1.49,?,"$23,559",-0.62%,-4.78%,-18.11%
PPT,43,Populous,"$181,026,406 ",$4.39,"41,252,246",*,"$499,457",13.29%,-7.60%
BUCKS,601,SwagBucks,"$141,595 ",$0.572912,"247,149",Low Vol,-0.64%,2.39%,-16.58%
PPY,112,Peerplays,"$28,033,824 ",$7.46,"3,756,621",*,"$283,941",2.32%,7.89%
BVC,710,BeaverCoin,"$43,853 ",$0.014077,"3,115,258",Low Vol,-4.49%,7.33%,-49.11%
IBANK,783,iBank,"$18,297 ",$0.004042,"4,526,324",Low Vol,-0.64%,2.88%,1.85%
G3N,736,G3N,"$30,874 ",$0.004083,"7,561,891",Low Vol,-0.62%,0.92%,21.69%
GBYTE,40,Byteball,"$185,675,090 ",$352.77,"526,327",*,"$977,950",-2.02%,7.01%
UTC,546,UltraCoin,"$375,148 ",$0.008569,"43,779,046",Low Vol,-0.64%,17.59%,69.78%
GOOD,558,Good Karma,"$249,773 ",$0.000566,"441,349,000",*,Low Vol,-0.62%,-28.28%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,-0.64%,-1.24%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.61%,-0.71%,?
YOG,937,Yogold,? ,$0.009297,?,*,Low Vol,-0.62%,-16.79%
XVP,387,Virtacoinplus,"$744,977 ",$0.081554,"9,134,750","$2,744",-0.90%,0.59%,-22.24%
XVS,437,Vsync,"$251,856 ",$0.002357,"106,841,135","$1,779",0.86%,25.16%,-12.71%
YOC,444,Yocoin,"$222,840 ",$0.002110,"105,618,830",*,"$2,447",0.72%,6.64%
DPAY,789,DPAY,"$16,077 ",$0.000202,"79,541,001",Low Vol,-0.62%,-1.24%,11.42%
CMPCO,460,CampusCoin,"$140,869 ",$0.001541,"91,420,500","$5,694",2.77%,-4.59%,-44.27%
VOLT,803,Bitvolt,"$10,996 ",$0.000728,"15,112,554",*,Low Vol,-0.62%,11.11%
IRL,973,IrishCoin,? ,$0.001294,?,**,Low Vol,-3.63%,-3.76%
HTML5,278,HTMLCOIN,"$3,107,910 ",$0.000076,"40,659,020,000","$22,319",-4.96%,9.75%,29.04%
MTL,41,Metal,"$184,626,167 ",$9.57,"19,300,994",*,"$2,229,350",0.83%,-3.08%
MTM,659,MTMGaming,"$86,372 ",$0.028791,"3,000,000",*,Low Vol,-0.16%,24.71%
HPC,511,Happycoin,"$1,343,781 ",$0.114341,"11,752,398",Low Vol,11.69%,73.46%,22.95%
SOCC,767,SocialCoin,"$23,367 ",$0.017018,"1,373,029",Low Vol,-0.62%,-9.69%,-40.73%
XVC,267,Vcash,"$3,667,139 ",$0.240398,"15,254,447","$2,075,560",-6.60%,8.06%,7.38%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-0.64%,-1.24%
XVE,990,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.62%,23.45%
INF,840,InfChain,? ,$0.031614,?,"$4,337,970",-0.07%,5.65%,-28.95%
XVG,109,Verge,"$28,736,633 ",$0.002143,"13,409,472,280","$1,135,190",-1.85%,1.81%,-7.75%
BSD,239,BitSend,"$5,426,116 ",$0.335501,"16,173,175","$94,309",0.97%,11.31%,13.54%
PINK,260,PinkCoin,"$4,071,560 ",$0.011704,"347,877,650","$102,586",-0.80%,3.81%,-7.29%
ECA,565,Electra,"$219,570 ",$0.000011,"20,117,114,014",Low Vol,-12.33%,-57.68%,67.86%
MOJO,457,MojoCoin,"$145,586 ",$0.012042,"12,090,066",*,"$3,957",7.15%,21.70%
PING,316,CryptoPing,"$2,031,152 ",$0.204093,"9,952,089",*,"$77,938",-0.89%,-1.61%
ONX,706,Onix,"$45,287 ",$0.003193,"14,181,030",Low Vol,-0.62%,-20.23%,45.85%
