symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,805,ImpulseCoin,"$18,466 ",$0.000912,"20,245,510",Low Vol,-0.11%,10.02%,33.84%
BITOK,913,Bitok,? ,$0.000431,?,*,"$3,145",1.28%,-0.08%
SAN,118,Santiment Net...,"$27,374,974 ",$0.458374,"59,721,917",*,"$1,071,800",0.10%,-0.78%
PRC,491,PRCoin,"$101,674 ",$0.008252,"12,320,600",**,"$26,829",-2.67%,17.19%
COAL,760,BitCoal,"$34,140 ",$0.007587,"4,500,000",Low Vol,-0.29%,-38.53%,53.76%
MEOW,718,Kittehcoin,"$54,295 ",$0.000002,"23,905,669,976",Low Vol,-48.75%,-9.31%,-6.27%
STRAT,16,Stratis,"$745,015,561 ",$7.56,"98,521,098",*,"$25,706,400",0.98%,6.37%
PLBT,130,Polybius,"$25,033,967 ",$6.63,"3,773,404",*,"$63,699",0.86%,0.49%
PUTIC,697,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.63%,11.33%
VIDZ,605,PureVidz,"$204,345 ",$0.001631,"125,279,775",*,Low Vol,-2.09%,-6.53%
LBC,133,LBRY Credits,"$24,524,653 ",$0.357896,"68,524,524","$1,910,440",-0.26%,-3.44%,2.67%
WTC,850,Walton,? ,$0.928330,?,*,"$2,808,870",13.06%,?
XZC,100,ZCoin,"$37,118,234 ",$12.92,"2,872,906","$1,089,790",2.59%,3.32%,37.87%
RC,564,RussiaCoin,"$453,161 ",$0.055153,"8,216,446",Low Vol,16.62%,-15.17%,14.55%
XAUR,135,Xaurum,"$23,894,428 ",$0.187982,"127,110,193",*,"$188,256",-1.74%,3.65%
PRX,793,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.23%,-10.83%
BLRY,721,BillaryCoin,"$50,722 ",$0.005646,"8,983,158",Low Vol,-0.14%,-4.02%,7.41%
V,566,Version,"$447,060 ",$0.000986,"453,237,367",Low Vol,-0.28%,26.73%,-0.86%
CHC,295,ChainCoin,"$3,249,053 ",$0.211212,"15,382,900","$22,843",0.17%,-4.86%,-23.72%
XID,1012,International...,? ,$0.002519,?,Low Vol,-0.14%,-42.26%,-37.16%
FLY,590,Flycoin,"$241,381 ",$1.15,"210,806",*,Low Vol,-0.14%,-12.11%
URC,769,Unrealcoin,"$32,340 ",$0.004604,"7,024,402",Low Vol,-0.17%,-43.57%,-43.70%
MRT,397,Miners' Rewar...,"$845,860 ",$0.084586,"10,000,000",*,"$1,193",-0.71%,-7.98%
URO,743,Uro,"$43,261 ",$0.035833,"1,207,310",Low Vol,-0.11%,-2.47%,-6.85%
GSR,1013,GeyserCoin,? ,$0.028946,?,Low Vol,35.05%,-86.34%,22.18%
QBC,993,Quebecoin,? ,$0.001129,?,Low Vol,-0.11%,-10.75%,12.40%
NEVA,707,NevaCoin,"$59,310 ",$0.027685,"2,142,340",Low Vol,-0.92%,-10.23%,-5.65%
020,567,020LondonCoin,"$444,842 ",$0.000003,"156,111,720,248",Low Vol,-1.12%,55.55%,202.45%
KEK,418,KekCoin,"$531,956 ",$0.053411,"9,959,680",*,"$1,429",7.88%,17.04%
QBK,518,Qibuck Asset,"$24,663 ",$0.016385,"1,505,228",*,$542,-0.48%,154.20%
NSR,537,NuShares,"$2,464,752 ",$0.000912,"2,702,268,334",*,Low Vol,-0.14%,16.78%
BASH,229,LuckChain,"$6,884,447 ",$0.009771,"704,575,224","$79,353",0.10%,-4.67%,-8.43%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,917,819 ",$8.90,"777,394",*,"$39,600",1.10%,0.31%
VIA,113,Viacoin,"$30,533,828 ",$1.34,"22,803,967","$936,429",-0.26%,-2.69%,39.12%
TRUMP,433,TrumpCoin,"$405,182 ",$0.061926,"6,542,975",$994,-1.11%,1.18%,-12.22%
APW,526,AppleCoin,"$9,157 ",$0.465730,"19,661","$74,492",-0.29%,0.37%,16.02%
DBG,893,Digital Bulli...,? ,$0.003388,?,*,"$19,796",-2.98%,-12.78%
TYC,965,Tyrocoin,? ,$0.065194,?,Low Vol,-0.14%,-41.73%,-45.79%
HONEY,470,Honey,"$159,790 ",$0.739097,"216,196","$1,483",109.25%,68.40%,38.50%
MAY,511,Theresa May Coin,"$43,956 ",$0.002401,"18,307,000",$600,20.03%,-15.07%,72.66%
VIP,742,VIP Tokens,"$43,495 ",$0.000521,"83,450,403",*,Low Vol,-0.14%,-8.11%
TAAS,102,TaaS,"$36,005,405 ",$4.42,"8,146,001",*,"$256,359",0.22%,-3.61%
MONEY,951,MoneyCoin,? ,$0.001218,?,Low Vol,-0.92%,69.56%,954.88%
APC,935,AlpaCoin,? ,$0.286879,?,$810,-5.66%,4.23%,12.00%
SFE,1007,SafeCoin,? ,$0.000043,?,Low Vol,-0.14%,-0.46%,?
SFC,783,Solarflarecoin,"$28,119 ",$0.001997,"14,083,450",Low Vol,-0.11%,-0.52%,6.20%
IFT,863,InvestFeed,? ,$0.072176,?,*,"$213,177",-2.27%,11.28%
XLM,31,Stellar Lumens,"$240,326,001 ",$0.020753,"11,580,245,869",*,"$6,024,110",-0.62%,3.71%
XNG,833,Enigma,"$4,333 ",$0.260601,"16,627",Low Vol,-0.11%,-19.81%,-47.02%
KORE,284,KoreCoin,"$3,786,989 ",$1.92,"1,972,585",*,"$212,967",-5.15%,6.50%
XLC,1016,LeviarCoin (P...,? ,$0.091116,?,*,Low Vol,-0.29%,-18.46%
GOLOS,152,Golos,"$19,028,479 ",$0.152816,"124,518,891","$37,167",-1.86%,-7.40%,-1.65%
GOOD,568,Good Karma,"$431,664 ",$0.000978,"441,349,000",*,Low Vol,-0.10%,-33.93%
EFYT,922,Ergo,? ,$6.72,?,*,"$1,320",-10.16%,-0.89%
IFC,219,Infinitecoin,"$7,713,910 ",$0.000085,"90,596,274,910","$389,383",-1.75%,-3.20%,0.17%
FUN,58,FunFair,"$104,138,146 ",$0.027123,"3,839,463,249",*,"$475,844",2.14%,4.77%
OCOW,1044,OCOW,? ,$0.003475,?,Low Vol,-0.14%,4.78%,-15.94%
OCT,228,OracleChain,"$6,891,720 ",$0.229724,"30,000,000",*,"$33,011",-0.10%,1.02%
STA,310,Starta,"$2,658,874 ",$0.536294,"4,957,867",*,"$18,482",0.71%,-1.81%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.30%,-0.55%
XMCC,890,MonacoCoin,? ,$0.174855,?,"$20,870",0.04%,12.63%,?
SLING,734,Sling,"$46,978 ",$0.043738,"1,074,095",*,Low Vol,-0.17%,-34.14%
TKN,82,TokenCard,"$59,479,696 ",$2.52,"23,644,056",*,"$4,217,330",1.71%,24.56%
PLNC,512,PLNcoin,"$42,309 ",$0.002476,"17,089,600",**,$518,14.57%,41.85%
OX,903,OX Fina,? ,$0.022611,?,*,"$5,928",-11.48%,1.59%
HMP,641,HempCoin,"$117,848 ",$0.000087,"1,356,645,470",Low Vol,-0.14%,-0.46%,16.32%
HMQ,125,Humaniq,"$25,878,926 ",$0.158904,"162,858,874",*,"$454,515",-0.34%,1.61%
DENT,209,Dent,"$8,638,661 ",$0.000815,"10,599,960,960",*,"$42,606",-2.55%,-21.53%
PKB,329,ParkByte,"$2,272,069 ",$0.476922,"4,764,026",*,"$113,942",11.59%,16.54%
TKS,326,Tokes,"$2,381,538 ",$2.48,"960,309",*,"$156,421",1.83%,8.16%
NLG,99,Gulden,"$37,344,542 ",$0.106189,"351,679,945","$143,307",-0.61%,-0.44%,7.77%
DBTC,711,Debitcoin,"$57,374 ",$0.003188,"17,998,687",Low Vol,-0.14%,15.41%,12.97%
HMC,529,HarmonyCoin,"$4,763 ",$0.018746,"254,066","$51,801",-0.29%,-15.60%,-25.34%
DLC,639,Dollarcoin,"$119,452 ",$0.013117,"9,106,714",Low Vol,-0.11%,?,0.29%
EL,437,Elcoin,"$384,308 ",$0.034286,"11,208,967",*,"$3,717",13.05%,39.28%
GCC,699,GuccioneCoin,"$67,772 ",$0.003341,"20,285,537",*,Low Vol,-0.27%,-1.51%
611,504,SixEleven,"$57,176 ",$0.135827,"420,945","$1,020",4.96%,-0.02%,0.85%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.73%
XQN,919,Quotient,? ,$0.006515,?,*,"$1,597",-0.34%,20.40%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.40%
CSC,554,CasinoCoin,"$670,634 ",$0.017373,"38,601,187",Low Vol,-0.11%,20.97%,-28.20%
GCN,358,GCoin,"$1,695,045 ",$0.000012,"143,267,885,000","$1,023",-15.77%,16.74%,269.99%
PHS,681,Philosopher S...,"$79,132 ",$0.032575,"2,429,219",*,Low Vol,-0.11%,1.80%
LUNA,778,Luna Coin,"$30,593 ",$0.020912,"1,462,937",Low Vol,0.00%,6.44%,9.48%
GCR,236,Global Curren...,"$6,510,557 ",$0.063152,"103,092,958",*,"$189,694",1.42%,17.92%
ENT,364,Eternity,"$1,490,867 ",$0.389868,"3,824,030","$20,267",-11.08%,-11.23%,35.13%
ABN,527,Abncoin,"$8,410 ",$0.124230,"67,700","$2,435",23.44%,-0.37%,218.49%
ENV,828,Environ,"$5,888 ",$0.000044,"132,635,365",*,Low Vol,-0.17%,3.18%
POSW,332,PoSW Coin,"$2,207,046 ",$0.050046,"44,100,000",*,"$16,378",-2.29%,-6.71%
POST,417,PostCoin,"$539,237 ",$0.033982,"15,868,233",*,"$7,416",-1.90%,0.95%
BRIT,588,BritCoin,"$257,950 ",$0.012129,"21,268,092",Low Vol,-0.02%,-1.73%,-48.56%
CAGE,289,CageCoin,"$3,506,343 ",$0.000035,"101,168,328,395","$1,455",23.83%,1048.93%,1528.22%
CV2,362,Colossuscoin V2,"$1,581,497 ",$0.000070,"22,508,182,134",*,"$11,976",-16.69%,-24.40%
MGC,916,GulfCoin,? ,$0.003254,?,"$2,660",-6.52%,-15.15%,-33.81%
BTQ,729,BitQuark,"$49,106 ",$0.006862,"7,155,671",Low Vol,-0.17%,44.28%,69.49%
DGD,42,DigixDAO,"$186,525,000 ",$93.26,"2,000,000",*,"$588,010",0.95%,-1.73%
BTS,22,BitShares,"$365,041,283 ",$0.140481,"2,598,510,000",*,"$17,883,400",2.36%,2.45%
PAYP,957,PayPeer,? ,$0.000087,?,Low Vol,-0.14%,-33.64%,8.34%
DOGE,41,Dogecoin,"$200,800,060 ",$0.001812,"110,838,831,260","$3,010,320",0.43%,2.24%,7.59%
XCN,282,Cryptonite,"$3,992,406 ",$0.011315,"352,826,264","$146,150",-0.23%,-5.08%,0.03%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.04%,?
MOON,168,Mooncoin,"$16,324,839 ",$0.000073,"222,252,105,565","$24,984",1.94%,8.44%,51.58%
BTD,553,Bitcloud,"$715,702 ",$0.063456,"11,278,645",Low Vol,-2.71%,149.03%,163.41%
XCP,95,Counterparty,"$43,480,621 ",$16.61,"2,617,942",*,"$399,829",-0.23%,-8.21%
PTOY,136,Patientory,"$23,466,660 ",$0.335238,"70,000,000",*,"$960,260",2.93%,-2.26%
BTC,1,Bitcoin,"$71,801,323,563 ",$4343.77,"16,529,725","$1,914,250,000",-0.42%,-0.71%,7.86%
TIME,157,Chronobank,"$18,042,830 ",$25.41,"710,113",*,"$700,650",-1.04%,-0.91%
BTM,288,Bitmark,"$3,682,108 ",$0.569198,"6,468,940","$121,943",2.13%,-4.81%,-16.51%
MUSIC,194,Musicoin,"$10,845,455 ",$0.035424,"306,156,908","$1,874,620",3.24%,-16.74%,70.78%
PROC,399,ProCurrency,"$817,816 ",$0.063816,"12,815,205",*,"$5,939",-0.16%,-3.51%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.04%
STEEM,23,Steem,"$344,434,484 ",$1.44,"239,823,481","$2,258,410",-0.05%,-1.22%,13.66%
ADST,348,AdShares,"$1,885,876 ",$0.159921,"11,792,550",*,"$10,106",-5.51%,4.00%
GBG,868,Golos Gold,? ,$0.101417,?,*,"$125,429",-0.16%,0.66%
HCC,1004,Happy Creator...,? ,$0.000347,?,*,Low Vol,-11.24%,-0.46%
STS,578,Stress,"$319,095 ",$0.000565,"565,134,332",Low Vol,-0.14%,-7.57%,17.37%
SWING,631,Swing,"$132,414 ",$0.052632,"2,515,847",Low Vol,-0.38%,1.11%,-15.81%
CHAO,735,23 Skidoo,"$46,077 ","$169,860",0.27126696,Low Vol,-0.12%,-10.11%,32.14%
CCM100,803,CCMiner,"$18,758 ",$0.006026,"3,113,112",*,Low Vol,-1.52%,19.86%
SPHR,202,Sphere,"$9,684,409 ",$3.14,"3,082,940",*,"$87,222",0.93%,7.19%
MUE,143,MonetaryUnit,"$20,377,624 ",$0.159661,"127,630,568","$66,793",1.37%,-2.89%,-14.10%
RED,668,RedCoin,"$89,107 ",$0.001202,"74,107,896",Low Vol,-0.92%,40.48%,57.75%
CURE,244,Curecoin,"$6,181,547 ",$0.260334,"23,744,677",**,"$111,851",0.00%,-8.19%
TEAM,1045,TeamUp,? ,$0.000174,?,*,Low Vol,-0.14%,-0.46%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,814 ",$0.000130,"106,019,270",Low Vol,-0.14%,-0.46%,19.71%
PEC,988,Peacecoin,? ,$0.065107,?,*,Low Vol,-0.14%,?
BRIA,519,BriaCoin,"$22,037 ",$0.392656,"56,123",*,$786,-0.57%,3.52%
LUN,115,Lunyr,"$28,207,525 ",$12.28,"2,297,853",*,"$1,235,500",0.41%,1.60%
GBC,730,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,7.78%,39.06%
DGB,54,DigiByte,"$131,938,092 ",$0.015092,"8,742,253,657","$12,876,700",2.62%,13.39%,16.19%
DGC,469,Digitalcoin,"$162,470 ",$0.006127,"26,515,710",$655,3.65%,-1.51%,-21.87%
ECC,208,E-Currency Coin,"$8,639,263 ",$0.000347,"24,863,478,109","$8,048",-11.24%,6.76%,90.23%
CRT,811,CRTCoin,"$16,526 ",$0.208481,"79,270",**,Low Vol,-0.11%,-0.47%
SEQ,224,Sequence,"$7,074,721 ",$0.157447,"44,933,985","$16,209",-5.20%,-0.66%,22.44%
BRAIN,925,Braincoin,? ,$0.009642,?,*,"$1,228",-0.11%,-8.72%
ECO,513,EcoCoin,"$38,713 ",$0.096780,"400,010","$143,181",7.22%,13.36%,59.59%
ECN,182,E-coin,"$13,948,564 ",$3.73,"3,743,807","$422,038",-3.12%,-3.00%,4.66%
ANTX,1005,Antimatter,? ,$0.000043,?,Low Vol,-0.27%,82.54%,29.72%
SKR,974,Sakuracoin,? ,$0.001650,?,Low Vol,-0.14%,2.27%,-8.21%
DRS,738,Digital Rupees,"$44,372 ",$0.000087,"510,802,961",*,Low Vol,-0.11%,-18.56%
BITB,254,BitBean,"$5,630,414 ",$0.002689,"2,094,025,000",*,"$120,557",1.11%,0.09%
DDF,887,DigitalDevelo...,? ,$0.141639,?,*,"$27,644",-11.37%,-12.69%
RMC,918,Remicoin,? ,$0.637759,?,*,"$1,727",-1.94%,-26.37%
STV,467,Sativacoin,"$181,668 ",$0.025651,"7,082,293",$775,12.53%,80.51%,76.28%
AMBER,584,AmberCoin,"$275,214 ",$0.006298,"43,699,481",**,Low Vol,-0.17%,?
BITZ,557,Bitz,"$604,669 ",$0.303718,"1,990,891",Low Vol,-0.27%,?,-23.51%
LNK,269,Link Platform,"$4,579,347 ",$96.40,"47,503",*,"$7,981",0.53%,118.75%
PCS,894,Pabyosi Coin ...,? ,$0.096466,?,"$17,948",-0.14%,-3.88%,9.64%
RBIES,436,Rubies,"$389,495 ",$0.037397,"10,415,252",*,"$4,368",-4.47%,-10.44%
QTL,712,Quatloo,"$56,130 ",$0.007384,"7,601,884",Low Vol,-0.14%,-2.41%,-12.00%
BITCF,897,First Bitcoin...,? ,$0.416354,?,*,"$13,501",10.20%,15.99%
BITS,582,Bitstar,"$279,849 ",$0.012125,"23,079,737",Low Vol,-6.04%,1.36%,28.94%
CRX,691,Chronos,"$73,261 ",$0.000994,"73,729,962",Low Vol,-0.85%,-1.90%,-30.28%
ZENGOLD,943,ZenGold,? ,$0.520162,?,*,Low Vol,-0.29%,13.24%
FRC,656,Freicoin,"$100,815 ",$0.003518,"28,655,830",Low Vol,-0.14%,-26.70%,-40.15%
VTC,110,Vertcoin,"$31,378,179 ",$0.805464,"38,956,650","$2,740,600",-0.12%,-6.53%,49.87%
GTC,657,Global Tour Coin,"$99,834 ",$0.003471,"28,761,647",Low Vol,-0.29%,-7.24%,-3.82%
HERO,550,Sovereign Hero,"$779,684 ",$163.35,"4,773",*,Low Vol,0.32%,-4.57%
DUO,626,ParallelCoin,"$144,273 ",$0.483747,"298,240",Low Vol,1.04%,-26.05%,-47.07%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.41%
XC,247,XCurrency,"$6,060,545 ",$1.04,"5,838,338",*,"$27,902",11.40%,13.06%
TRIG,225,Triggers,"$6,973,688 ",$0.217211,"32,105,593",*,"$310,864",2.66%,-13.24%
MEN,998,PeopleCoin,? ,$0.001302,?,Low Vol,-0.29%,-53.64%,-1.11%
FRN,465,Francs,"$188,892 ",$0.048846,"3,867,080","$1,632",-9.57%,-17.64%,-23.04%
EUC,628,Eurocoin,"$134,963 ",$0.011345,"11,896,003",Low Vol,-0.03%,-12.59%,-9.70%
ATMS,318,Atmos,"$2,541,231 ",$0.025365,"100,185,728",*,"$31,474",1.78%,-11.95%
X2,1017,X2,? ,$0.000087,?,*,Low Vol,-0.11%,28.01%
UNB,408,UnbreakableCoin,"$636,237 ",$0.279278,"2,278,150","$39,408",-1.28%,-0.73%,7.31%
VTR,337,vTorrent,"$2,080,170 ",$0.192324,"10,815,966","$100,089",2.82%,7.68%,22.00%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000087,?,Low Vol,-0.14%,-0.59%,?
UNI,474,Universe,"$149,440 ",$0.023889,"6,255,745",*,$974,-0.11%,-7.49%
XP,406,XP,"$702,412 ",$0.000005,"143,256,677,750","$4,966",-1.48%,102.90%,-31.53%
PDC,239,Project Decorum,"$6,441,200 ",$0.128824,"50,000,000",*,"$19,403",1.05%,-0.14%
TER,876,TerraNova,? ,$45.56,?,"$60,441",0.29%,2.26%,-15.46%
YAC,630,Yacoin,"$133,381 ",$0.001129,"118,112,906",Low Vol,-0.11%,-4.15%,26.96%
UNO,179,Unobtanium,"$14,419,683 ",$72.90,"197,806","$13,710",-0.10%,0.00%,7.27%
DSH,571,Dashcoin,"$411,733 ",$0.023667,"17,396,723",Low Vol,-5.08%,-16.79%,-20.11%
ZEC,18,Zcash,"$567,781,958 ",$275.46,"2,061,244","$34,410,000",1.50%,0.35%,11.44%
NANOX,936,Project-X,? ,"$109,339",?,*,$764,-0.27%,-21.78%
OMG,14,OmiseGo,"$835,927,478 ",$8.50,"98,312,024",*,"$50,416,200",0.78%,3.65%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,-0.30%,-4.87%,-8.84%
ITI,424,iTicoin,"$501,082 ",$15.66,"32,000",*,"$107,117",1.75%,-0.99%
GPL,703,Gold Pressed ...,"$62,836 ",$0.276210,"227,492",Low Vol,-0.29%,-4.75%,?
CVCOIN,231,CVCoin,"$6,704,891 ",$0.861390,"7,783,804",*,"$8,307",-0.99%,41.48%
KED,617,Darsek,"$161,580 ",$0.013986,"11,553,342",Low Vol,-0.11%,-18.23%,15.16%
ZEN,146,ZenCash,"$20,100,061 ",$10.00,"2,010,463","$408,508",1.08%,17.57%,43.80%
ASN,877,Aseancoin,? ,$0.015620,?,"$58,941",6.51%,-13.30%,14.10%
ZER,452,Zero,"$268,608 ",$0.196103,"1,369,730","$1,166",-9.91%,-21.19%,-22.83%
CRAVE,333,Crave,"$2,177,121 ",$1.61,"1,352,568",*,"$1,452",-0.10%,3.98%
CMT,787,Comet,"$26,286 ",$0.030115,"872,830",Low Vol,-0.11%,6.79%,5.90%
ZET,280,Zetacoin,"$4,081,562 ",$0.024505,"166,561,060","$902,029",-0.03%,0.33%,10.78%
INFX,389,Influxcoin,"$965,743 ",$0.577120,"1,673,383","$47,683",0.03%,-9.45%,17.77%
BITCNY,186,bitCNY,"$12,752,292 ",$0.143979,"88,570,500",*,"$599,250",0.89%,-1.60%
SOIL,683,SOILcoin,"$76,366 ",$0.013393,"5,702,048",Low Vol,0.34%,4.30%,-9.63%
VTA,759,Virtacoin,"$35,841 ",$0.000007,"5,201,310,113",Low Vol,0.27%,-79.35%,51.26%
BPC,535,Bitpark Coin,"$2,772,150 ",$0.036962,"75,000,000",*,Low Vol,-0.11%,?
NBIT,1069,netBit,? ,$0.022933,?,*,Low Vol,?,-1.02%
DMC,855,DynamicCoin,? ,$0.999432,?,"$1,027,780",-0.02%,-0.06%,-0.02%
SKC,1030,Skeincoin,? ,$0.002432,?,Low Vol,-0.11%,-7.69%,-6.66%
SLFI,832,Selfiecoin,"$4,683 ",$0.000043,"107,829,281",Low Vol,-0.14%,-0.46%,8.47%
SHIFT,138,Shift,"$21,301,831 ",$1.91,"11,127,100",*,"$922,633",1.17%,15.16%
888,620,OctoCoin,"$157,795 ",$0.003170,"49,776,980",Low Vol,0.58%,5.51%,15.56%
AGRS,160,Agoras Tokens,"$17,621,856 ",$0.419568,"42,000,000",*,"$69,164",-1.30%,-5.44%
ZSE,971,ZSEcoin,? ,$0.012900,?,Low Vol,-0.14%,43.29%,128.36%
WBB,271,Wild Beast Block,"$4,536,547 ",$1.89,"2,395,676","$3,243",7.42%,12.51%,18.92%
BRAT,892,BRAT,? ,$0.000460,?,*,"$19,846",1.94%,?
ASAFE2,695,AllSafe,"$70,012 ",$0.008719,"8,030,000",*,Low Vol,-0.71%,-4.57%
SWT,184,Swarm City,"$13,784,827 ",$1.81,"7,610,712",*,"$54,613",-0.22%,-10.18%
DP,430,DigitalPrice,"$431,438 ",$0.018520,"23,295,773","$5,757",-1.77%,-34.11%,114.07%
OFF,771,Cthulhu Offer...,"$31,765 ",$0.012118,"2,621,297",Low Vol,1.31%,-13.21%,14.87%
CESC,774,CryptoEscudo,"$31,295 ",$0.000217,"144,105,100",**,Low Vol,-0.11%,-26.57%
CYP,645,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016851,?,"$70,385",6.00%,9.21%,7.72%
POT,117,PotCoin,"$27,467,076 ",$0.126132,"217,764,536","$260,771",-0.74%,-1.87%,-2.48%
PIVX,47,PIVX,"$165,422,938 ",$3.05,"54,160,316",*,"$1,789,650",0.29%,4.34%
FYN,305,FundYourselfNow,"$2,757,613 ",$3.24,"850,000",*,"$68,603",-12.93%,8.84%
XCO,700,X-Coin,"$66,977 ",$0.005408,"12,384,976",*,Low Vol,-0.11%,-5.13%
POP,724,PopularCoin,"$50,342 ",$0.000015,"3,369,740,211",Low Vol,1.05%,1.00%,23.59%
CYC,1063,Cycling Coin,? ,$0.000912,?,*,Low Vol,-0.17%,-2.39%
TGC,643,Tigercoin,"$115,349 ",$0.002649,"43,536,800",Low Vol,-0.11%,-6.59%,1.35%
RPC,741,RonPaulCoin,"$44,005 ",$0.051722,"850,810",Low Vol,-0.23%,-6.85%,1.15%
ARDR,53,Ardor,"$138,219,572 ",$0.138358,"998,999,495",*,"$1,094,990",0.94%,0.63%
LBTC,517,LiteBitcoin,"$26,556 ",$0.008329,"3,188,280","$3,763",1.66%,-2.02%,110.39%
UNY,200,Unity Ingot,"$9,763,630 ",$0.048335,"202,000,000",*,"$27,628",-17.23%,-67.43%
BTSR,429,BTSR,"$436,212 ",$0.132842,"3,283,690",*,$686,2.57%,0.40%
TIPS,242,FedoraCoin,"$6,303,270 ",$0.000014,"443,168,182,458","$12,791",2.88%,260.14%,10.52%
DUB,1008,Dubstep,? ,$0.000956,?,*,Low Vol,-18.61%,-24.13%
BIP,702,BipCoin,"$63,003 ",$0.040958,"1,538,251",Low Vol,-0.17%,-6.13%,-5.07%
VASH,234,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$169,024",0.23%,-0.48%
BITGOLD,640,bitGold,"$118,900 ",$1321.56,89.9694,*,Low Vol,0.69%,?
RBY,176,Rubycoin,"$14,870,685 ",$0.601969,"24,703,406",*,"$37,317",1.47%,0.39%
RBX,416,Ripto Bux,"$542,137 ",$0.001422,"381,236,123",*,"$11,891",-3.79%,28.91%
BITBTC,454,bitBTC,"$256,703 ",$4473.83,57.3788,*,"$13,060",1.95%,2.51%
DOPE,302,DopeCoin,"$3,000,912 ",$0.027014,"111,085,648",*,"$265,329",-1.25%,0.65%
ARG,684,Argentum,"$75,566 ",$0.009442,"8,003,239",Low Vol,-0.20%,-14.32%,47.04%
MLN,93,Melon,"$44,886,788 ",$74.89,"599,400",*,"$288,353",-0.25%,0.42%
SLR,230,SolarCoin,"$6,716,763 ",$0.187567,"35,809,942",*,"$62,756",-1.14%,1.16%
SLS,154,SaluS,"$18,233,765 ",$18.16,"1,004,106",*,"$31,625",0.28%,4.82%
STORJ,76,Storj,"$68,551,107 ",$0.842971,"81,320,837",*,"$2,149,040",-0.27%,-5.45%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.15%,16.47%,2.65%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,-0.11%,-0.46%,8.34%
SKIN,361,SkinCoin,"$1,610,760 ",$0.018266,"88,183,483",*,"$25,513",-0.03%,-33.34%
VERI,35,Veritaseum,"$223,117,266 ",$110.94,"2,011,134",*,"$1,198,520",5.13%,7.30%
MILO,781,MiloCoin,"$29,993 ",$0.002780,"10,789,954",Low Vol,-0.14%,-9.48%,25.23%
ELE,636,Elementrem,"$122,888 ",$0.004821,"25,489,473",Low Vol,-5.62%,-30.53%,-7.14%
MCO,34,Monaco,"$226,393,666 ",$23.07,"9,814,825",*,"$56,241,800",6.55%,40.45%
MAC,441,Machinecoin,"$365,221 ",$0.018397,"19,851,750",$913,0.28%,-37.86%,30.30%
TRUST,353,TrustPlus,"$1,765,735 ",$0.055030,"32,086,595",*,"$36,675",-7.97%,-3.80%
NRO,798,Neuro,"$20,981 ",$0.000998,"21,024,935",Low Vol,-0.27%,-34.65%,-54.14%
DICE,111,Etheroll,"$31,071,591 ",$4.44,"7,001,623",*,"$618,081",0.63%,-4.50%
DNT,71,district0x,"$77,626,200 ",$0.129377,"600,000,000",*,"$2,265,200",4.25%,-5.96%
IMS,701,Independent M...,"$64,819 ",$0.012073,"5,368,934",Low Vol,0.57%,-21.58%,3.32%
LGD,285,Legends Room,"$3,750,520 ",$1.88,"2,000,000",*,"$2,049,310",-1.35%,-11.78%
OTX,385,Octanox,"$1,025,977 ",$0.129745,"7,907,644","$1,316",-1.60%,?,18.07%
UNC,1025,UNCoin,? ,$0.000043,?,*,Low Vol,-0.14%,?
UNRC,933,UniversalRoya...,? ,$0.002517,?,*,$834,-0.29%,?
XGR,629,GoldReserve,"$133,501 ",$0.007775,"17,171,382",**,Low Vol,-0.11%,-1.01%
RIDE,786,Ride My Car,"$26,392 ",$0.000261,"101,275,009",*,Low Vol,-0.11%,-25.34%
AMMO,723,Ammo Rewards,"$50,620 ",$0.000651,"77,777,777",*,Low Vol,-0.27%,24.31%
$$$,694,Money,"$71,166 ",$0.001551,"45,887,218",Low Vol,-1.32%,5.84%,40.49%
QAU,163,Quantum,"$17,016,864 ",$0.208722,"81,528,846",*,"$78,225",-0.35%,-1.21%
