symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1000,Bongger,? ,$0.000034,?,Low Vol,-0.10%,1.10%,-47.76%
HBN,422,HoboNickels,"$305,395 ",$0.005357,"57,004,736",$532,-0.06%,10.28%,-8.22%
BIGUP,659,BigUp,"$85,530 ",$0.000041,"2,083,306,197",Low Vol,-0.02%,26.96%,1.42%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,117,Expanse,"$26,746,975 ",$3.39,"7,888,846","$5,267,720",-4.76%,55.83%,52.19%
IMX,767,Impact,"$22,471 ",$0.000205,"109,466,878",Low Vol,-0.04%,5.20%,22.93%
B@,497,Bankcoin,"$9,675,259 ",$0.840315,"11,513,848",*,Low Vol,-0.02%,14.97%
PAK,381,Pakcoin,"$694,886 ",$0.017413,"39,906,850",$976,0.66%,4.49%,-9.57%
BSTY,434,GlobalBoost-Y,"$237,876 ",$0.019041,"12,492,562",$508,0.30%,-6.36%,-19.04%
BEST,967,BestChain,? ,$0.000944,?,Low Vol,-0.02%,14.69%,9.58%
DCN,272,Dentacoin,"$3,319,121 ",$0.000205,"16,177,500,000",*,"$12,703",19.86%,11.18%
XQN,900,Quotient,? ,$0.003941,?,*,"$1,057",-23.83%,-36.91%
VOYA,986,Voyacoin,? ,$1.30,?,Low Vol,-0.02%,2.27%,-10.96%
LINX,418,Linx,"$312,736 ",$0.059976,"5,214,400","$23,987",-0.83%,-7.58%,-16.60%
EGO,787,EGO,"$17,243 ",$0.000287,"60,000,001",*,Low Vol,-0.02%,18.87%
ADK,398,Aidos Kuneen,"$492,660 ",$2.46,"200,000",*,"$20,709",-0.02%,3.43%
PZM,236,PRIZM,"$5,182,947 ",$0.892601,"5,806,566",*,"$10,186",-0.03%,1.68%
TIT,567,Titcoin,"$216,819 ",$0.004345,"49,898,202",Low Vol,0.13%,-0.82%,-7.71%
EDRC,942,EDRCoin,? ,$0.019224,?,*,Low Vol,-0.89%,14.07%
GEERT,811,GeertCoin,"$6,689 ",$0.001314,"5,091,200",Low Vol,-0.02%,1.19%,-36.30%
DCY,534,Dinastycoin,"$506,389 ",$0.000406,"1,247,546,616",Low Vol,-0.04%,1.03%,6.40%
BITUSD,270,bitUSD,"$3,375,651 ",$0.976929,"3,455,370",*,"$311,312",-2.61%,-2.52%
DCT,72,DECENT,"$68,041,109 ",$1.33,"51,306,089",*,"$2,055,400",1.10%,0.34%
LEPEN,987,LePen,? ,$0.000048,?,*,Low Vol,0.10%,-43.04%
DCR,45,Decred,"$149,967,428 ",$26.89,"5,577,610","$1,387,100",1.48%,17.83%,8.98%
RIC,288,Riecoin,"$2,727,860 ",$0.074805,"36,466,225","$78,928",-0.72%,5.65%,-18.53%
PIGGY,557,Piggycoin,"$287,220 ",$0.000593,"484,465,776",Low Vol,2.45%,-9.86%,-48.91%
ZENI,267,Zennies,"$3,574,615 ",$0.003572,"1,000,790,942",*,"$12,528",-0.02%,0.57%
OMC,1003,Omicron,? ,$0.163645,?,*,Low Vol,-0.02%,?
BNX,707,BnrtxCoin,"$46,063 ",$0.002236,"20,601,501",Low Vol,-8.03%,8.80%,10.29%
VUC,393,Virta Unique ...,"$528,418 ",$0.008733,"60,510,975","$6,912",0.00%,1.83%,-1.90%
PASC,246,Pascal Coin,"$4,605,436 ",$0.366704,"12,559,000","$78,580",-2.33%,1.05%,-22.11%
BOST,587,BoostCoin,"$169,868 ",$0.014328,"11,855,487",Low Vol,-0.02%,12.34%,15.52%
RISE,181,Rise,"$9,760,349 ",$0.090889,"107,387,215",*,"$91,413",-0.20%,6.81%
THS,876,TechShares,? ,$0.733027,?,*,"$14,050",-0.02%,6.62%
EQT,233,EquiTrader,"$5,312,749 ",$0.862156,"6,162,167","$17,609",10.49%,5.77%,36.33%
BENJI,735,BenjiRolls,"$31,677 ",$0.001601,"19,783,775",Low Vol,-0.01%,11.70%,17.14%
BNT,57,Bancor,"$105,048,039 ",$2.58,"40,772,871",*,"$2,734,880",0.12%,1.52%
DASH,8,Dash,"$2,285,815,233 ",$304.65,"7,502,988","$257,738,000",-1.51%,31.65%,50.44%
SIGT,215,Signatum,"$6,340,634 ",$0.066808,"94,907,733","$197,648",1.18%,-5.67%,-7.08%
BSTAR,761,Blackstar,"$25,897 ",$0.000041,"630,795,971",*,Low Vol,-0.02%,1.88%
BNB,27,Binance Coin,"$239,820,000 ",$2.40,"100,000,000",*,"$51,497,100",-0.56%,17.59%
ETX,981,Etherx,? ,$2.05,?,*,Low Vol,-0.02%,0.83%
WEX,774,Wexcoin,"$20,588 ",$0.094837,"217,085",*,Low Vol,0.11%,21.32%
THC,337,HempCoin,"$1,545,273 ",$0.006897,"224,041,897","$20,290",1.39%,6.44%,-5.27%
E4ROW,528,E4ROW,"$613,546 ",$0.147204,"4,168,000",*,Low Vol,0.20%,?
PHO,729,Photon,"$33,941 ",$0.000002,"18,945,362,970",Low Vol,-0.13%,-19.12%,-22.69%
SPEX,622,SproutsExtreme,"$117,689 ",$0.000041,"2,866,607,586",*,Low Vol,-0.02%,1.88%
BURST,174,Burst,"$11,388,590 ",$0.006326,"1,800,339,818","$436,914",-0.87%,9.57%,-6.32%
ZEIT,293,Zeitcoin,"$2,574,430 ",$0.000070,"36,971,138,470",$951,-0.20%,3.85%,0.40%
SWIFT,256,Bitswift,"$4,226,690 ",$1.04,"4,065,533",*,"$49,353",-0.01%,-5.12%
KNC,780,KingN Coin,"$18,300 ",$9.13,"2,005",*,Low Vol,-0.02%,1.55%
MALC,503,Malcoin,"$2,463,233 ",$46.10,"53,433",*,Low Vol,-0.02%,1.47%
SYS,74,SysCoin,"$63,110,067 ",$0.119766,"526,944,769","$3,734,100",-1.33%,21.93%,7.76%
QWARK,194,Qwark,"$8,330,996 ",$0.293544,"28,380,741",*,"$621,490",1.74%,-0.42%
CCN,576,Cannacoin,"$196,952 ",$0.041917,"4,698,596",Low Vol,2.06%,31.30%,61.42%
MZC,417,MazaCoin,"$314,002 ",$0.000287,"1,092,618,137",$883,-0.04%,-8.66%,-17.83%
KIC,608,KibiCoin,"$131,261 ",$0.008929,"14,701,000",Low Vol,-1.74%,-9.91%,-16.56%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$283,168 ",$0.114324,"2,476,893","$4,813",2.03%,68.41%,290.61%
RAREPEPEP,551,Rare Pepe Party,"$327,434 ",$18.19,"18,000",*,Low Vol,2.61%,?
EMD,579,Emerald Crypto,"$183,653 ",$0.009607,"19,117,129",Low Vol,0.85%,3.53%,6.98%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.81%,?
Q2C,565,QubitCoin,"$223,928 ",$0.000903,"247,924,236",Low Vol,-0.02%,-10.34%,-18.35%
DMD,185,Diamond,"$9,430,919 ",$4.21,"2,238,751","$17,372",-1.52%,-0.34%,-13.13%
CRW,146,Crown,"$16,531,244 ",$1.11,"14,880,813","$630,679",-1.00%,-8.56%,17.20%
EMC,92,Emercoin,"$36,569,287 ",$0.901252,"40,576,095","$181,049",3.57%,6.26%,-12.94%
IFLT,374,InflationCoin,"$766,344 ",$0.000071,"10,728,967,525",*,"$4,548",17.35%,62.86%
FRGC,844,Fargocoin,? ,$6.94,?,"$360,380",0.33%,-9.95%,-6.90%
BELA,220,Bela,"$6,183,994 ",$0.166731,"37,089,650","$328,464",-1.98%,-10.22%,-29.56%
SKY,126,Skycoin,"$22,001,215 ",$3.76,"5,847,530",*,"$67,689",0.64%,4.22%
SYNC,983,Sync,? ,$225.80,?,*,Low Vol,-0.01%,?
STEPS,738,Steps,"$31,351 ",$0.001683,"18,625,017",*,Low Vol,-0.02%,30.54%
CRB,190,Creditbit,"$8,898,157 ",$0.749294,"11,875,388",*,"$487,677",1.10%,6.99%
GBT,742,GameBet Coin,"$30,553 ",$0.001437,"21,262,780",*,Low Vol,-5.43%,37.19%
EMV,264,Ethereum Movi...,"$3,869,153 ",$0.580373,"6,666,666",*,"$2,114",-1.14%,15.90%
EMP,887,EMoneyPower,? ,$0.089754,?,*,"$3,711",-27.56%,1.25%
SYNX,251,Syndicate,"$4,286,372 ",$0.295681,"14,496,610",*,"$6,453,550",-6.09%,32.68%
TRST,129,WeTrust,"$21,307,266 ",$0.231230,"92,147,500",*,"$218,356",0.91%,1.89%
ROUND,88,Round,"$41,239,620 ",$0.048517,"850,000,000",*,"$306,523",0.90%,0.72%
BOAT,778,Doubloon,"$19,008 ",$0.001025,"18,547,845",Low Vol,-0.02%,6.00%,12.53%
CRM,371,Cream,"$808,393 ",$0.018475,"43,756,499","$2,266",36.06%,21.65%,-13.18%
PR,617,Prototanium,"$120,058 ",$0.615233,"195,142",Low Vol,-0.02%,-23.71%,18.07%
DAXX,229,DaxxCoin,"$5,761,111 ",$0.011929,"482,945,950","$3,317",4.18%,7.75%,-6.70%
ACOIN,646,Acoin,"$95,126 ",$0.077967,"1,220,085",Low Vol,0.23%,-7.04%,4.84%
XDN,167,DigitalNote,"$13,107,197 ",$0.001904,"6,885,695,758","$1,089,090",1.62%,4.81%,-23.85%
PX,664,PX,"$80,662 ",$0.000944,"85,422,933",Low Vol,-0.01%,24.80%,5.86%
TCR,994,TheCreed,? ,$0.000246,?,Low Vol,-0.02%,-0.43%,-14.14%
SOUL,959,SoulCoin,? ,$0.000041,?,Low Vol,-0.02%,1.88%,-19.93%
808,389,808Coin,"$591,589 ",$0.000862,"686,136,328","$3,354",0.01%,3.10%,9.86%
CLUB,867,ClubCoin,? ,$0.350528,?,*,"$26,182",1.56%,2.78%
QBT,1041,Cubits,? ,$0.000834,?,Low Vol,1.12%,-49.29%,-51.84%
BUN,459,BunnyCoin,"$124,580 ",$0.000001,"101,851,304,307",$711,-0.03%,14.56%,-67.58%
UNIC,628,UniCoin,"$110,666 ",$0.037565,"2,945,961",Low Vol,-0.48%,-23.75%,-48.59%
PI,961,PiCoin,? ,$0.005214,?,Low Vol,-0.02%,12.35%,163.84%
GEO,209,GeoCoin,"$6,549,921 ",$2.06,"3,172,535","$942,921",-0.46%,-16.25%,173.89%
TCC,102,The ChampCoin,"$30,808,126 ",$0.186800,"164,925,727","$776,880",2.33%,-5.04%,?
XRL,93,Rialto,"$35,893,928 ",$0.469186,"76,502,556",*,"$118,592",3.03%,3.18%
FLASH,921,Flash,? ,$0.004393,?,*,Low Vol,-0.02%,2.41%
TAGR,768,TAGRcoin,"$22,226 ",$0.000575,"38,669,634",*,Low Vol,-0.02%,13.89%
XRE,652,RevolverCoin,"$91,215 ",$0.004143,"22,018,738",Low Vol,-0.03%,11.07%,-20.38%
ZOI,409,Zoin,"$380,173 ",$0.029585,"12,850,100","$1,149",0.53%,-1.28%,-14.78%
XRA,590,Ratecoin,"$155,679 ",$0.001417,"109,838,242",*,Low Vol,0.04%,-0.38%
XRC,817,Rawcoin,"$6,338 ",$0.008991,"704,882",Low Vol,-0.01%,-0.79%,-11.89%
XRB,147,RaiBlocks,"$16,337,808 ",$0.154139,"105,993,993","$108,862",-0.06%,5.05%,64.41%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.29%
EFL,332,e-Gulden,"$1,638,429 ",$0.106161,"15,433,436",**,"$20,094",-1.67%,-1.32%
FUNC,365,FUNCoin,"$882,364 ",$0.150868,"5,848,581",*,"$2,845",-0.45%,-12.92%
VISIO,331,Visio,"$1,672,705 ",$0.032985,"50,710,927",*,"$7,091",-4.63%,-11.84%
FOOT,404,Footy Cash,"$418,442 ",$0.099764,"4,194,323",$501,-0.02%,-3.48%,-41.82%
VGC,955,VegasCoin,? ,$0.001026,?,Low Vol,0.00%,6.25%,21.78%
XRP,4,Ripple,"$6,004,837,358 ",$0.156605,"38,343,841,883",*,"$74,324,600",0.64%,0.51%
FUNK,603,The Cypherfunks,"$141,245 ",$0.000003,"45,075,770,000",Low Vol,-8.75%,-8.26%,-41.58%
SANDG,812,Save and Gain,"$6,669 ",$0.002176,"3,064,800",Low Vol,-0.02%,-33.26%,-39.76%
YES,951,Yescoin,? ,$0.000004,?,Low Vol,7.51%,-26.22%,-90.11%
LDCN,896,LandCoin,? ,$0.015848,?,*,"$1,247",-2.62%,12.92%
ANC,555,Anoncoin,"$300,638 ",$0.142461,"2,110,317",Low Vol,10.33%,8.31%,60.38%
PSB,581,Pesobit,"$182,074 ",$0.005501,"33,096,061",*,Low Vol,-0.02%,2.65%
FRST,104,FirstCoin,"$30,208,393 ",$4.99,"6,048,308","$157,630",1.55%,3.54%,0.26%
ANTI,718,AntiBitcoin,"$39,437 ",$0.002258,"17,465,159",Low Vol,-0.02%,1.88%,1.99%
SJCX,840,Storjcoin X,? ,$1.03,?,*,"$590,879",-2.93%,-1.05%
DRAGON,835,BTCDragon,$104 ,$0.000259,"403,189",*,Low Vol,0.95%,?
ANT,64,Aragon,"$86,117,945 ",$2.56,"33,605,167",*,"$840,326",0.38%,11.13%
WINK,953,Wink,? ,$0.000246,?,*,Low Vol,-0.02%,1.16%
BLN,881,Bolenum,? ,$0.023360,?,*,"$7,963",27.26%,141.84%
NVC,258,Novacoin,"$4,097,498 ",$2.26,"1,809,481","$4,800",0.86%,2.83%,-15.53%
WYV,744,Wyvern,"$29,790 ",$0.020569,"1,448,308",*,Low Vol,-0.02%,39.85%
RNS,345,Renos,"$1,325,614 ",$0.039741,"33,356,077",*,"$5,986",-7.85%,-13.01%
XRY,995,Royalties,? ,$0.082110,?,Low Vol,-0.02%,-31.85%,-51.34%
KURT,462,Kurrent,"$99,366 ",$0.010017,"9,919,485","$2,251",-0.01%,3.62%,-35.55%
ETP,69,Metaverse ETP,"$74,283,940 ",$3.29,"22,600,000","$371,072",-1.09%,-1.41%,-15.26%
KMD,50,Komodo,"$128,426,916 ",$1.27,"100,945,510","$393,212",-0.74%,1.31%,-14.37%
BCH,3,Bitcoin Cash,"$13,361,898,484 ",$809.85,"16,499,288","$2,934,380,000",0.42%,-2.89%,163.01%
DSH,388,Dashcoin,"$600,817 ",$0.034536,"17,396,723","$7,614",17.69%,149.61%,108.41%
ETT,240,EncryptoTel,"$4,981,760 ",$0.080181,"62,131,190",*,"$3,471",0.00%,-13.74%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$78,883 ",$0.020894,"3,775,389",**,"$4,795",2.40%,115.72%
MSCN,651,Master Swiscoin,"$92,043 ",$0.002172,"42,377,470",*,Low Vol,2.99%,2.95%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.76%
DVC,533,Devcoin,"$542,029 ",$0.000037,"14,506,477,500",Low Vol,-0.06%,44.23%,44.89%
BCC,12,BitConnect,"$768,358,481 ",$118.56,"6,480,920","$4,896,000",-0.01%,2.33%,9.97%
ETB,545,Ethbits,"$352,691 ",$1.21,"292,188",*,Low Vol,0.20%,-12.92%
ETC,10,Ethereum Classic,"$1,301,214,063 ",$13.74,"94,708,139","$39,964,000",0.13%,0.62%,-4.55%
COE,279,CoEval,"$3,072,828 ",$71.85,"42,770",*,"$24,703",-0.02%,-2.42%
BCY,192,Bitcrystals,"$8,543,049 ",$0.367468,"23,248,415",*,"$95,634",-0.87%,1.13%
KUSH,640,KushCoin,"$100,528 ",$0.018485,"5,438,415",Low Vol,-0.14%,-3.60%,-8.97%
ETH,2,Ethereum,"$27,998,905,053 ",$297.47,"94,123,142","$774,193,000",0.40%,1.90%,0.34%
IOP,869,Internet of P...,? ,$0.666200,?,"$23,199",0.87%,4.43%,10.29%
CON,566,PayCon,"$223,001 ",$0.009678,"23,042,604",*,Low Vol,-0.01%,258.37%
VRS,475,Veros,"$66,435 ",$0.000449,"148,104,141",*,"$3,505",2.20%,7.45%
ZBC,847,Zilbercoin,? ,$0.536675,?,*,"$211,881",0.00%,5.40%
WORM,676,HealthyWormCoin,"$70,775 ",$0.000657,"107,744,180",Low Vol,-0.02%,-25.90%,5.72%
RIYA,522,Etheriya,"$845,309 ",$0.534488,"1,581,531",*,Low Vol,-0.02%,-8.49%
CASH,764,Cashcoin,"$24,614 ",$0.000903,"27,251,500",Low Vol,-0.04%,71.32%,-26.40%
9COIN,976,9COIN,? ,$0.001273,?,*,Low Vol,-0.02%,19.06%
SPT,677,Spots,"$69,629 ",$0.003108,"22,406,021",Low Vol,-0.14%,3.79%,-14.40%
VRC,204,VeriCoin,"$7,121,215 ",$0.234676,"30,344,881","$742,234",0.00%,3.27%,-6.19%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.60%,-73.70%
QORA,1040,Qora,? ,$0.176260,?,*,Low Vol,-0.02%,3.87%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.75%
VRM,282,VeriumReserve,"$2,995,214 ",$2.42,"1,237,840","$69,776",-0.49%,-3.60%,-0.04%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,441,Cryptojacks,"$181,976 ",$0.000448,"406,568,581","$5,320",-0.02%,38.59%,-0.43%
MOTO,944,Motocoin,? ,$0.004358,?,Low Vol,14.19%,61.75%,-14.42%
FAIR,105,FairCoin,"$30,082,867 ",$0.565533,"53,193,831",*,"$58,282",3.40%,7.66%
DIME,292,Dimecoin,"$2,586,453 ",$0.000005,"532,572,311,568","$1,596",1.68%,-22.21%,-6.57%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.01%,1.88%
KRS,854,Krypstal,? ,$0.071546,?,*,"$95,249",-0.24%,?
NDC,198,NEVERDIE,"$7,870,901 ",$0.191954,"41,004,100",*,"$35,699",1.33%,-1.32%
XMG,324,Magi,"$1,722,009 ",$0.238934,"7,207,050","$43,989",-1.39%,-0.96%,57.58%
CF,822,Californium,"$4,653 ",$0.041876,"111,110",Low Vol,-0.02%,3.81%,3.98%
UTA,922,UtaCoin,? ,$0.010838,?,*,Low Vol,-0.02%,-16.98%
HYPER,933,Hyper,? ,$0.027560,?,Low Vol,0.00%,-11.12%,-30.33%
XMY,266,Myriad,"$3,666,052 ",$0.002434,"1,505,918,000","$312,230",0.69%,3.87%,6.53%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.33%
KRB,412,Karbowanec,"$338,657 ",$0.081886,"4,135,717","$6,751",0.59%,-1.77%,-21.96%
MOIN,376,Moin,"$754,037 ",$0.106304,"7,093,214",*,"$1,580",0.24%,10.72%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,853,Minex,? ,$0.336745,?,*,"$97,141",-0.02%,-23.47%
XMR,11,Monero,"$778,108,963 ",$52.03,"14,953,626","$24,583,600",-0.34%,0.65%,7.19%
1CR,781,1CRedit,"$18,289 ",$0.207328,"88,213",Low Vol,-0.02%,486.46%,191.82%
CCRB,327,CryptoCarbon,"$1,688,583 ",$0.474040,"3,562,111",*,"$44,194",-20.70%,-22.07%
NMR,86,Numeraire,"$43,189,546 ",$34.48,"1,252,488",*,"$553,283",1.96%,4.00%
PLR,66,Pillar,"$83,147,680 ",$0.148478,"560,000,000",*,"$236,231",-0.31%,-2.91%
SNRG,289,Synergy,"$2,718,104 ",$0.913844,"2,974,364",*,"$191,494",1.58%,1.19%
UFO,428,UFO Coin,"$277,610 ",$0.000082,"3,380,942,512","$1,446",-0.04%,1.88%,-5.38%
DRACO,343,DT Token,"$1,397,520 ",$0.015722,"88,888,888",*,"$447,308",1.35%,-9.23%
CDN,527,Canada eCoin,"$628,435 ",$0.006451,"97,415,544",Low Vol,-0.01%,2.52%,-4.63%
CASINO,530,Casino,"$602,071 ",$0.602071,"1,000,000",*,Low Vol,0.79%,30.30%
BIRDS,948,Birds,? ,$0.000079,?,Low Vol,-0.02%,-1.46%,-35.49%
CDT,838,CoinDash,? ,$0.145953,?,*,"$4,567,300",-2.85%,18.24%
TESLA,889,TeslaCoilCoin,? ,$0.764938,?,*,"$1,998",-0.02%,1.85%
NMC,120,Namecoin,"$25,066,911 ",$1.70,"14,736,400","$56,097",-0.04%,3.43%,0.44%
RUP,463,Rupee,"$98,141 ",$0.004486,"21,878,700",$634,0.75%,18.03%,-19.95%
XBTC21,719,Bitcoin 21,"$38,422 ",$0.048445,"793,108",*,Low Vol,-0.02%,18.21%
TELL,909,Tellurion,? ,$0.000123,?,$763,-0.02%,51.73%,-3.11%
PRES,891,President Trump,? ,$0.004532,?,*,"$1,584",-0.01%,3.20%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.74%
FRWC,1010,FrankyWillCoin,? ,$0.001314,?,Low Vol,-0.02%,1.88%,-21.03%
LOG,520,Woodcoin,"$891,023 ",$0.110890,"8,035,193",Low Vol,-0.01%,1.88%,-3.65%
GNT,29,Golem,"$219,277,347 ",$0.263228,"833,032,000",*,"$4,261,370",0.15%,14.32%
MI,465,Xiaomicoin,"$94,288 ",$0.000232,"406,141,855",*,"$2,843",7.86%,-1.77%
BDL,873,Bitdeal,? ,$0.106580,?,"$15,836",-0.07%,-2.90%,-7.06%
BXT,648,BitTokens,"$94,543 ",$0.169433,"557,997",Low Vol,0.09%,-17.17%,-19.71%
INSN,316,InsaneCoin,"$2,062,214 ",$0.130323,"15,823,872","$31,612",0.15%,4.88%,-25.60%
ANI,949,Animecoin,? ,$0.000123,?,Low Vol,-0.04%,1.88%,-4.33%
HYP,351,HyperStake,"$1,186,929 ",$0.001225,"969,222,253",*,"$1,098",-0.20%,-0.08%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,-0.01%,1.88%,1.05%
DIX,482,Dix Asset,"$38,315 ",$3.8e-07,"100,000,000,000",*,$500,-9.46%,13.87%
LOT,604,LottoCoin,"$140,396 ",$0.000010,"14,491,014,421",Low Vol,0.72%,-16.29%,-15.27%
EB3,103,EB3 Coin,"$30,564,323 ",$0.451606,"67,679,178","$327,832",-6.30%,-11.31%,14.82%
WSX,1030,WeAreSatoshi,? ,$0.002504,?,Low Vol,-0.02%,?,-21.93%
BXC,954,Bitcedi,? ,$0.004927,?,Low Vol,-0.02%,12.93%,-20.69%
ARCO,650,AquariusCoin,"$92,058 ",$0.068777,"1,338,493",*,Low Vol,0.07%,-2.43%
CVC,40,Civic,"$182,628,280 ",$0.537142,"340,000,000",*,"$10,421,800",1.03%,18.30%
PIZZA,829,PizzaCoin,"$1,810 ",$0.001314,"1,377,917",Low Vol,-0.02%,12.42%,-41.84%
PPC,91,Peercoin,"$37,283,551 ",$1.54,"24,273,777","$357,862",0.11%,0.40%,-12.49%
SAFEX,96,Safe Exchange...,"$34,027,952 ",$0.015845,"2,147,483,647",*,"$1,131,540",0.99%,-2.40%
MBI,347,Monster Byte,"$1,277,717 ",$0.075952,"16,822,736",*,"$3,294",-0.02%,8.33%
GAY,913,GAY Money,? ,$0.091616,?,$532,-0.02%,8.39%,8.07%
TCOIN,940,T-coin,? ,$0.000082,?,Low Vol,-0.04%,-30.30%,-4.47%
QRK,231,Quark,"$5,637,671 ",$0.022412,"251,546,993","$56,084",-0.38%,9.62%,-18.82%
QRL,98,Quantum Resis...,"$32,813,924 ",$0.631037,"52,000,000",*,"$1,121,960",1.76%,-4.68%
TERA,912,TeraCoin,? ,$0.000616,?,$565,-15.10%,-13.36%,-40.68%
QCN,584,QuazarCoin,"$173,722 ",$0.028739,"6,044,911",Low Vol,13.48%,-2.00%,69.02%
DGCS,830,Digital Credits,"$1,674 ",$0.000287,"5,826,388",Low Vol,-0.04%,18.87%,0.89%
GAM,187,Gambit,"$9,186,260 ",$7.71,"1,190,843",*,"$24,289",0.39%,6.45%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,0.12%,-2.35%,-2.03%
VEC2,702,Vector,"$48,588 ",$0.003004,"16,172,456",Low Vol,?,-1.00%,-0.16%
DBIX,191,DubaiCoin,"$8,663,710 ",$8.54,"1,014,273","$72,385",0.03%,-0.25%,-18.06%
FAL,872,Falcoin,? ,$1.85,?,"$16,246",15.14%,28.62%,33.19%
PPT,34,Populous,"$201,629,015 ",$4.89,"41,252,246",*,"$503,116",1.62%,0.25%
BUCKS,607,SwagBucks,"$131,787 ",$0.533716,"246,923",Low Vol,-0.02%,4.93%,-36.75%
NSR,340,NuShares,"$1,442,155 ",$0.000534,"2,702,268,334",*,"$19,508",-0.01%,-4.33%
BVC,687,BeaverCoin,"$58,786 ",$0.018870,"3,115,258",Low Vol,1.28%,11.63%,-38.67%
IBANK,783,iBank,"$17,840 ",$0.003941,"4,526,324",Low Vol,-0.02%,6.31%,0.11%
G3N,736,G3N,"$31,356 ",$0.004147,"7,561,891",Low Vol,-0.02%,8.32%,23.62%
GBYTE,41,Byteball,"$181,493,947 ",$344.83,"526,327",*,"$1,262,660",-1.17%,3.35%
UTC,547,UltraCoin,"$339,762 ",$0.007762,"43,773,270",Low Vol,-0.01%,14.53%,73.34%
GOOD,611,Good Karma,"$126,837 ",$0.000287,"441,349,000",*,Low Vol,-0.02%,-78.03%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-0.02%,1.88%
YOG,926,Yogold,? ,$0.011208,?,*,Low Vol,-0.02%,1.88%
XVP,379,Virtacoinplus,"$722,176 ",$0.079058,"9,134,750","$2,123",-2.73%,43.65%,-9.26%
XVS,568,Vsync,"$215,862 ",$0.002021,"106,834,790",Low Vol,-0.02%,7.11%,-23.63%
YOC,439,Yocoin,"$205,443 ",$0.001945,"105,618,830",*,"$2,737",-10.38%,-5.41%
DPAY,792,DPAY,"$16,328 ",$0.000205,"79,541,001",Low Vol,-0.01%,69.81%,2.07%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$142,595 ",$0.001587,"89,836,500","$8,541",3.18%,-8.75%,-8.25%
VOLT,803,Bitvolt,"$12,409 ",$0.000821,"15,112,554",*,Low Vol,-0.02%,41.04%
IRL,902,IrishCoin,? ,$0.001396,?,**,$969,2.49%,-37.02%
HTML5,275,HTMLCOIN,"$3,232,522 ",$0.000080,"40,659,020,000","$18,780",15.11%,11.66%,28.03%
MTL,35,Metal,"$190,556,591 ",$9.87,"19,300,994",*,"$4,143,980",-3.83%,-6.12%
MTM,666,MTMGaming,"$79,629 ",$0.026543,"3,000,000",*,Low Vol,0.79%,19.36%
HPC,372,Happycoin,"$779,491 ",$0.066332,"11,751,361","$1,058",0.03%,7.09%,-38.74%
SOCC,753,SocialCoin,"$28,183 ",$0.020528,"1,372,954",Low Vol,-0.02%,51.87%,-42.28%
XVC,269,Vcash,"$3,461,478 ",$0.226916,"15,254,447","$49,059",1.55%,-9.69%,4.48%
XVE,971,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.02%,1.55%
INF,839,InfChain,? ,$0.030592,?,"$4,142,260",1.47%,12.32%,-31.44%
XVG,107,Verge,"$29,721,693 ",$0.002216,"13,409,472,280","$976,555",2.49%,12.17%,-13.95%
BSD,239,BitSend,"$4,988,481 ",$0.308611,"16,164,300","$71,363",0.21%,6.06%,-6.01%
PINK,261,PinkCoin,"$3,998,208 ",$0.011495,"347,809,350","$62,212",-0.04%,1.47%,-13.15%
MOJO,458,MojoCoin,"$125,436 ",$0.010375,"12,089,738",*,"$2,216",-0.02%,15.60%
PING,314,CryptoPing,"$2,071,209 ",$0.208118,"9,952,089",*,"$94,015",-1.67%,-0.50%
ONX,479,Onix,"$51,234 ",$0.003613,"14,181,030",$892,-2.61%,-5.04%,54.83%
EBT,490,Ebittree Coin,"$12,660 ",$0.011701,"1,081,980","$23,566",-1.41%,-1.33%,-1.48%
ARB,720,ARbit,"$38,197 ",$0.005419,"7,048,295",Low Vol,0.02%,?,1.99%
