symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,649,Nyancoin,"$96,159 ",$0.000323,"297,891,209",Low Vol,0.10%,-14.47%,-42.76%
WDC,214,WorldCoin,"$6,797,798 ",$0.059108,"115,005,612","$447,623",-0.16%,9.95%,-12.60%
TIX,360,Tickets,"$1,175,759 ",$0.000018,"66,876,281,414","$11,462",-0.25%,4.20%,-17.25%
STCN,944,Stakecoin,? ,$1.24,?,*,Low Vol,0.06%,-0.13%
CANN,306,CannabisCoin,"$2,355,196 ",$0.030495,"77,231,176","$67,217",1.84%,3.96%,21.06%
XJO,568,Joulecoin,"$246,010 ",$0.007345,"33,491,464",Low Vol,0.00%,61.35%,46.28%
TRICK,1000,TrickyCoin,? ,$0.004300,?,Low Vol,0.03%,-2.01%,-8.39%
BCN,30,Bytecoin,"$226,935,680 ",$0.001238,"183,253,534,612","$1,886,100",-0.93%,7.91%,-15.38%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$62,355,747 ",$8.12,"7,676,065",*,"$295,175",0.00%,-0.30%
NAV,152,NAV Coin,"$15,639,304 ",$0.253638,"61,659,939",*,"$247,153",-0.39%,8.82%
CHESS,578,ChessCoin,"$207,527 ",$0.003841,"54,032,769",*,Low Vol,0.80%,17.70%
PEX,794,PosEx,"$15,214 ",$0.006201,"2,453,240",Low Vol,0.06%,-0.10%,-8.59%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.24%,?
OAX,71,OpenAnx,"$71,032,521 ",$2.84,"25,009,250",*,"$2,933,250",12.21%,69.33%
OHM,616,OHM Wallet,"$131,159 ",$0.004589,"28,580,593",*,Low Vol,-12.92%,-20.82%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.86%,-18.15%
SXC,340,Sexcoin,"$1,614,012 ",$0.013007,"124,084,151","$4,382",3.01%,-2.21%,40.58%
NVST,218,NVO,"$6,506,985 ",$0.433799,"15,000,000",*,"$16,142",2.56%,18.08%
IOU,674,IOU1,"$71,985 ",$0.000914,"78,725,319",*,Low Vol,2.43%,2.85%
PIE,314,PIECoin,"$2,190,591 ",$0.029267,"74,848,742",*,"$79,438",-4.70%,1.11%
TSTR,477,Tristar Coin,"$51,343 ",$0.010212,"5,027,857","$1,640",-0.32%,?,-8.01%
HVCO,781,High Voltage,"$19,150 ",$0.012816,"1,494,171",*,Low Vol,0.09%,-0.45%
ION,123,ION,"$24,598,646 ",$1.57,"15,644,411",*,"$132,576",-2.21%,0.04%
UIS,379,Unitus,"$741,289 ",$0.015844,"46,785,866","$116,788",0.00%,-0.15%,0.17%
RHFC,947,RHFCoin,? ,$0.000579,?,*,Low Vol,7.79%,-22.32%
4CHN,510,ChanCoin,"$1,394,942 ",$0.220367,"6,330,086",Low Vol,?,?,8.79%
DTF,866,Digitalfund,? ,$0.009743,?,"$40,070",3.17%,-8.80%,23.76%
PIP,601,PipCoin,"$151,935 ",$0.021705,"6,999,979",Low Vol,0.09%,-0.12%,6.43%
MYB,207,MyBit Token,"$7,359,147 ",$4.72,"1,558,214",*,"$61,206",0.30%,33.31%
IOC,93,I/O Coin,"$38,680,574 ",$2.36,"16,358,051",*,"$97,856",7.32%,7.12%
HKG,344,Hacker Gold,"$1,531,970 ",$0.095089,"16,110,893",*,"$27,223",-1.19%,-3.13%
TROLL,548,Trollcoin,"$397,422 ",$0.000711,"559,273,905",Low Vol,0.73%,-5.50%,-6.27%
NXT,55,Nxt,"$112,862,023 ",$0.112975,"998,999,983",*,"$9,353,720",0.83%,7.68%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.78%
NXS,67,Nexus,"$79,108,536 ",$1.53,"51,832,644","$201,095",1.87%,7.44%,-18.57%
BOLI,447,Bolivarcoin,"$157,229 ",$0.021326,"7,372,750","$1,535",0.03%,60.00%,12.50%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.43%
XAS,81,Asch,"$58,112,700 ",$0.774836,"75,000,000","$4,639,680",-1.39%,1.13%,-5.88%
NXX,887,Nexxus,? ,$0.009213,?,*,"$5,704",0.32%,-11.77%
EVIL,635,Evil Coin,"$109,203 ",$0.005195,"21,020,383",Low Vol,0.11%,15.54%,15.40%
XSPEC,236,Spectrecoin,"$5,654,269 ",$0.276541,"20,446,404",*,"$30,799",2.68%,10.29%
P7C,820,P7Coin,"$5,824 ",$0.000165,"35,220,238",Low Vol,0.03%,-0.10%,-18.36%
NXC,148,Nexium,"$16,137,139 ",$0.242585,"66,521,586",*,"$211,816",-1.03%,20.81%
BTWTY,620,Bit20,"$124,398 ","$122,439",1.016,*,Low Vol,0.06%,11.81%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$41,955 ",$0.014231,"2,948,003",$710,-1.23%,-6.44%,-36.25%
BIT,921,First Bitcoin,? ,$0.010584,?,Low Vol,0.09%,7.18%,49.02%
BQX,66,Bitquence,"$80,208,697 ",$1.13,"70,766,343",*,"$865,202",-5.79%,-8.77%
NLC2,98,NoLimitCoin,"$34,650,057 ",$0.170438,"203,300,066",*,"$152,098",1.27%,-0.26%
OK,223,OKCash,"$6,323,857 ",$0.087375,"72,376,295",*,"$161,799",-5.52%,2.69%
UBQ,73,Ubiq,"$70,050,792 ",$1.86,"37,730,483","$1,021,390",-0.73%,2.15%,38.99%
2GIVE,297,2GIVE,"$2,515,312 ",$0.004878,"515,594,367","$19,324",1.81%,6.89%,4.50%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.46%
COVAL,233,Circuits of V...,"$5,912,060 ",$0.005912,"1,000,000,000",*,"$165,387",-1.29%,5.82%
CADASTRAL,213,Bitland,"$6,798,180 ",$0.226606,"30,000,000",*,"$1,316",3.73%,9.33%
MAID,31,MaidSafeCoin,"$222,863,961 ",$0.492460,"452,552,412",*,"$2,655,380",1.86%,9.88%
NTRN,335,Neutron,"$1,693,055 ",$0.055982,"30,242,635",*,"$10,586",-0.75%,8.95%
LTBC,752,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,27.90%
B3,600,B3Coin,"$155,058 ",$0.245231,"632,293",Low Vol,0.06%,1.35%,49.86%
COE,501,CoEval,"$3,095,547 ",$72.38,"42,770",*,Low Vol,0.10%,-2.06%
BTPL,722,Bitcoin Planet,"$38,038 ",$0.007513,"5,062,680",Low Vol,0.06%,8.73%,-33.09%
SOON,743,SoonCoin,"$29,884 ",$0.002398,"12,462,620",*,Low Vol,0.05%,7.29%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-45.06%
AC,500,AsiaCoin,"$3,265,791 ",$0.003391,"963,005,161",Low Vol,2.64%,14.83%,21.61%
HALLO,979,Halloween Coin,? ,$0.000202,?,Low Vol,0.09%,-2.36%,-5.83%
YOYOW,884,YOYOW,? ,$0.103010,?,*,"$8,377",-1.39%,-9.97%
PURA,848,Pura,? ,$0.270638,?,"$272,489",1.72%,1.56%,73.97%
LKK,61,Lykke,"$94,125,388 ",$0.352847,"266,759,779",*,"$525,216",0.04%,-4.94%
XST,254,Stealthcoin,"$4,419,964 ",$0.165372,"26,727,404","$25,149",-0.33%,4.70%,37.58%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.20%,-8.88%
EBST,870,eBoost,? ,$0.150571,?,*,"$24,846",0.70%,-8.15%
CLOAK,121,CloakCoin,"$24,789,069 ",$4.88,"5,083,978",*,"$263,039",2.65%,1.72%
COUPE,985,Coupecoin,? ,$0.000001,?,*,Low Vol,0.06%,-94.74%
LANA,427,LanaCoin,"$257,270 ",$0.000327,"785,921,934","$1,014",0.08%,12.97%,-2.38%
DEM,419,Deutsche eMark,"$306,200 ",$0.011017,"27,793,416",$735,0.81%,3.73%,-9.17%
FLO,216,FlorinCoin,"$6,626,132 ",$0.048618,"136,288,836","$169,130",-0.78%,7.85%,-5.22%
MBL,999,MobileCash,? ,$0.000207,?,Low Vol,0.06%,-0.10%,-19.75%
PANGEA,502,Pangea Poker,"$3,065,213 ",$3.07,"999,352",*,Low Vol,1.21%,8.84%
AE,873,Aeternity (Pr...,? ,$1.10,?,*,"$23,600",-0.29%,11.11%
HXX,713,Hexx,"$43,543 ",$0.030589,"1,423,484",*,Low Vol,0.03%,-7.91%
BLOCK,85,Blocknet,"$52,688,933 ",$13.29,"3,963,928",*,"$130,474",0.20%,-3.26%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.43%
KUSH,456,KushCoin,"$125,147 ",$0.023010,"5,438,713","$1,139",0.09%,4.77%,20.19%
NODC,823,NodeCoin,"$5,413 ",$0.003225,"1,678,439",Low Vol,0.03%,-4.97%,-15.31%
UR,932,UR,? ,$0.000976,?,Low Vol,4.20%,-2.56%,-26.46%
GLT,669,GlobalToken,"$78,212 ",$0.003402,"22,990,600",Low Vol,1.03%,4.87%,-11.72%
SPACE,598,SpaceCoin,"$156,277 ",$0.008213,"19,029,105",Low Vol,0.20%,57.70%,72.53%
PTC,319,Pesetacoin,"$2,063,107 ",$0.015834,"130,293,564","$15,432",0.48%,1.04%,-7.93%
FIRE,484,Firecoin,"$34,034 ",$0.345835,"98,412",*,"$1,097",0.10%,-0.50%
MNM,453,Mineum,"$130,637 ",$0.013844,"9,436,367",$532,0.06%,-11.08%,3.61%
AMP,138,Synereo,"$19,018,073 ",$0.231205,"82,256,324",*,"$890,461",-2.88%,12.23%
AMS,892,AmsterdamCoin,? ,$0.004659,?,"$2,649",5.13%,0.47%,2.11%
MNC,780,MantraCoin,"$19,418 ",$0.004176,"4,650,380",*,Low Vol,0.09%,-5.73%
MND,731,MindCoin,"$31,642 ",$0.002522,"12,546,625",Low Vol,0.09%,-14.17%,-9.96%
MNE,345,Minereum,"$1,488,977 ",$1.63,"910,929",*,"$18,324",4.29%,76.28%
SCS,809,Speedcash,"$8,649 ",$0.033033,"261,831",Low Vol,0.09%,10.99%,-7.03%
8BIT,413,8Bit,"$344,685 ",$0.296016,"1,164,415",*,"$8,274",0.15%,2.16%
TRI,564,Triangles,"$257,066 ",$3.53,"72,891",Low Vol,-12.96%,-16.29%,-26.16%
PBT,246,Primalbase Token,"$5,055,390 ",$5055.39,"1,000",*,"$8,241",0.36%,-8.23%
TRK,573,Truckcoin,"$227,019 ",$0.001655,"137,136,728",*,Low Vol,0.06%,-2.10%
300,639,300 Token,"$105,535 ",$351.78,300,*,Low Vol,0.28%,0.03%
DOLLAR,777,Dollar Online,"$20,319 ",$0.026956,"753,776",Low Vol,0.09%,-0.13%,-11.28%
TRC,330,Terracoin,"$1,756,123 ",$0.083255,"21,093,200","$5,325",-0.22%,10.28%,12.16%
GXS,839,GXShares,? ,$3.85,?,*,"$9,078,700",-0.87%,-0.60%
DFT,989,DraftCoin,? ,$0.276999,?,*,Low Vol,0.09%,-0.13%
OCEAN,827,BurstOcean,"$3,960 ",$0.018693,"211,827",*,Low Vol,-1.68%,-3.71%
USDT,23,Tether,"$319,836,794 ",$1.00,"319,501,318",*,"$136,310,000",0.21%,0.03%
KOBO,547,Kobocoin,"$409,698 ",$0.016587,"24,700,248",*,Low Vol,-1.91%,-2.79%
ATCC,301,ATC Coin,"$2,456,559 ",$0.233381,"10,525,960",*,"$66,406",1.78%,4.03%
SAK,1014,Sharkcoin,? ,$0.014553,?,Low Vol,0.06%,6.08%,-18.66%
BERN,625,BERNcash,"$119,027 ",$0.001671,"71,234,301",Low Vol,0.09%,1.11%,-6.86%
MMXVI,958,MMXVI,? ,$0.002481,?,Low Vol,0.06%,-0.10%,-12.53%
JIO,799,JIO Token,"$12,622 ",$0.006615,"1,908,128",*,Low Vol,0.06%,29.92%
HTC,519,HitCoin,"$909,244 ",$0.000083,"10,996,318,099",**,Low Vol,0.03%,8.62%
SLM,572,Slimcoin,"$228,510 ",$0.015338,"14,898,006",Low Vol,0.05%,0.17%,-40.00%
MYST,110,Mysterium,"$28,944,583 ",$1.49,"19,429,024",*,"$341,786",-0.49%,-7.36%
420G,747,GanjaCoin,"$29,604 ",$0.030437,"972,649",Low Vol,8.65%,-12.27%,40.29%
LTCR,734,Litecred,"$31,560 ",$0.001044,"30,227,750",Low Vol,0.09%,152.30%,-2.80%
ENRG,185,Energycoin,"$9,852,550 ",$0.081322,"121,155,090","$17,888",-0.83%,2.25%,-13.01%
HIRO,666,Hirocoin,"$79,275 ",$0.000248,"319,583,473",Low Vol,0.09%,18.51%,206.15%
FLVR,709,FlavorCoin,"$45,792 ",$0.002191,"20,898,106",*,Low Vol,0.09%,-1.47%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,23.93%
U,694,UCoin,"$53,379 ",$0.019845,"2,689,812",*,Low Vol,0.09%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.66%
OP,1021,Operand,? ,$0.000786,?,*,Low Vol,0.03%,-5.09%
VOX,167,Voxels,"$13,858,257 ",$0.065992,"210,000,000",*,"$684,601",-2.56%,21.74%
BCAP,184,BCAP,"$10,672,200 ",$1.07,"10,000,000",*,"$152,188",0.23%,5.11%
QRZ,988,Quartz,? ,$0.000041,?,*,Low Vol,0.06%,-0.13%
ZUR,416,Zurcoin,"$317,008 ",$0.003844,"82,470,969","$10,692",-0.45%,0.02%,-41.85%
NEO,9,NEO,"$1,933,990,000 ",$38.68,"50,000,000",*,"$89,250,000",0.36%,-1.83%
SHND,915,StrongHands,? ,$9.6e-08,?,Low Vol,0.21%,-4.13%,-11.08%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.86%,-12.64%
SKULL,908,Pirate Blocks,? ,$0.002109,?,$739,-0.56%,-4.44%,41.21%
AV,856,AvatarCoin,? ,$0.274518,?,*,"$107,915",2.48%,69.87%
ACN,916,Avoncoin,? ,$0.000455,?,*,Low Vol,0.09%,9.86%
XCRE,667,Creatio,"$78,882 ",$0.003844,"20,520,514",*,Low Vol,0.03%,20.98%
GAME,49,GameCredits,"$145,826,783 ",$2.28,"63,894,660","$6,647,930",-0.36%,29.11%,4.50%
ACP,811,AnarchistsPrime,"$8,176 ",$0.001860,"4,394,874",Low Vol,0.09%,-59.75%,-77.13%
XNG,492,Enigma,"$8,936 ",$0.537460,"16,627","$2,474",-3.60%,36.67%,102.25%
NET,387,NetCoin,"$648,369 ",$0.000824,"787,126,712","$1,980",5.25%,-0.36%,-28.25%
FLDC,230,FoldingCoin,"$6,050,678 ",$0.011757,"514,662,238",*,"$112,224",1.77%,9.80%
LVPS,490,LevoPlus,"$12,409 ",$0.016537,"750,379","$5,998",0.09%,-8.19%,87.95%
BIOB,816,BioBar,"$6,665 ",$0.007524,"885,756",*,Low Vol,0.09%,-1.21%
SHORTY,539,Shorty,"$467,177 ",$0.004672,"100,000,000",*,Low Vol,0.09%,-1.00%
TEK,590,TEKcoin,"$174,842 ",$0.000124,"1,414,054,562",Low Vol,0.10%,-0.44%,-8.94%
BITSILVER,594,bitSilver,"$160,106 ",$18.39,"8,709",*,Low Vol,-0.59%,-0.45%
MCRN,695,MACRON,"$52,844 ",$0.000132,"401,421,401",*,Low Vol,0.09%,55.89%
BIOS,726,BiosCrypto,"$35,758 ",$0.001717,"20,821,709",*,Low Vol,0.05%,18.66%
UET,457,Useless Ether...,"$122,547 ",$0.030902,"3,965,716",*,"$1,329",0.24%,-2.50%
SONG,741,SongCoin,"$30,095 ",$0.000924,"32,565,300",Low Vol,0.11%,-10.63%,-16.73%
TES,537,TeslaCoin,"$500,372 ",$0.006875,"72,781,485",Low Vol,-2.70%,4.81%,-25.42%
XPTX,645,PlatinumBAR,"$99,305 ",$0.395481,"251,100",Low Vol,-0.80%,-2.74%,-25.72%
NBE,977,BitCentavo,? ,$0.000033,?,Low Vol,-19.89%,?,989.19%
ORLY,759,Orlycoin,"$25,757 ",$0.000703,"36,646,779",Low Vol,0.09%,-5.65%,-8.69%
ADT,102,adToken,"$32,245,500 ",$0.053742,"600,000,000",*,"$123,075",-0.04%,-2.66%
CORG,562,CorgiCoin,"$276,539 ",$0.000221,"1,251,855,418",*,Low Vol,-31.50%,384.26%
USNBT,394,NuBits,"$519,350 ",$0.991407,"523,851",*,"$62,469",-1.27%,-0.52%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.34%
GMB,1036,Gambleo,? ,$0.000372,?,*,Low Vol,0.06%,?
RBBT,970,RabbitCoin,? ,$0.000001,?,Low Vol,-5.31%,18.26%,-31.00%
J,569,Joincoin,"$234,327 ",$0.095706,"2,448,402",Low Vol,81.71%,-18.33%,5.84%
ADZ,295,Adzcoin,"$2,661,110 ",$0.047955,"55,491,240","$8,200",-2.44%,-7.75%,16.14%
ADX,69,AdEx,"$73,109,978 ",$1.37,"53,253,775",*,"$17,116,600",-4.76%,-12.83%
FLT,529,FlutterCoin,"$650,496 ",$0.002019,"322,214,524",Low Vol,-2.17%,40.01%,156.91%
HUSH,332,Hush,"$1,728,933 ",$1.57,"1,100,888","$12,778",0.05%,0.67%,-11.97%
RDD,112,ReddCoin,"$28,393,248 ",$0.000993,"28,594,582,829",*,"$465,331",-2.56%,-2.50%
ICOB,640,ICOBID,"$105,496 ",$0.001002,"105,307,493",*,Low Vol,-0.56%,-3.79%
ADC,343,AudioCoin,"$1,533,181 ",$0.001869,"820,207,255","$2,959",0.08%,2.69%,2.42%
DNR,396,Denarius,"$501,917 ",$0.621615,"807,441","$8,032",5.93%,13.70%,-7.07%
ELS,808,Elysium,"$9,769 ",$0.002439,"4,005,012",Low Vol,0.09%,180.47%,-32.96%
ADL,357,Adelphoi,"$1,218,528 ",$0.051914,"23,472,224",*,"$8,436",1.32%,11.12%
MINT,260,Mintcoin,"$4,104,636 ",$0.000165,"24,823,325,118",*,"$5,797",0.09%,14.41%
AEON,189,Aeon,"$9,724,650 ",$0.663747,"14,651,140","$43,723",-1.04%,18.92%,39.09%
ICOO,268,ICO OpenLedger,"$3,685,127 ",$7.91,"465,755",*,"$1,130",0.66%,3.03%
ICON,787,Iconic,"$17,281 ",$0.029147,"592,894",*,Low Vol,0.09%,-10.00%
LEA,765,LeaCoin,"$23,852 ",$0.000083,"288,461,889",Low Vol,0.06%,-43.52%,-35.35%
MEC,243,Megacoin,"$5,183,431 ",$0.157616,"32,886,450","$249,464",-0.44%,3.43%,-21.90%
BRX,283,Breakout Stake,"$3,087,827 ",$0.492627,"6,268,082",*,"$86,168",-0.13%,4.52%
XEL,90,Elastic,"$42,220,262 ",$0.496282,"85,073,127",*,"$742,045",-0.80%,-2.60%
XEM,6,NEM,"$2,485,890,000 ",$0.276210,"8,999,999,999",*,"$13,318,100",0.05%,7.39%
XEN,495,Xenixcoin,$41 ,$0.004093,"10,100","$1,211",-74.80%,64.84%,-41.20%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.30%
NAUT,294,NautilusCoin,"$2,711,671 ",$0.167594,"16,180,000",*,"$607,022",-2.71%,39.47%
SMLY,513,SmileyCoin,"$1,313,739 ",$0.000051,"25,960,250,000",**,Low Vol,1.10%,3.84%
LEO,86,LEOcoin,"$45,156,965 ",$0.511503,"88,282,894",**,"$307,779",0.02%,0.44%
BRO,514,Bitradio,"$1,268,384 ",$0.227387,"5,578,085",*,Low Vol,0.08%,0.40%
BRK,298,Breakout,"$2,512,401 ",$0.138556,"18,132,744","$19,200",-1.37%,3.06%,21.60%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,43.36%
MER,310,Mercury,"$2,242,820 ",$0.022428,"100,000,000",*,"$1,013",-1.40%,10.79%
LEX,828,Lex4All,"$3,297 ",$0.003297,"1,000,000",*,Low Vol,-1.66%,-42.23%
CREVA,471,CrevaCoin,"$77,942 ",$0.002142,"36,390,750","$12,449",-2.63%,21.98%,68.35%
WOMEN,919,WomenCoin,? ,$0.007419,?,Low Vol,0.06%,-3.21%,12.01%
WINGS,83,Wings,"$54,376,527 ",$0.606148,"89,708,333",*,"$539,361",-0.78%,3.46%
BLAZR,973,BlazerCoin,? ,$0.000660,?,Low Vol,6.63%,-9.00%,-24.88%
FONZ,987,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.09%,?
RUBIT,918,RubleBit,? ,$0.004382,?,Low Vol,-4.85%,2.26%,-14.10%
SLEVIN,821,Slevin,"$5,788 ",$0.000083,"70,000,000",*,Low Vol,0.06%,-0.13%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.31%,9.58%
ONION,273,DeepOnion,"$3,414,667 ",$1.08,"3,153,349","$58,234",-16.35%,-22.92%,208.41%
SOIL,644,SOILcoin,"$99,853 ",$0.017512,"5,702,048",Low Vol,0.10%,23.01%,11.40%
NEWB,436,Newbium,"$224,928 ",$0.007498,"30,000,000",*,"$3,713",-0.79%,-6.45%
RSGP,771,RSGPcoin,"$22,367 ",$12.98,"1,723",*,Low Vol,0.09%,1.47%
BLOCKPAY,347,BlockPay,"$1,464,686 ",$0.269824,"5,428,300",*,$815,-0.76%,4.89%
ARGUS,805,Argus,"$11,302 ",$0.009842,"1,148,324",Low Vol,4.90%,17.56%,-25.63%
MSP,122,Mothership,"$24,671,220 ",$0.176223,"140,000,000",*,"$186,424",2.63%,0.91%
MUG,834,MikeTheMug,"$1,087 ",$0.001088,"999,279",*,Low Vol,-1.66%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.83%
NTCC,945,Neptune Classic,? ,$0.000289,?,Low Vol,40.12%,-0.13%,-10.32%
CWXT,723,CryptoWorldX ...,"$37,960 ",$0.000661,"57,385,690",*,Low Vol,0.06%,6.61%
DISK,965,DarkLisk,? ,$0.000703,?,Low Vol,0.06%,-5.65%,-7.92%
XWC,346,WhiteCoin,"$1,477,989 ",$0.005953,"248,259,713","$14,342",-1.95%,0.91%,-10.99%
OBITS,160,OBITS,"$14,864,879 ",$0.935457,"15,890,500",*,"$15,361",-1.51%,-4.03%
TX,288,TransferCoin,"$2,873,043 ",$0.472299,"6,083,101",*,"$1,259,460",1.52%,37.27%
EAC,174,EarthCoin,"$12,371,341 ",$0.001095,"11,299,575,964","$292,190",-0.70%,1.38%,-13.30%
42,412,42-coin,"$346,108 ",$8240.67,41.999999,"$4,835",0.06%,-0.58%,-12.28%
OCT,926,OracleChain,? ,$0.172125,?,*,Low Vol,-0.83%,-13.29%
PXI,444,Prime-XI,"$175,525 ",$0.010913,"16,084,015",$642,0.56%,-3.36%,-15.06%
DAR,250,Darcrus,"$4,674,967 ",$0.343148,"13,623,762",*,"$42,658",8.58%,2.54%
DAS,406,DAS,"$402,755 ",$0.243958,"1,650,920","$73,161",-6.27%,54.21%,38.51%
PXC,557,Phoenixcoin,"$287,159 ",$0.004800,"59,821,025",Low Vol,0.09%,-11.57%,-27.11%
OPAL,927,Opal,? ,$0.013650,?,*,Low Vol,-6.15%,-6.47%
CNT,365,Centurion,"$1,028,260 ",$0.038703,"26,567,684","$36,251",-0.04%,1.39%,223.95%
CUBE,643,DigiCube,"$100,428 ",$0.000041,"2,429,126,009",*,Low Vol,0.09%,-0.13%
ICO,59,ICO,"$98,924,900 ",$0.989249,"100,000,000",*,"$12,132,700",-0.67%,-5.40%
ICN,433,iCoin,"$238,853 ",$0.008269,"28,886,650",$845,16.75%,95.61%,45.79%
ESP,249,Espers,"$4,693,745 ",$0.000229,"20,460,874,752","$26,923",-13.64%,-3.78%,-4.40%
ADCN,459,Asiadigicoin,"$111,318 ",$0.004465,"24,931,054",$563,-3.49%,-13.01%,-12.17%
DEUS,865,DeusCoin,? ,$0.435053,?,"$40,120",0.09%,-2.26%,0.62%
TRADE2,710,TradecoinV2,"$45,123 ",$0.002687,"16,791,170",Low Vol,-2.90%,-0.13%,-38.24%
METAL,552,MetalCoin,"$362,558 ",$0.004713,"76,925,527",*,Low Vol,0.09%,?
ICE,364,iDice,"$1,039,088 ",$0.661413,"1,571,013",*,$887,-16.24%,30.60%
START,324,Startcoin,"$1,871,289 ",$0.041511,"45,079,785",**,"$25,164",-1.86%,-1.99%
AU,613,AurumCoin,"$134,652 ",$0.454573,"296,216",Low Vol,-35.87%,-35.82%,-34.10%
CNC,422,CHNCoin,"$301,241 ",$0.008508,"35,408,583","$11,846",1.34%,2.62%,-22.25%
ATOM,414,Atomic Coin,"$326,096 ",$0.027998,"11,647,061","$1,251",0.37%,-3.15%,7.59%
CNO,584,Coin(O),"$194,058 ",$0.001846,"105,097,080",Low Vol,?,?,-45.74%
RYCN,994,RoyalCoin 2,? ,$0.003225,?,*,Low Vol,0.09%,-0.13%
NKA,516,IncaKoin,"$1,161,349 ",$0.000125,"9,288,487,513",Low Vol,-23.63%,2.71%,-35.23%
KAYI,605,Kayi,"$145,364 ",$0.000165,"879,010,000",*,Low Vol,0.09%,17.92%
ZCC,276,ZcCoin,"$3,332,002 ",$0.054041,"61,657,044","$837,722",-0.36%,5.47%,-7.68%
ZCL,296,ZClassic,"$2,611,415 ",$1.44,"1,809,800","$56,613",6.74%,12.97%,-3.92%
SUPER,400,SuperCoin,"$459,474 ",$0.010493,"43,790,741",$509,0.03%,7.80%,-51.23%
UNIBURST,728,UniBURST,"$34,734 ",$0.034735,"999,999",*,Low Vol,-1.66%,10.61%
NOTE,240,DNotes,"$5,462,628 ",$0.043247,"126,312,010","$106,914",1.36%,15.00%,-5.71%
MCAP,43,MCAP,"$175,425,897 ",$2.28,"77,063,877",*,"$330,720",0.05%,0.90%
FAZZ,986,Fazzcoin,? ,$0.005749,?,*,Low Vol,0.09%,21.61%
SOAR,156,Soarcoin,"$15,417,918 ",$0.023648,"651,970,042",*,"$1,821",0.09%,-10.12%
VSL,97,vSlice,"$35,184,567 ",$1.05,"33,390,496",*,"$222,452",6.07%,7.22%
VSM,336,VOISE,"$1,677,492 ",$2.03,"825,578",*,"$21,619",0.05%,6.12%
INCNT,161,Incent,"$14,762,069 ",$0.320800,"46,016,425",*,"$2,099,230",14.26%,92.19%
