symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,613,Joulecoin,"$160,914 ",$0.004798,"33,540,232",Low Vol,0.94%,-6.23%,1.57%
TRICK,1026,TrickyCoin,? ,$0.004436,?,Low Vol,5.99%,3.82%,-7.26%
BCN,26,Bytecoin,"$248,486,295 ",$0.001356,"183,253,534,612","$3,507,420",-1.61%,12.40%,-1.21%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.43,?,*,"$997,160",-1.62%,?
PART,75,Particl,"$62,086,554 ",$8.08,"7,679,398",*,"$273,333",2.13%,2.16%
NAV,155,NAV Coin,"$15,801,883 ",$0.256227,"61,671,420",*,"$425,692",0.99%,6.65%
CHESS,604,ChessCoin,"$177,209 ",$0.003280,"54,032,769",*,Low Vol,-13.02%,3.70%
PEX,802,PosEx,"$16,070 ",$0.006550,"2,453,240",Low Vol,1.04%,7.09%,-9.60%
OAX,100,OpenAnx,"$30,694,102 ",$1.23,"25,009,250",*,"$1,675,560",0.77%,-12.99%
OHM,617,OHM Wallet,"$154,418 ",$0.005390,"28,651,091",*,Low Vol,1.04%,0.63%
SXC,362,Sexcoin,"$1,232,776 ",$0.009930,"124,143,801","$9,604",0.64%,-3.02%,-20.16%
NVST,273,NVO,"$3,768,510 ",$0.251234,"15,000,000",*,"$20,646",1.65%,16.15%
ORLY,769,Orlycoin,"$25,828 ",$0.000705,"36,646,779",Low Vol,0.95%,1.68%,-13.67%
IOU,499,IOU1,"$62,015 ",$0.000788,"78,725,319",*,$872,1.04%,-6.35%
PIE,350,PIECoin,"$1,425,516 ",$0.019034,"74,894,710",*,"$42,543",-0.96%,7.35%
TSTR,504,Tristar Coin,"$52,112 ",$0.010365,"5,027,857","$5,148",1.04%,?,34.04%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.01%
ION,116,ION,"$26,646,411 ",$1.70,"15,712,717",*,"$54,996",0.80%,-0.23%
UIS,351,Unitus,"$1,411,399 ",$0.030167,"46,785,866","$236,963",-0.17%,25.05%,81.79%
RHFC,950,RHFCoin,? ,$0.000332,?,*,Low Vol,1.04%,-41.91%
4CHN,461,ChanCoin,"$166,652 ",$0.026224,"6,355,044","$7,028",-17.80%,-1.46%,?
DTF,875,Digitalfund,? ,$0.009904,?,"$32,757",-1.00%,4.23%,40.76%
PIP,609,PipCoin,"$168,321 ",$0.024046,"6,999,979",Low Vol,0.96%,17.23%,-20.94%
MYB,221,MyBit Token,"$6,432,000 ",$3.13,"2,058,214",*,"$35,044",1.79%,-22.77%
IOC,99,I/O Coin,"$31,638,435 ",$1.93,"16,358,813",*,"$87,089",2.27%,1.63%
NETKO,373,Netko,"$987,579 ",$0.269215,"3,668,365","$2,195",1.15%,-2.60%,-4.78%
TROLL,428,Trollcoin,"$372,707 ",$0.000666,"559,491,462",$691,1.04%,-7.91%,2.52%
NXT,52,Nxt,"$120,290,587 ",$0.120411,"998,999,983",*,"$25,506,700",2.11%,10.62%
BQC,718,BBQCoin,"$50,512 ",$0.000995,"50,765,854",Low Vol,0.96%,37.43%,187.67%
NXS,67,Nexus,"$73,363,921 ",$1.41,"51,902,681","$161,120",-1.27%,-2.65%,-9.70%
BOLI,640,Bolivarcoin,"$117,499 ",$0.015864,"7,406,450",Low Vol,-2.67%,-6.62%,-28.51%
REV,801,Revenu,"$16,455 ",$0.013764,"1,195,525",Low Vol,194.25%,1.36%,-2.95%
XAS,78,Asch,"$56,373,150 ",$0.751642,"75,000,000","$7,570,260",-0.10%,6.57%,-9.24%
NXX,904,Nexxus,? ,$0.017347,?,*,"$1,527",75.85%,14.22%
EVIL,629,Evil Coin,"$138,224 ",$0.006576,"21,020,383",Low Vol,-0.82%,11.85%,38.35%
FUCK,370,FuckToken,"$1,110,249 ",$0.025704,"43,193,633",*,"$1,290",-0.31%,6.90%
XSPEC,198,Spectrecoin,"$8,494,397 ",$0.415447,"20,446,404",*,"$132,958",1.25%,22.56%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.87%,4.33%
NXC,146,Nexium,"$16,927,748 ",$0.254470,"66,521,586",*,"$231,947",4.91%,16.07%
BTWTY,646,Bit20,"$110,282 ","$108,545",1.016,*,Low Vol,0.59%,-4.61%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.24%
CXT,509,Coinonat,"$35,969 ",$0.012201,"2,948,003","$2,696",-1.38%,14.30%,-38.64%
BIT,911,First Bitcoin,? ,$0.018200,?,"$1,128",1.81%,-10.54%,125.82%
BQX,69,Bitquence,"$70,196,712 ",$0.991926,"70,768,093",*,"$692,038",1.21%,-1.33%
NLC2,89,NoLimitCoin,"$40,566,722 ",$0.199509,"203,332,793",*,"$164,054",1.29%,6.23%
OK,230,OKCash,"$6,096,968 ",$0.084214,"72,398,855",*,"$70,301",0.93%,-0.40%
UBQ,73,Ubiq,"$62,817,075 ",$1.66,"37,753,596","$2,290,120",3.56%,2.36%,-13.67%
2GIVE,299,2GIVE,"$2,479,634 ",$0.004809,"515,609,622","$44,116",1.93%,5.62%,0.01%
HNC,1009,Huncoin,? ,$0.000373,?,Low Vol,0.96%,-54.25%,-27.55%
COVAL,240,Circuits of V...,"$5,555,420 ",$0.005555,"1,000,000,000",*,"$89,611",2.05%,7.88%
CADASTRAL,241,Bitland,"$5,513,340 ",$0.183778,"30,000,000",*,"$2,457",0.40%,-21.49%
MAID,31,MaidSafeCoin,"$216,383,863 ",$0.478141,"452,552,412",*,"$2,783,450",1.22%,4.09%
NTRN,335,Neutron,"$1,763,739 ",$0.058192,"30,309,011",*,"$3,636",1.94%,1.29%
B3,485,B3Coin,"$86,680 ",$0.133397,"649,786",$725,1.04%,-35.15%,-46.82%
FST,352,Fastcoin,"$1,408,226 ",$0.011176,"126,000,000","$39,419",1.54%,8.72%,-15.24%
BTPL,630,Bitcoin Planet,"$134,607 ",$0.026555,"5,068,943",Low Vol,1.03%,168.26%,111.06%
SOON,730,SoonCoin,"$42,364 ",$0.003399,"12,462,620",*,Low Vol,6.22%,32.80%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.53%
AC,535,AsiaCoin,"$2,811,743 ",$0.002904,"968,117,824",Low Vol,7.13%,-12.52%,-11.39%
HALLO,1004,Halloween Coin,? ,$0.000197,?,Low Vol,1.04%,-3.38%,-7.98%
YOYOW,884,YOYOW,? ,$0.098288,?,*,"$13,397",-0.30%,-9.16%
LKK,58,Lykke,"$94,658,223 ",$0.354502,"267,017,458",*,"$247,026",0.57%,2.36%
XST,271,Stealthcoin,"$3,968,218 ",$0.148338,"26,751,191","$45,383",2.50%,4.01%,-4.78%
XSTC,1029,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,1.04%,?
DES,766,Destiny,"$27,528 ",$0.017205,"1,600,000",Low Vol,0.95%,?,-38.50%
EBST,848,eBoost,? ,$0.205219,?,*,"$1,165,700",-8.78%,1.31%
CLOAK,126,CloakCoin,"$22,943,562 ",$4.51,"5,084,705",*,"$232,543",3.23%,6.14%
COUPE,993,Coupecoin,? ,$0.000040,?,*,Low Vol,0.99%,2679.25%
LANA,451,LanaCoin,"$210,317 ",$0.000267,"786,884,664",$707,4.35%,8.88%,-17.43%
DEM,438,Deutsche eMark,"$291,420 ",$0.010485,"27,793,416","$3,160",0.95%,6.81%,-5.55%
FLO,169,FlorinCoin,"$13,647,230 ",$0.100039,"136,419,093","$1,369,330",32.14%,104.62%,109.55%
MBL,992,MobileCash,? ,$0.000207,?,Low Vol,1.04%,1.67%,-4.12%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.866480,?,*,"$28,260",4.90%,-6.73%
HXX,724,Hexx,"$47,063 ",$0.033023,"1,425,157",*,Low Vol,0.99%,4.32%
BLOCK,81,Blocknet,"$51,628,824 ",$13.02,"3,964,343",*,"$83,350",4.44%,5.18%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,1.04%,?,-64.35%
KUSH,659,KushCoin,"$98,804 ",$0.018161,"5,440,375",Low Vol,1.16%,-8.92%,-4.03%
NODC,825,NodeCoin,"$6,541 ",$0.003897,"1,678,439",Low Vol,1.04%,1.67%,-4.79%
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,578,SmartCoin,"$319,297 ",$0.013773,"23,182,302",Low Vol,1.26%,7.42%,-10.84%
SPACE,676,SpaceCoin,"$81,521 ",$0.004270,"19,090,001",Low Vol,1.08%,-8.56%,-2.29%
PTC,316,Pesetacoin,"$2,140,252 ",$0.016421,"130,334,714","$22,948",-3.41%,0.95%,-5.34%
FIRE,755,Firecoin,"$31,469 ",$0.319768,"98,412",*,Low Vol,1.04%,1.72%
MNM,449,Mineum,"$227,312 ",$0.024089,"9,436,367","$4,521",-9.76%,29.13%,91.48%
AMP,142,Synereo,"$17,673,182 ",$0.214855,"82,256,324",*,"$350,839",-0.37%,4.15%
AMS,913,AmsterdamCoin,? ,$0.004306,?,$982,11.30%,-19.07%,-25.05%
MNC,789,MantraCoin,"$19,280 ",$0.004146,"4,650,380",*,Low Vol,1.04%,0.66%
MND,754,MindCoin,"$31,730 ",$0.002529,"12,546,625",Low Vol,1.04%,3.36%,-11.91%
MNE,224,Minereum,"$6,397,347 ",$6.89,"928,140",*,"$339,564",15.58%,-5.65%
SCS,780,Speedcash,"$21,656 ",$0.082709,"261,831",Low Vol,0.96%,10.35%,190.27%
8BIT,434,8Bit,"$337,233 ",$0.289616,"1,164,415",*,"$1,007",0.91%,1.47%
TRI,587,Triangles,"$264,656 ",$3.63,"72,891",Low Vol,0.94%,11.27%,-30.95%
PBT,252,Primalbase Token,"$4,956,850 ",$4956.85,"1,000",*,"$19,041",0.54%,6.64%
TRK,593,Truckcoin,"$222,630 ",$0.001617,"137,691,279",*,Low Vol,0.96%,1.67%
MIU,1037,MIYUCoin,? ,$0.000041,?,Low Vol,0.96%,?,-4.12%
300,653,300 Token,"$103,853 ",$346.18,300,*,Low Vol,1.04%,21.27%
DOLLAR,512,Dollar Online,"$28,532 ",$0.037852,"753,776","$1,128",-0.78%,42.80%,-4.72%
TRC,318,Terracoin,"$2,125,353 ",$0.100662,"21,113,760","$11,042",1.56%,16.21%,14.05%
GXS,840,GXShares,? ,$3.93,?,*,"$23,776,900",2.50%,25.42%
DFT,1021,DraftCoin,? ,$0.384651,?,*,Low Vol,1.04%,40.95%
OCEAN,829,BurstOcean,"$4,372 ",$0.020641,"211,827",*,Low Vol,1.36%,-6.93%
USDT,22,Tether,"$321,421,521 ",$1.01,"319,501,318",*,"$197,383,000",0.45%,-0.27%
KOBO,563,Kobocoin,"$424,615 ",$0.017191,"24,700,248",*,Low Vol,1.05%,-40.98%
ATCC,283,ATC Coin,"$3,294,973 ",$0.313033,"10,525,960",*,"$275,696",1.06%,17.36%
SAK,895,Sharkcoin,? ,$0.014648,?,"$5,374",-6.72%,-34.49%,5.12%
BERN,634,BERNcash,"$130,463 ",$0.001831,"71,234,301",Low Vol,0.52%,12.99%,-2.66%
MMXVI,1054,MMXVI,? ,$0.002406,?,Low Vol,?,?,-16.59%
JIO,813,JIO Token,"$11,787 ",$0.006177,"1,908,128",*,Low Vol,1.72%,1.36%
HTC,379,HitCoin,"$911,778 ",$0.000083,"10,996,318,099",**,"$11,690",0.96%,23.35%
TIT,594,Titcoin,"$219,617 ",$0.004401,"49,898,202",Low Vol,1.50%,2.13%,-14.68%
SLM,441,Slimcoin,"$262,949 ",$0.017620,"14,923,513","$1,779",1.04%,-8.10%,-26.58%
MYST,109,Mysterium,"$28,181,800 ",$1.45,"19,429,024",*,"$1,247,810",0.90%,6.12%
420G,778,GanjaCoin,"$23,007 ",$0.023654,"972,649",Low Vol,1.25%,-17.77%,-53.28%
LTCR,809,Litecred,"$13,931 ",$0.000461,"30,227,750",Low Vol,78.17%,-27.50%,-52.50%
ENRG,173,Energycoin,"$12,558,065 ",$0.103646,"121,163,044","$186,668",-1.06%,2.16%,19.36%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$45,919 ",$0.002197,"20,898,106",*,"$5,111",1.04%,-15.06%
COXST,969,CoExistCoin,? ,$0.001410,?,*,Low Vol,1.04%,?
XCO,685,X-Coin,"$77,845 ",$0.006285,"12,384,976",*,Low Vol,0.96%,0.75%
U,682,UCoin,"$78,061 ",$0.029021,"2,689,812",*,Low Vol,41.45%,132.57%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.56%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.59%
VOX,180,Voxels,"$11,986,737 ",$0.057080,"210,000,000",*,"$179,330",2.75%,6.40%
BCAP,188,BCAP,"$9,965,970 ",$0.996597,"10,000,000",*,"$152,450",-0.38%,-8.79%
QRZ,963,Quartz,? ,$0.000041,?,*,Low Vol,0.96%,1.67%
ZUR,437,Zurcoin,"$296,694 ",$0.003592,"82,597,620","$3,252",1.03%,12.13%,33.74%
NEO,9,NEO,"$2,040,745,000 ",$40.81,"50,000,000",*,"$131,615,000",3.24%,14.89%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-0.04%,10.99%,-48.88%
PONZI,726,PonziCoin,"$46,410 ",$0.053896,"861,099",Low Vol,0.96%,3.34%,-24.12%
SKULL,908,Pirate Blocks,? ,$0.003891,?,"$1,323",6.71%,16.91%,66.20%
AV,860,AvatarCoin,? ,$0.158081,?,*,"$129,577",-2.62%,6.99%
ACN,944,Avoncoin,? ,$0.000332,?,*,Low Vol,1.04%,-9.09%
XCRE,700,Creatio,"$65,507 ",$0.003192,"20,520,514",*,Low Vol,1.04%,15.23%
GAME,46,GameCredits,"$151,565,520 ",$2.37,"63,927,420","$6,423,060",2.53%,11.05%,12.65%
ACP,816,AnarchistsPrime,"$10,568 ",$0.002405,"4,394,874",Low Vol,1.04%,-54.29%,-56.71%
XNG,524,Enigma,"$5,863 ",$0.352603,"16,627",$728,1.04%,-29.35%,-9.54%
NET,418,NetCoin,"$458,275 ",$0.000582,"787,126,712","$1,211",1.00%,1.54%,-45.90%
FLDC,219,FoldingCoin,"$6,735,333 ",$0.013087,"514,662,238",*,"$570,594",0.65%,-4.74%
LVPS,519,LevoPlus,"$10,126 ",$0.013474,"751,496","$8,922",-0.99%,30.60%,-21.96%
BIOB,821,BioBar,"$7,528 ",$0.008499,"885,756",*,Low Vol,0.96%,1.67%
SHORTY,564,Shorty,"$418,729 ",$0.004187,"100,000,000",*,Low Vol,1.04%,1.67%
TEK,456,TEKcoin,"$177,857 ",$0.000126,"1,414,054,562","$1,371",0.96%,-4.47%,-19.85%
BITSILVER,460,bitSilver,"$166,926 ",$18.59,"8,979",*,"$4,171",0.18%,1.21%
MCRN,692,MACRON,"$72,479 ",$0.000181,"401,421,401",*,Low Vol,1.82%,-47.88%
BIOS,748,BiosCrypto,"$35,194 ",$0.001690,"20,821,709",*,Low Vol,2.98%,6.28%
UET,667,Useless Ether...,"$88,174 ",$0.022234,"3,965,716",*,Low Vol,-10.41%,-5.24%
TER,880,TerraNova,? ,$31.54,?,"$22,715",1.01%,-34.95%,-77.95%
TES,551,TeslaCoin,"$706,215 ",$0.009702,"72,789,980",Low Vol,0.95%,38.32%,0.74%
XPTX,684,PlatinumBAR,"$77,851 ",$0.306996,"253,590",Low Vol,1.04%,-23.12%,-14.37%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,2.59%,967.80%,-25.26%
MEME,293,Memetic,"$2,704,733 ",$0.164357,"16,456,449","$47,877",-1.37%,8.71%,15.44%
ADT,102,adToken,"$30,156,540 ",$0.050261,"600,000,000",*,"$219,977",0.46%,-3.47%
CORG,651,CorgiCoin,"$107,266 ",$0.000086,"1,251,855,418",*,Low Vol,0.49%,25.70%
USNBT,411,NuBits,"$523,909 ",$1.00,"523,851",*,"$17,675",0.32%,0.15%
GML,1039,GameLeagueCoin,? ,$0.005555,?,*,Low Vol,1.04%,?
ELC,920,Elacoin,? ,$0.148172,?,$567,0.96%,-12.70%,34.18%
RBBT,976,RabbitCoin,? ,$0.000013,?,Low Vol,-4.13%,1557.81%,651.01%
J,615,Joincoin,"$158,095 ",$0.064571,"2,448,402",Low Vol,1.04%,100.06%,-12.61%
ADZ,302,Adzcoin,"$2,426,063 ",$0.043588,"55,659,600","$3,824",0.20%,0.59%,-1.04%
ADX,77,AdEx,"$56,516,635 ",$1.06,"53,253,776",*,"$8,374,970",1.59%,-3.94%
FLT,592,FlutterCoin,"$224,975 ",$0.000698,"322,214,524",Low Vol,6.35%,31.93%,-62.70%
HUSH,333,Hush,"$1,800,865 ",$1.64,"1,100,888","$22,488",1.00%,3.63%,0.37%
RDD,105,ReddCoin,"$29,636,824 ",$0.001036,"28,596,208,357",*,"$498,914",0.96%,-0.16%
ICOB,648,ICOBID,"$108,998 ",$0.001034,"105,389,049",*,Low Vol,1.54%,-0.61%
ADC,538,AudioCoin,"$1,462,621 ",$0.001783,"820,259,481",Low Vol,2.86%,7.30%,5.09%
DNR,416,Denarius,"$465,104 ",$0.576023,"807,441","$9,725",1.04%,12.04%,-2.53%
ELS,824,Elysium,"$6,974 ",$0.001741,"4,005,012",Low Vol,1.04%,?,-48.87%
ADL,358,Adelphoi,"$1,284,257 ",$0.054714,"23,472,224",*,"$5,168",-1.66%,-16.95%
MINT,285,Mintcoin,"$3,192,038 ",$0.000129,"24,826,467,413",*,"$3,804",-2.99%,4.38%
AEON,177,Aeon,"$12,244,105 ",$0.835710,"14,651,140","$71,231",1.40%,-5.37%,30.30%
ICOO,533,ICO OpenLedger,"$3,877,894 ",$8.33,"465,755",*,Low Vol,-0.07%,14.09%
ICON,737,Iconic,"$39,157 ",$0.066043,"592,894",*,Low Vol,1.04%,44.09%
LEA,753,LeaCoin,"$32,402 ",$0.000112,"289,765,490",Low Vol,7.48%,14.09%,28.57%
MEC,251,Megacoin,"$5,022,780 ",$0.152731,"32,886,450","$266,290",-3.13%,3.36%,-12.71%
BRX,284,Breakout Stake,"$3,281,999 ",$0.523605,"6,268,082",*,"$347,784",0.21%,11.08%
XEL,90,Elastic,"$38,793,431 ",$0.456001,"85,073,127",*,"$555,634",1.41%,8.59%
XEM,7,NEM,"$2,229,327,000 ",$0.247703,"8,999,999,999",*,"$8,214,870",-2.08%,0.20%
XEN,838,Xenixcoin,$272 ,$0.026948,"10,100",Low Vol,1.04%,-9.48%,505.09%
YASH,541,YashCoin,"$1,326,695 ",$0.132667,"10,000,185",*,Low Vol,0.96%,-1.41%
NAUT,298,NautilusCoin,"$2,493,969 ",$0.154139,"16,180,000",*,"$77,413",-0.45%,5.80%
SMLY,332,SmileyCoin,"$1,802,550 ",$0.000069,"25,960,250,000",**,"$1,921",6.07%,56.59%
LEO,85,LEOcoin,"$45,092,824 ",$0.510048,"88,408,980",**,"$332,704",0.65%,-2.40%
BRO,382,Bitradio,"$878,975 ",$0.157319,"5,587,215",*,"$2,294",0.91%,-17.34%
BRK,305,Breakout,"$2,398,642 ",$0.132224,"18,140,743","$22,710",-1.92%,1.97%,-2.35%
TALK,572,BTCtalkcoin,"$347,922 ",$0.005329,"65,290,635",Low Vol,-27.32%,-12.88%,-18.23%
MER,337,Mercury,"$1,744,730 ",$0.017447,"100,000,000",*,"$2,961",1.16%,6.93%
LEX,831,Lex4All,"$3,096 ",$0.003096,"1,000,000",*,Low Vol,1.36%,-55.84%
CREVA,503,CrevaCoin,"$52,934 ",$0.001455,"36,390,750","$4,759",1.95%,-1.07%,9.44%
WOMEN,921,WomenCoin,? ,$0.007421,?,Low Vol,4.05%,-17.03%,46.53%
WINGS,80,Wings,"$55,367,804 ",$0.617198,"89,708,333",*,"$708,861",-0.58%,0.05%
BLAZR,981,BlazerCoin,? ,$0.000663,?,Low Vol,0.96%,-33.98%,0.29%
FONZ,978,Fonziecoin,? ,$0.000373,?,*,Low Vol,0.95%,52.52%
RUBIT,902,RubleBit,? ,$0.005041,?,"$2,436",2.97%,-7.61%,2.68%
SLEVIN,826,Slevin,"$5,804 ",$0.000083,"70,000,000",*,Low Vol,0.96%,1.67%
USC,562,Ultimate Secu...,"$430,095 ",$0.041583,"10,343,113",Low Vol,0.96%,-21.44%,-64.38%
ONION,281,DeepOnion,"$3,320,204 ",$1.05,"3,172,401","$20,822",-9.31%,19.27%,250.40%
SRC,621,SecureCoin,"$146,303 ",$0.018228,"8,026,401",Low Vol,1.16%,125.26%,4.67%
NEWB,440,Newbium,"$280,128 ",$0.009338,"30,000,000",*,"$2,358",-1.43%,7.40%
UNIBURST,628,UniBURST,"$140,358 ",$0.140358,"999,999",*,Low Vol,1.88%,330.89%
BLOCKPAY,353,BlockPay,"$1,390,215 ",$0.256105,"5,428,300",*,"$1,717",-2.66%,-32.22%
ARGUS,518,Argus,"$10,173 ",$0.008859,"1,148,324",$628,0.97%,11.73%,-14.86%
MSP,107,Mothership,"$28,832,440 ",$0.205946,"140,000,000",*,"$552,444",6.47%,22.19%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.32%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.04%,?
NTCC,958,Neptune Classic,? ,$0.000207,?,Low Vol,1.04%,-27.38%,-50.12%
CWXT,747,CryptoWorldX ...,"$35,683 ",$0.000622,"57,385,690",*,Low Vol,0.96%,-4.62%
SNAKE,932,SnakeEyes,? ,$0.039218,?,*,Low Vol,1.47%,6.09%
DISK,947,DarkLisk,? ,$0.000788,?,Low Vol,1.04%,?,?
XWC,317,WhiteCoin,"$2,130,601 ",$0.008582,"248,267,423","$649,354",6.43%,-10.37%,22.65%
OBITS,161,OBITS,"$14,874,525 ",$0.936064,"15,890,500",*,"$19,680",-0.41%,4.07%
TX,310,TransferCoin,"$2,266,045 ",$0.372263,"6,087,216",*,"$59,568",0.43%,0.40%
EAC,175,EarthCoin,"$12,341,149 ",$0.001090,"11,321,220,552","$638,826",-0.95%,5.18%,-5.51%
42,419,42-coin,"$455,776 ",$10851.80,41.999999,"$3,925",3.80%,43.94%,19.47%
XLR,482,Solaris,"$101,035 ",$0.254789,"396,543","$1,738",8.56%,1.40%,1.87%
PXI,618,Prime-XI,"$151,130 ",$0.009368,"16,133,270",Low Vol,-8.50%,0.88%,-14.82%
DAR,258,Darcrus,"$4,550,187 ",$0.333989,"13,623,762",*,"$48,082",0.93%,-5.58%
DAS,431,DAS,"$351,040 ",$0.210981,"1,663,848","$14,231",15.88%,15.72%,137.47%
PXC,576,Phoenixcoin,"$327,544 ",$0.005469,"59,894,450",Low Vol,-2.51%,7.50%,-14.63%
OPAL,934,Opal,? ,$0.009576,?,*,Low Vol,0.95%,-39.68%
CNT,372,Centurion,"$1,077,614 ",$0.040561,"26,567,684","$8,421",0.36%,5.78%,164.00%
CUBE,656,DigiCube,"$100,708 ",$0.000041,"2,429,126,009",*,Low Vol,1.04%,1.67%
ICO,60,ICO,"$88,099,300 ",$0.880993,"100,000,000",*,"$15,438,200",1.37%,2.32%
ICN,605,iCoin,"$174,849 ",$0.006053,"28,886,650",Low Vol,0.96%,1.82%,29.05%
ESP,262,Espers,"$4,245,473 ",$0.000207,"20,473,924,306","$17,591",13.27%,-6.70%,-24.13%
ADCN,643,Asiadigicoin,"$115,763 ",$0.004643,"24,931,054",Low Vol,1.04%,-11.73%,-10.76%
DEUS,863,DeusCoin,? ,$0.603053,?,"$109,229",1.60%,15.67%,28.47%
TRADE2,729,TradecoinV2,"$43,857 ",$0.002612,"16,791,170",Low Vol,-5.70%,5.79%,-20.65%
FAZZ,937,Fazzcoin,? ,$0.004327,?,*,Low Vol,0.29%,-10.90%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$977,415 ",$0.622156,"1,571,013",*,"$12,809",3.02%,26.46%
START,331,Startcoin,"$1,870,532 ",$0.041494,"45,079,785",**,"$30,780",0.12%,-3.27%
AU,601,AurumCoin,"$183,334 ",$0.618920,"296,216",Low Vol,-36.58%,25.54%,-0.97%
CNC,435,CHNCoin,"$316,964 ",$0.008856,"35,790,503","$24,821",0.31%,5.65%,-6.80%
ATOM,436,Atomic Coin,"$316,294 ",$0.027082,"11,679,338",$567,0.95%,6.55%,45.46%
CNO,571,Coin(O),"$354,806 ",$0.003376,"105,101,663",Low Vol,?,28.71%,24.99%
RYCN,991,RoyalCoin 2,? ,$0.003234,?,*,Low Vol,1.04%,-2.10%
NKA,365,IncaKoin,"$1,162,932 ",$0.000124,"9,406,172,020","$2,986",1.00%,33.67%,-4.84%
KAYI,491,Kayi,"$73,104 ",$0.000083,"879,010,000",*,$520,-49.34%,-31.61%
ZCC,289,ZcCoin,"$3,051,709 ",$0.049495,"61,657,044","$369,996",-0.46%,3.85%,-10.63%
ZCL,259,ZClassic,"$4,427,133 ",$2.45,"1,809,800","$394,511",1.93%,10.39%,88.34%
SUPER,558,SuperCoin,"$525,241 ",$0.011990,"43,805,108",Low Vol,0.96%,131.98%,10.93%
RSGP,521,RSGPcoin,"$8,216 ",$4.77,"1,723",*,$792,-49.49%,-53.23%
NOTE,229,DNotes,"$6,131,764 ",$0.048509,"126,404,413","$344,469",2.33%,17.20%,-12.95%
MCAP,44,MCAP,"$154,477,665 ",$1.93,"80,204,806",*,"$528,970",1.92%,1.14%
PAC,899,Paccoin,? ,$7.1e-08,?,"$3,395",-5.23%,-15.71%,-37.60%
SOAR,141,Soarcoin,"$17,916,593 ",$0.027481,"651,970,042",*,"$6,574",1.05%,-4.06%
VSL,98,vSlice,"$32,101,990 ",$0.961411,"33,390,496",*,"$304,575",1.06%,5.28%
VSM,329,VOISE,"$1,909,545 ",$2.31,"825,578",*,"$17,995",1.10%,10.77%
INCNT,184,Incent,"$10,563,024 ",$0.229549,"46,016,425",*,"$223,621",2.78%,5.04%
