symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,552,HoboNickels,"$433,088 ",$0.007494,"57,793,973",Low Vol,-0.64%,-5.06%,65.87%
BIGUP,666,BigUp,"$90,896 ",$0.000044,"2,083,317,409",Low Vol,-0.41%,1.25%,6.20%
EXP,121,Expanse,"$26,377,636 ",$3.34,"7,906,397","$550,567",2.24%,15.39%,8.95%
IMX,783,Impact,"$23,877 ",$0.000218,"109,477,154",Low Vol,-28.52%,-27.71%,18.05%
B@,203,Bankcoin,"$8,698,954 ",$0.755521,"11,513,848",*,$810,2.24%,2.60%
PAK,403,Pakcoin,"$522,762 ",$0.012984,"40,261,100","$1,638",3.18%,5.79%,-21.66%
BSTY,596,GlobalBoost-Y,"$178,688 ",$0.014251,"12,538,862",Low Vol,-0.17%,5.14%,-27.04%
BEST,951,BestChain,? ,$0.001032,?,Low Vol,-0.52%,34.35%,7.33%
DCN,296,Dentacoin,"$2,823,038 ",$0.000175,"16,177,500,000",*,"$15,608",-0.63%,20.99%
ZNE,807,Zonecoin,"$14,728 ",$0.005704,"2,581,970",Low Vol,-0.70%,?,7.66%
LINX,386,Linx,"$838,432 ",$0.148512,"5,645,550","$86,074",-7.39%,28.83%,144.64%
EGO,784,EGO,"$23,513 ",$0.000392,"60,000,001",*,Low Vol,-0.73%,51.56%
ADK,387,Aidos Kuneen,"$811,720 ",$4.06,"200,000",*,"$209,939",-0.54%,1.25%
PZM,238,PRIZM,"$6,138,037 ",$0.723010,"8,489,560",*,"$6,807",-0.41%,-21.31%
LTBC,515,LTBcoin,"$1,821,454 ",$0.003688,"493,863,915",*,Low Vol,?,?
EDRC,916,EDRCoin,? ,$0.025843,?,*,$904,-25.27%,-54.54%
GEERT,817,GeertCoin,"$10,416 ",$0.002046,"5,091,200",Low Vol,-0.58%,0.77%,55.19%
DCY,541,Dinastycoin,"$549,930 ",$0.000440,"1,249,911,467",Low Vol,-9.13%,11.06%,12.92%
BITUSD,282,bitUSD,"$3,613,885 ",$0.996689,"3,625,890",*,"$275,147",0.17%,-0.25%
DCT,77,DECENT,"$63,193,710 ",$1.23,"51,306,089",*,"$2,687,840",-2.50%,0.94%
ATMC,884,ATMCoin,? ,$0.872816,?,*,"$9,017",-0.50%,1.25%
DCR,35,Decred,"$203,215,695 ",$36.14,"5,622,826","$4,128,310",-4.12%,0.54%,40.77%
RIC,288,Riecoin,"$3,202,381 ",$0.087357,"36,658,675","$78,809",-0.34%,7.96%,17.75%
PIGGY,562,Piggycoin,"$336,922 ",$0.000695,"484,599,300",Low Vol,-1.36%,-1.75%,4.05%
ZENI,273,Zennies,"$3,974,486 ",$0.003971,"1,000,797,162",*,"$15,680",-0.54%,1.23%
OMC,959,Omicron,? ,$0.152485,?,*,Low Vol,-0.70%,-22.44%
BNX,728,BnrtxCoin,"$46,187 ",$0.002225,"20,759,001",Low Vol,-0.50%,9.84%,-28.31%
HAL,710,Halcyon,"$56,858 ",$0.011495,"4,946,241",Low Vol,-8.16%,-27.91%,-26.75%
PASC,232,Pascal Coin,"$6,340,615 ",$0.497077,"12,755,800","$136,292",3.41%,8.39%,38.76%
PASL,450,Pascal Lite,"$166,875 ",$0.054682,"3,051,750","$1,066",-0.54%,-3.42%,32.04%
RISE,187,Rise,"$10,985,839 ",$0.097100,"113,139,200",*,"$53,482",-0.84%,4.53%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.02%
EQT,269,EquiTrader,"$4,248,968 ",$0.689525,"6,162,167","$113,653",24.07%,1.11%,-17.02%
BENJI,719,BenjiRolls,"$50,020 ",$0.002525,"19,806,178",Low Vol,-0.70%,3.03%,56.36%
BNT,56,Bancor,"$110,249,027 ",$2.70,"40,772,871",*,"$2,909,390",-1.48%,4.36%
DASH,6,Dash,"$2,823,626,193 ",$375.67,"7,516,201","$275,706,000",-3.00%,15.58%,22.17%
SIGT,246,Signatum,"$5,338,668 ",$0.050279,"106,181,506","$108,953",-0.31%,1.36%,-25.45%
BSTAR,774,Blackstar,"$27,466 ",$0.000044,"630,795,971",*,Low Vol,-0.73%,1.04%
BNB,38,Binance Coin,"$196,836,000 ",$1.97,"100,000,000",*,"$24,699,500",-2.56%,-19.12%
ETX,966,Etherx,? ,$2.01,?,*,Low Vol,-0.54%,12.68%
WEX,808,Wexcoin,"$14,457 ",$0.065313,"221,348",*,Low Vol,-0.68%,0.99%
THC,302,HempCoin,"$2,672,954 ",$0.011931,"224,041,897","$96,544",2.31%,-0.50%,69.16%
FRAZ,487,Frazcoin,"$48,383 ",$0.008582,"5,637,572","$9,118",-2.40%,-21.77%,?
E4ROW,522,E4ROW,"$1,181,636 ",$0.283502,"4,168,000",*,Low Vol,-0.43%,-9.58%
PHO,703,Photon,"$63,243 ",$0.000003,"19,035,311,171",Low Vol,19.26%,31.53%,85.59%
SPEX,632,SproutsExtreme,"$124,818 ",$0.000044,"2,866,607,586",*,Low Vol,-0.68%,1.04%
BURST,177,Burst,"$12,634,011 ",$0.007018,"1,800,339,818","$219,466",-0.88%,4.63%,21.01%
ZEIT,327,Zeitcoin,"$2,096,700 ",$0.000057,"36,971,139,217","$1,490",3.56%,-16.82%,-17.05%
GEO,251,GeoCoin,"$5,126,947 ",$1.61,"3,182,087","$151,416",0.27%,-5.04%,-17.49%
KNC,495,KingN Coin,"$17,280 ",$8.62,"2,006",*,$662,6.76%,-12.09%
MALC,434,Malcoin,"$255,305 ",$4.80,"53,185",*,"$3,915",-0.54%,-4.70%
SYS,68,SysCoin,"$74,863,934 ",$0.142031,"527,095,732","$1,381,670",3.07%,19.60%,14.98%
QWARK,214,Qwark,"$7,265,782 ",$0.252283,"28,800,126",*,"$346,674",0.87%,3.62%
CCN,560,Cannacoin,"$342,276 ",$0.072846,"4,698,623",Low Vol,-0.70%,0.62%,117.43%
MZC,567,MazaCoin,"$285,802 ",$0.000262,"1,092,618,137",Low Vol,-5.15%,-17.97%,-9.13%
KIC,597,KibiCoin,"$178,170 ",$0.012120,"14,701,000",Low Vol,0.26%,20.86%,32.88%
DRM,653,Dreamcoin,"$105,048 ",$0.042889,"2,449,291",*,Low Vol,-0.68%,1.15%
CNNC,631,Cannation,"$127,566 ",$0.051502,"2,476,893",Low Vol,0.37%,5.69%,-22.01%
RAREPEPEP,535,Rare Pepe Party,"$717,377 ",$39.85,"18,000",*,Low Vol,-3.59%,?
EMD,443,Emerald Crypto,"$185,147 ",$0.009685,"19,117,129",$688,-6.47%,23.39%,1.08%
FDC,830,Future Digita...,"$4,446 ",$0.001615,"2,753,201",Low Vol,-0.54%,-3.94%,-38.57%
Q2C,573,QubitCoin,"$248,308 ",$0.001001,"247,943,287",Low Vol,-0.70%,-2.04%,3.34%
DMD,174,Diamond,"$13,401,580 ",$5.96,"2,249,357","$236,912",0.53%,19.97%,40.98%
CRW,128,Crown,"$24,120,167 ",$1.61,"14,963,811","$209,416",-2.77%,23.57%,40.59%
EMC,85,Emercoin,"$52,433,363 ",$1.29,"40,589,068","$508,911",-1.40%,-2.66%,51.08%
EMB,297,EmberCoin,"$2,778,432 ",$0.000234,"11,868,720,437",*,"$170,242",-10.88%,43.52%
FRGC,852,Fargocoin,? ,$7.13,?,"$580,090",-0.14%,-1.30%,3.33%
BELA,241,Bela,"$5,782,129 ",$0.155392,"37,209,950","$76,917",-0.93%,5.56%,-5.37%
SKY,143,Skycoin,"$19,728,019 ",$3.36,"5,869,530",*,"$33,475",-0.40%,-1.97%
SYNC,938,Sync,? ,$348.34,?,*,Low Vol,-0.70%,?
SLG,669,Sterlingcoin,"$87,168 ",$0.020863,"4,178,061",Low Vol,-0.73%,1.87%,-34.62%
CRB,200,Creditbit,"$8,810,838 ",$0.741938,"11,875,437",*,"$1,327,760",0.80%,-0.70%
GBT,759,GameBet Coin,"$33,330 ",$0.001568,"21,262,780",*,Low Vol,-0.68%,?
EMV,507,Ethereum Movi...,"$3,824,653 ",$0.573698,"6,666,666",*,Low Vol,-0.46%,1.43%
EMP,908,EMoneyPower,? ,$0.119938,?,*,"$1,986",8.75%,11.08%
SYNX,300,Syndicate,"$2,729,708 ",$0.186824,"14,611,120",*,"$80,974",-0.77%,1.17%
TRST,126,WeTrust,"$24,298,743 ",$0.263694,"92,147,500",*,"$437,563",-0.65%,-4.89%
ROUND,91,Round,"$39,030,895 ",$0.045919,"850,000,000",*,"$220,105",-0.48%,3.56%
BOAT,485,Doubloon,"$52,303 ",$0.002820,"18,547,845","$1,962",-0.79%,15.57%,169.82%
CRM,363,Cream,"$1,195,631 ",$0.027217,"43,929,887","$21,812",-3.61%,-25.88%,80.98%
PR,453,Prototanium,"$160,957 ",$0.824675,"195,176",$712,14.46%,49.76%,9.12%
DAXX,249,DaxxCoin,"$5,201,523 ",$0.010750,"483,844,600","$4,545",15.88%,23.96%,-4.22%
ACOIN,471,Acoin,"$92,266 ",$0.075622,"1,220,085",$888,-0.68%,11.45%,0.30%
XDN,160,DigitalNote,"$15,708,338 ",$0.002281,"6,885,695,758","$1,258,990",0.57%,2.48%,21.15%
PX,675,PX,"$81,985 ",$0.000952,"86,078,905",Low Vol,?,0.46%,0.80%
TCR,1017,TheCreed,? ,$0.000305,?,Low Vol,-0.73%,15.22%,9.70%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,-0.70%,1.04%,5.25%
808,353,808Coin,"$1,522,019 ",$0.001972,"771,752,443","$15,211",2.35%,61.09%,123.49%
CLUB,868,ClubCoin,? ,$0.438728,?,*,"$59,562",1.48%,1.72%
BUN,643,BunnyCoin,"$116,239 ",$0.000001,"101,893,637,196",Low Vol,2.05%,-5.52%,-11.79%
UNIC,604,UniCoin,"$160,851 ",$0.054601,"2,945,964",Low Vol,9.28%,?,35.62%
PI,997,PiCoin,? ,$0.003186,?,Low Vol,-0.52%,-69.53%,-33.33%
SWIFT,258,Bitswift,"$4,777,326 ",$1.17,"4,066,017",*,"$38,769",-0.53%,0.36%
TCC,106,The ChampCoin,"$31,309,170 ",$0.189838,"164,925,727","$583,568",-0.26%,-3.12%,-1.96%
XRL,92,Rialto,"$38,923,860 ",$0.506969,"76,777,594",*,"$97,843",-1.15%,0.74%
FLASH,885,Flash,? ,$0.005804,?,*,"$8,877",15.02%,24.18%
TAGR,763,TAGRcoin,"$31,991 ",$0.000827,"38,669,634",*,Low Vol,-0.68%,0.90%
XRE,677,RevolverCoin,"$80,552 ",$0.003655,"22,037,802",Low Vol,-0.69%,6.91%,-4.73%
ZOI,420,Zoin,"$384,776 ",$0.029537,"13,026,900","$6,611",-6.01%,-1.79%,-3.18%
XRA,448,Ratecoin,"$172,644 ",$0.001568,"110,138,297",*,$757,-0.70%,11.20%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.02%,64.12%
XRB,159,RaiBlocks,"$15,725,442 ",$0.145801,"107,855,514","$150,426",-0.78%,6.39%,-5.41%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,867,844 ",$0.120967,"15,440,935",**,"$11,943",-0.59%,4.24%
FUNC,517,FUNCoin,"$1,616,250 ",$0.276349,"5,848,581",*,Low Vol,-0.52%,127.39%
VISIO,339,Visio,"$1,902,921 ",$0.037518,"50,719,667",*,$821,-3.67%,-3.59%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.56%
9COIN,904,9COIN,? ,$0.001047,?,*,"$2,252",-0.54%,-29.89%
XRP,4,Ripple,"$7,877,397,220 ",$0.205441,"38,343,841,883",*,"$147,497,000",-0.45%,-7.20%
FUNK,626,The Cypherfunks,"$138,285 ",$0.000003,"45,196,270,000",Low Vol,4.41%,-3.00%,8.37%
SANDG,811,Save and Gain,"$11,877 ",$0.003875,"3,064,800",Low Vol,-0.73%,?,91.70%
LDCN,914,LandCoin,? ,$0.007000,?,*,$952,-2.78%,19.54%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.69%,21.47%
ANC,561,Anoncoin,"$341,413 ",$0.161783,"2,110,317",Low Vol,-0.68%,12.65%,20.91%
PSB,444,Pesobit,"$184,663 ",$0.005573,"33,132,930",*,"$1,059",16.63%,-9.94%
FRST,95,FirstCoin,"$37,607,607 ",$5.83,"6,445,564","$53,519",0.04%,8.54%,17.89%
ANTI,722,AntiBitcoin,"$48,670 ",$0.002787,"17,465,159",Low Vol,-0.73%,1.04%,15.19%
SJCX,857,Storjcoin X,? ,$0.929277,?,*,"$183,897",-0.10%,2.73%
DRAGON,831,BTCDragon,"$2,836 ",$0.007034,"403,189",*,Low Vol,-0.74%,4.87%
ANT,58,Aragon,"$96,733,817 ",$2.88,"33,605,167",*,"$682,018",-0.15%,4.65%
WINK,949,Wink,? ,$0.000262,?,*,Low Vol,19.28%,17.97%
BLN,882,Bolenum,? ,$0.021579,?,*,"$10,635",-0.75%,42.83%
NVC,257,Novacoin,"$4,787,690 ",$2.63,"1,818,327","$2,976",1.89%,14.37%,20.29%
WYV,723,Wyvern,"$48,096 ",$0.032774,"1,467,485",*,Low Vol,-0.50%,8.47%
RNS,368,Renos,"$1,136,015 ",$0.034057,"33,356,077",*,"$4,049",-0.54%,-7.13%
XRY,986,Royalties,? ,$0.106533,?,Low Vol,0.95%,0.42%,32.14%
KURT,456,Kurrent,"$148,571 ",$0.014978,"9,919,485","$1,560",-0.73%,50.00%,48.72%
ETP,75,Metaverse ETP,"$68,257,198 ",$3.02,"22,600,000","$365,168",-0.99%,0.73%,-10.08%
KMD,51,Komodo,"$137,679,581 ",$1.36,"100,945,510","$655,875",-2.65%,4.53%,6.18%
BCH,3,Bitcoin Cash,"$10,276,481,243 ",$621.01,"16,548,013","$181,809,000",-0.73%,-2.30%,-22.29%
VUC,362,Virta Unique ...,"$1,222,388 ",$0.020171,"60,600,375","$47,897",6.21%,20.19%,123.83%
ETT,247,EncryptoTel,"$5,318,890 ",$0.085607,"62,131,190",*,"$1,259",-0.48%,4.18%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.76%
BCF,657,BitcoinFast,"$99,714 ",$0.026277,"3,794,669",**,Low Vol,-0.68%,4.38%
MSCN,707,Master Swiscoin,"$60,306 ",$0.001417,"42,550,210",*,Low Vol,-0.54%,-11.12%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$582,374 ",$0.000040,"14,520,652,500","$2,408",1.30%,37.57%,13.39%
BCC,14,BitConnect,"$744,926,808 ",$114.14,"6,526,374","$910,641",-0.34%,1.30%,-3.69%
ETB,837,Ethbits,"$1,940 ",$0.006671,"290,811",*,Low Vol,-0.46%,-94.90%
ETC,11,Ethereum Classic,"$1,452,621,014 ",$15.30,"94,920,836","$40,532,400",-0.03%,1.06%,11.96%
COE,326,CoEval,"$2,105,961 ",$49.24,"42,770",*,"$12,618",-17.02%,-3.42%
BCY,192,Bitcrystals,"$10,439,631 ",$0.449047,"23,248,415",*,"$96,368",-1.39%,-0.92%
BAC,1029,BitAlphaCoin,? ,$0.002917,?,Low Vol,-0.70%,?,1.44%
KUSH,646,KushCoin,"$111,692 ",$0.020523,"5,442,217",Low Vol,-0.94%,-1.16%,4.57%
ETH,2,Ethereum,"$31,581,181,140 ",$335.02,"94,265,992","$542,721,000",-0.39%,1.97%,13.50%
IOP,854,Internet of P...,? ,$0.671769,?,"$285,060",-4.27%,-9.63%,0.59%
EGG,1027,EggCoin,? ,$0.018244,?,*,Low Vol,-0.68%,12.60%
CON,682,PayCon,"$75,256 ",$0.003266,"23,042,604",*,Low Vol,-3.54%,-13.95%
VRS,690,Veros,"$69,275 ",$0.000468,"148,104,141",*,Low Vol,10.03%,18.81%
ZBC,923,Zilbercoin,? ,$0.231296,?,*,$527,-0.54%,-39.51%
DALC,460,Dalecoin,"$127,239 ",$1.48,"85,950",*,"$29,765",7.02%,-26.72%
RIYA,367,Etheriya,"$1,147,592 ",$0.725621,"1,581,531",*,$599,-0.54%,1.96%
CASH,753,Cashcoin,"$35,598 ",$0.001306,"27,251,500",Low Vol,-0.70%,12.27%,44.90%
SPT,700,Spots,"$65,227 ",$0.002911,"22,406,021",Low Vol,-1.01%,6.61%,-5.15%
VRC,195,VeriCoin,"$9,791,299 ",$0.322592,"30,351,958","$1,199,390",-0.37%,8.53%,43.09%
UNIT,739,Universal Cur...,"$42,134 ",$0.003230,"13,046,431",Low Vol,-0.70%,-35.95%,-24.98%
QORA,1009,Qora,? ,$0.213031,?,*,Low Vol,-0.70%,21.15%
C2,624,Coin2.1,"$139,068 ",$0.001391,"99,976,323",*,Low Vol,-0.73%,-7.77%
VRM,295,VeriumReserve,"$2,857,743 ",$2.29,"1,247,661","$52,313",0.64%,0.59%,-3.53%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$136,514 ",$0.000336,"406,568,581","$1,021",-0.66%,4.56%,-13.42%
LEPEN,1014,LePen,? ,$0.000130,?,*,Low Vol,-0.53%,193.77%
MST,734,MustangCoin,"$43,459 ",$0.068979,"630,027",Low Vol,-2.57%,-18.43%,-30.85%
MOTO,957,Motocoin,? ,$0.002669,?,Low Vol,-13.38%,-23.36%,-14.03%
FAIR,104,FairCoin,"$32,836,393 ",$0.617297,"53,193,831",*,"$17,199",-0.70%,-1.69%
DIME,291,Dimecoin,"$3,073,709 ",$0.000006,"532,874,234,256","$2,944",-3.27%,-55.47%,-9.15%
CC,1030,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.68%,51.57%
KRS,871,Krypstal,? ,$0.090250,?,*,"$55,232",0.36%,-1.52%
NDC,216,NEVERDIE,"$7,111,628 ",$0.173437,"41,004,100",*,"$39,619",-3.38%,8.23%
XMG,351,Magi,"$1,627,077 ",$0.223630,"7,275,756","$18,913",-2.13%,0.12%,-8.75%
CF,502,Californium,"$4,649 ",$0.041844,"111,110",$552,-0.68%,0.22%,-0.14%
UTA,930,UtaCoin,? ,$0.003229,?,*,Low Vol,0.82%,-7.93%
HYPER,897,Hyper,? ,$0.044622,?,"$3,137",-0.70%,4.04%,50.03%
XMY,283,Myriad,"$3,608,630 ",$0.002393,"1,507,742,250","$444,607",0.04%,-2.01%,0.91%
WAY,619,WayGuide,"$143,747 ",$0.001437,"100,040,708",*,Low Vol,-0.68%,-4.94%
KRB,551,Karbowanec,"$438,303 ",$0.104720,"4,185,480",Low Vol,-0.28%,7.49%,31.92%
MOIN,526,Moin,"$936,321 ",$0.131773,"7,105,557",*,Low Vol,-0.73%,-0.50%
XMR,9,Monero,"$1,891,185,141 ",$126.47,"14,953,626","$247,741,000",-3.71%,3.41%,132.25%
1CR,771,1CRedit,"$29,849 ",$0.338377,"88,213",Low Vol,-0.72%,68.87%,133.02%
PLU,193,Pluton,"$10,375,604 ",$12.21,"850,000",*,"$99,431",-0.32%,3.73%
NMR,89,Numeraire,"$43,268,329 ",$34.55,"1,252,303",*,"$370,030",-2.78%,0.69%
PLR,74,Pillar,"$68,548,480 ",$0.122408,"560,000,000",*,"$93,467",0.66%,0.08%
SNRG,254,Synergy,"$5,047,199 ",$1.69,"2,990,773",*,"$63,196",4.44%,2.60%
UFO,397,UFO Coin,"$590,264 ",$0.000174,"3,389,028,762","$4,209",-17.84%,34.72%,43.06%
DRACO,360,DT Token,"$1,253,147 ",$0.014098,"88,888,888",*,"$33,001",-0.37%,3.95%
CDN,399,Canada eCoin,"$571,834 ",$0.005870,"97,415,544",$525,0.42%,-2.80%,-14.70%
CASINO,536,Casino,"$702,691 ",$0.702691,"1,000,000",*,Low Vol,-1.09%,43.48%
HKG,380,Hacker Gold,"$918,767 ",$0.057028,"16,110,893",*,"$119,739",-2.11%,-3.44%
CDT,849,CoinDash,? ,$0.118461,?,*,"$1,113,670",0.12%,-1.70%
TESLA,922,TeslaCoilCoin,? ,$0.805487,?,*,$547,-0.70%,1.04%
NMC,103,Namecoin,"$32,862,614 ",$2.23,"14,736,400","$513,630",0.49%,17.51%,31.98%
RUP,472,Rupee,"$89,641 ",$0.004095,"21,889,050",$621,-0.58%,-25.85%,-11.46%
XBTC21,717,Bitcoin 21,"$51,835 ",$0.065357,"793,108",*,Low Vol,-0.68%,0.99%
TELL,964,Tellurion,? ,$0.000079,?,Low Vol,-0.73%,10.95%,-35.60%
PRES,919,President Trump,? ,$0.001959,?,*,$738,-0.70%,-42.46%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.78%,?
FRWC,1018,FrankyWillCoin,? ,$0.001611,?,Low Vol,-0.73%,3.85%,22.55%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.70%
LOG,376,Woodcoin,"$986,633 ",$0.122789,"8,035,193","$4,561",-0.70%,1.72%,10.66%
GNT,28,Golem,"$249,887,108 ",$0.299973,"833,032,000",*,"$3,462,080",0.03%,3.63%
MI,469,Xiaomicoin,"$97,468 ",$0.000240,"406,141,855",*,"$25,742",21.95%,8.38%
BXT,585,BitTokens,"$205,822 ",$0.368859,"557,997",Low Vol,-0.68%,-4.84%,121.34%
INSN,313,InsaneCoin,"$2,410,419 ",$0.147625,"16,327,985","$18,850",-7.49%,4.13%,-6.63%
ANI,917,Animecoin,? ,$0.000175,?,$816,-0.70%,103.11%,47.21%
HYP,361,HyperStake,"$1,237,903 ",$0.001269,"975,556,007",*,"$2,601",-0.77%,14.08%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.81%,5.74%
DIX,737,Dix Asset,"$42,522 ",$4.3e-07,"100,000,000,000",*,Low Vol,55.61%,71.39%
LOT,591,LottoCoin,"$189,454 ",$0.000013,"14,491,014,421",Low Vol,4.82%,16.70%,36.67%
EB3,123,EB3 Coin,"$26,240,626 ",$0.349127,"75,160,689","$251,251",-3.42%,-11.86%,-28.59%
QBT,985,Cubits,? ,$0.001698,?,Low Vol,-0.70%,-1.64%,35.13%
BXC,931,Bitcedi,? ,$0.003399,?,Low Vol,13.67%,8.37%,-30.25%
ARCO,641,AquariusCoin,"$116,902 ",$0.086734,"1,347,823",*,Low Vol,1.85%,24.64%
GNO,32,Gnosis,"$218,041,648 ",$197.40,"1,104,590",*,"$4,104,080",3.17%,23.16%
PIZZA,836,PizzaCoin,"$2,051 ",$0.001489,"1,377,917",Low Vol,-0.70%,-6.64%,13.64%
PPC,86,Peercoin,"$50,260,729 ",$2.07,"24,289,111","$3,729,270",0.13%,3.24%,35.62%
SAFEX,115,Safe Exchange...,"$28,615,649 ",$0.013325,"2,147,483,647",*,"$444,025",1.46%,8.31%
MBI,385,Monster Byte,"$839,061 ",$0.049877,"16,822,736",*,"$1,969",-0.10%,-13.42%
GAY,977,GAY Money,? ,$0.067621,?,Low Vol,-0.29%,-4.06%,-26.24%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.68%,3.26%,-7.18%
QRK,243,Quark,"$5,512,746 ",$0.021913,"251,568,493","$13,767",-1.06%,-2.51%,0.83%
QRL,94,Quantum Resis...,"$38,076,116 ",$0.732233,"52,000,000",*,"$808,925",-0.36%,31.17%
TERA,913,TeraCoin,? ,$0.000829,?,"$1,278",-0.52%,6.88%,5.22%
QCN,607,QuazarCoin,"$157,925 ",$0.026125,"6,044,911",Low Vol,19.13%,17.98%,-5.30%
DGCS,832,Digital Credits,"$2,537 ",$0.000435,"5,826,388",Low Vol,-0.73%,26.30%,37.10%
GAM,190,Gambit,"$10,719,592 ",$9.00,"1,191,373",*,"$40,233",-0.74%,-3.41%
PSY,1016,Psilocybin,? ,$0.012714,?,Low Vol,-0.68%,?,6.35%
VEC2,662,Vector,"$94,513 ",$0.005835,"16,198,514",Low Vol,-0.70%,1.80%,?
DBIX,206,DubaiCoin,"$8,307,365 ",$8.07,"1,029,010","$3,806",-0.52%,4.90%,-5.42%
FAL,887,Falcoin,? ,$1.58,?,"$8,676",-0.52%,-3.97%,1.55%
PPT,46,Populous,"$165,881,882 ",$4.02,"41,252,246",*,"$446,354",2.87%,-2.32%
BUCKS,671,SwagBucks,"$85,368 ",$0.335540,"254,420",Low Vol,-0.96%,12.46%,-39.49%
NSR,332,NuShares,"$2,000,108 ",$0.000740,"2,702,268,334",*,"$10,272",-0.68%,14.59%
IBANK,785,iBank,"$23,453 ",$0.005182,"4,526,324",Low Vol,-0.73%,1.90%,31.38%
G3N,716,G3N,"$52,023 ",$0.006880,"7,561,891",Low Vol,-0.73%,30.34%,72.05%
GBYTE,37,Byteball,"$201,186,480 ",$382.25,"526,327",*,"$905,568",-0.19%,7.64%
UTC,558,UltraCoin,"$357,182 ",$0.008150,"43,825,039",Low Vol,-0.47%,0.02%,8.35%
GOOD,394,Good Karma,"$654,468 ",$0.001483,"441,349,000",*,"$1,371",-0.50%,391.50%
BURN,1039,President San...,? ,$0.000044,?,*,Low Vol,-0.54%,?
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,0.03%,25.99%
YOG,929,Yogold,? ,$0.002182,?,*,Low Vol,-0.52%,19.29%
XVP,396,Virtacoinplus,"$627,053 ",$0.068645,"9,134,750",$795,-14.99%,-14.65%,-16.16%
XVS,418,Vsync,"$387,061 ",$0.003621,"106,879,280","$4,299",-0.44%,5.30%,92.52%
YOC,447,Yocoin,"$176,848 ",$0.001674,"105,618,830",*,"$1,645",-0.43%,-49.30%
DPAY,795,DPAY,"$20,780 ",$0.000261,"79,541,001",Low Vol,-0.71%,21.25%,27.19%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$155,168 ",$0.001509,"102,829,500","$25,457",4.83%,1.42%,-8.44%
VOLT,824,Bitvolt,"$7,255 ",$0.000480,"15,112,554",*,Low Vol,-0.54%,4.69%
CYP,645,Cypher,"$112,804 ",$0.017722,"6,365,285",*,Low Vol,-0.73%,1.04%
IRL,974,IrishCoin,? ,$0.001132,?,**,Low Vol,-13.96%,-15.26%
HTML5,202,HTMLCOIN,"$8,714,285 ",$0.000214,"40,659,020,000","$416,548",1.05%,32.74%,196.00%
MTL,36,Metal,"$201,930,859 ",$10.46,"19,300,994",*,"$1,081,300",0.62%,8.39%
MTM,649,MTMGaming,"$109,620 ",$0.036540,"3,000,000",*,Low Vol,-0.99%,9.45%
HPC,383,Happycoin,"$908,534 ",$0.077039,"11,793,200","$1,206",-0.12%,11.69%,14.94%
SOCC,770,SocialCoin,"$29,963 ",$0.021820,"1,373,179",Low Vol,-0.50%,5.94%,31.95%
XVC,236,Vcash,"$6,227,476 ",$0.408240,"15,254,447","$1,191,780",-4.32%,15.89%,75.02%
HILL,1038,President Cli...,? ,$0.000044,?,*,Low Vol,-0.70%,0.93%
XVE,978,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.54%,26.56%
INF,850,InfChain,? ,$0.026607,?,"$945,390",-0.33%,-3.84%,-11.46%
XVG,102,Verge,"$33,845,910 ",$0.002524,"13,409,472,280","$859,035",3.97%,14.09%,20.31%
BSD,228,BitSend,"$6,476,914 ",$0.398799,"16,241,050","$133,820",-1.16%,-2.79%,33.36%
PINK,265,PinkCoin,"$4,527,307 ",$0.012994,"348,404,450","$84,809",-1.60%,1.97%,14.74%
ECA,609,Electra,"$154,905 ",$0.000008,"20,168,166,584",Low Vol,5.42%,19.63%,-71.63%
MOJO,606,MojoCoin,"$157,960 ",$0.013063,"12,092,564",*,Low Vol,-0.73%,21.02%
CV2,325,Colossuscoin V2,"$2,109,574 ",$0.000094,"22,502,222,134",*,"$119,254",-20.46%,116.76%
ONX,491,Onix,"$34,038 ",$0.002400,"14,181,030",$599,1.34%,-2.59%,-35.87%
EBT,498,Ebittree Coin,"$10,303 ",$0.009339,"1,103,261","$1,789",8.59%,10.17%,-19.58%
