symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,953,AdCoin,?,$0.270211,?,"$7,239",6.37%,12.68%,18.15%
VPRC,815,VapersCoin,"$35,839",$0.000046,"780,124,964",Low Vol,-0.25%,128.16%,3.80%
IFLT,422,InflationCoin,"$980,016",$0.000044,"22,278,502,901",*,"$2,127",-0.17%,9.80%
ECOB,237,Ecobit,"$7,378,756",$0.016602,"444,444,444",*,$797,0.17%,-2.25%
GAS,29,Gas,"$200,783,136",$23.48,"8,550,367",*,"$1,402,890",1.45%,-12.90%
ROYAL,993,RoyalCoin,?,$0.004181,?,$621,-1.16%,-2.98%,68.57%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.67%,-41.69%
XBG,925,BTCGold,?,$0.005697,?,"$69,123",-3.43%,9.57%,-68.43%
LINK,46,ChainLink,"$132,166,300",$0.377618,"350,000,000",*,"$7,823,810",-3.77%,-17.68%
LIR,869,LetItRide,"$16,559",$0.000459,"36,045,240",*,Low Vol,-0.29%,3.41%
LINDA,389,Linda,"$1,433,409",$0.000239,"6,003,429,666","$6,798",-4.44%,-2.02%,-24.54%
EGC,341,EverGreenCoin,"$2,574,341",$0.193250,"13,321,301","$105,266",-1.06%,-7.14%,-18.00%
ZNY,541,Bitzeny,"$100,738",$0.001332,"75,614,500","$1,077",3.38%,40.57%,60.02%
GAP,765,Gapcoin,"$62,991",$0.005387,"11,692,186",Low Vol,-0.09%,1.90%,4.85%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.23%,3.41%,3.74%
PONZI,777,PonziCoin,"$55,976",$0.065005,"861,099",Low Vol,0.88%,4.45%,4.69%
MBRS,347,Embers,"$2,384,190",$0.047684,"50,000,000",*,"$6,057",0.56%,-9.09%
IMPS,868,ImpulseCoin,"$16,741",$0.000827,"20,245,510",Low Vol,-0.19%,?,-1.18%
BITOK,1044,Bitok,?,$0.000046,?,*,Low Vol,-0.22%,2.79%
WTT,396,Giga Watt Token,"$1,381,059",$1.53,"900,000",*,"$9,726",1.14%,-13.35%
SAN,160,Santiment Net...,"$16,110,545",$0.286507,"56,230,895",*,"$351,914",-1.06%,-4.18%
PRC,554,PRCoin,"$64,558",$0.004686,"13,777,000",$608,-0.78%,2.47%,-36.26%
COAL,817,BitCoal,"$35,558",$0.007902,"4,500,000",Low Vol,-0.29%,24.82%,15.68%
SAC,698,SACoin,"$130,292",$0.055174,"2,361,470",Low Vol,-0.23%,-11.28%,-29.45%
PRO,267,Propy,"$5,310,196",$0.377756,"14,057,212",*,"$113,952",0.93%,-11.17%
STRAT,20,Stratis,"$355,693,764",$3.61,"98,574,637",*,"$9,564,190",2.47%,-10.09%
PLBT,173,Polybius,"$13,788,582",$3.62,"3,808,454",*,"$19,229",2.88%,-11.08%
PUTIC,696,Putin Classic,"$131,766",$0.003847,"34,254,094",?,?,?,-12.04%
VIDZ,680,PureVidz,"$170,046",$0.001357,"125,279,775",*,Low Vol,2.24%,-1.56%
LBC,185,LBRY Credits,"$12,858,284",$0.187645,"68,524,524","$685,536",0.82%,-5.78%,-22.00%
WTC,35,Walton,"$173,907,549",$6.98,"24,898,178",*,"$8,780,820",-0.34%,-14.26%
XZC,114,ZCoin,"$29,579,726",$9.33,"3,171,398","$851,306",-0.45%,-10.63%,-24.05%
RC,629,RussiaCoin,"$406,735",$0.049503,"8,216,446",Low Vol,?,-12.34%,-10.47%
XAUR,149,Xaurum,"$19,410,505",$0.152707,"127,109,466",*,"$95,452",-1.08%,-8.19%
PRX,838,Printerium,"$28,959",$0.002450,"11,821,728",Low Vol,-0.19%,29.70%,16.56%
BLRY,786,BillaryCoin,"$51,628",$0.005743,"8,990,521",Low Vol,-0.23%,3.41%,-10.15%
V,647,Version,"$276,244",$0.000601,"459,949,353",Low Vol,4.06%,6.19%,-12.53%
CHC,308,ChainCoin,"$3,627,014",$0.230815,"15,713,943","$11,315",-0.22%,-2.09%,-18.47%
XID,1028,International...,?,$0.004594,?,Low Vol,-0.23%,-5.42%,-18.42%
FLY,664,Flycoin,"$223,167",$1.06,"210,806",*,Low Vol,-0.29%,?
URC,771,Unrealcoin,"$60,023",$0.008545,"7,024,402",Low Vol,-0.29%,3.97%,6.60%
MRT,410,Miners' Rewar...,"$1,096,220",$0.109622,"10,000,000",*,"$9,498",2.01%,-5.17%
URO,799,Uro,"$42,208",$0.034960,"1,207,310",Low Vol,-0.23%,?,-18.28%
ACN,1022,Avoncoin,?,$0.000322,?,*,Low Vol,-0.23%,-9.51%
GSR,1019,GeyserCoin,?,$0.023231,?,Low Vol,-0.03%,-32.79%,-9.22%
ARB,804,ARbit,"$40,867",$0.005513,"7,413,025",Low Vol,-0.19%,?,-34.64%
QBC,1099,Quebecoin,?,$0.000919,?,Low Vol,-0.23%,3.41%,-9.23%
NEVA,795,NevaCoin,"$44,703",$0.019577,"2,283,400",Low Vol,0.52%,8.29%,10.18%
020,740,020LondonCoin,"$82,112",$5.2e-07,"156,561,280,248",Low Vol,0.45%,-50.05%,-22.32%
KEK,620,KekCoin,"$588,390",$0.057563,"10,221,695",*,Low Vol,-0.29%,-7.59%
QBK,814,Qibuck Asset,"$36,843",$0.022429,"1,642,679",*,Low Vol,-1.86%,-6.01%
PPY,207,Peerplays,"$10,334,394",$2.71,"3,811,081",*,"$7,587",2.06%,-2.66%
BASH,373,LuckChain,"$1,730,414",$0.002437,"710,041,694","$4,167",-2.34%,-2.28%,-14.71%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.88%
VIB,139,Viberate,"$22,228,080",$0.158772,"140,000,000",*,"$298,817",5.51%,-0.65%
APX,291,APX,"$4,233,067",$6.02,"703,179",*,"$169,677",-0.39%,-16.89%
VIA,133,Viacoin,"$23,434,201",$1.03,"22,850,374","$494,996",-0.03%,-12.10%,-27.04%
TRUMP,498,TrumpCoin,"$333,786",$0.050996,"6,545,342",$727,0.24%,-3.27%,-13.67%
APW,586,AppleCoin,"$1,051",$0.023016,"45,662","$14,161",2.22%,-4.64%,-95.80%
DBG,1057,Digital Bulli...,?,$0.002619,?,*,Low Vol,-0.19%,3.41%
ARC,592,Arcade Token,"$4,889,775",$2.61,"1,874,432",*,Low Vol,1.16%,-37.83%
HONEY,668,Honey,"$200,295",$0.779730,"256,878",Low Vol,-0.31%,-26.56%,75.64%
MAY,519,Theresa May Coin,"$169,948",$0.008070,"21,060,000","$5,409",-4.07%,-11.70%,15.18%
VIP,835,VIP Tokens,"$30,670",$0.000368,"83,450,403",*,Low Vol,-0.19%,18.19%
TAAS,102,TaaS,"$35,775,525",$4.39,"8,146,001",*,"$269,068",0.39%,-0.29%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.23%,-48.29%,-48.13%
APC,982,AlpaCoin,?,$0.267096,?,"$1,213",-0.29%,17.85%,-1.28%
SFE,1041,SafeCoin,?,$0.000046,?,Low Vol,-0.29%,3.41%,3.74%
SKR,1016,Sakuracoin,?,$0.001285,?,Low Vol,-0.16%,3.43%,-18.40%
SFC,576,Solarflarecoin,"$16,707",$0.001186,"14,083,450",$700,-0.04%,-29.88%,-40.05%
KICK,117,KickCoin,"$28,396,480",$0.088425,"321,137,782",*,"$119,793",0.35%,-3.68%
IFT,213,InvestFeed,"$9,906,143",$0.051761,"191,381,257",*,"$99,782",-1.21%,-21.30%
XLM,21,Stellar Lumens,"$328,510,772",$0.019805,"16,587,515,694",*,"$22,095,000",-0.07%,-5.11%
OCL,369,Oceanlab,"$1,809,985",$0.038924,"46,500,000",*,"$47,188",0.32%,-28.46%
COLX,937,ColossusCoinXT,?,$0.000184,?,"$24,675",-0.22%,-16.62%,8.05%
KORE,188,Kore,"$12,721,788",$6.43,"1,977,967",*,"$531,033",-2.24%,-12.59%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XLC,1005,LeviarCoin,?,$0.044881,?,*,Low Vol,-1.60%,-14.14%
GOLOS,198,Golos,"$11,642,317",$0.093498,"124,518,891","$21,208",-0.35%,-6.82%,-18.28%
VC,693,VirtualCoin,"$138,244",$0.013736,"10,064,287",Low Vol,-0.23%,3.41%,11.85%
EFYT,978,Ergo,?,$6.13,?,*,"$1,399",2.58%,-14.73%
BLOCKPAY,496,BlockPay,"$343,730",$0.063322,"5,428,300",*,"$1,946",1.61%,-7.64%
FUN,60,FunFair,"$96,942,000",$0.024236,"4,000,000,000",*,"$850,525",-0.09%,-5.49%
OCOW,1053,OCOW,?,$0.003032,?,Low Vol,-0.23%,10.09%,-11.85%
OCT,305,OracleChain,"$3,733,140",$0.124438,"30,000,000",*,"$2,725",0.73%,-1.87%
STA,332,Starta,"$2,812,924",$0.555499,"5,063,779",*,"$12,818",1.01%,-0.94%
BMC,137,Blackmoon Crypto,"$22,860,869",$0.760780,"30,049,251",*,"$537,325",-0.76%,-4.22%
XMCC,388,MonacoCoin,"$1,452,649",$0.646890,"2,245,589","$11,589",-0.41%,-4.59%,-5.14%
SLING,759,Sling,"$67,108",$0.062478,"1,074,095",*,Low Vol,-0.23%,?
TKN,107,TokenCard,"$31,722,284",$1.34,"23,644,056",*,"$599,906",0.47%,-6.53%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.81%,-4.57%
OX,964,OX Fina,?,$0.014758,?,*,"$3,832",-0.58%,1.82%
HMP,700,HempCoin,"$124,649",$0.000092,"1,356,645,470",Low Vol,-0.19%,12.81%,-23.67%
HMQ,168,Humaniq,"$14,695,750",$0.090236,"162,858,880",*,"$253,824",-2.31%,-19.88%
DENT,256,Dent,"$5,760,716",$0.000543,"10,614,760,961",*,"$2,984",-1.39%,12.70%
PKB,405,ParkByte,"$1,248,870",$0.262146,"4,764,026",*,"$40,512",-1.15%,-17.58%
TKR,435,Trackr,"$918,773",$0.078836,"11,654,272",*,"$37,034",-1.76%,-25.50%
TKS,377,Tokes,"$1,596,124",$1.41,"1,133,007",*,"$78,234",-0.98%,-20.55%
NLG,99,Gulden,"$38,212,128",$0.107913,"354,101,245","$76,963",-0.52%,-3.09%,-14.13%
DBTC,770,Debitcoin,"$60,074",$0.003338,"17,999,332",Low Vol,3.05%,4.35%,-22.66%
HMC,584,HarmonyCoin,"$1,816",$0.004718,"384,960","$14,912",4.28%,1.26%,2.25%
DLC,699,Dollarcoin,"$125,509",$0.013782,"9,106,714",Low Vol,-0.23%,-1.54%,52.24%
EL,517,Elcoin,"$186,276",$0.016619,"11,208,967",*,$605,7.74%,16.30%
GCC,761,GuccioneCoin,"$65,234",$0.003216,"20,285,537",*,Low Vol,-0.19%,-2.19%
611,557,SixEleven,"$51,366",$0.120773,"425,307",$522,-0.23%,-25.74%,4.98%
LAZ,1093,Lazaruscoin,?,$0.001378,?,*,Low Vol,-0.23%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.13%
XQN,1003,Quotient,?,$0.009096,?,*,Low Vol,-0.29%,-11.61%
SCRT,778,SecretCoin,"$55,560",$0.013139,"4,228,672",*,Low Vol,-0.19%,5.63%
CSC,309,CasinoCoin,"$3,547,160",$0.091893,"38,601,187","$21,540",-0.24%,14.27%,30.61%
GCN,483,GCoin,"$421,593",$0.000003,"145,114,085,000",$679,11.54%,2.07%,12.39%
PHS,824,Philosopher S...,"$33,591",$0.013828,"2,429,219",*,Low Vol,-0.23%,-14.48%
LUNA,843,Luna Coin,"$27,657",$0.017934,"1,542,175",Low Vol,-0.19%,3.06%,38.59%
GCR,282,Global Curren...,"$4,638,980",$0.044929,"103,250,197",*,"$49,105",-3.90%,-5.53%
ENT,486,Eternity,"$405,456",$0.101791,"3,983,225",$742,18.23%,28.31%,-26.78%
ABN,587,Abncoin,$623,$0.009197,"67,700",$839,-27.28%,-9.76%,-26.91%
ENV,905,Environ,"$2,135",$0.000016,"132,656,584",*,Low Vol,0.46%,125.79%
DLT,155,Agrello,"$17,770,371",$0.206683,"85,978,873",*,"$17,146",-0.08%,2.42%
POSW,270,PoSW Coin,"$5,188,674",$0.117657,"44,100,000",*,"$100,369",-3.36%,-18.20%
POST,493,PostCoin,"$362,392",$0.022838,"15,868,233",*,"$1,969",2.09%,-0.76%
VEN,77,VeChain,"$67,177,209",$0.241030,"278,708,913",*,"$675,896",-0.84%,-13.87%
CAGE,596,CageCoin,"$2,011,257",$0.000020,"101,168,328,395",Low Vol,-0.36%,231.63%,12.75%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,-0.29%,175.29%,-47.78%
INPAY,597,InPay,"$1,759,050",$0.175905,"10,000,000",*,Low Vol,-0.23%,8.71%
MGC,942,GulfCoin,?,$0.004088,?,"$16,025",-1.40%,-5.94%,-29.53%
BTDX,983,Bitcloud,?,$0.280694,?,"$1,000",-0.19%,1.28%,-48.90%
BTQ,828,BitQuark,"$32,544",$0.004548,"7,155,671",Low Vol,38.62%,100.75%,-14.86%
DGD,42,DigixDAO,"$147,917,400",$73.96,"2,000,000",*,"$204,796",-0.42%,-6.07%
BTS,45,BitShares,"$139,477,117",$0.053640,"2,600,230,000",*,"$5,028,210",-1.28%,-7.23%
VOLT,891,Bitvolt,"$7,637",$0.000505,"15,112,554",*,Low Vol,-0.23%,3.41%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,-0.19%,3.41%,-40.32%
DOGE,53,Dogecoin,"$111,860,733",$0.001004,"111,420,621,155","$2,630,510",-0.93%,-5.91%,-9.16%
MGO,82,MobileGo,"$53,472,209",$0.545474,"98,028,887",*,"$517,585",0.05%,-1.65%
BTX,246,Bitcore,"$6,641,354",$6.40,"1,036,937","$62,225",-0.51%,2.93%,0.62%
PULSE,826,Pulse,"$32,845",$0.002297,"14,298,972",Low Vol,-0.25%,5.53%,10.36%
MOON,215,Mooncoin,"$9,731,033",$0.000044,"222,365,665,417","$10,836",-0.31%,-7.42%,-18.22%
XCS,524,CybCSec,"$154,188",$0.015022,"10,263,864",*,"$112,579",-0.69%,-39.47%
XCP,141,Counterparty,"$21,500,751",$8.21,"2,617,673",*,"$431,962",-1.91%,-10.78%
PTOY,157,Patientory,"$17,593,240",$0.251332,"70,000,000",*,"$1,437,960",0.32%,-21.71%
BTC,1,Bitcoin,"$76,351,152,449",$4596.02,"16,612,450","$1,434,050,000",-0.01%,3.82%,3.72%
TIME,191,Chronobank,"$12,379,965",$17.43,"710,113",*,"$443,231",-0.77%,-6.48%
BTM,323,Bitmark,"$3,062,863",$0.448377,"6,831,000","$17,198",-0.82%,10.38%,-12.79%
MUSIC,242,Musicoin,"$7,047,658",$0.018856,"373,768,016","$150,409",-0.97%,-11.81%,-26.01%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.55%
PROC,477,ProCurrency,"$459,613",$0.035865,"12,815,205",*,"$4,314",3.27%,19.61%
AMIS,1074,AMIS,?,$884.45,?,*,Low Vol,7.75%,42.78%
STEEM,22,Steem,"$266,545,466",$1.10,"243,003,306","$1,404,360",-0.01%,-9.46%,-20.20%
ADST,365,AdShares,"$1,882,515",$0.151626,"12,415,517",*,"$15,217",-0.16%,-0.31%
ATB,101,ATBCoin,"$36,188,802",$0.946412,"38,237,894","$569,409",-0.19%,0.43%,-5.70%
GBG,931,Golos Gold,?,$0.067035,?,*,"$33,076",-2.31%,-20.00%
HCC,1038,Happy Creator...,?,$0.000413,?,*,Low Vol,-0.19%,55.12%
ATM,83,ATMChain,"$52,047,176",$0.023969,"2,171,437,109",*,"$38,654",0.29%,-4.81%
SWING,650,Swing,"$254,904",$0.097405,"2,616,967",Low Vol,-0.29%,14.89%,33.80%
FDC,906,Future Digita...,"$2,024",$0.000735,"2,753,201",Low Vol,-0.23%,-23.42%,-7.81%
CCM100,885,CCMiner,"$10,646",$0.003168,"3,360,417",*,Low Vol,-1.95%,-11.49%
SPHR,236,Sphere,"$7,401,338",$2.40,"3,082,940",*,"$6,192",-3.45%,-1.90%
MUE,167,MonetaryUnit,"$15,030,561",$0.119582,"125,692,502","$221,479",-0.11%,-12.13%,-41.28%
RED,781,RedCoin,"$54,394",$0.000734,"74,107,896",Low Vol,-0.17%,1.37%,-26.34%
CURE,279,Curecoin,"$4,720,366",$0.198494,"23,780,901","$62,334",-1.03%,-10.90%,-17.85%
TEAM,1109,TeamUp,?,$0.000184,?,*,Low Vol,-0.23%,37.89%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,835",$0.000413,"106,019,270",Low Vol,-0.29%,16.34%,3.74%
PEC,1084,Peacecoin,?,$0.013690,?,*,Low Vol,-0.23%,?
BRIA,537,BriaCoin,"$108,658",$0.301398,"360,515",*,"$1,036",-0.07%,8.44%
LUN,195,Lunyr,"$12,055,410",$5.25,"2,297,853",*,"$410,114",0.04%,-15.04%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-22.66%,-17.13%
DGB,57,DigiByte,"$105,644,890",$0.012084,"8,742,253,657","$4,320,750",1.78%,-9.18%,-29.20%
DGC,694,Digitalcoin,"$135,242",$0.005036,"26,856,750",Low Vol,34.21%,31.26%,38.98%
ECC,257,E-Currency Coin,"$5,742,500",$0.000230,"25,000,000,000","$2,876",-0.19%,29.27%,-32.47%
CRT,865,CRTCoin,"$17,480",$0.220512,"79,270",Low Vol,-0.23%,3.41%,3.73%
SEQ,280,Sequence,"$4,720,228",$0.104789,"45,045,070","$55,849",-2.01%,-11.82%,-20.59%
BRAIN,809,Braincoin,"$38,876",$0.003997,"9,726,708",*,Low Vol,-0.29%,3.41%
ECO,539,EcoCoin,"$106,456",$0.102380,"1,039,809","$3,491",3.18%,-2.67%,-45.28%
ECN,180,E-coin,"$13,169,553",$3.16,"4,171,686","$58,450",-11.89%,-10.74%,-6.40%
ANTX,1085,Antimatter,?,$0.000045,?,Low Vol,-0.17%,1.74%,18.92%
EVO,709,Evotion,"$113,966",$0.036595,"3,114,274",Low Vol,-0.23%,4.74%,59.37%
SPT,764,Spots,"$63,165",$0.002819,"22,406,021",Low Vol,-0.20%,-4.39%,-16.61%
BITB,261,BitBean,"$5,591,444",$0.002589,"2,159,826,000",*,"$65,342",-1.08%,-6.71%
TRADE,803,Tradecoin,"$40,971",$0.006340,"6,462,575",Low Vol,-0.29%,33.38%,6.04%
ASC,1009,AsicCoin,?,$0.000787,?,Low Vol,0.49%,-8.64%,-38.02%
RMC,343,Remicoin,"$2,555,099",$1.29,"1,979,224",*,"$1,931",-6.56%,-2.40%
STV,774,Sativacoin,"$59,347",$0.008377,"7,084,635",Low Vol,-0.29%,-4.15%,-18.42%
AMBER,634,AmberCoin,"$371,398",$0.008499,"43,699,481",Low Vol,-0.19%,9.32%,-5.00%
BITZ,603,Bitz,"$912,788",$0.458482,"1,990,891",Low Vol,-0.19%,102.02%,64.32%
CMPCO,556,CampusCoin,"$60,904",$0.000423,"144,046,526","$3,205",0.62%,-16.81%,-32.64%
PCS,961,Pabyosi Coin ...,?,$0.085724,?,"$4,242",10.62%,1.86%,0.06%
RBIES,503,Rubies,"$287,739",$0.027627,"10,415,252",*,$621,-0.23%,-2.06%
QTL,783,Quatloo,"$52,255",$0.006801,"7,683,196",Low Vol,-0.19%,0.96%,12.35%
BITCF,1020,First Bitcoin...,?,$0.257678,?,*,Low Vol,-0.23%,-3.23%
BITS,649,Bitstar,"$263,591",$0.011421,"23,079,737",Low Vol,-0.19%,8.09%,-43.48%
CRX,768,Chronos,"$61,084",$0.000828,"73,729,962",Low Vol,-4.56%,-17.38%,3.86%
ZENGOLD,1036,ZenGold,?,$0.054053,?,*,Low Vol,1.09%,-4.58%
FRC,707,Freicoin,"$114,700",$0.003951,"29,031,773",Low Vol,-0.29%,-11.06%,-22.42%
VTC,87,Vertcoin,"$47,073,624",$1.17,"40,156,300","$1,770,600",-3.50%,-11.97%,11.78%
GTC,755,Global Tour Coin,"$69,445",$0.002343,"29,640,289",Low Vol,-0.23%,2.30%,53.25%
HERO,445,Sovereign Hero,"$753,251",$157.81,"4,773",*,$614,1.54%,-6.59%
LNK,599,Link Platform,"$1,609,919",$33.89,"47,503",*,Low Vol,0.92%,17.04%
DUO,558,ParallelCoin,"$50,567",$0.168804,"299,560",$530,-28.45%,-16.80%,-54.11%
FRK,746,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.86%
UNY,290,Unity Ingot,"$4,277,633",$0.021176,"202,000,000",*,"$13,798",-0.10%,-3.09%
TRIG,169,Triggers,"$14,020,698",$0.436706,"32,105,578",*,"$1,156,750",-5.84%,-26.95%
MEN,921,PeopleCoin,?,$0.001194,?,"$103,573",5.81%,-4.91%,6.90%
SHORTY,456,Shorty,"$647,755",$0.006478,"100,000,000",*,"$4,898",-2.89%,-20.08%
EUC,747,Eurocoin,"$77,428",$0.006429,"12,044,528",Low Vol,0.16%,23.10%,-31.79%
ATMS,349,Atmos,"$2,325,627",$0.023201,"100,239,068",*,"$12,496",-4.31%,-2.03%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.23%,?
UNB,473,UnbreakableCoin,"$506,442",$0.222304,"2,278,150","$62,923",-0.77%,-16.33%,-23.76%
VTR,372,vTorrent,"$1,739,099",$0.160790,"10,815,966","$82,333",-8.37%,-15.18%,-56.03%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.66%,?
UNI,523,Universe,"$155,955",$0.019341,"8,063,518",*,"$1,182",-0.29%,-4.97%
XP,408,XP,"$1,157,379",$0.000008,"150,627,763,787","$7,130",7.34%,29.18%,30.06%
PDC,266,Project Decorum,"$5,375,000",$0.107500,"50,000,000",*,"$41,625",-0.40%,-9.69%
TER,1007,TerraNova,?,$13.78,?,Low Vol,-0.29%,-0.83%,31.97%
YAC,536,Yacoin,"$109,317",$0.000919,"118,977,589","$1,727",-0.23%,-10.09%,-27.15%
UNO,123,Unobtanium,"$26,438,643",$133.65,"197,824","$96,975",-0.29%,2.96%,8.34%
DSH,637,Dashcoin,"$356,090",$0.020261,"17,574,970",Low Vol,2.17%,-2.87%,8.63%
ZEC,16,Zcash,"$561,947,764",$238.29,"2,358,281","$34,605,100",0.48%,-6.24%,-8.81%
NANOX,880,Project-X,"$13,663","$174,572",0.078264,*,Low Vol,-0.23%,-6.43%
OMG,13,OmiseGO,"$750,358,658",$7.63,"98,312,024",*,"$31,014,400",2.86%,-7.98%
HVN,244,Hive,"$6,735,562",$0.017961,"375,000,000",*,"$46,271",-0.71%,-7.30%
GPL,808,Gold Pressed ...,"$39,375",$0.163087,"241,437",Low Vol,-0.19%,1.98%,-9.17%
CVCOIN,325,CVCoin,"$3,000,197",$0.367777,"8,157,653",*,"$1,900",1.77%,-10.76%
KED,675,Darsek,"$179,643",$0.013734,"13,079,780",Low Vol,-0.30%,7.74%,6.94%
ZEN,182,ZenCash,"$13,023,851",$5.84,"2,229,310","$158,377",-3.29%,-9.42%,-26.00%
VIVO,439,VIVO,"$819,491",$2.07,"396,406","$23,099",-19.51%,-32.17%,-63.78%
ASN,1089,Aseancoin,?,$0.003216,?,Low Vol,-0.23%,-28.93%,-41.44%
ZER,478,Zero,"$457,162",$0.274185,"1,667,350",$531,-0.20%,15.62%,30.02%
CRAVE,285,Crave,"$4,525,605",$3.25,"1,392,164",*,"$1,982",13.92%,3.57%
EMV,1107,Ethereum Movi...,?,$0.220969,?,*,Low Vol,1.26%,0.14%
ITZ,514,Interzone,"$197,362",$0.317475,"621,660","$10,478",-8.16%,-10.81%,-44.34%
ZET,446,Zetacoin,"$746,849",$0.004478,"166,788,864","$2,435",0.67%,11.97%,3.49%
INFX,423,Influxcoin,"$963,685",$0.575890,"1,673,383","$69,314",-2.67%,-12.97%,-21.11%
BITCNY,243,bitCNY,"$7,016,538",$0.149016,"47,085,800",*,"$529,498",1.59%,-0.22%
VTA,860,Virtacoin,"$19,096",$0.000004,"5,201,310,113",Low Vol,0.49%,-17.94%,-76.81%
BPC,593,Bitpark Coin,"$2,970,030",$0.039600,"75,000,000",*,Low Vol,-0.29%,-7.72%
NBIT,1010,netBit,?,$0.019107,?,*,Low Vol,-0.29%,-23.74%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001884,?,Low Vol,-0.23%,-25.61%,1.56%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.40%,3.72%
SHIFT,196,Shift,"$11,932,095",$1.06,"11,272,326",*,"$204,274",-1.96%,-14.44%
888,732,OctoCoin,"$89,863",$0.001798,"49,977,660",Low Vol,-0.23%,1.58%,-20.68%
AGRS,192,Agoras Tokens,"$12,327,462",$0.293511,"42,000,000",*,"$46,233",-1.20%,-11.92%
ZSE,1061,ZSEcoin,?,$0.005405,?,Low Vol,-0.52%,6.03%,0.16%
WBB,260,Wild Beast Block,"$5,592,382",$2.30,"2,429,917","$6,842",-0.25%,19.42%,48.17%
WBC,832,WalletBuilder...,"$31,335",$1.68,"18,676",*,Low Vol,-0.19%,-2.29%
BRAT,1002,BRAT,?,$0.000280,?,*,Low Vol,1.88%,-52.14%
ASAFE2,807,AllSafe,"$40,168",$0.005002,"8,030,000",*,Low Vol,-0.10%,-1.18%
SWT,202,Swarm City,"$11,068,099",$1.45,"7,647,835",*,"$53,140",4.13%,-12.43%
DP,431,DigitalPrice,"$932,312",$0.056441,"16,518,399",*,"$7,270",6.26%,-11.18%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.85%
CESC,825,CryptoEscudo,"$33,101",$0.000230,"144,105,100",Low Vol,-0.23%,-12.19%,-54.58%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.34%
NTO,436,Fujinto,"$903,606",$0.013732,"65,802,448",*,"$300,441",10.71%,10.05%
TGT,116,Target Coin,"$28,582,993",$0.030011,"952,429,892",*,"$3,680",0.50%,1.33%
POT,174,PotCoin,"$13,732,889",$0.062943,"218,178,037","$241,620",-1.15%,-9.35%,-21.60%
PIVX,36,PIVX,"$172,186,409",$3.16,"54,447,156",*,"$1,158,280",0.06%,-13.40%
FYN,368,FundYourselfNow,"$1,842,409",$2.17,"850,000",*,"$5,119",1.38%,27.86%
XCO,731,X-Coin,"$90,906",$0.007340,"12,384,976",*,Low Vol,-5.86%,-11.31%
POP,813,PopularCoin,"$36,844",$0.000011,"3,372,875,244",Low Vol,-0.02%,6.80%,-11.15%
CYC,1115,Cycling Coin,?,$0.001884,?,*,Low Vol,-0.08%,?
TGC,726,Tigercoin,"$102,004",$0.002343,"43,536,800",Low Vol,-0.23%,3.41%,-3.86%
RPC,791,RonPaulCoin,"$48,441",$0.055045,"880,020",Low Vol,-0.29%,3.58%,-9.09%
808,400,808Coin,"$1,339,201",$0.001471,"910,624,824","$27,577",-5.12%,-5.87%,7.68%
LBTC,579,LiteBitcoin,"$9,062",$0.002842,"3,188,280","$1,717",17.03%,-1.74%,30.95%
XC,216,XCurrency,"$9,645,703",$1.65,"5,852,940",*,"$1,300",-0.19%,3.03%
BTSR,489,BTSR,"$392,784",$0.119560,"3,285,250",*,"$4,663",-0.19%,-10.97%
TIPS,413,FedoraCoin,"$1,063,395",$0.000002,"443,168,182,458",$757,-38.38%,-18.94%,-68.91%
POE,146,Po.et,"$20,545,253",$0.009617,"2,136,283,004",*,"$37,270",0.97%,-0.70%
BIS,321,Bismuth,"$3,102,729",$0.634951,"4,886,565","$85,457",-0.40%,-23.50%,-9.58%
BIP,749,BipCoin,"$74,682",$0.045894,"1,627,261",Low Vol,-0.23%,22.12%,12.10%
