symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,669,Ripto Bux,"$161,590",$0.000424,"381,236,123",*,Low Vol,-0.44%,-19.66%
BITBTC,506,bitBTC,"$226,177",$4443.59,50.8997,*,"$80,956",-1.98%,-0.99%
DOPE,322,DopeCoin,"$3,342,978",$0.030094,"111,085,648",*,"$133,281",-0.90%,-9.93%
ARG,725,Argentum,"$86,475",$0.010508,"8,229,595",Low Vol,0.28%,-14.11%,30.21%
MLN,96,Melon,"$41,271,028",$68.85,"599,400",*,"$281,108",-0.07%,0.89%
SLR,244,SolarCoin,"$7,169,191",$0.195208,"36,725,910",*,"$27,393",-0.26%,-7.17%
SLS,177,SaluS,"$14,542,694",$14.48,"1,004,371",*,"$7,489",-0.08%,1.19%
STORJ,98,Storj,"$39,666,903",$0.400706,"98,992,535",*,"$408,444",0.16%,-12.84%
KARMA,1107,Karmacoin,?,$0.000043,?,Low Vol,-0.08%,?,1.57%
SKIN,387,SkinCoin,"$1,487,453",$0.016868,"88,183,483",*,"$36,349",-0.11%,-3.51%
VERI,51,Veritaseum,"$125,975,339",$62.49,"2,016,034",*,"$316,323",-1.94%,-12.28%
MILO,828,MiloCoin,"$30,315",$0.002810,"10,789,954",Low Vol,-0.08%,-13.88%,-26.25%
SLG,673,Sterlingcoin,"$151,119",$0.036095,"4,186,726",Low Vol,-0.07%,-4.42%,-17.45%
MCO,78,Monaco,"$70,260,471",$7.16,"9,814,875",*,"$3,796,330",-0.48%,-1.61%
MAC,626,Machinecoin,"$351,211",$0.017569,"19,990,700",Low Vol,-0.07%,-1.11%,22.99%
ARK,23,Ark,"$253,952,791",$2.59,"97,981,284",*,"$1,268,890",0.37%,-1.63%
NRO,770,Neuro,"$59,799",$0.002174,"27,501,535",Low Vol,-0.07%,-37.57%,24.98%
DICE,149,Etheroll,"$21,093,999",$3.01,"7,001,623",*,"$45,527",-1.49%,-1.50%
DNT,125,district0x,"$28,187,520",$0.046979,"600,000,000",*,"$530,101",-0.67%,-2.41%
TOKEN,603,SwapToken,"$666,259",$0.000043,"15,320,585,365",*,Low Vol,-0.07%,0.27%
LGD,364,Legends Room,"$2,007,360",$1.00,"2,000,000",*,"$34,017",-0.07%,-2.90%
GMX,1042,GoldMaxCoin,?,$0.001392,?,*,Low Vol,-0.07%,13.72%
UNRC,1056,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.06%,5.83%
XGR,674,GoldReserve,"$148,603",$0.008654,"17,171,382",Low Vol,-0.08%,8.53%,71.21%
RIDE,847,Ride My Car,"$22,022",$0.000217,"101,276,976",*,Low Vol,-0.08%,-29.54%
AMMO,763,Ammo Rewards,"$60,883",$0.000783,"77,777,777",*,Low Vol,-0.07%,10.97%
$$$,797,Money,"$39,965",$0.000871,"45,887,218",Low Vol,-0.08%,-1.03%,-15.10%
QAU,191,Quantum,"$13,384,805",$0.168315,"79,522,355",*,"$19,643",-0.05%,-2.58%
IMS,745,Independent M...,"$69,268",$0.012902,"5,368,934",Low Vol,-0.07%,-5.52%,-6.48%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,82.27%
CLINT,1085,Clinton,?,$0.006393,?,*,Low Vol,-0.07%,0.93%
WA,952,WA Space,?,$0.020265,?,"$4,427",-0.22%,3.58%,-26.27%
PAY,30,TenX,"$217,523,880",$2.08,"104,661,310",*,"$1,481,330",-0.36%,-8.07%
XTD,926,XTD Coin,?,$0.000130,?,"$40,600",-25.04%,-40.82%,13.62%
DNR,457,Denarius,"$564,570",$0.346589,"1,628,932","$15,546",-7.70%,4.67%,-4.71%
ZYD,809,Zayedcoin,"$36,385",$0.005827,"6,243,840",Low Vol,-0.07%,-1.36%,9.43%
SOUL,1080,SoulCoin,?,$0.000043,?,Low Vol,-0.07%,-1.36%,1.85%
TOPAZ,1073,Topaz Coin,?,$0.043873,?,Low Vol,-0.07%,-0.49%,-48.39%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.12%
HBN,630,HoboNickels,"$311,528",$0.005219,"59,696,358",Low Vol,-0.08%,-0.53%,1.14%
BIGUP,722,BigUp,"$92,851",$0.000044,"2,093,437,622",Low Vol,0.25%,0.60%,-13.16%
EXP,184,Expanse,"$13,860,229",$1.75,"7,906,397","$180,257",0.77%,-9.19%,-25.32%
IMX,845,Impact,"$23,811",$0.000217,"109,508,864",Low Vol,-0.07%,53.24%,-12.85%
B@,1030,Bankcoin,?,$0.592985,?,*,Low Vol,-0.14%,-2.44%
PAK,502,Pakcoin,"$242,753",$0.005790,"41,924,000",$686,6.00%,-4.81%,-22.61%
BSTY,535,GlobalBoost-Y,"$96,559",$0.007532,"12,820,067","$1,408",1.06%,-3.12%,-4.10%
BEST,1040,BestChain,?,$0.000936,?,Low Vol,-1.49%,-5.59%,17.35%
DCN,113,Dentacoin,"$32,890,382",$0.000109,"303,095,254,787",*,"$21,368",-4.09%,-8.84%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,667",$0.004131,"2,581,970",Low Vol,-0.07%,-10.75%,-22.66%
PRN,1068,Protean,?,$0.000035,?,*,Low Vol,-0.07%,1066.83%
VOYA,1011,Voyacoin,?,$2.47,?,Low Vol,-0.21%,32.48%,-23.25%
LINX,460,Linx,"$529,441",$0.062923,"8,414,150","$11,153",-2.23%,-4.73%,-24.62%
EGO,865,EGO,"$15,656",$0.000261,"60,000,001",*,Low Vol,-0.08%,-1.36%
ADK,80,Aidos Kuneen,"$65,959,728",$6.47,"10,200,000",*,"$402,946",-0.07%,4.61%
HSR,26,Hshare,"$237,934,666",$7.06,"33,693,824","$22,250,000",-0.18%,0.53%,1.50%
TIT,639,Titcoin,"$262,474",$0.005260,"49,898,202",Low Vol,-0.06%,-0.42%,21.87%
TZC,937,TrezarCoin,?,$0.015754,?,"$23,257",-4.20%,11.62%,59.02%
KEXCOIN,1001,KexCoin,?,$10.87,?,*,Low Vol,-0.07%,-1.36%
EDRC,1012,EDRCoin,?,$0.035329,?,*,Low Vol,33.29%,-13.04%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.11%,79.22%
DCY,440,Dinastycoin,"$709,029",$0.000557,"1,273,675,902",$761,-2.92%,-1.91%,14.29%
BITUSD,324,bitUSD,"$3,212,970",$1.03,"3,132,160",*,"$43,809",1.98%,2.16%
DCT,122,DECENT,"$29,940,848",$0.583573,"51,306,089",*,"$130,839",-2.46%,-6.27%
BBP,709,BiblePay,"$107,054",$0.000565,"189,361,385",Low Vol,-0.07%,10.97%,15.84%
DCR,40,Decred,"$172,106,395",$29.14,"5,906,008","$461,703",-0.76%,-3.10%,-15.23%
RIC,369,Riecoin,"$1,751,728",$0.046315,"37,822,375","$75,457",-2.33%,8.83%,-25.38%
TSTR,541,Tristar Coin,"$80,026",$0.015917,"5,027,857",$679,-1.15%,-14.04%,-23.50%
ZENI,391,Zennies,"$1,393,472",$0.001392,"1,000,812,836",*,"$5,670",-0.06%,5.61%
OMC,1100,Omicron,?,$0.163514,?,*,Low Vol,-0.07%,?
BNX,881,BnrtxCoin,"$10,180",$0.000435,"23,400,501",Low Vol,10.96%,-10.25%,-43.78%
HAL,784,Halcyon,"$51,120",$0.010046,"5,088,712",Low Vol,-0.07%,-10.68%,-17.87%
PASC,303,Pascal Coin,"$4,329,722",$0.309633,"13,983,400","$87,465",-0.43%,-9.75%,-20.17%
BOST,546,BoostCoin,"$51,557",$0.004349,"11,855,487","$2,560",13.36%,-2.98%,-15.39%
RISE,101,Rise,"$37,996,782",$0.335841,"113,139,200",*,"$545,996",2.53%,-8.00%
THS,980,TechShares,?,$0.550729,?,*,$699,-0.06%,2.72%
KNC,835,KingN Coin,"$27,928",$13.92,"2,007",*,Low Vol,-0.07%,-1.34%
BENJI,800,BenjiRolls,"$39,182",$0.001937,"20,225,545",Low Vol,0.03%,-20.45%,-13.20%
BNT,66,Bancor,"$92,306,925",$2.26,"40,772,871",*,"$1,199,750",-0.31%,1.64%
DASH,6,Dash,"$2,331,935,299",$306.56,"7,606,683","$29,451,700",-0.07%,-0.95%,-6.84%
SIGT,334,Signatum,"$2,854,660",$0.026439,"107,972,766",*,"$49,605",-0.08%,-0.13%
BSTAR,837,Blackstar,"$27,432",$0.000043,"630,795,971",*,Low Vol,-0.08%,?
BNB,43,Binance Coin,"$157,856,000",$1.58,"100,000,000",*,"$7,030,240",-0.42%,-3.54%
ETX,951,Etherx,?,$2.02,?,*,"$4,531",-0.07%,-6.30%
WEX,877,Wexcoin,"$11,883",$0.047532,"249,994",*,Low Vol,-1.57%,-0.54%
THC,313,HempCoin,"$3,591,670",$0.015788,"227,489,313","$46,150",0.16%,-3.94%,-17.85%
FRAZ,562,Frazcoin,"$21,476",$0.002674,"8,032,572",$903,-0.07%,-23.32%,-31.78%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,504",$0.000002,"19,613,338,932",Low Vol,0.05%,-25.51%,-37.53%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,065,299",$0.007813,"1,800,339,818","$143,488",-1.23%,-2.25%,-16.62%
ZEIT,349,Zeitcoin,"$2,531,181",$0.000068,"36,971,142,707","$1,152",-0.53%,-13.09%,-22.39%
SWIFT,301,Bitswift,"$4,332,674",$1.07,"4,066,520",*,"$14,694",-0.34%,-4.62%
ITI,599,iTicoin,"$712,931",$22.28,"32,000",*,Low Vol,5.20%,-6.50%
SYS,74,Syscoin,"$77,585,947",$0.146941,"528,007,479","$464,451",-0.84%,-3.73%,-10.28%
QWARK,261,Qwark,"$6,034,229",$0.163514,"36,903,437",*,"$168,810",0.12%,2.39%
CCN,642,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.39%,-32.14%
KIN,75,Kin,"$75,853,220",$0.000100,"756,097,560,976",*,"$153,113",-3.14%,4.97%
MZC,618,MazaCoin,"$400,913",$0.000304,"1,318,363,629",Low Vol,-0.07%,-6.29%,-11.74%
KIC,731,KibiCoin,"$80,481",$0.005475,"14,701,000",Low Vol,-0.07%,-16.39%,-46.09%
FNC,605,FinCoin,"$662,538",$0.051445,"12,878,667",*,Low Vol,0.00%,10.37%
YES,1028,Yescoin,?,$0.000004,?,Low Vol,47.77%,35.29%,79.80%
MONETA,1069,Moneta,?,$0.000304,?,Low Vol,-12.57%,-13.69%,7.45%
BQ,935,bitqy,?,$0.017772,?,*,"$24,358",-0.05%,-18.68%
EMD,683,Emerald Crypto,"$141,928",$0.007424,"19,117,129",Low Vol,-0.25%,6.76%,-11.08%
DMB,571,Digital Money...,"$1,586",$0.003765,"421,300","$61,668",18.15%,-30.28%,33.67%
Q2C,684,QubitCoin,"$140,241",$0.000565,"248,064,110",Low Vol,-0.08%,-14.51%,1.58%
DMD,145,Diamond,"$22,742,198",$9.26,"2,456,295","$206,528",1.96%,-9.06%,-21.58%
CRW,146,Crown,"$21,654,797",$1.40,"15,516,701","$92,215",-0.46%,5.54%,-2.42%
EMC,136,Emercoin,"$24,061,913",$0.589417,"40,823,242","$80,510",0.27%,-1.35%,-12.42%
EMB,281,EmberCoin,"$5,116,461",$0.000086,"59,506,537,149",*,"$25,265",-0.08%,12.37%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.67%
BELA,288,Bela,"$4,863,602",$0.128256,"37,921,050","$40,071",-3.69%,-6.18%,-14.27%
SKY,157,Skycoin,"$18,577,614",$3.13,"5,933,198",*,$740,2.59%,4.02%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,822,Steps,"$31,589",$0.001696,"18,625,017",*,Low Vol,-0.08%,-1.36%
SHDW,632,Shadow Token,"$304,415",$0.043488,"7,000,000",*,Low Vol,-0.08%,-27.84%
CRB,263,Creditbit,"$5,940,420",$0.500070,"11,879,177",*,"$247,441",-0.91%,5.11%
GBT,836,GameBet Coin,"$27,740",$0.001305,"21,262,780",*,Low Vol,-0.07%,-1.36%
ECA,650,Electra,"$225,733",$0.000011,"20,605,845,822",Low Vol,3.18%,1.92%,89.94%
FAZZ,1047,Fazzcoin,?,$0.001895,?,*,Low Vol,-0.49%,-15.81%
EMP,597,EMoneyPower,"$732,861",$0.079659,"9,200,000",*,Low Vol,0.02%,4.36%
SYNX,328,Syndicate,"$3,155,232",$0.203478,"15,506,500",*,"$31,836",-0.06%,-3.60%
TRST,132,WeTrust,"$25,856,681",$0.280601,"92,147,500",*,"$331,171",-2.53%,-15.99%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$49,093",$0.002647,"18,547,845",$744,-10.79%,11.73%,-5.59%
CRM,438,Cream,"$715,003",$0.016067,"44,500,768","$2,851",-3.52%,-10.43%,5.12%
PR,634,Prototanium,"$298,881",$1.53,"195,471",Low Vol,-0.07%,-1.52%,-25.95%
DAXX,459,DaxxCoin,"$529,780",$0.001082,"489,517,000","$27,090",-24.31%,-62.55%,-69.99%
ACOIN,530,Acoin,"$111,987",$0.091786,"1,220,085","$1,712",-1.20%,-4.99%,-17.81%
XDN,181,DigitalNote,"$14,024,647",$0.002037,"6,885,695,758","$2,697,230",0.17%,-1.11%,-9.67%
PX,721,PX,"$93,916",$0.001035,"90,774,844",Low Vol,-0.07%,-5.75%,101.35%
TCR,955,TheCreed,?,$0.000348,?,"$2,933",14.20%,45.69%,?
POKE,1072,PokeCoin,?,$0.000087,?,Low Vol,-0.08%,-1.36%,-9.89%
CLUB,930,ClubCoin,?,$0.385690,?,*,"$32,782",-0.05%,-0.46%
BUN,663,BunnyCoin,"$174,487",$0.000002,"102,088,781,050",Low Vol,0.36%,2.47%,-51.25%
UNIC,649,UniCoin,"$230,607",$0.078194,"2,949,158",Low Vol,-0.06%,29.42%,-23.85%
BUB,1013,Bubble,?,$0.061753,?,*,Low Vol,-0.78%,-4.86%
PI,1115,PiCoin,?,$0.007474,?,Low Vol,?,-0.86%,-12.15%
GEO,323,GeoCoin,"$3,279,496",$1.01,"3,241,441","$21,459",-0.05%,-4.44%,-19.60%
TCC,152,The ChampCoin,"$19,860,026",$0.120418,"164,925,727",*,"$105,416",-0.02%,-3.44%
DASHS,1061,Dashs,?,$0.032572,?,Low Vol,-0.21%,-1.57%,-4.79%
XRL,124,Rialto,"$28,900,510",$0.340006,"85,000,000",*,"$66,965",3.62%,8.86%
ATMC,994,ATMCoin,?,$0.869757,?,*,Low Vol,-0.07%,-1.36%
TAGR,821,TAGRcoin,"$31,952",$0.000826,"38,669,634",*,Low Vol,-0.08%,?
XRE,716,RevolverCoin,"$101,164",$0.004566,"22,154,802",Low Vol,-0.07%,-2.49%,-12.20%
ZOI,410,Zoin,"$1,145,577",$0.081150,"14,116,800","$6,645",-0.07%,-9.15%,7.33%
VOISE,207,Voise,"$11,100,359",$0.017272,"642,671,985",*,"$695,077",-13.86%,-27.47%
XRA,658,Ratecoin,"$189,673",$0.001694,"111,961,304",*,Low Vol,-0.08%,16.46%
XRC,889,Rawcoin,"$6,847",$0.009714,"704,882",Low Vol,0.25%,6.20%,-13.43%
XRB,213,RaiBlocks,"$10,564,337",$0.086850,"121,639,161","$155,572",-0.23%,16.86%,3.11%
PASL,727,Pascal Lite,"$86,081",$0.024223,"3,553,750",Low Vol,-0.07%,-3.78%,-11.61%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,557,916",$0.100593,"15,487,318","$36,101",-0.13%,-4.33%,-8.66%
FUNC,615,FUNCoin,"$428,455",$0.073258,"5,848,581",*,Low Vol,2.34%,152.40%
VISIO,310,Visio,"$3,822,730",$0.075290,"50,773,482",*,"$17,075",-1.21%,-12.90%
XBTC21,747,Bitcoin 21,"$68,636",$0.086541,"793,108",*,Low Vol,-0.07%,39.13%
9COIN,948,9COIN,?,$0.008306,?,*,"$8,336",-13.24%,-26.85%
XRP,3,Ripple,"$9,062,184,490",$0.234789,"38,597,142,499",*,"$134,013,000",-0.19%,-2.24%
EBTC,252,eBTC,"$6,666,781",$0.324192,"20,564,300",*,"$1,318,750",-3.36%,-54.37%
INXT,366,Internxt,"$1,936,767",$3.08,"629,610",*,"$202,876",-11.57%,?
OPT,294,Opus,"$4,581,320",$0.032705,"140,080,549",*,"$35,111",-1.18%,8.12%
LDCN,970,LandCoin,?,$0.002665,?,*,"$1,385",5.72%,-10.09%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.39%,33.34%
LCP,545,Litecoin Plus,"$52,494",$0.113155,"463,908",*,"$1,531",-2.17%,0.15%
ANC,497,Anoncoin,"$303,413",$0.143776,"2,110,317","$2,941",-0.08%,-5.09%,0.02%
PSB,680,Pesobit,"$143,621",$0.004305,"33,359,152",*,Low Vol,-0.07%,2.79%
FRST,54,FirstCoin,"$117,504,895",$10.70,"10,980,637","$1,180,630",1.24%,0.47%,1.90%
ALTC,554,Antilitecoin,"$34,433",$0.001093,"31,512,613","$21,325",-12.58%,-30.49%,354.29%
SJCX,917,Storjcoin X,?,$0.524898,?,*,"$79,108",-0.09%,-3.87%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,139",-0.08%,-1.36%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,913,544",$1.73,"32,948,091",*,"$446,201",0.69%,-6.80%
MEOW,801,Kittehcoin,"$38,633",$0.000002,"23,905,669,976",Low Vol,0.14%,-6.91%,-20.34%
BLN,920,Bolenum,?,$0.053506,?,*,"$61,544",2.59%,57.62%
NVC,245,Novacoin,"$7,164,056",$3.85,"1,861,214","$33,351",1.21%,0.55%,-16.00%
BUZZ,922,BuzzCoin,?,$0.000406,?,"$49,359",-12.29%,-38.64%,-66.95%
RNS,390,Renos,"$1,394,638",$0.041811,"33,356,077",*,"$11,536",-7.90%,-20.25%
XRY,1077,Royalties,?,$0.038807,?,Low Vol,-0.08%,59.17%,-5.09%
KURT,771,Kurrent,"$59,508",$0.005999,"9,919,485",Low Vol,-0.06%,56.52%,-24.43%
SOJ,894,Sojourn,"$3,545",$0.007306,"485,214",Low Vol,-0.26%,-45.99%,-30.73%
PST,210,Primas,"$10,893,056",$0.212755,"51,200,000",*,"$5,469",-0.99%,-3.70%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,027",-0.07%,-1.34%,1.53%
ETP,129,Metaverse ETP,"$26,714,330",$1.18,"22,600,000","$524,087",-0.66%,-8.08%,-5.78%
KMD,38,Komodo,"$189,736,171",$1.88,"100,945,510","$783,679",-0.16%,-6.15%,-12.30%
BCH,4,Bitcoin Cash,"$6,020,703,196",$361.05,"16,675,400","$123,056,000",-0.11%,-1.71%,-18.04%
VUC,521,Virta Unique ...,"$132,908",$0.002175,"61,097,800","$3,787",-6.97%,-19.21%,-38.22%
ETT,950,EncryptoTel [...,?,$0.130464,?,*,"$6,049",-0.07%,?
WARP,792,WARP,"$46,391",$0.042357,"1,095,224",*,Low Vol,-0.07%,?
BCF,522,BitcoinFast,"$128,331",$0.030441,"4,215,682","$2,410",12.63%,60.09%,120.37%
MSCN,527,Master Swiscoin,"$115,300",$0.002649,"43,518,140",*,"$11,061",-3.49%,198.98%
BLAZR,1051,BlazerCoin,?,$0.000826,?,Low Vol,-0.54%,24.57%,37.85%
DVC,636,Devcoin,"$285,809",$0.000019,"14,817,607,500",Low Vol,-0.04%,-2.39%,-14.91%
BCC,12,BitConnect,"$975,245,167",$139.96,"6,968,177","$8,471,030",-0.23%,-1.47%,4.56%
ETC,11,Ethereum Classic,"$1,167,752,238",$12.14,"96,227,719","$21,240,700",0.01%,-0.63%,-6.53%
COB,919,Cobinhood,?,$0.063994,?,*,"$63,586",-5.19%,6.38%
FST,393,Fastcoin,"$1,333,483",$0.010583,"126,000,000","$7,524",1.45%,0.16%,26.73%
BCY,260,Bitcrystals,"$6,037,556",$0.259790,"23,240,139",*,"$131,481",2.28%,1.13%
INDIA,924,India Coin,?,$0.000609,?,*,"$42,055",-0.07%,25.54%
KUSH,696,KushCoin,"$120,062",$0.022048,"5,445,431",Low Vol,-0.07%,?,-3.91%
ETH,2,Ethereum,"$29,226,807,012",$307.68,"94,992,157","$402,601,000",-0.06%,2.35%,2.76%
CON,737,PayCon,"$77,411",$0.003359,"23,042,604",*,Low Vol,-0.76%,-14.84%
VRS,561,Veros,"$23,836",$0.000049,"486,609,040",*,"$5,240",-8.15%,16.34%
HVCO,873,High Voltage,"$13,775",$0.009219,"1,494,171",*,Low Vol,-0.07%,-13.22%
ZBC,961,Zilbercoin,?,$0.039148,?,*,"$2,011",-12.79%,-2.78%
DALC,461,Dalecoin,"$527,160",$1.32,"400,000",*,"$66,248",21.75%,179.14%
RIYA,462,Etheriya,"$524,649",$0.331735,"1,581,531",*,$551,-0.08%,25.41%
MTNC,992,Masternodecoin,?,$0.129594,?,*,$507,4.77%,9.54%
CASH,860,Cashcoin,"$16,592",$0.000609,"27,251,500",Low Vol,-0.08%,12.55%,8.83%
DDF,471,DigitalDevelo...,"$442,966",$0.086545,"5,118,307",*,"$2,125",-0.04%,4.95%
VRC,225,VeriCoin,"$8,578,003",$0.282232,"30,393,445","$49,051",-0.35%,-0.08%,-20.31%
FUNK,661,The Cypherfunks,"$182,757",$0.000004,"45,899,995,000",Low Vol,-3.33%,6.52%,-25.18%
IQT,971,iQuant,?,$0.424333,?,*,"$1,256",-4.47%,24.03%
C2,713,Coin2.1,"$105,014",$0.001050,"99,976,323",*,Low Vol,-0.08%,-0.73%
VRM,337,VeriumReserve,"$2,774,345",$2.12,"1,308,462","$64,253",1.00%,1.44%,0.84%
CJ,699,Cryptojacks,"$117,487",$0.000289,"406,568,581",Low Vol,-0.07%,-4.64%,10.12%
LEPEN,1037,LePen,?,$0.000043,?,*,Low Vol,-0.08%,-78.03%
MST,735,MustangCoin,"$77,796",$0.123418,"630,343",Low Vol,-0.07%,-1.72%,-15.28%
MOTO,1050,Motocoin,?,$0.001566,?,Low Vol,-0.07%,-67.22%,-45.84%
FAIR,100,FairCoin,"$38,275,887",$0.719555,"53,193,831",*,"$41,664",16.10%,8.02%
DIME,382,Dimecoin,"$1,538,345",$0.000003,"535,143,631,120","$22,069",-0.36%,-26.51%,-62.62%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,-0.08%,-1.36%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,369,102",$0.057777,"41,004,100",*,"$33,233",-0.55%,-12.31%
XMG,371,Magi,"$1,713,267",$0.229462,"7,466,452","$26,704",-1.35%,-7.19%,-11.80%
CF,897,Californium,"$2,411",$0.021700,"111,110",Low Vol,-0.08%,-0.96%,16.53%
UTA,1075,UtaCoin,?,$0.001870,?,*,Low Vol,-0.07%,-9.75%
HYPER,1058,Hyper,?,$0.026621,?,Low Vol,5.94%,-2.68%,?
XMY,321,Myriad,"$3,370,101",$0.002219,"1,518,658,500","$32,453",-0.96%,-7.63%,-13.68%
WAY,681,WayGuide,"$143,568",$0.001435,"100,040,708",*,Low Vol,-0.07%,-1.36%
KRB,458,Karbowanec,"$555,440",$0.124233,"4,470,952","$11,913",13.91%,32.42%,39.30%
MOIN,466,Moin,"$492,623",$0.068598,"7,181,332",*,$922,0.08%,6.37%
XMR,10,Monero,"$1,369,945,343",$90.22,"15,184,969","$21,568,700",-0.29%,-2.28%,-5.32%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,340.80%
PLU,224,Pluton,"$8,790,440",$10.34,"850,000",*,"$95,335",-0.68%,-3.68%
NMR,161,Numeraire,"$18,253,379",$14.61,"1,248,965",*,"$77,177",0.26%,0.43%
PLR,182,Pillar,"$13,981,118",$0.061487,"227,384,800",*,"$26,786",0.27%,1.43%
SNRG,304,Synergy,"$4,290,700",$1.39,"3,093,533",*,"$10,063",0.24%,-2.78%
UFO,635,UFO Coin,"$298,635",$0.000087,"3,433,540,012",Low Vol,-0.08%,-1.36%,-29.37%
DRACO,487,DT Token,"$371,094",$0.004175,"88,888,888",*,"$70,460",2.99%,2.40%
CDN,608,Canada eCoin,"$540,849",$0.005552,"97,415,544",Low Vol,-0.08%,0.91%,-11.00%
CASINO,641,Casino,"$249,904",$0.249904,"1,000,000",*,Low Vol,-1.27%,-61.91%
HKG,825,Hacker Gold,"$30,828",$0.001913,"16,110,893",*,Low Vol,-0.07%,-18.83%
CDT,135,CoinDash,"$24,199,677",$0.043702,"553,739,214",*,"$542,881",-2.49%,5.21%
TESLA,1053,TeslaCoilCoin,?,$0.809613,?,*,Low Vol,-0.08%,-1.36%
NMC,163,Namecoin,"$17,621,934",$1.20,"14,736,400","$116,626",-0.19%,-1.61%,-13.88%
RUP,376,Rupee,"$1,668,004",$0.075811,"22,002,200","$104,240",0.62%,24.26%,-40.00%
NDAO,715,NeuroDAO,"$102,671",$0.591652,"173,532",*,Low Vol,-0.07%,11.10%
PRES,1017,President Trump,?,$0.003819,?,*,Low Vol,-12.47%,-27.74%
FRWC,1049,FrankyWillCoin,?,$0.002479,?,Low Vol,-4.39%,-4.70%,-28.46%
LOG,423,Woodcoin,"$919,009",$0.114373,"8,035,193","$7,598",-0.07%,0.75%,4.93%
GNT,37,Golem,"$189,787,181",$0.227827,"833,032,000",*,"$1,688,390",1.87%,-3.73%
RUBIT,1008,RubleBit,?,$0.003131,?,Low Vol,14.20%,5.13%,3.18%
XIN,936,Infinity Econ...,?,$0.019003,?,*,"$23,676",1.32%,-1.66%
BXT,503,BitTokens,"$240,655",$0.431281,"558,000","$2,129",-0.07%,80.01%,97.51%
INSN,412,InsaneCoin,"$1,113,050",$0.066030,"16,856,731","$12,858",-11.95%,-16.35%,-13.01%
ANI,1062,Animecoin,?,$0.000097,?,Low Vol,-39.92%,-42.86%,-7.87%
HYP,388,HyperStake,"$1,439,321",$0.001419,"1,014,449,542",*,"$1,005",-0.28%,-7.38%
RCN,1117,Rcoin,?,$0.000044,?,Low Vol,?,?,2.81%
DIX,874,Dix Asset,"$13,064",$1.3e-07,"100,000,000,000",*,Low Vol,-42.00%,-24.13%
LOT,656,LottoCoin,"$199,121",$0.000014,"14,491,014,421",Low Vol,17.16%,9.59%,5.80%
QBT,1071,Cubits,?,$0.001237,?,Low Vol,-0.06%,?,-9.46%
BXC,1088,Bitcedi,?,$0.001913,?,Low Vol,0.09%,-2.17%,19.20%
ARCO,739,AquariusCoin,"$74,480",$0.052983,"1,405,749",*,Low Vol,0.05%,-24.65%
ELIX,379,Elixir,"$1,559,197",$0.102314,"15,239,327",*,"$335,698",-2.15%,-29.11%
CVC,56,Civic,"$114,146,285",$0.335527,"340,200,000",*,"$1,181,690",-0.18%,-7.80%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.82%,0.19%
PPC,118,Peercoin,"$30,512,699",$1.25,"24,372,528","$543,430",0.86%,0.50%,-3.54%
SAFEX,150,Safe Exchange...,"$20,640,496",$0.009611,"2,147,483,647",*,"$190,406",-0.37%,-4.86%
DISK,1112,DarkLisk,?,$0.000696,?,Low Vol,-0.07%,-2.04%,-5.62%
MBI,431,Monster Byte,"$831,173",$0.049408,"16,822,736",*,$701,20.96%,-6.92%
GAY,1095,GAY Money,?,$0.026170,?,Low Vol,-0.05%,5.97%,69.03%
WINK,1036,Wink,?,$0.000136,?,*,Low Vol,-0.07%,?
VIBE,221,VIBE,"$9,005,561",$0.054912,"163,999,876",*,"$88,710",2.35%,11.02%
TCOIN,976,T-coin,?,$0.000087,?,$930,-0.08%,-19.30%,-17.86%
