symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,152,Expanse,"$15,038,207 ",$1.91,"7,860,074","$306,424",-1.22%,5.14%,-7.25%
IMX,748,Impact,"$31,999 ",$0.000292,"109,464,238",Low Vol,-0.88%,33.05%,18.21%
B@,195,Bankcoin,"$8,893,653 ",$0.772431,"11,513,848",*,"$1,692",0.20%,-14.36%
PAK,393,Pakcoin,"$630,286 ",$0.015828,"39,821,200","$1,681",-2.92%,-14.66%,-4.21%
BSTY,430,GlobalBoost-Y,"$288,166 ",$0.023090,"12,480,062",$642,1.20%,4.61%,4.70%
BEST,922,BestChain,? ,$0.000891,?,Low Vol,-4.04%,-3.91%,5.79%
DCN,286,Dentacoin,"$2,777,337 ",$0.000172,"16,177,500,000",*,"$10,615",0.20%,-19.86%
ZNE,802,Zonecoin,"$12,500 ",$0.004841,"2,581,970",Low Vol,0.25%,-5.77%,-23.16%
VOYA,985,Voyacoin,? ,$1.48,?,Low Vol,0.30%,5.65%,-50.89%
LINX,415,Linx,"$394,121 ",$0.077306,"5,098,200","$33,644",4.24%,-0.24%,15.33%
EGO,794,EGO,"$15,288 ",$0.000255,"60,000,001",*,Low Vol,0.30%,-15.88%
ADK,404,Aidos Kuneen,"$509,610 ",$2.55,"200,000",*,"$167,523",0.30%,-3.09%
PZM,250,PRIZM,"$4,747,393 ",$0.916984,"5,177,182",*,"$10,721",0.26%,-2.39%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.00%
EDRC,898,EDRCoin,? ,$0.013565,?,*,"$2,005",-0.25%,-33.00%
GEERT,812,GeertCoin,"$7,135 ",$0.001401,"5,091,200",Low Vol,0.30%,-0.33%,-34.06%
DCY,552,Dinastycoin,"$475,169 ",$0.000382,"1,243,390,851",Low Vol,0.37%,-6.78%,-9.94%
BITUSD,269,bitUSD,"$3,510,075 ",$1.01,"3,463,970",*,"$302,856",1.65%,0.98%
DCT,71,DECENT,"$71,481,182 ",$1.39,"51,306,089",*,"$2,836,570",-5.12%,-6.09%
LEPEN,980,LePen,? ,$0.000074,?,*,Low Vol,-2.44%,-27.00%
DCR,47,Decred,"$140,562,454 ",$25.26,"5,564,912","$863,203",1.24%,0.31%,-8.37%
RIC,287,Riecoin,"$2,772,383 ",$0.076132,"36,415,575","$78,642",-0.12%,-7.38%,-24.11%
GARY,903,President Joh...,? ,$0.116785,?,*,"$1,274",22.53%,-31.32%
ZENI,264,Zennies,"$3,711,458 ",$0.003709,"1,000,789,517",*,"$13,584",0.30%,-2.61%
OMC,953,Omicron,? ,$0.148636,?,*,Low Vol,0.30%,-11.93%
BNX,500,BnrtxCoin,"$41,094 ",$0.001996,"20,592,001",$927,0.30%,-10.95%,4.74%
HAL,675,Halcyon,"$83,370 ",$0.016945,"4,920,187",Low Vol,0.30%,1.70%,25.08%
PASC,244,Pascal Coin,"$4,976,594 ",$0.397962,"12,505,200","$89,755",1.20%,-4.17%,-12.29%
PASL,464,Pascal Lite,"$124,952 ",$0.042467,"2,942,300","$1,987",0.30%,15.37%,-20.74%
RISE,189,Rise,"$9,349,013 ",$0.087059,"107,387,215",*,"$158,724",1.12%,-10.45%
THS,855,TechShares,? ,$0.747299,?,*,"$48,361",0.30%,-11.81%
EQT,238,EquiTrader,"$5,233,830 ",$0.849349,"6,162,167","$70,528",-0.12%,-35.52%,51.07%
BENJI,758,BenjiRolls,"$28,908 ",$0.001462,"19,775,725",Low Vol,-0.07%,16.25%,-21.53%
BNT,53,Bancor,"$110,192,353 ",$2.70,"40,772,871",*,"$3,124,800",1.64%,-2.40%
DASH,9,Dash,"$1,751,940,946 ",$233.61,"7,499,458","$57,527,300",1.71%,-7.52%,15.17%
SIGT,209,Signatum,"$7,401,557 ",$0.080581,"91,852,726","$561,962",0.37%,30.33%,-16.51%
BSTAR,763,Blackstar,"$26,788 ",$0.000042,"630,795,971",*,Low Vol,0.30%,-3.35%
BNB,25,Binance Coin,"$245,911,000 ",$2.46,"100,000,000",*,"$77,735,900",-2.11%,45.91%
ETX,926,Etherx,? ,$1.70,?,*,Low Vol,0.30%,-21.07%
WEX,784,Wexcoin,"$18,385 ",$0.085147,"215,925",*,Low Vol,0.30%,-18.93%
THC,336,HempCoin,"$1,569,891 ",$0.007007,"224,041,897","$26,546",2.53%,-4.22%,1.77%
E4ROW,535,E4ROW,"$997,098 ",$0.239227,"4,168,000",*,Low Vol,0.07%,-1.57%
PHO,499,Photon,"$43,203 ",$0.000002,"18,920,426,511","$1,544",-17.09%,4.57%,-0.58%
SPEX,633,SproutsExtreme,"$121,737 ",$0.000042,"2,866,607,586",*,Low Vol,0.30%,-3.40%
BURST,173,Burst,"$11,634,048 ",$0.006462,"1,800,339,818","$441,340",1.13%,-2.67%,-12.44%
ZEIT,326,Zeitcoin,"$1,782,770 ",$0.000048,"36,971,138,261",$742,-9.42%,-30.59%,-23.05%
GEO,198,GeoCoin,"$8,480,865 ",$2.68,"3,170,002","$13,575,600",-4.92%,192.34%,257.83%
KNC,782,KingN Coin,"$19,058 ",$9.50,"2,005",*,Low Vol,0.30%,9.22%
TCC,841,The ChampCoin,? ,$0.231448,?,"$1,711,320",0.34%,13.32%,?
SYS,80,SysCoin,"$54,807,534 ",$0.104018,"526,904,321","$625,235",1.04%,-1.45%,-10.28%
QWARK,183,Qwark,"$9,991,507 ",$0.352480,"28,346,310",*,"$12,900,800",-0.21%,-22.13%
CCN,617,Cannacoin,"$144,713 ",$0.030799,"4,698,591",Low Vol,0.30%,-34.18%,-41.69%
MZC,434,MazaCoin,"$278,411 ",$0.000255,"1,092,618,137","$1,658",-6.42%,-28.04%,-19.53%
KIC,603,KibiCoin,"$159,063 ",$0.010820,"14,701,000",Low Vol,0.43%,3.80%,-1.75%
DRM,653,Dreamcoin,"$100,452 ",$0.041023,"2,448,635",*,Low Vol,0.25%,2.59%
YES,1006,Yescoin,? ,$0.000004,?,Low Vol,-55.89%,66.27%,-84.83%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$147,921 ",$0.007738,"19,117,129",Low Vol,0.57%,-2.82%,-1.31%
FDC,832,Future Digita...,$817 ,$0.000297,"2,753,201",Low Vol,0.29%,-67.77%,-69.23%
Q2C,425,QubitCoin,"$315,853 ",$0.001274,"247,918,744",$629,15.68%,-2.40%,9.21%
DMD,180,Diamond,"$10,449,176 ",$4.67,"2,236,831","$39,838",0.56%,7.39%,22.27%
CRW,162,Crown,"$13,488,113 ",$0.907763,"14,858,628","$460,670",-1.48%,17.60%,-2.79%
EMC,97,Emercoin,"$36,345,186 ",$0.895863,"40,570,027","$200,417",0.92%,-4.51%,-15.46%
EMB,409,EmberCoin,"$472,901 ",$0.000058,"8,124,895,883",*,"$18,644",-30.27%,20.02%
FRGC,845,Fargocoin,? ,$7.61,?,"$715,384",0.20%,0.22%,0.40%
BELA,211,Live Bela,"$7,216,784 ",$0.194739,"37,058,750","$228,163",-0.86%,-14.34%,-12.32%
SKY,121,Skycoin,"$22,804,253 ",$3.91,"5,837,530",*,"$56,201",0.41%,-1.62%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-3.73%
STEPS,770,Steps,"$24,520 ",$0.001316,"18,625,017",*,Low Vol,0.25%,-13.76%
SHDW,546,Shadow Token,"$603,742 ",$0.086249,"7,000,000",*,Low Vol,-14.70%,-18.22%
CRB,191,Creditbit,"$9,173,417 ",$0.772473,"11,875,388",*,"$3,601,330",-1.56%,15.67%
GBT,741,GameBet Coin,"$33,410 ",$0.001571,"21,262,780",*,Low Vol,0.25%,15.35%
EMV,273,Ethereum Movi...,"$3,271,453 ",$0.490718,"6,666,666",*,"$2,047",0.07%,-26.91%
EMP,1054,EMoneyPower,? ,$0.126695,?,*,Low Vol,0.05%,-3.47%
SYNX,321,Syndicate,"$1,960,931 ",$0.135557,"14,465,730",*,"$69,916",-0.65%,-2.63%
TRST,126,WeTrust,"$20,673,292 ",$0.224350,"92,147,500",*,"$507,865",-4.83%,-0.81%
ROUND,88,Round,"$43,650,475 ",$0.051354,"850,000,000",*,"$341,323",-0.35%,-19.15%
BOAT,777,Doubloon,"$22,096 ",$0.001191,"18,547,845",Low Vol,0.52%,-5.06%,18.62%
CRM,384,Cream,"$751,626 ",$0.017199,"43,700,958","$1,550",0.15%,-21.96%,-32.71%
PR,676,Prototanium,"$80,794 ",$0.414053,"195,129",Low Vol,0.25%,-13.41%,-12.43%
DAXX,234,DaxxCoin,"$5,610,779 ",$0.011625,"482,660,140","$2,439",-8.07%,-11.79%,6.31%
ACOIN,664,Acoin,"$92,076 ",$0.075467,"1,220,085",Low Vol,1.81%,-2.79%,5.75%
XDN,165,DigitalNote,"$12,952,330 ",$0.001881,"6,885,691,708","$1,088,820",-1.11%,-13.69%,-25.59%
PX,683,PX,"$76,008 ",$0.000892,"85,228,242",Low Vol,0.25%,?,69.10%
TCR,1049,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.66%
SOUL,957,SoulCoin,? ,$0.000042,?,Low Vol,0.30%,-10.73%,20.21%
808,395,808Coin,"$605,577 ",$0.000892,"678,926,007","$9,602",0.29%,-4.68%,25.59%
CLUB,856,ClubCoin,? ,$0.340632,?,*,"$43,137",-0.74%,-7.91%
BUN,440,BunnyCoin,"$261,304 ",$0.000003,"101,847,511,270","$1,128",5.77%,-13.64%,61.29%
UNIC,641,UniCoin,"$114,628 ",$0.038914,"2,945,667",Low Vol,0.25%,-3.20%,-11.78%
PI,932,PiCoin,? ,$0.003482,?,Low Vol,0.30%,-57.85%,127.87%
SWIFT,236,Bitswift,"$5,396,210 ",$1.33,"4,065,493",*,"$218,716",1.38%,-1.59%
MALC,282,Malcoin,"$2,902,831 ",$54.36,"53,400",*,"$16,991",0.30%,-3.44%
XRL,96,Rialto,"$36,671,347 ",$0.479348,"76,502,556",*,"$88,066",-3.02%,-4.10%
FLASH,958,Flash,? ,$0.004072,?,*,Low Vol,0.24%,-9.99%
TAGR,511,TAGRcoin,"$21,349 ",$0.000552,"38,669,634",*,$837,0.30%,37.62%
XRE,658,RevolverCoin,"$97,623 ",$0.004435,"22,013,598",Low Vol,0.27%,15.90%,-10.82%
ZOI,417,Zoin,"$369,694 ",$0.028878,"12,802,050","$1,479",0.24%,-17.17%,-13.16%
XRA,594,Ratecoin,"$190,268 ",$0.001734,"109,752,011",*,Low Vol,0.29%,3.25%
XRC,517,Rawcoin,"$6,772 ",$0.009607,"704,882",$559,-1.84%,4.80%,-17.62%
XRB,150,RaiBlocks,"$15,318,187 ",$0.145523,"105,262,993","$423,450",-0.66%,-14.09%,18.56%
SHELL,1031,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,719,977 ",$0.111458,"15,431,619",**,"$40,717",0.59%,-0.19%
FUNC,363,FUNCoin,"$1,050,236 ",$0.179571,"5,848,581",*,"$6,186",0.06%,5.71%
VISIO,324,Visio,"$1,941,414 ",$0.038286,"50,708,591",*,"$4,749",-3.45%,-27.97%
FOOT,392,Footy Cash,"$668,315 ",$0.159338,"4,194,323",$949,0.30%,51.02%,12.10%
9COIN,895,9COIN,? ,$0.001444,?,*,"$3,115",8.62%,31.44%
XRP,4,Ripple,"$6,067,031,070 ",$0.158227,"38,343,841,883",*,"$88,423,200",0.57%,0.36%
FUNK,634,The Cypherfunks,"$121,443 ",$0.000003,"45,053,820,000",Low Vol,-0.48%,-24.53%,-49.59%
SANDG,805,Save and Gain,"$10,412 ",$0.003397,"3,064,800",Low Vol,0.25%,-13.13%,19.95%
LDCN,928,LandCoin,? ,$0.014771,?,*,Low Vol,-1.05%,-15.62%
WSX,1008,WeAreSatoshi,? ,$0.001656,?,Low Vol,0.30%,-45.40%,?
ANC,457,Anoncoin,"$179,777 ",$0.085190,"2,110,317","$3,070",-0.43%,-4.03%,-17.38%
PSB,591,Pesobit,"$196,713 ",$0.005945,"33,086,387",*,Low Vol,0.61%,-15.66%
FRST,109,FirstCoin,"$30,245,648 ",$5.05,"5,983,502","$297,933",0.35%,-1.18%,14.48%
ANTI,722,AntiBitcoin,"$43,760 ",$0.002506,"17,465,159",Low Vol,0.30%,3.63%,13.79%
SJCX,842,Storjcoin X,? ,$1.21,?,*,"$1,040,130",1.43%,6.18%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.09%
SAFEX,85,Safe Exchange...,"$46,604,261 ",$0.021702,"2,147,483,647",*,"$7,410,590",11.01%,9.51%
WINK,912,Wink,? ,$0.000291,?,*,$593,0.00%,28.28%
BLN,878,Bolenum,? ,$0.050112,?,*,"$10,854",16.36%,-26.41%
NVC,259,Novacoin,"$3,983,663 ",$2.20,"1,807,814","$7,236",-5.43%,-18.54%,-25.98%
WYV,760,Wyvern,"$27,700 ",$0.019195,"1,443,078",*,Low Vol,0.30%,24.81%
RNS,343,Renos,"$1,451,960 ",$0.043529,"33,356,077",*,"$10,363",3.01%,11.45%
XRY,1005,Royalties,? ,$0.127402,?,Low Vol,0.30%,-19.46%,-12.07%
KURT,660,Kurrent,"$95,695 ",$0.009647,"9,919,485",Low Vol,-0.28%,-4.87%,-28.63%
ETP,68,Metaverse ETP,"$77,183,068 ",$3.42,"22,600,000","$471,685",-0.97%,-1.92%,-11.08%
KMD,48,Komodo,"$136,396,564 ",$1.35,"100,945,510","$615,151",1.37%,-7.51%,26.49%
BCH,3,Bitcoin Cash,"$9,360,307,471 ",$567.45,"16,495,300","$2,210,630,000",-0.75%,62.10%,71.50%
VUC,372,Virta Unique ...,"$934,508 ",$0.015450,"60,486,725","$31,427",16.34%,56.03%,83.52%
ETT,232,EncryptoTel,"$5,746,961 ",$0.092497,"62,131,190",*,"$2,949",0.30%,-3.80%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-1.79%
BCF,729,BitcoinFast,"$38,292 ",$0.010149,"3,772,909",**,Low Vol,0.25%,2.25%
MSCN,477,Master Swiscoin,"$88,059 ",$0.002080,"42,332,670",*,$572,-2.46%,0.35%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.64%,21.10%
DVC,561,Devcoin,"$368,181 ",$0.000025,"14,494,877,500",Low Vol,-0.53%,21.01%,-0.69%
BCC,11,BitConnect,"$794,081,156 ",$122.77,"6,467,828","$7,483,750",1.36%,1.75%,28.83%
ETB,560,Ethbits,"$396,730 ",$1.35,"294,824",*,Low Vol,0.07%,-0.33%
ETC,10,Ethereum Classic,"$1,323,778,711 ",$13.99,"94,651,626","$65,897,900",-0.08%,-0.21%,-7.50%
COE,281,CoEval,"$2,906,884 ",$67.97,"42,770",*,"$19,893",4.68%,-3.73%
BCY,194,Bitcrystals,"$9,080,157 ",$0.390571,"23,248,415",*,"$303,711",0.69%,2.42%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.82%,21.76%
ETH,2,Ethereum,"$28,287,843,086 ",$300.67,"94,083,005","$883,938,000",0.01%,-1.45%,0.16%
IOP,853,Internet of P...,? ,$0.658415,?,"$58,738",-3.32%,-1.21%,1.65%
CON,651,PayCon,"$103,723 ",$0.004501,"23,042,604",*,Low Vol,0.30%,28.81%
VRS,488,Veros,"$72,147 ",$0.000487,"148,104,141",*,"$5,373",-0.24%,-6.63%
ZBC,870,Zilbercoin,? ,$0.437381,?,*,"$17,166",0.59%,-7.35%
WORM,483,HealthyWormCoin,"$82,326 ",$0.000764,"107,698,570","$2,698",6.20%,9.83%,18.08%
RIYA,347,Etheriya,"$1,364,537 ",$0.862795,"1,581,531",*,"$2,278",-1.54%,20.25%
CASH,795,Cashcoin,"$15,045 ",$0.000552,"27,251,500",Low Vol,0.25%,4.70%,-32.05%
SPT,678,Spots,"$79,193 ",$0.003534,"22,406,021",Low Vol,0.25%,-4.35%,-7.28%
VRC,207,VeriCoin,"$7,475,822 ",$0.246378,"30,342,896","$972,591",0.12%,-4.73%,-10.00%
UNIT,720,Universal Cur...,"$45,853 ",$0.003515,"13,046,431",Low Vol,2.12%,24.38%,-33.96%
QORA,897,Qora,? ,$0.183313,?,*,"$2,011",0.18%,6.39%
C2,610,Coin2.1,"$148,227 ",$0.001483,"99,976,323",*,Low Vol,0.65%,-8.81%
VRM,278,VeriumReserve,"$3,071,579 ",$2.49,"1,235,019","$793,546",1.65%,2.75%,11.30%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.75%
CJ,609,Cryptojacks,"$148,440 ",$0.000365,"406,568,581",Low Vol,0.24%,-17.45%,-7.39%
MST,703,MustangCoin,"$54,027 ",$0.085773,"629,887",Low Vol,0.30%,-15.96%,15.86%
MOTO,949,Motocoin,? ,$0.006810,?,Low Vol,76.56%,100.44%,-38.71%
FAIR,111,FairCoin,"$27,108,055 ",$0.509609,"53,193,831",*,"$46,129",0.14%,-6.69%
DIME,208,Dimecoin,"$7,408,673 ",$0.000014,"532,442,656,400","$1,142",-1.77%,64.30%,165.52%
CC,1016,CyberCoin,? ,$0.000085,?,*,Low Vol,0.30%,-3.32%
NDC,205,NEVERDIE,"$7,798,365 ",$0.190185,"41,004,100",*,"$36,981",2.42%,-8.54%
XMG,327,Magi,"$1,768,405 ",$0.243684,"7,256,959","$204,996",-1.35%,-7.24%,71.54%
CF,519,Californium,"$5,072 ",$0.045652,"111,110",$556,13.02%,-11.37%,15.68%
UTA,885,UtaCoin,? ,$0.014354,?,*,"$6,384",0.30%,-1.10%
HYPER,894,Hyper,? ,$0.034040,?,"$3,496",-10.85%,-8.88%,6.11%
XMY,261,Myriad,"$3,891,348 ",$0.002585,"1,505,432,750","$404,426",-0.01%,10.78%,13.85%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.96%
KRB,421,Karbowanec,"$345,780 ",$0.083881,"4,122,257","$5,858",-1.10%,-10.67%,-19.78%
MOIN,380,Moin,"$812,889 ",$0.114654,"7,089,930",*,"$1,633",-0.46%,-1.69%
IEC,1055,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$707,635,975 ",$47.32,"14,953,320","$10,444,300",0.32%,-2.73%,-5.49%
1CR,830,1CRedit,"$1,873 ",$0.021234,"88,213",Low Vol,0.30%,-93.20%,-46.06%
PLU,185,Pluton,"$9,898,669 ",$11.65,"850,000",*,"$177,213",-0.60%,-12.20%
NMR,89,Numeraire,"$42,231,518 ",$33.72,"1,252,488",*,"$936,287",-1.85%,-3.07%
PLR,58,Pillar,"$93,281,440 ",$0.166574,"560,000,000",*,"$331,524",0.18%,-5.54%
SNRG,288,Synergy,"$2,728,669 ",$0.918783,"2,969,874",*,"$27,256",3.02%,-11.26%
UFO,432,UFO Coin,"$286,998 ",$0.000085,"3,379,032,512",$915,0.26%,-3.35%,-19.86%
DRACO,334,DT Token,"$1,585,404 ",$0.017836,"88,888,888",*,"$88,155",18.72%,28.00%
CDN,386,Canada eCoin,"$710,215 ",$0.007291,"97,415,544",$780,1.85%,0.45%,-12.17%
CASINO,545,Casino,"$606,981 ",$0.606981,"1,000,000",*,Low Vol,1.20%,-2.77%
BIRDS,905,Birds,? ,$0.000085,?,"$1,178",0.29%,-52.30%,-21.89%
CDT,838,CoinDash,? ,$0.163599,?,*,"$5,899,850",5.34%,-9.15%
TESLA,891,TeslaCoilCoin,? ,$0.764329,?,*,"$4,012",0.25%,164.84%
NMC,114,Namecoin,"$26,025,514 ",$1.77,"14,736,400","$129,096",-1.01%,2.22%,-6.18%
RUP,472,Rupee,"$106,879 ",$0.004886,"21,876,750","$1,355",35.40%,13.93%,-1.28%
XBTC21,762,Bitcoin 21,"$27,147 ",$0.034229,"793,108",*,Low Vol,0.25%,-22.72%
TELL,948,Tellurion,? ,$0.000081,?,Low Vol,0.23%,-33.89%,-36.60%
PRES,918,President Trump,? ,$0.005416,?,*,Low Vol,0.25%,-23.53%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,5.70%,?
FRWC,969,FrankyWillCoin,? ,$0.001401,?,Low Vol,0.30%,-0.33%,16.68%
LOG,373,Woodcoin,"$929,519 ",$0.115681,"8,035,193","$6,049",0.25%,-10.72%,13.72%
GNT,33,Golem,"$200,997,293 ",$0.241284,"833,032,000",*,"$2,799,070",0.67%,-4.90%
MI,669,Xiaomicoin,"$87,197 ",$0.000215,"406,141,855",*,Low Vol,0.22%,-14.01%
BXT,647,BitTokens,"$108,052 ",$0.193642,"557,997",Low Vol,0.30%,-28.34%,-19.19%
INSN,298,InsaneCoin,"$2,479,216 ",$0.156691,"15,822,327","$8,917",-1.11%,3.09%,-8.67%
ANI,933,Animecoin,? ,$0.000127,?,Low Vol,0.26%,-11.94%,8.50%
HYP,355,HyperStake,"$1,213,879 ",$0.001255,"967,534,873",*,"$1,438",2.52%,-1.80%
RCN,1017,Rcoin,? ,$0.000042,?,Low Vol,?,-3.35%,20.21%
DIX,505,Dix Asset,"$36,201 ",$3.6e-07,"100,000,000,000",*,$743,-8.35%,18.69%
LOT,624,LottoCoin,"$137,929 ",$0.000010,"14,491,014,421",Low Vol,-0.34%,-9.62%,-32.46%
EB3,99,EB3 Coin,"$34,477,703 ",$0.526299,"65,509,725","$241,881",0.29%,-5.79%,37.40%
QBT,992,Cubits,? ,$0.001718,?,Low Vol,0.09%,2.83%,0.81%
BXC,893,Bitcedi,? ,$0.008485,?,"$3,626",-0.09%,39.42%,139.70%
ARCO,657,AquariusCoin,"$98,225 ",$0.073522,"1,335,993",*,Low Vol,0.25%,-8.50%
GNO,40,Gnosis,"$182,660,525 ",$165.37,"1,104,590",*,"$867,266",0.01%,-6.91%
PIZZA,828,PizzaCoin,"$1,990 ",$0.001444,"1,377,917",Low Vol,0.30%,-26.30%,-18.50%
PPC,92,Peercoin,"$39,382,829 ",$1.62,"24,272,182","$425,814",-0.45%,3.17%,-10.15%
ANT,67,Aragon,"$79,738,676 ",$2.37,"33,605,167",*,"$449,964",-0.87%,0.20%
MBI,528,Monster Byte,"$1,750,103 ",$0.104032,"16,822,736",*,Low Vol,1.11%,6.25%
GAY,937,GAY Money,? ,$0.093318,?,Low Vol,0.29%,-25.23%,-26.55%
TCOIN,910,T-coin,? ,$0.000087,?,$690,-31.15%,-6.35%,-11.94%
QRK,230,Quark,"$5,922,397 ",$0.023544,"251,540,560","$53,212",1.54%,-7.25%,-17.87%
QRL,83,Quantum Resis...,"$47,118,292 ",$0.906121,"52,000,000",*,"$5,509,090",21.80%,57.65%
TERA,882,TeraCoin,? ,$0.000934,?,"$9,157",-4.06%,-13.57%,-5.94%
QCN,450,QuazarCoin,"$205,360 ",$0.033974,"6,044,621","$6,587",4.62%,44.91%,108.84%
DGCS,829,Digital Credits,"$1,979 ",$0.000340,"5,826,388",Low Vol,0.30%,28.81%,25.34%
GAM,188,Gambit,"$9,363,813 ",$7.87,"1,190,495",*,"$16,145",8.31%,-0.17%
PSY,1020,Psilocybin,? ,$0.012316,?,Low Vol,0.30%,-3.35%,-0.33%
VEC2,708,Vector,"$51,487 ",$0.003185,"16,165,046",Low Vol,0.25%,?,0.18%
DBIX,199,DubaiCoin,"$8,467,953 ",$8.35,"1,013,710","$50,593",-4.93%,-11.04%,-19.33%
FAL,874,Falcoin,? ,$1.51,?,"$14,235",7.65%,14.68%,-9.66%
PPT,27,Populous,"$233,470,799 ",$5.66,"41,252,246",*,"$761,943",1.40%,19.46%
BUCKS,625,SwagBucks,"$132,621 ",$0.538235,"246,400",Low Vol,0.26%,-2.98%,-28.16%
NSR,333,NuShares,"$1,606,299 ",$0.000594,"2,702,268,334",*,"$4,109",-6.41%,5.59%
BVC,705,BeaverCoin,"$53,064 ",$0.017034,"3,115,258",Low Vol,0.06%,51.76%,-51.43%
IBANK,785,iBank,"$17,684 ",$0.003907,"4,526,324",Low Vol,0.30%,12.06%,15.20%
G3N,726,G3N,"$40,162 ",$0.005311,"7,561,891",Low Vol,0.25%,47.40%,81.13%
GBYTE,38,Byteball,"$187,677,239 ",$356.58,"526,327",*,"$1,356,260",1.86%,-2.88%
UTC,576,UltraCoin,"$276,905 ",$0.006328,"43,760,468",Low Vol,0.25%,-2.73%,24.88%
GOOD,577,Good Karma,"$264,010 ",$0.000598,"441,349,000",*,Low Vol,0.07%,-17.35%
BURN,991,President San...,? ,$0.000042,?,*,Low Vol,0.30%,?
YOG,914,Yogold,? ,$0.011594,?,*,$505,0.30%,-3.35%
XVP,397,Virtacoinplus,"$578,803 ",$0.063363,"9,134,750","$5,890",0.00%,-7.78%,-19.71%
XVS,447,Vsync,"$226,611 ",$0.002121,"106,819,825","$2,759",0.30%,-5.57%,-14.21%
YOC,453,Yocoin,"$196,116 ",$0.001857,"105,618,830",*,"$1,010",-1.27%,-12.07%
DPAY,807,DPAY,"$10,134 ",$0.000127,"79,541,001",Low Vol,0.30%,-27.55%,-27.60%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$186,656 ",$0.002166,"86,181,000","$18,129",-7.25%,-30.21%,291.22%
VOLT,806,Bitvolt,"$10,269 ",$0.000679,"15,112,554",*,Low Vol,0.25%,-3.35%
IRL,935,IrishCoin,? ,$0.002251,?,**,Low Vol,0.30%,2.40%
HTML5,270,HTMLCOIN,"$3,410,536 ",$0.000084,"40,659,020,000","$35,866",-0.84%,5.51%,55.72%
MTL,32,Metal,"$207,325,487 ",$10.74,"19,300,994",*,"$4,101,530",4.12%,1.59%
MTM,673,MTMGaming,"$84,248 ",$0.028082,"3,000,000",*,Low Vol,1.20%,-18.61%
HPC,389,Happycoin,"$702,820 ",$0.059831,"11,746,789","$3,514",0.62%,11.59%,-36.06%
SOCC,774,SocialCoin,"$22,739 ",$0.016562,"1,372,954",Low Vol,29.15%,59.04%,-34.13%
XVC,265,Vcash,"$3,668,435 ",$0.240483,"15,254,447","$62,402",0.64%,0.99%,6.11%
HILL,1035,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.30%,-22.72%
INF,840,InfChain,? ,$0.029483,?,"$4,830,670",-1.21%,-18.33%,?
XVG,110,Verge,"$27,907,391 ",$0.002081,"13,409,472,280","$2,264,600",-2.09%,-16.18%,-19.98%
BSD,239,BitSend,"$5,224,303 ",$0.323623,"16,143,175","$40,770",1.84%,-1.28%,6.23%
PINK,258,PinkCoin,"$4,103,763 ",$0.011804,"347,646,900","$132,779",1.09%,0.95%,-16.52%
ECA,643,Electra,"$114,120 ",$0.000006,"20,092,226,036",Low Vol,-21.02%,-37.09%,-82.72%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-2.34%
MOJO,636,MojoCoin,"$120,484 ",$0.009966,"12,088,964",*,Low Vol,-0.20%,-10.20%
PING,311,CryptoPing,"$2,143,371 ",$0.215369,"9,952,089",*,"$88,547",3.88%,-4.42%
ONX,495,Onix,"$48,781 ",$0.003440,"14,181,030","$4,243",-5.74%,-32.87%,76.40%
EBT,515,Ebittree Coin,"$14,260 ",$0.013207,"1,079,730","$97,667",-1.60%,0.57%,-3.65%
ARB,730,ARbit,"$38,191 ",$0.005428,"7,035,680",Low Vol,?,?,16.18%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$882,979 ",$0.131904,"6,694,103",*,Low Vol,0.25%,-8.91%
ARI,674,Aricoin,"$83,486 ",$0.000595,"140,262,505",Low Vol,0.18%,-34.13%,-11.95%
ARK,44,Ark,"$161,870,927 ",$1.67,"96,973,992",*,"$6,377,450",4.24%,14.71%
