symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,239,SolarCoin,"$7,469,354",$0.203385,"36,725,198",*,"$43,072",-0.12%,-8.24%
SLS,174,SaluS,"$14,995,133",$14.93,"1,004,369",*,"$8,824",-1.25%,6.75%
STORJ,96,Storj,"$43,738,928",$0.442224,"98,906,725",*,"$301,999",-1.11%,-1.41%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,-1.07%,?,3.74%
SKIN,384,SkinCoin,"$1,479,710",$0.016780,"88,183,483",*,"$36,254",-0.94%,-5.91%
VERI,50,Veritaseum,"$132,998,195",$65.97,"2,016,034",*,"$380,572",0.22%,1.82%
MILO,813,MiloCoin,"$34,720",$0.003218,"10,789,954",Low Vol,-1.10%,0.41%,9.85%
HXX,543,Hexx,"$50,964",$0.035144,"1,450,140",*,$841,-1.07%,65.15%
MCO,77,Monaco,"$70,191,473",$7.15,"9,814,875",*,"$3,483,230",-0.61%,-2.26%
MAC,633,Machinecoin,"$350,259",$0.017523,"19,988,875",Low Vol,-0.80%,0.73%,26.09%
ARK,23,Ark,"$257,576,139",$2.63,"97,981,284",*,"$1,924,240",0.13%,-0.39%
NRO,534,Neuro,"$75,207",$0.002739,"27,452,835","$3,524",27.16%,58.45%,21.29%
DICE,148,Etheroll,"$20,788,868",$2.97,"7,001,623",*,"$26,925",-1.60%,-2.32%
DNT,124,district0x,"$28,504,080",$0.047507,"600,000,000",*,"$493,751",-1.37%,-2.27%
TOKEN,611,SwapToken,"$593,570",$0.000039,"15,320,585,365",*,Low Vol,-10.38%,-10.36%
LGD,355,Legends Room,"$2,043,060",$1.02,"2,000,000",*,"$36,417",-0.42%,-2.41%
UNC,1018,UNCoin,?,$0.000043,?,*,Low Vol,-1.10%,0.61%
UNRC,1033,UniversalRoya...,?,$0.000788,?,*,Low Vol,-0.42%,1.27%
XGR,692,GoldReserve,"$134,402",$0.007827,"17,171,382",Low Vol,-1.07%,0.21%,81.81%
RIDE,821,Ride My Car,"$30,827",$0.000304,"101,276,976",*,Low Vol,-1.07%,40.85%
AMMO,792,Ammo Rewards,"$47,349",$0.000609,"77,777,777",*,Low Vol,-1.07%,8.34%
$$$,798,Money,"$41,294",$0.000900,"45,887,218",Low Vol,3.54%,3.87%,-5.39%
QAU,188,Quantum,"$13,427,111",$0.168847,"79,522,355",*,"$35,114",-0.64%,-5.72%
IMS,751,Independent M...,"$72,078",$0.013425,"5,368,934",Low Vol,-0.04%,-1.88%,-22.10%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,162.03%
CLINT,1048,Clinton,?,$0.006392,?,*,Low Vol,-1.10%,1.99%
WA,944,WA Space,?,$0.019742,?,"$6,362",2.75%,43.63%,-22.81%
PAY,30,TenX,"$223,927,059",$2.14,"104,661,310",*,"$1,967,910",-0.63%,0.21%
XTD,921,XTD Coin,?,$0.000174,?,"$51,767",-12.08%,34.14%,214.43%
DNR,449,Denarius,"$565,060",$0.347649,"1,625,374","$16,581",15.01%,28.03%,-2.86%
ZYD,811,Zayedcoin,"$35,024",$0.005609,"6,243,840",Low Vol,-1.07%,-5.01%,?
TOPAZ,1075,Topaz Coin,?,$0.043484,?,Low Vol,-1.07%,0.61%,16.07%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-11.45%
HBN,637,HoboNickels,"$308,904",$0.005175,"59,696,358",Low Vol,-1.07%,0.61%,-2.83%
BIGUP,727,BigUp,"$88,919",$0.000042,"2,093,290,355",Low Vol,-1.03%,46.59%,-37.85%
EXP,177,Expanse,"$14,464,752",$1.83,"7,906,397","$191,008",1.12%,-4.31%,-20.89%
IMX,839,Impact,"$23,809",$0.000217,"109,508,856",Low Vol,-1.07%,28.61%,-2.50%
B@,1029,Bankcoin,?,$0.598522,?,*,Low Vol,-1.10%,-5.26%
PAK,494,Pakcoin,"$239,422",$0.005715,"41,890,250",$713,-4.98%,-15.29%,-15.55%
BSTY,528,GlobalBoost-Y,"$97,476",$0.007606,"12,815,967","$1,022",-1.13%,-8.98%,3.12%
BEST,1013,BestChain,?,$0.000980,?,Low Vol,-1.07%,-4.31%,15.52%
DCN,107,Dentacoin,"$33,893,627",$0.000112,"303,095,254,787",*,"$19,906",-8.62%,0.03%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,666",$0.004131,"2,581,970",Low Vol,-1.05%,-9.83%,-21.78%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-1.13%,73.01%
LINX,452,Linx,"$536,100",$0.064064,"8,368,150","$11,328",-0.33%,-12.29%,-19.16%
EGO,860,EGO,"$15,654",$0.000261,"60,000,001",*,Low Vol,-1.07%,-13.76%
ADK,81,Aidos Kuneen,"$64,312,734",$6.31,"10,200,000",*,"$103,969",-0.15%,3.95%
HSR,25,Hshare,"$238,641,907",$7.08,"33,691,114","$21,231,300",0.96%,1.42%,4.87%
TIT,647,Titcoin,"$259,502",$0.005201,"49,898,202",Low Vol,-1.06%,-0.58%,20.23%
TZC,938,TrezarCoin,?,$0.011730,?,"$17,161",2.80%,31.92%,120.83%
KEXCOIN,994,KexCoin,?,$10.87,?,*,Low Vol,-1.10%,0.61%
EDRC,1079,EDRCoin,?,$0.022251,?,*,Low Vol,-3.10%,-42.67%
BRIT,606,BritCoin,"$658,473",$0.030961,"21,268,092",Low Vol,?,-21.92%,-16.30%
DCY,602,Dinastycoin,"$798,488",$0.000627,"1,273,669,378",Low Vol,12.61%,-2.24%,37.09%
BITUSD,321,bitUSD,"$3,148,122",$1.01,"3,128,910",*,"$89,826",0.55%,-0.66%
DCT,110,DECENT,"$31,508,968",$0.614137,"51,306,089",*,"$242,656",-0.25%,-2.91%
BBP,527,BiblePay,"$98,319",$0.000522,"188,419,823",$602,-1.10%,5.89%,5.45%
DCR,39,Decred,"$176,558,363",$29.92,"5,901,291","$529,854",-1.08%,-3.27%,-11.20%
RIC,372,Riecoin,"$1,670,140",$0.044180,"37,803,325","$254,619",0.24%,-5.59%,-26.09%
TSTR,526,Tristar Coin,"$98,384",$0.019568,"5,027,857",$761,-1.07%,2.89%,3.78%
ZENI,388,Zennies,"$1,392,641",$0.001392,"1,000,812,836",*,"$5,809",-1.10%,-10.68%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,156",$0.000478,"23,323,001",Low Vol,-1.04%,8.10%,-37.95%
HAL,775,Halcyon,"$55,956",$0.011001,"5,086,268",Low Vol,-1.07%,0.55%,-6.11%
PASC,294,Pascal Coin,"$4,488,848",$0.321477,"13,963,200","$78,794",-1.79%,-9.12%,-16.45%
BOST,542,BoostCoin,"$51,037",$0.004305,"11,855,487","$1,964",-14.52%,-7.50%,-8.82%
RISE,100,Rise,"$39,985,656",$0.353420,"113,139,200",*,"$514,289",-0.81%,-4.52%
THS,911,TechShares,?,$0.527646,?,*,"$104,355",-1.08%,3.15%
KNC,562,KingN Coin,"$27,925",$13.91,"2,007",*,$574,-1.07%,15.02%
XIN,936,Infinity Econ...,?,$0.015752,?,*,"$20,775",-8.82%,-21.47%
BNT,66,Bancor,"$92,271,453",$2.26,"40,772,871",*,"$1,262,510",-0.78%,3.22%
DASH,6,Dash,"$2,337,400,742",$307.33,"7,605,384","$22,701,900",-0.63%,1.42%,-6.37%
SIGT,328,Signatum,"$2,877,366",$0.026649,"107,972,766","$41,700",-1.99%,7.44%,-22.51%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,648,000",$1.55,"100,000,000",*,"$4,984,810",-0.33%,-5.28%
ETX,950,Etherx,?,$2.17,?,*,"$4,592",-1.07%,1.41%
WEX,568,Wexcoin,"$17,016",$0.068226,"249,411",*,$637,-1.07%,13.21%
THC,312,HempCoin,"$3,610,619",$0.015872,"227,489,313","$72,373",-1.42%,-4.20%,-17.04%
FRAZ,566,Frazcoin,"$22,235",$0.002787,"7,979,322",$813,-12.14%,-5.47%,-56.12%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,799,Photon,"$40,965",$0.000002,"19,599,871,277",Low Vol,-0.32%,35.41%,-7.35%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,113,314",$0.007839,"1,800,339,818","$239,589",-1.08%,3.60%,-13.25%
ZEIT,365,Zeitcoin,"$1,739,267",$0.000047,"36,971,142,664","$2,689",4.70%,-43.34%,-42.61%
SWIFT,298,Bitswift,"$4,420,875",$1.09,"4,066,518",*,"$13,989",-1.76%,-5.95%
ITI,604,iTicoin,"$759,613",$23.74,"32,000",*,Low Vol,-1.07%,-10.80%
SYS,73,Syscoin,"$78,453,877",$0.148589,"527,992,499","$541,089",-1.76%,-3.55%,-7.06%
QWARK,269,Qwark,"$5,556,212",$0.150976,"36,801,954",*,"$53,706",-1.96%,-2.89%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.61%,-5.49%
KIN,75,Kin,"$76,799,098",$0.000102,"756,097,560,976",*,"$160,621",11.31%,4.68%
MZC,623,MazaCoin,"$403,480",$0.000306,"1,317,958,608",Low Vol,-0.71%,-0.41%,4.85%
KIC,739,KibiCoin,"$79,315",$0.005395,"14,701,000",Low Vol,-1.37%,-26.53%,-41.44%
FNC,612,FinCoin,"$591,470",$0.045926,"12,878,667",*,Low Vol,0.87%,4.70%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,1.93%,9.62%,-52.47%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.62%,28.43%
BQ,919,bitqy,?,$0.022047,?,*,"$53,792",3.01%,23.85%
EMD,688,Emerald Crypto,"$142,174",$0.007437,"19,117,129",Low Vol,-1.07%,-0.16%,1.44%
DMB,578,Digital Money...,"$1,622",$0.003850,"421,300","$162,871",-7.97%,39.40%,32.44%
Q2C,690,QubitCoin,"$140,227",$0.000565,"248,062,100",Low Vol,-14.26%,-10.75%,3.68%
DMD,135,Diamond,"$24,339,557",$9.91,"2,455,329","$137,539",-1.17%,0.18%,-15.45%
CRW,149,Crown,"$20,229,767",$1.30,"15,508,511","$55,095",-0.48%,0.27%,-11.23%
EMC,136,Emercoin,"$24,214,978",$0.593187,"40,821,828","$88,904",-0.47%,-1.97%,-7.54%
EMB,303,EmberCoin,"$4,157,780",$0.000071,"58,511,253,288",*,"$38,412",14.81%,-14.22%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.85%
BELA,280,Bela,"$5,028,412",$0.132647,"37,908,225","$22,116",-1.52%,-3.10%,-7.93%
SKY,159,Skycoin,"$18,446,431",$3.11,"5,933,198",*,"$18,250",-1.10%,3.97%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$155,148",$0.037057,"4,186,681",Low Vol,-1.10%,0.66%,0.60%
SHDW,635,Shadow Token,"$331,783",$0.047398,"7,000,000",*,Low Vol,-1.10%,10.07%
CRB,273,Creditbit,"$5,386,090",$0.453406,"11,879,177",*,"$234,661",0.31%,-9.64%
GBT,831,GameBet Coin,"$27,738",$0.001305,"21,262,780",*,Low Vol,-1.07%,-2.63%
ECA,498,Electra,"$213,819",$0.000010,"20,597,978,691","$1,136",-11.52%,-10.44%,114.69%
FAZZ,1040,Fazzcoin,?,$0.002017,?,*,Low Vol,-0.47%,-1.26%
EMP,439,EMoneyPower,"$670,237",$0.072852,"9,200,000",*,"$1,290",2.73%,-7.16%
SYNX,318,Syndicate,"$3,231,313",$0.208545,"15,494,560",*,"$73,479",-0.62%,1.32%
TRST,123,WeTrust,"$29,490,886",$0.320040,"92,147,500",*,"$248,942",-1.68%,-6.80%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$43,170",$0.002327,"18,547,845",$613,-0.89%,6.90%,10.89%
CRM,428,Cream,"$781,518",$0.017566,"44,491,156","$1,779",-7.21%,2.06%,22.29%
PR,643,Prototanium,"$299,327",$1.53,"195,469",Low Vol,-1.07%,0.50%,-0.83%
DAXX,390,DaxxCoin,"$1,335,056",$0.002728,"489,452,650","$1,429",-0.76%,-14.07%,-38.47%
ACOIN,525,Acoin,"$99,317",$0.081402,"1,220,085","$1,346",1.69%,-16.88%,-22.89%
XDN,181,DigitalNote,"$14,033,255",$0.002038,"6,885,695,758","$3,128,320",-0.37%,0.58%,-8.65%
PX,752,PX,"$71,437",$0.000788,"90,710,824",Low Vol,-4.95%,45.79%,-1.18%
TCR,987,TheCreed,?,$0.000261,?,$545,-1.07%,0.30%,3.54%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-1.07%,0.61%,3.74%
CLUB,929,ClubCoin,?,$0.376888,?,*,"$33,669",-1.33%,-1.89%
QBT,1107,Cubits,?,$0.001261,?,Low Vol,-1.05%,?,-6.68%
BUN,674,BunnyCoin,"$167,842",$0.000002,"102,088,125,582",Low Vol,-4.60%,-77.63%,-35.75%
UNIC,653,UniCoin,"$229,361",$0.077776,"2,949,010",Low Vol,-1.00%,32.53%,-18.19%
BUB,982,Bubble,?,$0.071792,?,*,$642,13.78%,14.08%
PI,1015,PiCoin,?,$0.007436,?,Low Vol,-1.07%,-31.19%,-42.49%
GEO,317,GeoCoin,"$3,498,782",$1.08,"3,240,483","$24,336",0.75%,1.61%,-13.34%
TCC,150,The ChampCoin,"$20,224,017",$0.122625,"164,925,727",*,"$133,110",0.27%,0.96%
XRL,126,Rialto,"$27,751,395",$0.326487,"85,000,000",*,"$71,354",-1.13%,10.60%
ATMC,988,ATMCoin,?,$0.869679,?,*,$509,-1.10%,?
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$102,109",$0.004609,"22,152,890",Low Vol,-3.21%,-1.09%,-12.55%
ZOI,393,Zoin,"$1,286,046",$0.091206,"14,100,450","$14,877",-1.07%,7.08%,23.28%
VOISE,169,Voise,"$15,867,314",$0.024690,"642,671,985",*,"$1,125,720",-7.12%,136.08%
XRA,676,Ratecoin,"$164,192",$0.001467,"111,930,782",*,Low Vol,-1.16%,-11.63%
XRC,883,Rawcoin,"$6,180",$0.008767,"704,882",Low Vol,-1.75%,-0.64%,-2.90%
XRB,216,RaiBlocks,"$9,154,956",$0.075433,"121,365,230","$85,088",1.74%,-1.76%,-10.38%
PASL,730,Pascal Lite,"$88,057",$0.024829,"3,546,500",Low Vol,-1.07%,-0.09%,-6.68%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,633,647",$0.105488,"15,486,571","$35,661",-1.25%,0.15%,-0.57%
FUNC,667,FUNCoin,"$187,825",$0.032115,"5,848,581",*,Low Vol,12.15%,30.14%
VISIO,290,Visio,"$4,782,507",$0.094195,"50,772,625",*,"$23,139",0.52%,45.77%
XBTC21,755,Bitcoin 21,"$68,630",$0.086533,"793,108",*,Low Vol,-1.07%,33.47%
9COIN,943,9COIN,?,$0.012610,?,*,"$8,567",2.98%,4.23%
XRP,3,Ripple,"$9,150,144,364",$0.238634,"38,343,841,883",*,"$200,818,000",-0.74%,1.88%
EBTC,217,eBTC,"$8,970,757",$0.449662,"19,950,000",*,"$2,400,100",-12.96%,110.47%
OPT,305,Opus,"$4,037,528",$0.028823,"140,080,549",*,"$12,054",-3.79%,-7.14%
LDCN,930,LandCoin,?,$0.002522,?,*,"$31,623",-0.99%,-12.32%
LCP,545,Litecoin Plus,"$50,156",$0.108884,"460,633",*,"$2,018",-1.07%,-2.25%
ANC,487,Anoncoin,"$305,690",$0.144855,"2,110,317","$1,628",-1.05%,-8.52%,3.77%
PSB,679,Pesobit,"$155,197",$0.004653,"33,355,719",*,Low Vol,-1.10%,5.76%
FRST,56,FirstCoin,"$115,035,527",$10.52,"10,931,299","$1,267,430",-1.13%,1.45%,5.43%
ALTC,541,Antilitecoin,"$54,467",$0.001728,"31,512,613","$35,575",5.82%,268.19%,565.24%
SJCX,924,Storjcoin X,?,$0.551840,?,*,"$43,318",0.06%,6.10%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,101",-1.07%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,265,785",$1.71,"32,948,091",*,"$606,431",-0.67%,-0.56%
MEOW,801,Kittehcoin,"$39,714",$0.000002,"23,905,669,976",Low Vol,-0.68%,-18.90%,-13.50%
BLN,925,Bolenum,?,$0.051332,?,*,"$40,306",-6.58%,96.66%
NVC,243,Novacoin,"$7,268,657",$3.91,"1,860,752","$49,119",0.91%,-2.44%,-14.89%
BUZZ,927,BuzzCoin,?,$0.000660,?,"$34,964",-0.42%,26.75%,-44.74%
RNS,378,Renos,"$1,603,713",$0.048079,"33,356,077",*,"$15,712",-3.84%,1.12%
XRY,1041,Royalties,?,$0.038440,?,Low Vol,-1.05%,41.62%,18.18%
KURT,780,Kurrent,"$53,274",$0.005371,"9,919,485",Low Vol,-1.05%,-14.99%,-31.81%
SOJ,882,Sojourn,"$6,245",$0.012871,"485,214",Low Vol,-1.10%,17.07%,25.08%
PST,210,Primas,"$10,226,944",$0.199745,"51,200,000",*,"$4,038",0.46%,-13.01%
MAGN,985,Magnetcoin,?,$1.02,?,$583,-1.05%,4.58%,4.36%
ETP,129,Metaverse ETP,"$26,337,362",$1.17,"22,600,000","$712,330",-3.08%,-9.36%,8.28%
KMD,37,Komodo,"$190,098,566",$1.88,"100,945,510","$822,192",-1.49%,-1.59%,-10.02%
BCH,4,Bitcoin Cash,"$6,136,945,639",$368.05,"16,674,263","$197,707,000",0.00%,3.30%,-16.36%
VUC,506,Virta Unique ...,"$167,886",$0.002748,"61,091,575","$12,297",1.71%,-10.78%,-18.87%
ETT,1006,EncryptoTel [...,?,$0.104318,?,*,Low Vol,3.03%,?
WARP,793,WARP,"$46,386",$0.042353,"1,095,224",*,Low Vol,-1.07%,0.61%
BCF,529,BitcoinFast,"$93,672",$0.022220,"4,215,642","$1,949",-1.03%,32.48%,70.15%
MSCN,552,Master Swiscoin,"$38,626",$0.000888,"43,501,250",*,"$2,227",-8.33%,-5.41%
BLAZR,1046,BlazerCoin,?,$0.000848,?,Low Vol,-1.07%,48.30%,35.16%
DVC,639,Devcoin,"$304,682",$0.000021,"14,813,457,500",Low Vol,-0.27%,16.60%,-11.76%
BCC,12,BitConnect,"$977,810,227",$140.95,"6,937,432","$10,789,800",-1.05%,1.56%,8.00%
ETC,11,Ethereum Classic,"$1,162,439,437",$12.08,"96,206,927","$28,644,500",-0.34%,1.19%,-4.24%
COB,922,Cobinhood,?,$0.061993,?,*,"$49,495",2.15%,10.34%
FST,399,Fastcoin,"$1,232,565",$0.009782,"126,000,000","$7,907",-0.78%,-2.50%,16.24%
BCY,260,Bitcrystals,"$5,976,016",$0.257142,"23,240,139",*,"$253,974",-0.14%,-8.29%
INDIA,920,India Coin,?,$0.000739,?,*,"$53,548",29.32%,185.05%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.77%,-16.78%
ETH,2,Ethereum,"$28,623,491,753",$301.36,"94,982,319","$269,736,000",-0.43%,2.02%,3.04%
CON,742,PayCon,"$78,803",$0.003420,"23,042,604",*,Low Vol,-1.10%,0.37%
VRS,561,Veros,"$29,811",$0.000061,"486,609,040",*,"$13,175",-2.57%,52.15%
HVCO,852,High Voltage,"$17,348",$0.011610,"1,494,171",*,Low Vol,-1.10%,?
ZBC,948,Zilbercoin,?,$0.045740,?,*,"$4,793",15.93%,23.39%
DALC,462,Dalecoin,"$462,188",$1.16,"400,000",*,"$15,662",52.97%,142.53%
RIYA,453,Etheriya,"$530,797",$0.335622,"1,581,531",*,$503,-0.88%,43.93%
MTNC,975,Masternodecoin,?,$0.097751,?,*,"$1,077",-1.79%,3.44%
CASH,864,Cashcoin,"$14,220",$0.000522,"27,251,500",Low Vol,-1.07%,-19.51%,-22.19%
DDF,455,DigitalDevelo...,"$526,269",$0.102821,"5,118,307",*,"$2,342",13.43%,2.16%
VRC,222,VeriCoin,"$8,728,719",$0.287195,"30,393,003","$70,467",0.95%,-1.76%,-17.74%
FUNK,668,The Cypherfunks,"$183,908",$0.000004,"45,888,395,000",Low Vol,-0.24%,7.91%,-0.69%
IQT,1004,iQuant,?,$0.412655,?,*,Low Vol,-0.61%,18.66%
C2,705,Coin2.1,"$114,864",$0.001149,"99,976,323",*,Low Vol,-1.07%,10.76%
VRM,331,VeriumReserve,"$2,849,761",$2.18,"1,307,434","$47,295",0.75%,7.96%,5.03%
CJ,710,Cryptojacks,"$106,652",$0.000262,"406,568,581",Low Vol,-2.42%,-6.40%,1.88%
LEPEN,1031,LePen,?,$0.000044,?,*,Low Vol,-1.02%,0.67%
MST,738,MustangCoin,"$79,584",$0.126255,"630,343",Low Vol,-1.07%,5.71%,-22.74%
MOTO,1020,Motocoin,?,$0.006118,?,Low Vol,-1.10%,311.11%,367.98%
FAIR,109,FairCoin,"$32,498,718",$0.610949,"53,193,831",*,"$22,769",-5.39%,-9.60%
DIME,362,Dimecoin,"$1,792,124",$0.000003,"535,131,822,736","$23,986",12.43%,-7.42%,-42.53%
CC,1078,CyberCoin,?,$0.000087,?,*,Low Vol,-1.10%,101.22%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,504,781",$0.061086,"41,004,100",*,"$38,397",-0.21%,-7.62%
XMG,364,Magi,"$1,751,989",$0.234673,"7,465,660","$21,930",-2.74%,-5.57%,-7.88%
CF,891,Californium,"$2,401",$0.021611,"111,110",Low Vol,-1.10%,-0.02%,16.13%
UTA,1076,UtaCoin,?,$0.001957,?,*,Low Vol,-1.07%,25.76%
POKE,1043,PokeCoin,?,$0.000087,?,Low Vol,-1.07%,0.18%,-30.84%
XMY,313,Myriad,"$3,561,681",$0.002346,"1,518,490,750","$29,193",-0.35%,-2.21%,-5.99%
WAY,686,WayGuide,"$143,555",$0.001435,"100,040,708",*,Low Vol,-1.07%,?
KRB,466,Karbowanec,"$420,114",$0.093965,"4,470,952","$8,064",-8.92%,-4.21%,5.20%
MOIN,459,Moin,"$477,950",$0.066566,"7,180,096",*,"$1,622",-15.04%,-5.88%
XMR,10,Monero,"$1,385,815,564",$91.28,"15,182,162","$26,234,500",-0.28%,0.20%,-4.27%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.42%
PLU,218,Pluton,"$8,919,555",$10.49,"850,000",*,"$97,335",-0.68%,-0.10%
NMR,161,Numeraire,"$17,890,430",$14.32,"1,248,965",*,"$222,306",-2.20%,3.35%
PLR,180,Pillar,"$14,039,738",$0.061744,"227,384,800",*,"$19,611",0.76%,10.87%
SNRG,301,Synergy,"$4,366,369",$1.41,"3,091,913",*,"$21,408",-1.20%,-0.85%
UFO,620,UFO Coin,"$447,816",$0.000130,"3,432,800,012",Low Vol,48.39%,50.91%,-8.53%
DRACO,478,DT Token,"$378,793",$0.004261,"88,888,888",*,"$211,776",-1.51%,13.49%
CDN,454,Canada eCoin,"$530,046",$0.005441,"97,415,544",$547,-4.08%,-3.08%,-4.30%
CASINO,608,Casino,"$640,416",$0.640416,"1,000,000",*,Low Vol,-1.52%,3.07%
HKG,823,Hacker Gold,"$30,124",$0.001870,"16,110,893",*,Low Vol,-1.07%,-22.75%
CDT,134,CoinDash,"$24,417,352",$0.044095,"553,739,214",*,"$429,493",1.26%,1.86%
TESLA,1055,TeslaCoilCoin,?,$0.809541,?,*,Low Vol,-1.07%,0.61%
NMC,162,Namecoin,"$17,596,735",$1.19,"14,736,400","$124,534",-0.11%,-1.96%,-14.09%
RUP,367,Rupee,"$1,716,694",$0.078029,"22,000,800","$87,684",1.03%,21.00%,-29.61%
NDAO,521,NeuroDAO,"$105,604",$0.608558,"173,532",*,$784,7.68%,12.97%
PRES,1002,President Trump,?,$0.004545,?,*,Low Vol,-2.91%,-35.50%
FRWC,1064,FrankyWillCoin,?,$0.002435,?,Low Vol,-1.07%,-4.51%,-18.84%
STEPS,819,Steps,"$31,586",$0.001696,"18,625,017",*,Low Vol,-1.10%,0.58%
LOG,417,Woodcoin,"$943,034",$0.117363,"8,035,193","$7,690",-1.10%,4.37%,9.54%
GNT,36,Golem,"$195,048,612",$0.234143,"833,032,000",*,"$1,425,620",-0.83%,-1.48%
RUBIT,1019,RubleBit,?,$0.003000,?,Low Vol,0.38%,-4.91%,0.13%
BXT,655,BitTokens,"$225,612",$0.404323,"558,000",Low Vol,-1.08%,71.02%,87.49%
INSN,392,InsaneCoin,"$1,310,380",$0.077738,"16,856,413","$5,940",-20.01%,9.23%,4.10%
ANI,1012,Animecoin,?,$0.000130,?,Low Vol,-1.07%,50.92%,32.01%
HYP,386,HyperStake,"$1,457,050",$0.001437,"1,013,825,883",*,"$3,366",-3.84%,-6.74%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.83%,5.00%
DIX,570,Dix Asset,"$15,506",$1.6e-07,"100,000,000,000",*,$837,-2.46%,-3.25%
LOT,675,LottoCoin,"$165,576",$0.000011,"14,491,014,421",Low Vol,0.72%,-7.56%,13.49%
WSX,1073,WeAreSatoshi,?,$0.001652,?,Low Vol,-1.05%,?,35.28%
BXC,1058,Bitcedi,?,$0.001917,?,Low Vol,-0.13%,-0.42%,9.62%
ARCO,745,AquariusCoin,"$75,948",$0.054064,"1,404,787",*,Low Vol,-0.45%,-25.09%
ELIX,348,Elixir,"$2,286,813",$0.150060,"15,239,327",*,"$469,506",-1.44%,-14.93%
CVC,53,Civic,"$118,581,133",$0.348563,"340,200,000",*,"$1,039,330",-1.17%,-2.88%
PIZZA,892,PizzaCoin,"$2,397",$0.001739,"1,377,917",Low Vol,-1.07%,-8.56%,-29.93%
PPC,120,Peercoin,"$29,854,713",$1.23,"24,370,995","$520,214",0.55%,0.52%,-4.39%
SAFEX,144,Safe Exchange...,"$21,289,208",$0.009914,"2,147,483,647",*,"$201,901",-0.03%,-2.17%
DISK,1036,DarkLisk,?,$0.000696,?,Low Vol,-1.05%,?,-3.30%
MBI,430,Monster Byte,"$764,390",$0.045438,"16,822,736",*,$532,-0.80%,-18.77%
GAY,1045,GAY Money,?,$0.024351,?,Low Vol,-1.12%,8.60%,40.44%
WINK,1035,Wink,?,$0.000130,?,*,Low Vol,-1.07%,?
VIBE,231,VIBE,"$7,958,744",$0.048690,"163,457,803",*,"$41,713",1.94%,-0.86%
TCOIN,984,T-coin,?,$0.000087,?,$599,-1.07%,0.61%,-10.16%
QRK,593,Quark,"$1,489,729",$0.005919,"251,705,061",Low Vol,-1.07%,-11.08%,-49.03%
QRL,122,Quantum Resis...,"$29,568,032",$0.568616,"52,000,000",*,"$204,649",-0.56%,-2.81%
TERA,968,TeraCoin,?,$0.000043,?,"$1,429",-1.07%,0.61%,-40.97%
QCN,740,QuazarCoin,"$78,857",$0.013045,"6,044,911",Low Vol,-16.90%,-7.32%,-24.28%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.62%,80.81%
GAM,204,Gambit,"$11,544,273",$9.66,"1,194,732",*,"$10,891",-0.44%,-6.11%
PSY,1044,Psilocybin,?,$0.012002,?,Low Vol,-12.50%,-7.81%,-2.94%
VEC2,765,Vector,"$61,212",$0.003740,"16,368,566",Low Vol,-1.07%,-0.41%,-60.15%
DBIX,250,DubaiCoin,"$6,531,579",$5.16,"1,266,276","$109,056",9.42%,-3.53%,58.80%
FAL,467,Falcoin,"$418,496",$2.13,"196,766","$156,021",-2.41%,0.67%,11.89%
