symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$666,687 ",$0.016715,"39,886,250",$674,0.82%,6.20%,-9.33%
BSTY,432,GlobalBoost-Y,"$279,325 ",$0.022366,"12,489,062",$823,11.97%,23.02%,-3.40%
BEST,960,BestChain,? ,$0.001079,?,Low Vol,0.68%,-2.58%,48.89%
DCN,274,Dentacoin,"$3,363,852 ",$0.000208,"16,177,500,000",*,"$25,381",8.11%,38.04%
ZNE,798,Zonecoin,"$13,824 ",$0.005354,"2,581,970",Low Vol,0.68%,14.76%,-12.47%
VOYA,991,Voyacoin,? ,$1.44,?,Low Vol,0.71%,10.95%,-13.64%
LINX,429,Linx,"$307,766 ",$0.059375,"5,183,450","$21,517",-2.63%,-24.06%,-18.91%
EGO,786,EGO,"$17,432 ",$0.000291,"60,000,001",*,Low Vol,0.69%,17.78%
ADK,404,Aidos Kuneen,"$498,054 ",$2.49,"200,000",*,"$27,868",0.68%,5.18%
PZM,246,PRIZM,"$4,688,846 ",$0.898852,"5,216,483",*,"$11,159",0.56%,0.91%
TIT,574,Titcoin,"$218,364 ",$0.004376,"49,898,202",Low Vol,0.33%,1.57%,-5.80%
EDRC,907,EDRCoin,? ,$0.018819,?,*,"$1,033",-0.41%,25.80%
GEERT,813,GeertCoin,"$6,762 ",$0.001328,"5,091,200",Low Vol,0.68%,-9.89%,-34.42%
DCY,541,Dinastycoin,"$514,973 ",$0.000413,"1,247,114,170",Low Vol,0.57%,25.69%,8.46%
BITUSD,272,bitUSD,"$3,478,687 ",$1.01,"3,453,100",*,"$342,926",-0.19%,1.06%
DCT,71,DECENT,"$68,524,412 ",$1.34,"51,306,089",*,"$2,428,710",1.95%,-4.19%
LEPEN,1015,LePen,? ,$0.000049,?,*,Low Vol,0.53%,-40.43%
DCR,47,Decred,"$144,544,999 ",$25.93,"5,574,195","$1,245,350",-0.92%,9.06%,0.94%
RIC,287,Riecoin,"$2,703,122 ",$0.074156,"36,451,825","$78,956",2.50%,-1.27%,-19.19%
GARY,1049,President Joh...,? ,$0.110226,?,*,Low Vol,?,-0.21%
ZENI,267,Zennies,"$3,655,337 ",$0.003652,"1,000,790,539",*,"$12,779",0.68%,1.31%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,1.78%
BNX,679,BnrtxCoin,"$70,318 ",$0.003414,"20,597,001",Low Vol,48.80%,67.55%,68.23%
HAL,670,Halcyon,"$78,068 ",$0.015855,"4,923,856",Low Vol,0.68%,-2.90%,9.32%
PASC,252,Pascal Coin,"$4,511,565 ",$0.359642,"12,544,600","$72,997",2.38%,-6.85%,-31.33%
PASL,463,Pascal Lite,"$124,084 ",$0.041920,"2,960,000",$817,0.68%,1.00%,-15.67%
RISE,184,Rise,"$9,640,752 ",$0.089776,"107,387,215",*,"$85,194",1.38%,6.82%
THS,877,TechShares,? ,$0.740716,?,*,"$14,289",1.17%,-2.59%
EQT,233,EquiTrader,"$5,370,994 ",$0.871608,"6,162,167","$19,605",2.94%,2.96%,40.90%
BENJI,739,BenjiRolls,"$32,309 ",$0.001633,"19,783,725",Low Vol,0.68%,7.04%,3.04%
BNT,56,Bancor,"$102,700,338 ",$2.52,"40,772,871",*,"$2,934,490",-0.23%,-2.83%
DASH,8,Dash,"$2,287,559,653 ",$304.93,"7,501,991","$222,623,000",10.86%,34.80%,49.98%
SIGT,206,Signatum,"$6,852,365 ",$0.072833,"94,082,731","$301,785",4.37%,-1.62%,-10.58%
BSTAR,697,Blackstar,"$52,363 ",$0.000083,"630,795,971",*,Low Vol,0.68%,102.83%
BNB,27,Binance Coin,"$217,851,000 ",$2.18,"100,000,000",*,"$45,037,300",-0.16%,-4.46%
ETX,954,Etherx,? ,$2.08,?,*,Low Vol,0.90%,28.93%
WEX,767,Wexcoin,"$21,009 ",$0.096915,"216,782",*,Low Vol,0.68%,18.11%
THC,331,HempCoin,"$1,683,099 ",$0.007512,"224,041,897","$20,115",-0.88%,11.87%,2.19%
E4ROW,538,E4ROW,"$611,583 ",$0.146733,"4,168,000",*,Low Vol,-0.20%,?
PHO,732,Photon,"$34,258 ",$0.000002,"18,937,760,791",Low Vol,0.55%,-19.85%,-23.57%
SPEX,628,SproutsExtreme,"$118,979 ",$0.000042,"2,866,607,586",*,Low Vol,0.68%,0.95%
BURST,179,Burst,"$10,328,424 ",$0.005737,"1,800,339,818","$278,330",1.10%,-4.09%,-20.72%
ZEIT,291,Zeitcoin,"$2,560,225 ",$0.000069,"36,971,138,425","$1,434",1.24%,-1.51%,0.89%
GEO,202,GeoCoin,"$7,104,453 ",$2.24,"3,171,843","$1,154,870",4.99%,-14.62%,178.08%
KNC,768,KingN Coin,"$20,944 ",$10.44,"2,005",*,Low Vol,0.68%,24.39%
TCC,101,The ChampCoin,"$32,387,619 ",$0.196377,"164,925,727","$871,664",3.21%,-8.11%,?
SYS,74,SysCoin,"$64,922,452 ",$0.123208,"526,933,739","$2,948,570",-1.89%,18.57%,9.73%
QWARK,191,Qwark,"$8,402,697 ",$0.296430,"28,346,310",*,"$1,263,060",-2.53%,-7.47%
CCN,595,Cannacoin,"$154,418 ",$0.032865,"4,698,594",Low Vol,0.68%,10.70%,-0.26%
MZC,426,MazaCoin,"$317,444 ",$0.000291,"1,092,618,137",$650,0.70%,-6.76%,-17.75%
KIC,607,KibiCoin,"$143,032 ",$0.009729,"14,701,000",Low Vol,12.04%,-9.70%,-10.69%
DRM,646,Dreamcoin,"$96,538 ",$0.039422,"2,448,848",*,Low Vol,?,-0.28%
CNNC,465,Cannation,"$123,348 ",$0.049799,"2,476,893","$1,518",-19.38%,-29.95%,48.17%
RAREPEPEP,567,Rare Pepe Party,"$270,652 ",$15.04,"18,000",*,Low Vol,0.82%,?
EMD,449,Emerald Crypto,"$185,672 ",$0.009712,"19,117,129","$1,289",0.69%,13.80%,14.36%
FDC,810,Future Digita...,"$7,313 ",$0.002656,"2,753,201",Low Vol,0.69%,-27.89%,?
Q2C,568,QubitCoin,"$257,252 ",$0.001038,"247,922,577",Low Vol,0.69%,-7.18%,-6.66%
DMD,182,Diamond,"$9,695,719 ",$4.33,"2,238,260","$20,850",0.31%,-1.79%,-7.37%
CRW,136,Crown,"$18,642,417 ",$1.25,"14,874,783","$2,783,770",2.25%,12.00%,27.08%
EMC,95,Emercoin,"$34,017,584 ",$0.838423,"40,573,296","$211,413",-1.31%,-1.37%,-21.78%
EMB,384,EmberCoin,"$701,880 ",$0.000082,"8,552,725,414",*,"$20,212",0.72%,1.44%
FRGC,844,Fargocoin,? ,$6.94,?,"$495,700",1.59%,-10.63%,-9.36%
BELA,213,Bela,"$6,262,402 ",$0.168887,"37,080,425","$228,633",1.13%,-12.24%,-30.16%
SKY,123,Skycoin,"$23,034,777 ",$3.95,"5,837,530",*,"$59,896",1.24%,3.49%
SYNC,996,Sync,? ,$228.28,?,*,Low Vol,0.65%,?
STEPS,738,Steps,"$32,468 ",$0.001743,"18,625,017",*,Low Vol,0.69%,33.11%
CRB,188,Creditbit,"$8,834,719 ",$0.743952,"11,875,388",*,"$555,918",-0.18%,6.12%
GBT,737,GameBet Coin,"$32,653 ",$0.001536,"21,262,780",*,Low Vol,0.69%,57.40%
EMV,265,Ethereum Movi...,"$3,909,213 ",$0.586382,"6,666,666",*,$591,-0.20%,3.36%
EMP,888,EMoneyPower,? ,$0.125079,?,*,"$3,739",0.53%,27.81%
SYNX,254,Syndicate,"$4,377,441 ",$0.302144,"14,487,930",*,"$6,234,610",12.61%,143.62%
TRST,135,WeTrust,"$20,195,415 ",$0.219164,"92,147,500",*,"$249,030",0.17%,1.45%
ROUND,89,Round,"$40,707,860 ",$0.047892,"850,000,000",*,"$307,227",0.36%,-2.90%
BOAT,778,Doubloon,"$19,224 ",$0.001036,"18,547,845",Low Vol,4.87%,-2.53%,3.98%
CRM,372,Cream,"$820,422 ",$0.018756,"43,741,838","$1,584",18.81%,14.24%,-11.68%
PR,454,Prototanium,"$161,934 ",$0.829841,"195,138","$1,909",0.68%,107.97%,51.76%
DAXX,229,DaxxCoin,"$5,519,875 ",$0.011431,"482,886,460","$3,494",-0.01%,13.14%,-10.99%
ACOIN,652,Acoin,"$90,977 ",$0.074566,"1,220,085",Low Vol,-0.82%,-28.02%,4.01%
XDN,164,DigitalNote,"$13,068,982 ",$0.001898,"6,885,695,758","$1,124,250",1.34%,-2.15%,-25.75%
PX,666,PX,"$81,506 ",$0.000955,"85,381,269",Low Vol,0.68%,29.59%,106.09%
TCR,1016,TheCreed,? ,$0.000291,?,Low Vol,0.69%,1.42%,23.76%
SOUL,926,SoulCoin,? ,$0.000042,?,Low Vol,-11.91%,1.42%,0.53%
808,395,808Coin,"$624,007 ",$0.000913,"683,759,110","$4,301",0.68%,2.61%,16.06%
CLUB,868,ClubCoin,? ,$0.340259,?,*,"$30,575",1.51%,4.10%
BUN,459,BunnyCoin,"$138,651 ",$0.000001,"101,848,870,803",$548,1.27%,14.30%,-54.96%
UNIC,596,UniCoin,"$153,728 ",$0.052184,"2,945,882",Low Vol,0.65%,33.42%,-0.66%
PI,968,PiCoin,? ,$0.004690,?,Low Vol,0.68%,32.23%,149.72%
SWIFT,250,Bitswift,"$4,555,832 ",$1.12,"4,065,529",*,"$53,332",1.64%,-1.40%
MALC,293,Malcoin,"$2,500,428 ",$46.80,"53,433",*,"$16,834",0.68%,-10.67%
XRL,96,Rialto,"$33,697,616 ",$0.440477,"76,502,556",*,"$81,184",-0.25%,9.97%
FLASH,908,Flash,? ,$0.004234,?,*,$971,0.68%,1.14%
TAGR,763,TAGRcoin,"$22,470 ",$0.000581,"38,669,634",*,Low Vol,0.68%,26.19%
XRE,671,RevolverCoin,"$77,676 ",$0.003528,"22,017,330",Low Vol,0.68%,-7.03%,-34.24%
ZOI,412,Zoin,"$407,472 ",$0.031743,"12,836,750",$875,1.18%,4.02%,-6.09%
XRA,594,Ratecoin,"$154,969 ",$0.001411,"109,814,714",*,Low Vol,0.69%,-4.25%
XRC,816,Rawcoin,"$6,407 ",$0.009090,"704,882",Low Vol,0.68%,4.04%,-7.53%
XRB,146,RaiBlocks,"$16,629,929 ",$0.157372,"105,672,734","$149,853",0.38%,9.67%,67.01%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,0.97%,1.23%
EFL,328,e-Gulden,"$1,722,284 ",$0.111599,"15,432,790",**,"$24,616",2.41%,3.57%
FUNC,360,FUNCoin,"$1,026,455 ",$0.175505,"5,848,581",*,"$1,506",-0.25%,-0.01%
VISIO,320,Visio,"$1,943,604 ",$0.038328,"50,710,293",*,"$16,065",2.06%,-21.68%
FOOT,410,Footy Cash,"$423,027 ",$0.100857,"4,194,323",$506,0.68%,-2.40%,-35.47%
9COIN,896,9COIN,? ,$0.001245,?,*,"$1,846",0.68%,4.91%
XRP,4,Ripple,"$5,971,478,216 ",$0.155735,"38,343,841,883",*,"$87,952,400",-0.06%,-1.83%
FUNK,642,The Cypherfunks,"$101,838 ",$0.000002,"45,071,920,000",Low Vol,-10.15%,0.90%,-59.87%
SANDG,820,Save and Gain,"$5,724 ",$0.001868,"3,064,800",Low Vol,-37.07%,-41.53%,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,9.13%,-92.10%,-93.52%
LDCN,904,LandCoin,? ,$0.016178,?,*,"$1,234",4.90%,5.77%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.80%,-58.61%
ANC,433,Anoncoin,"$272,663 ",$0.129205,"2,110,317",$726,0.68%,46.53%,57.14%
PSB,589,Pesobit,"$174,440 ",$0.005271,"33,093,423",*,Low Vol,0.69%,-3.16%
FRST,105,FirstCoin,"$30,543,920 ",$5.06,"6,036,336","$200,784",1.50%,4.08%,4.32%
ANTI,716,AntiBitcoin,"$43,494 ",$0.002490,"17,465,159",Low Vol,0.69%,6.15%,25.10%
SJCX,845,Storjcoin X,? ,$1.09,?,*,"$488,629",1.70%,-4.32%
DRAGON,834,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,0.74%,?
ANT,66,Aragon,"$84,283,103 ",$2.51,"33,605,167",*,"$767,353",-0.55%,7.08%
WINK,947,Wink,? ,$0.000231,?,*,Low Vol,0.90%,-5.54%
BLN,884,Bolenum,? ,$0.016635,?,*,"$6,180",7.49%,-15.54%
NVC,264,Novacoin,"$3,924,876 ",$2.17,"1,809,232","$5,261",-0.98%,-3.01%,-16.88%
WYV,688,Wyvern,"$60,052 ",$0.041505,"1,446,862",*,Low Vol,0.68%,112.93%
RNS,338,Renos,"$1,551,968 ",$0.046527,"33,356,077",*,"$4,204",3.29%,-14.23%
XRY,994,Royalties,? ,$0.083175,?,Low Vol,27.23%,-32.20%,-48.70%
KURT,473,Kurrent,"$102,924 ",$0.010376,"9,919,485","$3,200",4.87%,8.27%,-28.94%
ETP,68,Metaverse ETP,"$77,815,868 ",$3.44,"22,600,000","$432,425",1.26%,1.50%,-9.97%
KMD,48,Komodo,"$131,748,023 ",$1.31,"100,945,510","$391,925",0.35%,2.49%,-26.40%
BCH,3,Bitcoin Cash,"$11,928,647,600 ",$723.08,"16,496,950","$3,071,050,000",-8.33%,1.93%,128.82%
VUC,400,Virta Unique ...,"$549,455 ",$0.009081,"60,504,650","$8,446",0.48%,10.91%,-0.95%
ETT,225,EncryptoTel,"$5,567,073 ",$0.089602,"62,131,190",*,"$3,832",-6.53%,1.55%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,486,BitcoinFast,"$63,922 ",$0.016934,"3,774,659",**,"$2,872",0.66%,118.64%
MSCN,479,Master Swiscoin,"$86,334 ",$0.002038,"42,365,120",*,$689,2.45%,-10.91%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.34%
DVC,566,Devcoin,"$278,083 ",$0.000019,"14,502,977,500",Low Vol,-19.49%,-24.00%,-42.11%
BCC,12,BitConnect,"$775,044,865 ",$119.65,"6,477,763","$6,808,050",0.63%,-0.18%,13.18%
ETB,549,Ethbits,"$437,309 ",$1.50,"292,188",*,Low Vol,-0.20%,27.33%
ETC,10,Ethereum Classic,"$1,300,634,895 ",$13.74,"94,692,864","$48,167,600",0.40%,-0.62%,-6.77%
COE,280,CoEval,"$3,113,545 ",$72.80,"42,770",*,"$28,670",-3.17%,10.26%
BCY,194,Bitcrystals,"$8,170,423 ",$0.351440,"23,248,415",*,"$103,136",0.25%,-5.85%
KUSH,626,KushCoin,"$119,754 ",$0.022021,"5,438,139",Low Vol,0.68%,1.67%,9.93%
ETH,2,Ethereum,"$27,895,279,453 ",$296.40,"94,112,358","$875,902,000",0.23%,0.21%,-3.90%
IOP,862,Internet of P...,? ,$0.653415,?,"$43,019",0.69%,4.04%,3.63%
EGG,1027,EggCoin,? ,$0.015606,?,*,Low Vol,0.68%,1.48%
CON,662,PayCon,"$84,126 ",$0.003651,"23,042,604",*,Low Vol,1.32%,36.43%
VRS,487,Veros,"$61,100 ",$0.000413,"148,104,141",*,"$3,202",0.57%,3.63%
ZBC,852,Zilbercoin,? ,$0.515352,?,*,"$110,607",-5.36%,5.12%
WORM,674,HealthyWormCoin,"$76,011 ",$0.000706,"107,727,560",Low Vol,-2.59%,-13.80%,1.00%
RIYA,351,Etheriya,"$1,242,723 ",$0.785772,"1,581,531",*,"$1,471",0.90%,3.15%
CASH,757,Cashcoin,"$24,884 ",$0.000913,"27,251,500",Low Vol,4.65%,71.63%,-34.01%
SPT,680,Spots,"$68,423 ",$0.003054,"22,406,021",Low Vol,0.72%,-10.56%,-12.96%
VRC,204,VeriCoin,"$6,889,920 ",$0.227056,"30,344,585","$545,329",1.25%,-2.93%,-13.78%
UNIT,673,Universal Cur...,"$76,824 ",$0.005889,"13,046,431",Low Vol,0.69%,41.23%,?
QORA,957,Qora,? ,$0.171332,?,*,Low Vol,0.51%,0.67%
C2,600,Coin2.1,"$149,383 ",$0.001494,"99,976,323",*,Low Vol,0.69%,4.88%
VRM,282,VeriumReserve,"$2,999,199 ",$2.42,"1,237,054","$97,118",1.80%,-0.18%,-0.99%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$165,495 ",$0.000407,"406,568,581","$6,610",0.07%,9.72%,-7.21%
MST,712,MustangCoin,"$46,383 ",$0.073635,"629,904",Low Vol,1.92%,-11.51%,-14.81%
MOTO,955,Motocoin,? ,$0.003086,?,Low Vol,-1.05%,8.35%,-54.94%
FAIR,114,FairCoin,"$26,701,335 ",$0.501963,"53,193,831",*,"$108,760",1.04%,0.95%
DIME,270,Dimecoin,"$3,523,568 ",$0.000007,"532,539,377,936","$2,563",0.24%,-3.68%,-19.84%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,0.69%,1.42%
KRS,857,Krypstal,? ,$0.079434,?,*,"$75,830",7.14%,?
NDC,192,NEVERDIE,"$8,308,210 ",$0.202619,"41,004,100",*,"$32,791",0.32%,15.09%
XMG,327,Magi,"$1,739,979 ",$0.241682,"7,199,457","$210,746",-3.34%,-2.00%,59.18%
CF,823,Californium,"$4,704 ",$0.042335,"111,110",Low Vol,0.68%,-1.27%,2.48%
UTA,932,UtaCoin,? ,$0.013448,?,*,Low Vol,0.68%,23.39%
HYPER,940,Hyper,? ,$0.034270,?,Low Vol,5.52%,10.56%,-3.70%
XMY,271,Myriad,"$3,497,357 ",$0.002323,"1,505,787,500","$239,715",0.33%,-10.96%,1.16%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,1.01%,1.27%
KRB,421,Karbowanec,"$335,597 ",$0.081217,"4,132,114","$8,161",0.66%,-3.28%,-22.05%
MOIN,379,Moin,"$752,178 ",$0.106055,"7,092,342",*,"$1,687",0.05%,-0.89%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$843,124,340 ",$56.38,"14,953,626","$26,956,000",-0.32%,18.89%,16.59%
1CR,826,1CRedit,"$3,738 ",$0.042375,"88,213",Low Vol,0.68%,107.08%,-26.16%
PLU,181,Pluton,"$9,883,199 ",$11.63,"850,000",*,"$148,845",0.71%,5.01%
NMR,87,Numeraire,"$42,980,005 ",$34.32,"1,252,488",*,"$586,066",1.14%,-0.98%
PLR,63,Pillar,"$86,978,080 ",$0.155318,"560,000,000",*,"$277,864",4.61%,4.21%
SNRG,286,Synergy,"$2,801,054 ",$0.942125,"2,973,124",*,"$159,287",-0.16%,6.61%
UFO,385,UFO Coin,"$701,500 ",$0.000208,"3,380,301,262","$1,496",0.69%,153.54%,98.36%
DRACO,333,DT Token,"$1,610,720 ",$0.018121,"88,888,888",*,"$492,094",2.60%,0.73%
CDN,390,Canada eCoin,"$676,927 ",$0.006949,"97,415,544",$630,3.46%,-9.55%,-2.08%
CASINO,540,Casino,"$533,402 ",$0.533402,"1,000,000",*,Low Vol,0.74%,11.46%
BIRDS,956,Birds,? ,$0.000083,?,Low Vol,0.90%,1.67%,-47.37%
CDT,839,CoinDash,? ,$0.138713,?,*,"$6,082,720",0.03%,-7.09%
TESLA,887,TeslaCoilCoin,? ,$0.773365,?,*,"$4,378",0.68%,1.50%
NMC,117,Namecoin,"$25,172,866 ",$1.71,"14,736,400","$73,358",1.64%,0.51%,-1.98%
RUP,467,Rupee,"$122,046 ",$0.005579,"21,877,700",$523,0.68%,11.17%,3.91%
XBTC21,736,Bitcoin 21,"$33,478 ",$0.042211,"793,108",*,Low Vol,0.68%,29.16%
TELL,916,Tellurion,? ,$0.000125,?,$769,0.68%,59.87%,6.82%
PRES,893,President Trump,? ,$0.003694,?,*,"$2,774",-24.93%,-9.89%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-28.03%
FRWC,953,FrankyWillCoin,? ,$0.001328,?,Low Vol,0.69%,1.24%,-17.05%
LOG,531,Woodcoin,"$900,785 ",$0.112105,"8,035,193",Low Vol,0.71%,1.42%,-8.97%
GNT,31,Golem,"$207,960,608 ",$0.249643,"833,032,000",*,"$3,963,540",-5.38%,7.69%
MI,476,Xiaomicoin,"$97,328 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.70%
BDL,871,Bitdeal,? ,$0.118124,?,"$19,101",4.30%,7.67%,20.56%
BXT,650,BitTokens,"$93,138 ",$0.166914,"557,997",Low Vol,0.98%,-10.98%,-45.86%
INSN,324,InsaneCoin,"$1,882,988 ",$0.118998,"15,823,695","$20,608",-4.05%,-17.29%,-46.45%
ANI,1001,Animecoin,? ,$0.000083,?,Low Vol,-32.87%,-32.39%,-34.91%
HYP,347,HyperStake,"$1,295,292 ",$0.001337,"968,761,461",*,"$1,297",0.68%,9.29%
RCN,986,Rcoin,? ,$0.000042,?,Low Vol,0.69%,1.42%,6.08%
DIX,726,Dix Asset,"$36,827 ",$3.7e-07,"100,000,000,000",*,Low Vol,4.59%,2.36%
LOT,610,LottoCoin,"$138,262 ",$0.000010,"14,491,014,421",Low Vol,0.01%,-0.66%,-25.41%
EB3,99,EB3 Coin,"$32,993,940 ",$0.489761,"67,367,430","$315,456",-0.40%,-1.36%,22.98%
QBT,1022,Cubits,? ,$0.001576,?,Low Vol,0.69%,-5.87%,-9.27%
BXC,933,Bitcedi,? ,$0.004833,?,Low Vol,0.60%,-17.13%,40.69%
ARCO,648,AquariusCoin,"$95,522 ",$0.071402,"1,337,814",*,Low Vol,-2.68%,-3.35%
CVC,37,Civic,"$189,635,680 ",$0.557752,"340,000,000",*,"$9,867,530",-3.61%,17.97%
PIZZA,830,PizzaCoin,"$1,659 ",$0.001204,"1,377,917",Low Vol,0.68%,-18.68%,-76.06%
PPC,90,Peercoin,"$37,013,946 ",$1.52,"24,273,350","$288,078",0.18%,-1.93%,-14.14%
SAFEX,92,Safe Exchange...,"$35,656,389 ",$0.016604,"2,147,483,647",*,"$1,575,270",2.91%,0.34%
MBI,363,Monster Byte,"$987,400 ",$0.058694,"16,822,736",*,"$10,898",0.13%,-19.41%
GAY,921,GAY Money,? ,$0.092616,?,$538,0.69%,7.79%,-28.80%
TCOIN,923,T-coin,? ,$0.000124,?,Low Vol,0.69%,49.07%,47.32%
QRK,230,Quark,"$5,504,871 ",$0.021884,"251,545,461","$64,718",0.75%,-0.64%,-22.41%
QRL,93,Quantum Resis...,"$35,133,384 ",$0.675642,"52,000,000",*,"$1,757,770",-0.06%,-1.31%
TERA,914,TeraCoin,? ,$0.000830,?,$898,0.68%,-8.50%,-20.43%
QCN,447,QuazarCoin,"$200,716 ",$0.033204,"6,044,911","$1,218",34.24%,1.44%,102.43%
DGCS,829,Digital Credits,"$1,935 ",$0.000332,"5,826,388",Low Vol,0.68%,26.49%,24.11%
GAM,189,Gambit,"$8,754,833 ",$7.35,"1,190,747",*,"$16,030",0.68%,3.80%
PSY,1039,Psilocybin,? ,$0.012078,?,Low Vol,0.68%,-17.33%,10.25%
VEC2,708,Vector,"$48,582 ",$0.003004,"16,170,446",Low Vol,?,-2.12%,-13.39%
DBIX,185,DubaiCoin,"$9,038,349 ",$8.91,"1,014,235","$68,099",5.24%,2.82%,-14.64%
FAL,879,Falcoin,? ,$1.54,?,"$13,502",3.44%,8.07%,-15.43%
PPT,34,Populous,"$200,951,653 ",$4.87,"41,252,246",*,"$599,234",1.24%,-9.35%
BUCKS,613,SwagBucks,"$135,961 ",$0.550923,"246,788",Low Vol,0.80%,1.96%,-32.79%
PPY,115,Peerplays,"$26,693,504 ",$7.11,"3,756,178",*,"$350,125",1.99%,5.91%
BVC,720,BeaverCoin,"$40,709 ",$0.013068,"3,115,258",Low Vol,0.79%,-16.58%,-62.80%
IBANK,781,iBank,"$18,035 ",$0.003984,"4,526,324",Low Vol,0.68%,5.33%,?
G3N,749,G3N,"$29,816 ",$0.003943,"7,561,891",Low Vol,0.68%,-22.41%,23.42%
GBYTE,41,Byteball,"$179,153,896 ",$340.38,"526,327",*,"$988,972",1.77%,10.21%
UTC,554,UltraCoin,"$343,350 ",$0.007844,"43,769,736",Low Vol,8.75%,13.77%,29.38%
GOOD,552,Good Karma,"$366,365 ",$0.000830,"441,349,000",*,Low Vol,0.68%,-42.15%
BURN,995,President San...,? ,$0.000042,?,*,Low Vol,0.68%,1.42%
YOG,919,Yogold,? ,$0.011331,?,*,$581,0.68%,2.78%
XVP,378,Virtacoinplus,"$768,116 ",$0.084087,"9,134,750","$2,753",0.82%,63.19%,-0.29%
XVS,448,Vsync,"$191,969 ",$0.001797,"106,830,730",$695,-6.71%,-22.80%,-31.37%
YOC,446,Yocoin,"$209,113 ",$0.001980,"105,618,830",*,"$1,483",-1.79%,-3.60%
DPAY,789,DPAY,"$16,507 ",$0.000208,"79,541,001",Low Vol,0.68%,69.03%,20.31%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$159,578 ",$0.001812,"88,050,000","$7,872",16.73%,-20.29%,99.97%
VOLT,806,Bitvolt,"$9,409 ",$0.000623,"15,112,554",*,Low Vol,16.17%,0.32%
IRL,910,IrishCoin,? ,$0.001370,?,**,$934,-2.28%,-36.75%
HTML5,281,HTMLCOIN,"$3,110,037 ",$0.000076,"40,659,020,000","$20,679",-1.62%,5.33%,14.48%
MTL,32,Metal,"$204,746,874 ",$10.61,"19,300,994",*,"$8,486,470",1.47%,6.11%
MTM,483,MTMGaming,"$70,547 ",$0.023516,"3,000,000",*,$579,0.74%,-9.61%
HPC,375,Happycoin,"$789,314 ",$0.067168,"11,751,361","$1,197",0.52%,17.81%,-31.42%
SOCC,782,SocialCoin,"$17,893 ",$0.013033,"1,372,954",Low Vol,0.50%,-1.65%,-54.69%
XVC,263,Vcash,"$3,947,653 ",$0.258787,"15,254,447","$35,488",-2.19%,11.49%,22.64%
XVE,978,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.68%,-18.91%
INF,840,InfChain,? ,$0.031043,?,"$5,187,560",2.51%,5.78%,-31.92%
XVG,113,Verge,"$27,273,123 ",$0.002034,"13,409,472,280","$775,575",-0.31%,0.19%,-25.70%
BSD,245,BitSend,"$4,729,909 ",$0.292720,"16,158,475","$51,117",2.91%,-1.48%,-9.30%
PINK,262,PinkCoin,"$3,996,691 ",$0.011492,"347,765,150","$52,946",2.45%,0.36%,-21.48%
XQN,1019,Quotient,? ,$0.006433,?,*,Low Vol,0.68%,?
MOJO,470,MojoCoin,"$114,405 ",$0.009463,"12,089,536",*,"$1,998",-0.76%,-1.44%
PING,315,CryptoPing,"$2,082,574 ",$0.209260,"9,952,089",*,"$111,952",-0.23%,3.36%
ONX,490,Onix,"$48,264 ",$0.003403,"14,181,030",$790,0.68%,-0.85%,63.08%
EBT,504,Ebittree Coin,"$13,382 ",$0.012368,"1,081,980","$4,574",0.68%,-0.78%,-12.46%
ARB,722,ARbit,"$38,597 ",$0.005479,"7,044,895",Low Vol,0.69%,?,16.69%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,472,094 ",$0.219894,"6,694,564",*,Low Vol,0.69%,76.17%
ARI,651,Aricoin,"$92,775 ",$0.000661,"140,262,505",Low Vol,3.85%,4.95%,-54.19%
TRUST,305,TrustPlus,"$2,263,988 ",$0.070559,"32,086,595",*,"$1,517,570",-1.96%,78.42%
VLTC,496,Vault Coin,"$29,253 ",$0.000976,"29,964,910",$996,0.69%,4.00%,-39.68%
NYAN,635,Nyancoin,"$109,570 ",$0.000368,"297,891,209",Low Vol,-8.84%,-42.01%,-45.97%
WDC,219,WorldCoin,"$6,051,612 ",$0.052621,"115,004,394","$208,562",-1.30%,-4.49%,-22.90%
