symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,590,GlobalBoost-Y,"$215,668 ",$0.017234,"12,514,312",Low Vol,1.62%,6.08%,-19.75%
BEST,934,BestChain,? ,$0.001089,?,Low Vol,-0.61%,-6.54%,10.90%
DCN,283,Dentacoin,"$3,230,631 ",$0.000200,"16,177,500,000",*,"$11,859",5.56%,39.29%
ZNE,809,Zonecoin,"$13,886 ",$0.005378,"2,581,970",Low Vol,-0.58%,6.96%,0.73%
VOYA,951,Voyacoin,? ,$1.35,?,Low Vol,-6.40%,7.03%,-0.20%
LINX,422,Linx,"$374,449 ",$0.069114,"5,417,850","$16,204",-0.44%,10.27%,-21.10%
EGO,799,EGO,"$17,646 ",$0.000294,"60,000,001",*,Low Vol,-0.61%,6.31%
ADK,386,Aidos Kuneen,"$784,004 ",$3.92,"200,000",*,"$270,844",8.69%,34.85%
PZM,208,PRIZM,"$7,549,665 ",$0.897478,"8,412,089",*,"$11,781",-0.49%,8.40%
LTBC,343,LTBcoin,"$1,632,689 ",$0.003306,"493,863,915",*,$649,0.83%,12.20%
EDRC,917,EDRCoin,? ,$0.015305,?,*,$763,0.10%,-0.90%
GEERT,814,GeertCoin,"$11,208 ",$0.002201,"5,091,200",Low Vol,-0.60%,17.16%,8.29%
DCY,405,Dinastycoin,"$583,853 ",$0.000467,"1,249,211,934",$678,-0.83%,-5.14%,25.40%
BITUSD,280,bitUSD,"$3,480,068 ",$1.01,"3,458,900",*,"$273,743",0.21%,-0.41%
DCT,73,DECENT,"$64,869,880 ",$1.26,"51,306,089",*,"$2,132,910",-0.30%,4.22%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,-0.61%,3.82%
DCR,48,Decred,"$152,887,435 ",$27.31,"5,598,939","$998,737",1.07%,6.94%,6.76%
RIC,289,Riecoin,"$2,909,666 ",$0.079593,"36,556,625","$52,199",-0.49%,5.73%,-5.43%
GARY,938,President Joh...,? ,$0.070291,?,*,Low Vol,-0.61%,-33.73%
ZENI,274,Zennies,"$3,658,220 ",$0.003655,"1,000,793,428",*,"$13,886",0.58%,6.99%
OMC,1048,Omicron,? ,$0.451635,?,*,Low Vol,?,4.55%
BNX,722,BnrtxCoin,"$44,240 ",$0.002143,"20,646,001",Low Vol,3.45%,4.90%,2.00%
HAL,670,Halcyon,"$80,852 ",$0.016386,"4,934,231",Low Vol,-0.58%,9.48%,7.28%
PASC,252,Pascal Coin,"$4,846,080 ",$0.383053,"12,651,200","$218,363",-0.68%,7.22%,-9.11%
PASL,457,Pascal Lite,"$164,236 ",$0.054620,"3,006,900",$970,6.11%,24.22%,10.08%
RISE,191,Rise,"$9,828,425 ",$0.086870,"113,139,200",*,"$61,325",-2.76%,-0.89%
THS,914,TechShares,? ,$0.728838,?,*,$956,0.93%,9.22%
EQT,256,EquiTrader,"$4,634,911 ",$0.752156,"6,162,167","$17,060",-0.04%,-2.05%,-31.18%
BENJI,749,BenjiRolls,"$33,535 ",$0.001695,"19,786,726",Low Vol,-3.42%,12.16%,79.90%
BNT,55,Bancor,"$109,217,473 ",$2.68,"40,772,871",*,"$2,415,710",0.02%,3.16%
DASH,8,Dash,"$2,188,654,529 ",$291.46,"7,509,150","$75,164,300",-0.47%,1.90%,30.90%
SIGT,241,Signatum,"$5,338,479 ",$0.053236,"100,280,246","$136,602",-3.67%,3.91%,8.68%
BSTAR,768,Blackstar,"$26,503 ",$0.000042,"630,795,971",*,Low Vol,-0.58%,6.96%
BNB,24,Binance Coin,"$269,505,000 ",$2.70,"100,000,000",*,"$63,739,000",-1.26%,9.69%
ETX,1009,Etherx,? ,$1.68,?,*,Low Vol,-0.61%,-14.44%
WEX,505,Wexcoin,"$18,129 ",$0.082748,"219,093",*,"$2,716",-0.56%,-31.89%
THC,278,HempCoin,"$3,539,459 ",$0.015798,"224,041,897","$2,162,070",-6.47%,70.07%,105.22%
FRAZ,490,Frazcoin,"$60,957 ",$0.011848,"5,145,072","$30,643",5.46%,?,?
E4ROW,541,E4ROW,"$675,149 ",$0.161984,"4,168,000",*,Low Vol,-0.12%,2.66%
PHO,710,Photon,"$53,846 ",$0.000003,"18,987,994,155",Low Vol,0.13%,28.75%,62.94%
SPEX,632,SproutsExtreme,"$120,441 ",$0.000042,"2,866,607,586",*,Low Vol,-0.58%,6.96%
BURST,177,Burst,"$11,763,168 ",$0.006534,"1,800,339,818","$278,097",-1.20%,6.74%,-12.63%
ZEIT,290,Zeitcoin,"$2,839,687 ",$0.000077,"36,971,138,485","$4,238",-0.25%,19.80%,9.85%
GEO,197,GeoCoin,"$8,436,937 ",$2.66,"3,177,072","$1,089,520",-5.39%,36.08%,254.63%
KNC,796,KingN Coin,"$18,816 ",$9.38,"2,005",*,Low Vol,-0.11%,-6.19%
TCC,108,The ChampCoin,"$28,389,655 ",$0.172136,"164,925,727","$1,348,470",-0.92%,5.14%,3.47%
SYS,74,SysCoin,"$63,865,783 ",$0.121184,"527,014,975","$757,017",-0.10%,9.51%,7.39%
QWARK,201,Qwark,"$8,191,253 ",$0.287594,"28,482,001",*,"$603,062",0.27%,-0.08%
CCN,582,Cannacoin,"$234,527 ",$0.049914,"4,698,612",Low Vol,-0.58%,72.61%,-16.78%
MZC,566,MazaCoin,"$321,571 ",$0.000294,"1,092,618,137",Low Vol,12.93%,-3.90%,-13.25%
KIC,614,KibiCoin,"$146,022 ",$0.009933,"14,701,000",Low Vol,11.13%,18.15%,-6.39%
DRM,694,Dreamcoin,"$64,722 ",$0.026428,"2,449,037",*,Low Vol,-0.58%,?
CNNC,465,Cannation,"$130,673 ",$0.052757,"2,476,893","$2,560",-19.34%,-39.56%,39.36%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$151,473 ",$0.007923,"19,117,129",Low Vol,-7.89%,2.10%,-11.49%
FDC,828,Future Digita...,"$5,539 ",$0.002012,"2,753,201",Low Vol,-0.57%,?,-77.38%
Q2C,580,QubitCoin,"$250,006 ",$0.001008,"247,933,293",Low Vol,-0.65%,11.63%,12.13%
DMD,184,Diamond,"$10,603,523 ",$4.73,"2,243,358","$41,599",-1.23%,1.68%,8.33%
CRW,147,Crown,"$17,330,145 ",$1.16,"14,919,459","$97,458",-3.90%,19.02%,47.02%
EMC,87,Emercoin,"$45,211,273 ",$1.11,"40,580,983","$751,308",-2.09%,0.72%,16.74%
EMB,356,EmberCoin,"$1,317,767 ",$0.000132,"10,017,996,432",*,"$35,862",-0.90%,23.15%
FRGC,853,Fargocoin,? ,$7.43,?,"$313,468",0.27%,4.51%,-2.63%
BELA,235,Bela,"$5,833,654 ",$0.157050,"37,145,200","$171,712",0.62%,1.55%,-38.07%
SKY,126,Skycoin,"$22,283,509 ",$3.80,"5,857,530",*,"$53,305",-0.15%,0.93%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$92,732 ",$0.022196,"4,177,891",Low Vol,0.06%,-15.09%,-35.27%
CRB,198,Creditbit,"$8,401,183 ",$0.707442,"11,875,437",*,"$341,483",-0.53%,-3.01%
GBT,761,GameBet Coin,"$30,374 ",$0.001429,"21,262,780",*,Low Vol,-0.65%,6.95%
EMV,275,Ethereum Movi...,"$3,652,926 ",$0.547939,"6,666,666",*,"$1,465",22.97%,-11.45%
EMP,894,EMoneyPower,? ,$0.129501,?,*,"$5,254",-0.37%,11.44%
SYNX,302,Syndicate,"$2,452,507 ",$0.168561,"14,549,670",*,"$114,642",-2.70%,-4.10%
TRST,130,WeTrust,"$21,250,688 ",$0.230616,"92,147,500",*,"$411,797",-1.63%,9.23%
ROUND,91,Round,"$37,864,695 ",$0.044547,"850,000,000",*,"$292,637",-0.92%,-0.16%
BOAT,783,Doubloon,"$21,994 ",$0.001186,"18,547,845",Low Vol,-0.60%,14.60%,11.70%
CRM,389,Cream,"$750,016 ",$0.017100,"43,860,059","$2,542",-0.33%,-23.01%,-9.24%
PR,665,Prototanium,"$83,822 ",$0.429506,"195,158",Low Vol,-0.36%,-11.50%,-34.61%
DAXX,247,DaxxCoin,"$5,056,552 ",$0.010462,"483,334,810",$769,-2.18%,-5.30%,-17.68%
ACOIN,485,Acoin,"$70,958 ",$0.058158,"1,220,085","$2,495",0.61%,-13.14%,-31.55%
XDN,157,DigitalNote,"$15,514,368 ",$0.002253,"6,885,695,758","$1,237,220",-3.54%,-5.82%,0.71%
PX,672,PX,"$79,231 ",$0.000924,"85,717,099",Low Vol,-0.58%,?,5.30%
TCR,1033,TheCreed,? ,$0.000252,?,Low Vol,-0.58%,-8.89%,?
SOUL,1027,SoulCoin,? ,$0.000042,?,Low Vol,-0.58%,6.98%,0.52%
808,393,808Coin,"$684,456 ",$0.000966,"708,298,788","$6,051",-0.58%,16.98%,-8.03%
CLUB,867,ClubCoin,? ,$0.426633,?,*,"$51,297",-0.67%,8.20%
QBT,1038,Cubits,? ,$0.001597,?,Low Vol,-0.55%,9.78%,-0.34%
BUN,471,BunnyCoin,"$119,917 ",$0.000001,"101,873,942,549",$855,1.03%,-7.62%,-81.59%
UNIC,619,UniCoin,"$136,703 ",$0.046404,"2,945,961",Low Vol,0.00%,4.22%,4.80%
PI,950,PiCoin,? ,$0.006176,?,Low Vol,-1.91%,6.53%,170.87%
SWIFT,255,Bitswift,"$4,783,132 ",$1.18,"4,065,975",*,"$268,426",-3.42%,1.75%
MALC,298,Malcoin,"$2,520,817 ",$47.17,"53,443",*,"$3,203",-0.58%,6.96%
XRL,99,Rialto,"$32,189,160 ",$0.419252,"76,777,594",*,"$110,328",1.72%,-8.97%
FLASH,897,Flash,? ,$0.004622,?,*,"$4,628",-5.72%,5.59%
TAGR,752,TAGRcoin,"$32,494 ",$0.000840,"38,669,634",*,Low Vol,-0.61%,42.56%
XRE,648,RevolverCoin,"$101,804 ",$0.004622,"22,027,628",Low Vol,-0.58%,-3.98%,16.30%
ZOI,429,Zoin,"$331,146 ",$0.025606,"12,932,200","$6,109",-4.12%,-14.44%,-21.04%
XRA,605,Ratecoin,"$155,871 ",$0.001417,"109,981,539",*,Low Vol,-4.02%,-24.11%
XRC,507,Rawcoin,"$11,775 ",$0.016705,"704,882","$1,463",1.29%,54.66%,48.11%
XRB,153,RaiBlocks,"$16,377,993 ",$0.153167,"106,928,993","$112,712",2.74%,34.00%,43.65%
SHELL,1059,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.04%
EFL,345,e-Gulden,"$1,614,616 ",$0.104594,"15,436,986",**,"$23,885",-1.43%,0.24%
FUNC,391,FUNCoin,"$706,965 ",$0.120878,"5,848,581",*,$782,-0.29%,-6.99%
VISIO,320,Visio,"$2,075,598 ",$0.040927,"50,715,003",*,"$3,453",0.94%,-18.00%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-11.99%
VGC,953,VegasCoin,? ,$0.000672,?,Low Vol,6.05%,6.94%,-18.09%
XRP,3,Ripple,"$11,159,898,492 ",$0.291048,"38,343,841,883",*,"$2,255,180,000",2.87%,48.34%
FUNK,635,The Cypherfunks,"$114,524 ",$0.000003,"45,130,095,000",Low Vol,10.14%,5.91%,-26.64%
SANDG,817,Save and Gain,"$10,559 ",$0.003445,"3,064,800",Low Vol,-0.61%,11.02%,-6.79%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,-0.83%,-32.57%,435.88%
LDCN,911,LandCoin,? ,$0.010914,?,*,"$1,283",0.11%,-6.58%
ANC,576,Anoncoin,"$267,238 ",$0.126634,"2,110,317",Low Vol,-0.69%,7.17%,32.50%
PSB,450,Pesobit,"$190,602 ",$0.005756,"33,113,152",*,$811,-0.58%,-11.77%
FRST,95,FirstCoin,"$34,371,048 ",$5.50,"6,244,763","$318,833",-0.60%,9.71%,10.92%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.59%
SJCX,854,Storjcoin X,? ,$0.928242,?,*,"$188,648",-0.80%,5.00%
DRAGON,832,BTCDragon,"$2,605 ",$0.006462,"403,189",*,Low Vol,-2.25%,-52.02%
ANT,62,Aragon,"$83,946,043 ",$2.50,"33,605,167",*,"$413,962",-1.46%,-0.35%
WINK,920,Wink,? ,$0.000169,?,*,$620,-0.58%,0.43%
BLN,890,Bolenum,? ,$0.007437,?,*,"$7,969",-0.58%,-8.40%
NVC,262,Novacoin,"$4,268,141 ",$2.35,"1,814,130","$8,192",1.50%,2.89%,-7.83%
WYV,726,Wyvern,"$42,856 ",$0.029411,"1,457,150",*,Low Vol,-0.61%,49.74%
RNS,360,Renos,"$1,269,719 ",$0.038066,"33,356,077",*,"$11,355",-0.58%,9.75%
XRY,937,Royalties,? ,$0.125625,?,Low Vol,-0.61%,6.96%,-24.46%
KURT,652,Kurrent,"$98,895 ",$0.009970,"9,919,485",Low Vol,0.10%,1.13%,-9.44%
ETP,67,Metaverse ETP,"$73,764,818 ",$3.26,"22,600,000","$492,912",0.45%,3.25%,-8.59%
KMD,52,Komodo,"$127,328,628 ",$1.26,"100,945,510","$394,912",0.81%,1.12%,-1.18%
BCH,4,Bitcoin Cash,"$10,761,955,035 ",$651.32,"16,523,375","$672,022,000",-1.36%,-5.05%,117.43%
VUC,382,Virta Unique ...,"$829,210 ",$0.013694,"60,551,925","$26,356",5.77%,-48.59%,-64.58%
ETT,245,EncryptoTel,"$5,179,623 ",$0.083366,"62,131,190",*,"$1,967",-0.78%,16.59%
WARP,789,WARP,"$21,075 ",$0.019243,"1,095,224",*,Low Vol,-0.58%,7.74%
BCF,459,BitcoinFast,"$157,605 ",$0.041637,"3,785,199",**,"$8,846",0.71%,13.89%
MSCN,479,Master Swiscoin,"$77,215 ",$0.001819,"42,458,690",*,"$1,848",-2.56%,0.79%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.06%
DVC,561,Devcoin,"$370,599 ",$0.000026,"14,520,652,500",Low Vol,0.07%,5.78%,4.01%
BCC,13,BitConnect,"$820,024,610 ",$126.13,"6,501,424","$8,318,870",-0.28%,9.07%,11.12%
ETB,741,Ethbits,"$36,991 ",$0.127046,"291,165",*,Low Vol,-0.12%,-96.68%
ETC,10,Ethereum Classic,"$1,472,373,939 ",$15.53,"94,807,146","$262,859,000",-1.89%,10.39%,11.10%
COE,300,CoEval,"$2,512,284 ",$58.74,"42,770",*,"$10,712",-0.57%,2.96%
BCY,194,Bitcrystals,"$9,109,450 ",$0.391831,"23,248,415",*,"$150,302",0.88%,4.59%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.70%
ETH,2,Ethereum,"$29,954,202,600 ",$318.01,"94,193,532","$875,696,000",-0.18%,2.45%,6.58%
IOP,874,Internet of P...,? ,$0.643631,?,"$36,944",7.08%,8.39%,-7.63%
EGG,1061,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.38%
CON,645,PayCon,"$103,690 ",$0.004500,"23,042,604",*,Low Vol,-5.00%,40.69%
VRS,484,Veros,"$72,179 ",$0.000487,"148,104,141",*,"$2,935",5.69%,34.70%
ZBC,873,Zilbercoin,? ,$0.461550,?,*,"$37,120",-2.82%,-6.08%
WORM,691,HealthyWormCoin,"$67,954 ",$0.000630,"107,824,609",Low Vol,-0.58%,6.96%,-35.00%
RIYA,377,Etheriya,"$930,277 ",$0.588213,"1,581,531",*,$804,-0.58%,12.60%
CASH,732,Cashcoin,"$41,219 ",$0.001513,"27,251,500",Low Vol,-0.65%,28.35%,88.22%
9COIN,989,9COIN,? ,$0.001302,?,*,Low Vol,-0.58%,-12.75%
SPT,678,Spots,"$76,580 ",$0.003418,"22,406,021",Low Vol,-0.69%,6.15%,-11.21%
VRC,209,VeriCoin,"$7,516,590 ",$0.247682,"30,347,745","$324,482",-0.65%,-0.45%,6.43%
UNIT,711,Universal Cur...,"$53,306 ",$0.004086,"13,046,431",Low Vol,-0.58%,-47.68%,?
QORA,1016,Qora,? ,$0.180780,?,*,Low Vol,?,16.41%
C2,603,Coin2.1,"$163,820 ",$0.001639,"99,976,323",*,Low Vol,-0.58%,12.77%
VRM,291,VeriumReserve,"$2,807,848 ",$2.26,"1,242,444","$92,671",-1.82%,9.27%,12.34%
TROPTIONS,1052,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$132,441 ",$0.000326,"406,568,581",$907,-1.13%,13.62%,-19.83%
MST,723,MustangCoin,"$44,053 ",$0.069929,"629,974",Low Vol,-0.65%,-13.13%,-27.78%
MOTO,1004,Motocoin,? ,$0.004553,?,Low Vol,-0.58%,-25.95%,95.84%
FAIR,98,FairCoin,"$32,451,482 ",$0.610061,"53,193,831",*,"$37,195",-3.13%,5.09%
DIME,182,Dimecoin,"$10,880,338 ",$0.000020,"532,710,143,120","$1,933",2.84%,266.04%,48.20%
CC,995,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.58%,6.95%
KRS,861,Krypstal,? ,$0.079545,?,*,"$89,731",-2.20%,-6.86%
NDC,211,NEVERDIE,"$7,371,307 ",$0.179770,"41,004,100",*,"$39,364",0.95%,-2.89%
XMG,348,Magi,"$1,488,374 ",$0.205103,"7,256,717","$44,490",-0.61%,6.13%,-39.11%
CF,514,Californium,"$6,190 ",$0.055712,"111,110",$593,-5.84%,12.60%,12.20%
UTA,926,UtaCoin,? ,$0.008403,?,*,Low Vol,-0.58%,-21.93%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,-0.58%,6.96%,-32.99%
XMY,281,Myriad,"$3,315,217 ",$0.002200,"1,506,752,500","$459,861",-0.69%,-2.10%,-8.12%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.84%
KRB,421,Karbowanec,"$379,897 ",$0.091347,"4,158,847","$13,469",-0.27%,1.67%,-10.55%
MOIN,392,Moin,"$691,940 ",$0.097471,"7,098,955",*,"$2,082",-6.04%,-3.49%
XMR,11,Monero,"$1,394,018,930 ",$93.22,"14,953,626","$103,725,000",-0.07%,4.75%,94.20%
1CR,815,1CRedit,"$11,195 ",$0.126910,"88,213",Low Vol,-0.58%,64.68%,-39.28%
PLU,195,Pluton,"$8,913,095 ",$10.49,"850,000",*,"$140,800",-0.51%,-0.24%
NMR,86,Numeraire,"$45,409,080 ",$36.26,"1,252,488",*,"$414,098",-3.57%,3.75%
PLR,63,Pillar,"$81,472,720 ",$0.145487,"560,000,000",*,"$177,646",-2.57%,15.79%
SNRG,288,Synergy,"$3,009,339 ",$1.01,"2,982,024",*,"$29,017",-3.68%,0.34%
UFO,572,UFO Coin,"$284,414 ",$0.000084,"3,384,661,262",Low Vol,-0.65%,6.96%,0.52%
DRACO,361,DT Token,"$1,243,689 ",$0.013992,"88,888,888",*,"$53,601",-0.58%,-3.58%
CDN,402,Canada eCoin,"$624,328 ",$0.006409,"97,415,544",$709,-0.56%,9.57%,-6.81%
CASINO,551,Casino,"$465,238 ",$0.465238,"1,000,000",*,Low Vol,-2.25%,7.04%
HKG,395,Hacker Gold,"$678,707 ",$0.042127,"16,110,893",*,"$120,566",-2.15%,-7.71%
CDT,847,CoinDash,? ,$0.126798,?,*,"$1,505,600",-1.54%,0.17%
TESLA,918,TeslaCoilCoin,? ,$0.782617,?,*,$707,-0.58%,7.93%
NMC,113,Namecoin,"$26,787,681 ",$1.82,"14,736,400","$173,991",-0.03%,3.82%,2.88%
RUP,455,Rupee,"$164,936 ",$0.007536,"21,885,000","$1,294",-0.75%,6.58%,109.75%
XBTC21,714,Bitcoin 21,"$51,550 ",$0.064997,"793,108",*,Low Vol,-0.58%,-48.09%
TELL,1001,Tellurion,? ,$0.000083,?,Low Vol,-0.54%,-11.60%,-16.90%
PRES,919,President Trump,? ,$0.004039,?,*,$628,-0.31%,-13.49%
ASC,1020,AsicCoin,? ,$0.000331,?,Low Vol,0.09%,?,-22.76%
FRWC,1018,FrankyWillCoin,? ,$0.001513,?,Low Vol,-0.58%,?,6.43%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,537,Woodcoin,"$911,858 ",$0.113483,"8,035,193",Low Vol,-0.61%,6.96%,-1.27%
GNT,29,Golem,"$230,110,095 ",$0.276232,"833,032,000",*,"$3,138,070",-0.82%,-0.98%
MI,478,Xiaomicoin,"$85,364 ",$0.000210,"406,141,855",*,"$15,713",0.00%,-12.53%
BXT,659,BitTokens,"$87,989 ",$0.157688,"557,997",Low Vol,-22.48%,-35.88%,-52.55%
INSN,321,InsaneCoin,"$2,064,106 ",$0.126429,"16,326,210","$7,657",-0.56%,0.62%,-25.20%
ANI,969,Animecoin,? ,$0.000126,?,Low Vol,-0.58%,60.43%,0.72%
HYP,364,HyperStake,"$1,195,002 ",$0.001229,"972,178,601",*,"$1,906",5.59%,12.92%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.61%,6.96%,?
DIX,717,Dix Asset,"$47,313 ",$4.7e-07,"100,000,000,000",*,Low Vol,-3.86%,26.47%
LOT,623,LottoCoin,"$130,067 ",$0.000009,"14,491,014,421",Low Vol,0.09%,-11.18%,-14.86%
EB3,109,EB3 Coin,"$28,275,163 ",$0.399985,"70,690,558","$154,651",-0.58%,1.68%,-29.34%
WSX,931,WeAreSatoshi,? ,$0.002647,?,Low Vol,-0.58%,60.43%,-9.13%
BXC,959,Bitcedi,? ,$0.003595,?,Low Vol,-0.65%,-1.22%,30.03%
ARCO,474,AquariusCoin,"$105,506 ",$0.078568,"1,342,850",*,$782,-0.59%,0.05%
GNO,41,Gnosis,"$178,623,249 ",$161.71,"1,104,590",*,"$2,208,890",-0.63%,4.59%
PIZZA,517,PizzaCoin,"$2,670 ",$0.001938,"1,377,917",$570,-0.58%,-22.91%,32.02%
PPC,89,Peercoin,"$41,638,221 ",$1.71,"24,280,262","$624,564",0.06%,3.08%,5.47%
SAFEX,106,Safe Exchange...,"$28,599,972 ",$0.013318,"2,147,483,647",*,"$4,186,520",-2.15%,11.02%
MBI,376,Monster Byte,"$934,987 ",$0.055579,"16,822,736",*,$732,-0.62%,-13.72%
GAY,972,GAY Money,? ,$0.072933,?,Low Vol,-0.56%,1.07%,-38.30%
TCOIN,945,T-coin,? ,$0.000084,?,Low Vol,-0.58%,-6.92%,-10.71%
QRK,234,Quark,"$5,869,379 ",$0.023332,"251,557,037","$60,241",-0.46%,7.21%,-13.84%
QRL,100,Quantum Resis...,"$31,910,008 ",$0.613654,"52,000,000",*,"$431,140",-0.43%,12.16%
TERA,889,TeraCoin,? ,$0.000840,?,"$8,208",-0.58%,14.78%,-21.44%
QCN,627,QuazarCoin,"$126,989 ",$0.021008,"6,044,911",Low Vol,-3.78%,0.81%,23.90%
DGCS,835,Digital Credits,"$1,958 ",$0.000336,"5,826,388",Low Vol,-0.69%,42.60%,27.92%
GAM,185,Gambit,"$10,421,945 ",$8.75,"1,191,183",*,"$46,562",0.98%,11.67%
PSY,1029,Psilocybin,? ,$0.012311,?,Low Vol,-0.58%,?,-15.81%
VEC2,669,Vector,"$80,924 ",$0.005000,"16,185,341",Low Vol,-0.58%,?,33.83%
DBIX,196,DubaiCoin,"$8,757,409 ",$8.63,"1,015,109","$47,655",-3.79%,2.88%,-5.07%
FAL,870,Falcoin,? ,$1.57,?,"$42,305",-4.43%,11.44%,17.12%
PPT,45,Populous,"$164,259,018 ",$3.98,"41,252,246",*,"$422,864",-1.15%,-0.80%
BUCKS,475,SwagBucks,"$105,317 ",$0.422096,"249,509",$569,-0.04%,-3.89%,-30.78%
PPY,136,Peerplays,"$19,758,202 ",$5.26,"3,758,356",*,"$521,164",-3.15%,2.27%
BVC,719,BeaverCoin,"$46,411 ",$0.014898,"3,115,258",Low Vol,-18.71%,-12.26%,-36.78%
IBANK,791,iBank,"$20,539 ",$0.004538,"4,526,324",Low Vol,0.19%,7.96%,36.17%
G3N,772,G3N,"$25,417 ",$0.003361,"7,561,891",Low Vol,-0.58%,6.96%,-3.11%
GBYTE,38,Byteball,"$186,960,908 ",$355.22,"526,327",*,"$648,042",-0.49%,3.76%
UTC,581,UltraCoin,"$246,057 ",$0.005618,"43,796,485",Low Vol,-0.49%,-8.57%,1.40%
GOOD,611,Good Karma,"$148,347 ",$0.000336,"441,349,000",*,Low Vol,-0.58%,6.96%
BURN,1025,President San...,? ,$0.000042,?,*,Low Vol,-0.58%,7.93%
WOW,1031,Wowcoin,? ,$0.000076,?,Low Vol,-0.59%,94.53%,54.33%
YOG,925,Yogold,? ,$0.009706,?,*,Low Vol,-0.58%,-8.94%
XVP,390,Virtacoinplus,"$741,796 ",$0.081206,"9,134,750","$2,253",-0.61%,-1.28%,0.09%
XVS,436,Vsync,"$295,234 ",$0.002763,"106,856,200","$3,279",5.36%,29.60%,17.67%
YOC,451,Yocoin,"$185,774 ",$0.001759,"105,618,830",*,"$1,490",-2.51%,-3.28%
DPAY,803,DPAY,"$16,710 ",$0.000210,"79,541,001",Low Vol,-0.58%,33.69%,25.79%
GMB,1056,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$164,354 ",$0.001717,"95,722,500","$9,039",-3.95%,63.82%,12.98%
VOLT,816,Bitvolt,"$10,794 ",$0.000714,"15,112,554",*,Low Vol,-5.22%,42.18%
IRL,942,IrishCoin,? ,$0.001302,?,**,Low Vol,23.28%,16.00%
HTML5,251,HTMLCOIN,"$4,886,238 ",$0.000120,"40,659,020,000","$107,074",-0.51%,79.76%,77.43%
MTL,40,Metal,"$179,457,554 ",$9.30,"19,300,994",*,"$1,422,110",-4.42%,10.70%
MTM,649,MTMGaming,"$101,771 ",$0.033924,"3,000,000",*,Low Vol,-2.25%,23.15%
HPC,535,Happycoin,"$1,040,075 ",$0.088458,"11,757,786",Low Vol,3.34%,47.65%,28.26%
SOCC,770,SocialCoin,"$26,306 ",$0.019159,"1,373,029",Low Vol,-0.61%,16.68%,-23.42%
XVC,273,Vcash,"$3,684,971 ",$0.241567,"15,254,447","$43,730",-2.49%,4.00%,6.76%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.61%,6.95%
XVE,1023,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.58%,33.69%
INF,846,InfChain,? ,$0.029553,?,"$2,166,920",-0.20%,3.83%,-23.17%
XVG,105,Verge,"$28,720,140 ",$0.002142,"13,409,472,280","$792,295",0.38%,7.82%,-19.06%
BSD,244,BitSend,"$5,209,904 ",$0.321599,"16,200,000","$45,615",0.44%,4.65%,-0.35%
PINK,264,PinkCoin,"$4,159,685 ",$0.011950,"348,082,050","$134,995",2.04%,7.29%,1.42%
ECA,462,Electra,"$150,563 ",$0.000007,"20,139,459,770",$563,-2.84%,7.09%,-14.16%
SDP,512,SydPak,"$8,173 ",$0.051385,"159,061",*,$665,-49.14%,-5.54%
HYPER,1003,Hyper,? ,$0.036055,?,Low Vol,-0.58%,0.22%,14.48%
PING,319,CryptoPing,"$2,094,347 ",$0.210443,"9,952,089",*,"$106,236",-0.29%,6.95%
ONX,731,Onix,"$41,707 ",$0.002941,"14,181,030",Low Vol,-5.98%,4.49%,-53.12%
EBT,506,Ebittree Coin,"$11,936 ",$0.010924,"1,092,600","$3,500",2.64%,3.86%,-9.45%
ARB,737,ARbit,"$39,457 ",$0.005581,"7,070,215",Low Vol,?,5.23%,2.99%
ARC,519,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,-0.04%,2.70%
SDC,538,ShadowCash,"$873,708 ",$0.130499,"6,695,133",*,Low Vol,-0.69%,9.04%
ARI,679,Aricoin,"$76,578 ",$0.000546,"140,262,505",Low Vol,-0.58%,-15.71%,-42.11%
