symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,324",2.72%,-14.43%
CANN,324,CannabisCoin,"$1,730,874 ",$0.022412,"77,231,176","$107,629",4.31%,11.98%,17.99%
XJO,606,Joulecoin,"$148,532 ",$0.004439,"33,459,040",Low Vol,2.79%,-0.28%,9.45%
TRICK,1021,TrickyCoin,? ,$0.004398,?,Low Vol,2.63%,-4.08%,-1.94%
BCN,28,Bytecoin,"$217,716,194 ",$0.001188,"183,253,534,612","$1,784,050",2.31%,-8.45%,-23.48%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$62,138,361 ",$8.10,"7,673,818",*,"$446,243",0.82%,-11.32%
NAV,150,NAV Coin,"$14,908,430 ",$0.241815,"61,652,215",*,"$177,092",3.65%,-3.67%
CHESS,592,ChessCoin,"$186,027 ",$0.003443,"54,032,769",*,Low Vol,3.21%,-1.69%
PEX,799,PosEx,"$13,815 ",$0.005631,"2,453,240",Low Vol,2.79%,-22.69%,53.46%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,91,OpenAnx,"$36,836,874 ",$1.47,"25,009,250",*,"$1,950,670",-4.30%,56.01%
OHM,455,OHM Wallet,"$178,510 ",$0.006248,"28,571,807",*,$649,2.79%,-7.90%
SXC,335,Sexcoin,"$1,539,687 ",$0.012412,"124,046,301","$7,355",1.02%,3.32%,29.89%
NVST,234,NVO,"$5,480,745 ",$0.365383,"15,000,000",*,"$1,933",1.35%,-13.75%
IOU,488,IOU1,"$68,354 ",$0.000868,"78,725,319",*,"$4,772",7.61%,-26.86%
PIE,307,PIECoin,"$2,129,990 ",$0.028475,"74,803,151",*,"$128,052",-2.59%,-28.79%
TSTR,494,Tristar Coin,"$51,666 ",$0.010276,"5,027,857","$1,536",2.72%,-4.97%,41.95%
HVCO,770,High Voltage,"$22,110 ",$0.014797,"1,494,171",*,Low Vol,2.78%,13.65%
ION,116,ION,"$24,737,761 ",$1.59,"15,597,678",*,"$76,912",1.23%,-7.46%
UIS,372,Unitus,"$862,951 ",$0.018445,"46,785,866","$135,599",0.06%,2.33%,2.67%
RHFC,996,RHFCoin,? ,$0.000699,?,*,Low Vol,2.72%,7.70%
4CHN,530,ChanCoin,"$1,391,339 ",$0.220367,"6,313,736",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$33,596",-5.45%,16.56%,18.24%
PIP,605,PipCoin,"$149,049 ",$0.021293,"6,999,979",Low Vol,2.79%,-28.95%,45.15%
IOC,89,I/O Coin,"$37,702,584 ",$2.30,"16,357,579",*,"$342,857",0.03%,-9.86%
HKG,341,Hacker Gold,"$1,473,744 ",$0.091475,"16,110,893",*,"$18,657",2.76%,-13.71%
TROLL,554,Trollcoin,"$432,644 ",$0.000774,"559,120,543",Low Vol,28.39%,5.30%,-13.24%
NXT,54,Nxt,"$102,484,411 ",$0.102587,"998,999,983",*,"$6,378,220",0.07%,-7.38%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.88%
NXS,69,Nexus,"$73,125,245 ",$1.41,"51,785,116","$480,072",6.80%,-8.31%,11.84%
BOLI,613,Bolivarcoin,"$141,339 ",$0.019215,"7,355,750",Low Vol,2.69%,-5.36%,0.18%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.01%
XAS,76,Asch,"$57,841,275 ",$0.771217,"75,000,000","$2,242,690",-0.41%,-6.32%,-5.68%
NXX,912,Nexxus,? ,$0.013192,?,*,$500,1.06%,-27.42%
EVIL,636,Evil Coin,"$107,184 ",$0.005099,"21,020,383",Low Vol,2.54%,31.95%,41.72%
XSPEC,269,Spectrecoin,"$3,438,186 ",$0.168156,"20,446,404",*,"$24,345",-0.91%,-12.50%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.59%,-6.06%
NXC,159,Nexium,"$13,345,494 ",$0.200619,"66,521,586",*,"$122,739",2.81%,-10.32%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.73%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.67%,?
CXT,497,Coinonat,"$42,000 ",$0.014247,"2,948,003","$1,058",2.53%,-25.87%,-49.27%
BIT,1008,First Bitcoin,? ,$0.007316,?,Low Vol,2.72%,-13.70%,-24.77%
BQX,64,Bitquence,"$82,378,393 ",$1.16,"70,766,343",*,"$2,017,750",2.96%,2.73%
NLC2,97,NoLimitCoin,"$32,884,620 ",$0.161771,"203,278,835",*,"$112,744",5.96%,-13.16%
SUMO,433,Sumokoin,"$280,271 ",$0.234045,"1,197,511","$1,418",2.72%,-22.02%,-31.72%
OK,203,OKCash,"$7,591,320 ",$0.104910,"72,360,305",*,"$1,951,400",6.67%,48.75%
UBQ,68,Ubiq,"$75,117,906 ",$1.99,"37,714,147","$4,433,000",-8.89%,0.95%,46.38%
2GIVE,299,2GIVE,"$2,331,019 ",$0.004521,"515,576,357","$16,789",3.51%,-0.41%,3.86%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,-0.26%,-29.13%
COVAL,222,Circuits of V...,"$5,918,950 ",$0.005919,"1,000,000,000",*,"$411,446",1.55%,19.92%
CADASTRAL,218,Bitland,"$6,248,910 ",$0.208297,"30,000,000",*,"$8,944",-0.80%,17.36%
MAID,31,MaidSafeCoin,"$199,599,599 ",$0.441053,"452,552,412",*,"$5,939,920",-3.33%,2.05%
NTRN,343,Neutron,"$1,441,110 ",$0.047722,"30,198,014",*,"$6,854",2.68%,-17.08%
B3,648,B3Coin,"$95,052 ",$0.153780,"618,103",Low Vol,2.72%,-52.78%,-26.95%
FST,306,Fastcoin,"$2,191,012 ",$0.011883,"184,382,084","$38,904",4.17%,0.04%,-20.82%
BTPL,723,Bitcoin Planet,"$40,809 ",$0.008088,"5,045,612",Low Vol,4.27%,43.67%,-19.35%
SOON,731,SoonCoin,"$36,462 ",$0.002926,"12,462,620",*,Low Vol,1.81%,-41.34%
TME,461,Timereum,"$153,892 ",$0.017121,"8,988,745","$18,705",2.40%,-22.37%,?
AC,522,AsiaCoin,"$2,858,501 ",$0.002980,"959,315,377",Low Vol,2.74%,-11.11%,3.52%
HALLO,952,Halloween Coin,? ,$0.000176,?,Low Vol,1.00%,1.03%,-5.41%
LKK,56,Lykke,"$97,400,668 ",$0.365125,"266,759,789",*,"$510,699",0.74%,-4.86%
XST,263,Stealthcoin,"$3,747,702 ",$0.140328,"26,706,728","$186,340",-8.20%,-1.76%,36.30%
XSTC,947,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,2.72%,-7.48%
DES,720,Destiny,"$42,485 ",$0.026553,"1,600,000",Low Vol,2.72%,2.31%,97.09%
EBST,868,eBoost,? ,$0.155208,?,*,"$20,507",2.72%,-3.41%
CLOAK,127,CloakCoin,"$19,808,284 ",$3.90,"5,083,701",*,"$165,986",3.08%,-3.49%
COUPE,999,Coupecoin,? ,$0.000007,?,*,Low Vol,-14.94%,-5.39%
LANA,438,LanaCoin,"$258,212 ",$0.000329,"785,385,471",$556,17.38%,8.60%,-1.10%
DEM,571,Deutsche eMark,"$288,134 ",$0.010367,"27,793,416",Low Vol,-0.19%,-6.24%,16.29%
FLO,221,FlorinCoin,"$5,931,011 ",$0.043543,"136,209,803","$53,005",0.38%,-11.03%,-18.80%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,2.72%,-4.97%,-28.68%
PANGEA,292,Pangea Poker,"$2,526,103 ",$2.53,"999,352",*,"$2,220",-1.12%,52.67%
AE,850,Aeternity (Pr...,? ,$0.752200,?,*,"$174,732",3.01%,-39.11%
HXX,687,Hexx,"$63,020 ",$0.044309,"1,422,287",*,Low Vol,5.73%,-3.19%
BLOCK,78,Blocknet,"$55,645,904 ",$14.04,"3,963,666",*,"$404,123",2.04%,-17.31%
REGA,1051,Regacoin,? ,$0.000168,?,Low Vol,?,-3.19%,-61.25%
KUSH,465,KushCoin,"$127,398 ",$0.023429,"5,437,589",$787,2.77%,15.08%,6.90%
NODC,820,NodeCoin,"$5,519 ",$0.003288,"1,678,439",Low Vol,2.72%,?,3.74%
UR,933,UR,? ,$0.001125,?,Low Vol,2.66%,1.82%,-1.93%
GLT,484,GlobalToken,"$77,129 ",$0.003366,"22,912,600","$2,066",-15.35%,-2.37%,-25.07%
SPACE,649,SpaceCoin,"$94,435 ",$0.004973,"18,989,113",Low Vol,2.63%,26.29%,11.06%
PTC,309,Pesetacoin,"$2,072,150 ",$0.015907,"130,265,734","$116,906",5.78%,-0.20%,6.18%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.61%
MNM,670,Mineum,"$77,648 ",$0.008229,"9,436,367",Low Vol,1.09%,-38.78%,-45.66%
AMP,146,Synereo,"$15,634,624 ",$0.190072,"82,256,324",*,"$465,908",2.51%,-11.24%
AMS,853,AmsterdamCoin,? ,$0.005642,?,"$84,057",2.47%,0.70%,-25.92%
MNC,499,MantraCoin,"$40,141 ",$0.008632,"4,650,380",*,$834,2.72%,-9.29%
MND,752,MindCoin,"$28,364 ",$0.002261,"12,546,625",Low Vol,2.72%,-23.49%,-9.46%
MNE,373,Minereum,"$827,435 ",$0.920056,"899,331",*,"$9,424",-6.81%,-28.27%
SCS,811,Speedcash,"$7,630 ",$0.029143,"261,831",Low Vol,2.72%,-24.97%,-19.80%
8BIT,423,8Bit,"$334,937 ",$0.287644,"1,164,415",*,"$2,510",2.78%,-1.14%
TRI,416,Triangles,"$359,356 ",$4.93,"72,891","$1,891",32.47%,-8.84%,7.89%
PBT,225,Primalbase Token,"$5,834,340 ",$5834.34,"1,000",*,"$5,718",1.52%,-13.09%
TRK,576,Truckcoin,"$236,189 ",$0.001727,"136,768,773",*,Low Vol,5.22%,-2.66%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.29%,17.34%
300,479,300 Token,"$92,357 ",$307.86,300,*,"$1,357",2.78%,-0.85%
BDL,100,Bitdeal,"$31,399,200 ",$0.104664,"300,000,000","$35,100",0.43%,-28.37%,-23.73%
TRC,333,Terracoin,"$1,614,059 ",$0.076571,"21,079,330","$2,573",2.70%,-0.52%,-17.38%
GXS,838,GXShares,? ,$3.86,?,*,"$13,269,800",-0.43%,-22.29%
DFT,945,DraftCoin,? ,$0.274039,?,*,Low Vol,2.71%,-39.56%
OCEAN,822,BurstOcean,"$4,693 ",$0.022157,"211,827",*,Low Vol,-0.50%,-11.36%
USDT,21,Tether,"$317,529,356 ",$0.993828,"319,501,318",*,"$240,964,000",-0.64%,-0.76%
KOBO,564,Kobocoin,"$344,845 ",$0.013961,"24,700,248",*,Low Vol,2.70%,-27.81%
ATCC,298,ATC Coin,"$2,375,278 ",$0.225659,"10,525,960","$307,065",2.73%,-0.11%,29.11%
SAK,956,Sharkcoin,? ,$0.014260,?,Low Vol,3.16%,-3.41%,-22.45%
BERN,462,BERNcash,"$145,316 ",$0.002040,"71,234,301","$1,362",2.72%,25.58%,1.25%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.56%,21.14%
JIO,803,JIO Token,"$11,529 ",$0.006042,"1,908,128",*,Low Vol,2.72%,88.77%
HTC,553,HitCoin,"$451,990 ",$0.000041,"10,996,318,099",**,Low Vol,2.78%,-40.41%
TIT,581,Titcoin,"$214,939 ",$0.004308,"49,898,202",Low Vol,2.26%,-12.51%,3.50%
SLM,579,Slimcoin,"$223,801 ",$0.015044,"14,876,427",Low Vol,2.72%,-4.71%,-30.86%
MYST,98,Mysterium,"$32,446,082 ",$1.67,"19,429,024",*,"$1,020,830",4.20%,-6.56%
420G,765,GanjaCoin,"$25,088 ",$0.025793,"972,649",Low Vol,-0.59%,-53.06%,59.49%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.35%,343.33%
ENRG,180,Energycoin,"$9,954,441 ",$0.082167,"121,149,632","$41,271",4.35%,3.51%,2.23%
HIRO,703,Hirocoin,"$52,544 ",$0.000164,"319,583,472",Low Vol,2.79%,-4.81%,128.23%
FLVR,708,FlavorCoin,"$48,103 ",$0.002302,"20,898,106",*,Low Vol,2.72%,-4.97%
COXST,972,CoExistCoin,? ,$0.001480,?,*,Low Vol,2.72%,-4.97%
XCO,644,X-Coin,"$97,232 ",$0.007851,"12,384,976",*,Low Vol,2.63%,-9.82%
U,742,UCoin,"$31,952 ",$0.011879,"2,689,812",*,Low Vol,2.72%,-1.21%
GMX,992,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,10.38%,?
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,802,295 ",$0.051439,"210,000,000",*,"$141,862",-0.83%,-6.90%
BCAP,177,BCAP,"$10,245,100 ",$1.02,"10,000,000",*,"$212,536",0.65%,-4.33%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,422,Zurcoin,"$338,670 ",$0.004111,"82,378,905","$9,167",1.62%,-7.12%,-48.46%
NEO,8,NEO,"$1,723,315,000 ",$34.47,"50,000,000",*,"$171,614,000",4.58%,-14.77%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,198",14.70%,-37.23%,28.29%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,-0.35%,-6.38%,20.62%
SKULL,904,Pirate Blocks,? ,$0.002261,?,"$1,072",0.95%,-1.50%,-10.72%
AV,856,AvatarCoin,? ,$0.178062,?,*,"$67,533",6.43%,55.63%
ACN,938,Avoncoin,? ,$0.000452,?,*,Low Vol,2.72%,-4.97%
XCRE,712,Creatio,"$47,234 ",$0.002302,"20,520,514",*,Low Vol,2.72%,-37.83%
GAME,50,GameCredits,"$113,775,949 ",$1.78,"63,872,424","$1,646,960",1.50%,-11.74%,-30.48%
ACP,772,AnarchistsPrime,"$21,678 ",$0.004932,"4,394,874",Low Vol,2.72%,-28.73%,-6.98%
XNG,515,Enigma,"$8,543 ",$0.513797,"16,627","$2,372",16.74%,93.15%,175.19%
NET,383,NetCoin,"$743,848 ",$0.000945,"787,126,712","$1,844",-1.56%,-7.23%,-9.33%
FLDC,228,FoldingCoin,"$5,667,975 ",$0.011013,"514,662,238",*,"$171,187",2.50%,-1.23%
LVPS,514,LevoPlus,"$10,180 ",$0.018530,"549,380","$69,924",2.79%,7.55%,92.30%
BIOB,814,BioBar,"$6,626 ",$0.007481,"885,756",*,Low Vol,2.72%,-9.83%
SHORTY,556,Shorty,"$411,038 ",$0.004110,"100,000,000",*,Low Vol,-10.67%,-4.97%
TEK,593,TEKcoin,"$183,109 ",$0.000129,"1,414,054,562",Low Vol,6.47%,-0.24%,-5.42%
BITSILVER,459,bitSilver,"$154,325 ",$17.93,"8,608",*,"$1,486",-1.60%,1.28%
MCRN,774,MACRON,"$21,214 ",$0.000053,"401,421,401",*,Low Vol,-47.43%,-87.61%
BIOS,501,BiosCrypto,"$37,816 ",$0.001816,"20,821,709",*,$728,2.80%,4.21%
UET,478,Useless Ether...,"$94,173 ",$0.023747,"3,965,716",*,$617,0.85%,-1.53%
SONG,757,SongCoin,"$26,769 ",$0.000822,"32,565,300",Low Vol,2.72%,-9.73%,-14.41%
TES,394,TeslaCoin,"$556,420 ",$0.007646,"72,772,107",$505,2.78%,-25.78%,-31.32%
XPTX,677,PlatinumBAR,"$72,371 ",$0.292169,"247,703",Low Vol,34.99%,-23.88%,-51.99%
NBE,971,BitCentavo,? ,$0.000039,?,Low Vol,3.57%,257.48%,?
ORLY,756,Orlycoin,"$27,114 ",$0.000740,"36,646,779",Low Vol,2.72%,-9.97%,16.83%
ADT,99,adToken,"$32,330,580 ",$0.053884,"600,000,000",*,"$512,244",0.30%,-25.69%
CORG,640,CorgiCoin,"$102,924 ",$0.000082,"1,251,855,418",*,Low Vol,0.10%,-32.06%
USNBT,395,NuBits,"$523,385 ",$0.999111,"523,851",*,"$114,180",1.53%,0.16%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.155455,?,Low Vol,2.79%,40.94%,-20.07%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,0.49%,-3.37%,-26.13%
J,612,Joincoin,"$142,472 ",$0.058190,"2,448,402",Low Vol,2.71%,-1.89%,-59.85%
ADZ,275,Adzcoin,"$3,034,348 ",$0.054688,"55,485,120","$17,009",7.86%,21.86%,47.53%
ADX,83,AdEx,"$45,123,200 ",$1.13,"40,000,000",*,"$41,166,800",-1.07%,-50.32%
FLT,578,FlutterCoin,"$225,013 ",$0.000698,"322,214,524",Low Vol,-0.11%,-56.00%,-27.87%
HUSH,326,Hush,"$1,695,829 ",$1.54,"1,100,888","$14,504",2.72%,-4.71%,4.13%
RDD,107,ReddCoin,"$28,223,820 ",$0.000987,"28,586,409,800",*,"$845,364",-2.62%,-17.56%
ICOB,474,ICOBID,"$108,214 ",$0.001028,"105,307,493",*,$593,1.62%,-14.76%
ADC,348,AudioCoin,"$1,281,318 ",$0.001562,"820,174,742","$1,587",2.61%,-3.52%,-24.96%
DNR,402,Denarius,"$473,499 ",$0.586419,"807,441","$17,362",5.43%,12.14%,-20.57%
ELS,804,Elysium,"$11,524 ",$0.002877,"4,005,012",Low Vol,2.79%,-22.07%,-10.59%
ADL,535,Adelphoi,"$954,223 ",$0.040653,"23,472,224",*,Low Vol,-1.12%,-19.47%
MINT,273,Mintcoin,"$3,231,751 ",$0.000130,"24,821,058,576",*,"$3,778",2.33%,-24.12%
AEON,199,Aeon,"$8,246,936 ",$0.562887,"14,651,140","$17,691",0.61%,-9.27%,28.07%
ICOO,271,ICO OpenLedger,"$3,302,393 ",$7.09,"465,755",*,"$5,072",8.66%,11.32%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.28%
LEA,734,LeaCoin,"$35,529 ",$0.000123,"288,458,489",Low Vol,2.66%,42.05%,13.88%
MEC,240,Megacoin,"$4,922,345 ",$0.149677,"32,886,450","$197,574",0.24%,-9.98%,-18.62%
BRX,284,Breakout Stake,"$2,760,633 ",$0.440427,"6,268,082",*,"$29,011",2.14%,-8.94%
XEL,87,Elastic,"$39,073,577 ",$0.459294,"85,073,127",*,"$3,089,470",1.64%,-20.74%
XEM,7,NEM,"$2,151,513,000 ",$0.239057,"8,999,999,999",*,"$7,445,060",0.18%,-3.34%
XEN,836,Xenixcoin,$40 ,$0.003987,"10,100",Low Vol,2.72%,-12.21%,-76.02%
YASH,523,YashCoin,"$2,738,030 ",$0.273798,"10,000,181",*,Low Vol,1.98%,110.99%
NAUT,310,NautilusCoin,"$2,059,989 ",$0.127317,"16,180,000",*,"$164,859",-0.26%,-16.16%
SMLY,365,SmileyCoin,"$1,024,817 ",$0.000039,"25,960,250,000",**,"$3,683",-0.91%,29.06%
LEO,84,LEOcoin,"$43,481,486 ",$0.492929,"88,210,443",**,"$284,536",0.15%,-0.13%
BRO,358,Bitradio,"$1,119,396 ",$0.200899,"5,571,935",*,"$2,112",2.73%,12.25%
BRK,304,Breakout,"$2,216,648 ",$0.122284,"18,127,045","$21,819",6.23%,-4.87%,14.56%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-5.27%,50.19%
MER,337,Mercury,"$1,505,370 ",$0.015054,"100,000,000",*,"$1,250",-0.09%,-11.73%
LEX,825,Lex4All,"$3,054 ",$0.003054,"1,000,000",*,Low Vol,-0.72%,-7.82%
CREVA,492,CrevaCoin,"$58,898 ",$0.001618,"36,390,750","$3,911",4.91%,32.40%,28.75%
WOMEN,957,WomenCoin,? ,$0.004418,?,Low Vol,2.72%,-2.18%,-19.25%
WINGS,81,Wings,"$49,362,997 ",$0.550261,"89,708,333",*,"$1,545,440",0.50%,-12.36%
BLAZR,974,BlazerCoin,? ,$0.000617,?,Low Vol,2.72%,-4.97%,-6.50%
FONZ,1005,Fonziecoin,? ,$0.000247,?,*,Low Vol,2.79%,-4.97%
RUBIT,920,RubleBit,? ,$0.004110,?,Low Vol,-8.45%,-4.49%,-13.48%
SLEVIN,826,Slevin,"$2,877 ",$0.000041,"70,000,000",*,Low Vol,2.72%,-80.99%
USC,548,Ultimate Secu...,"$527,600 ",$0.051010,"10,343,113",Low Vol,-4.21%,-12.65%,-31.02%
ONION,331,DeepOnion,"$1,659,811 ",$0.528051,"3,143,279","$26,050",8.49%,28.04%,?
SOIL,655,SOILcoin,"$88,351 ",$0.015495,"5,702,048",Low Vol,2.72%,-4.73%,-16.84%
NEWB,442,Newbium,"$240,027 ",$0.008001,"30,000,000",*,"$3,893",2.85%,-3.92%
UNIBURST,738,UniBURST,"$32,936 ",$0.032936,"999,999",*,Low Vol,-0.72%,-70.81%
IFC,201,Infinitecoin,"$7,988,453 ",$0.000088,"90,596,274,910","$755,222",-0.15%,-2.26%,-12.95%
ARGUS,512,Argus,"$14,114 ",$0.012291,"1,148,324",$918,2.72%,14.06%,13.63%
MSP,119,Mothership,"$22,429,120 ",$0.160208,"140,000,000",*,"$306,288",8.74%,-15.47%
MUG,833,MikeTheMug,$957 ,$0.000958,"999,279",*,Low Vol,-0.72%,-9.43%
STRB,1024,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.72%,?
NTCC,935,Neptune Classic,? ,$0.000206,?,Low Vol,2.72%,-41.80%,-52.81%
CWXT,753,CryptoWorldX ...,"$28,305 ",$0.000493,"57,385,690",*,Low Vol,2.72%,-19.81%
SNAKE,980,SnakeEyes,? ,$0.022158,?,*,Low Vol,-0.72%,-35.84%
DISK,1015,DarkLisk,? ,$0.000740,?,Low Vol,2.72%,-14.49%,28.38%
XWC,344,WhiteCoin,"$1,428,588 ",$0.005755,"248,254,465","$31,177",3.96%,-7.53%,-20.60%
OBITS,145,OBITS,"$15,653,128 ",$0.985062,"15,890,500",*,"$46,954",-4.42%,-4.94%
TX,315,TransferCoin,"$2,023,828 ",$0.332849,"6,080,320",*,"$32,576",1.58%,-5.51%
EAC,167,EarthCoin,"$12,287,664 ",$0.001088,"11,292,875,108","$298,382",0.38%,-2.81%,-19.07%
42,421,42-coin,"$340,882 ",$8116.24,41.999999,"$1,629",2.26%,8.38%,-15.49%
OCT,871,OracleChain,? ,$0.125524,?,*,"$15,976",-1.60%,-25.20%
PXI,595,Prime-XI,"$177,364 ",$0.011050,"16,050,640",Low Vol,3.32%,-15.08%,45.43%
DAR,251,Darcrus,"$4,394,794 ",$0.322583,"13,623,762",*,"$46,472",2.72%,-1.65%
DAS,458,DAS,"$156,038 ",$0.095171,"1,639,544","$6,872",-10.80%,-0.01%,-34.73%
PXC,568,Phoenixcoin,"$307,926 ",$0.005151,"59,774,150",Low Vol,1.67%,-10.73%,-11.13%
OPAL,915,Opal,? ,$0.010769,?,*,Low Vol,2.72%,-16.97%
CNT,360,Centurion,"$1,109,573 ",$0.041764,"26,567,684","$41,740",5.95%,58.75%,258.73%
CUBE,642,DigiCube,"$99,846 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$91,877,800 ",$0.918778,"100,000,000",*,"$14,676,300",2.72%,-16.88%
ICN,460,iCoin,"$154,302 ",$0.005343,"28,876,575","$1,996",2.72%,4.51%,-15.75%
ESP,237,Espers,"$5,089,511 ",$0.000249,"20,452,124,657","$13,879",-2.52%,-2.53%,-0.84%
ADCN,625,Asiadigicoin,"$123,996 ",$0.004974,"24,931,054",Low Vol,2.63%,-20.23%,9.69%
DEUS,864,DeusCoin,? ,$0.369934,?,"$29,644",-14.66%,-20.84%,10.29%
TRADE2,716,TradecoinV2,"$44,862 ",$0.002672,"16,791,170",Low Vol,2.78%,2.39%,-37.07%
FAZZ,979,Fazzcoin,? ,$0.004371,?,*,Low Vol,2.79%,-7.01%
METAL,562,MetalCoin,"$354,137 ",$0.004604,"76,925,527",*,Low Vol,2.72%,-33.89%
ICE,356,iDice,"$1,165,596 ",$0.741939,"1,571,013",*,"$22,427",1.35%,16.39%
START,327,Startcoin,"$1,682,905 ",$0.037332,"45,079,785",**,"$64,428",-0.96%,-5.58%
AU,583,AurumCoin,"$206,985 ",$0.698765,"296,216",Low Vol,2.78%,-4.97%,-15.00%
CNC,431,CHNCoin,"$293,134 ",$0.008342,"35,140,183","$18,387",0.12%,-6.97%,-26.35%
ATOM,424,Atomic Coin,"$323,453 ",$0.027825,"11,624,731","$4,285",2.98%,10.42%,16.32%
CNO,589,Coin(O),"$194,053 ",$0.001846,"105,094,409",Low Vol,?,-0.73%,?
RYCN,964,RoyalCoin 2,? ,$0.007234,?,*,Low Vol,2.63%,-7.09%
NKA,378,IncaKoin,"$784,158 ",$0.000084,"9,287,508,496","$1,638",1.93%,-29.36%,-46.12%
KAYI,473,Kayi,"$108,579 ",$0.000124,"879,010,000",*,$985,2.77%,-40.80%
ZCC,274,ZcCoin,"$3,201,234 ",$0.051920,"61,657,044","$1,035,720",2.89%,0.46%,-15.40%
ZCL,295,ZClassic,"$2,507,188 ",$1.39,"1,809,800","$73,568",2.72%,-1.76%,-8.53%
SUPER,559,SuperCoin,"$398,919 ",$0.009112,"43,777,644",Low Vol,2.79%,-34.60%,-29.53%
RSGP,505,RSGPcoin,"$31,158 ",$18.09,"1,723",*,"$1,497",2.72%,109.01%
NOTE,226,DNotes,"$5,807,263 ",$0.045999,"126,248,693","$47,196",2.81%,-10.08%,-21.04%
MCAP,41,MCAP,"$161,914,897 ",$2.16,"74,987,332",*,"$675,656",2.31%,-3.87%
PAC,892,Paccoin,? ,$1e-07,?,"$2,498",-2.55%,-5.69%,-20.93%
SOAR,158,Soarcoin,"$13,667,118 ",$0.020963,"651,970,042",*,"$61,468",2.72%,-3.07%
VSL,101,vSlice,"$31,141,446 ",$0.932644,"33,390,496",*,"$360,929",0.97%,2.44%
VSM,303,VOISE,"$2,221,011 ",$2.69,"825,578",*,"$20,447",2.51%,-8.44%
INCNT,202,Incent,"$7,709,454 ",$0.167537,"46,016,425",*,"$277,839",1.43%,3.29%
