symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,125,Expanse,"$23,817,466 ",$3.01,"7,906,397","$413,909",-0.57%,8.24%,37.85%
IMX,767,Impact,"$32,743 ",$0.000299,"109,476,469",Low Vol,0.02%,-3.75%,74.59%
B@,199,Bankcoin,"$8,807,173 ",$0.764920,"11,513,848",*,"$1,093",-4.02%,7.69%
PAK,403,Pakcoin,"$508,035 ",$0.012628,"40,232,150","$1,482",0.19%,-1.96%,-24.61%
BSTY,450,GlobalBoost-Y,"$166,661 ",$0.013295,"12,535,862","$1,426",0.83%,-16.17%,-40.71%
BEST,963,BestChain,? ,$0.001031,?,Low Vol,-1.15%,3.30%,5.28%
DCN,293,Dentacoin,"$2,780,961 ",$0.000172,"16,177,500,000",*,"$19,499",0.04%,-0.59%
ZNE,807,Zonecoin,"$14,534 ",$0.005629,"2,581,970",Low Vol,0.02%,-1.84%,7.13%
LINX,379,Linx,"$936,574 ",$0.166702,"5,618,250","$71,823",4.29%,41.93%,168.61%
EGO,791,EGO,"$20,625 ",$0.000344,"60,000,001",*,Low Vol,0.02%,29.05%
ADK,385,Aidos Kuneen,"$799,506 ",$4.00,"200,000",*,"$183,826",3.40%,-3.17%
PZM,210,PRIZM,"$7,625,823 ",$0.900481,"8,468,611",*,"$9,746",0.03%,-4.17%
LTBC,530,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.84%
EDRC,907,EDRCoin,? ,$0.065720,?,*,"$1,917",36.45%,37.16%
GEERT,816,GeertCoin,"$9,390 ",$0.001844,"5,091,200",Low Vol,1.71%,-11.44%,36.75%
DCY,551,Dinastycoin,"$542,618 ",$0.000434,"1,249,911,467",Low Vol,0.16%,-2.49%,8.52%
BITUSD,281,bitUSD,"$3,523,883 ",$1.02,"3,468,150",*,"$219,505",1.04%,0.76%
DCT,78,DECENT,"$62,129,622 ",$1.21,"51,306,089",*,"$1,861,890",1.40%,-4.35%
ATMC,889,ATMCoin,? ,$0.859685,?,*,"$8,593",0.06%,-3.17%
DCR,31,Decred,"$215,870,622 ",$38.41,"5,620,577","$3,386,090",5.04%,20.39%,58.00%
RIC,289,Riecoin,"$3,134,615 ",$0.085535,"36,647,075","$77,099",-1.89%,3.20%,19.89%
GARY,1072,President Joh...,? ,$0.073887,?,*,Low Vol,0.17%,-2.92%
ZENI,275,Zennies,"$3,785,634 ",$0.003783,"1,000,796,808",*,"$15,328",-3.24%,-8.91%
OMC,959,Omicron,? ,$0.150479,?,*,Low Vol,0.02%,-34.58%
BNX,493,BnrtxCoin,"$45,382 ",$0.002192,"20,707,001",$519,7.06%,-1.25%,0.33%
HAL,679,Halcyon,"$78,619 ",$0.015899,"4,945,014",Low Vol,0.02%,-3.71%,2.09%
PASC,239,Pascal Coin,"$5,801,267 ",$0.455262,"12,742,700","$99,912",-0.07%,2.02%,30.46%
PASL,445,Pascal Lite,"$183,308 ",$0.060157,"3,047,150","$1,446",0.05%,9.16%,45.46%
RISE,184,Rise,"$10,884,941 ",$0.096208,"113,139,200",*,"$47,676",0.08%,-1.54%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.90%
EQT,266,EquiTrader,"$4,237,753 ",$0.687705,"6,162,167","$35,465",11.87%,-9.96%,-16.95%
BENJI,721,BenjiRolls,"$51,081 ",$0.002579,"19,805,978",Low Vol,0.02%,6.43%,62.45%
BNT,56,Bancor,"$107,910,295 ",$2.65,"40,772,871",*,"$2,351,550",-0.14%,-3.62%
DASH,5,Dash,"$2,785,240,692 ",$370.61,"7,515,348","$210,004,000",-1.17%,17.77%,33.07%
SIGT,248,Signatum,"$5,248,169 ",$0.049772,"105,445,255","$98,461",0.31%,-6.38%,-28.72%
BSTAR,780,Blackstar,"$27,105 ",$0.000043,"630,795,971",*,Low Vol,0.02%,-3.21%
BNB,33,Binance Coin,"$211,009,000 ",$2.11,"100,000,000",*,"$27,980,800",-6.68%,-17.22%
ETX,955,Etherx,? ,$1.98,?,*,Low Vol,0.06%,?
WEX,506,Wexcoin,"$14,249 ",$0.064454,"221,079",*,$945,0.02%,-24.08%
THC,304,HempCoin,"$2,580,134 ",$0.011516,"224,041,897","$127,784",1.09%,-16.84%,64.84%
FRAZ,491,Frazcoin,"$50,328 ",$0.009027,"5,575,572","$8,366",2.25%,-11.32%,?
E4ROW,533,E4ROW,"$1,170,870 ",$0.280919,"4,168,000",*,Low Vol,0.51%,-12.70%
PHO,727,Photon,"$48,973 ",$0.000003,"19,029,511,232",Low Vol,-0.33%,14.36%,29.55%
SPEX,639,SproutsExtreme,"$123,177 ",$0.000043,"2,866,607,586",*,Low Vol,0.02%,-3.22%
BURST,173,Burst,"$12,687,517 ",$0.007047,"1,800,339,818","$192,491",0.51%,3.23%,24.36%
ZEIT,314,Zeitcoin,"$2,363,920 ",$0.000064,"36,971,139,173","$1,282",-1.44%,-0.08%,-2.76%
GEO,249,GeoCoin,"$5,146,546 ",$1.62,"3,181,456","$171,805",2.13%,-12.08%,-25.66%
KNC,800,KingN Coin,"$16,897 ",$8.43,"2,006",*,Low Vol,-13.57%,-14.58%
MALC,437,Malcoin,"$227,925 ",$4.29,"53,185",*,"$5,517",44.58%,-13.15%
SYS,75,SysCoin,"$67,086,456 ",$0.127278,"527,086,030","$823,580",-0.35%,4.56%,15.52%
QWARK,214,Qwark,"$7,302,646 ",$0.253563,"28,800,126",*,"$481,562",1.42%,0.52%
CCN,568,Cannacoin,"$342,216 ",$0.072833,"4,698,622",Low Vol,0.02%,-2.35%,125.75%
MZC,580,MazaCoin,"$282,065 ",$0.000258,"1,092,618,137",Low Vol,0.01%,-9.96%,-10.77%
KIC,608,KibiCoin,"$163,235 ",$0.011104,"14,701,000",Low Vol,-11.20%,1.59%,12.44%
DRM,655,Dreamcoin,"$103,665 ",$0.042325,"2,449,265",*,Low Vol,0.02%,-3.12%
CNNC,636,Cannation,"$123,989 ",$0.050058,"2,476,893",Low Vol,-0.55%,-13.90%,-24.67%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$175,266 ",$0.009168,"19,117,129",Low Vol,6.20%,2.90%,-2.46%
FDC,830,Future Digita...,"$4,377 ",$0.001590,"2,753,201",Low Vol,0.02%,-1.17%,-44.33%
Q2C,579,QubitCoin,"$287,658 ",$0.001160,"247,942,195",Low Vol,0.02%,2.65%,13.90%
DMD,179,Diamond,"$12,117,931 ",$5.39,"2,248,884","$172,008",7.57%,5.81%,27.48%
CRW,140,Crown,"$19,615,944 ",$1.31,"14,958,474","$181,724",-0.67%,-3.84%,15.80%
EMC,84,Emercoin,"$53,020,855 ",$1.31,"40,587,021","$721,906",-2.74%,-4.29%,53.37%
EMB,320,EmberCoin,"$2,156,314 ",$0.000185,"11,633,680,146",*,"$102,083",-8.14%,13.33%
FRGC,855,Fargocoin,? ,$7.25,?,"$589,778",-0.44%,-0.80%,-0.02%
BELA,243,Bela,"$5,574,828 ",$0.149853,"37,201,975","$53,194",-0.34%,-0.60%,-12.47%
SKY,136,Skycoin,"$20,216,892 ",$3.44,"5,869,530",*,"$34,694",-2.73%,1.36%
SYNC,940,Sync,? ,$343.76,?,*,Low Vol,-33.32%,?
SLG,672,Sterlingcoin,"$85,534 ",$0.020472,"4,178,041",Low Vol,0.10%,-10.95%,-35.79%
CRB,202,Creditbit,"$8,553,830 ",$0.720296,"11,875,437",*,"$1,672,550",0.67%,-2.30%
GBT,765,GameBet Coin,"$32,891 ",$0.001547,"21,262,780",*,Low Vol,0.02%,?
EMV,518,Ethereum Movi...,"$3,789,746 ",$0.568462,"6,666,666",*,Low Vol,0.51%,-41.46%
EMP,902,EMoneyPower,? ,$0.114934,?,*,"$2,580",8.98%,1.48%
SYNX,298,Syndicate,"$2,673,019 ",$0.183036,"14,603,790",*,"$101,780",-0.96%,-7.59%
TRST,126,WeTrust,"$23,732,957 ",$0.257554,"92,147,500",*,"$550,022",-2.90%,-3.51%
ROUND,91,Round,"$38,083,145 ",$0.044804,"850,000,000",*,"$165,786",0.12%,-1.93%
BOAT,489,Doubloon,"$52,044 ",$0.002806,"18,547,845","$2,876",-0.68%,39.87%,184.95%
CRM,355,Cream,"$1,455,675 ",$0.033141,"43,923,953","$10,002",-1.97%,-19.77%,119.32%
PR,471,Prototanium,"$97,426 ",$0.499174,"195,174",$563,-26.90%,-8.91%,-38.76%
DAXX,260,DaxxCoin,"$4,618,427 ",$0.009546,"483,786,820","$3,303",-1.76%,-7.34%,-16.14%
ACOIN,473,Acoin,"$90,824 ",$0.074440,"1,220,085","$1,083",-8.64%,2.59%,-3.97%
XDN,155,DigitalNote,"$15,795,029 ",$0.002294,"6,885,695,758","$1,166,330",-1.48%,2.19%,25.04%
PX,676,PX,"$81,954 ",$0.000952,"86,045,910",Low Vol,?,-2.48%,6.94%
TCR,1047,TheCreed,? ,$0.000301,?,Low Vol,0.02%,12.93%,7.60%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.02%,-3.20%,2.97%
808,364,808Coin,"$1,173,014 ",$0.001523,"770,133,813","$21,581",-7.08%,24.13%,78.66%
CLUB,867,ClubCoin,? ,$0.433513,?,*,"$57,812",0.79%,-2.41%
BUN,637,BunnyCoin,"$123,947 ",$0.000001,"101,891,228,716",Low Vol,-5.19%,-2.79%,-1.77%
UNIC,621,UniCoin,"$144,706 ",$0.049120,"2,945,964",Low Vol,-0.17%,?,-2.73%
PI,989,PiCoin,? ,$0.003095,?,Low Vol,0.06%,-4.50%,-32.89%
SWIFT,254,Bitswift,"$4,892,026 ",$1.20,"4,066,015",*,"$39,880",2.35%,-3.68%
TCC,105,The ChampCoin,"$30,554,470 ",$0.185262,"164,925,727","$696,473",0.89%,-7.06%,-5.80%
XRL,98,Rialto,"$32,968,760 ",$0.429406,"76,777,594",*,"$157,751",-4.90%,-16.79%
FLASH,921,Flash,? ,$0.005115,?,*,$790,-14.95%,-0.44%
TAGR,770,TAGRcoin,"$31,571 ",$0.000816,"38,669,634",*,Low Vol,0.02%,-3.20%
XRE,680,RevolverCoin,"$78,582 ",$0.003566,"22,036,626",Low Vol,0.02%,-15.56%,-2.13%
ZOI,411,Zoin,"$418,577 ",$0.032162,"13,014,700","$1,411",-0.04%,-8.59%,4.80%
XRA,607,Ratecoin,"$166,981 ",$0.001516,"110,119,948",*,Low Vol,6.45%,7.57%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.39%,64.31%
XRB,161,RaiBlocks,"$15,022,565 ",$0.140099,"107,228,214","$141,076",0.41%,0.12%,-8.06%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,811,309 ",$0.117309,"15,440,493",**,"$17,729",0.72%,0.45%
FUNC,529,FUNCoin,"$1,386,389 ",$0.237047,"5,848,581",*,Low Vol,3.27%,86.86%
VISIO,328,Visio,"$2,006,945 ",$0.039570,"50,719,111",*,"$4,075",2.72%,-4.28%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.26%
9COIN,903,9COIN,? ,$0.001204,?,*,"$2,167",0.06%,-9.97%
XRP,4,Ripple,"$8,180,543,634 ",$0.213347,"38,343,841,883",*,"$195,071,000",0.14%,-1.66%
FUNK,615,The Cypherfunks,"$151,856 ",$0.000003,"45,187,720,000",Low Vol,36.24%,-2.29%,20.06%
SANDG,814,Save and Gain,"$10,799 ",$0.003524,"3,064,800",Low Vol,0.02%,?,13.92%
LDCN,916,LandCoin,? ,$0.003593,?,*,$959,31.88%,-41.49%
WSX,1024,WeAreSatoshi,? ,$0.003008,?,Low Vol,0.02%,7.54%,?
ANC,577,Anoncoin,"$292,169 ",$0.138448,"2,110,317",Low Vol,0.02%,-8.85%,1.69%
PSB,454,Pesobit,"$159,444 ",$0.004813,"33,130,595",*,$961,0.02%,-20.87%
FRST,94,FirstCoin,"$35,979,900 ",$5.61,"6,416,366","$44,795",3.31%,1.22%,14.45%
ANTI,730,AntiBitcoin,"$48,030 ",$0.002750,"17,465,159",Low Vol,0.02%,3.92%,14.57%
SJCX,858,Storjcoin X,? ,$0.923672,?,*,"$169,378",1.20%,1.43%
DRAGON,831,BTCDragon,"$2,843 ",$0.007050,"403,189",*,Low Vol,0.33%,3.16%
ANT,58,Aragon,"$98,695,015 ",$2.94,"33,605,167",*,"$590,296",0.28%,4.41%
WINK,953,Wink,? ,$0.000216,?,*,Low Vol,0.06%,12.23%
BLN,880,Bolenum,? ,$0.021958,?,*,"$13,860",14.95%,54.35%
NVC,264,Novacoin,"$4,424,577 ",$2.43,"1,817,612","$3,320",-0.17%,4.11%,10.75%
WYV,735,Wyvern,"$44,179 ",$0.030132,"1,466,187",*,Low Vol,0.06%,-3.17%
RNS,360,Renos,"$1,286,677 ",$0.038574,"33,356,077",*,"$7,364",1.76%,5.60%
XRY,994,Royalties,? ,$0.105655,?,Low Vol,0.17%,11.14%,3.98%
KURT,467,Kurrent,"$110,605 ",$0.011150,"9,919,485","$1,240",2.11%,10.41%,12.48%
ETP,72,Metaverse ETP,"$69,585,174 ",$3.08,"22,600,000","$436,702",0.73%,1.63%,-7.39%
KMD,49,Komodo,"$135,691,964 ",$1.34,"100,945,510","$551,492",-0.73%,-1.58%,8.86%
BCH,3,Bitcoin Cash,"$10,348,954,249 ",$625.49,"16,545,488","$211,448,000",0.01%,-1.70%,-26.23%
VUC,338,Virta Unique ...,"$1,889,393 ",$0.031181,"60,594,375","$204,303",0.32%,96.51%,258.61%
ETT,253,EncryptoTel,"$4,913,850 ",$0.079088,"62,131,190",*,"$2,978",0.10%,-12.07%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.20%
BCF,472,BitcoinFast,"$92,706 ",$0.024450,"3,791,729",**,"$1,391",-2.24%,-26.04%
MSCN,716,Master Swiscoin,"$59,537 ",$0.001400,"42,539,070",*,Low Vol,1.04%,-14.98%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$568,585 ",$0.000039,"14,520,652,500","$1,121",-0.08%,17.47%,64.08%
BCC,14,BitConnect,"$749,308,441 ",$114.86,"6,523,611","$1,289,960",0.68%,24.57%,-2.12%
ETB,754,Ethbits,"$38,444 ",$0.132195,"290,811",*,Low Vol,0.51%,2558.99%
ETC,11,Ethereum Classic,"$1,444,527,845 ",$15.22,"94,907,351","$41,315,300",-0.02%,-0.74%,11.42%
COE,319,CoEval,"$2,185,752 ",$51.10,"42,770",*,"$6,435",0.07%,-12.97%
BCY,186,Bitcrystals,"$10,249,133 ",$0.440853,"23,248,415",*,"$235,120",0.93%,0.09%
BAC,1032,BitAlphaCoin,? ,$0.002879,?,Low Vol,0.02%,15.68%,8.63%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.92%,?
ETH,2,Ethereum,"$31,266,981,566 ",$331.72,"94,258,002","$567,167,000",0.30%,-1.02%,12.90%
IOP,854,Internet of P...,? ,$0.744790,?,"$683,650",0.54%,14.18%,16.06%
EGG,1036,EggCoin,? ,$0.018004,?,*,Low Vol,0.02%,7.86%
CON,700,PayCon,"$67,329 ",$0.002922,"23,042,604",*,Low Vol,0.03%,-31.14%
VRS,485,Veros,"$61,545 ",$0.000416,"148,104,141",*,$589,2.48%,-6.39%
ZBC,939,Zilbercoin,? ,$0.128049,?,*,Low Vol,0.02%,-67.50%
DALC,468,Dalecoin,"$105,547 ",$1.23,"85,950",*,"$30,923",-13.26%,-24.93%
RIYA,368,Etheriya,"$1,145,863 ",$0.724528,"1,581,531",*,$695,0.06%,11.29%
CASH,766,Cashcoin,"$32,788 ",$0.001203,"27,251,500",Low Vol,0.02%,-9.40%,35.44%
SPT,711,Spots,"$60,693 ",$0.002709,"22,406,021",Low Vol,0.02%,-13.77%,-9.17%
VRC,195,VeriCoin,"$9,248,395 ",$0.304708,"30,351,665","$611,451",-0.67%,5.54%,38.41%
UNIT,659,Universal Cur...,"$97,012 ",$0.007436,"13,046,431",Low Vol,193.37%,23.01%,28.67%
QORA,1017,Qora,? ,$0.210229,?,*,Low Vol,0.03%,15.03%
C2,625,Coin2.1,"$137,238 ",$0.001373,"99,976,323",*,Low Vol,0.03%,-11.66%
VRM,292,VeriumReserve,"$2,821,718 ",$2.26,"1,247,053","$45,429",3.27%,-3.77%,-5.52%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$400,053 ",$0.049839,"8,026,951",$508,4.62%,203.85%,326.84%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.02%,-51.88%
MST,718,MustangCoin,"$53,772 ",$0.085350,"630,021",Low Vol,0.02%,0.61%,13.55%
TP1,962,KolschCoin,? ,$0.027372,?,Low Vol,0.03%,?,-7.35%
FAIR,102,FairCoin,"$32,571,381 ",$0.612315,"53,193,831",*,"$16,118",-0.67%,-3.51%
DIME,267,Dimecoin,"$4,123,395 ",$0.000008,"532,852,637,136","$2,554",0.42%,-38.55%,16.51%
CC,1014,CyberCoin,? ,$0.000086,?,*,Low Vol,0.02%,-3.21%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,853",0.00%,0.01%
NDC,218,NEVERDIE,"$7,128,030 ",$0.173837,"41,004,100",*,"$36,889",-1.67%,-2.55%
XMG,350,Magi,"$1,647,778 ",$0.226483,"7,275,505","$24,612",1.61%,0.15%,-4.97%
CF,510,Californium,"$5,753 ",$0.051778,"111,110",$767,0.02%,13.60%,25.53%
UTA,920,UtaCoin,? ,$0.004684,?,*,$797,0.02%,4.43%
HYPER,893,Hyper,? ,$0.040177,?,"$5,498",0.03%,?,28.72%
XMY,280,Myriad,"$3,533,067 ",$0.002343,"1,507,622,000","$448,878",-0.03%,2.72%,1.39%
WAY,618,WayGuide,"$150,454 ",$0.001504,"100,040,708",*,Low Vol,0.02%,-3.21%
KRB,414,Karbowanec,"$404,375 ",$0.096687,"4,182,330",$550,0.07%,-3.31%,19.25%
MOIN,535,Moin,"$1,075,818 ",$0.151421,"7,104,813",*,Low Vol,0.12%,12.31%
XMR,9,Monero,"$1,989,819,261 ",$133.07,"14,953,626","$287,972,000",-2.93%,37.02%,146.72%
1CR,823,1CRedit,"$7,125 ",$0.080772,"88,213",Low Vol,0.02%,-65.80%,94.23%
PLU,190,Pluton,"$10,004,409 ",$11.77,"850,000",*,"$92,716",0.03%,7.95%
NMR,89,Numeraire,"$43,940,189 ",$35.09,"1,252,303",*,"$512,082",0.73%,2.64%
PLR,69,Pillar,"$71,266,160 ",$0.127261,"560,000,000",*,"$105,629",2.58%,1.53%
SNRG,255,Synergy,"$4,841,841 ",$1.62,"2,989,713",*,"$63,062",2.54%,-9.13%
UFO,578,UFO Coin,"$291,204 ",$0.000086,"3,388,495,012",Low Vol,0.03%,-3.21%,-30.73%
DRACO,366,DT Token,"$1,164,249 ",$0.013098,"88,888,888",*,"$28,325",-4.85%,-5.18%
CDN,550,Canada eCoin,"$549,952 ",$0.005645,"97,415,544",Low Vol,-7.84%,-10.47%,-13.26%
CASINO,545,Casino,"$697,983 ",$0.697983,"1,000,000",*,Low Vol,0.33%,39.90%
BIRDS,951,Birds,? ,$0.000096,?,Low Vol,-4.46%,49.66%,24.27%
CDT,849,CoinDash,? ,$0.119320,?,*,"$1,177,380",1.09%,-4.36%
TESLA,1048,TeslaCoilCoin,? ,$0.794936,?,*,Low Vol,0.02%,-3.46%
NMC,104,Namecoin,"$31,726,438 ",$2.15,"14,736,400","$427,553",-7.93%,11.94%,29.64%
RUP,476,Rupee,"$89,581 ",$0.004093,"21,888,650",$771,-2.38%,-11.13%,-14.75%
XBTC21,720,Bitcoin 21,"$51,187 ",$0.064540,"793,108",*,Low Vol,0.02%,-3.50%
TELL,969,Tellurion,? ,$0.000098,?,Low Vol,0.02%,35.22%,-30.37%
PRES,926,President Trump,? ,$0.002578,?,*,$572,0.02%,-28.91%
ASC,971,AsicCoin,? ,$0.000510,?,Low Vol,-0.25%,-0.89%,?
FRWC,1031,FrankyWillCoin,? ,$0.001590,?,Low Vol,0.02%,-0.51%,21.98%
STEPS,759,Steps,"$36,014 ",$0.001934,"18,625,017",*,Low Vol,0.02%,-1.01%
LOG,375,Woodcoin,"$973,656 ",$0.121174,"8,035,193","$4,501",-1.03%,-5.57%,10.14%
GNT,28,Golem,"$247,590,439 ",$0.297216,"833,032,000",*,"$3,201,780",-0.06%,-1.43%
ALTC,809,Antilitecoin,"$13,541 ",$0.000430,"31,512,613",Low Vol,0.02%,21.00%,4.79%
BXT,596,BitTokens,"$203,779 ",$0.365198,"557,997",Low Vol,-7.43%,-13.82%,95.34%
INSN,315,InsaneCoin,"$2,352,870 ",$0.144103,"16,327,696","$14,604",0.32%,-9.54%,10.01%
ANI,970,Animecoin,? ,$0.000172,?,Low Vol,37.03%,52.07%,42.00%
HYP,367,HyperStake,"$1,152,020 ",$0.001181,"975,155,610",*,"$2,186",1.32%,14.72%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.02%,?,5.49%
DIX,755,Dix Asset,"$38,051 ",$3.8e-07,"100,000,000,000",*,Low Vol,2.82%,1.01%
LOT,609,LottoCoin,"$161,156 ",$0.000011,"14,491,014,421",Low Vol,0.08%,-2.70%,12.53%
EB3,109,EB3 Coin,"$29,132,151 ",$0.388573,"74,972,144","$224,892",-0.82%,-4.25%,-22.71%
QBT,999,Cubits,? ,$0.001633,?,Low Vol,0.02%,0.14%,5.99%
BXC,943,Bitcedi,? ,$0.002234,?,Low Vol,0.02%,-30.13%,-52.85%
ARCO,658,AquariusCoin,"$98,730 ",$0.073284,"1,347,226",*,Low Vol,0.02%,2.15%
GNO,39,Gnosis,"$185,980,923 ",$168.37,"1,104,590",*,"$1,550,290",0.33%,5.65%
PIZZA,837,PizzaCoin,"$2,123 ",$0.001540,"1,377,917",Low Vol,0.03%,-0.85%,30.41%
PPC,86,Peercoin,"$50,336,247 ",$2.07,"24,287,929","$4,418,870",-4.63%,11.72%,37.83%
SAFEX,115,Safe Exchange...,"$27,942,198 ",$0.013012,"2,147,483,647",*,"$412,580",1.25%,3.41%
MBI,382,Monster Byte,"$837,232 ",$0.049768,"16,822,736",*,"$2,221",0.51%,-25.15%
GAY,937,GAY Money,? ,$0.068154,?,Low Vol,0.02%,-25.83%,-23.16%
TCOIN,941,T-coin,? ,$0.000086,?,Low Vol,0.02%,-1.11%,-29.37%
QRK,242,Quark,"$5,617,746 ",$0.022331,"251,567,146","$28,435",0.98%,-1.10%,4.65%
QRL,108,Quantum Resis...,"$29,209,128 ",$0.561714,"52,000,000",*,"$448,622",-0.37%,-2.80%
TERA,911,TeraCoin,? ,$0.000816,?,"$1,561",0.02%,2.17%,4.13%
QCN,455,QuazarCoin,"$155,848 ",$0.025782,"6,044,911","$1,261",0.03%,16.16%,-10.66%
DGCS,832,Digital Credits,"$2,504 ",$0.000430,"5,826,388",Low Vol,0.02%,20.99%,47.38%
GAM,185,Gambit,"$10,853,989 ",$9.11,"1,191,347",*,"$25,475",3.93%,-2.69%
PSY,1025,Psilocybin,? ,$0.012547,?,Low Vol,0.02%,?,5.86%
VEC2,664,Vector,"$93,270 ",$0.005758,"16,198,514",Low Vol,0.02%,-2.48%,91.65%
DBIX,211,DubaiCoin,"$7,540,419 ",$7.34,"1,026,787","$5,074",2.73%,-8.19%,-13.05%
FAL,885,Falcoin,? ,$1.55,?,"$9,547",1.45%,-3.79%,3.73%
PPT,46,Populous,"$162,467,021 ",$3.94,"41,252,246",*,"$556,253",-1.37%,-4.92%
BUCKS,683,SwagBucks,"$77,504 ",$0.305266,"253,890",Low Vol,-0.94%,-9.50%,-42.05%
PPY,133,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$23,263",4.42%,8.14%
BVC,674,BeaverCoin,"$84,083 ",$0.026991,"3,115,258",Low Vol,5.98%,28.49%,74.25%
IBANK,786,iBank,"$23,145 ",$0.005113,"4,526,324",Low Vol,0.02%,0.36%,31.25%
G3N,496,G3N,"$41,427 ",$0.005478,"7,561,891",$560,-0.27%,-0.96%,41.58%
GBYTE,38,Byteball,"$189,034,111 ",$359.16,"526,327",*,"$661,285",-0.59%,-3.16%
UTC,576,UltraCoin,"$296,410 ",$0.006764,"43,822,022",Low Vol,-2.29%,-0.31%,-3.73%
GOOD,393,Good Karma,"$644,802 ",$0.001461,"441,349,000",*,"$1,646",0.08%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.02%,?
WOW,1070,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.16%,18.07%
YOG,919,Yogold,? ,$0.002148,?,*,$806,-49.99%,106.96%
XVP,388,Virtacoinplus,"$765,367 ",$0.083786,"9,134,750",$861,0.02%,17.87%,6.82%
XVS,416,Vsync,"$398,551 ",$0.003729,"106,876,525","$7,154",0.48%,29.27%,94.96%
YOC,425,Yocoin,"$320,405 ",$0.003034,"105,618,830",*,"$2,844",-14.99%,13.36%
DPAY,793,DPAY,"$20,507 ",$0.000258,"79,541,001",Low Vol,0.02%,16.15%,54.78%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$163,783 ",$0.001606,"101,952,000","$6,164",-2.67%,-0.20%,-6.78%
VOLT,826,Bitvolt,"$6,496 ",$0.000430,"15,112,554",*,Low Vol,-4.70%,-4.26%
CYP,648,Cypher,"$111,320 ",$0.017489,"6,365,285",*,Low Vol,0.03%,-3.20%
IRL,973,IrishCoin,? ,$0.001289,?,**,Low Vol,0.02%,3.71%
HTML5,233,HTMLCOIN,"$6,299,261 ",$0.000155,"40,659,020,000","$373,327",-13.17%,-4.80%,117.02%
MTL,42,Metal,"$175,281,205 ",$9.08,"19,300,994",*,"$804,476",-5.09%,-7.03%
MTM,653,MTMGaming,"$105,252 ",$0.035084,"3,000,000",*,Low Vol,0.33%,8.32%
HPC,381,Happycoin,"$886,933 ",$0.075210,"11,792,748","$1,347",0.60%,6.86%,15.47%
SOCC,776,SocialCoin,"$28,071 ",$0.020442,"1,373,179",Low Vol,4.09%,-8.97%,39.37%
XVC,240,Vcash,"$5,674,014 ",$0.371958,"15,254,447","$645,668",-2.00%,26.33%,48.48%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.02%,-3.21%
XVE,950,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.02%,-3.20%
INF,852,InfChain,? ,$0.027071,?,"$822,128",0.97%,-1.80%,-6.68%
XVG,103,Verge,"$32,260,508 ",$0.002406,"13,409,472,280","$808,092",-0.30%,4.31%,20.86%
BSD,228,BitSend,"$6,531,111 ",$0.402258,"16,236,125","$207,720",1.27%,-3.50%,39.90%
PINK,261,PinkCoin,"$4,535,077 ",$0.013018,"348,364,350","$63,093",-0.20%,-1.00%,16.59%
ECA,671,Electra,"$87,462 ",$0.000004,"20,168,166,584",Low Vol,2.97%,12.61%,-77.27%
MOJO,612,MojoCoin,"$155,881 ",$0.012891,"12,092,400",*,Low Vol,0.02%,15.92%
CV2,312,Colossuscoin V2,"$2,375,305 ",$0.000106,"22,500,662,134",*,"$93,937",17.39%,207.21%
ONX,499,Onix,"$37,793 ",$0.002665,"14,181,030",$938,0.06%,-3.88%,-31.69%
EBT,508,Ebittree Coin,"$8,752 ",$0.007949,"1,100,971","$2,402",-4.27%,-17.71%,-30.69%
ARB,728,ARbit,"$48,456 ",$0.006832,"7,092,305",Low Vol,-47.28%,-5.59%,26.89%
ARC,532,Arcade Token,"$1,327,164 ",$0.694285,"1,911,555",*,Low Vol,0.54%,-90.35%
