symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,174,Po.et,"$14,682,609",$0.006873,"2,136,283,004",*,"$236,092",-5.16%,-4.78%
BIS,327,Bismuth,"$3,334,304",$0.682341,"4,886,565","$46,017",-5.52%,-15.67%,-24.65%
BIP,769,BipCoin,"$68,543",$0.042121,"1,627,261",Low Vol,14.99%,0.41%,-18.71%
VASH,339,VPNCoin,"$2,859,983",$0.007144,"400,339,746",*,"$1,967,390",-4.08%,-13.77%
BITGOLD,528,bitGold,"$128,859",$1432.25,89.9694,*,"$1,873",1.98%,17.84%
RBY,84,Rubycoin,"$57,825,738",$2.33,"24,867,862",*,"$17,475,400",2.64%,141.85%
RBX,690,Ripto Bux,"$152,022",$0.000399,"381,236,123",*,Low Vol,0.76%,-27.10%
BITBTC,503,bitBTC,"$278,468",$5917.92,47.055,*,"$14,799",1.69%,1.30%
DOPE,332,DopeCoin,"$3,138,214",$0.028250,"111,085,648",*,"$64,060",-0.32%,-1.73%
ARG,741,Argentum,"$85,803",$0.010377,"8,268,616",Low Vol,-1.50%,-0.66%,0.48%
MLN,95,Melon,"$43,936,200",$73.30,"599,400",*,"$400,922",0.27%,-7.62%
SLR,245,SolarCoin,"$7,131,206",$0.194145,"36,731,342",*,"$72,664",-1.26%,-0.41%
SLS,167,SaluS,"$16,308,516",$16.24,"1,004,405",*,"$52,017",29.27%,14.68%
STORJ,100,Storj,"$40,936,681",$0.412044,"99,350,267",*,"$346,993",1.01%,-5.86%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.32%
SKIN,389,SkinCoin,"$1,546,544",$0.017538,"88,183,483",*,"$25,984",19.56%,16.14%
VERI,38,Veritaseum,"$170,146,251",$84.40,"2,016,034",*,"$362,762",1.39%,9.43%
MILO,882,MiloCoin,"$12,726",$0.001179,"10,789,954",Low Vol,-0.32%,-70.88%,-56.71%
SLG,688,Sterlingcoin,"$154,328",$0.036856,"4,187,369",Low Vol,-0.34%,-17.70%,1.76%
MCO,75,Monaco,"$73,056,827",$7.44,"9,814,875",*,"$2,529,200",1.37%,5.23%
MAC,631,Machinecoin,"$383,403",$0.019152,"20,018,825",Low Vol,-0.34%,-0.75%,8.72%
ARK,25,Ark,"$259,338,822",$2.65,"97,981,284",*,"$1,852,140",-1.62%,-3.81%
NRO,817,Neuro,"$40,248",$0.001404,"28,665,615",Low Vol,-0.25%,-4.00%,-39.77%
DICE,157,Etheroll,"$18,952,132",$2.71,"7,001,623",*,"$42,593",0.63%,-0.63%
DNT,138,district0x,"$23,148,960",$0.038582,"600,000,000",*,"$412,764",1.80%,10.40%
ACOIN,709,Acoin,"$127,921",$0.104846,"1,220,085",Low Vol,-0.32%,4.13%,12.82%
TOKEN,602,SwapToken,"$798,284",$0.000052,"15,320,585,365",*,Low Vol,-0.30%,-7.37%
LGD,393,Legends Room,"$1,486,920",$0.743460,"2,000,000",*,"$66,438",-0.04%,-5.31%
GMX,1061,GoldMaxCoin,?,$0.000730,?,*,Low Vol,-53.73%,-53.64%
UNRC,1094,UniversalRoya...,?,$0.000899,?,*,Low Vol,-0.34%,-5.15%
XGR,708,GoldReserve,"$128,262",$0.007470,"17,171,382",Low Vol,-0.34%,-14.33%,-8.46%
RIDE,840,Ride My Car,"$28,439",$0.000281,"101,276,976",*,Low Vol,-0.34%,-0.16%
AMMO,557,Ammo Rewards,"$48,050",$0.000618,"77,777,777",*,$539,-0.34%,-0.16%
$$$,559,Money,"$41,227",$0.000898,"45,887,218","$6,061",-0.33%,9.13%,4.24%
QAU,181,Quantum,"$13,720,946",$0.172542,"79,522,355",*,"$44,763",0.54%,8.24%
IMS,791,Independent M...,"$52,315",$0.009744,"5,368,934",Low Vol,-5.54%,-10.98%,-24.55%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.18%
WA,1051,WA Space,?,$0.013984,?,Low Vol,-7.40%,-7.23%,-29.89%
PAY,29,TenX,"$205,574,698",$1.96,"104,661,310",*,"$1,993,220",1.06%,-2.09%
XTD,991,XTD Coin,?,$0.000056,?,$992,-0.25%,-44.74%,-63.49%
DNR,472,Denarius,"$533,331",$0.320085,"1,666,216","$1,737",7.20%,4.03%,-6.32%
ZYD,805,Zayedcoin,"$43,833",$0.007020,"6,243,840",Low Vol,-0.32%,-0.16%,22.00%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.46%,28.44%
TOPAZ,1035,Topaz Coin,?,$0.123599,?,Low Vol,-1.04%,1.43%,182.44%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,-7.25%,?
HBN,629,HoboNickels,"$395,614",$0.006627,"59,696,358",Low Vol,-0.32%,-0.17%,26.63%
BIGUP,713,BigUp,"$117,785",$0.000056,"2,096,166,596",Low Vol,-0.20%,-7.98%,34.86%
EXP,180,Expanse,"$13,806,703",$1.75,"7,906,397","$148,147",-0.19%,-3.13%,-2.01%
IMX,847,Impact,"$24,601",$0.000225,"109,508,882",Low Vol,-0.32%,-16.26%,3.06%
B@,1024,Bankcoin,?,$0.459649,?,*,Low Vol,-0.15%,-30.87%
PAK,475,Pakcoin,"$484,015",$0.011470,"42,198,300","$2,964",-1.00%,39.51%,103.02%
BSTY,532,GlobalBoost-Y,"$109,305",$0.008494,"12,867,917","$1,715",-25.30%,-7.53%,10.50%
BEST,1076,BestChain,?,$0.001348,?,Low Vol,-0.31%,-0.42%,40.67%
DRS,839,Digital Rupees,"$28,688",$0.000056,"510,802,961",*,Low Vol,-0.32%,-0.16%
DCN,106,Dentacoin,"$35,105,705",$0.000116,"303,095,254,787",*,"$23,724",-12.08%,-6.26%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.81%,40.12%
PRN,988,Protean,?,$0.000051,?,*,"$1,255",-0.39%,198.83%
LINX,474,Linx,"$496,229",$0.055929,"8,872,450","$9,429",0.65%,-9.13%,-13.68%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,578,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.32%
HSR,20,Hshare,"$367,451,467",$10.90,"33,721,662","$19,946,600",0.27%,8.34%,52.39%
TIT,644,Titcoin,"$271,648",$0.005444,"49,898,202",Low Vol,-0.42%,-7.78%,3.24%
TZC,438,TrezarCoin,"$826,830",$0.011232,"73,611,200","$1,578",6.59%,0.10%,-35.76%
KEXCOIN,968,KexCoin,?,$14.05,?,*,"$4,583",-0.34%,1.13%
EDRC,1033,EDRCoin,?,$0.034939,?,*,Low Vol,-0.38%,66.53%
GEERT,894,GeertCoin,"$7,415",$0.001456,"5,091,200",Low Vol,-0.34%,-7.47%,12.06%
DCY,450,Dinastycoin,"$716,840",$0.000505,"1,418,274,375","$1,699",-0.33%,-6.56%,-16.93%
BITUSD,331,bitUSD,"$3,149,129",$1.01,"3,108,900",*,"$65,747",0.77%,-3.32%
DCT,141,DECENT,"$22,132,780",$0.431387,"51,306,089",*,"$110,580",1.79%,1.85%
BBP,682,BiblePay,"$167,583",$0.000842,"198,928,538",Low Vol,-12.06%,-11.90%,58.73%
DCR,40,Decred,"$168,819,854",$28.37,"5,951,675","$511,142",0.01%,5.01%,-5.50%
RIC,368,Riecoin,"$1,829,938",$0.048131,"38,020,175","$114,493",0.56%,8.95%,9.01%
PIGGY,638,Piggycoin,"$348,643",$0.000718,"485,266,378",Low Vol,-1.03%,8.20%,-8.09%
ZENI,355,Zennies,"$2,175,437",$0.002174,"1,000,812,836",*,"$7,694",-0.56%,1.48%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,1.18%
BNX,887,BnrtxCoin,"$10,833",$0.000449,"24,110,501",Low Vol,-0.34%,-0.16%,-0.49%
VUC,520,Virta Unique ...,"$178,295",$0.002917,"61,129,675","$43,738",22.99%,15.41%,17.23%
PASC,319,Pascal Coin,"$3,699,251",$0.261433,"14,149,900","$21,867",-2.86%,-0.36%,-17.89%
BOST,555,BoostCoin,"$53,266",$0.004493,"11,855,487","$2,082",4.92%,5.10%,7.74%
RISE,112,Rise,"$32,070,211",$0.283458,"113,139,200",*,"$957,793",4.36%,6.09%
THS,939,TechShares,?,$0.563978,?,*,"$40,274",-0.37%,-8.54%
KNC,567,KingN Coin,"$19,152",$9.54,"2,007",*,$643,-0.34%,11.71%
BENJI,820,BenjiRolls,"$38,626",$0.001909,"20,228,195",Low Vol,-0.25%,-3.54%,-5.51%
BNT,61,Bancor,"$97,452,461",$2.39,"40,772,871",*,"$1,190,770",-0.19%,5.90%
DASH,6,Dash,"$2,354,717,916",$309.01,"7,620,200","$64,167,400",-0.23%,3.34%,0.36%
ANI,1095,Animecoin,?,$0.000112,?,Low Vol,-0.32%,-16.41%,-21.90%
SIGT,358,Signatum,"$2,071,954",$0.019190,"107,972,766",*,"$17,752",-2.93%,10.76%
BSTAR,827,Blackstar,"$35,427",$0.000056,"630,795,971",*,Low Vol,-0.34%,-0.16%
BNB,47,Binance Coin,"$145,475,000",$1.45,"100,000,000",*,"$3,701,330",-0.38%,12.69%
ETX,1108,Etherx,?,$1.40,?,*,Low Vol,-45.84%,-45.74%
WEX,862,Wexcoin,"$19,284",$0.076188,"253,109",*,Low Vol,-13.13%,-12.97%
THC,326,HempCoin,"$3,334,584",$0.014658,"227,489,313","$49,570",-1.47%,-2.13%,-8.20%
FRAZ,569,Frazcoin,"$17,837",$0.002197,"8,120,322",$780,-0.29%,-32.25%,-19.27%
E4ROW,612,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,6.04%
PHO,830,Photon,"$34,604",$0.000002,"19,714,723,172",Low Vol,-0.91%,4.07%,12.87%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,319,943",$0.006288,"1,800,339,818","$199,005",-0.18%,-2.17%,-19.99%
ZEIT,308,Zeitcoin,"$3,942,159",$0.000107,"36,971,143,128","$1,832",-0.30%,2.24%,67.30%
GEO,298,GeoCoin,"$4,354,162",$1.34,"3,251,316","$1,072,740",-3.41%,63.02%,29.83%
ITI,610,iTicoin,"$718,419",$22.45,"32,000",*,Low Vol,-0.30%,0.98%
SYS,69,Syscoin,"$83,101,941",$0.157342,"528,161,212","$774,788",-0.38%,3.63%,6.11%
QWARK,295,Qwark,"$4,486,813",$0.119962,"37,401,956",*,"$57,413",0.74%,-3.56%
CCN,723,Cannacoin,"$103,978",$0.022126,"4,699,341",Low Vol,-0.38%,-43.45%,-59.24%
KIN,87,Kin,"$51,405,107",$0.000068,"756,097,560,976",*,"$164,543",-21.28%,-11.80%
MZC,633,MazaCoin,"$374,579",$0.000283,"1,323,000,759",Low Vol,-0.35%,0.44%,-7.05%
KIC,733,KibiCoin,"$97,401",$0.006625,"14,701,000",Low Vol,-0.34%,-3.93%,4.73%
FNC,606,FinCoin,"$750,073",$0.058242,"12,878,667",*,Low Vol,-0.32%,1.05%
CNNC,691,Cannation,"$151,072",$0.060992,"2,476,893",Low Vol,-0.34%,26.82%,30.96%
MONETA,1117,Moneta,?,$0.000393,?,Low Vol,-0.32%,-0.11%,19.95%
BQ,957,bitqy,?,$0.013590,?,*,"$13,481",-42.97%,-42.49%
EMD,716,Emerald Crypto,"$111,554",$0.005835,"19,117,129",Low Vol,-0.35%,-14.97%,-21.31%
DMB,576,Digital Money...,"$1,308",$0.003105,"421,300","$9,288",-0.31%,-23.24%,-7.11%
Q2C,683,QubitCoin,"$167,187",$0.000674,"248,073,215",Low Vol,-0.32%,19.81%,18.92%
DMD,124,Diamond,"$25,251,371",$10.24,"2,466,364","$80,068",-0.47%,6.41%,9.95%
CRW,158,Crown,"$18,710,930",$1.20,"15,601,152","$68,284",0.21%,-16.73%,-14.41%
EMC,148,Emercoin,"$21,065,379",$0.515758,"40,843,533","$101,578",-0.75%,-6.38%,-13.21%
EMB,289,EmberCoin,"$4,774,152",$0.000061,"78,324,745,312",*,"$40,308",-28.17%,-18.37%
FRGC,926,Fargocoin,?,$7.91,?,"$361,043",7.32%,2.58%,-4.74%
BELA,311,Bela,"$3,867,595",$0.101678,"38,037,675","$57,148",-1.28%,-0.36%,-23.96%
SKY,160,Skycoin,"$18,318,749",$3.09,"5,933,198",*,"$4,243",1.46%,-1.63%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.48%
CRB,277,Creditbit,"$5,099,974",$0.309063,"16,501,407",*,"$259,798",-0.68%,4.20%
GBT,829,GameBet Coin,"$34,630",$0.001629,"21,262,780",*,Low Vol,1.51%,4.15%
ECA,467,Electra,"$590,949",$0.000029,"20,682,429,369",$884,-6.09%,43.41%,158.40%
EMP,495,EMoneyPower,"$351,349",$0.038190,"9,200,000",*,"$2,870",-0.34%,-10.79%
SYNX,329,Syndicate,"$3,201,486",$0.204738,"15,636,990",*,"$38,313",1.17%,-0.57%
TRST,125,WeTrust,"$24,734,508",$0.268423,"92,147,500",*,"$329,268",-1.00%,3.94%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$49,258",$0.002656,"18,547,845",Low Vol,0.52%,-5.04%,-0.34%
CRM,427,Cream,"$905,145",$0.020300,"44,589,104","$2,782",-0.40%,-13.48%,18.06%
PR,675,Prototanium,"$175,136",$0.895710,"195,527",Low Vol,-0.41%,-27.83%,-40.67%
DAXX,478,DaxxCoin,"$468,886",$0.000956,"490,374,670","$2,286",-2.69%,10.73%,-2.06%
SDRN,946,Senderon,?,$0.009901,?,*,"$23,662",10.68%,10.36%
NSR,581,NuShares,"$5,147,839",$0.001853,"2,777,600,756",*,Low Vol,-0.32%,-23.38%
XDN,222,DigitalNote,"$10,077,353",$0.001464,"6,885,695,758","$3,218,260",3.84%,-7.79%,-28.07%
PX,834,PX,"$33,428",$0.000366,"91,402,495",Low Vol,23.52%,-52.37%,-63.52%
TCR,1120,TheCreed,?,$0.000393,?,Low Vol,-0.34%,39.78%,39.08%
POKE,1070,PokeCoin,?,$0.000112,?,Low Vol,-0.32%,0.46%,29.11%
CLUB,951,ClubCoin,?,$0.466011,?,*,"$18,730",0.13%,-4.37%
QBT,1098,Cubits,?,$0.001628,?,Low Vol,-0.34%,?,29.54%
BUN,667,BunnyCoin,"$189,577",$0.000002,"102,116,377,217",Low Vol,-0.21%,7.18%,8.68%
UNIC,689,UniCoin,"$152,222",$0.051549,"2,952,938",Low Vol,-0.44%,-6.60%,-33.97%
BUB,996,Bubble,?,$0.056106,?,*,$858,38.88%,-16.91%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,312,Bitswift,"$3,823,915",$0.940149,"4,067,350",*,"$97,616",-1.20%,-11.76%
TCC,139,The ChampCoin,"$22,406,150",$0.135856,"164,925,727",*,"$148,759",0.23%,0.39%
DASHS,1036,Dashs,?,$0.026958,?,Low Vol,-0.32%,39.15%,-17.53%
XRL,134,Rialto,"$23,479,975",$0.276235,"85,000,000",*,"$15,313",0.35%,-2.98%
FLASH,963,Flash,?,$0.004605,?,*,"$7,440",-0.34%,-6.32%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,695,RevolverCoin,"$137,138",$0.006185,"22,174,176",Low Vol,2.84%,3.91%,35.48%
ZOI,423,Zoin,"$986,351",$0.068991,"14,296,850","$3,718",2.86%,17.56%,-15.12%
VOISE,179,Voise,"$13,852,022",$0.021542,"643,012,000",*,"$127,444",-0.58%,-6.83%
XRA,517,Ratecoin,"$195,462",$0.001741,"112,263,568",*,"$1,040",-0.34%,-0.18%
XRC,896,Rawcoin,"$6,606",$0.009372,"704,882",Low Vol,-0.29%,-13.75%,-2.90%
XRB,210,RaiBlocks,"$11,067,641",$0.088949,"124,426,816","$139,838",-0.15%,15.42%,7.60%
PASL,742,Pascal Lite,"$84,655",$0.023363,"3,623,400",Low Vol,0.14%,-15.55%,-4.85%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,746,951",$0.112743,"15,494,982","$458,800",-3.13%,4.25%,9.25%
FUNC,746,FUNCoin,"$79,450",$0.013584,"5,848,581",*,Low Vol,-0.36%,-41.75%
VISIO,297,Visio,"$4,373,897",$0.086130,"50,782,323",*,"$5,654",8.82%,5.23%
XBTC21,739,Bitcoin 21,"$88,461",$0.111537,"793,108",*,Low Vol,-0.32%,-0.24%
VGC,1029,VegasCoin,?,$0.000905,?,Low Vol,-0.32%,0.62%,38.40%
XRP,3,Ripple,"$10,068,907,625",$0.261316,"38,531,538,922",*,"$280,811,000",-0.63%,6.65%
EBTC,439,eBTC,"$814,025",$0.039584,"20,564,300",*,"$89,177",-21.38%,-27.60%
INXT,408,Internxt,"$1,170,551",$1.86,"629,610",*,"$20,077",-0.27%,-12.91%
OPT,320,Opus,"$3,657,601",$0.026111,"140,080,549",*,"$8,991",-0.14%,-2.15%
YES,1053,Yescoin,?,$0.000038,?,Low Vol,-0.29%,-30.39%,1110.28%
LDCN,1019,LandCoin,?,$0.001847,?,*,Low Vol,-11.32%,-11.78%
WSX,1057,WeAreSatoshi,?,$0.001348,?,Low Vol,-0.32%,-14.42%,?
LCP,556,Litecoin Plus,"$48,376",$0.097497,"496,184",*,$736,5.82%,-10.92%
ANC,635,Anoncoin,"$366,108",$0.173485,"2,110,317",Low Vol,-0.35%,-9.33%,19.91%
PSB,656,Pesobit,"$216,076",$0.006470,"33,396,518",*,Low Vol,-0.16%,0.02%
FRST,41,FirstCoin,"$164,278,418",$13.71,"11,980,457","$3,122,210",-0.21%,1.03%,28.26%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,355",$0.004830,"17,465,159",Low Vol,-0.25%,-9.47%,13.51%
SJCX,938,Storjcoin X,?,$0.499503,?,*,"$40,446",1.28%,0.85%
TURBO,1135,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.27%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,158,788",$1.83,"32,832,390",*,"$5,335,860",-1.31%,10.14%
MEOW,807,Kittehcoin,"$42,083",$0.000002,"23,905,669,976",Low Vol,-0.95%,-7.84%,6.15%
GRE,609,Greencoin,"$718,463",$0.000209,"3,441,440,641",*,Low Vol,1.05%,-69.23%
NVC,253,Novacoin,"$6,583,962",$3.53,"1,867,319","$65,821",-1.24%,-2.33%,-8.27%
BUZZ,950,BuzzCoin,?,$0.000411,?,"$19,131",4.25%,0.49%,-17.67%
RNS,397,Renos,"$1,314,723",$0.039415,"33,356,077",*,"$4,389",-0.32%,-9.28%
XRY,1105,Royalties,?,$0.049752,?,Low Vol,-0.36%,12.53%,27.20%
KURT,782,Kurrent,"$61,407",$0.006191,"9,919,485",Low Vol,-0.07%,9.25%,2.84%
SOJ,901,Sojourn,"$4,114",$0.008479,"485,214",Low Vol,-5.85%,-0.12%,-20.50%
PST,194,Primas,"$12,315,904",$0.240545,"51,200,000",*,"$19,387",3.78%,17.34%
MAGN,1040,Magnetcoin,?,$0.847932,?,Low Vol,-22.72%,-21.90%,-16.89%
ETP,79,Metaverse ETP,"$65,477,172",$2.90,"22,600,000","$11,676,400",1.22%,-7.88%,138.12%
BCO,292,BridgeCoin,"$4,677,238",$0.191759,"24,391,232","$30,996",-0.79%,-17.63%,?
BCH,4,Bitcoin Cash,"$5,349,521,545",$320.32,"16,700,450","$238,283,000",-1.09%,3.67%,-11.60%
DSH,512,Dashcoin,"$210,784",$0.011993,"17,574,970",$561,-0.34%,-23.62%,-52.67%
ETT,1002,EncryptoTel [...,?,$0.051217,?,*,$600,1.14%,-29.53%
WARP,801,WARP,"$46,317",$0.042290,"1,095,224",*,Low Vol,-0.32%,-24.82%
BCF,729,BitcoinFast,"$98,925",$0.023700,"4,174,004",Low Vol,-0.25%,9.73%,-12.96%
MSCN,554,Master Swiscoin,"$55,600",$0.001273,"43,669,760",*,$908,2.48%,13.15%
BLAZR,1056,BlazerCoin,?,$0.001757,?,Low Vol,-0.34%,-24.66%,118.46%
DVC,646,Devcoin,"$264,891",$0.000018,"14,862,807,500",Low Vol,-0.71%,-15.23%,-28.77%
BCC,10,BitConnect,"$1,402,188,323",$195.63,"7,167,369","$15,927,200",-0.26%,0.57%,38.92%
ETC,12,Ethereum Classic,"$1,172,939,438",$12.16,"96,443,766","$60,228,200",0.15%,2.91%,-0.13%
COB,960,Cobinhood,?,$0.063094,?,*,"$8,560",18.44%,3.52%
FST,419,Fastcoin,"$1,013,607",$0.008044,"126,000,000","$3,419",-0.31%,-23.18%,-24.35%
BCY,250,Bitcrystals,"$6,716,190",$0.289079,"23,233,059",*,"$622,309",-3.08%,17.00%
INDIA,1000,India Coin,?,$0.000393,?,*,$648,-0.34%,3.09%
KUSH,706,KushCoin,"$129,600",$0.023799,"5,445,516",Low Vol,-0.32%,-14.20%,9.11%
ETH,2,Ethereum,"$32,559,191,880",$342.38,"95,097,208","$1,051,310,000",0.50%,6.89%,10.94%
EGG,1131,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.06%
CON,538,PayCon,"$90,586",$0.003931,"23,042,604",*,"$1,190",-0.34%,-8.26%
VRS,570,Veros,"$10,758",$0.000022,"486,609,040",*,"$37,711",1.35%,-79.09%
HVCO,863,High Voltage,"$19,217",$0.012861,"1,494,171",*,Low Vol,-0.34%,15.19%
ZBC,974,Zilbercoin,?,$0.047883,?,*,"$2,487",-0.91%,-0.94%
DALC,498,Dalecoin,"$341,464",$0.853660,"400,000",*,"$9,318",0.32%,-11.90%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,459,Etheriya,"$670,286",$0.423821,"1,581,531",*,"$2,298",45.91%,45.03%
MTNC,979,Masternodecoin,?,$0.082154,?,*,"$1,896",3.66%,-3.32%
CASH,860,Cashcoin,"$19,896",$0.000730,"27,251,500",Low Vol,-0.32%,-27.89%,25.20%
9COIN,1037,9COIN,?,$0.007750,?,*,Low Vol,-44.32%,-44.22%
DDF,463,DigitalDevelo...,"$632,418",$0.123560,"5,118,307",*,"$4,849",1.39%,-0.56%
VRC,220,VeriCoin,"$10,182,446",$0.334958,"30,399,171","$168,839",-1.04%,6.20%,17.41%
UNIT,654,Universal Cur...,"$222,208",$0.017032,"13,046,431",Low Vol,-0.32%,-46.41%,90.28%
QORA,1084,Qora,?,$0.112355,?,*,Low Vol,-0.30%,12.26%
C2,731,Coin2.1,"$98,061",$0.000981,"99,976,323",*,Low Vol,-0.34%,-16.96%
VRM,280,VeriumReserve,"$5,072,460",$3.84,"1,319,465","$528,662",4.49%,67.12%,79.52%
CJ,510,Cryptojacks,"$219,192",$0.000539,"406,568,581","$2,023",-17.74%,55.25%,82.63%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,-0.32%,-0.16%
MST,762,MustangCoin,"$73,027",$0.115853,"630,343",Low Vol,-0.32%,-13.29%,-8.38%
MOTO,1009,Motocoin,?,$0.010463,?,Low Vol,-0.32%,256.84%,534.99%
FAIR,108,FairCoin,"$33,221,356",$0.624534,"53,193,831",*,"$34,897",1.02%,-11.68%
DIME,203,Dimecoin,"$11,541,157",$0.000022,"535,773,816,080","$4,276",0.67%,2.58%,607.49%
CC,1127,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,405,325",$0.058661,"41,004,100",*,"$30,767",0.61%,6.67%
XMG,372,Magi,"$1,793,528",$0.239626,"7,484,698","$23,675",1.30%,-1.92%,2.73%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.65%,?,?
CF,902,Californium,"$3,245",$0.029204,"111,110",Low Vol,-0.25%,-0.11%,34.49%
UTA,1106,UtaCoin,?,$0.001685,?,*,Low Vol,-6.57%,-6.40%
HYPER,1039,Hyper,?,$0.041260,?,Low Vol,-0.32%,6.31%,72.06%
XMY,330,Myriad,"$3,152,303",$0.002073,"1,520,493,750","$13,448",0.66%,-2.02%,-7.10%
WAY,680,WayGuide,"$168,555",$0.001685,"100,040,708",*,Low Vol,-0.32%,-6.40%
KRB,454,Karbowanec,"$698,253",$0.154087,"4,531,552","$16,936",-1.36%,5.38%,32.87%
MOIN,458,Moin,"$675,500",$0.093895,"7,194,232",*,"$1,165",-0.46%,-4.07%
XMR,9,Monero,"$1,437,491,582",$94.49,"15,212,581","$55,589,500",0.25%,8.57%,4.22%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,462,860",$8.78,"850,000",*,"$49,764",0.23%,-6.22%
NMR,177,Numeraire,"$14,353,555",$11.50,"1,248,667",*,"$517,641",0.21%,-3.85%
PLR,171,Pillar,"$15,257,475",$0.067100,"227,384,800",*,"$31,584",-7.32%,9.61%
SNRG,309,Synergy,"$3,936,492",$1.27,"3,110,843",*,"$37,357",1.35%,-0.50%
UFO,616,UFO Coin,"$579,794",$0.000168,"3,441,200,012",Low Vol,-0.32%,-0.16%,39.65%
DRACO,523,DT Token,"$164,598",$0.001852,"88,888,888",*,"$20,689",-2.02%,-5.67%
CDN,469,Canada eCoin,"$564,646",$0.005796,"97,415,544",$655,-1.40%,2.23%,3.74%
CASINO,617,Casino,"$564,564",$0.564564,"1,000,000",*,Low Vol,-0.39%,?
HKG,842,Hacker Gold,"$28,049",$0.001741,"16,110,893",*,Low Vol,-0.34%,-36.53%
CDT,140,CoinDash,"$22,151,556",$0.039912,"555,015,474",*,"$625,007",1.93%,3.64%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,214,031",$1.17,"14,736,400","$153,800",-0.75%,-1.64%,-2.68%
RUP,394,Rupee,"$1,427,343",$0.064846,"22,011,200","$14,815",-2.60%,20.71%,-18.74%
ALIS,252,ALIS,"$6,613,721",$0.174723,"37,852,608",*,"$208,203",7.24%,-7.65%
NDAO,732,NeuroDAO,"$97,459",$0.561619,"173,532",*,Low Vol,-0.32%,-9.23%
PRES,1046,President Trump,?,$0.004437,?,*,Low Vol,5.76%,7.88%
FRWC,1079,FrankyWillCoin,?,$0.003538,?,Low Vol,-0.34%,12.32%,33.32%
LOG,598,Woodcoin,"$1,094,787",$0.136249,"8,035,193",Low Vol,-1.96%,-1.73%,17.63%
GNT,36,Golem,"$174,785,941",$0.209819,"833,032,000",*,"$2,055,720",0.57%,1.65%
ALTC,883,Antilitecoin,"$12,721",$0.000404,"31,512,613",Low Vol,-10.46%,-17.06%,-70.07%
XIN,928,Infinity Econ...,?,$0.016721,?,*,"$187,049",8.30%,-3.16%
BXT,665,BitTokens,"$190,568",$0.341520,"558,000",Low Vol,-0.25%,52.58%,-20.99%
INSN,432,InsaneCoin,"$864,533",$0.051277,"16,859,921","$2,249",-0.34%,-0.32%,-31.23%
AIR,205,AirToken,"$11,388,300",$0.010846,"1,050,000,000",*,"$68,872",11.78%,0.43%
HYP,367,HyperStake,"$1,844,051",$0.001806,"1,020,888,245",*,"$1,388",5.21%,16.12%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,1.79%,?
DIX,895,Dix Asset,"$7,278",$7.3e-08,"100,000,000,000",*,Low Vol,0.29%,-4.72%
LOT,679,LottoCoin,"$169,436",$0.000012,"14,491,014,421",Low Vol,-0.97%,7.52%,1.14%
BRAT,1022,BRAT,?,$0.000245,?,*,Low Vol,16.70%,45.09%
