symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$91,474 ",$0.000044,"2,083,216,011",Low Vol,-0.36%,-35.00%,3.33%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,497,800 ",$1.84,"7,859,122","$307,465",1.34%,-2.33%,-10.32%
IMX,771,Impact,"$23,529 ",$0.000215,"109,464,069",Low Vol,-0.36%,-3.38%,-12.65%
B@,192,Bankcoin,"$9,313,644 ",$0.808908,"11,513,848",*,"$2,105",-0.36%,43.29%
PAK,389,Pakcoin,"$713,750 ",$0.017926,"39,815,800","$1,426",-0.67%,-1.05%,7.90%
BSTY,437,GlobalBoost-Y,"$288,104 ",$0.023086,"12,479,662",$917,7.78%,12.34%,5.90%
BEST,925,BestChain,? ,$0.000942,?,Low Vol,-0.46%,0.46%,11.24%
DCN,269,Dentacoin,"$3,488,985 ",$0.000216,"16,177,500,000",*,"$14,864",18.36%,-13.10%
ZNE,802,Zonecoin,"$14,208 ",$0.005503,"2,581,970",Low Vol,5.99%,?,-12.55%
VOYA,986,Voyacoin,? ,$1.50,?,Low Vol,-0.44%,5.78%,-48.21%
LINX,426,Linx,"$330,872 ",$0.065006,"5,089,850","$25,474",-8.07%,-19.64%,0.34%
EGO,796,EGO,"$15,476 ",$0.000258,"60,000,001",*,Low Vol,-0.46%,-17.09%
ADK,406,Aidos Kuneen,"$515,878 ",$2.58,"200,000",*,"$161,242",-0.46%,-2.32%
PZM,247,PRIZM,"$4,792,546 ",$0.925763,"5,176,861",*,"$11,056",-0.37%,-3.10%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.11%
EDRC,897,EDRCoin,? ,$0.013669,?,*,"$2,014",11.06%,-34.76%
GEERT,813,GeertCoin,"$7,223 ",$0.001419,"5,091,200",Low Vol,-0.46%,-1.33%,-21.53%
DCY,560,Dinastycoin,"$427,520 ",$0.000344,"1,243,377,163",Low Vol,-0.46%,-7.67%,-18.86%
BITUSD,270,bitUSD,"$3,462,952 ",$0.999686,"3,464,040",*,"$244,664",1.01%,-0.53%
DCT,70,DECENT,"$76,502,509 ",$1.49,"51,306,089",*,"$3,033,810",-1.87%,3.80%
LEPEN,974,LePen,? ,$0.000077,?,*,Low Vol,0.89%,-41.82%
DCR,47,Decred,"$146,412,395 ",$26.31,"5,564,113","$1,052,220",2.07%,6.44%,-5.36%
RIC,288,Riecoin,"$2,802,230 ",$0.076958,"36,412,225","$90,214",0.55%,-7.55%,-23.20%
GARY,901,President Joh...,? ,$0.096770,?,*,"$1,284",-0.46%,-53.51%
ZENI,265,Zennies,"$3,616,723 ",$0.003614,"1,000,789,447",*,"$13,448",-4.14%,-7.45%
OMC,950,Omicron,? ,$0.150464,?,*,Low Vol,-0.46%,-11.86%
BNX,505,BnrtxCoin,"$41,599 ",$0.002020,"20,591,501",$938,-0.46%,-10.88%,2.62%
HAL,675,Halcyon,"$84,390 ",$0.017153,"4,919,889",Low Vol,-0.46%,1.83%,26.95%
PASC,241,Pascal Coin,"$4,998,602 ",$0.399805,"12,502,600","$94,240",0.39%,-2.83%,-9.90%
PASL,469,Pascal Lite,"$125,424 ",$0.042646,"2,941,050","$1,916",-0.46%,19.05%,-24.84%
RISE,187,Rise,"$9,828,701 ",$0.091526,"107,387,215",*,"$153,553",-0.43%,-6.20%
THS,857,TechShares,? ,$0.756492,?,*,"$48,956",-0.46%,-11.80%
EQT,233,EquiTrader,"$5,695,574 ",$0.924281,"6,162,167","$65,144",-6.91%,-35.92%,62.36%
BENJI,759,BenjiRolls,"$29,344 ",$0.001484,"19,775,725",Low Vol,-0.42%,17.52%,-20.41%
BNT,53,Bancor,"$112,671,751 ",$2.76,"40,772,871",*,"$3,151,550",0.85%,-1.03%
DASH,9,Dash,"$1,765,598,076 ",$235.44,"7,499,206","$78,412,300",0.11%,-5.39%,15.68%
SIGT,209,Signatum,"$7,410,527 ",$0.080850,"91,657,725","$584,277",-0.49%,32.47%,-17.06%
BSTAR,764,Blackstar,"$27,118 ",$0.000043,"630,795,971",*,Low Vol,-0.46%,-3.27%
BNB,25,Binance Coin,"$254,847,000 ",$2.55,"100,000,000",*,"$87,374,700",-0.14%,58.93%
ETX,994,Etherx,? ,$1.76,?,*,Low Vol,-0.46%,-19.06%
WEX,785,Wexcoin,"$18,606 ",$0.086195,"215,855",*,Low Vol,-0.46%,-18.89%
THC,334,HempCoin,"$1,598,832 ",$0.007136,"224,041,897","$29,074",-0.08%,-6.21%,2.97%
E4ROW,538,E4ROW,"$1,016,346 ",$0.243845,"4,168,000",*,Low Vol,-0.38%,-1.13%
PHO,500,Photon,"$52,992 ",$0.000003,"18,919,312,398","$1,896",-0.34%,56.48%,30.58%
SPEX,635,SproutsExtreme,"$123,235 ",$0.000043,"2,866,607,586",*,Low Vol,-0.46%,-3.27%
BURST,173,Burst,"$11,920,878 ",$0.006621,"1,800,339,818","$429,969",-1.20%,-0.68%,-10.82%
ZEIT,281,Zeitcoin,"$3,029,090 ",$0.000082,"36,971,138,256","$3,251",-0.46%,38.95%,30.76%
GEO,200,GeoCoin,"$8,144,765 ",$2.57,"3,169,860","$12,537,100",-5.23%,200.53%,248.55%
KNC,783,KingN Coin,"$19,293 ",$9.62,"2,005",*,Low Vol,-0.46%,2.11%
TCC,841,The ChampCoin,? ,$0.233865,?,"$1,715,280",3.17%,14.45%,?
SYS,82,SysCoin,"$55,645,582 ",$0.105609,"526,901,895","$616,949",0.42%,-0.20%,-10.38%
QWARK,174,Qwark,"$11,759,523 ",$0.414852,"28,346,310",*,"$12,710,300",-6.05%,11.74%
CCN,613,Cannacoin,"$146,495 ",$0.031179,"4,698,591",Low Vol,-5.92%,-37.68%,-41.81%
MZC,427,MazaCoin,"$328,798 ",$0.000301,"1,092,618,137","$1,907",16.06%,-15.63%,-6.58%
KIC,600,KibiCoin,"$159,428 ",$0.010845,"14,701,000",Low Vol,-2.04%,-10.14%,-1.76%
DRM,653,Dreamcoin,"$101,687 ",$0.041528,"2,448,635",*,Low Vol,-0.51%,-3.17%
CNNC,639,Cannation,"$118,622 ",$0.047891,"2,476,893",Low Vol,-2.02%,19.86%,62.23%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$148,889 ",$0.007788,"19,117,129",Low Vol,-0.51%,-4.77%,-3.22%
FDC,832,Future Digita...,"$1,054 ",$0.000383,"2,753,201",Low Vol,-0.46%,-58.86%,-60.40%
Q2C,433,QubitCoin,"$298,424 ",$0.001204,"247,918,371",$693,-0.51%,-12.63%,3.63%
DMD,184,Diamond,"$10,059,486 ",$4.50,"2,236,724","$26,652",1.53%,1.72%,18.47%
CRW,167,Crown,"$12,937,598 ",$0.870793,"14,857,260","$434,442",-11.34%,11.26%,-6.35%
EMC,95,Emercoin,"$37,941,201 ",$0.935208,"40,569,799","$184,259",-1.29%,-0.58%,-11.96%
EMB,393,EmberCoin,"$684,135 ",$0.000085,"8,086,972,561",*,"$27,632",10.51%,81.13%
FRGC,846,Fargocoin,? ,$7.47,?,"$460,744",5.95%,-1.68%,-2.59%
BELA,208,Live Bela,"$7,454,250 ",$0.201160,"37,056,325","$203,317",-1.61%,-13.70%,-6.79%
SKY,123,Skycoin,"$22,953,577 ",$3.93,"5,837,530",*,"$61,015",1.11%,0.21%
SYNC,1044,Sync,? ,$211.51,?,*,Low Vol,?,-4.82%
STEPS,770,Steps,"$24,821 ",$0.001333,"18,625,017",*,Low Vol,-0.51%,-18.96%
CRB,189,Creditbit,"$9,711,728 ",$0.817803,"11,875,388",*,"$3,573,560",-4.32%,24.91%
GBT,741,GameBet Coin,"$33,821 ",$0.001591,"21,262,780",*,Low Vol,-0.51%,15.45%
EMV,273,Ethereum Movi...,"$3,334,613 ",$0.500192,"6,666,666",*,"$2,087",-0.38%,-21.61%
EMP,926,EMoneyPower,? ,$0.128514,?,*,Low Vol,-0.49%,-1.29%
SYNX,321,Syndicate,"$1,992,353 ",$0.137748,"14,463,750",*,"$70,392",2.92%,-9.32%
TRST,125,WeTrust,"$22,497,075 ",$0.244142,"92,147,500",*,"$524,249",-0.88%,5.58%
ROUND,85,Round,"$44,898,700 ",$0.052822,"850,000,000",*,"$345,010",-0.86%,-16.35%
BOAT,776,Doubloon,"$22,857 ",$0.001232,"18,547,845",Low Vol,-0.53%,10.44%,25.52%
CRM,386,Cream,"$758,923 ",$0.017368,"43,696,898","$2,485",-0.46%,-24.47%,-31.74%
PR,679,Prototanium,"$81,788 ",$0.419152,"195,128",Low Vol,-0.51%,-13.08%,-4.07%
DAXX,260,DaxxCoin,"$4,092,301 ",$0.008479,"482,639,050",$904,-2.74%,-36.10%,-22.65%
ACOIN,666,Acoin,"$91,819 ",$0.075257,"1,220,085",Low Vol,-0.45%,-4.61%,3.18%
XDN,166,DigitalNote,"$13,308,722 ",$0.001933,"6,885,685,558","$1,211,430",-1.46%,-10.55%,-22.56%
PX,685,PX,"$76,928 ",$0.000903,"85,211,985",Low Vol,-0.46%,?,55.67%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.42%
SOUL,964,SoulCoin,? ,$0.000043,?,Low Vol,-0.46%,-3.27%,11.53%
808,401,808Coin,"$583,462 ",$0.000860,"678,575,334","$8,816",4.87%,-10.88%,21.56%
CLUB,855,ClubCoin,? ,$0.348562,?,*,"$52,033",-0.75%,-6.68%
BUN,451,BunnyCoin,"$231,966 ",$0.000002,"101,845,911,032","$1,814",-0.75%,-43.87%,39.72%
UNIC,643,UniCoin,"$116,016 ",$0.039385,"2,945,667",Low Vol,-0.46%,-2.92%,-8.62%
PI,932,PiCoin,? ,$0.003525,?,Low Vol,-0.46%,-57.81%,101.80%
SWIFT,228,Bitswift,"$5,905,123 ",$1.45,"4,065,489",*,"$216,197",1.91%,9.07%
MALC,285,Malcoin,"$2,938,540 ",$55.03,"53,400",*,"$17,200",-0.54%,-3.36%
XRL,94,Rialto,"$38,498,764 ",$0.503235,"76,502,556",*,"$83,371",-0.54%,2.98%
FLASH,940,Flash,? ,$0.004253,?,*,Low Vol,-0.46%,-15.33%
TAGR,512,TAGRcoin,"$18,286 ",$0.000473,"38,669,634",*,$847,-0.51%,18.22%
XRE,668,RevolverCoin,"$90,708 ",$0.004121,"22,013,258",Low Vol,-0.44%,6.51%,-15.52%
ZOI,418,Zoin,"$373,101 ",$0.029151,"12,799,000","$1,306",-0.46%,-18.20%,-12.18%
XRA,590,Ratecoin,"$193,054 ",$0.001759,"109,746,531",*,Low Vol,-0.51%,9.00%
XRC,518,Rawcoin,"$6,804 ",$0.009653,"704,882",$533,-6.89%,6.43%,-14.82%
XRB,144,RaiBlocks,"$16,477,987 ",$0.156617,"105,211,993","$460,024",1.40%,0.58%,31.34%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,772,365 ",$0.114854,"15,431,461",**,"$46,607",-1.40%,1.98%
FUNC,362,FUNCoin,"$1,070,688 ",$0.183068,"5,848,581",*,"$6,915",-0.38%,-1.09%
VISIO,315,Visio,"$2,092,114 ",$0.041258,"50,708,447",*,"$3,987",-2.83%,-23.86%
FOOT,395,Footy Cash,"$676,536 ",$0.161298,"4,194,323","$1,217",-0.46%,56.02%,47.94%
9COIN,894,9COIN,? ,$0.000903,?,*,"$3,151",-5.70%,-18.75%
XRP,4,Ripple,"$6,078,419,191 ",$0.158524,"38,343,841,883",*,"$88,005,800",-0.40%,-0.24%
FUNK,632,The Cypherfunks,"$126,127 ",$0.000003,"45,051,795,000",Low Vol,-0.34%,-22.04%,-46.85%
SANDG,806,Save and Gain,"$10,540 ",$0.003439,"3,064,800",Low Vol,-0.36%,-13.06%,21.69%
YES,1009,Yescoin,? ,$0.000005,?,Low Vol,56.01%,64.72%,-85.30%
LDCN,924,LandCoin,? ,$0.017133,?,*,Low Vol,-6.07%,13.89%
WSX,1016,WeAreSatoshi,? ,$0.001677,?,Low Vol,-0.46%,-45.33%,?
ANC,460,Anoncoin,"$181,989 ",$0.086238,"2,110,317","$2,481",-7.76%,-7.57%,-16.04%
PSB,587,Pesobit,"$197,707 ",$0.005976,"33,085,789",*,Low Vol,3.25%,-19.49%
FRST,109,FirstCoin,"$30,568,242 ",$5.12,"5,974,794","$299,517",-0.46%,-1.51%,16.94%
ANTI,721,AntiBitcoin,"$44,299 ",$0.002536,"17,465,159",Low Vol,-0.46%,3.76%,14.91%
SJCX,842,Storjcoin X,? ,$1.25,?,*,"$1,171,710",-2.63%,10.89%
DRAGON,820,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.36%
ANT,65,Aragon,"$81,963,338 ",$2.44,"33,605,167",*,"$494,939",0.37%,0.91%
WINK,908,Wink,? ,$0.000258,?,*,$810,-0.46%,19.46%
BLN,877,Bolenum,? ,$0.047762,?,*,"$11,265",34.21%,-20.58%
NVC,252,Novacoin,"$4,351,839 ",$2.41,"1,807,692","$7,671",-0.60%,-11.10%,-20.11%
WYV,760,Wyvern,"$28,035 ",$0.019431,"1,442,782",*,Low Vol,-0.46%,24.91%
RNS,340,Renos,"$1,433,971 ",$0.042990,"33,356,077",*,"$8,179",-32.52%,9.20%
XRY,1013,Royalties,? ,$0.128970,?,Low Vol,-0.46%,-19.40%,-5.94%
KURT,659,Kurrent,"$97,039 ",$0.009783,"9,919,485",Low Vol,-0.40%,-14.04%,-26.43%
ETP,69,Metaverse ETP,"$77,550,996 ",$3.43,"22,600,000","$457,015",-0.16%,-2.26%,-11.74%
KMD,48,Komodo,"$138,276,169 ",$1.37,"100,945,510","$957,622",0.35%,-1.83%,28.95%
BCH,3,Bitcoin Cash,"$8,447,881,027 ",$512.14,"16,495,225","$1,775,400,000",2.46%,71.04%,56.74%
VUC,352,Virta Unique ...,"$1,260,061 ",$0.020833,"60,485,050","$32,508",2.55%,104.24%,146.83%
ETT,230,EncryptoTel,"$5,770,167 ",$0.092871,"62,131,190",*,"$3,136",-0.04%,5.57%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,-0.09%,-1.16%
BCF,730,BitcoinFast,"$38,759 ",$0.010274,"3,772,579",**,Low Vol,-0.46%,0.98%
MSCN,480,Master Swiscoin,"$90,067 ",$0.002128,"42,330,180",*,$628,-3.10%,1.66%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.75%,21.69%
DVC,562,Devcoin,"$374,514 ",$0.000026,"14,494,427,500",Low Vol,0.28%,55.62%,-0.55%
BCC,11,BitConnect,"$776,543,185 ",$120.08,"6,467,044","$7,348,290",-0.35%,-1.21%,26.68%
ETB,416,Ethbits,"$404,389 ",$1.37,"294,824",*,"$3,815",-0.38%,-1.57%
ETC,10,Ethereum Classic,"$1,340,028,593 ",$14.16,"94,648,156","$67,148,200",-0.61%,0.18%,-6.61%
COE,293,CoEval,"$2,588,475 ",$60.52,"42,770",*,"$19,621",-0.46%,-23.00%
BCY,188,Bitcrystals,"$9,726,067 ",$0.418354,"23,248,415",*,"$287,409",2.28%,8.21%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.22%,22.36%
ETH,2,Ethereum,"$28,697,764,600 ",$305.06,"94,072,834","$930,230,000",-0.65%,-1.33%,1.63%
IOP,854,Internet of P...,? ,$0.693899,?,"$60,744",-2.98%,5.75%,5.12%
CON,651,PayCon,"$104,998 ",$0.004557,"23,042,604",*,Low Vol,-0.51%,28.91%
VRS,492,Veros,"$64,562 ",$0.000436,"148,104,141",*,"$5,780",6.01%,-36.71%
ZBC,860,Zilbercoin,? ,$0.465473,?,*,"$36,506",3.78%,1.88%
WORM,489,HealthyWormCoin,"$78,706 ",$0.000731,"107,694,312","$2,478",-0.46%,-1.82%,7.70%
RIYA,324,Etheriya,"$1,909,968 ",$1.21,"1,581,531",*,"$2,922",50.13%,67.79%
CASH,797,Cashcoin,"$15,230 ",$0.000559,"27,251,500",Low Vol,-0.51%,4.79%,-30.88%
SPT,676,Spots,"$82,820 ",$0.003696,"22,406,021",Low Vol,-0.51%,-10.33%,-1.72%
VRC,207,VeriCoin,"$7,604,328 ",$0.250614,"30,342,790","$1,818,630",0.04%,2.00%,-8.29%
UNIT,723,Universal Cur...,"$43,936 ",$0.003368,"13,046,431",Low Vol,7.86%,7.80%,-45.28%
QORA,896,Qora,? ,$0.186616,?,*,"$2,072",-0.20%,5.42%
C2,610,Coin2.1,"$149,514 ",$0.001495,"99,976,323",*,Low Vol,-2.39%,-9.06%
VRM,278,VeriumReserve,"$3,213,247 ",$2.60,"1,234,815","$800,262",-0.35%,9.97%,15.59%
TROPTIONS,966,TROPTIONS,? ,$0.240926,?,*,Low Vol,0.38%,33.70%
CJ,605,Cryptojacks,"$151,677 ",$0.000373,"406,568,581",Low Vol,-1.89%,-18.00%,-1.53%
MST,705,MustangCoin,"$54,688 ",$0.086822,"629,885",Low Vol,-0.46%,-17.42%,28.18%
MOTO,967,Motocoin,? ,$0.003013,?,Low Vol,1.78%,-43.34%,-74.82%
FAIR,111,FairCoin,"$27,670,208 ",$0.520177,"53,193,831",*,"$41,804",-0.13%,-6.03%
DIME,211,Dimecoin,"$7,235,109 ",$0.000014,"532,439,594,768","$1,209",-0.71%,84.73%,146.39%
CC,1022,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.46%,-3.27%
NDC,206,NEVERDIE,"$7,736,449 ",$0.188675,"41,004,100",*,"$37,767",-3.70%,-6.67%
XMG,326,Magi,"$1,839,937 ",$0.253541,"7,256,959","$271,482",2.15%,-1.57%,75.50%
CF,520,Californium,"$4,437 ",$0.039938,"111,110",$660,-0.51%,-29.27%,2.00%
UTA,885,UtaCoin,? ,$0.014531,?,*,"$6,463",-0.46%,-0.63%
HYPER,893,Hyper,? ,$0.051526,?,"$3,429",-5.31%,36.36%,70.90%
XMY,263,Myriad,"$3,900,292 ",$0.002591,"1,505,398,750","$404,347",-0.56%,13.79%,13.06%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.03%
KRB,421,Karbowanec,"$351,864 ",$0.085371,"4,121,606","$6,455",-1.90%,-13.84%,-16.73%
MOIN,382,Moin,"$797,154 ",$0.112438,"7,089,719",*,"$1,566",-0.24%,1.18%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$724,494,265 ",$48.45,"14,952,794","$10,504,500",-0.29%,-1.08%,-3.12%
1CR,767,1CRedit,"$26,250 ",$0.297575,"88,213",Low Vol,-0.15%,-5.79%,658.55%
PLU,183,Pluton,"$10,364,384 ",$12.19,"850,000",*,"$181,146",-1.06%,-10.40%
NMR,86,Numeraire,"$44,810,015 ",$35.78,"1,252,488",*,"$864,511",3.48%,4.13%
PLR,58,Pillar,"$95,410,560 ",$0.170376,"560,000,000",*,"$369,718",-1.45%,-7.52%
SNRG,291,Synergy,"$2,714,871 ",$0.914223,"2,969,594",*,"$27,205",-0.53%,-12.41%
UFO,435,UFO Coin,"$290,517 ",$0.000086,"3,378,897,512",$936,-0.51%,-3.27%,-18.48%
DRACO,349,DT Token,"$1,321,262 ",$0.014864,"88,888,888",*,"$46,145",-1.37%,2.55%
CDN,392,Canada eCoin,"$691,110 ",$0.007094,"97,415,544",$749,2.78%,-3.09%,-14.21%
CASINO,546,Casino,"$630,513 ",$0.630513,"1,000,000",*,Low Vol,0.09%,0.55%
BIRDS,903,Birds,? ,$0.000086,?,"$1,195",-0.46%,-11.96%,-20.09%
CDT,839,CoinDash,? ,$0.158388,?,*,"$5,475,120",-4.54%,-15.14%
TESLA,891,TeslaCoilCoin,? ,$0.773731,?,*,"$4,061",-0.51%,165.17%
NMC,114,Namecoin,"$26,743,177 ",$1.81,"14,736,400","$127,605",3.13%,3.94%,-4.55%
RUP,488,Rupee,"$80,236 ",$0.003668,"21,876,750","$1,777",-0.48%,-7.54%,-26.19%
XBTC21,762,Bitcoin 21,"$27,481 ",$0.034650,"793,108",*,Low Vol,-0.46%,-22.90%
TELL,943,Tellurion,? ,$0.000090,?,Low Vol,-0.92%,-5.04%,-26.82%
PRES,916,President Trump,? ,$0.005446,?,*,Low Vol,-0.21%,-24.55%
ASC,1038,AsicCoin,? ,$0.000095,?,Low Vol,-0.34%,5.27%,?
FRWC,987,FrankyWillCoin,? ,$0.001591,?,Low Vol,-0.46%,11.84%,33.08%
LOG,373,Woodcoin,"$940,953 ",$0.117104,"8,035,193","$13,120",-0.46%,-6.33%,15.43%
GNT,32,Golem,"$203,563,032 ",$0.244364,"833,032,000",*,"$3,004,520",0.18%,-2.44%
MI,671,Xiaomicoin,"$87,854 ",$0.000216,"406,141,855",*,Low Vol,-0.41%,-13.49%
BXT,648,BitTokens,"$107,302 ",$0.192299,"557,997",Low Vol,3.27%,-39.64%,-20.88%
INSN,296,InsaneCoin,"$2,558,210 ",$0.161684,"15,822,284","$7,328",0.51%,10.40%,-6.37%
ANI,944,Animecoin,? ,$0.000086,?,Low Vol,-0.51%,-50.95%,-31.16%
HYP,357,HyperStake,"$1,166,867 ",$0.001206,"967,423,111",*,"$1,511",-1.05%,-6.84%
RCN,1026,Rcoin,? ,$0.000043,?,Low Vol,-0.46%,-3.58%,22.29%
DIX,507,Dix Asset,"$39,761 ",$4e-07,"100,000,000,000",*,"$1,501",2.62%,-7.71%
LOT,621,LottoCoin,"$137,962 ",$0.000010,"14,491,014,421",Low Vol,-0.42%,-8.47%,-32.50%
EB3,103,EB3 Coin,"$34,115,034 ",$0.520779,"65,507,700","$265,884",-0.59%,-8.81%,36.79%
QBT,978,Cubits,? ,$0.001669,?,Low Vol,-0.54%,0.56%,-4.87%
BXC,871,Bitcedi,? ,$0.008606,?,"$16,998",0.58%,72.21%,144.81%
ARCO,655,AquariusCoin,"$99,422 ",$0.074427,"1,335,839",*,Low Vol,-0.46%,-0.30%
CVC,36,Civic,"$197,312,880 ",$0.580332,"340,000,000",*,"$9,812,760",6.28%,-1.16%
PIZZA,827,PizzaCoin,"$2,239 ",$0.001625,"1,377,917",Low Vol,-0.46%,-20.82%,6.92%
PPC,91,Peercoin,"$39,844,287 ",$1.64,"24,272,061","$516,291",1.52%,-0.25%,-9.41%
SAFEX,92,Safe Exchange...,"$39,606,685 ",$0.018443,"2,147,483,647",*,"$7,038,750",-6.23%,-14.01%
MBI,530,Monster Byte,"$1,784,758 ",$0.106092,"16,822,736",*,Low Vol,0.25%,4.23%
GAY,922,GAY Money,? ,$0.094520,?,Low Vol,-0.46%,-24.85%,-25.64%
TCOIN,909,T-coin,? ,$0.000088,?,$755,-0.10%,-6.91%,-10.68%
QRK,229,Quark,"$5,836,034 ",$0.023201,"251,540,189","$55,556",-0.51%,-11.70%,-19.81%
QRL,88,Quantum Resis...,"$43,519,632 ",$0.836916,"52,000,000",*,"$5,259,360",-8.12%,47.38%
TERA,882,TeraCoin,? ,$0.000989,?,"$9,051",-0.46%,-11.01%,3.98%
QCN,461,QuazarCoin,"$181,886 ",$0.030093,"6,044,148","$6,712",-12.95%,69.27%,89.29%
DGCS,830,Digital Credits,"$2,004 ",$0.000344,"5,826,388",Low Vol,-0.46%,28.97%,28.98%
GAM,191,Gambit,"$9,362,339 ",$7.86,"1,190,472",*,"$17,061",-0.78%,0.84%
PSY,1028,Psilocybin,? ,$0.012467,?,Low Vol,-0.51%,-3.27%,1.41%
VEC2,710,Vector,"$52,118 ",$0.003224,"16,164,578",Low Vol,-0.44%,?,1.91%
DBIX,194,DubaiCoin,"$9,195,047 ",$9.07,"1,013,691","$48,285",-2.03%,-4.30%,-13.89%
FAL,879,Falcoin,? ,$1.30,?,"$10,042",-0.46%,-2.32%,-22.03%
PPT,26,Populous,"$236,591,119 ",$5.74,"41,252,246",*,"$652,876",1.01%,-2.34%
BUCKS,623,SwagBucks,"$134,671 ",$0.546729,"246,321",Low Vol,-0.59%,-0.21%,-27.92%
NSR,331,NuShares,"$1,626,195 ",$0.000602,"2,702,268,334",*,"$5,754",-0.46%,-7.23%
BVC,707,BeaverCoin,"$53,822 ",$0.017277,"3,115,258",Low Vol,-0.41%,31.90%,-52.14%
IBANK,787,iBank,"$17,902 ",$0.003955,"4,526,324",Low Vol,-0.46%,12.64%,17.19%
G3N,726,G3N,"$41,274 ",$0.005458,"7,561,891",Low Vol,-0.46%,49.76%,87.06%
GBYTE,38,Byteball,"$191,614,167 ",$364.06,"526,327",*,"$1,404,140",-0.74%,-6.98%
UTC,574,UltraCoin,"$280,372 ",$0.006407,"43,759,665",Low Vol,-0.52%,4.58%,21.76%
GOOD,575,Good Karma,"$269,107 ",$0.000610,"441,349,000",*,Low Vol,-0.38%,-13.07%
BURN,996,President San...,? ,$0.000043,?,*,Low Vol,-0.46%,?
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,-0.28%,-1.89%,23.66%
YOG,910,Yogold,? ,$0.009888,?,*,$703,-0.46%,-18.51%
XVP,399,Virtacoinplus,"$608,574 ",$0.066622,"9,134,750","$5,695",5.35%,-16.35%,-10.08%
XVS,452,Vsync,"$229,428 ",$0.002148,"106,818,880","$3,181",-1.39%,-10.11%,-10.72%
YOC,455,Yocoin,"$204,091 ",$0.001932,"105,618,830",*,"$1,047",1.87%,-1.62%
DPAY,808,DPAY,"$10,258 ",$0.000129,"79,541,001",Low Vol,-0.46%,-27.46%,-19.31%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$188,082 ",$0.002188,"85,945,500","$27,106",-10.75%,-32.96%,331.82%
VOLT,807,Bitvolt,"$10,395 ",$0.000688,"15,112,554",*,Low Vol,-0.46%,-3.27%
IRL,930,IrishCoin,? ,$0.002837,?,**,Low Vol,-0.44%,27.68%
HTML5,271,HTMLCOIN,"$3,434,589 ",$0.000084,"40,659,020,000","$30,364",12.67%,21.05%,58.40%
MTL,40,Metal,"$185,799,861 ",$9.63,"19,300,994",*,"$5,136,970",0.10%,-7.57%
MTM,672,MTMGaming,"$87,514 ",$0.029171,"3,000,000",*,Low Vol,0.09%,-15.75%
HPC,394,Happycoin,"$680,019 ",$0.057894,"11,745,988","$4,804",-0.70%,-17.75%,-36.73%
SOCC,793,SocialCoin,"$16,585 ",$0.012080,"1,372,954",Low Vol,-0.46%,15.97%,-49.17%
XVC,272,Vcash,"$3,395,426 ",$0.222586,"15,254,447","$58,490",0.39%,-10.97%,-2.47%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.46%,-22.62%
INF,840,InfChain,? ,$0.031264,?,"$4,993,400",-1.73%,-18.10%,?
XVG,110,Verge,"$28,249,601 ",$0.002107,"13,409,472,280","$2,224,730",-1.09%,-15.35%,-19.67%
BSD,235,BitSend,"$5,284,463 ",$0.327374,"16,141,975","$39,786",2.05%,-0.44%,8.43%
PINK,254,PinkCoin,"$4,324,733 ",$0.012440,"347,636,150","$192,379",2.45%,6.70%,-9.50%
ECA,614,Electra,"$144,810 ",$0.000007,"20,090,691,267",Low Vol,-0.47%,-30.32%,-76.57%
XQN,1050,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.48%
MOJO,472,MojoCoin,"$119,448 ",$0.009881,"12,088,920",*,$543,-0.51%,-17.04%
PING,313,CryptoPing,"$2,112,490 ",$0.212266,"9,952,089",*,"$75,900",-1.66%,-6.73%
ONX,495,Onix,"$60,354 ",$0.004256,"14,181,030","$4,219",6.54%,-28.03%,121.28%
EBT,515,Ebittree Coin,"$13,739 ",$0.012725,"1,079,680","$98,791",-0.79%,1.72%,-7.33%
