symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,668,Putin Classic,"$74,911 ",$0.002192,"34,181,854",Low Vol,-0.63%,-4.48%,62.04%
VIDZ,592,PureVidz,"$157,112 ",$0.001254,"125,279,775",*,Low Vol,-0.21%,-20.86%
LBC,122,LBRY Credits,"$21,087,189 ",$0.307732,"68,524,524","$1,404,830",0.22%,-11.35%,-35.82%
XZC,112,ZCoin,"$24,994,526 ",$8.90,"2,806,872","$569,109",3.85%,-6.92%,-23.61%
RC,523,RussiaCoin,"$881,994 ",$0.107345,"8,216,446",Low Vol,-0.63%,-5.44%,-6.08%
XAUR,123,Xaurum,"$20,641,719 ",$0.162392,"127,110,445",*,"$130,686",-2.37%,-9.92%
PRX,742,Printerium,"$31,185 ",$0.002638,"11,821,728",Low Vol,?,-5.93%,-4.48%
BLRY,709,BillaryCoin,"$48,488 ",$0.005398,"8,983,158",Low Vol,-10.71%,?,7.89%
V,544,Version,"$417,880 ",$0.000925,"451,568,574",Low Vol,-0.61%,-8.01%,4.96%
CHC,261,ChainCoin,"$3,895,958 ",$0.254486,"15,309,123","$18,777",-1.97%,-7.68%,-14.44%
XID,945,International...,? ,$0.003490,?,Low Vol,-0.63%,?,?
FLY,560,Flycoin,"$276,448 ",$1.31,"210,806",*,Low Vol,-0.64%,?
URC,683,Unrealcoin,"$62,432 ",$0.008888,"7,024,402",Low Vol,-0.63%,-27.88%,-19.58%
MRT,384,Miners' Rewar...,"$670,834 ",$0.067083,"10,000,000",*,"$1,814",27.32%,25.23%
URO,726,Uro,"$36,209 ",$0.029992,"1,207,310",Low Vol,?,?,-6.44%
GSR,962,GeyserCoin,? ,$0.024820,?,Low Vol,-0.26%,-4.18%,-34.30%
QBC,987,Quebecoin,? ,$0.001015,?,Low Vol,-0.63%,3.83%,10.70%
NEVA,692,NevaCoin,"$53,349 ",$0.025254,"2,112,470",Low Vol,-0.73%,-7.14%,-19.94%
020,582,020LondonCoin,"$181,964 ",$0.000001,"155,918,020,248",Low Vol,-0.86%,-27.11%,-3.36%
KEK,396,KekCoin,"$517,414 ",$0.052287,"9,895,670",*,"$2,392",-0.51%,6.72%
QBK,807,Qibuck Asset,"$8,285 ",$0.005544,"1,494,228",*,Low Vol,-2.35%,-13.40%
PPY,117,Peerplays,"$23,502,363 ",$6.26,"3,756,123",*,"$339,772",-10.91%,-7.50%
BASH,198,LuckChain,"$7,557,865 ",$0.010745,"703,390,865","$99,907",1.66%,-4.82%,-21.31%
MRC,998,microCoin,? ,$0.000041,?,*,Low Vol,-0.63%,-4.48%
APX,203,APX,"$6,940,962 ",$8.93,"777,394",*,"$72,360",0.74%,-6.68%
VIA,129,Viacoin,"$19,487,366 ",$0.854947,"22,793,654","$372,661",-0.01%,-15.64%,-24.74%
TRUMP,391,TrumpCoin,"$578,170 ",$0.088368,"6,542,775","$5,931",-0.41%,21.39%,11.67%
APW,502,AppleCoin,"$5,691 ",$0.407993,"13,949","$14,243",-0.31%,-1.00%,-18.84%
DBG,939,Digital Bulli...,? ,$0.002029,?,*,Low Vol,-0.71%,-4.48%
TYC,917,Tyrocoin,? ,$0.129869,?,Low Vol,-0.63%,-44.34%,-62.21%
HONEY,691,Honey,"$53,448 ",$0.261135,"204,677",Low Vol,2.29%,-35.16%,-41.87%
MAY,492,Theresa May Coin,"$30,577 ",$0.001705,"17,938,900","$1,890",-0.63%,33.73%,45.04%
VIP,754,VIP Tokens,"$27,094 ",$0.000325,"83,450,403",*,Low Vol,-11.68%,-9.22%
TAAS,103,TaaS,"$28,765,891 ",$3.53,"8,146,001",*,"$302,347",-1.15%,-8.13%
MONEY,947,MoneyCoin,? ,$0.000081,?,Low Vol,-0.63%,43.67%,44.35%
APC,900,AlpaCoin,? ,$0.255355,?,"$1,279",-12.96%,-22.87%,-13.73%
NETKO,350,Netko,"$1,226,062 ",$0.336852,"3,639,765","$6,484",-0.63%,10.92%,-18.97%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.76%,?,?
SKR,926,Sakuracoin,? ,$0.000973,?,Low Vol,-0.75%,-7.00%,-3.96%
SFC,764,Solarflarecoin,"$21,766 ",$0.001546,"14,083,450",Low Vol,-8.06%,-17.22%,-25.22%
IFT,862,InvestFeed,? ,$0.033809,?,*,"$42,797",7.66%,-11.08%
XLM,37,Stellar Lumens,"$176,452,997 ",$0.015920,"11,083,870,198",*,"$4,299,090",-1.11%,-7.03%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,656,759 ",$1.35,"1,971,782",*,"$2,066,750",-7.39%,-14.11%
XLC,911,LeviarCoin (P...,? ,$0.133927,?,*,$678,13.09%,0.70%
GOLOS,135,Golos,"$17,649,432 ",$0.141741,"124,518,891","$91,630",2.51%,10.33%,1.74%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,0.00%,-2.98%,-57.12%
EFYT,888,Ergo,? ,$5.90,?,*,"$2,896",0.05%,13.70%
IFC,193,Infinitecoin,"$8,040,764 ",$0.000089,"90,596,274,910","$722,847",-0.24%,-0.36%,-14.59%
FUN,50,FunFair,"$112,473,620 ",$0.029294,"3,839,463,249",*,"$798,691",3.42%,-5.57%
OCOW,964,OCOW,? ,$0.004383,?,Low Vol,-0.63%,-4.48%,10.55%
XLR,460,Solaris,"$123,347 ",$0.316856,"389,283","$1,081",0.45%,20.39%,-38.98%
STA,309,Starta,"$2,135,712 ",$0.435161,"4,907,867",*,"$6,998",0.13%,-4.78%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.90%
SLING,652,Sling,"$88,403 ",$0.082305,"1,074,095",*,Low Vol,-0.76%,-4.42%
TKN,86,TokenCard,"$41,853,289 ",$1.77,"23,644,056",*,"$1,814,300",-3.13%,-9.33%
PLNC,781,PLNcoin,"$17,339 ",$0.001015,"17,089,600",**,Low Vol,-0.63%,-11.55%
HMP,633,HempCoin,"$110,116 ",$0.000081,"1,356,645,470",Low Vol,-0.63%,-4.48%,6.27%
HMQ,118,Humaniq,"$23,397,767 ",$0.143669,"162,858,841",*,"$381,428",-2.33%,-8.36%
DENT,152,Dent,"$14,957,973 ",$0.001437,"10,405,546,270",*,"$254,198",0.10%,34.46%
PKB,344,ParkByte,"$1,401,743 ",$0.294235,"4,764,026",*,"$314,669",-2.14%,4.65%
TKS,302,Tokes,"$2,309,476 ",$2.40,"960,309",*,"$56,476",4.22%,-15.46%
NLG,101,Gulden,"$29,190,058 ",$0.083130,"351,137,045","$188,046",-6.30%,-9.31%,10.55%
DBTC,649,Debitcoin,"$95,131 ",$0.005286,"17,998,370",Low Vol,159.34%,85.68%,70.37%
HMC,858,HarmonyCoin,? ,$0.021145,?,"$57,027",-0.51%,-27.80%,-44.41%
DLC,627,Dollarcoin,"$119,377 ",$0.013109,"9,106,714",Low Vol,-0.63%,?,-29.62%
EL,352,Elcoin,"$1,191,603 ",$0.106308,"11,208,967",*,"$6,067",4.24%,-4.40%
GCC,733,GuccioneCoin,"$32,931 ",$0.001623,"20,285,537",*,Low Vol,-0.76%,-20.99%
HODL,579,HOdlcoin,"$193,426 ",$0.001623,"119,151,845",Low Vol,-0.63%,23.25%,-17.92%
PRM,1037,PrismChain,? ,$0.000609,?,*,Low Vol,-0.71%,-10.45%
PAYP,1038,PayPeer,? ,$0.000081,?,Low Vol,-0.76%,?,-28.19%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.21%
CSC,521,CasinoCoin,"$1,074,684 ",$0.027841,"38,601,187",Low Vol,-0.63%,22.63%,217.35%
GCN,565,GCoin,"$249,589 ",$0.000002,"142,780,010,000",Low Vol,-1.12%,-46.33%,-42.19%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.77%
LUNA,750,Luna Coin,"$29,008 ",$0.019953,"1,453,816",Low Vol,0.29%,-16.12%,-28.05%
GCR,247,Global Curren...,"$4,504,506 ",$0.043709,"103,056,943",*,"$18,175",-0.62%,-6.10%
ENT,361,Eternity,"$1,000,361 ",$0.264750,"3,778,512","$7,866",-1.63%,3.18%,9.52%
ABN,828,Abncoin,"$1,846 ",$0.027273,"67,700",Low Vol,-0.63%,-34.98%,-53.28%
ENV,820,Environ,"$4,655 ",$0.000035,"132,635,182",*,Low Vol,-0.86%,?
POSW,336,PoSW Coin,"$1,556,338 ",$0.035291,"44,100,000",*,"$53,511",-1.98%,14.06%
POST,404,PostCoin,"$448,643 ",$0.028273,"15,868,233",*,"$6,351",-0.93%,2.23%
BRIT,554,BritCoin,"$311,597 ",$0.014651,"21,268,092",Low Vol,-31.93%,-37.98%,-57.22%
CAGE,509,CageCoin,"$2,722,399 ",$0.000027,"101,168,328,395",Low Vol,-0.38%,219.56%,-0.27%
CV2,390,Colossuscoin V2,"$602,397 ",$0.000027,"22,475,060,235",*,"$3,361",-13.26%,-21.22%
MGC,870,GulfCoin,? ,$0.003339,?,"$21,208",1.98%,8.10%,8.33%
BTQ,713,BitQuark,"$42,980 ",$0.006006,"7,155,671",Low Vol,-0.63%,-5.19%,69.12%
DGD,45,DigixDAO,"$146,603,400 ",$73.30,"2,000,000",*,"$409,736",-0.57%,-5.17%
BTS,22,BitShares,"$315,290,169 ",$0.121356,"2,598,060,000",*,"$21,606,700",-0.80%,-10.10%
ARG,693,Argentum,"$52,458 ",$0.006598,"7,950,790",Low Vol,-0.58%,3.06%,-5.19%
DOGE,34,Dogecoin,"$187,463,410 ",$0.001693,"110,714,148,206","$3,058,290",0.41%,-0.64%,-9.83%
XCN,254,Cryptonite,"$4,084,055 ",$0.011655,"350,397,226","$310,707",4.73%,-4.18%,-27.06%
BTX,538,BitcoinTX,"$460,610 ",$0.005641,"81,651,176",*,Low Vol,-0.71%,-8.30%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.95%
MOON,157,Mooncoin,"$14,108,074 ",$0.000063,"222,231,442,041","$12,205",28.07%,41.13%,15.48%
BTD,562,Bitcloud,"$274,639 ",$0.024350,"11,278,621",Low Vol,-0.63%,34.72%,-36.35%
XCP,105,Counterparty,"$28,612,328 ",$10.93,"2,618,019",*,"$293,638",-2.18%,-7.08%
BTA,314,Bata,"$2,036,293 ",$0.409740,"4,969,720","$156,144",0.55%,-5.73%,-11.06%
BTC,1,Bitcoin,"$67,289,508,486 ",$4074.26,"16,515,762","$3,351,370,000",-0.58%,-4.56%,6.72%
TIME,136,Chronobank,"$17,624,219 ",$24.82,"710,113",*,"$740,657",-0.24%,-4.28%
BTM,349,Bitmark,"$1,242,557 ",$0.318508,"3,901,180","$32,178",-2.29%,-8.89%,-20.77%
CREA,322,Creativecoin,"$1,847,737 ",$0.173379,"10,657,212","$1,833",2.56%,-9.86%,54.56%
PROC,445,ProCurrency,"$193,450 ",$0.068716,"2,815,205",*,"$14,368",4.92%,-4.41%
AMIS,950,AMIS,? ,$900.17,?,*,Low Vol,-1.06%,-9.83%
STEEM,25,Steem,"$226,797,274 ",$0.945424,"239,889,482","$1,139,140",-2.32%,-15.05%,-27.69%
ADST,883,AdShares,? ,$0.129987,?,*,"$4,962",-0.52%,-7.96%
GBG,864,Golos Gold,? ,$0.091314,?,*,"$31,972",2.94%,3.06%
HCC,948,Happy Creator...,? ,$0.000446,?,*,Low Vol,-0.63%,-4.48%
SWING,591,Swing,"$159,377 ",$0.064036,"2,488,861",Low Vol,-0.78%,2.20%,-17.36%
CHAO,744,23 Skidoo,"$30,737 ","$121,696",0.25257293,Low Vol,0.34%,-17.54%,-16.39%
CCM100,823,CCMiner,"$4,164 ",$0.001680,"2,478,432",*,Low Vol,-2.35%,-38.14%
SPHR,209,Sphere,"$6,531,671 ",$2.12,"3,082,940",*,"$166,907",-4.45%,8.90%
MUE,142,MonetaryUnit,"$15,966,591 ",$0.125770,"126,950,708","$949,196",0.73%,-6.08%,-10.40%
RED,678,RedCoin,"$64,758 ",$0.000874,"74,107,896",Low Vol,-0.84%,13.81%,-15.65%
CURE,208,Curecoin,"$6,587,629 ",$0.277498,"23,739,374",**,"$73,245",1.74%,4.37%
TEAM,899,TeamUp,? ,$0.000122,?,*,"$1,306",-0.63%,-28.36%
ISL,699,IslaCoin,"$50,436 ",$0.033320,"1,513,704",*,Low Vol,-0.71%,-4.36%
JOBS,797,JobsCoin,"$12,908 ",$0.000122,"106,019,270",Low Vol,-0.84%,43.28%,40.16%
BRIA,767,BriaCoin,"$20,692 ",$0.614319,"33,683",*,Low Vol,-10.78%,23.75%
LUN,106,Lunyr,"$28,100,905 ",$12.23,"2,297,853",*,"$2,501,970",4.15%,-16.23%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,32.06%,-8.47%
DGB,56,DigiByte,"$97,578,413 ",$0.011162,"8,742,253,657","$5,743,150",-0.82%,-13.58%,-25.84%
DGC,576,Digitalcoin,"$195,055 ",$0.007369,"26,468,660",Low Vol,0.46%,1.71%,-19.44%
ECC,233,E-Currency Coin,"$5,045,286 ",$0.000203,"24,863,424,810","$2,322",2.75%,1.74%,-20.63%
CRT,788,CRTCoin,"$15,442 ",$0.194804,"79,270",**,Low Vol,-0.63%,-4.48%
SEQ,217,Sequence,"$6,175,007 ",$0.137499,"44,909,471","$41,832",1.33%,-1.60%,19.62%
BRAIN,971,Braincoin,? ,$0.004140,?,*,Low Vol,-0.71%,-39.30%
ECO,493,EcoCoin,"$29,411 ",$0.073526,"400,010","$1,318",3.49%,-9.99%,-19.42%
ECN,162,E-coin,"$13,135,222 ",$3.61,"3,643,208","$216,817",-0.51%,-1.23%,1.29%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-3.78%,-52.32%
EMB,408,EmberCoin,"$422,273 ",$0.000050,"8,418,956,788",*,"$7,653",-34.13%,-31.16%
DRS,717,Digital Rupees,"$41,461 ",$0.000081,"510,802,961",*,Low Vol,-0.63%,91.04%
BITB,238,BitBean,"$4,912,179 ",$0.002362,"2,079,414,000",*,"$98,991",-0.79%,-5.46%
DDF,867,DigitalDevelo...,? ,$0.210317,?,*,"$23,995",15.70%,-45.16%
RMC,914,Remicoin,? ,$0.350017,?,*,$534,-0.63%,63.54%
STV,675,Sativacoin,"$65,121 ",$0.009196,"7,081,635",Low Vol,-3.13%,-57.42%,-42.67%
AMBER,575,AmberCoin,"$203,953 ",$0.004667,"43,699,481",**,Low Vol,4.44%,-2.79%
BITZ,522,Bitz,"$914,976 ",$0.459581,"1,990,891",Low Vol,-0.76%,9.23%,-25.88%
LNK,293,Link Platform,"$2,475,086 ",$52.10,"47,503",*,"$1,529",-1.06%,7.01%
PCS,878,Pabyosi Coin ...,? ,$0.073068,?,"$10,017",-2.30%,-14.26%,-29.13%
RBIES,412,Rubies,"$399,829 ",$0.038389,"10,415,252",*,"$4,683",-0.63%,-5.45%
QTL,671,Quatloo,"$72,676 ",$0.009580,"7,586,026",Low Vol,-0.52%,-6.35%,-21.01%
BITCF,856,First Bitcoin...,? ,$0.773716,?,*,"$72,130",2.16%,218.74%
BITS,566,Bitstar,"$245,220 ",$0.010625,"23,079,737",Low Vol,-0.61%,-11.89%,4.10%
CRX,703,Chronos,"$49,445 ",$0.000671,"73,729,962",Low Vol,-0.13%,-42.91%,-36.20%
UNIFY,437,Unify,"$233,233 ",$0.013721,"16,998,003","$6,572",-7.60%,-22.05%,-44.60%
FRC,586,Freicoin,"$172,927 ",$0.006047,"28,596,952",Low Vol,-0.63%,-1.84%,-1.04%
VTC,128,Vertcoin,"$19,933,473 ",$0.515172,"38,692,850","$2,814,920",-6.32%,13.02%,3.76%
GTC,616,Global Tour Coin,"$128,465 ",$0.004479,"28,678,971",Low Vol,-0.38%,88.24%,-3.45%
HERO,374,Sovereign Hero,"$743,686 ",$155.81,"4,773",*,"$10,557",-2.44%,-5.35%
DUO,590,ParallelCoin,"$160,117 ",$0.538515,"297,330",Low Vol,-0.57%,12.94%,-3.76%
FRK,672,Franko,"$72,380 ",$0.113635,"636,950",Low Vol,-0.76%,-7.61%,5.37%
UNY,169,Unity Ingot,"$11,990,962 ",$0.059361,"202,000,000",*,"$24,638",16.25%,-3.43%
TRIG,206,Triggers,"$6,660,819 ",$0.207466,"32,105,593",*,"$1,182,860",0.40%,-41.75%
MEN,940,PeopleCoin,? ,$0.001466,?,Low Vol,15.54%,0.50%,34.23%
FRN,434,Francs,"$266,180 ",$0.069844,"3,811,080","$1,239",-0.51%,-3.66%,-4.84%
EUC,626,Eurocoin,"$121,186 ",$0.010188,"11,895,401",Low Vol,2.06%,-11.37%,15.00%
ATMS,295,Atmos,"$2,439,275 ",$0.024350,"100,173,932",*,"$25,256",-0.63%,0.80%
X2,1034,X2,? ,$0.000081,?,*,Low Vol,-0.63%,?
UNB,385,UnbreakableCoin,"$634,160 ",$0.278366,"2,278,150","$2,597,330",-3.03%,42.23%,11.00%
VTR,328,vTorrent,"$1,711,929 ",$0.158278,"10,815,966","$51,655",-1.78%,-16.26%,-13.51%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,-0.63%,-4.48%,?
UNI,637,Universe,"$104,773 ",$0.017898,"5,853,999",*,Low Vol,-1.73%,-3.76%
XP,403,XP,"$476,042 ",$0.000003,"142,141,638,162","$4,310",-0.12%,-16.92%,-32.23%
PDC,218,Project Decorum,"$6,091,650 ",$0.121833,"50,000,000",*,"$127,601",0.68%,9.07%
TER,910,TerraNova,? ,$73.79,?,$692,-8.39%,13.98%,-72.99%
YAC,634,Yacoin,"$110,083 ",$0.000933,"117,933,383",Low Vol,-0.76%,-0.14%,1.50%
UNO,167,Unobtanium,"$12,308,224 ",$62.23,"197,797","$26,555",-0.51%,-9.87%,-8.23%
DSH,424,Dashcoin,"$319,517 ",$0.018367,"17,396,723",$974,19.28%,42.19%,24.31%
ZEC,18,Zcash,"$390,372,592 ",$195.64,"1,995,331","$17,298,700",-1.64%,-5.38%,-13.95%
NANOX,904,Project-X,? ,"$339,526",?,*,"$1,049",-0.63%,59.83%
OMG,13,OmiseGo,"$657,822,466 ",$6.69,"98,312,024",*,"$75,379,000",-1.01%,-11.31%
DMB,832,Digital Money...,$310 ,$0.000735,"421,300",Low Vol,-14.58%,-37.31%,-9.59%
ITI,401,iTicoin,"$505,456 ",$15.80,"32,000",*,"$99,897",-1.20%,-1.15%
GPL,681,Gold Pressed ...,"$62,970 ",$0.280030,"224,870",Low Vol,4.81%,2.18%,5.94%
CVCOIN,232,CVCoin,"$5,049,540 ",$0.648724,"7,783,804",*,"$11,679",-7.17%,-10.45%
KED,604,Darsek,"$143,276 ",$0.013027,"10,997,979",Low Vol,-0.64%,-4.95%,-1.94%
ZEN,154,ZenCash,"$14,602,839 ",$7.51,"1,945,025","$329,045",1.94%,5.04%,31.96%
ZER,411,Zero,"$406,716 ",$0.311889,"1,304,040",$760,-0.63%,-4.96%,-21.70%
CRAVE,296,Crave,"$2,411,874 ",$1.79,"1,343,947",*,"$5,516",-0.14%,-5.81%
EMV,507,Ethereum Movi...,"$3,321,766 ",$0.498265,"6,666,666",*,Low Vol,-1.06%,0.90%
CMT,768,Comet,"$20,685 ",$0.023698,"872,830",Low Vol,-0.63%,-37.97%,-28.35%
ZENGOLD,908,ZenGold,? ,$0.428774,?,*,$864,-0.63%,?
ZET,262,Zetacoin,"$3,724,047 ",$0.022363,"166,524,931","$305,872",-0.50%,-6.45%,-29.30%
INFX,372,Influxcoin,"$801,608 ",$0.479034,"1,673,383","$25,169",-7.42%,-3.08%,6.14%
BITCNY,170,bitCNY,"$11,900,698 ",$0.143450,"82,960,600",*,"$493,454",-2.28%,-2.27%
VTA,736,Virtacoin,"$32,074 ",$0.000006,"5,201,228,031",Low Vol,-0.82%,-7.74%,2.01%
BPC,263,Bitpark Coin,"$3,622,133 ",$0.048295,"75,000,000",*,$742,-0.71%,-6.06%
NBIT,968,netBit,? ,$0.021550,?,*,Low Vol,-0.63%,-6.07%
DMC,840,DynamicCoin,? ,$0.999933,?,"$2,412,150",0.00%,0.03%,0.07%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.25%,-6.99%
SLFI,822,Selfiecoin,"$4,376 ",$0.000041,"107,829,281",Low Vol,-0.63%,?,6.27%
SHIFT,160,Shift,"$13,641,548 ",$1.23,"11,095,109",*,"$2,487,890",-3.39%,-12.58%
888,612,OctoCoin,"$137,271 ",$0.002762,"49,692,220",Low Vol,-0.52%,-7.79%,1.40%
AGRS,134,Agoras Tokens,"$17,880,534 ",$0.425727,"42,000,000",*,"$47,110",3.66%,-5.41%
ZSE,931,ZSEcoin,? ,$0.007143,?,Low Vol,-0.63%,-17.34%,9.11%
WBB,259,Wild Beast Block,"$3,919,695 ",$1.64,"2,389,257","$2,164",-0.56%,-5.16%,-12.16%
ALTC,794,Antilitecoin,"$14,068 ",$0.000446,"31,512,613",Low Vol,-0.44%,-12.44%,62.00%
ASAFE2,474,AllSafe,"$87,500 ",$0.010897,"8,030,000",*,$944,-10.14%,-31.65%
SWT,161,Swarm City,"$13,542,425 ",$1.79,"7,578,429",*,"$43,495",-0.97%,-2.63%
DP,439,DigitalPrice,"$226,542 ",$0.009753,"23,228,271","$1,771",-0.32%,7.05%,73.43%
OFF,789,Cthulhu Offer...,"$15,317 ",$0.005844,"2,620,929",Low Vol,-0.63%,-10.67%,-32.79%
CESC,748,CryptoEscudo,"$29,242 ",$0.000203,"144,105,100",**,Low Vol,-0.63%,-20.40%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.66%
GYC,853,Gycoin,? ,$0.015481,?,"$91,046",-1.33%,-0.19%,-11.06%
POT,100,PotCoin,"$29,209,315 ",$0.134190,"217,671,323","$1,296,520",-2.64%,-6.75%,10.59%
PIVX,61,PIVX,"$90,075,326 ",$1.66,"54,101,894",*,"$678,226",-0.58%,-2.90%
FYN,290,FundYourselfNow,"$2,526,880 ",$2.97,"850,000",*,"$10,021",-3.70%,-20.31%
PURA,841,Pura,? ,$0.260681,?,"$1,134,940",-2.47%,-3.03%,319.94%
POP,705,PopularCoin,"$48,784 ",$0.000014,"3,367,951,380",Low Vol,-0.82%,-4.72%,-32.32%
CYC,1012,Cycling Coin,? ,$0.000893,?,*,Low Vol,-0.63%,-0.95%
TGC,621,Tigercoin,"$123,683 ",$0.002841,"43,536,800",Low Vol,-0.63%,-3.09%,-7.10%
RPC,718,RonPaulCoin,"$40,980 ",$0.048544,"844,192",Low Vol,-1.89%,-5.27%,-9.90%
ARDR,49,Ardor,"$113,914,913 ",$0.114029,"998,999,495",*,"$1,102,640",1.13%,-4.27%
LBTC,800,LiteBitcoin,"$10,929 ",$0.003428,"3,188,280",Low Vol,-20.87%,-49.61%,-62.29%
XC,508,XCurrency,"$2,860,352 ",$0.490134,"5,835,857",*,Low Vol,-0.63%,?
BTSR,415,BTSR,"$360,431 ",$0.109764,"3,283,690",*,"$2,488",8.39%,-30.41%
TIPS,308,FedoraCoin,"$2,185,581 ",$0.000005,"443,168,182,458","$14,947",0.74%,-39.19%,55.60%
DUB,969,Dubstep,? ,$0.000893,?,*,Low Vol,-4.98%,-36.44%
BIP,682,BipCoin,"$62,574 ",$0.040679,"1,538,251",Low Vol,-0.64%,-6.28%,3.86%
VASH,194,VPNCoin,"$7,920,081 ",$0.019783,"400,339,746",*,"$814,527",0.76%,26.92%
BITGOLD,463,bitGold,"$113,259 ",$1258.86,89.9694,*,$769,-2.61%,-4.67%
RBY,166,Rubycoin,"$12,436,569 ",$0.504099,"24,670,886",*,"$41,548",0.24%,2.86%
RBX,397,Ripto Bux,"$517,090 ",$0.001356,"381,236,123",*,"$3,552",5.65%,-11.63%
BITBTC,436,bitBTC,"$250,096 ",$4293.09,58.2554,*,"$68,561",-0.98%,-1.92%
DOPE,292,DopeCoin,"$2,484,630 ",$0.022367,"111,085,648",*,"$74,849",-5.05%,-9.81%
RBT,648,Rimbit,"$95,845 ",$0.000830,"115,499,623",*,Low Vol,-0.55%,7.52%
MLN,85,Melon,"$43,341,295 ",$72.31,"599,400",*,"$259,532",-2.28%,-7.66%
SLR,223,SolarCoin,"$5,775,380 ",$0.161417,"35,779,254",*,"$18,840",1.64%,-10.95%
SLS,159,SaluS,"$13,883,359 ",$13.83,"1,004,054",*,"$32,678",4.38%,-0.81%
STORJ,65,Storj,"$80,376,072 ",$1.06,"75,772,870",*,"$5,447,300",-0.33%,-13.21%
DHG,897,DHG,? ,$0.157368,?,"$1,325",-0.94%,-15.98%,-8.91%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,-0.76%,?,6.27%
SKIN,278,SkinCoin,"$2,840,655 ",$0.032213,"88,183,483",*,"$25,189",-4.25%,9.17%
VERI,24,Veritaseum,"$242,361,811 ",$120.51,"2,011,134",*,"$309,047",-2.09%,-8.91%
MILO,761,MiloCoin,"$24,084 ",$0.002232,"10,789,954",Low Vol,-0.63%,7.22%,-24.78%
SLG,618,Sterlingcoin,"$126,189 ",$0.030206,"4,177,547",Low Vol,-0.50%,-9.89%,-4.96%
MCO,52,Monaco,"$105,353,940 ",$10.74,"9,813,786",*,"$12,471,100",3.25%,34.65%
MAC,577,Machinecoin,"$194,715 ",$0.009821,"19,827,100",Low Vol,-3.09%,-7.87%,-30.14%
TRUST,343,TrustPlus,"$1,416,800 ",$0.044156,"32,086,595",*,"$26,391",-0.24%,5.76%
NRO,487,Neuro,"$54,161 ",$0.002800,"19,340,975","$1,525",-9.79%,103.09%,19.79%
DICE,92,Etheroll,"$35,115,658 ",$5.02,"7,001,623",*,"$435,822",-0.56%,-8.44%
DNT,59,district0x,"$95,802,600 ",$0.159671,"600,000,000",*,"$7,938,040",1.19%,21.13%
TOKEN,531,SwapToken,"$621,772 ",$0.000041,"15,320,585,365",*,Low Vol,-0.84%,-4.48%
LGD,274,Legends Room,"$3,182,500 ",$1.59,"2,000,000",*,"$371,828",-2.07%,-9.35%
OTX,379,Octanox,"$706,765 ",$0.089377,"7,907,644","$1,280",16.08%,12.20%,41.43%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,631",-0.76%,-4.68%
UNRC,891,UniversalRoya...,? ,$0.003206,?,*,"$1,988",-0.63%,-17.06%
XGR,617,GoldReserve,"$127,579 ",$0.007430,"17,171,382",**,Low Vol,29.01%,-3.12%
RIDE,759,Ride My Car,"$24,657 ",$0.000244,"101,259,914",*,Low Vol,-0.71%,-14.40%
AMMO,740,Ammo Rewards,"$31,565 ",$0.000406,"77,777,777",*,Low Vol,-0.63%,-4.48%
$$$,491,Money,"$42,816 ",$0.000933,"45,887,218",$989,3.07%,1.70%,15.13%
QAU,151,Quantum,"$15,003,427 ",$0.184026,"81,528,846",*,"$21,205",-0.19%,-0.62%
IMS,669,Independent M...,"$74,720 ",$0.013917,"5,368,934",Low Vol,6.26%,47.79%,-22.06%
BGC,848,BagCoin,? ,$0.004351,?,"$175,477",-0.83%,1.83%,4.80%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046753,?,"$16,664",-0.63%,-7.78%,-1.95%
PAY,19,TenX,"$349,833,569 ",$3.34,"104,661,310",*,"$21,879,100",-0.10%,-8.99%
EXL,889,Excelcoin,? ,$0.003991,?,"$2,834",4.83%,-10.20%,?
NYAN,597,Nyancoin,"$147,681 ",$0.000496,"297,891,209",Low Vol,-0.23%,19.40%,-18.88%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$286,730 ",$8.48,"33,794",Low Vol,-1.06%,21.02%,-49.02%
