symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,295,Dentacoin,"$2,695,722 ",$0.000167,"16,177,500,000",*,"$10,713",0.84%,6.88%
ZNE,811,Zonecoin,"$13,928 ",$0.005394,"2,581,970",Low Vol,1.73%,44.21%,?
LINX,418,Linx,"$441,159 ",$0.080916,"5,452,050","$22,073",0.91%,14.52%,-7.30%
EGO,798,EGO,"$17,700 ",$0.000295,"60,000,001",*,Low Vol,1.73%,11.41%
ADK,386,Aidos Kuneen,"$783,872 ",$3.92,"200,000",*,"$5,782,410",1.76%,29.16%
PZM,211,PRIZM,"$7,571,842 ",$0.899638,"8,416,543",*,"$10,402",1.43%,2.04%
LTBC,351,LTBcoin,"$1,490,575 ",$0.003018,"493,863,915",*,$761,2.49%,0.82%
EDRC,920,EDRCoin,? ,$0.015738,?,*,$597,2.30%,3.76%
GEERT,813,GeertCoin,"$11,411 ",$0.002241,"5,091,200",Low Vol,1.77%,15.98%,19.76%
DCY,555,Dinastycoin,"$573,483 ",$0.000459,"1,249,326,274",Low Vol,1.58%,-5.48%,9.73%
BITUSD,280,bitUSD,"$3,463,687 ",$1.00,"3,460,400",*,"$231,611",-0.37%,-0.54%
DCT,72,DECENT,"$64,303,461 ",$1.25,"51,306,089",*,"$2,206,150",0.42%,4.97%
LEPEN,1008,LePen,? ,$0.000073,?,*,Low Vol,-9.42%,77.55%
DCR,47,Decred,"$151,749,362 ",$27.08,"5,603,164","$965,498",1.07%,4.40%,5.90%
RIC,289,Riecoin,"$3,133,922 ",$0.085697,"36,569,925","$487,237",0.84%,10.40%,1.93%
GARY,938,President Joh...,? ,$0.070506,?,*,Low Vol,1.76%,-30.46%
ZENI,277,Zennies,"$3,627,227 ",$0.003624,"1,000,793,776",*,"$14,142",1.76%,1.59%
OMC,1021,Omicron,? ,$0.462105,?,*,Low Vol,1.76%,2.47%
BNX,727,BnrtxCoin,"$46,141 ",$0.002234,"20,657,501",Low Vol,1.76%,11.16%,1.81%
HAL,673,Halcyon,"$83,209 ",$0.016857,"4,936,059",Low Vol,4.07%,6.22%,?
PASC,241,Pascal Coin,"$5,481,577 ",$0.432731,"12,667,400","$243,523",0.82%,8.88%,0.67%
PASL,460,Pascal Lite,"$166,375 ",$0.055208,"3,013,600","$1,878",2.31%,20.07%,21.59%
RISE,187,Rise,"$10,585,224 ",$0.093559,"113,139,200",*,"$53,420",4.27%,7.99%
THS,910,TechShares,? ,$0.686269,?,*,"$1,330",1.73%,-2.07%
EQT,257,EquiTrader,"$4,626,746 ",$0.750831,"6,162,167","$27,113",-4.58%,-3.54%,-44.97%
BENJI,759,BenjiRolls,"$33,355 ",$0.001686,"19,786,776",Low Vol,1.73%,0.43%,50.62%
BNT,56,Bancor,"$109,560,373 ",$2.69,"40,772,871",*,"$2,299,130",0.99%,0.67%
DASH,8,Dash,"$2,209,701,347 ",$294.23,"7,510,141","$46,609,900",0.53%,0.53%,26.12%
SIGT,242,Signatum,"$5,456,189 ",$0.053934,"101,163,999","$128,235",3.97%,0.89%,0.91%
BSTAR,774,Blackstar,"$26,584 ",$0.000042,"630,795,971",*,Low Vol,1.73%,2.77%
LINDA,336,Linda,"$1,763,421 ",$0.000299,"5,890,402,140","$9,923",98.80%,131.80%,55.75%
ETX,1015,Etherx,? ,$1.69,?,*,Low Vol,1.76%,?
WEX,517,Wexcoin,"$24,846 ",$0.113232,"219,422",*,$530,1.49%,12.50%
THC,288,HempCoin,"$3,134,906 ",$0.013992,"224,041,897","$2,156,120",2.71%,29.44%,83.17%
FRAZ,501,Frazcoin,"$64,081 ",$0.012301,"5,209,572","$44,479",1.82%,114.06%,?
E4ROW,369,E4ROW,"$1,126,039 ",$0.270163,"4,168,000",*,"$3,764",0.17%,68.22%
PHO,721,Photon,"$49,148 ",$0.000003,"18,993,466,414",Low Vol,-1.39%,11.50%,43.30%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.09%
BURST,179,Burst,"$11,711,265 ",$0.006505,"1,800,339,818","$467,728",-2.14%,1.54%,-7.59%
ZEIT,296,Zeitcoin,"$2,643,544 ",$0.000072,"36,971,138,640","$2,120",1.64%,-4.05%,11.95%
GEO,223,GeoCoin,"$6,323,101 ",$1.99,"3,177,741","$1,540,100",3.99%,-6.88%,158.21%
KNC,793,KingN Coin,"$18,780 ",$9.36,"2,005",*,Low Vol,1.76%,-10.31%
TCC,109,The ChampCoin,"$28,400,045 ",$0.172199,"164,925,727","$521,915",1.30%,1.56%,-8.52%
SYS,74,SysCoin,"$62,406,808 ",$0.118413,"527,026,661","$890,508",1.01%,2.48%,6.27%
QWARK,206,Qwark,"$7,966,912 ",$0.278949,"28,560,460",*,"$387,290",-1.36%,-5.49%
CCN,429,Cannacoin,"$360,631 ",$0.076753,"4,698,613",$526,5.89%,154.16%,87.66%
MZC,576,MazaCoin,"$324,232 ",$0.000297,"1,092,618,137",Low Vol,0.83%,3.13%,-16.23%
KIC,608,KibiCoin,"$172,335 ",$0.011723,"14,701,000",Low Vol,21.48%,49.98%,10.71%
DRM,657,Dreamcoin,"$101,561 ",$0.041469,"2,449,057",*,Low Vol,1.73%,?
YES,995,Yescoin,? ,$0.000021,?,Low Vol,40.77%,8.19%,291.54%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$173,185 ",$0.009059,"19,117,129",$616,-11.13%,4.12%,7.78%
FDC,828,Future Digita...,"$5,567 ",$0.002022,"2,753,201",Low Vol,1.76%,?,122.95%
Q2C,591,QubitCoin,"$229,875 ",$0.000927,"247,934,964",Low Vol,6.57%,-5.80%,-16.16%
DMD,184,Diamond,"$10,876,073 ",$4.85,"2,244,100","$44,097",1.29%,2.22%,10.95%
CRW,155,Crown,"$16,161,112 ",$1.08,"14,925,849","$178,908",-0.03%,-1.84%,33.44%
EMC,84,Emercoin,"$45,549,485 ",$1.12,"40,582,221","$439,822",2.03%,-1.54%,19.74%
EMB,344,EmberCoin,"$1,679,330 ",$0.000164,"10,262,719,192",*,"$110,709",6.42%,33.51%
FRGC,852,Fargocoin,? ,$7.47,?,"$432,677",0.22%,4.48%,-3.88%
BELA,232,Bela,"$6,006,551 ",$0.161661,"37,155,225","$199,094",-1.04%,8.60%,-34.18%
SKY,129,Skycoin,"$22,206,271 ",$3.79,"5,859,530",*,"$36,823",4.31%,-1.64%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$88,789 ",$0.021252,"4,177,916",Low Vol,1.62%,-6.32%,-38.64%
SHDW,551,Shadow Token,"$644,951 ",$0.092136,"7,000,000",*,Low Vol,1.76%,0.24%
CRB,199,Creditbit,"$8,539,532 ",$0.719092,"11,875,437",*,"$411,445",1.11%,-1.44%
GBT,764,GameBet Coin,"$30,467 ",$0.001433,"21,262,780",*,Low Vol,4.85%,2.75%
EMV,221,Ethereum Movi...,"$6,530,306 ",$0.979546,"6,666,666",*,"$3,373",9.85%,55.53%
EMP,899,EMoneyPower,? ,$0.123457,?,*,"$3,334",1.53%,1.71%
SYNX,309,Syndicate,"$2,392,312 ",$0.164325,"14,558,420",*,"$101,138",0.12%,-4.18%
TRST,130,WeTrust,"$22,097,155 ",$0.239802,"92,147,500",*,"$423,500",1.05%,11.37%
ROUND,91,Round,"$37,618,195 ",$0.044257,"850,000,000",*,"$278,432",1.06%,-3.43%
BOAT,782,Doubloon,"$23,140 ",$0.001248,"18,547,845",Low Vol,8.52%,19.07%,4.35%
CRM,388,Cream,"$774,808 ",$0.017658,"43,878,099","$3,603",1.76%,-6.46%,-12.61%
PR,664,Prototanium,"$90,402 ",$0.463222,"195,158",Low Vol,0.80%,-8.44%,-16.86%
DAXX,240,DaxxCoin,"$5,520,693 ",$0.011421,"483,385,120","$1,519",1.76%,4.97%,-12.38%
ACOIN,694,Acoin,"$71,018 ",$0.058208,"1,220,085",Low Vol,1.73%,-20.11%,-24.92%
XDN,158,DigitalNote,"$15,783,667 ",$0.002292,"6,885,695,758","$1,239,100",2.37%,-4.51%,3.91%
PX,681,PX,"$79,522 ",$0.000927,"85,769,454",Low Vol,1.73%,13.05%,1.71%
TCR,1033,TheCreed,? ,$0.000295,?,Low Vol,1.76%,?,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,1.76%,2.77%,-34.20%
808,393,808Coin,"$726,502 ",$0.001011,"718,256,597","$4,905",1.72%,12.10%,-0.10%
CLUB,870,ClubCoin,? ,$0.421671,?,*,"$68,547",1.29%,2.55%
QBT,968,Cubits,? ,$0.001728,?,Low Vol,1.73%,13.88%,7.18%
BUN,582,BunnyCoin,"$299,803 ",$0.000003,"101,877,579,625",Low Vol,-0.14%,142.05%,-27.28%
UNIC,630,UniCoin,"$132,483 ",$0.044971,"2,945,961",Low Vol,-0.06%,-6.56%,8.00%
PI,921,PiCoin,? ,$0.005858,?,$582,1.73%,-16.02%,42.90%
SWIFT,253,Bitswift,"$4,814,923 ",$1.18,"4,066,005",*,"$73,978",1.71%,-1.80%
MALC,300,Malcoin,"$2,522,338 ",$47.20,"53,440",*,"$5,005",?,2.52%
XRL,101,Rialto,"$30,835,033 ",$0.401615,"76,777,594",*,"$89,133",1.19%,-2.91%
FLASH,890,Flash,? ,$0.005057,?,*,"$11,744",5.27%,18.03%
TAGR,762,TAGRcoin,"$30,964 ",$0.000801,"38,669,634",*,Low Vol,1.76%,2.77%
XRE,667,RevolverCoin,"$88,472 ",$0.004016,"22,029,050",Low Vol,1.63%,-10.96%,-2.99%
ZOI,433,Zoin,"$347,259 ",$0.026826,"12,945,050","$3,937",0.92%,4.20%,-21.72%
XRA,613,Ratecoin,"$163,082 ",$0.001483,"110,004,913",*,Low Vol,1.24%,-1.37%
XRC,522,Rawcoin,"$10,070 ",$0.014286,"704,882","$1,368",1.57%,7.14%,54.66%
XRB,151,RaiBlocks,"$16,474,993 ",$0.153854,"107,081,993","$129,346",1.94%,22.84%,13.45%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,345,e-Gulden,"$1,675,562 ",$0.108538,"15,437,560",**,"$11,085",3.53%,1.29%
FUNC,394,FUNCoin,"$723,551 ",$0.123714,"5,848,581",*,$648,0.62%,1.81%
VISIO,326,Visio,"$1,986,350 ",$0.039166,"50,715,671",*,"$3,615",2.28%,-16.22%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,3.63%
VGC,981,VegasCoin,? ,$0.000674,?,Low Vol,7.32%,-23.07%,-37.04%
XRP,4,Ripple,"$9,539,871,173 ",$0.248798,"38,343,841,883",*,"$1,751,760,000",-2.65%,-1.86%
FUNK,621,The Cypherfunks,"$145,741 ",$0.000003,"45,139,595,000",Low Vol,14.84%,-4.43%,-10.61%
SANDG,816,Save and Gain,"$10,591 ",$0.003456,"3,064,800",Low Vol,1.73%,2.77%,?
LDCN,911,LandCoin,? ,$0.009568,?,*,"$1,253",-18.30%,-13.76%
ANC,440,Anoncoin,"$295,090 ",$0.139832,"2,110,317",$535,1.70%,12.45%,45.11%
PSB,455,Pesobit,"$188,410 ",$0.005689,"33,116,015",*,$995,1.73%,-13.42%
FRST,93,FirstCoin,"$35,064,463 ",$5.59,"6,268,922","$410,566",2.33%,5.91%,7.96%
ANTI,740,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-2.77%
SJCX,856,Storjcoin X,? ,$0.961717,?,*,"$209,595",0.37%,1.81%
DRAGON,832,BTCDragon,"$2,641 ",$0.006550,"403,189",*,Low Vol,-1.33%,-53.50%
ANT,61,Aragon,"$86,512,806 ",$2.57,"33,605,167",*,"$479,497",1.59%,1.42%
WINK,918,Wink,? ,$0.000169,?,*,$640,1.70%,-21.54%
BLN,892,Bolenum,? ,$0.005702,?,*,"$8,706",0.35%,-31.65%
NVC,264,Novacoin,"$4,159,619 ",$2.29,"1,814,589","$7,751",0.75%,2.44%,-12.50%
WYV,732,Wyvern,"$43,029 ",$0.029500,"1,458,593",*,Low Vol,1.76%,42.45%
RNS,366,Renos,"$1,161,145 ",$0.034811,"33,356,077",*,"$9,433",1.76%,2.27%
XRY,963,Royalties,? ,$0.101145,?,Low Vol,1.76%,-17.51%,-35.18%
KURT,475,Kurrent,"$123,714 ",$0.012472,"9,919,485","$1,884",1.76%,28.55%,16.06%
ETP,69,Metaverse ETP,"$71,762,910 ",$3.18,"22,600,000","$357,029",0.32%,2.42%,-9.69%
KMD,51,Komodo,"$129,738,198 ",$1.29,"100,945,510","$503,588",0.86%,0.27%,-3.27%
BCH,3,Bitcoin Cash,"$11,161,739,186 ",$675.51,"16,523,450","$499,606,000",0.29%,-2.00%,126.36%
VUC,390,Virta Unique ...,"$763,716 ",$0.012611,"60,558,575","$9,947",1.55%,-8.11%,-41.11%
ETT,243,EncryptoTel,"$5,445,184 ",$0.087640,"62,131,190",*,"$3,682",4.68%,19.02%
WARP,788,WARP,"$21,140 ",$0.019302,"1,095,224",*,Low Vol,1.76%,2.77%
BCF,471,BitcoinFast,"$135,574 ",$0.035817,"3,785,209",**,"$3,671",4.10%,36.40%
MSCN,491,Master Swiscoin,"$75,707 ",$0.001783,"42,468,740",*,"$1,799",1.37%,-5.24%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.70%
DVC,568,Devcoin,"$405,801 ",$0.000028,"14,520,652,500",Low Vol,-1.35%,9.47%,-5.67%
BCC,12,BitConnect,"$846,247,761 ",$130.10,"6,504,795","$9,776,370",1.76%,7.68%,10.24%
ETB,809,Ethbits,"$15,640 ",$0.053715,"291,165",*,Low Vol,0.14%,-57.36%
ETC,10,Ethereum Classic,"$1,448,170,114 ",$15.27,"94,823,315","$324,868,000",-0.78%,6.05%,8.04%
COE,299,CoEval,"$2,530,183 ",$59.16,"42,770",*,"$62,149",16.32%,-2.26%
BCY,193,Bitcrystals,"$9,296,971 ",$0.399897,"23,248,415",*,"$274,257",1.85%,5.76%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.61%
ETH,2,Ethereum,"$30,022,933,158 ",$318.70,"94,205,258","$813,524,000",0.37%,0.96%,5.23%
IOP,866,Internet of P...,? ,$0.549089,?,"$95,656",-3.25%,-11.49%,-17.72%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$106,332 ",$0.004615,"23,042,604",*,Low Vol,1.73%,54.15%
VRS,498,Veros,"$68,158 ",$0.000460,"148,104,141",*,"$2,168",0.03%,33.92%
ZBC,876,Zilbercoin,? ,$0.432533,?,*,"$34,909",1.70%,-19.46%
WORM,690,HealthyWormCoin,"$72,707 ",$0.000674,"107,825,731",Low Vol,1.76%,9.62%,-31.49%
RIYA,375,Etheriya,"$975,686 ",$0.616925,"1,581,531",*,"$7,460",1.76%,14.43%
CASH,761,Cashcoin,"$31,009 ",$0.001138,"27,251,500",Low Vol,19.42%,-7.51%,69.62%
9COIN,1002,9COIN,? ,$0.001138,?,*,Low Vol,1.76%,-10.49%
SPT,700,Spots,"$64,412 ",$0.002875,"22,406,021",Low Vol,1.73%,-15.00%,-40.37%
VRC,203,VeriCoin,"$8,070,781 ",$0.265935,"30,348,698","$298,182",2.55%,11.17%,11.39%
UNIT,742,Universal Cur...,"$38,496 ",$0.002951,"13,046,431",Low Vol,10.55%,-68.05%,?
QORA,974,Qora,? ,$0.201578,?,*,Low Vol,0.49%,?
C2,619,Coin2.1,"$148,702 ",$0.001487,"99,976,323",*,Low Vol,1.73%,-7.00%
VRM,292,VeriumReserve,"$2,900,583 ",$2.33,"1,243,189","$62,468",3.38%,7.36%,1.06%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$146,006 ",$0.000359,"406,568,581","$1,002",1.85%,11.27%,-19.58%
MST,717,MustangCoin,"$51,205 ",$0.081281,"629,982",Low Vol,2.36%,2.99%,-20.68%
MOTO,925,Motocoin,? ,$0.006508,?,Low Vol,-35.48%,-3.02%,59.73%
FAIR,97,FairCoin,"$33,308,381 ",$0.626170,"53,193,831",*,"$32,064",0.77%,3.23%
DIME,284,Dimecoin,"$3,203,138 ",$0.000006,"532,738,538,000","$7,166",-3.70%,-50.21%,-51.32%
CC,1004,CyberCoin,? ,$0.000084,?,*,Low Vol,1.73%,2.77%
KRS,855,Krypstal,? ,$0.082740,?,*,"$248,392",0.00%,5.62%
NDC,212,NEVERDIE,"$7,532,904 ",$0.183711,"41,004,100",*,"$34,885",1.60%,0.63%
XMG,350,Magi,"$1,564,857 ",$0.215455,"7,263,033","$200,367",3.58%,1.46%,-32.83%
CF,827,Californium,"$5,806 ",$0.052258,"111,110",Low Vol,1.73%,-8.52%,-8.32%
UTA,928,UtaCoin,? ,$0.007164,?,*,Low Vol,1.73%,-22.07%
HYPER,997,Hyper,? ,$0.038778,?,Low Vol,1.73%,25.47%,6.43%
XMY,281,Myriad,"$3,403,944 ",$0.002259,"1,506,883,500","$471,398",1.50%,1.21%,-4.48%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.31%
KRB,428,Karbowanec,"$382,877 ",$0.091978,"4,162,723","$8,486",0.30%,5.74%,-11.04%
MOIN,392,Moin,"$726,895 ",$0.102381,"7,099,900",*,"$2,410",6.68%,-4.48%
XMR,11,Monero,"$1,380,967,405 ",$92.35,"14,953,626","$84,209,300",-0.26%,3.23%,90.20%
1CR,780,1CRedit,"$25,144 ",$0.285034,"88,213",Low Vol,1.73%,220.97%,4.33%
PLU,196,Pluton,"$9,157,300 ",$10.77,"850,000",*,"$126,384",0.63%,3.23%
NMR,83,Numeraire,"$45,961,782 ",$36.70,"1,252,303",*,"$458,453",1.75%,3.27%
PLR,66,Pillar,"$76,031,200 ",$0.135770,"560,000,000",*,"$139,561",2.04%,-9.08%
SNRG,213,Synergy,"$7,511,529 ",$2.52,"2,983,263",*,"$3,866,200",-2.97%,159.75%
UFO,583,UFO Coin,"$285,339 ",$0.000084,"3,385,312,512",Low Vol,1.73%,-31.49%,-2.62%
DRACO,361,DT Token,"$1,247,564 ",$0.014035,"88,888,888",*,"$37,216",-0.36%,-2.77%
CDN,403,Canada eCoin,"$632,660 ",$0.006494,"97,415,544",$998,1.71%,4.22%,-8.44%
CASINO,560,Casino,"$471,622 ",$0.471622,"1,000,000",*,Low Vol,-1.33%,3.73%
HKG,401,Hacker Gold,"$649,851 ",$0.040336,"16,110,893",*,"$75,657",-3.25%,-21.44%
CDT,848,CoinDash,? ,$0.124279,?,*,"$1,413,790",0.42%,-6.19%
TESLA,923,TeslaCoilCoin,? ,$0.506229,?,*,Low Vol,1.76%,33.56%
NMC,115,Namecoin,"$27,522,290 ",$1.87,"14,736,400","$211,289",1.71%,-1.27%,6.71%
RUP,462,Rupee,"$161,770 ",$0.007392,"21,885,200",$656,2.25%,5.92%,91.59%
XBTC21,653,Bitcoin 21,"$104,953 ",$0.132331,"793,108",*,Low Vol,7.95%,63.05%
TELL,978,Tellurion,? ,$0.000084,?,Low Vol,1.76%,4.10%,-30.63%
PRES,922,President Trump,? ,$0.003064,?,*,$532,1.40%,-34.82%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,-1.39%,-76.80%,?
FRWC,1016,FrankyWillCoin,? ,$0.001517,?,Low Vol,1.76%,?,8.18%
STEPS,757,Steps,"$34,537 ",$0.001854,"18,625,017",*,Low Vol,1.73%,?
LOG,546,Woodcoin,"$914,646 ",$0.113830,"8,035,193",Low Vol,1.73%,2.77%,-4.39%
GNT,28,Golem,"$235,894,670 ",$0.283176,"833,032,000",*,"$3,276,610",2.27%,2.18%
MI,490,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-17.05%
BDL,886,Bitdeal,? ,$0.080325,?,"$14,103",-8.39%,-3.14%,-37.19%
BXT,602,BitTokens,"$183,331 ",$0.328552,"557,997",Low Vol,1.73%,38.94%,-21.71%
INSN,322,InsaneCoin,"$2,064,743 ",$0.126466,"16,326,467","$3,163",0.17%,4.19%,-23.39%
ANI,983,Animecoin,? ,$0.000084,?,Low Vol,1.73%,-31.49%,-30.45%
HYP,365,HyperStake,"$1,161,341 ",$0.001194,"972,655,836",*,"$2,084",5.06%,3.66%
RCN,971,Rcoin,? ,$0.000042,?,Low Vol,1.73%,2.77%,?
DIX,723,Dix Asset,"$46,899 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.41%,12.09%
LOT,625,LottoCoin,"$141,367 ",$0.000010,"14,491,014,421",Low Vol,-1.05%,0.06%,-12.83%
EB3,111,EB3 Coin,"$28,132,244 ",$0.389281,"72,267,191","$187,143",2.81%,-3.10%,-30.44%
WSX,926,WeAreSatoshi,? ,$0.002697,?,Low Vol,1.76%,?,-8.00%
BXC,1009,Bitcedi,? ,$0.003504,?,Low Vol,1.68%,1.66%,23.68%
ARCO,481,AquariusCoin,"$105,876 ",$0.078803,"1,343,561",*,$782,1.73%,11.73%
GNO,39,Gnosis,"$177,133,157 ",$160.36,"1,104,590",*,"$2,199,100",0.19%,0.76%
PIZZA,527,PizzaCoin,"$4,065 ",$0.002950,"1,377,917",$728,1.73%,14.95%,41.06%
PPC,89,Peercoin,"$41,649,749 ",$1.72,"24,283,303","$589,726",1.71%,5.04%,6.43%
SAFEX,110,Safe Exchange...,"$28,328,101 ",$0.013191,"2,147,483,647",*,"$1,835,580",2.78%,-1.57%
MBI,374,Monster Byte,"$988,176 ",$0.058741,"16,822,736",*,$679,1.08%,8.19%
GAY,942,GAY Money,? ,$0.072110,?,Low Vol,1.69%,20.10%,-41.20%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,2.21%,-3.26%,-7.09%
QRK,239,Quark,"$5,520,735 ",$0.021946,"251,558,799","$79,215",-0.11%,-1.22%,-20.55%
QRL,106,Quantum Resis...,"$29,953,404 ",$0.576027,"52,000,000",*,"$414,404",0.10%,-2.87%
TERA,896,TeraCoin,? ,$0.000843,?,"$7,574",13.07%,46.81%,-17.17%
QCN,633,QuazarCoin,"$127,377 ",$0.021072,"6,044,911",Low Vol,-15.23%,-8.42%,16.04%
DGCS,529,Digital Credits,"$2,455 ",$0.000421,"5,826,388","$1,012",17.38%,46.81%,62.30%
GAM,180,Gambit,"$11,595,223 ",$9.73,"1,191,215",*,"$39,530",0.96%,15.94%
PSY,1034,Psilocybin,? ,$0.012348,?,Low Vol,1.76%,?,?
VEC2,678,Vector,"$81,181 ",$0.005015,"16,187,444",Low Vol,1.76%,?,?
DBIX,198,DubaiCoin,"$8,728,424 ",$8.60,"1,015,242","$133,412",-0.08%,-0.43%,-9.10%
FAL,867,Falcoin,? ,$1.53,?,"$91,489",1.75%,4.64%,8.89%
PPT,46,Populous,"$152,203,049 ",$3.69,"41,252,246",*,"$420,471",1.55%,-2.01%
BUCKS,486,SwagBucks,"$94,249 ",$0.376598,"250,263",$523,-1.21%,-8.33%,-47.36%
PPY,121,Peerplays,"$24,868,477 ",$6.62,"3,758,384",*,"$621,413",5.69%,20.23%
BVC,711,BeaverCoin,"$56,350 ",$0.018088,"3,115,258",Low Vol,1.73%,-20.60%,-15.02%
IBANK,790,iBank,"$20,602 ",$0.004552,"4,526,324",Low Vol,1.76%,3.73%,33.13%
G3N,736,G3N,"$41,748 ",$0.005521,"7,561,891",Low Vol,1.76%,68.28%,54.39%
GBYTE,38,Byteball,"$185,247,186 ",$351.96,"526,327",*,"$730,623",3.04%,0.43%
UTC,589,UltraCoin,"$259,084 ",$0.005915,"43,800,468",Low Vol,1.36%,-7.29%,1.67%
GOOD,623,Good Karma,"$142,946 ",$0.000324,"441,349,000",*,Low Vol,1.34%,-1.27%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.51%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,1.78%,6.52%,50.82%
YOG,1014,Yogold,? ,$0.009735,?,*,Low Vol,1.76%,2.77%
XVP,387,Virtacoinplus,"$780,221 ",$0.085412,"9,134,750","$1,098",1.03%,1.64%,3.69%
XVS,434,Vsync,"$315,734 ",$0.002955,"106,859,510","$9,623",-4.29%,30.21%,19.58%
YOC,450,Yocoin,"$207,321 ",$0.001963,"105,618,830",*,"$1,888",4.07%,7.17%
DPAY,802,DPAY,"$16,761 ",$0.000211,"79,541,001",Low Vol,1.76%,?,21.72%
GMB,1062,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$159,879 ",$0.001653,"96,724,500","$14,032",6.21%,13.60%,-31.02%
VOLT,815,Bitvolt,"$10,827 ",$0.000716,"15,112,554",*,Low Vol,1.76%,16.03%
IRL,973,IrishCoin,? ,$0.001222,?,**,Low Vol,1.76%,9.49%
HTML5,258,HTMLCOIN,"$4,597,925 ",$0.000113,"40,659,020,000","$227,726",9.62%,41.21%,50.96%
MTL,41,Metal,"$173,595,649 ",$8.99,"19,300,994",*,"$1,161,670",0.90%,-7.09%
MTM,654,MTMGaming,"$103,167 ",$0.034389,"3,000,000",*,Low Vol,-1.33%,19.24%
HPC,384,Happycoin,"$873,961 ",$0.074170,"11,783,278","$1,681",19.91%,-2.56%,0.33%
SOCC,783,SocialCoin,"$22,966 ",$0.016726,"1,373,029",Low Vol,7.68%,-2.42%,-29.80%
XVC,274,Vcash,"$3,848,178 ",$0.252266,"15,254,447","$40,462",2.13%,2.86%,6.12%
XVE,1044,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,1.73%,2.77%
INF,847,InfChain,? ,$0.028074,?,"$2,313,450",0.67%,-4.51%,-25.34%
XVG,96,Verge,"$33,335,948 ",$0.002486,"13,409,472,280","$1,251,620",7.22%,20.44%,-1.15%
BSD,246,BitSend,"$5,395,915 ",$0.332963,"16,205,750","$26,528",1.92%,2.59%,3.12%
PINK,260,PinkCoin,"$4,365,094 ",$0.012538,"348,135,250","$163,367",1.97%,7.80%,9.77%
ECA,465,Electra,"$159,390 ",$0.000008,"20,144,571,091",$575,0.44%,20.06%,-46.60%
MOJO,652,MojoCoin,"$104,963 ",$0.008681,"12,091,282",*,Low Vol,1.73%,-18.48%
PING,320,CryptoPing,"$2,096,139 ",$0.210623,"9,952,089",*,"$114,977",1.87%,1.89%
ONX,735,Onix,"$41,835 ",$0.002950,"14,181,030",Low Vol,7.89%,-1.47%,-52.57%
EBT,519,Ebittree Coin,"$11,617 ",$0.010620,"1,093,840","$8,715",-1.27%,-6.51%,-18.28%
ARB,755,ARbit,"$34,880 ",$0.004931,"7,073,845",Low Vol,1.76%,?,?
ARC,531,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.90%
SDC,547,ShadowCash,"$876,380 ",$0.130898,"6,695,133",*,Low Vol,1.73%,-14.94%
ARI,659,Aricoin,"$100,335 ",$0.000715,"140,262,505",Low Vol,1.69%,21.21%,-17.67%
ARK,44,Ark,"$159,501,348 ",$1.64,"97,091,154",*,"$2,066,570",1.11%,-5.81%
VLTC,513,Vault Coin,"$28,980 ",$0.000967,"29,983,650",$637,1.73%,6.74%,-15.57%
NYAN,635,Nyancoin,"$125,350 ",$0.000421,"297,891,209",Low Vol,-7.41%,27.44%,-18.98%
WDC,225,WorldCoin,"$6,286,326 ",$0.054635,"115,060,003","$409,449",-2.31%,-0.52%,-10.84%
TIX,368,Tickets,"$1,126,758 ",$0.000017,"66,876,281,414","$15,139",0.15%,-2.52%,-6.79%
STCN,887,Stakecoin,? ,$1.14,?,*,"$12,416",1.76%,2.78%
CANN,347,CannabisCoin,"$1,668,580 ",$0.021605,"77,231,176","$46,016",1.55%,7.32%,7.41%
