symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,498,Bankcoin,"$9,667,257 ",$0.839620,"11,513,848",*,Low Vol,0.95%,14.88%
PAK,384,Pakcoin,"$641,542 ",$0.016074,"39,913,000",$919,-1.98%,-4.28%,-16.15%
BSTY,565,GlobalBoost-Y,"$238,342 ",$0.019078,"12,493,312",Low Vol,-0.90%,-10.98%,-17.01%
BEST,969,BestChain,? ,$0.000943,?,Low Vol,0.95%,7.37%,8.49%
DCN,287,Dentacoin,"$2,659,290 ",$0.000164,"16,177,500,000",*,"$10,138",0.96%,-18.40%
ZNE,801,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.71%,-11.73%
VOYA,988,Voyacoin,? ,$1.30,?,Low Vol,0.95%,1.62%,-12.17%
LINX,411,Linx,"$333,594 ",$0.063889,"5,221,450","$25,268",7.51%,-1.34%,-10.86%
EGO,790,EGO,"$17,229 ",$0.000287,"60,000,001",*,Low Vol,0.95%,10.59%
ADK,400,Aidos Kuneen,"$491,596 ",$2.46,"200,000",*,"$20,667",0.90%,3.91%
PZM,236,PRIZM,"$5,180,503 ",$0.892166,"5,806,658",*,"$10,217",0.68%,1.13%
TIT,570,Titcoin,"$216,370 ",$0.004336,"49,898,202",Low Vol,0.42%,0.00%,-11.23%
EDRC,949,EDRCoin,? ,$0.019341,?,*,Low Vol,-0.42%,23.83%
GEERT,813,GeertCoin,"$6,683 ",$0.001313,"5,091,200",Low Vol,0.95%,-1.90%,-39.53%
DCY,535,Dinastycoin,"$503,741 ",$0.000404,"1,247,753,720",Low Vol,0.93%,-0.41%,8.30%
BITUSD,269,bitUSD,"$3,472,167 ",$1.00,"3,455,580",*,"$258,039",1.18%,1.16%
DCT,71,DECENT,"$70,331,413 ",$1.37,"51,306,089",*,"$2,019,630",0.27%,4.72%
LEPEN,931,LePen,? ,$0.000082,?,*,Low Vol,0.95%,-1.62%
DCR,46,Decred,"$149,146,670 ",$26.74,"5,578,183","$1,396,990",0.97%,17.32%,7.70%
RIC,282,Riecoin,"$2,822,920 ",$0.077406,"36,468,825","$74,704",0.73%,10.84%,-16.34%
GARY,897,President Joh...,? ,$0.114449,?,*,"$1,379",0.95%,4.58%
ZENI,267,Zennies,"$3,571,663 ",$0.003569,"1,000,791,015",*,"$12,348",2.14%,-0.55%
OMC,1007,Omicron,? ,$0.163510,?,*,Low Vol,0.95%,?
BNX,727,BnrtxCoin,"$35,329 ",$0.001715,"20,602,501",Low Vol,0.92%,-17.08%,-16.61%
VUC,394,Virta Unique ...,"$527,995 ",$0.008725,"60,512,075","$6,772",1.14%,4.80%,2.28%
PASC,244,Pascal Coin,"$4,723,628 ",$0.376082,"12,560,100","$66,518",1.19%,8.12%,-20.28%
PASL,619,Pascal Lite,"$122,620 ",$0.041308,"2,968,400",Low Vol,0.96%,1.53%,-17.62%
RISE,184,Rise,"$9,681,827 ",$0.090158,"107,387,215",*,"$89,467",0.69%,6.77%
THS,878,TechShares,? ,$0.734319,?,*,"$13,373",0.95%,7.74%
EQT,238,EquiTrader,"$5,030,047 ",$0.816279,"6,162,167","$15,380",0.96%,4.66%,28.49%
BENJI,735,BenjiRolls,"$31,651 ",$0.001600,"19,783,825",Low Vol,0.89%,-2.54%,19.60%
BNT,58,Bancor,"$104,274,170 ",$2.56,"40,772,871",*,"$2,662,250",0.49%,0.96%
DASH,8,Dash,"$2,272,905,597 ",$302.93,"7,503,146","$254,568,000",-0.24%,27.14%,49.81%
SIGT,219,Signatum,"$6,250,668 ",$0.065760,"95,052,734","$178,437",0.43%,-5.29%,-10.30%
BSTAR,760,Blackstar,"$25,876 ",$0.000041,"630,795,971",*,Low Vol,0.95%,-39.16%
BNB,27,Binance Coin,"$242,490,000 ",$2.42,"100,000,000",*,"$53,646,500",0.64%,15.81%
ETX,981,Etherx,? ,$2.05,?,*,Low Vol,0.95%,-2.72%
WEX,775,Wexcoin,"$20,576 ",$0.094759,"217,140",*,Low Vol,0.95%,17.68%
THC,335,HempCoin,"$1,571,567 ",$0.007015,"224,041,897","$20,277",3.99%,7.74%,-2.01%
E4ROW,528,E4ROW,"$616,747 ",$0.147972,"4,168,000",*,Low Vol,0.94%,?
PHO,731,Photon,"$34,015 ",$0.000002,"18,945,985,562",Low Vol,0.58%,-18.49%,-22.13%
SPEX,626,SproutsExtreme,"$117,591 ",$0.000041,"2,866,607,586",*,Low Vol,0.95%,1.17%
BURST,177,Burst,"$11,541,871 ",$0.006411,"1,800,339,818","$492,691",-0.99%,11.83%,-4.91%
ZEIT,317,Zeitcoin,"$1,923,198 ",$0.000052,"36,971,138,479",$819,0.16%,-21.52%,-24.28%
SWIFT,253,Bitswift,"$4,223,195 ",$1.04,"4,065,533",*,"$48,603",0.16%,-3.23%
KNC,786,KingN Coin,"$18,285 ",$9.12,"2,005",*,Low Vol,0.95%,-4.82%
TCC,105,The ChampCoin,"$30,613,678 ",$0.185621,"164,925,727","$763,308",0.01%,-6.48%,?
SYS,72,SysCoin,"$69,286,643 ",$0.131487,"526,946,719","$4,188,780",-0.86%,34.92%,13.48%
QWARK,195,Qwark,"$8,208,845 ",$0.289240,"28,380,741",*,"$587,618",-3.62%,0.02%
CCN,577,Cannacoin,"$196,789 ",$0.041883,"4,698,597",Low Vol,0.95%,30.47%,52.89%
MZC,554,MazaCoin,"$313,743 ",$0.000287,"1,092,618,137",Low Vol,0.95%,-0.04%,-16.34%
KIC,609,KibiCoin,"$132,032 ",$0.008981,"14,701,000",Low Vol,1.65%,-9.44%,-14.63%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$163,244 ",$0.065907,"2,476,893","$4,810",0.95%,-2.00%,128.06%
RAREPEPEP,549,Rare Pepe Party,"$354,332 ",$19.69,"18,000",*,Low Vol,14.37%,45.13%
EMD,581,Emerald Crypto,"$183,484 ",$0.009598,"19,117,129",Low Vol,0.88%,2.18%,5.72%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.32%,?
Q2C,569,QubitCoin,"$223,743 ",$0.000902,"247,924,535",Low Vol,0.95%,-10.97%,-16.21%
DMD,186,Diamond,"$9,551,317 ",$4.27,"2,238,835","$11,157",-1.01%,1.47%,-11.37%
CRW,147,Crown,"$16,299,612 ",$1.10,"14,881,821","$457,144",0.09%,-2.43%,19.32%
EMC,93,Emercoin,"$35,539,350 ",$0.875867,"40,576,195","$159,397",-3.17%,3.62%,-14.85%
EMB,380,EmberCoin,"$713,210 ",$0.000082,"8,734,756,220",*,"$26,276",0.93%,36.03%
FRGC,844,Fargocoin,? ,$7.03,?,"$435,988",0.28%,-7.48%,-4.82%
BELA,213,Bela,"$6,535,104 ",$0.176188,"37,091,650","$327,996",2.21%,-4.32%,-25.91%
SKY,126,Skycoin,"$21,881,808 ",$3.74,"5,847,530",*,"$67,242",0.76%,4.46%
SYNC,986,Sync,? ,$225.62,?,*,Low Vol,0.89%,?
STEPS,737,Steps,"$31,325 ",$0.001682,"18,625,017",*,Low Vol,0.89%,16.03%
CRB,190,Creditbit,"$9,116,153 ",$0.767651,"11,875,388",*,"$483,042",2.49%,11.32%
GBT,745,GameBet Coin,"$30,528 ",$0.001436,"21,262,780",*,Low Vol,0.95%,31.14%
EMV,264,Ethereum Movi...,"$3,889,360 ",$0.583404,"6,666,666",*,"$2,125",0.94%,16.55%
EMP,889,EMoneyPower,? ,$0.089844,?,*,"$3,711",0.95%,0.72%
SYNX,255,Syndicate,"$4,164,803 ",$0.287267,"14,498,020",*,"$6,334,640",1.94%,16.11%
TRST,131,WeTrust,"$21,111,637 ",$0.229107,"92,147,500",*,"$218,233",0.48%,5.20%
ROUND,90,Round,"$41,408,685 ",$0.048716,"850,000,000",*,"$309,114",1.09%,0.98%
BOAT,780,Doubloon,"$19,654 ",$0.001060,"18,547,845",Low Vol,1.48%,8.15%,16.27%
CRM,375,Cream,"$755,719 ",$0.017270,"43,759,339","$3,384",5.33%,9.29%,-21.55%
PR,638,Prototanium,"$104,752 ",$0.536797,"195,142",Low Vol,-11.90%,-33.82%,4.03%
DAXX,232,DaxxCoin,"$5,553,290 ",$0.011499,"482,953,540","$2,570",2.27%,-0.09%,-10.77%
ACOIN,640,Acoin,"$102,895 ",$0.084334,"1,220,085",Low Vol,0.95%,5.18%,12.08%
XDN,166,DigitalNote,"$13,213,926 ",$0.001919,"6,885,695,758","$1,081,950",1.08%,5.72%,-21.59%
PX,665,PX,"$80,602 ",$0.000943,"85,430,499",Low Vol,0.95%,22.47%,6.21%
TCR,996,TheCreed,? ,$0.000246,?,Low Vol,0.95%,-5.43%,-18.89%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,0.95%,1.17%,-20.44%
808,391,808Coin,"$563,089 ",$0.000821,"686,224,842","$1,838",-2.35%,-2.11%,4.40%
CLUB,865,ClubCoin,? ,$0.362545,?,*,"$28,704",1.24%,8.40%
QBT,1042,Cubits,? ,$0.000832,?,Low Vol,0.04%,-45.51%,-51.06%
BUN,449,BunnyCoin,"$144,610 ",$0.000001,"101,851,618,444",$835,16.15%,21.09%,-61.35%
UNIC,634,UniCoin,"$110,575 ",$0.037534,"2,945,961",Low Vol,0.95%,-24.03%,-48.15%
PI,962,PiCoin,? ,$0.005374,?,Low Vol,0.95%,16.31%,172.27%
GEO,214,GeoCoin,"$6,520,414 ",$2.06,"3,172,642","$893,492",-1.97%,-6.74%,173.19%
MALC,294,Malcoin,"$2,460,759 ",$46.05,"53,432",*,"$16,133",0.95%,0.74%
XRL,92,Rialto,"$35,975,786 ",$0.470256,"76,502,556",*,"$117,200",0.94%,3.94%
FLASH,918,Flash,? ,$0.004389,?,*,Low Vol,0.95%,2.50%
TAGR,769,TAGRcoin,"$22,208 ",$0.000574,"38,669,634",*,Low Vol,0.89%,8.95%
XRE,660,RevolverCoin,"$84,368 ",$0.003832,"22,018,950",Low Vol,0.88%,2.32%,-27.25%
ZOI,407,Zoin,"$370,472 ",$0.028824,"12,852,850","$1,004",0.95%,-1.30%,-17.07%
XRA,578,Ratecoin,"$195,085 ",$0.001776,"109,841,907",*,Low Vol,11.63%,9.56%
XRC,817,Rawcoin,"$6,332 ",$0.008984,"704,882",Low Vol,0.95%,-1.54%,-10.24%
XRB,146,RaiBlocks,"$16,565,496 ",$0.156237,"106,027,993","$105,374",1.75%,3.77%,63.28%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.65%
EFL,329,e-Gulden,"$1,663,889 ",$0.107810,"15,433,527",**,"$13,609",1.23%,0.76%
FUNC,367,FUNCoin,"$876,755 ",$0.149909,"5,848,581",*,"$2,776",0.50%,-13.44%
VISIO,336,Visio,"$1,565,267 ",$0.030866,"50,711,035",*,"$9,180",-4.30%,-18.42%
FOOT,405,Footy Cash,"$418,096 ",$0.099681,"4,194,323",$501,0.95%,-4.79%,-40.95%
VGC,954,VegasCoin,? ,$0.001026,?,Low Vol,0.95%,5.52%,29.51%
XRP,4,Ripple,"$5,983,671,557 ",$0.156053,"38,343,841,883",*,"$63,981,600",-0.06%,0.93%
FUNK,600,The Cypherfunks,"$146,024 ",$0.000003,"45,079,120,000",Low Vol,0.03%,14.37%,-38.43%
SANDG,812,Save and Gain,"$6,915 ",$0.002256,"3,064,800",Low Vol,4.70%,-31.31%,-37.23%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-3.78%,-17.89%,-89.07%
LDCN,898,LandCoin,? ,$0.014238,?,*,"$1,277",-3.88%,-11.16%
ANC,426,Anoncoin,"$280,651 ",$0.132990,"2,110,317",$500,-4.15%,-4.58%,41.91%
PSB,583,Pesobit,"$181,926 ",$0.005497,"33,096,521",*,Low Vol,0.95%,1.93%
FRST,108,FirstCoin,"$29,872,480 ",$4.94,"6,050,711","$157,290",-0.13%,0.98%,-0.83%
ANTI,717,AntiBitcoin,"$39,404 ",$0.002256,"17,465,159",Low Vol,0.95%,0.12%,-5.18%
SJCX,842,Storjcoin X,? ,$1.08,?,*,"$565,256",0.29%,5.15%
DRAGON,834,BTCDragon,$104 ,$0.000258,"403,189",*,Low Vol,-0.27%,?
ANT,66,Aragon,"$83,957,133 ",$2.50,"33,605,167",*,"$834,132",-0.61%,9.13%
WINK,1005,Wink,? ,$0.000205,?,*,Low Vol,-15.87%,-8.22%
BLN,883,Bolenum,? ,$0.022562,?,*,"$9,029",-2.42%,224.73%
NVC,263,Novacoin,"$3,926,792 ",$2.17,"1,809,481","$5,044",-3.47%,-1.99%,-19.25%
WYV,748,Wyvern,"$29,769 ",$0.020552,"1,448,508",*,Low Vol,0.95%,38.86%
RNS,345,Renos,"$1,402,510 ",$0.042047,"33,356,077",*,"$6,674",8.35%,-6.96%
XRY,983,Royalties,? ,$0.082042,?,Low Vol,0.95%,-32.33%,-51.04%
KURT,460,Kurrent,"$99,285 ",$0.010009,"9,919,485","$2,216",0.95%,2.87%,-35.02%
ETP,69,Metaverse ETP,"$74,739,782 ",$3.31,"22,600,000","$365,482",0.98%,0.52%,-13.80%
KMD,49,Komodo,"$130,323,682 ",$1.29,"100,945,510","$295,453",2.43%,6.40%,-11.07%
BCH,3,Bitcoin Cash,"$12,808,488,040 ",$776.28,"16,499,788","$2,320,900,000",0.96%,-13.26%,152.72%
DSH,387,Dashcoin,"$604,353 ",$0.034739,"17,396,723","$7,968",0.82%,136.60%,101.67%
ETT,239,EncryptoTel,"$4,991,893 ",$0.080344,"62,131,190",*,"$1,028",1.21%,0.28%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,465,BitcoinFast,"$91,262 ",$0.024172,"3,775,509",**,"$6,048",29.40%,148.39%
MSCN,654,Master Swiscoin,"$87,728 ",$0.002070,"42,379,580",*,Low Vol,-4.02%,1.89%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.76%
DVC,534,Devcoin,"$546,432 ",$0.000038,"14,507,027,500",Low Vol,1.70%,54.64%,51.46%
BCC,13,BitConnect,"$764,454,974 ",$117.94,"6,481,508","$4,858,780",0.62%,1.09%,10.39%
ETB,548,Ethbits,"$354,532 ",$1.21,"292,188",*,Low Vol,0.94%,-17.72%
ETC,10,Ethereum Classic,"$1,302,396,088 ",$13.75,"94,710,761","$34,667,900",0.09%,1.32%,-4.25%
COE,277,CoEval,"$3,070,287 ",$71.79,"42,770",*,"$6,292",0.95%,-5.57%
BCY,192,Bitcrystals,"$8,615,909 ",$0.370602,"23,248,415",*,"$95,926",-0.17%,4.12%
KUSH,594,KushCoin,"$150,880 ",$0.027743,"5,438,461",Low Vol,51.64%,44.48%,38.64%
ETH,2,Ethereum,"$28,028,167,777 ",$297.78,"94,125,006","$669,333,000",0.52%,2.27%,0.76%
IOP,867,Internet of P...,? ,$0.659742,?,"$25,601",0.68%,4.41%,10.47%
CON,566,PayCon,"$233,311 ",$0.010125,"23,042,604",*,Low Vol,0.95%,228.69%
VRS,473,Veros,"$61,865 ",$0.000418,"148,104,141",*,"$3,495",-1.67%,-4.46%
ZBC,849,Zilbercoin,? ,$0.537507,?,*,"$202,688",0.41%,2.01%
WORM,676,HealthyWormCoin,"$70,717 ",$0.000656,"107,744,526",Low Vol,0.89%,-26.71%,5.92%
RIYA,521,Etheriya,"$854,348 ",$0.540203,"1,581,531",*,Low Vol,2.12%,-15.81%
CASH,764,Cashcoin,"$24,593 ",$0.000902,"27,251,500",Low Vol,0.95%,?,-16.57%
9COIN,976,9COIN,? ,$0.001436,?,*,Low Vol,0.95%,26.29%
SPT,678,Spots,"$69,571 ",$0.003105,"22,406,021",Low Vol,0.89%,4.07%,-15.02%
VRC,205,VeriCoin,"$7,152,057 ",$0.235692,"30,344,930","$777,121",0.26%,5.82%,-5.29%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.00%,-72.01%
QORA,997,Qora,? ,$0.195623,?,*,Low Vol,11.11%,22.41%
C2,596,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.16%
VRM,281,VeriumReserve,"$2,939,657 ",$2.37,"1,237,985","$67,142",-2.30%,-1.63%,-1.09%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$150,253 ",$0.000370,"406,568,581","$4,414",-16.72%,11.91%,-17.88%
MOTO,944,Motocoin,? ,$0.004354,?,Low Vol,0.95%,67.23%,-8.33%
FAIR,106,FairCoin,"$30,112,549 ",$0.566091,"53,193,831",*,"$61,388",-0.43%,6.99%
DIME,320,Dimecoin,"$1,828,256 ",$0.000003,"532,575,044,496","$1,648",-1.57%,-49.31%,-32.48%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.95%,1.17%
KRS,854,Krypstal,? ,$0.071546,?,*,"$98,781",-0.10%,?
NDC,197,NEVERDIE,"$7,996,948 ",$0.195028,"41,004,100",*,"$35,530",1.65%,0.67%
XMG,327,Magi,"$1,700,499 ",$0.235905,"7,208,405","$48,209",2.50%,0.16%,58.57%
CF,822,Californium,"$4,649 ",$0.041841,"111,110",Low Vol,0.89%,3.07%,3.76%
UTA,921,UtaCoin,? ,$0.010830,?,*,Low Vol,0.95%,-17.57%
HYPER,926,Hyper,? ,$0.034179,?,Low Vol,1.02%,-0.21%,-11.17%
XMY,266,Myriad,"$3,685,149 ",$0.002447,"1,505,943,250","$311,688",0.44%,5.92%,7.23%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.69%
KRB,412,Karbowanec,"$328,418 ",$0.079400,"4,136,231","$6,127",-2.17%,-5.51%,-24.63%
MOIN,376,Moin,"$754,231 ",$0.106329,"7,093,367",*,"$1,572",1.12%,11.56%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.336460,?,*,"$95,999",0.95%,-21.91%
XMR,12,Monero,"$790,474,117 ",$52.86,"14,953,626","$23,320,700",1.19%,2.84%,9.47%
1CR,787,1CRedit,"$18,274 ",$0.207157,"88,213",Low Vol,0.95%,400.42%,128.96%
PLU,182,Pluton,"$9,750,514 ",$11.47,"850,000",*,"$191,607",1.46%,3.82%
NMR,87,Numeraire,"$42,929,404 ",$34.28,"1,252,488",*,"$455,490",0.52%,5.05%
PLR,61,Pillar,"$87,612,000 ",$0.156450,"560,000,000",*,"$243,012",7.36%,2.47%
SNRG,288,Synergy,"$2,659,067 ",$0.893932,"2,974,574",*,"$203,559",1.36%,-2.77%
UFO,427,UFO Coin,"$277,393 ",$0.000082,"3,381,101,262","$1,494",0.95%,-21.49%,-5.46%
DRACO,342,DT Token,"$1,447,324 ",$0.016282,"88,888,888",*,"$446,735",3.46%,-7.86%
CDN,526,Canada eCoin,"$685,459 ",$0.007036,"97,415,544",Low Vol,0.95%,11.32%,2.76%
CASINO,530,Casino,"$600,305 ",$0.600305,"1,000,000",*,Low Vol,-0.27%,30.78%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,0.95%,-2.16%,-26.44%
CDT,839,CoinDash,? ,$0.141950,?,*,"$4,410,690",1.62%,19.55%
TESLA,891,TeslaCoilCoin,? ,$0.764346,?,*,"$2,001",0.95%,1.17%
NMC,120,Namecoin,"$25,132,488 ",$1.71,"14,736,400","$61,073",1.31%,3.36%,0.90%
RUP,461,Rupee,"$98,439 ",$0.004499,"21,878,900",$616,1.32%,4.84%,-16.70%
XBTC21,718,Bitcoin 21,"$38,390 ",$0.048405,"793,108",*,Low Vol,29.06%,17.38%
TELL,908,Tellurion,? ,$0.000122,?,$763,0.39%,-0.22%,-4.06%
PRES,894,President Trump,? ,$0.004528,?,*,"$1,582",0.89%,2.44%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.26%
FRWC,1014,FrankyWillCoin,? ,$0.001313,?,Low Vol,0.89%,1.15%,-21.54%
LOG,519,Woodcoin,"$890,283 ",$0.110798,"8,035,193",Low Vol,0.89%,1.20%,-3.41%
GNT,30,Golem,"$222,275,429 ",$0.266827,"833,032,000",*,"$4,197,870",1.38%,18.05%
MI,463,Xiaomicoin,"$94,534 ",$0.000233,"406,141,855",*,"$2,846",0.20%,-2.79%
BDL,877,Bitdeal,? ,$0.106739,?,"$13,501",1.38%,-1.36%,-7.70%
BXT,652,BitTokens,"$91,087 ",$0.163240,"557,997",Low Vol,-0.68%,-18.70%,-21.70%
INSN,306,InsaneCoin,"$2,175,000 ",$0.137450,"15,823,933","$31,007",6.24%,9.85%,-22.25%
ANI,943,Animecoin,? ,$0.000119,?,Low Vol,1.21%,-2.34%,-7.73%
HYP,355,HyperStake,"$1,159,896 ",$0.001197,"969,294,253",*,"$1,001",-1.28%,-4.61%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.89%,1.17%,0.96%
DIX,480,Dix Asset,"$44,236 ",$4.4e-07,"100,000,000,000",*,$573,-3.89%,40.15%
LOT,589,LottoCoin,"$165,419 ",$0.000011,"14,491,014,421",Low Vol,18.12%,5.26%,1.08%
EB3,103,EB3 Coin,"$30,880,013 ",$0.456647,"67,623,379","$184,187",-0.24%,-12.29%,17.51%
WSX,1034,WeAreSatoshi,? ,$0.002502,?,Low Vol,0.89%,?,-18.75%
BXC,957,Bitcedi,? ,$0.003897,?,Low Vol,-20.08%,-15.31%,-43.97%
ARCO,649,AquariusCoin,"$94,472 ",$0.070575,"1,338,611",*,Low Vol,3.68%,-1.07%
GNO,41,Gnosis,"$182,461,699 ",$165.19,"1,104,590",*,"$975,711",2.03%,9.25%
PIZZA,830,PizzaCoin,"$1,413 ",$0.001026,"1,377,917",Low Vol,-21.13%,-12.79%,-56.99%
PPC,91,Peercoin,"$37,929,574 ",$1.56,"24,273,840","$375,362",0.02%,3.68%,-10.20%
SAFEX,96,Safe Exchange...,"$33,920,148 ",$0.015795,"2,147,483,647",*,"$1,016,930",-0.19%,-0.42%
MBI,347,Monster Byte,"$1,276,662 ",$0.075889,"16,822,736",*,"$3,291",0.95%,0.97%
GAY,911,GAY Money,? ,$0.091540,?,$532,0.95%,7.56%,13.05%
TCOIN,934,T-coin,? ,$0.000082,?,Low Vol,0.95%,-32.21%,-9.57%
QRK,231,Quark,"$5,567,772 ",$0.022134,"251,547,266","$49,316",0.86%,7.12%,-20.65%
QRL,99,Quantum Resis...,"$32,469,788 ",$0.624419,"52,000,000",*,"$1,067,160",2.03%,-4.56%
TERA,910,TeraCoin,? ,$0.000615,?,$535,0.95%,-10.16%,-39.45%
QCN,597,QuazarCoin,"$148,782 ",$0.024613,"6,044,911",Low Vol,-4.41%,-17.87%,42.64%
DGCS,829,Digital Credits,"$1,673 ",$0.000287,"5,826,388",Low Vol,0.89%,18.03%,1.31%
GAM,187,Gambit,"$9,363,485 ",$7.86,"1,190,859",*,"$24,218",0.90%,9.42%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.35%,-14.94%
VEC2,705,Vector,"$48,589 ",$0.003004,"16,172,801",Low Vol,?,0.00%,-4.28%
DBIX,191,DubaiCoin,"$8,644,493 ",$8.52,"1,014,280","$64,318",1.39%,0.16%,-18.05%
FAL,873,Falcoin,? ,$1.92,?,"$19,702",5.19%,30.60%,38.26%
PPT,34,Populous,"$199,466,985 ",$4.84,"41,252,246",*,"$457,578",0.46%,5.33%
BUCKS,614,SwagBucks,"$125,821 ",$0.509501,"246,949",Low Vol,0.95%,-0.42%,-39.70%
NSR,343,NuShares,"$1,440,960 ",$0.000533,"2,702,268,334",*,"$19,487",0.89%,0.17%
BVC,715,BeaverCoin,"$41,858 ",$0.013437,"3,115,258",Low Vol,-28.11%,-16.56%,-54.38%
IBANK,784,iBank,"$18,567 ",$0.004102,"4,526,324",Low Vol,5.16%,9.97%,4.72%
G3N,736,G3N,"$31,330 ",$0.004143,"7,561,891",Low Vol,0.89%,7.56%,23.77%
GBYTE,40,Byteball,"$183,039,243 ",$347.77,"526,327",*,"$1,177,450",1.17%,4.64%
UTC,551,UltraCoin,"$339,472 ",$0.007755,"43,773,786",Low Vol,0.89%,13.72%,77.62%
GOOD,613,Good Karma,"$126,732 ",$0.000287,"441,349,000",*,Low Vol,0.95%,-78.05%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,0.95%,1.17%
WOW,993,Wowcoin,? ,$0.000041,?,Low Vol,0.93%,?,?
YOG,925,Yogold,? ,$0.011199,?,*,Low Vol,0.95%,1.17%
XVP,379,Virtacoinplus,"$728,034 ",$0.079699,"9,134,750","$2,097",1.93%,14.97%,-4.83%
XVS,434,Vsync,"$235,772 ",$0.002207,"106,835,435",$711,6.95%,18.23%,-17.70%
YOC,436,Yocoin,"$207,157 ",$0.001961,"105,618,830",*,"$2,495",1.53%,-2.71%
DPAY,795,DPAY,"$16,314 ",$0.000205,"79,541,001",Low Vol,0.95%,68.61%,3.14%
CMPCO,450,CampusCoin,"$137,511 ",$0.001528,"90,012,000","$8,169",7.86%,-15.63%,-27.65%
VOLT,803,Bitvolt,"$13,019 ",$0.000861,"15,112,554",*,Low Vol,2.58%,59.97%
IRL,942,IrishCoin,? ,$0.001354,?,**,Low Vol,0.95%,47.47%
HTML5,290,HTMLCOIN,"$2,577,680 ",$0.000063,"40,659,020,000","$17,633",11.51%,-8.91%,7.19%
MTL,36,Metal,"$192,666,768 ",$9.98,"19,300,994",*,"$3,358,960",1.59%,-1.31%
MTM,672,MTMGaming,"$75,522 ",$0.025174,"3,000,000",*,Low Vol,-0.27%,12.51%
HPC,371,Happycoin,"$795,605 ",$0.067703,"11,751,361","$1,053",2.92%,6.84%,-37.75%
SOCC,756,SocialCoin,"$28,160 ",$0.020511,"1,372,954",Low Vol,0.95%,35.25%,-42.25%
XVC,275,Vcash,"$3,094,975 ",$0.202890,"15,254,447","$42,296",-0.97%,-21.43%,-6.18%
XVE,972,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.95%,0.29%
INF,840,InfChain,? ,$0.030719,?,"$3,827,520",-0.08%,13.65%,-30.92%
XVG,104,Verge,"$30,803,033 ",$0.002297,"13,409,472,280","$1,060,030",1.26%,18.08%,-8.49%
BSD,242,BitSend,"$4,896,756 ",$0.302921,"16,165,125","$71,548",0.76%,4.41%,-6.92%
PINK,259,PinkCoin,"$4,067,376 ",$0.011694,"347,814,400","$65,020",2.19%,2.90%,-10.99%
MOJO,455,MojoCoin,"$125,332 ",$0.010367,"12,089,768",*,"$2,214",0.95%,15.09%
PING,313,CryptoPing,"$2,090,695 ",$0.210076,"9,952,089",*,"$92,423",1.70%,-0.70%
ONX,477,Onix,"$51,773 ",$0.003651,"14,181,030",$873,2.10%,4.81%,54.35%
EBT,489,Ebittree Coin,"$12,825 ",$0.011853,"1,081,980","$22,963",-0.54%,2.27%,3.02%
ARB,719,ARbit,"$38,168 ",$0.005415,"7,048,865",Low Vol,0.89%,0.69%,-4.63%
ARC,603,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,508,ShadowCash,"$1,454,973 ",$0.217330,"6,694,764",*,Low Vol,0.89%,76.63%
ARI,646,Aricoin,"$97,122 ",$0.000692,"140,262,505",Low Vol,0.94%,12.36%,-40.62%
TRUST,285,TrustPlus,"$2,762,762 ",$0.086103,"32,086,595",*,"$2,184,690",1.29%,94.95%
VLTC,482,Vault Coin,"$30,681 ",$0.001024,"29,967,560",$588,1.12%,42.02%,-29.88%
NYAN,643,Nyancoin,"$98,456 ",$0.000331,"297,891,209",Low Vol,-9.30%,-33.32%,-29.50%
WDC,211,WorldCoin,"$6,611,638 ",$0.057490,"115,004,805","$252,433",-0.14%,6.64%,-13.92%
