symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$23,001,484 ",$2.91,"7,894,009","$4,966,720",-4.25%,-0.79%,28.18%
IMX,770,Impact,"$22,179 ",$0.000203,"109,467,912",Low Vol,-0.49%,10.41%,24.51%
B@,503,Bankcoin,"$9,549,701 ",$0.829410,"11,513,848",*,Low Vol,-0.48%,6.28%
PAK,396,Pakcoin,"$567,128 ",$0.014199,"39,942,500","$1,824",0.75%,-14.31%,-23.91%
BSTY,426,GlobalBoost-Y,"$294,118 ",$0.023534,"12,497,462",$527,23.90%,16.40%,22.06%
BEST,931,BestChain,? ,$0.001629,?,Low Vol,7.77%,73.29%,87.54%
DCN,293,Dentacoin,"$2,668,220 ",$0.000165,"16,177,500,000",*,"$9,069",-0.65%,-5.03%
ZNE,796,Zonecoin,"$13,288 ",$0.005146,"2,581,970",Low Vol,-0.49%,-2.38%,-11.90%
VOYA,943,Voyacoin,? ,$1.30,?,Low Vol,-0.49%,-8.24%,-25.37%
LINX,417,Linx,"$342,962 ",$0.065197,"5,260,400","$18,659",-1.16%,7.00%,2.61%
EGO,789,EGO,"$17,019 ",$0.000284,"60,000,001",*,Low Vol,-0.48%,-0.83%
ADK,402,Aidos Kuneen,"$485,456 ",$2.43,"200,000",*,"$18,491",-0.49%,1.83%
PZM,208,PRIZM,"$7,343,017 ",$0.877608,"8,367,080",*,"$10,195",-0.39%,-1.13%
TIT,573,Titcoin,"$208,372 ",$0.004176,"49,898,202",Low Vol,-2.75%,-3.03%,-17.02%
EDRC,927,EDRCoin,? ,$0.016336,?,*,Low Vol,-0.19%,4.30%
GEERT,807,GeertCoin,"$10,109 ",$0.001986,"5,091,200",Low Vol,-0.49%,50.68%,-8.59%
DCY,539,Dinastycoin,"$455,161 ",$0.000365,"1,248,267,242",Low Vol,-0.48%,-1.48%,-6.59%
BITUSD,272,bitUSD,"$3,458,851 ",$0.999301,"3,461,270",*,"$160,673",-0.43%,-0.60%
DCT,70,DECENT,"$70,676,703 ",$1.38,"51,306,089",*,"$1,746,430",0.26%,4.62%
LEPEN,934,LePen,? ,$0.000081,?,*,Low Vol,-0.49%,78.73%
DCR,48,Decred,"$145,320,018 ",$26.03,"5,582,725","$910,773",-0.95%,1.87%,2.74%
RIC,282,Riecoin,"$3,027,410 ",$0.082978,"36,484,275","$94,732",0.68%,12.99%,-11.02%
GARY,895,President Joh...,? ,$0.170194,?,*,"$1,552",-0.48%,49.29%
ZENI,269,Zennies,"$3,649,897 ",$0.003647,"1,000,791,536",*,"$12,238",-0.26%,1.43%
OMC,983,Omicron,? ,$0.168249,?,*,Low Vol,23.96%,?
BNX,717,BnrtxCoin,"$39,160 ",$0.001900,"20,611,501",Low Vol,-0.51%,-41.20%,-8.39%
VUC,412,Virta Unique ...,"$389,088 ",$0.006429,"60,519,675","$80,670",-7.94%,-29.02%,-34.61%
PASC,248,Pascal Coin,"$4,796,447 ",$0.381315,"12,578,700","$191,868",-1.31%,8.47%,-15.80%
PASL,613,Pascal Lite,"$125,617 ",$0.042224,"2,975,000",Low Vol,-0.48%,2.54%,-15.66%
RISE,190,Rise,"$9,486,125 ",$0.088336,"107,387,215",*,"$132,747",0.38%,1.73%
THS,898,TechShares,? ,$0.711166,?,*,"$1,128",-0.49%,-2.50%
EQT,241,EquiTrader,"$5,243,807 ",$0.850968,"6,162,167","$45,726",-0.17%,2.26%,3.39%
BENJI,781,BenjiRolls,"$19,194 ",$0.000970,"19,784,425",Low Vol,-0.28%,-40.01%,-18.71%
BNT,56,Bancor,"$105,902,231 ",$2.60,"40,772,871",*,"$2,524,810",-1.21%,1.71%
DASH,8,Dash,"$2,238,627,452 ",$298.31,"7,504,291","$87,014,500",1.32%,-5.01%,49.82%
SIGT,232,Signatum,"$5,805,133 ",$0.060433,"96,058,986","$146,832",0.23%,-9.53%,-22.72%
BSTAR,755,Blackstar,"$25,561 ",$0.000041,"630,795,971",*,Low Vol,-17.06%,-0.83%
BNB,25,Binance Coin,"$270,658,000 ",$2.71,"100,000,000",*,"$74,324,900",1.71%,26.72%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,?,-0.30%
WEX,492,Wexcoin,"$20,714 ",$0.095230,"217,513",*,$770,-0.49%,-0.09%
THC,335,HempCoin,"$1,652,320 ",$0.007375,"224,041,897","$14,307",-0.88%,5.61%,3.51%
E4ROW,519,E4ROW,"$1,039,282 ",$0.249348,"4,168,000",*,Low Vol,0.33%,71.18%
PHO,710,Photon,"$43,560 ",$0.000002,"18,954,472,477",Low Vol,5.66%,28.88%,-0.12%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.68%
BURST,170,Burst,"$12,451,888 ",$0.006916,"1,800,339,818","$817,646",-1.69%,21.71%,7.52%
ZEIT,292,Zeitcoin,"$2,689,739 ",$0.000073,"36,971,138,514","$1,040",-2.19%,3.37%,3.21%
GEO,218,GeoCoin,"$6,299,622 ",$1.99,"3,173,469","$508,652",-1.53%,9.37%,140.87%
KNC,776,KingN Coin,"$20,380 ",$10.16,"2,005",*,Low Vol,-0.49%,11.88%
TCC,113,The ChampCoin,"$28,396,747 ",$0.172179,"164,925,727","$831,947",-1.13%,-10.78%,?
SYS,76,SysCoin,"$65,409,929 ",$0.124127,"526,959,716","$2,125,660",-2.48%,3.14%,-5.03%
QWARK,186,Qwark,"$9,959,455 ",$0.350923,"28,380,741",*,"$2,094,410",0.74%,22.74%
CCN,607,Cannacoin,"$137,848 ",$0.029338,"4,698,598",Low Vol,-0.49%,-9.33%,-10.03%
MZC,554,MazaCoin,"$309,929 ",$0.000284,"1,092,618,137",Low Vol,-0.49%,-0.83%,-12.78%
KIC,646,KibiCoin,"$96,509 ",$0.006565,"14,701,000",Low Vol,-2.69%,-24.58%,-44.58%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$199,469 ",$0.080532,"2,476,893","$13,804",-0.51%,29.54%,170.10%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.11%
EMD,450,Emerald Crypto,"$172,737 ",$0.009036,"19,117,129",$803,-0.87%,-5.19%,-11.46%
DMB,498,Digital Money...,$360 ,$0.000855,"421,300",$504,-0.48%,9.54%,9.83%
Q2C,578,QubitCoin,"$200,931 ",$0.000810,"247,926,290",Low Vol,-0.49%,-17.07%,-21.66%
DMD,185,Diamond,"$9,982,992 ",$4.46,"2,239,680","$33,607",4.28%,6.40%,-4.87%
CRW,148,Crown,"$16,282,961 ",$1.09,"14,889,048","$187,323",0.59%,-3.00%,29.96%
EMC,78,Emercoin,"$60,720,424 ",$1.50,"40,577,398","$2,605,070",-7.92%,75.27%,46.05%
EMB,367,EmberCoin,"$1,061,170 ",$0.000119,"8,942,495,503",*,"$62,920",-0.93%,48.95%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",-0.10%,14.71%,7.60%
BELA,219,Bela,"$6,281,060 ",$0.169295,"37,101,275","$194,311",0.60%,6.70%,-28.32%
SKY,129,Skycoin,"$22,535,679 ",$3.85,"5,847,530",*,"$60,872",-0.25%,1.22%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,0.93%
SLG,610,Sterlingcoin,"$130,488 ",$0.031235,"4,177,686",Low Vol,-0.70%,-0.34%,-16.31%
CRB,184,Creditbit,"$10,249,137 ",$0.863057,"11,875,388",*,"$849,685",-1.88%,16.98%
GBT,735,GameBet Coin,"$30,157 ",$0.001418,"21,262,780",*,Low Vol,-0.48%,-6.19%
EMV,264,Ethereum Movi...,"$3,855,593 ",$0.578339,"6,666,666",*,"$2,137",-1.80%,-0.65%
EMP,961,EMoneyPower,? ,$0.040522,?,*,Low Vol,-0.48%,-67.14%
SYNX,274,Syndicate,"$3,337,878 ",$0.230076,"14,507,720",*,"$2,175,590",-1.03%,-25.27%
TRST,132,WeTrust,"$21,656,137 ",$0.235016,"92,147,500",*,"$273,259",-0.57%,7.33%
ROUND,89,Round,"$43,147,955 ",$0.050762,"850,000,000",*,"$287,503",0.14%,7.26%
BOAT,779,Doubloon,"$20,170 ",$0.001087,"18,547,845",Low Vol,-1.33%,4.98%,19.69%
CRM,377,Cream,"$839,089 ",$0.019167,"43,777,779","$12,343",-0.42%,31.37%,-8.75%
PR,652,Prototanium,"$90,246 ",$0.462453,"195,147",Low Vol,-0.50%,-44.40%,-21.90%
DAXX,239,DaxxCoin,"$5,385,931 ",$0.011151,"483,021,490","$2,716",-0.49%,1.98%,-15.16%
ACOIN,626,Acoin,"$113,703 ",$0.093193,"1,220,085",Low Vol,-0.49%,25.35%,20.42%
XDN,152,DigitalNote,"$15,616,001 ",$0.002268,"6,885,695,758","$1,179,040",-0.95%,20.46%,-3.38%
PX,675,PX,"$69,275 ",$0.000810,"85,477,439",Low Vol,-0.49%,-13.76%,-8.62%
TCR,1003,TheCreed,? ,$0.000243,?,Low Vol,-0.48%,-15.00%,-9.00%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.48%,-0.83%,-0.35%
808,394,808Coin,"$585,295 ",$0.000851,"687,799,525","$2,217",4.49%,-1.07%,-0.40%
CLUB,853,ClubCoin,? ,$0.409654,?,*,"$119,930",-1.70%,18.36%
BUN,589,BunnyCoin,"$171,036 ",$0.000002,"101,856,277,880",Low Vol,1.83%,22.18%,-74.26%
UNIC,620,UniCoin,"$119,377 ",$0.040522,"2,945,961",Low Vol,-0.49%,6.55%,-14.80%
PI,1009,PiCoin,? ,$0.005389,?,Low Vol,-0.48%,16.67%,174.41%
SWIFT,252,Bitswift,"$4,379,956 ",$1.08,"4,065,565",*,"$23,698",0.17%,-1.73%
MALC,299,Malcoin,"$2,430,885 ",$45.49,"53,433",*,"$15,994",-0.49%,-0.66%
XRL,94,Rialto,"$34,965,493 ",$0.457050,"76,502,556",*,"$103,953",1.40%,2.40%
FLASH,883,Flash,? ,$0.004052,?,*,"$7,029",-0.48%,3.30%
TAGR,765,TAGRcoin,"$23,505 ",$0.000608,"38,669,634",*,Low Vol,6.62%,6.24%
XRE,469,RevolverCoin,"$98,575 ",$0.004476,"22,020,638","$2,786",-0.47%,23.30%,2.03%
ZOI,414,Zoin,"$378,373 ",$0.029404,"12,867,950","$3,774",3.56%,-5.23%,-11.12%
XRA,448,Ratecoin,"$176,740 ",$0.001609,"109,868,404",*,$514,-0.49%,15.77%
XRC,812,Rawcoin,"$7,970 ",$0.011307,"704,882",Low Vol,-0.49%,26.36%,29.12%
XRB,153,RaiBlocks,"$15,493,688 ",$0.145801,"106,265,993","$109,269",-1.11%,-4.76%,37.35%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,696,053 ",$0.109889,"15,434,236",**,"$26,805",3.06%,0.89%
FUNC,371,FUNCoin,"$960,828 ",$0.164284,"5,848,581",*,"$3,795",-0.38%,-5.68%
VISIO,311,Visio,"$2,167,093 ",$0.042734,"50,711,796",*,"$7,022",-0.48%,29.14%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.03%,-26.75%
9COIN,949,9COIN,? ,$0.001824,?,*,Low Vol,9.22%,48.76%
XRP,4,Ripple,"$6,085,627,833 ",$0.158712,"38,343,841,883",*,"$66,490,900",0.38%,2.83%
FUNK,585,The Cypherfunks,"$182,407 ",$0.000004,"45,092,820,000",Low Vol,-0.18%,58.95%,-34.18%
SANDG,816,Save and Gain,"$6,831 ",$0.002229,"3,064,800",Low Vol,-0.49%,21.21%,-37.76%
YES,964,Yescoin,? ,$0.000005,?,Low Vol,-0.40%,108.66%,-26.22%
LDCN,891,LandCoin,? ,$0.014878,?,*,"$2,247",-0.40%,-5.69%
WSX,978,WeAreSatoshi,? ,$0.001337,?,Low Vol,?,-46.35%,-37.19%
ANC,424,Anoncoin,"$299,302 ",$0.141828,"2,110,317",$596,-0.49%,6.82%,51.61%
PSB,447,Pesobit,"$177,049 ",$0.005349,"33,099,751",*,$616,-0.49%,0.44%
FRST,105,FirstCoin,"$29,331,658 ",$4.83,"6,072,593","$105,787",-0.49%,-1.93%,-3.91%
ANTI,718,AntiBitcoin,"$38,925 ",$0.002229,"17,465,159",Low Vol,-0.49%,-9.11%,-25.93%
SJCX,847,Storjcoin X,? ,$1.07,?,*,"$285,185",-0.75%,6.58%
DRAGON,836,BTCDragon,$112 ,$0.000278,"403,189",*,Low Vol,-0.16%,22.23%
ANT,60,Aragon,"$95,067,337 ",$2.83,"33,605,167",*,"$808,395",1.27%,12.75%
WINK,1000,Wink,? ,$0.000203,?,*,Low Vol,-0.48%,-0.83%
BLN,882,Bolenum,? ,$0.014993,?,*,"$9,633",-0.49%,9.46%
NVC,263,Novacoin,"$4,014,315 ",$2.22,"1,810,550","$5,244",-0.65%,2.45%,-18.93%
WYV,738,Wyvern,"$29,380 ",$0.020261,"1,450,076",*,Low Vol,-0.49%,-43.35%
RNS,356,Renos,"$1,320,577 ",$0.039590,"33,356,077",*,"$7,893",-0.48%,-14.76%
XRY,935,Royalties,? ,$0.072940,?,Low Vol,-0.49%,-10.75%,-55.15%
KURT,627,Kurrent,"$112,733 ",$0.011365,"9,919,485",Low Vol,-0.48%,13.52%,-23.49%
ETP,68,Metaverse ETP,"$73,758,264 ",$3.26,"22,600,000","$330,354",-1.26%,-2.41%,-14.22%
KMD,52,Komodo,"$133,740,687 ",$1.32,"100,945,510","$306,144",-1.23%,2.42%,-9.28%
BCH,3,Bitcoin Cash,"$12,346,606,663 ",$748.11,"16,503,688","$1,342,720,000",1.31%,-9.10%,143.90%
DSH,398,Dashcoin,"$522,998 ",$0.030063,"17,396,723","$1,475",-1.26%,21.73%,27.24%
ETT,240,EncryptoTel,"$5,355,677 ",$0.086199,"62,131,190",*,"$1,740",-0.41%,-8.27%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$94,525 ",$0.025029,"3,776,609",**,"$8,951",-0.45%,47.66%
MSCN,473,Master Swiscoin,"$84,097 ",$0.001984,"42,395,140",*,$804,3.37%,3.16%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.21%
DVC,542,Devcoin,"$431,770 ",$0.000030,"14,510,627,500",Low Vol,-0.74%,-19.80%,5.78%
BCC,13,BitConnect,"$749,916,601 ",$115.63,"6,485,316","$4,901,720",-0.25%,-1.92%,10.82%
ETB,551,Ethbits,"$355,227 ",$1.22,"291,877",*,Low Vol,0.33%,-18.09%
ETC,10,Ethereum Classic,"$1,316,788,527 ",$13.90,"94,729,580","$41,714,900",-0.36%,1.94%,-3.40%
COE,298,CoEval,"$2,445,499 ",$57.18,"42,770",*,"$2,867",-13.64%,-20.05%
BCY,191,Bitcrystals,"$9,425,814 ",$0.405439,"23,248,415",*,"$176,295",-0.22%,17.37%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.78%
ETH,2,Ethereum,"$28,070,119,238 ",$298.18,"94,137,853","$574,951,000",0.14%,1.47%,-1.04%
IOP,862,Internet of P...,? ,$0.628825,?,"$45,053",-3.00%,-6.90%,3.97%
EGG,1017,EggCoin,? ,$0.015236,?,*,Low Vol,-0.49%,-0.84%
CON,611,PayCon,"$129,161 ",$0.005605,"23,042,604",*,Low Vol,-0.67%,55.28%
VRS,479,Veros,"$65,929 ",$0.000445,"148,104,141",*,"$1,841",-4.32%,7.34%
ZBC,852,Zilbercoin,? ,$0.507489,?,*,"$150,105",1.92%,-0.31%
WORM,674,HealthyWormCoin,"$69,871 ",$0.000648,"107,766,162",Low Vol,-0.49%,-0.84%,-47.29%
RIYA,376,Etheriya,"$854,283 ",$0.540162,"1,581,531",*,$607,-0.58%,0.69%
CASH,771,Cashcoin,"$22,086 ",$0.000810,"27,251,500",Low Vol,-0.49%,-9.84%,-38.09%
SPT,661,Spots,"$84,929 ",$0.003790,"22,406,021",Low Vol,-0.77%,24.35%,26.04%
VRC,201,VeriCoin,"$8,020,366 ",$0.264303,"30,345,345","$1,248,830",-1.88%,17.86%,5.08%
UNIT,758,Universal Cur...,"$24,848 ",$0.001905,"13,046,431",Low Vol,-0.48%,-48.21%,-79.63%
QORA,937,Qora,? ,$0.196218,?,*,Low Vol,-0.46%,16.96%
C2,595,Coin2.1,"$153,949 ",$0.001540,"99,976,323",*,Low Vol,-0.49%,?
VRM,283,VeriumReserve,"$2,989,954 ",$2.41,"1,238,912","$47,899",0.59%,3.28%,8.29%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$142,577 ",$0.000351,"406,568,581",$586,-0.79%,14.63%,-15.63%
MST,475,MustangCoin,"$80,174 ",$0.127274,"629,936",$627,-0.48%,64.60%,31.45%
MOTO,951,Motocoin,? ,$0.004029,?,Low Vol,-0.49%,32.60%,-0.25%
FAIR,104,FairCoin,"$29,746,363 ",$0.559207,"53,193,831",*,"$41,293",-0.49%,13.14%
DIME,295,Dimecoin,"$2,574,637 ",$0.000005,"532,605,658,768","$2,491",-0.56%,-24.98%,3.87%
CC,986,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.48%,-50.41%
KRS,850,Krypstal,? ,$0.080940,?,*,"$165,569",1.10%,12.34%
NDC,204,NEVERDIE,"$7,570,792 ",$0.184635,"41,004,100",*,"$33,744",0.34%,-2.88%
XMG,330,Magi,"$1,724,244 ",$0.238960,"7,215,616","$132,369",-0.39%,-2.75%,69.40%
CF,824,Californium,"$4,845 ",$0.043602,"111,110",Low Vol,-0.49%,4.62%,6.61%
UTA,922,UtaCoin,? ,$0.010698,?,*,Low Vol,-0.49%,-17.96%
HYPER,913,Hyper,? ,$0.037807,?,Low Vol,0.18%,32.07%,2.92%
XMY,270,Myriad,"$3,603,517 ",$0.002393,"1,506,115,750","$324,923",-0.73%,0.26%,7.47%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$334,504 ",$0.080782,"4,140,815","$6,642",-1.06%,3.73%,-23.37%
MOIN,380,Moin,"$773,071 ",$0.108969,"7,094,414",*,"$1,837",2.85%,3.65%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$809,534,009 ",$54.14,"14,953,626","$14,466,600",-1.15%,-0.83%,12.36%
1CR,819,1CRedit,"$6,076 ",$0.068876,"88,213",Low Vol,-0.48%,-54.31%,-88.94%
PLU,192,Pluton,"$9,300,525 ",$10.94,"850,000",*,"$167,115",-0.47%,-0.80%
NMR,83,Numeraire,"$57,630,859 ",$46.01,"1,252,488",*,"$2,483,980",-2.72%,37.93%
PLR,63,Pillar,"$86,218,720 ",$0.153962,"560,000,000",*,"$196,635",0.13%,1.21%
SNRG,287,Synergy,"$2,809,935 ",$0.944210,"2,975,964",*,"$68,695",-5.31%,3.32%
UFO,560,UFO Coin,"$274,073 ",$0.000081,"3,381,750,012",Low Vol,-0.49%,-0.83%,-3.99%
DRACO,338,DT Token,"$1,624,631 ",$0.018277,"88,888,888",*,"$238,035",-4.18%,6.65%
CDN,527,Canada eCoin,"$719,439 ",$0.007385,"97,415,544",Low Vol,-0.40%,2.75%,0.27%
CASINO,529,Casino,"$645,917 ",$0.645917,"1,000,000",*,Low Vol,-0.39%,22.23%
BIRDS,979,Birds,? ,$0.000042,?,Low Vol,-6.33%,-49.20%,-57.22%
CDT,841,CoinDash,? ,$0.142297,?,*,"$3,691,360",-2.34%,3.14%
TESLA,902,TeslaCoilCoin,? ,$0.672670,?,*,$848,-0.49%,2.39%
NMC,120,Namecoin,"$25,101,247 ",$1.70,"14,736,400","$82,505",0.59%,1.37%,-4.17%
RUP,648,Rupee,"$95,711 ",$0.004374,"21,880,350",Low Vol,-0.52%,-10.74%,7.05%
XBTC21,716,Bitcoin 21,"$39,948 ",$0.050369,"793,108",*,Low Vol,-0.49%,21.19%
TELL,1013,Tellurion,? ,$0.000112,?,Low Vol,-0.48%,-8.61%,-8.16%
PRES,901,President Trump,? ,$0.004375,?,*,$995,-0.79%,1.01%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.28%
FRWC,1019,FrankyWillCoin,? ,$0.001459,?,Low Vol,-0.48%,11.55%,-7.87%
STEPS,774,Steps,"$21,132 ",$0.001135,"18,625,017",*,Low Vol,?,-32.32%
LOG,375,Woodcoin,"$911,689 ",$0.113462,"8,035,193","$7,349",-0.49%,2.79%,-0.31%
GNT,30,Golem,"$225,779,995 ",$0.271034,"833,032,000",*,"$3,664,940",-2.36%,6.19%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.27%,1.30%
BXT,630,BitTokens,"$107,220 ",$0.192152,"557,997",Low Vol,-0.49%,16.96%,-38.99%
INSN,304,InsaneCoin,"$2,335,753 ",$0.145308,"16,074,494","$15,857",0.14%,-7.48%,-3.23%
ANI,933,Animecoin,? ,$0.000119,?,Low Vol,-0.49%,-2.91%,-7.19%
HYP,359,HyperStake,"$1,206,884 ",$0.001244,"969,844,318",*,$530,-3.30%,2.67%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.22%,0.28%
DIX,707,Dix Asset,"$45,672 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.20%,12.04%
LOT,592,LottoCoin,"$159,861 ",$0.000011,"14,491,014,421",Low Vol,-0.38%,15.39%,-2.24%
EB3,103,EB3 Coin,"$30,406,083 ",$0.438127,"69,400,159","$275,166",-0.38%,-10.18%,11.92%
QBT,958,Cubits,? ,$0.001661,?,Low Vol,-0.48%,7.09%,-8.77%
BXC,954,Bitcedi,? ,$0.003769,?,Low Vol,-0.49%,-22.36%,5.14%
ARCO,660,AquariusCoin,"$85,115 ",$0.063546,"1,339,425",*,Low Vol,1.03%,-10.83%
CVC,36,Civic,"$194,519,780 ",$0.572117,"340,000,000",*,"$8,164,680",-2.64%,7.68%
PIZZA,830,PizzaCoin,"$2,401 ",$0.001742,"1,377,917",Low Vol,19.54%,47.05%,-9.67%
PPC,92,Peercoin,"$40,762,449 ",$1.68,"24,274,199","$683,364",-0.96%,10.50%,1.15%
SAFEX,99,Safe Exchange...,"$33,066,309 ",$0.015398,"2,147,483,647",*,"$1,109,090",-2.45%,-3.19%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.84%,10.98%
MBI,358,Monster Byte,"$1,260,561 ",$0.074932,"16,822,736",*,"$3,241",-0.55%,30.00%
GAY,1011,GAY Money,? ,$0.075654,?,Low Vol,-0.60%,-17.03%,-35.67%
TCOIN,930,T-coin,? ,$0.000081,?,Low Vol,-0.77%,-1.11%,-22.49%
QRK,227,Quark,"$5,934,174 ",$0.023591,"251,549,293","$55,010",0.40%,9.56%,-18.94%
QRL,97,Quantum Resis...,"$34,219,588 ",$0.658069,"52,000,000",*,"$1,041,320",-1.51%,3.08%
TERA,900,TeraCoin,? ,$0.000729,?,"$1,033",-0.49%,-10.76%,-26.06%
QCN,445,QuazarCoin,"$195,963 ",$0.032418,"6,044,911",$906,13.72%,16.59%,94.57%
DGCS,833,Digital Credits,"$1,653 ",$0.000284,"5,826,388",Low Vol,-0.49%,-13.22%,-11.80%
GAM,193,Gambit,"$9,210,985 ",$7.73,"1,190,955",*,"$20,555",0.66%,2.64%
PSY,1035,Psilocybin,? ,$0.014385,?,Low Vol,-0.48%,20.98%,-2.54%
VEC2,681,Vector,"$65,546 ",$0.004052,"16,175,195",Low Vol,?,?,8.46%
DBIX,196,DubaiCoin,"$8,731,938 ",$8.61,"1,014,710","$56,132",0.43%,1.35%,-15.78%
FAL,877,Falcoin,? ,$1.95,?,"$15,561",-0.49%,28.37%,9.88%
PPT,42,Populous,"$172,939,316 ",$4.19,"41,252,246",*,"$403,719",-8.51%,-13.72%
BUCKS,605,SwagBucks,"$139,780 ",$0.565645,"247,117",Low Vol,0.83%,1.13%,-19.31%
PPY,108,Peerplays,"$28,807,275 ",$7.67,"3,756,621",*,"$291,802",-1.83%,11.35%
BVC,692,BeaverCoin,"$56,644 ",$0.018183,"3,115,258",Low Vol,-0.51%,51.80%,-31.39%
IBANK,784,iBank,"$18,342 ",$0.004052,"4,526,324",Low Vol,-0.49%,3.30%,2.73%
G3N,734,G3N,"$30,949 ",$0.004093,"7,561,891",Low Vol,-0.49%,5.44%,22.74%
GBYTE,40,Byteball,"$185,521,929 ",$352.48,"526,327",*,"$824,408",0.66%,4.00%
UTC,547,UltraCoin,"$376,028 ",$0.008589,"43,778,039",Low Vol,-0.83%,15.59%,71.16%
GOOD,563,Good Karma,"$250,383 ",$0.000567,"441,349,000",*,Low Vol,-0.48%,-30.58%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.49%,-0.83%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.51%,-0.37%,?
YOG,932,Yogold,? ,$0.009320,?,*,Low Vol,-0.49%,-16.45%
XVP,386,Virtacoinplus,"$740,604 ",$0.081075,"9,134,750","$2,798",-0.43%,-0.15%,-21.25%
XVS,435,Vsync,"$237,081 ",$0.002219,"106,840,330",$726,0.06%,22.96%,-19.48%
YOC,443,Yocoin,"$211,741 ",$0.002005,"105,618,830",*,"$2,691",-0.21%,5.88%
DPAY,792,DPAY,"$16,116 ",$0.000203,"79,541,001",Low Vol,-0.48%,-0.84%,1.65%
CMPCO,458,CampusCoin,"$134,049 ",$0.001470,"91,179,000","$6,509",-3.70%,-11.62%,-46.96%
VOLT,802,Bitvolt,"$11,636 ",$0.000770,"15,112,554",*,Low Vol,-0.48%,17.77%
IRL,971,IrishCoin,? ,$0.001337,?,**,Low Vol,-0.48%,5.38%
HTML5,277,HTMLCOIN,"$3,253,067 ",$0.000080,"40,659,020,000","$22,524",46.61%,3.05%,30.53%
MTL,41,Metal,"$181,439,380 ",$9.40,"19,300,994",*,"$2,410,400",2.32%,-4.75%
MTM,658,MTMGaming,"$85,428 ",$0.028476,"3,000,000",*,Low Vol,-0.16%,23.88%
HPC,521,Happycoin,"$926,565 ",$0.078840,"11,752,394",Low Vol,11.55%,16.12%,-14.34%
SOCC,766,SocialCoin,"$23,424 ",$0.017060,"1,373,029",Low Vol,-0.49%,28.47%,-44.09%
XVC,265,Vcash,"$3,848,163 ",$0.252265,"15,254,447","$1,666,040",7.21%,11.56%,13.75%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,-0.48%,-0.83%
XVE,997,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.48%,-0.83%
INF,840,InfChain,? ,$0.031912,?,"$4,429,660",-1.13%,7.44%,-28.47%
XVG,109,Verge,"$28,801,803 ",$0.002148,"13,409,472,280","$1,137,320",-2.66%,5.95%,-8.42%
BSD,238,BitSend,"$5,446,301 ",$0.336774,"16,171,975","$98,229",2.07%,14.10%,14.19%
PINK,260,PinkCoin,"$4,039,369 ",$0.011612,"347,870,600","$94,227",-0.81%,3.80%,-7.94%
ECA,569,Electra,"$228,719 ",$0.000011,"20,115,794,791",Low Vol,-0.61%,-60.61%,86.39%
MOJO,456,MojoCoin,"$135,194 ",$0.011182,"12,090,022",*,"$3,359",6.36%,13.19%
PING,318,CryptoPing,"$2,013,954 ",$0.202365,"9,952,089",*,"$74,278",-0.49%,-1.80%
ONX,701,Onix,"$49,994 ",$0.003525,"14,181,030",Low Vol,-2.28%,-7.11%,55.93%
EBT,495,Ebittree Coin,"$12,118 ",$0.011183,"1,083,600","$34,212",-0.70%,-0.41%,-18.49%
